day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,14.05,16,60.0,500.0,0.0,114.369,0.963065,1.0,inf,118.75522420605049,2.859225,486.6937747142857,-0.2618144285714288,0.0,0.0,-0.2618144285714288,-0.2536848229052171,-0.246044877908668,0.033108364512004454,0.20568271526498125,0.8867921546876208,16.31931761422893,0.0,16.31931761422893,58749.54341122414,0.03546929093442072,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,17,63.75,500.0,0.0,117.834,0.960684,1.0,inf,122.65635734539141,2.94585,486.6937747142857,-0.1751894285714286,0.0,0.0,-0.1751894285714286,-0.17151167188032712,-0.1679851547165776,0.033108364512004454,0.20568271526498125,0.8867921546876208,16.31931761422893,0.0,16.31931761422893,66322.72674157725,0.04004150421893589,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,18,67.5,500.0,0.0,117.384,0.93892,1.0,inf,125.020236015848,2.9346,486.6937747142857,-0.1864394285714286,0.0,0.0,-0.1864394285714286,-0.18227977029875767,-0.1783016738292611,0.033108364512004454,0.20568271526498125,0.8867921546876208,16.31931761422893,0.0,16.31931761422893,74354.89087983056,0.04489082133887623,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,19,71.25,499.902,0.0212833,127.797,0.932459,1.0,23487.992933426674,137.05374713526277,3.194925,486.5957747142857,0.07388557142857133,0.0,0.0,0.07388557142857133,0.07455986053165568,0.0752465702830362,0.033108364512004454,0.20568271526498125,0.8867921546876208,16.31607299450675,0.0,16.31607299450675,82829.56431117568,0.050007297826302984,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,20,75.0,487.661,0.262473,144.04,0.93994,1.0,1857.947293626392,153.24382407387705,3.601,474.3547747142857,0.4799605714285713,0.0,0.0,0.4799605714285713,0.509916738777933,0.5438611869268977,0.033108364512004454,0.20568271526498125,0.8867921546876208,15.910793504515306,0.0,15.910793504515306,89498.2134628986,0.05403341008468095,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,21,78.75,450.502,0.35823,165.464,0.921577,1.0,1257.577533986545,179.5444113731137,4.1366000000000005,437.19577471428573,1.0155605714285718,0.0,0.0,1.0155605714285718,1.1597189931548895,1.3515744524928852,0.033108364512004454,0.20568271526498125,0.8867921546876208,14.680519787613733,0.0,14.680519787613733,91042.16099537328,0.05496554880503674,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,22,82.5,413.055,0.341942,179.125,0.922937,1.0,1207.9680179679594,194.08150285447437,4.478125,399.74877471428573,1.3570855714285717,0.0,0.0,1.3570855714285717,1.62741025196996,2.0322179333674946,0.033108364512004454,0.20568271526498125,0.8867921546876208,13.440710861732702,0.0,13.440710861732702,91480.8383026682,0.05523039465975021,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,23,86.25,379.138,0.312755,188.738,0.923277,0.0,1212.2524020399353,204.42185822889556,4.71845,365.8317747142857,1.5974105714285711,0.0,0.0,1.5974105714285711,1.9856511479386822,2.6232044693603442,0.033108364512004454,0.20568271526498125,0.8867921546876208,12.317774462579045,0.0,12.317774462579045,91632.69408802943,0.055322075662159895,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,24,90.0,349.182,0.286904,192.953,0.914095,0.0,1217.0691241669688,211.08637504854528,4.823825,335.87577471428574,1.7027855714285716,0.0,0.0,1.7027855714285716,2.151125121249925,2.9199381684904484,0.033108364512004454,0.20568271526498125,0.8867921546876208,11.325980295257441,0.0,11.325980295257441,91740.44039158527,0.055387126124955506,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,25,93.75,322.601,0.267432,191.82,0.905594,0.0,1206.2916928415448,211.81677440442405,4.7955000000000005,309.2947747142857,1.6744605714285719,0.0,0.0,1.6744605714285719,2.1061177800393436,2.8376260372072792,0.033108364512004454,0.20568271526498125,0.8867921546876208,10.445926858163851,0.0,10.445926858163851,91809.90402683073,0.05542906391280583,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,26,97.5,298.68,0.247569,193.686,0.894712,0.0,1206.4515347236527,216.47859869991686,4.842150000000001,285.37377471428573,1.7211105714285724,0.0,0.0,1.7211105714285724,2.1804534791192163,2.9742413292656362,0.033108364512004454,0.20568271526498125,0.8867921546876208,9.653941670672193,0.0,9.653941670672193,91772.78300682754,0.05540665256827742,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,27,101.25,277.228,0.229166,191.787,0.88553,0.0,1209.725701020221,216.57877203482659,4.794675000000001,263.92177471428573,1.673635571428572,0.0,0.0,1.673635571428572,2.1048127688080576,2.8352575785650065,0.033108364512004454,0.20568271526498125,0.8867921546876208,8.943701035160673,4.283621299649987e-05,8.943389613087971,91683.71758042216,0.05535288044788394,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,28,105.0,258.0,0.213598,188.971,0.907634,0.0,1207.8764782441783,208.20176414722232,4.724275,244.69377471428572,1.6032355714285709,0.0,0.0,1.6032355714285709,1.9946596751447179,2.6389495637658618,0.033108364512004454,0.20568271526498125,0.8867921546876208,8.30709340232385,0.0006852326227130834,8.302499700240089,91535.05919514698,0.05526312983518115,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,29,108.75,240.626,0.198563,187.022,0.88417,0.0,1211.8370491984913,211.52267097956275,4.67555,227.31977471428573,1.5545105714285716,0.0,0.0,1.5545105714285716,1.9197937477516913,2.5094777400228416,0.033108364512004454,0.20568271526498125,0.8867921546876208,7.731868677292286,0.0020975362126691155,7.718911444966611,91288.18863586294,0.05511408486934886,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,30,112.5,224.853,0.186049,185.889,0.879749,0.0,1208.5687103934986,211.2977678860675,4.647225000000001,211.54677471428573,1.526185571428572,0.0,0.0,1.526185571428572,1.876777138661602,2.436479073208937,0.033108364512004454,0.20568271526498125,0.8867921546876208,7.20965044384444,0.004277569313094809,7.185339028914142,90939.4470846946,0.054903536585548106,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,31,116.25,210.369,0.1771,185.739,0.890631,0.0,1187.8543195934499,208.54764767900514,4.6434750000000005,197.06277471428572,1.5224355714285718,0.0,0.0,1.5224355714285718,1.8711095682294219,2.4269356113624045,0.033108364512004454,0.20568271526498125,0.8867921546876208,6.730108892252567,0.007221970470961125,6.692499229307165,90442.85286605886,0.054603724130941396,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,32,120.0,196.975,0.169035,180.558,0.869207,0.0,1165.2912118791967,207.72727325021543,4.51395,183.66877471428572,1.3929105714285717,0.0,0.0,1.3929105714285717,1.6792014035425504,2.1136234096102475,0.033108364512004454,0.20568271526498125,0.8867921546876208,6.286655457978779,0.010926199633097156,6.233185424394883,89757.87011128632,0.05419017448947394,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,33,123.75,184.456,0.162141,181.858,0.871587,0.0,1137.627127006741,208.65157465634528,4.54645,171.1497747142857,1.4254105714285714,0.0,0.0,1.4254105714285714,1.7266616717768821,2.189370692990922,0.033108364512004454,0.20568271526498125,0.8867921546876208,5.872171842652995,0.015384545146622797,5.8037604431195895,88879.15016096109,0.05365965847593143,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,34,127.5,172.564,0.158117,179.842,0.878388,0.0,1091.3690495013186,204.74095729905238,4.49605,159.25777471428572,1.3750105714285716,0.0,0.0,1.3750105714285716,1.6532556338185525,2.0726800351034442,0.033108364512004454,0.20568271526498125,0.8867921546876208,5.478447171876239,0.020590132565903474,5.393956868297241,87685.51134025703,0.052939014192692924,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,35,131.25,161.301,0.153949,177.793,0.876008,0.0,1047.7560750638197,202.95819216262865,4.444825,147.9947747142857,1.3237855714285711,0.0,0.0,1.3237855714285711,1.5797554928305746,1.9584443510844918,0.033108364512004454,0.20568271526498125,0.8867921546876208,5.105547662377532,0.026534935252447156,5.005198850154042,86222.37081710674,0.052055661678269076,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,36,135.0,150.74,0.150865,176.41,0.868186,0.0,999.1714446690751,203.19378566344076,4.4102500000000004,137.43377471428573,1.2892105714285718,0.0665557,0.0016638924999999999,1.2875466789285717,1.5284189546083011,1.8801556079990764,0.033108364512004454,0.20568271526498125,0.8867921546876208,4.755890224766254,0.03320978675139913,4.640762532743495,84577.8971592502,0.05106283158602089,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,37,138.75,140.786,0.147629,175.693,0.858665,0.0,953.647318616261,204.61181019373097,4.3923250000000005,127.47977471428571,1.2712855714285718,0.0,0.0,1.2712855714285718,1.5055585410977843,1.8456813803337075,0.033108364512004454,0.20568271526498125,0.8867921546876208,4.426329564413761,0.040604394925550846,4.298220912115104,82747.46852839093,0.04995773353975697,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,38,142.5,131.305,0.144245,172.945,0.866146,0.0,910.2915179035668,199.6718797985559,4.323625,117.99877471428572,1.2025855714285711,0.0,0.0,1.2025855714285711,1.4101554867961354,1.7043275968191296,0.033108364512004454,0.20568271526498125,0.8867921546876208,4.112429160475447,0.048707357825069686,3.970698367568756,80629.99372644305,0.048679335012114196,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,39,146.25,122.311,0.140795,171.062,0.875328,0.0,868.7169288682127,195.42617167507495,4.27655,109.00477471428572,1.1555105714285716,0.0,0.0,1.1555105714285716,1.3458618629289134,1.6112963348521643,0.033108364512004454,0.20568271526498125,0.8867921546876208,3.814652530054479,0.05750618126847906,3.661735430563119,78321.08798277896,0.04728536248386931,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,40,150.0,113.738,0.1377,172.428,0.857304,0.0,825.9840232389253,201.12818790067467,4.3107,100.43177471428571,1.189660571428571,0.0,0.0,1.189660571428571,1.3924165465095595,1.6784834831225655,0.033108364512004454,0.20568271526498125,0.8867921546876208,3.5308145210930646,0.0669872981077807,3.3739869435506806,75914.70622989032,0.0458325400526369,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,41,153.75,105.535,0.137333,169.813,0.866146,0.0,768.460603059716,196.0558612520291,4.245325,92.2287747142857,1.1242855714285716,0.0,0.0,1.1242855714285716,1.3036896311151485,1.551220363261824,0.033108364512004454,0.20568271526498125,0.8867921546876208,3.259226607001092,0.07713608914801334,3.0945456049554183,73152.15696464144,0.04416468600781615,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,42,157.5,97.7112,0.13747,168.163,0.865806,0.0,710.7819887975559,194.22711323321855,4.2040750000000005,84.40497471428571,1.0830355714285718,0.0,0.0,1.0830355714285718,1.2485474599913526,1.4737726524550323,0.033108364512004454,0.20568271526498125,0.8867921546876208,3.000193384732072,0.0879369056889922,2.831604458912687,70241.48810890283,0.042407406640803634,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,43,161.25,90.2276,0.135446,166.581,0.845402,0.0,666.1518243432806,197.04353668432296,4.164524999999999,76.9213747142857,1.0434855714285707,0.0,0.0,1.0434855714285707,1.1962772531234196,1.4014894089322636,0.033108364512004454,0.20568271526498125,0.8867921546876208,2.752423628070035,0.09937309365446967,2.5826011665177155,67151.66564378329,0.0405419655567101,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,44,165.0,83.028,0.134351,166.347,0.845742,0.0,617.9931671517146,196.68764233063985,4.158675000000001,69.72177471428571,1.0376355714285719,0.0,0.0,1.0376355714285719,1.1885949701671081,1.3909569908986614,0.033108364512004454,0.20568271526498125,0.8867921546876208,2.514056646929408,0.11142701927151455,2.349543447296706,63966.32035265282,0.038618853779196126,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,45,168.75,76.0954,0.134518,165.481,0.824318,0.0,565.6893501241469,200.74898279547455,4.1370249999999995,62.789174714285714,1.0159855714285708,0.0,0.0,1.0159855714285708,1.1602732468623183,1.3523273179194368,0.033108364512004454,0.20568271526498125,0.8867921546876208,2.284529599113486,0.12408009626051131,2.127128534047645,60573.308645341145,0.036570366039501784,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,46,172.5,69.4983,0.132814,163.782,0.829079,0.0,523.2754077130423,197.54691651820877,4.09455,56.19207471428572,0.9735105714285712,0.0,0.0,0.9735105714285712,1.1052041491810642,1.2781019282066084,0.033108364512004454,0.20568271526498125,0.8867921546876208,2.0661104075913412,0.13731281449385613,1.9160824489723052,57015.428372232156,0.034422340996423245,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,47,176.25,63.3167,0.130869,161.849,0.857304,0.0,483.8174051914509,188.78834112520178,4.046225,50.010474714285714,0.925185571428571,0.0,0.0,0.925185571428571,1.0433357424581136,1.1960803387319714,0.033108364512004454,0.20568271526498125,0.8867921546876208,1.8614477415239343,0.15110477007915996,1.7199740615778591,53429.38174723346,0.03225731087599893,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,48,180.0,57.4926,0.128615,161.483,0.840641,0.0,447.0131788671617,192.09507982598993,4.037075000000001,44.18637471428572,0.916035571428572,0.0,0.0,0.916035571428572,1.0317142099276377,1.1808317976115823,0.033108364512004454,0.20568271526498125,0.8867921546876208,1.6686213157695695,0.16543469682057088,1.5441175213230327,50029.40769086626,0.03020461970645818,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,49,183.75,52.0447,0.12426,159.417,0.839621,0.0,418.83711572509253,189.8678094044813,3.985425,38.738474714285715,0.8643855714285715,0.0,0.0,0.8643855714285715,0.9666588446661335,1.0963816747303023,0.033108364512004454,0.20568271526498125,0.8867921546876208,1.4882502567446203,0.1802804990097076,1.3757796199613088,46451.90907459988,0.028044750337778163,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,50,187.5,47.076,0.118894,158.717,0.83248,0.0,395.94933301932815,190.65563136651934,3.967925,33.76977471428572,0.8468855714285715,0.0,0.0,0.8468855714285715,0.9448249904228786,1.0683794146128613,0.033108364512004454,0.20568271526498125,0.8867921546876208,1.3237447259938238,0.19561928549563967,1.2304618788957142,43258.425429927454,0.026116725132639972,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,51,191.25,42.6161,0.112549,157.568,0.811056,0.0,378.6448569067695,194.27511787102247,3.9392000000000005,29.30987471428572,0.8181605714285718,0.0,0.0,0.8181605714285718,0.9092116176589399,1.0230660868464885,0.033108364512004454,0.20568271526498125,0.8867921546876208,1.1760847311067353,0.21142740498138318,1.100409754845839,40249.206173728504,0.024299947212572087,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,52,195.0,38.6811,0.106105,156.685,0.822618,0.0,364.5549220112153,190.47115429032675,3.917125,25.374874714285717,0.7960855714285713,0.0,0.0,0.7960855714285713,0.8820314907304694,0.9887809266999052,0.033108364512004454,0.20568271526498125,0.8867921546876208,1.0458033167519976,0.22768048249248646,0.9889474600098239,37604.727166873556,0.02270337658720471,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,53,198.75,35.2624,0.0986508,155.469,0.823638,0.0,357.4466704780904,188.75889650550363,3.886725,21.956174714285716,0.7656855714285715,0.0,0.0,0.7656855714285715,0.8448663754267833,0.942312455994802,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.932615750994808,0.24435345696147398,0.8918257845465984,35228.511967378996,0.02126876682958125,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,54,202.5,32.2857,0.0893467,154.786,0.820237,0.0,361.3530214322409,188.70887316714558,3.86965,18.979474714285715,0.7486105714285713,0.0,0.0,0.7486105714285713,0.8241250998923587,0.9165835520909837,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.8340620823519244,0.2614206198701957,0.8117232953974967,33285.7283818936,0.020095835905950727,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,55,206.25,29.7802,0.0797262,153.603,0.807315,0.0,373.5309095378935,190.26402333661582,3.8400750000000006,16.473974714285717,0.7190355714285719,0.0,0.0,0.7190355714285719,0.7884248019342078,0.8726370677033809,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.7511090750670972,0.27885565489049924,0.7421651972053435,31571.011709242932,0.019060597485344916,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,56,210.0,27.7861,0.0704192,151.52,0.796093,0.0,394.58130737071707,190.329521802101,3.7880000000000007,14.479874714285716,0.666960571428572,0.0,0.0,0.666960571428572,0.7262485817220722,0.7971055467105033,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.685087685393709,0.2966316784620999,0.6797106091525567,29975.23786362775,0.018097169286431448,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,57,213.75,26.1615,0.0624661,151.92,0.820917,0.0,418.8111631749061,185.06133994057862,3.7979999999999996,12.855274714285715,0.6769605714285709,0.0,0.0,0.6769605714285709,0.7381212815875866,0.8114308495246579,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.6312998364075066,0.3147212812450819,0.6456702414359281,29500.06801535621,0.01781029152342252,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,58,217.5,24.8852,0.0549075,149.038,0.828399,0.0,453.2204161544416,179.91088835211053,3.7259500000000005,11.578974714285716,0.6049105714285719,0.0,0.0,0.6049105714285719,0.6532801200359498,0.7100573623677603,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.5890436307808353,0.3330965703831146,0.5943288542930688,28115.469363401487,0.016974357666544135,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,59,221.25,23.9036,0.047828,149.288,0.802894,0.0,499.78255415237936,185.93737155838755,3.7322,10.597374714285715,0.6111605714285715,0.0,0.0,0.6111605714285715,0.6605756274488466,0.7186844698706459,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.5565444601758518,0.35172921251221445,0.5757545419772504,28184.084446258246,0.017015783151663237,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,60,225.0,23.0566,0.0423348,148.671,0.791672,0.0,544.6252255827358,187.79368223203548,3.7167749999999997,9.750374714285714,0.595735571428571,0.0,0.0,0.595735571428571,0.6425921258745005,0.6974487554794839,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.5285016754341839,0.3705904774487395,0.5534179170514828,28016.782050731315,0.016914776454480352,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,61,228.75,22.3378,0.0388558,147.672,0.826699,0.0,574.8897204535745,178.6284971918437,3.6917999999999997,9.031574714285716,0.5707605714285711,0.0,0.0,0.5707605714285711,0.6136293920313731,0.6634607604557711,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.5047033830229553,0.38965128248924946,0.5304426512028374,27756.24054083097,0.016757477825783556,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,62,232.5,21.8135,0.0348789,145.273,0.808675,0.0,625.406764548194,179.64324357745693,3.631825,8.507274714285716,0.5107855714285714,0.0,0.0,0.5107855714285714,0.5448496557838931,0.5837818313598993,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.48734466750931127,0.40888223725392625,0.4969292367470727,26862.131053908946,0.016217670574910453,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,63,236.25,21.3732,0.0310609,145.873,0.825338,0.0,688.1062686528724,176.7433463623388,3.6468249999999998,8.066974714285715,0.5257855714285711,0.0,0.0,0.5257855714285711,0.5619505473629328,0.6034580497202805,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.4727670546146757,0.42825368900441035,0.49547243002576874,27654.329176485135,0.016695950133454023,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,64,240.0,21.0133,0.0297632,144.89,0.795753,0.0,706.0161541769703,182.07911248842288,3.6222499999999997,7.7070747142857154,0.5012105714285711,0.0,0.0,0.5012105714285711,0.5339685680194464,0.5713079732663402,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.46085135422680534,0.4477357683661732,0.4789216193512952,27585.885274634602,0.01665462799669407,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,65,243.75,20.7064,0.0274994,143.857,0.826018,0.0,752.9764285766234,174.1572217554581,3.5964250000000004,7.400174714285713,0.47538557142857174,0.0,0.0,0.47538557142857174,0.5047559009297741,0.537994332567045,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.450690397158071,0.4672984353849284,0.46223041345623417,27462.986674489537,0.01658042952721038,1.0128579771130548,0.10581101623220676
07-01-2026,14.05,66,247.5,20.3852,0.0265239,143.524,0.803234,0.0,768.5596763673518,178.68267528515975,3.5881,7.078974714285716,0.46706057142857116,0.0,0.0,0.46706057142857116,0.4953805952828405,0.5273566466255223,0.033108364512004454,0.20568271526498125,0.8867921546876208,0.4400559904768153,0.48691152584606345,0.45320483219286833,27761.62850201439,0.01676073073894103,1.0128579771130548,0.10581101623220676
