analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5463,0.017532,120.384,0.786836,0.0
13.5619,0.0181296,121.235,0.803882,0.0
13.5481,0.0181247,120.1,0.789223,0.0
13.5274,0.0174931,120.3,0.804905,0.0
13.531,0.0176936,120.701,0.7807,0.0
13.5383,0.0180731,120.534,0.787859,0.0
13.556,0.0174595,119.8,0.774904,0.0
13.5515,0.0179671,120.734,0.799791,0.0
13.5369,0.018147,120.067,0.767404,0.0
13.5589,0.0180325,121.585,0.781382,0.0
13.5694,0.0172912,118.465,0.801155,0.0
13.5403,0.0173254,119.666,0.793655,0.0
13.552,0.0174938,119.149,0.797746,0.0
13.5556,0.0172609,119.866,0.793995,0.0
13.5146,0.0175673,118.865,0.789223,0.0
13.5266,0.017576,119.416,0.757858,0.0
13.5666,0.017788,120.384,0.801496,0.0
13.5537,0.0177988,119.516,0.793314,0.0
13.5214,0.0175696,121.118,0.798427,0.0
13.5313,0.0174409,120.017,0.783768,0.0
13.5507,0.0179447,119.416,0.774904,0.0
13.5393,0.017946,119.633,0.792973,0.0
13.5456,0.017754,119.9,0.769449,0.0
13.548,0.0179537,119.733,0.7807,0.0
13.5289,0.0170921,120.367,0.782404,0.0
13.5306,0.0177962,119.483,0.800473,0.0
13.5523,0.0177148,120.35,0.798427,0.0
13.5709,0.0181892,119.599,0.76604,0.0
13.5515,0.0184702,120.534,0.778995,0.0
13.5141,0.0177566,120.017,0.801496,0.0
13.5291,0.0174415,120.484,0.786495,0.0
13.5532,0.0175757,119.332,0.804223,0.0
13.5462,0.0175753,120.067,0.787518,0.0
13.546,0.0176058,120.367,0.792291,0.0
13.5444,0.0176352,121.185,0.79195,0.0
13.5354,0.0174081,119.599,0.795359,0.0
13.5201,0.0174844,118.915,0.781722,0.0
13.5227,0.0175372,119.099,0.797405,0.0
13.5322,0.0173002,120.651,0.78445,0.0
13.5185,0.0178601,119.549,0.781722,0.0
13.5579,0.017542,121.635,0.806609,0.0
13.5608,0.0177025,119.583,0.77354,0.0
13.5041,0.0178114,119.85,0.783768,0.0
13.5299,0.0177612,119.483,0.765358,0.0
13.5683,0.0176258,119.433,0.782745,0.0
13.5509,0.0177895,119.816,0.792973,0.0
13.5431,0.0178769,119.599,0.774904,0.0
13.5579,0.017692,120.801,0.783086,0.0
13.5826,0.0174218,119.082,0.790927,0.0
13.5696,0.0169625,119.65,0.786495,0.0
13.5483,0.0176203,119.766,0.803541,0.0
13.551,0.0174002,119.7,0.783427,0.0
13.5189,0.0178858,119.683,0.807632,0.0
13.5056,0.0180242,119.216,0.804564,0.0
13.5611,0.0170747,118.531,0.765699,0.0
13.5586,0.0175471,119.082,0.763313,0.0
13.5208,0.0174663,120.0,0.77695,0.0
13.5464,0.0175701,120.884,0.788541,0.0
13.5718,0.0176287,119.316,0.796723,0.0
13.541,0.0175626,120.567,0.786154,0.0
13.5316,0.0179552,119.599,0.801155,0.0
13.554,0.0177266,120.501,0.76979,0.0
13.5626,0.0175043,119.7,0.79195,0.0
13.5593,0.0176765,120.851,0.786495,0.0
13.5325,0.0180785,118.632,0.791609,0.0
13.5355,0.0179025,120.935,0.788541,0.0
13.5606,0.0174095,120.617,0.784791,0.0
13.5342,0.0174716,120.434,0.793655,0.0
13.5212,0.0175754,119.7,0.765018,0.0
13.5315,0.0178021,120.3,0.792973,0.0
13.5343,0.0176997,120.384,0.752063,0.0
13.5302,0.0179324,120.834,0.790586,0.0
13.5179,0.0180479,119.316,0.7732,0.0
13.5108,0.017561,119.8,0.804223,0.0
13.5402,0.0173768,121.986,0.789564,0.0
13.5691,0.017564,118.315,0.791268,0.0
13.545,0.0175688,118.965,0.76979,0.0
13.5256,0.0178466,119.116,0.789223,0.0
13.5136,0.0178438,118.048,0.797064,0.0
13.5067,0.0173484,119.132,0.798768,0.0
13.5391,0.0175373,119.182,0.792632,0.0
13.5471,0.0179741,120.517,0.800132,0.0
13.5459,0.0176566,119.9,0.786836,0.0
13.5621,0.0181396,121.619,0.806269,0.0
13.5455,0.0180145,120.25,0.794336,0.0
13.528,0.0178711,120.868,0.810019,0.0
13.5395,0.0169202,120.25,0.78445,0.0
13.5422,0.0174676,119.366,0.768427,0.0
13.5292,0.0175997,119.683,0.800473,0.0
13.5617,0.0180752,121.752,0.798427,0.0
13.5764,0.0174198,120.3,0.796382,0.0
13.5274,0.0177441,118.999,0.785132,0.0
13.4992,0.0175064,118.882,0.784791,0.0
13.5192,0.0179539,119.783,0.781382,0.0
13.5346,0.0176171,119.666,0.775245,0.0
13.514,0.0176309,121.085,0.801837,0.0
13.5118,0.0177203,120.751,0.789223,0.0
13.5457,0.0174549,119.85,0.802178,0.0
13.5458,0.017463,120.2,0.777291,0.0
13.5368,0.0178404,120.083,0.784791,0.0
13.5334,0.017847,120.117,0.771495,0.0
13.5109,0.0175294,121.285,0.800473,0.0
13.5,0.0174117,119.533,0.8032,0.0
13.5279,0.018312,120.234,0.789904,0.0
13.5433,0.0179823,120.1,0.781041,0.0
13.5229,0.017815,120.05,0.779336,0.0
13.5268,0.0175095,120.768,0.781382,0.0
13.5312,0.0172,119.883,0.800473,0.0
13.511,0.0176095,118.798,0.774563,0.0
13.5175,0.0174967,119.933,0.789564,0.0
13.5345,0.0177192,120.05,0.786495,0.0
13.521,0.0173638,120.05,0.787518,0.0
13.5196,0.0167886,120.584,0.774222,0.0
13.5446,0.0176268,119.383,0.786836,0.0
13.5428,0.0177432,121.936,0.786836,0.0
13.5441,0.017405,120.751,0.783427,0.0
13.5224,0.0175532,119.232,0.795018,0.0
13.4794,0.0176746,119.967,0.760927,0.0
13.506,0.0176371,120.217,0.781382,0.0
13.5539,0.0175512,120.617,0.789904,0.0
13.5286,0.0174844,118.949,0.795359,0.0
13.4891,0.0173572,119.733,0.772177,0.0
13.5267,0.0175575,119.783,0.786154,0.0
13.5711,0.0174192,119.866,0.798768,0.0
13.5549,0.0178487,118.665,0.784109,0.0
13.5341,0.0173468,119.499,0.787177,0.0
13.5215,0.0174694,120.718,0.805587,0.0
13.5079,0.0171601,118.431,0.785473,0.0
13.5226,0.0173982,119.099,0.781722,0.0
13.5424,0.0173864,120.484,0.783768,0.0
13.5568,0.0174083,119.816,0.787859,0.0
13.5466,0.0178297,120.0,0.784109,0.0
13.5284,0.0179497,120.334,0.7882,0.0
13.5454,0.0174467,120.584,0.808314,0.0
13.5468,0.0173226,119.833,0.791609,0.0
13.5362,0.0175487,120.751,0.805928,0.0
13.5433,0.0175786,119.616,0.796041,0.0
13.5326,0.0176393,120.017,0.776609,0.0
13.5286,0.0175754,119.75,0.798427,0.0
13.5402,0.0174965,118.832,0.770472,0.0
13.5366,0.0175075,119.065,0.787177,0.0
13.5455,0.0176686,120.083,0.792291,0.0
13.5344,0.0176142,121.068,0.783427,0.0
13.5276,0.0179935,121.051,0.798427,0.0
13.5373,0.0174102,120.15,0.8032,0.0
13.5314,0.0173608,120.367,0.788882,0.0
13.5331,0.0175824,120.567,0.778995,0.0
13.5371,0.0174667,120.184,0.785813,0.0
13.5121,0.0175962,120.951,0.789223,0.0
13.5224,0.0174857,120.768,0.760927,0.0
13.5524,0.0169337,120.918,0.774222,0.0
13.5598,0.0176004,120.434,0.772859,0.0
13.5481,0.0177027,119.7,0.76979,0.0
13.5239,0.017232,120.3,0.772859,0.0
13.5135,0.0174836,119.466,0.781722,0.0
13.5379,0.0175634,120.534,0.790927,0.0
13.5747,0.0176268,119.7,0.797746,0.0
13.5147,0.0175521,119.599,0.787177,0.0
13.4694,0.0178199,119.316,0.786495,0.0
13.5025,0.0175091,119.983,0.79195,0.0
13.524,0.0174628,120.417,0.783086,0.0
13.5193,0.0173664,119.249,0.781382,0.0
13.5273,0.0173597,119.833,0.791609,0.0
13.5509,0.0172474,120.801,0.797064,0.0
13.5452,0.0175466,120.985,0.796723,0.0
13.5132,0.0177155,120.317,0.792632,0.0
13.546,0.018174,118.865,0.801837,0.0
13.5637,0.0174853,118.648,0.790245,0.0
13.5092,0.0173597,121.485,0.788882,0.0
13.5428,0.0175888,121.318,0.793995,0.0
13.5578,0.0171468,120.517,0.794336,0.0
13.5057,0.017566,118.999,0.78445,0.0
13.5121,0.0176278,119.332,0.77695,0.0
13.5218,0.0175324,121.602,0.782404,0.0
13.5411,0.0174245,119.282,0.796382,0.0
13.5536,0.0172407,119.8,0.794336,0.0
13.5226,0.0172854,119.766,0.782745,0.0
13.5383,0.0175805,121.268,0.784109,0.0
13.5595,0.0174628,118.181,0.782063,0.0
13.5128,0.0167954,119.015,0.780018,0.0
13.4964,0.0181104,119.983,0.809678,0.0
13.5453,0.0178728,119.816,0.780359,0.0
13.5406,0.0177812,119.616,0.800814,0.0
13.522,0.017348,121.185,0.784109,0.0
13.5369,0.0171205,118.915,0.78445,0.0
13.5405,0.0177796,121.035,0.785473,0.0
13.5327,0.0174848,120.501,0.788882,0.0
13.5335,0.0178025,118.198,0.821269,0.0
13.5419,0.0176895,120.484,0.7807,0.0
13.5503,0.0179022,119.883,0.786495,0.0
13.5403,0.0182176,119.533,0.775245,0.0
13.5239,0.0180275,120.3,0.785473,0.0
13.5269,0.017616,119.232,0.784791,0.0
13.531,0.0179445,120.634,0.777972,0.0
13.5259,0.0182627,119.433,0.808655,0.0
13.5417,0.0175312,120.117,0.778313,0.0
13.5384,0.0181146,119.566,0.779677,0.0
13.5188,0.0176756,120.184,0.783086,0.0
13.5455,0.0178356,120.451,0.778313,0.0
13.5433,0.017496,119.416,0.786154,0.0
13.5233,0.0174712,119.716,0.789904,0.0
13.5673,0.0177675,119.7,0.789223,0.0
13.568,0.0172704,118.815,0.801155,0.0
13.5087,0.0177257,121.318,0.802178,0.0
13.5145,0.0174867,120.25,0.775586,0.0
13.5378,0.0176216,119.816,0.782063,0.0
13.5232,0.0172491,120.033,0.782745,0.0
13.5274,0.0174718,120.15,0.771836,0.0
13.548,0.0176185,118.732,0.790927,0.0
13.533,0.0178152,120.384,0.781722,0.0
13.5318,0.0175078,119.433,0.786154,0.0
13.5463,0.0173056,120.501,0.785813,0.0
13.5138,0.0173264,120.417,0.795018,0.0
13.493,0.0174097,121.318,0.81036,0.0
13.535,0.0177664,118.899,0.807632,0.0
13.5186,0.0175777,118.715,0.784109,0.0
13.4954,0.0174835,121.802,0.7807,0.0
13.5393,0.0179824,119.666,0.784109,0.0
13.574,0.0173851,118.865,0.7807,0.0
13.5541,0.0173903,118.098,0.775927,0.0
13.5196,0.017294,120.334,0.796723,0.0
13.5168,0.0174362,119.783,0.804905,0.0
13.5202,0.0176181,120.851,0.778313,0.0
13.5334,0.0173293,120.367,0.778995,0.0
13.5411,0.0172682,121.101,0.79195,0.0
13.5249,0.0173158,119.449,0.798427,0.0
13.5064,0.0172286,119.399,0.7807,0.0
13.5318,0.0174958,120.1,0.783427,0.0
13.5535,0.0180086,119.182,0.782404,0.0
13.5246,0.0173712,120.401,0.791609,0.0
13.5198,0.0175564,121.101,0.774222,0.0
13.5072,0.0174506,117.781,0.792632,0.0
13.4804,0.0180518,120.751,0.782745,0.0
13.5096,0.0176132,120.567,0.793655,0.0
13.5606,0.0175544,119.199,0.792973,0.0
13.5327,0.0178745,120.267,0.785132,0.0
13.4884,0.0181488,119.299,0.779336,0.0
13.5237,0.0175236,120.951,0.790245,0.0
13.5644,0.0178339,119.249,0.778313,0.0
13.5407,0.0174584,120.634,0.805246,0.0
13.5199,0.0179168,119.015,0.781041,0.0
13.5103,0.0176667,120.884,0.788882,0.0
13.4961,0.0180321,119.95,0.769449,0.0
13.5073,0.0174533,119.933,0.787859,0.0
13.5371,0.017342,120.851,0.803541,0.0
13.5336,0.0175532,120.05,0.801155,0.0
13.5381,0.0178215,120.134,0.7882,0.0
13.5465,0.0178034,120.067,0.79195,0.0
13.5161,0.0175004,121.235,0.789904,0.0
13.4983,0.0180132,119.633,0.787177,0.0
13.5274,0.0180845,121.302,0.774563,0.0
13.5481,0.0178274,118.014,0.778995,0.0
13.5264,0.017689,121.268,0.772859,0.0
13.5358,0.0173812,121.352,0.783086,0.0
13.5526,0.0176259,120.985,0.802859,0.0
13.5184,0.0176026,118.832,0.780359,0.0
13.5067,0.018034,120.15,0.782745,0.0
13.5485,0.0174455,119.199,0.770813,0.0
13.5336,0.0174536,118.815,0.785473,0.0
13.523,0.0178635,120.584,0.792291,0.0
13.5361,0.0176897,119.466,0.792291,0.0
13.5426,0.0173351,119.416,0.781382,0.0
13.5404,0.0174708,119.032,0.8032,0.0
13.5102,0.0179289,121.385,0.792632,0.0
13.5064,0.0175175,120.3,0.796041,0.0
13.5382,0.0178101,119.499,0.783768,0.0
13.5164,0.0175135,118.865,0.749335,0.0
13.4989,0.0177546,119.967,0.786836,0.0
13.5387,0.0178649,119.449,0.756495,0.0
13.5445,0.0180065,120.634,0.793314,0.0
13.5046,0.0172867,120.467,0.779336,0.0
13.5108,0.0175763,120.234,0.790586,0.0
13.5388,0.0177664,119.383,0.786836,0.0
13.5306,0.0175399,120.734,0.803541,0.0
13.5302,0.0176384,119.332,0.782404,0.0
13.5235,0.0176532,120.868,0.787518,0.0
13.5194,0.0177048,121.302,0.769449,0.0
13.5301,0.0175554,119.616,0.784109,0.0
13.5168,0.0178724,120.35,0.795018,0.0
13.5231,0.0178051,120.067,0.77695,0.0
13.5256,0.0174113,120.184,0.779677,0.0
13.5006,0.0170951,120.2,0.776268,0.0
13.5015,0.0176006,119.933,0.785132,0.0
13.5248,0.0176942,119.95,0.783086,0.0
13.5529,0.0180085,121.802,0.794677,0.0
13.5593,0.0177869,118.865,0.781722,0.0
13.5358,0.0172772,120.05,0.777631,0.0
13.5237,0.01734,118.882,0.780018,0.0
13.5189,0.0175608,120.968,0.788882,0.0
13.5236,0.0178157,120.818,0.796041,0.0
13.5644,0.0179094,119.733,0.795018,0.0
13.5792,0.0176324,120.184,0.793995,0.0
13.54,0.0180115,119.399,0.7807,0.0
13.5188,0.017019,119.8,0.788541,0.0
13.5108,0.017869,121.302,0.799109,0.0
13.5176,0.0171308,119.9,0.791268,0.0
13.5345,0.0176354,120.3,0.77695,0.0
13.5294,0.01807,120.834,0.794336,0.0
13.5073,0.0168798,119.8,0.79195,0.0
13.5094,0.0178981,120.184,0.784791,0.0
13.5337,0.0170423,120.05,0.786154,0.0
13.5239,0.0173569,119.032,0.798768,0.0
13.5251,0.0175342,119.783,0.784109,0.0
13.5559,0.0174762,120.651,0.804905,0.0
13.536,0.0179808,119.983,0.797064,0.0
13.5052,0.0176302,120.651,0.782745,0.0
13.5367,0.017548,120.384,0.79195,0.0
13.5408,0.0176045,121.068,0.818882,0.0
13.5086,0.0182015,119.566,0.81786,0.0
13.5147,0.0175435,119.583,0.796041,0.0
13.5157,0.0178092,119.766,0.774904,0.0
13.4983,0.0173136,119.75,0.800132,0.0
13.5075,0.0178196,120.968,0.792973,0.0
13.5205,0.0177024,120.501,0.779336,0.0
13.5329,0.017651,118.448,0.777631,0.0
13.5485,0.0178237,120.367,0.781722,0.0
13.5458,0.017794,120.501,0.794336,0.0
13.5305,0.0179575,119.683,0.785132,0.0
13.5404,0.0174941,119.266,0.789904,0.0
13.5537,0.0179644,119.166,0.816496,0.0
13.5296,0.0174719,120.517,0.789904,0.0
13.511,0.017133,119.416,0.796041,0.0
13.5258,0.0173026,118.615,0.772177,0.0
13.5262,0.0174364,121.335,0.8032,0.0
13.5178,0.0181779,119.015,0.792632,0.0
13.5112,0.0178078,119.399,0.786495,0.0
13.5242,0.0173725,121.669,0.789904,0.0
13.5282,0.0176791,119.75,0.795018,0.0
13.5192,0.0176024,120.067,0.784791,0.0
13.544,0.0174938,120.634,0.769449,0.0
13.5442,0.0177374,119.716,0.787518,0.0
13.5008,0.0176475,118.431,0.774563,0.0
13.502,0.0178743,120.117,0.772518,0.0
13.5372,0.0173426,120.884,0.77354,0.0
13.5459,0.0176488,118.899,0.801155,0.0
13.5103,0.0175155,120.033,0.774222,0.0
13.5041,0.0178155,121.535,0.775927,0.0
13.5279,0.0173857,119.366,0.803882,0.0
13.5457,0.0177559,120.484,0.80695,0.0
13.5307,0.0175675,120.451,0.802178,0.0
13.4931,0.0177671,120.3,0.781722,0.0
13.4915,0.0175136,120.434,0.78445,0.0
13.5131,0.0175811,120.334,0.801496,0.0
13.5204,0.0175265,120.417,0.790927,0.0
13.5327,0.0175664,120.033,0.798427,0.0
13.5218,0.0175577,121.502,0.781041,0.0
13.5157,0.0173127,120.935,0.785473,0.0
13.5336,0.0174441,121.068,0.777972,0.0
13.5346,0.0174633,119.683,0.802518,0.0
13.5468,0.0172691,119.449,0.785473,0.0
13.5296,0.0171225,119.282,0.777291,0.0
13.505,0.0175701,120.0,0.790586,0.0
13.5186,0.0180078,119.983,0.782745,0.0
13.5086,0.0174807,119.783,0.803541,0.0
13.526,0.0176242,120.451,0.77354,0.0
13.5401,0.0174868,120.567,0.774222,0.0
13.5113,0.0174508,120.334,0.757858,0.0
13.5097,0.0176222,120.234,0.788541,0.0
13.5112,0.0172721,120.3,0.788541,0.0
13.5113,0.0173986,120.317,0.774563,0.0
13.5361,0.0176443,119.95,0.793995,0.0
13.5368,0.0170718,119.449,0.799791,0.0
13.5377,0.0177365,120.901,0.796723,0.0
13.5204,0.0176328,118.782,0.772177,0.0
13.5097,0.0174107,120.601,0.763313,0.0
13.5396,0.0174926,120.417,0.786495,0.0
13.542,0.0173851,118.915,0.775927,0.0
13.5282,0.0174729,120.768,0.789564,0.0
13.5316,0.0174904,119.883,0.789904,0.0
13.5217,0.0182594,118.632,0.776268,0.0
13.5245,0.0169888,120.551,0.787518,0.0
13.5219,0.0173955,118.965,0.79195,0.0
13.5152,0.0177996,120.2,0.792973,0.0
13.5361,0.0178544,119.917,0.765358,0.0
13.53,0.0175811,118.465,0.788541,0.0
13.5133,0.0174582,120.2,0.780359,0.0
13.5161,0.017654,120.401,0.776268,0.0
13.5176,0.0176557,120.334,0.781041,0.0
13.5221,0.0174955,121.202,0.80695,0.0
13.5295,0.018111,120.751,0.793314,0.0
13.5262,0.017386,121.352,0.790927,0.0
13.5194,0.0175692,120.551,0.782063,0.0
13.4993,0.0176168,120.317,0.792973,0.0
13.5075,0.0174041,119.783,0.793655,0.0
13.5119,0.0173316,120.284,0.801155,0.0
13.4956,0.0174649,120.417,0.793995,0.0
13.507,0.0177264,119.416,0.780359,0.0
13.506,0.017474,120.384,0.786836,0.0
13.5011,0.0176827,119.366,0.775245,0.0
13.5215,0.0176947,121.335,0.781041,0.0
13.5331,0.0180553,119.7,0.774563,0.0
13.5341,0.0178064,119.015,0.786154,0.0
13.5279,0.0176287,119.783,0.802178,0.0
13.508,0.0178499,120.0,0.778654,0.0
13.5061,0.0174317,119.666,0.753767,0.0
13.5456,0.0176531,120.768,0.774222,0.0
13.5468,0.0176517,119.166,0.786154,0.0
13.5068,0.017572,119.599,0.789223,0.0
13.5008,0.0172717,120.567,0.774904,0.0
13.5227,0.017399,120.701,0.774904,0.0
13.4884,0.0175506,118.582,0.7882,0.0
13.4775,0.0179877,121.986,0.825019,0.0
13.5178,0.017355,120.367,0.791268,0.0
13.5233,0.0173021,119.082,0.789564,0.0
13.4915,0.0178057,119.466,0.768427,0.0
13.4954,0.0173203,119.399,0.793314,0.0
13.5068,0.0174376,119.983,0.778313,0.0
13.4947,0.0167897,121.085,0.815132,0.0
13.5216,0.0175225,120.117,0.797405,0.0
13.5254,0.0178985,119.616,0.772177,0.0
13.4864,0.0176436,119.9,0.781382,0.0
13.5066,0.0177733,120.234,0.79195,0.0
13.5259,0.0175518,121.051,0.807973,0.0
13.5005,0.0172742,120.284,0.782063,0.0
13.5338,0.0171931,119.516,0.765699,0.0
13.5634,0.0176451,120.968,0.797064,0.0
13.5426,0.017546,119.883,0.798768,0.0
13.5561,0.0174295,120.968,0.78445,0.0
13.5499,0.0176822,120.284,0.802178,0.0
13.4904,0.0174772,120.734,0.78445,0.0
13.5015,0.017234,120.35,0.793314,0.0
13.5462,0.0172965,120.35,0.794336,0.0
13.531,0.0173248,119.633,0.78445,0.0
13.5177,0.017793,120.384,0.819223,0.0
13.5313,0.0177518,121.185,0.793314,0.0
13.5127,0.0175631,120.517,0.793314,0.0
13.5208,0.0180385,119.933,0.76979,0.0
13.5387,0.0175367,118.765,0.783768,0.0
13.5291,0.0175772,120.567,0.789564,0.0
13.5105,0.0178801,120.567,0.780018,0.0
13.5174,0.017745,119.549,0.791609,0.0
13.5294,0.018025,119.95,0.798768,0.0
13.5239,0.0177516,120.484,0.7957,0.0
13.5538,0.0177955,120.684,0.790927,0.0
13.556,0.0177899,119.967,0.787177,0.0
13.5303,0.0176897,120.033,0.798086,0.0
13.5264,0.0175958,121.385,0.786154,0.0
13.51,0.017836,120.784,0.789904,0.0
13.5049,0.0172906,120.267,0.77695,0.0
13.5279,0.0177538,120.334,0.7957,0.0
13.5182,0.0172029,118.748,0.785473,0.0
13.5188,0.0176625,121.919,0.809678,0.0
13.5376,0.0175386,120.15,0.804905,0.0
13.5242,0.017424,120.701,0.782063,0.0
13.5158,0.0175527,120.718,0.792632,0.0
13.5052,0.0175052,119.783,0.765358,0.0
13.5009,0.0174031,119.099,0.790927,0.0
13.5222,0.0176383,120.284,0.783427,0.0
13.5258,0.0172846,120.884,0.780359,0.0
13.5238,0.0177945,120.25,0.789564,0.0
13.5298,0.0172416,120.951,0.774904,0.0
13.5198,0.0175868,120.901,0.786836,0.0
13.5072,0.0179606,120.117,0.778313,0.0
13.4988,0.0178255,120.1,0.781382,0.0
13.5195,0.017628,119.967,0.775586,0.0
13.5469,0.0176106,119.683,0.793995,0.0
13.5183,0.0174729,119.883,0.770131,0.0
13.5069,0.0176595,120.584,0.785813,0.0
13.5336,0.0178054,119.933,0.786836,0.0
13.5241,0.0172875,121.218,0.776268,0.0
13.5,0.017267,119.833,0.787177,0.0
13.5247,0.0178597,120.601,0.782404,0.0
13.5396,0.0177328,120.501,0.800132,0.0
13.511,0.0177128,119.917,0.802178,0.0
13.5159,0.0174555,119.833,0.797064,0.0
13.5123,0.0174705,121.202,0.785473,0.0
13.4762,0.0176673,120.234,0.796723,0.0
13.4905,0.017237,120.384,0.787859,0.0
13.506,0.0177192,118.899,0.779336,0.0
13.4997,0.0174637,118.882,0.793314,0.0
13.5234,0.0177891,120.935,0.803541,0.0
13.5247,0.0178282,119.583,0.782404,0.0
13.5174,0.0173424,119.967,0.790245,0.0
13.5203,0.0172576,120.401,0.803882,0.0
13.5318,0.0177079,120.534,0.795018,0.0
13.5444,0.0173813,118.481,0.79195,0.0
13.511,0.017362,120.184,0.793655,0.0
13.502,0.0176125,119.8,0.7882,0.0
13.5372,0.0172684,119.466,0.786154,0.0
13.509,0.0177098,119.833,0.774563,0.0
13.4913,0.0173413,120.701,0.790927,0.0
13.5311,0.0174756,119.316,0.775927,0.0
13.5317,0.0172677,120.634,0.796041,0.0
13.5272,0.0174837,118.181,0.772177,0.0
13.5161,0.0176265,118.465,0.783427,0.0
13.4952,0.0178155,120.35,0.791268,0.0
13.5102,0.0175443,120.334,0.789564,0.0
13.5252,0.0179144,120.634,0.792291,0.0
13.5057,0.01752,120.234,0.801837,0.0
13.5117,0.0171513,119.917,0.802178,0.0
13.5226,0.0175911,120.017,0.7957,0.0
13.5082,0.01787,121.819,0.794336,0.0
13.461,0.0181905,119.116,0.782745,0.0
13.4591,0.0181252,119.249,0.7732,0.0
13.5251,0.0176662,120.768,0.793655,0.0
13.5326,0.0174772,120.134,0.781382,0.0
13.4833,0.0171468,120.234,0.792632,0.0
13.5074,0.0173844,119.549,0.814451,0.0
13.549,0.0178022,120.501,0.77695,0.0
13.5203,0.0171038,118.348,0.768427,0.0
13.5161,0.017303,120.551,0.772859,0.0
13.5288,0.0172819,119.466,0.801496,0.0
13.5189,0.0174852,120.567,0.782404,0.0
13.5429,0.0176263,119.933,0.79195,0.0
13.5268,0.0175968,120.033,0.767745,0.0
13.5134,0.0178717,119.616,0.791609,0.0
13.528,0.0181159,119.866,0.785132,0.0
13.5102,0.0171922,120.317,0.786495,0.0
13.5043,0.0171703,120.901,0.804905,0.0
13.5165,0.0172472,121.202,0.786495,0.0
13.508,0.017656,119.499,0.788541,0.0
13.4978,0.0177512,120.25,0.797746,0.0
13.5153,0.0183888,120.918,0.789904,0.0
13.5238,0.0170464,120.2,0.794336,0.0
13.497,0.0174505,118.915,0.798086,0.0
13.5055,0.0174344,120.184,0.791268,0.0
13.5341,0.0171825,118.348,0.770131,0.0
13.5218,0.0175777,120.651,0.779677,0.0
13.4995,0.0171537,119.833,0.760927,0.0
13.519,0.0173803,118.732,0.780018,0.0
13.522,0.0174671,120.317,0.784109,0.0
13.5301,0.0172384,120.818,0.811382,0.0
13.5607,0.0171584,120.918,0.783768,0.0
13.5533,0.0174173,121.051,0.788541,0.0
13.5305,0.0173988,120.651,0.798086,0.0
13.5222,0.0173836,120.334,0.786495,0.0
13.5159,0.0171702,119.566,0.787518,0.0
13.4887,0.0173703,118.865,0.777631,0.0
13.4938,0.0173338,121.368,0.789904,0.0
13.5301,0.0172862,119.433,0.778313,0.0
13.5305,0.0175605,119.716,0.789904,0.0
13.4999,0.0176471,120.134,0.794677,0.0
13.5312,0.017741,119.816,0.794677,0.0
13.5277,0.0174972,121.552,0.793314,0.0
13.5023,0.0179384,120.801,0.790245,0.0
13.5362,0.0173059,120.217,0.797064,0.0
13.5262,0.0175666,119.249,0.798427,0.0
13.4997,0.0172934,119.216,0.784109,0.0
13.5278,0.0176476,119.766,0.790586,0.0
13.5611,0.0178845,120.718,0.761949,0.0
13.5522,0.0174343,119.9,0.800814,0.0
13.5284,0.0177314,121.001,0.795018,0.0
13.5207,0.0176294,118.181,0.777291,0.0
13.5233,0.0173909,121.118,0.781722,0.0
13.5489,0.0175743,119.816,0.782745,0.0
13.528,0.0177408,119.8,0.798768,0.0
13.4946,0.017799,119.883,0.784109,0.0
13.5163,0.0173033,121.101,0.783427,0.0
13.53,0.0176938,119.182,0.794336,0.0
13.5053,0.0178191,120.601,0.787859,0.0
13.4976,0.0178388,118.999,0.797405,0.0
13.5275,0.0179196,119.616,0.790245,0.0
13.5179,0.0176689,118.748,0.763654,0.0
13.5006,0.0176159,120.334,0.787859,0.0
13.5205,0.0178533,119.85,0.775586,0.0
13.5261,0.0176631,119.7,0.779336,0.0
13.5302,0.0179181,120.401,0.776268,0.0
13.5143,0.0175747,119.65,0.768427,0.0
13.5216,0.0175419,120.367,0.777972,0.0
13.5485,0.0176331,119.082,0.777631,0.0
13.5147,0.0175245,119.75,0.768768,0.0
13.4946,0.0172506,119.599,0.772859,0.0
13.5217,0.0175272,119.049,0.792291,0.0
13.5264,0.0177676,120.651,0.797746,0.0
13.52,0.017643,119.516,0.791268,0.0
13.5306,0.0172964,120.551,0.802518,0.0
13.5274,0.0174191,118.798,0.800132,0.0
13.5172,0.017593,120.567,0.792291,0.0
13.5204,0.0172263,118.982,0.794677,0.0
13.4971,0.0177702,120.985,0.799109,0.0
13.5133,0.0174808,119.616,0.795359,0.0
13.557,0.0176995,118.982,0.785473,0.0
13.5356,0.0177196,119.483,0.785132,0.0
13.5103,0.0174666,119.282,0.790245,0.0
13.5417,0.0180136,119.633,0.789564,0.0
13.5335,0.0173336,118.565,0.76229,0.0
13.5126,0.0173223,119.583,0.813087,0.0
13.5343,0.0172758,119.116,0.778654,0.0
13.5349,0.0178723,119.666,0.795359,0.0
13.5323,0.0180754,119.7,0.793314,0.0
13.5409,0.0177814,120.784,0.790245,0.0
13.5437,0.0179856,120.668,0.777291,0.0
13.5498,0.0172964,120.467,0.772859,0.0
13.5387,0.0176281,119.866,0.794677,0.0
13.4952,0.0173835,121.218,0.789904,0.0
13.5071,0.0180416,121.368,0.782404,0.0
13.5325,0.0176916,119.85,0.798768,0.0
