analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.20644,0.00476271,38.8619,0.695104,0.0
4.21138,0.00490085,40.0,0.696132,0.0
4.20372,0.00479753,38.4937,0.674217,0.0
4.19123,0.00471517,38.5607,0.687571,0.0
4.19261,0.00481235,37.9749,0.683462,0.0
4.20464,0.0048985,37.9582,0.672163,0.0
4.21075,0.00486662,39.749,0.709486,0.0
4.21044,0.00485369,39.3808,0.673532,0.0
4.20439,0.00491495,38.795,0.684147,0.0
4.20127,0.00488615,37.8577,0.675587,0.0
4.19967,0.00472163,38.5105,0.680381,0.0
4.19779,0.00477421,38.5439,0.68449,0.0
4.20429,0.00481581,39.2803,0.682777,0.0
4.19871,0.00477767,39.113,0.676272,0.0
4.19544,0.00486623,38.0921,0.682093,0.0
4.20689,0.00484063,40.0669,0.688256,0.0
4.20181,0.00487009,38.3431,0.683805,0.0
4.19493,0.00481947,38.6946,0.696132,0.0
4.19946,0.00484363,38.5941,0.675244,0.0
4.2024,0.0050414,40.1674,0.708459,0.0
4.20329,0.00497778,38.6444,0.68175,0.0
4.19877,0.0048307,38.9623,0.69305,0.0
4.19764,0.00488099,39.3305,0.689626,0.0
4.19802,0.0048341,38.9121,0.687914,0.0
4.1971,0.00482992,39.0628,0.685517,0.0
4.19789,0.00484475,38.9623,0.691338,0.0
4.20001,0.00501547,38.7113,0.70435,0.0
4.20293,0.00497687,39.4142,0.692023,0.0
4.19984,0.00491463,38.6778,0.688941,0.0
4.19368,0.00482051,38.5272,0.687571,0.0
4.19535,0.00487231,39.6151,0.70298,0.0
4.19208,0.00483194,37.841,0.675587,0.0
4.18685,0.00472895,38.3933,0.68449,0.0
4.19287,0.00474691,39.4979,0.697159,0.0
4.19304,0.00476879,38.3766,0.695104,0.0
4.18498,0.00478681,37.2552,0.673532,0.0
4.19556,0.00490947,38.8452,0.683805,0.0
4.20971,0.0049785,39.0962,0.688256,0.0
4.20333,0.00476925,39.3975,0.686544,0.0
4.19259,0.00478773,38.5774,0.68449,0.0
4.19883,0.00476428,38.2259,0.665657,0.0
4.20239,0.0048375,39.8494,0.675244,0.0
4.20161,0.00477539,38.6778,0.686886,0.0
4.20444,0.00492018,40.887,0.700241,0.0
4.20272,0.00494761,39.8996,0.70161,0.0
4.19414,0.00497138,38.7448,0.682435,0.0
4.19027,0.00471739,39.5314,0.681065,0.0
4.1987,0.00486806,39.8661,0.708116,0.0
4.20085,0.00494787,39.6151,0.684147,0.0
4.1905,0.00489869,38.4937,0.69305,0.0
4.18386,0.00485474,38.0586,0.690653,0.0
4.1876,0.00492194,37.6067,0.680723,0.0
4.19316,0.00489549,39.8494,0.695104,0.0
4.18769,0.00468931,37.7406,0.672505,0.0
4.18977,0.00490731,39.8996,0.69305,0.0
4.19923,0.00495708,38.9289,0.682093,0.0
4.19031,0.00492214,39.0126,0.680723,0.0
4.18769,0.00485115,38.4937,0.689626,0.0
4.19469,0.00474175,38.8954,0.680723,0.0
4.201,0.00486898,39.3138,0.680381,0.0
4.20057,0.00482789,38.7782,0.679696,0.0
4.19189,0.00481562,38.3598,0.685174,0.0
4.19137,0.00464738,38.6444,0.670108,0.0
4.19768,0.00485186,39.3473,0.694762,0.0
4.19207,0.00485337,38.7782,0.67319,0.0
4.18291,0.00471536,38.1925,0.691338,0.0
4.19296,0.00487237,40.0,0.69305,0.0
4.19033,0.00475612,36.9707,0.68449,0.0
4.18334,0.00484011,39.6151,0.706062,0.0
4.1892,0.00487035,38.159,0.679353,0.0
4.1891,0.00484292,39.2636,0.687914,0.0
4.18767,0.00480739,38.8787,0.682435,0.0
4.1894,0.00485186,38.7782,0.690311,0.0
4.1889,0.00475873,37.6067,0.674217,0.0
4.19195,0.0047556,39.4979,0.696474,0.0
4.19551,0.0048019,38.8954,0.676272,0.0
4.18941,0.00493135,38.6778,0.695447,0.0
4.19055,0.00486976,38.0418,0.682777,0.0
4.19535,0.00484011,39.682,0.696132,0.0
4.19293,0.00494154,38.3264,0.681065,0.0
4.18341,0.00479504,38.4937,0.679696,0.0
4.18018,0.0046769,37.9414,0.67045,0.0
4.18586,0.00482842,37.8577,0.659836,0.0
4.18613,0.00489784,37.6736,0.688256,0.0
4.18388,0.00483482,38.728,0.686202,0.0
4.19267,0.00488204,38.6778,0.683805,0.0
4.19414,0.00480419,38.3598,0.678668,0.0
4.1861,0.00487538,38.6444,0.678668,0.0
4.18839,0.004858,37.9582,0.667026,0.0
4.19579,0.00485526,39.7322,0.697501,0.0
4.19472,0.00479674,39.046,0.684832,0.0
4.18797,0.00489327,38.5774,0.685174,0.0
4.18716,0.00487923,38.4603,0.678668,0.0
4.19111,0.00478858,39.8494,0.688256,0.0
4.19082,0.00489183,38.1925,0.675587,0.0
4.18263,0.00473463,38.5439,0.695447,0.0
4.18453,0.00463784,38.795,0.674902,0.0
4.19356,0.00489183,38.1255,0.700583,0.0
4.19336,0.00483044,39.2469,0.672163,0.0
4.1906,0.00494069,39.6987,0.697501,0.0
4.18899,0.0049081,40.2678,0.711883,0.0
4.18562,0.00476559,38.0084,0.677641,0.0
4.18721,0.00500332,39.7322,0.698529,0.0
4.18755,0.00499914,38.7615,0.696132,0.0
4.1801,0.00478316,38.3264,0.68449,0.0
4.17965,0.00489876,37.4059,0.698529,0.0
4.1944,0.00492697,40.8703,0.709143,0.0
4.18911,0.00486884,38.1925,0.688256,0.0
4.17889,0.00485297,38.6109,0.682093,0.0
4.1883,0.00483142,39.5649,0.682435,0.0
4.1861,0.00470191,37.5063,0.676614,0.0
4.18417,0.00485996,39.5983,0.683462,0.0
4.18631,0.00480758,38.2594,0.681065,0.0
4.17852,0.00463033,39.2971,0.69305,0.0
4.17586,0.00475723,38.795,0.68449,0.0
4.1802,0.00481268,38.1757,0.670108,0.0
4.17688,0.00468193,37.5063,0.682435,0.0
4.1742,0.00476663,37.4059,0.699556,0.0
4.18204,0.00488328,37.9749,0.689968,0.0
4.18963,0.00488498,39.5816,0.680038,0.0
4.18462,0.00493866,38.9791,0.704692,0.0
4.1781,0.00493762,37.2887,0.687571,0.0
4.17878,0.00479988,38.7615,0.69168,0.0
4.183,0.00476787,38.5774,0.69305,0.0
4.18468,0.00492749,38.728,0.687229,0.0
4.18433,0.004813,39.0795,0.69305,0.0
4.18376,0.00491704,38.1757,0.695104,0.0
4.18286,0.00491835,38.477,0.672847,0.0
4.17628,0.00483639,37.4728,0.688599,0.0
4.17205,0.00480765,37.841,0.680038,0.0
4.18158,0.00460904,39.2301,0.683805,0.0
4.1804,0.00472901,37.523,0.67182,0.0
4.17685,0.00482535,37.8075,0.675244,0.0
4.17755,0.00469512,37.205,0.658466,0.0
4.17673,0.00473385,38.6946,0.697844,0.0
4.17778,0.00477009,37.1883,0.672505,0.0
4.18127,0.00484814,38.9958,0.693392,0.0
4.18149,0.00500717,37.3222,0.669766,0.0
4.18157,0.00474377,39.0126,0.681408,0.0
4.18537,0.0048164,38.8787,0.670108,0.0
4.18269,0.00484403,39.0293,0.688941,0.0
4.18127,0.00478956,38.9456,0.683462,0.0
4.18786,0.00486395,39.5481,0.697844,0.0
4.18633,0.00480948,38.7615,0.688256,0.0
4.18394,0.00483155,39.1799,0.695447,0.0
4.1853,0.00493527,39.2469,0.690311,0.0
4.17934,0.00487466,38.9623,0.686886,0.0
4.17725,0.00483292,37.3556,0.674902,0.0
4.17933,0.00466214,39.2636,0.681408,0.0
4.17625,0.00485069,38.9121,0.667369,0.0
4.17779,0.00467598,38.5774,0.679011,0.0
4.18023,0.0048164,38.1925,0.683805,0.0
4.16765,0.00469453,37.4561,0.679696,0.0
4.17222,0.00475625,38.9289,0.685517,0.0
4.18789,0.00491254,38.477,0.68312,0.0
4.17804,0.00497269,38.5105,0.690311,0.0
4.17225,0.00485898,38.728,0.693735,0.0
4.17598,0.00484925,38.0921,0.683462,0.0
4.17296,0.00478368,38.9623,0.694077,0.0
4.17338,0.00480138,37.3054,0.680038,0.0
4.18024,0.00481457,38.6778,0.675244,0.0
4.17977,0.00476957,37.8577,0.67319,0.0
4.17757,0.00483305,39.8494,0.705377,0.0
4.17869,0.00484664,38.9791,0.694077,0.0
4.17338,0.00484795,38.3264,0.687229,0.0
4.17552,0.0048228,37.8745,0.667711,0.0
4.17269,0.0047812,37.4561,0.677984,0.0
4.16691,0.00481046,37.4059,0.680038,0.0
4.17419,0.0047829,38.0418,0.673532,0.0
4.17932,0.00485402,38.5774,0.675587,0.0
4.17629,0.0048727,38.2594,0.679353,0.0
4.1806,0.00482613,39.3138,0.692708,0.0
4.18255,0.0049386,37.9414,0.682435,0.0
4.1736,0.00488752,39.1799,0.701953,0.0
4.17732,0.00477421,38.4435,0.674902,0.0
4.18255,0.00471915,37.4728,0.672847,0.0
4.17441,0.00482816,39.2803,0.688599,0.0
4.17457,0.00473333,37.6234,0.679011,0.0
4.17627,0.00477473,37.6569,0.673875,0.0
4.17532,0.00480033,37.6569,0.689283,0.0
4.18015,0.00489242,38.6946,0.694077,0.0
4.18737,0.00482372,38.1423,0.689626,0.0
4.1857,0.00488178,39.4477,0.721813,0.0
4.1777,0.00486349,38.6109,0.696132,0.0
4.17118,0.00469577,38.2929,0.687571,0.0
4.17408,0.00476193,37.6736,0.678668,0.0
4.17703,0.00482417,38.7782,0.68312,0.0
4.17642,0.00481255,38.3598,0.681065,0.0
4.17542,0.00493905,38.1757,0.68175,0.0
4.17466,0.00476278,38.5105,0.682093,0.0
4.18045,0.00476768,38.9791,0.695447,0.0
4.17795,0.00474547,38.2929,0.66052,0.0
4.17205,0.00475011,36.636,0.680381,0.0
4.17611,0.00481359,39.5649,0.69305,0.0
4.17864,0.00480125,38.477,0.680038,0.0
4.17501,0.00490862,38.1088,0.688256,0.0
4.17398,0.0047861,37.6234,0.676614,0.0
4.1731,0.00474044,37.4393,0.690311,0.0
4.17199,0.00478152,38.6109,0.678326,0.0
4.17213,0.00474547,38.0753,0.680381,0.0
4.17904,0.00478322,39.2301,0.672847,0.0
4.18283,0.00483978,38.7113,0.695447,0.0
4.17493,0.00484213,38.3766,0.680723,0.0
4.1723,0.00471674,37.9247,0.679353,0.0
4.17454,0.00485199,40.0,0.688256,0.0
4.17791,0.00480366,38.8619,0.684147,0.0
4.17235,0.00476363,37.3389,0.664629,0.0
4.16594,0.00468924,36.6862,0.684147,0.0
4.17855,0.00478538,38.9623,0.706062,0.0
4.18358,0.00489706,37.8745,0.67045,0.0
4.17472,0.00481372,39.113,0.678326,0.0
4.17766,0.00481431,38.2427,0.69442,0.0
4.17961,0.00485513,38.8285,0.692708,0.0
4.17832,0.00475089,38.6778,0.692023,0.0
4.17834,0.00480347,38.6778,0.688256,0.0
4.17719,0.00474874,39.1632,0.676614,0.0
4.17614,0.0048742,38.0921,0.685517,0.0
4.17105,0.00472327,37.9414,0.678326,0.0
4.1708,0.00499104,38.9121,0.680723,0.0
4.176,0.00485761,38.3096,0.684147,0.0
4.17314,0.00471981,39.0293,0.685174,0.0
4.18017,0.00491482,39.364,0.687229,0.0
4.18178,0.00492312,36.7866,0.676272,0.0
4.17747,0.00497458,39.6653,0.718731,0.0
4.17991,0.00485644,39.3473,0.675929,0.0
4.1784,0.00493422,38.0921,0.673875,0.0
4.17894,0.00464986,37.7741,0.658808,0.0
4.17789,0.00486891,38.5105,0.682093,0.0
4.17404,0.00479086,39.431,0.696132,0.0
4.17,0.00478492,39.1464,0.688599,0.0
4.1676,0.00476435,37.2552,0.684147,0.0
4.16597,0.00480347,37.1548,0.694077,0.0
4.17406,0.00500299,38.5607,0.680038,0.0
4.17216,0.00478322,37.4393,0.671478,0.0
4.16648,0.00482489,38.5272,0.687914,0.0
4.17124,0.00488981,37.9582,0.693735,0.0
4.1759,0.00485239,38.1925,0.695789,0.0
4.18493,0.00496178,40.1339,0.700241,0.0
4.17784,0.00483044,37.1213,0.677984,0.0
4.17173,0.00489183,39.3808,0.692708,0.0
4.17607,0.00488263,37.6402,0.675587,0.0
4.17345,0.00480484,38.7615,0.676956,0.0
4.17084,0.00480197,36.8033,0.674217,0.0
4.16703,0.0048021,37.4728,0.697501,0.0
4.17884,0.00487694,39.2803,0.675929,0.0
4.18804,0.00483913,38.0586,0.698186,0.0
4.17503,0.00463275,38.6611,0.685859,0.0
4.17695,0.00478159,38.9623,0.692365,0.0
4.17983,0.00472438,37.6569,0.681065,0.0
4.17063,0.00476944,39.5816,0.683462,0.0
4.17121,0.00490333,38.2427,0.682435,0.0
4.17679,0.00482574,38.8954,0.689968,0.0
4.1738,0.00473705,38.6276,0.68449,0.0
4.16427,0.00477401,37.3222,0.676272,0.0
4.1613,0.00465913,37.5732,0.677984,0.0
4.1635,0.00468735,38.6946,0.682093,0.0
4.16692,0.00474077,36.9707,0.656754,0.0
4.17519,0.00476526,38.795,0.693735,0.0
4.17803,0.00487551,37.3556,0.686202,0.0
4.17297,0.00482274,38.9623,0.674217,0.0
4.17475,0.00491384,38.1925,0.686886,0.0
4.17347,0.00481405,38.1088,0.688256,0.0
4.16669,0.00483554,38.159,0.679011,0.0
4.15976,0.00479491,36.0669,0.675244,0.0
4.16784,0.0049032,38.2259,0.686886,0.0
4.17608,0.00476716,38.0586,0.674217,0.0
4.17444,0.00475697,39.2469,0.674902,0.0
4.17024,0.00482391,36.7364,0.667369,0.0
4.16733,0.00472751,37.6904,0.67319,0.0
4.17337,0.00488746,37.7573,0.680038,0.0
4.17045,0.00492233,38.8787,0.70161,0.0
4.16488,0.00461982,37.2887,0.677641,0.0
4.17521,0.00483959,38.7448,0.68449,0.0
4.17891,0.00474815,38.1925,0.701268,0.0
4.16806,0.00465574,37.6736,0.665657,0.0
4.16739,0.00491678,38.3431,0.690311,0.0
4.17007,0.00483521,38.0084,0.681408,0.0
4.16996,0.00490868,38.9121,0.678668,0.0
4.1678,0.00471393,38.2092,0.684832,0.0
4.17237,0.00478845,38.3933,0.684832,0.0
4.18053,0.00478721,38.6946,0.67319,0.0
4.17409,0.00478695,38.0251,0.669766,0.0
4.17101,0.00487172,39.431,0.692708,0.0
4.17761,0.00481921,38.5607,0.696817,0.0
4.17795,0.00488687,37.9247,0.69442,0.0
4.17017,0.00466749,38.2594,0.682435,0.0
4.16539,0.00471941,37.8075,0.67045,0.0
4.17069,0.00463993,37.0377,0.68175,0.0
4.17393,0.00486048,38.9121,0.707431,0.0
4.16759,0.0048533,37.523,0.679696,0.0
4.1676,0.00478152,38.2092,0.669081,0.0
4.17216,0.00472412,37.6067,0.677299,0.0
4.17201,0.00471491,37.9916,0.684832,0.0
4.17401,0.00490575,39.2469,0.70435,0.0
4.17005,0.00477956,38.0753,0.674902,0.0
4.1688,0.00478414,38.6109,0.685859,0.0
4.17687,0.00480543,37.9414,0.681065,0.0
4.17497,0.00481196,38.4268,0.686202,0.0
4.1754,0.00497857,39.4979,0.696474,0.0
4.17321,0.00472803,38.7782,0.689626,0.0
4.16899,0.00480549,37.3054,0.682093,0.0
4.16875,0.0047584,39.2803,0.680723,0.0
4.16618,0.00461008,37.3556,0.682093,0.0
4.16856,0.00472888,38.1423,0.677984,0.0
4.17098,0.00476376,38.5272,0.684147,0.0
4.16968,0.00487257,37.6067,0.68449,0.0
4.16928,0.00474534,37.1548,0.688941,0.0
4.17257,0.00474652,37.4728,0.682777,0.0
4.17656,0.00486845,39.7657,0.689283,0.0
4.17441,0.00472333,38.3598,0.678326,0.0
4.16855,0.00478832,38.477,0.676614,0.0
4.17255,0.00477055,38.7113,0.685174,0.0
4.17392,0.00475586,38.1255,0.675244,0.0
4.17371,0.00483821,38.9456,0.673532,0.0
4.1701,0.00480236,37.3891,0.674902,0.0
4.16254,0.00468323,38.159,0.676956,0.0
4.16514,0.00465867,37.5397,0.678668,0.0
4.17307,0.0048663,37.9414,0.67182,0.0
4.17307,0.00490405,37.9414,0.685174,0.0
4.17313,0.00476709,38.41,0.679696,0.0
4.17504,0.00485657,38.3431,0.687914,0.0
4.16952,0.00488243,37.0377,0.682435,0.0
4.16471,0.00467807,38.2594,0.674217,0.0
4.17461,0.00477669,39.4477,0.680038,0.0
4.17757,0.00500724,37.8243,0.677299,0.0
4.16379,0.00486029,37.2887,0.693392,0.0
4.16615,0.00474632,37.0879,0.669766,0.0
4.17411,0.00482437,38.2929,0.685174,0.0
4.17267,0.00485265,39.046,0.702638,0.0
4.17335,0.0049258,37.6736,0.675929,0.0
4.17168,0.00475377,38.2594,0.702638,0.0
4.1751,0.00486238,38.0921,0.677299,0.0
4.18223,0.00487015,39.4477,0.690995,0.0
4.17853,0.00482966,38.1423,0.663602,0.0
4.16977,0.00487962,38.3598,0.70161,0.0
4.17478,0.00484279,39.3305,0.677641,0.0
4.17429,0.00479831,39.113,0.702638,0.0
4.16593,0.00479615,38.159,0.671135,0.0
4.17397,0.0047428,38.6109,0.667026,0.0
4.17942,0.00485513,38.3264,0.665314,0.0
4.1657,0.00479119,37.1715,0.67182,0.0
4.16313,0.00475292,38.2594,0.691338,0.0
4.17595,0.00482293,38.4268,0.688256,0.0
4.17938,0.00487178,39.4142,0.711883,0.0
4.17116,0.00483972,38.2259,0.696132,0.0
4.17054,0.0049141,38.1925,0.70298,0.0
4.17013,0.00492717,37.1381,0.690653,0.0
4.16792,0.00481046,38.4937,0.668738,0.0
4.17276,0.00477552,39.431,0.71154,0.0
4.17174,0.00499633,37.6736,0.68175,0.0
4.16803,0.00485885,38.159,0.687914,0.0
4.17081,0.00487766,38.5439,0.696474,0.0
4.16677,0.00475449,38.3431,0.693392,0.0
4.16933,0.00482835,38.6109,0.697844,0.0
4.17362,0.00469002,37.5565,0.669766,0.0
4.1643,0.00465593,37.1715,0.677299,0.0
4.16142,0.00473463,38.4937,0.688941,0.0
4.17012,0.00474991,37.7741,0.678668,0.0
4.17345,0.00480536,38.0084,0.68312,0.0
4.16882,0.00480987,37.272,0.662917,0.0
4.16873,0.00477702,37.9247,0.669766,0.0
4.17075,0.00478995,38.159,0.670793,0.0
4.17053,0.00475416,38.728,0.676272,0.0
4.17414,0.004874,38.9289,0.683805,0.0
4.17683,0.00482515,37.8745,0.672163,0.0
4.18081,0.0048324,40.3013,0.689283,0.0
4.17566,0.00479086,39.0962,0.677299,0.0
4.16948,0.00477166,38.3431,0.667369,0.0
4.17112,0.0047343,38.0418,0.669081,0.0
4.17354,0.00484377,38.4937,0.684147,0.0
4.17863,0.00480151,38.6611,0.679011,0.0
4.17442,0.00470015,37.5565,0.689283,0.0
4.16876,0.00466024,38.2594,0.665314,0.0
4.16935,0.00476396,38.1925,0.669081,0.0
4.17055,0.00483632,37.841,0.68312,0.0
4.17038,0.00489621,37.2887,0.680038,0.0
4.16608,0.00487929,38.1088,0.708459,0.0
4.16736,0.00469198,37.9749,0.677984,0.0
4.17606,0.00482816,37.8912,0.700241,0.0
4.18083,0.00488119,38.6109,0.677984,0.0
4.17889,0.00481829,38.8787,0.690311,0.0
4.16984,0.00471994,37.9079,0.687571,0.0
4.16742,0.00480641,38.159,0.688256,0.0
4.16551,0.00479772,38.1255,0.683805,0.0
4.15564,0.0047955,36.4854,0.682093,0.0
4.15996,0.00477427,37.3891,0.680723,0.0
4.17766,0.00479713,39.0628,0.700925,0.0
4.17292,0.00477519,38.728,0.695104,0.0
4.15922,0.00473541,37.205,0.667369,0.0
4.16808,0.0048904,36.569,0.67182,0.0
4.18027,0.00482117,39.3138,0.695447,0.0
4.17694,0.00482228,38.477,0.690653,0.0
4.17268,0.00483332,39.046,0.68312,0.0
4.17427,0.00484618,37.4895,0.68175,0.0
4.17384,0.00478231,38.5941,0.677984,0.0
4.17439,0.00479831,38.7113,0.68449,0.0
4.16816,0.00471438,36.8536,0.667369,0.0
4.16666,0.00476507,37.6904,0.691338,0.0
4.16873,0.0047202,38.6946,0.680381,0.0
4.1646,0.00468108,36.4519,0.663602,0.0
4.16583,0.00467912,37.4561,0.669081,0.0
4.1711,0.00483593,37.3222,0.671478,0.0
4.16775,0.00483678,37.6904,0.680038,0.0
4.17566,0.00474051,39.2803,0.701268,0.0
4.18217,0.00472784,38.6276,0.697844,0.0
4.17628,0.00490085,39.9665,0.691338,0.0
4.17332,0.00489732,37.3389,0.679696,0.0
4.17402,0.00485911,39.3473,0.695104,0.0
4.17605,0.0047633,37.1381,0.664287,0.0
4.18187,0.00482894,39.0962,0.698186,0.0
4.18385,0.00482554,39.3473,0.674217,0.0
4.17145,0.00465724,37.4561,0.662575,0.0
4.16947,0.00487204,38.3264,0.687571,0.0
4.17734,0.00485552,37.9916,0.686202,0.0
4.17238,0.00479864,37.8745,0.684832,0.0
4.17004,0.0048968,36.5858,0.673532,0.0
4.1763,0.00473189,38.728,0.676272,0.0
4.17435,0.0048339,37.8075,0.674902,0.0
4.17203,0.00480458,38.2427,0.678326,0.0
4.1819,0.00477271,39.6151,0.68175,0.0
4.18033,0.0048885,38.0251,0.70435,0.0
4.16641,0.00481327,37.205,0.65196,0.0
4.16533,0.00467278,37.4728,0.67045,0.0
4.16893,0.00477316,38.0418,0.69442,0.0
4.16777,0.00477467,37.9916,0.688941,0.0
4.17139,0.0047731,38.0084,0.696474,0.0
4.17493,0.00484488,37.9079,0.678326,0.0
4.16921,0.00482959,37.272,0.695104,0.0
4.16912,0.00487642,38.3431,0.689968,0.0
4.17515,0.00479413,39.0795,0.687571,0.0
4.17161,0.00478374,37.1548,0.665657,0.0
4.16863,0.00493115,37.5397,0.695104,0.0
4.17021,0.0048226,37.8075,0.686544,0.0
4.17111,0.0048324,37.8075,0.696474,0.0
4.16891,0.00479811,37.5397,0.680038,0.0
4.16864,0.00473502,38.0921,0.687229,0.0
4.16731,0.00466494,37.4226,0.673875,0.0
4.16655,0.00468702,36.569,0.661205,0.0
4.17387,0.00473319,38.0418,0.687571,0.0
4.18065,0.00484331,38.8619,0.686202,0.0
4.17514,0.00481607,38.9289,0.691338,0.0
4.16994,0.00480451,38.2594,0.673532,0.0
4.1683,0.00468957,37.6569,0.677299,0.0
4.16981,0.00467859,38.0921,0.673875,0.0
4.17517,0.00475788,39.1632,0.682093,0.0
4.17362,0.00472072,38.2594,0.674902,0.0
4.17394,0.00474449,38.7113,0.685517,0.0
4.17849,0.00478486,37.8912,0.689626,0.0
4.18011,0.00486597,37.9414,0.681065,0.0
4.17634,0.00491959,38.2092,0.697159,0.0
4.17748,0.00499267,38.5774,0.690995,0.0
4.1762,0.0047729,38.8285,0.703322,0.0
4.1681,0.00473502,37.3724,0.668054,0.0
4.1629,0.00482822,36.7699,0.669766,0.0
4.16776,0.00464548,37.4393,0.682435,0.0
4.17412,0.00479328,38.728,0.701953,0.0
4.16877,0.00477989,36.636,0.668054,0.0
4.16535,0.00474475,37.1213,0.665999,0.0
4.17232,0.004813,38.3431,0.688256,0.0
4.1793,0.00478779,37.5397,0.680381,0.0
4.17985,0.00490189,38.4603,0.68312,0.0
4.17847,0.00481712,38.9791,0.696474,0.0
4.17307,0.00473248,37.9079,0.692023,0.0
4.17333,0.00482979,37.9414,0.686544,0.0
4.1755,0.00451473,37.0879,0.668054,0.0
4.16989,0.00457834,38.3096,0.675244,0.0
4.16739,0.0046882,37.2552,0.668054,0.0
4.17374,0.004701,38.6276,0.665999,0.0
4.17547,0.00462138,37.4561,0.649563,0.0
4.17286,0.00459813,38.5941,0.69168,0.0
4.17472,0.00469159,38.5105,0.684147,0.0
4.17982,0.00476435,39.2971,0.68449,0.0
4.17781,0.00482567,37.4728,0.682093,0.0
4.1756,0.00491535,38.3598,0.688599,0.0
4.17651,0.00497145,37.1883,0.677984,0.0
4.17293,0.00488818,37.4393,0.675587,0.0
4.176,0.00488197,39.1297,0.679011,0.0
4.17703,0.00496387,39.0126,0.709486,0.0
4.16983,0.00485389,37.1381,0.668054,0.0
4.171,0.00476683,37.7741,0.678668,0.0
4.16887,0.00484723,37.3891,0.679011,0.0
4.16979,0.00477271,38.2092,0.688256,0.0
4.17646,0.00484958,37.8075,0.682777,0.0
4.17041,0.00476618,38.3598,0.679696,0.0
4.16883,0.00473463,37.4728,0.675244,0.0
4.17296,0.00482861,38.1423,0.670108,0.0
4.16947,0.00478649,37.5565,0.689283,0.0
4.16947,0.00480197,37.3054,0.687914,0.0
4.17362,0.00487747,37.7741,0.658466,0.0
4.16891,0.00480719,37.0377,0.68449,0.0
4.16963,0.00466494,38.0921,0.692023,0.0
4.17999,0.00471021,38.4603,0.683805,0.0
4.18353,0.00490385,37.9749,0.676272,0.0
4.17982,0.00471745,38.5941,0.685517,0.0
4.17901,0.00474332,37.9749,0.679011,0.0
4.1796,0.00468447,38.6778,0.666341,0.0
4.17895,0.00487296,38.4937,0.687571,0.0
4.17149,0.00481993,37.6067,0.694077,0.0
4.16437,0.00494402,37.1213,0.690995,0.0
4.17639,0.00477904,37.7908,0.682093,0.0
4.18385,0.00481202,38.4268,0.688941,0.0
4.17401,0.00486284,37.0544,0.681065,0.0
4.16928,0.00472954,37.1213,0.66189,0.0
4.16946,0.00489249,36.569,0.677299,0.0
4.16687,0.00486499,37.7238,0.678668,0.0
4.17258,0.00469551,38.6611,0.694762,0.0
4.17571,0.00482215,37.7238,0.682777,0.0
4.17402,0.00470041,38.5607,0.67182,0.0
4.17396,0.00474195,37.8577,0.679011,0.0
4.17332,0.00486414,37.7071,0.669766,0.0
4.17766,0.00492919,37.4059,0.67182,0.0
4.18064,0.00494604,38.728,0.682777,0.0
4.18026,0.00475932,37.8075,0.679011,0.0
4.18257,0.00480066,38.4937,0.683462,0.0
4.17828,0.00487884,37.0544,0.662575,0.0
4.17442,0.00489288,38.8452,0.71154,0.0
4.17321,0.0048437,38.1757,0.680381,0.0
4.16661,0.00467004,37.0711,0.674559,0.0
4.17049,0.00466664,38.1255,0.685859,0.0
4.17973,0.004765,37.8243,0.694762,0.0
4.17492,0.00486284,37.6904,0.697159,0.0
4.16825,0.0048326,38.1925,0.675587,0.0
4.1685,0.00468689,37.4561,0.667711,0.0
4.17749,0.00476082,38.8117,0.709486,0.0
4.18076,0.00470276,38.0084,0.675244,0.0
4.177,0.00473509,38.4603,0.688256,0.0
4.18038,0.00491267,38.5774,0.695789,0.0
4.18107,0.00482522,38.3933,0.680381,0.0
4.17692,0.00478179,38.0586,0.684147,0.0
4.17541,0.00461537,38.3598,0.684147,0.0
4.17525,0.00463653,38.6444,0.686886,0.0
4.17923,0.00475246,38.2427,0.68175,0.0
4.18027,0.00480517,39.0126,0.69442,0.0
4.17758,0.0048388,38.1423,0.66326,0.0
4.17754,0.00485591,38.2762,0.690653,0.0
4.17424,0.00482868,37.3556,0.676614,0.0
4.16868,0.00479759,37.59,0.671478,0.0
4.17189,0.00491267,37.5063,0.696474,0.0
4.17909,0.00484736,37.7238,0.677641,0.0
4.18412,0.00481444,38.9121,0.697844,0.0
4.17746,0.00473104,38.3096,0.689626,0.0
4.16907,0.00479661,37.7406,0.677299,0.0
4.17704,0.00487165,38.3096,0.682435,0.0
4.17321,0.00465345,36.8536,0.678326,0.0
4.17035,0.00479942,38.2427,0.69442,0.0
4.18499,0.00475187,39.0795,0.682093,0.0
4.18445,0.00477016,38.1088,0.671135,0.0
4.17291,0.0047812,37.7908,0.674902,0.0
4.16947,0.00470812,37.8577,0.665657,0.0
4.17309,0.0047765,38.3598,0.680723,0.0
4.17359,0.00475984,36.7364,0.675587,0.0
4.17649,0.00472183,38.8954,0.698871,0.0
4.18134,0.00486166,38.7782,0.664629,0.0
4.17958,0.00479642,37.2218,0.682093,0.0
4.17862,0.0046543,38.2594,0.65333,0.0
4.17638,0.00477578,37.2887,0.664287,0.0
4.17086,0.00480484,36.318,0.676272,0.0
4.17471,0.00482123,39.0126,0.680723,0.0
4.17742,0.00470772,37.8075,0.672505,0.0
4.17271,0.00471602,36.887,0.677984,0.0
4.17037,0.0047475,38.0753,0.688941,0.0
