analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.1977,0.0157477,143.371,0.838393,0.0
10.2043,0.0158778,142.3,0.862347,0.0
10.2024,0.0161734,144.575,0.821283,0.0
10.1863,0.0157664,141.966,0.828127,0.0
10.193,0.0157827,141.949,0.821283,0.0
10.1973,0.0162086,143.522,0.860978,0.0
10.203,0.0162922,142.802,0.827442,0.0
10.2264,0.0163897,141.598,0.835313,0.0
10.1938,0.0157274,142.417,0.833944,0.0
10.1742,0.0162025,142.919,0.849343,0.0
10.1985,0.0164921,142.083,0.83018,0.0
10.1725,0.016364,142.836,0.828127,0.0
10.1631,0.0157759,142.652,0.835997,0.0
10.1884,0.0160588,142.35,0.837708,0.0
10.183,0.0156884,143.187,0.825047,0.0
10.1747,0.0161916,141.932,0.84729,0.0
10.1861,0.0156684,142.601,0.827785,0.0
10.1851,0.0160567,142.501,0.832233,0.0
10.1713,0.0160432,142.217,0.853792,0.0
10.1846,0.0159866,142.2,0.832233,0.0
10.1859,0.0160749,142.066,0.826074,0.0
10.1807,0.0156575,144.191,0.821967,0.0
10.1846,0.0158834,142.535,0.859609,0.0
10.1902,0.0162191,142.969,0.856872,0.0
10.2047,0.016022,143.321,0.828469,0.0
10.2052,0.015909,143.153,0.834971,0.0
10.1849,0.015689,141.648,0.827442,0.0
10.1924,0.0160182,142.133,0.829838,0.0
10.1915,0.0158718,143.204,0.8271,0.0
10.172,0.0161413,141.531,0.860978,0.0
10.1819,0.0159605,142.551,0.854818,0.0
10.186,0.0161228,143.505,0.842499,0.0
10.1883,0.0157476,143.354,0.820941,0.0
10.2038,0.0157761,142.735,0.838051,0.0
10.1972,0.015253,141.916,0.810332,0.0
10.1886,0.0157844,142.769,0.83018,0.0
10.1876,0.0160729,143.137,0.814781,0.0
10.1931,0.0158806,142.083,0.820598,0.0
10.2067,0.0157239,142.785,0.817861,0.0
10.2036,0.0158363,142.1,0.825047,0.0
10.2064,0.0156787,142.166,0.840104,0.0
10.2014,0.0165761,142.284,0.830522,0.0
10.1912,0.0157764,144.375,0.821283,0.0
10.1894,0.0160778,142.869,0.838051,0.0
10.1739,0.0158879,142.635,0.829838,0.0
10.1733,0.0159872,143.12,0.834971,0.0
10.1929,0.0160824,142.535,0.832918,0.0
10.1775,0.0159306,140.845,0.832918,0.0
10.1788,0.0161507,141.43,0.810675,0.0
10.199,0.0159689,143.271,0.837024,0.0
10.1978,0.0157859,140.912,0.853107,0.0
10.1786,0.0156814,143.806,0.861662,0.0
10.1678,0.0161508,142.869,0.837366,0.0
10.1708,0.0160726,141.179,0.83018,0.0
10.184,0.0159073,142.668,0.841815,0.0
10.1747,0.0159565,141.614,0.849001,0.0
10.1577,0.0161172,143.488,0.814781,0.0
10.2051,0.0157808,142.969,0.843526,0.0
10.2028,0.0162519,141.514,0.815465,0.0
10.1593,0.0160843,142.016,0.830864,0.0
10.2195,0.0156044,143.287,0.830522,0.0
10.247,0.0159564,143.271,0.837708,0.0
10.1894,0.0159924,141.297,0.855503,0.0
10.1674,0.0159557,143.772,0.826758,0.0
10.1957,0.0160404,142.468,0.832918,0.0
10.2024,0.0159069,142.869,0.833944,0.0
10.1732,0.016222,142.618,0.850028,0.0
10.1657,0.0161561,141.832,0.816492,0.0
10.1645,0.0158434,142.903,0.827785,0.0
10.1668,0.015647,143.153,0.828127,0.0
10.1737,0.0158001,141.213,0.83634,0.0
10.1763,0.0158382,141.765,0.846948,0.0
10.1735,0.0162338,142.451,0.839419,0.0
10.1739,0.01611,142.434,0.833944,0.0
10.1536,0.0155904,141.481,0.835655,0.0
10.1413,0.0157986,143.756,0.834971,0.0
10.1827,0.0155987,142.769,0.81615,0.0
10.22,0.0158835,142.919,0.840104,0.0
10.1788,0.0161371,141.849,0.821967,0.0
10.1735,0.0162284,142.585,0.84729,0.0
10.1981,0.0159758,141.865,0.830864,0.0
10.1786,0.0162726,142.535,0.824363,0.0
10.1635,0.0161275,142.568,0.851739,0.0
10.1734,0.0157531,141.179,0.842499,0.0
10.187,0.0159759,141.782,0.845237,0.0
10.1826,0.0162157,142.886,0.843184,0.0
10.1737,0.0157234,142.886,0.8271,0.0
10.2044,0.0159166,142.434,0.826758,0.0
10.1935,0.015794,141.949,0.834286,0.0
10.1747,0.0160766,143.522,0.83326,0.0
10.2007,0.0161523,141.598,0.81923,0.0
10.1721,0.016195,140.979,0.829153,0.0
10.1299,0.0158973,141.999,0.849685,0.0
10.1611,0.0162708,143.103,0.802119,0.0
10.1784,0.0160734,141.631,0.832575,0.0
10.1503,0.0160834,143.321,0.834286,0.0
10.1507,0.0158351,141.966,0.845921,0.0
10.152,0.0162503,143.12,0.845237,0.0
10.1442,0.0156425,141.196,0.841473,0.0
10.1553,0.0159185,141.012,0.84113,0.0
10.135,0.0158864,140.577,0.843526,0.0
10.1392,0.016045,142.284,0.83634,0.0
10.1611,0.0162464,141.581,0.811701,0.0
10.1612,0.0157363,141.815,0.829496,0.0
10.1851,0.0159227,142.317,0.828469,0.0
10.1865,0.0159489,142.25,0.847632,0.0
10.1754,0.0162725,142.685,0.824705,0.0
10.166,0.0162095,142.668,0.837366,0.0
10.1728,0.0160428,144.107,0.860978,0.0
10.1822,0.0161347,142.601,0.831207,0.0
10.1662,0.0160744,142.468,0.831549,0.0
10.1747,0.0158379,142.116,0.858925,0.0
10.1846,0.0158178,142.016,0.831549,0.0
10.1827,0.0160298,143.153,0.83634,0.0
10.1819,0.0157742,141.447,0.851396,0.0
10.1762,0.0152987,141.43,0.825389,0.0
10.1802,0.0156976,142.635,0.825731,0.0
10.1902,0.0160053,142.618,0.84113,0.0
10.1737,0.0163812,143.287,0.832233,0.0
10.1701,0.0164019,142.568,0.84113,0.0
10.1727,0.0157402,142.484,0.840104,0.0
10.1709,0.0158519,141.062,0.823678,0.0
10.1721,0.0154968,142.384,0.828811,0.0
10.1588,0.0161766,142.936,0.837708,0.0
10.1596,0.0160219,142.551,0.818545,0.0
10.1554,0.0158984,142.233,0.837024,0.0
10.1507,0.0156277,141.581,0.818887,0.0
10.1785,0.015848,142.016,0.843184,0.0
10.1792,0.0161194,142.752,0.844895,0.0
10.1434,0.0159689,139.239,0.838735,0.0
10.1496,0.0159169,141.748,0.842157,0.0
10.1778,0.0158168,143.02,0.849685,0.0
10.1629,0.0156633,141.363,0.820598,0.0
10.1559,0.0159112,142.903,0.831891,0.0
10.1651,0.0155113,142.401,0.843868,0.0
10.1549,0.0159045,142.986,0.812386,0.0
10.1619,0.0158025,141.481,0.835313,0.0
10.1735,0.0161779,142.652,0.855503,0.0
10.178,0.015835,142.166,0.843184,0.0
10.18,0.0157953,142.652,0.847974,0.0
10.1748,0.0159515,142.367,0.829496,0.0
10.1737,0.016009,142.35,0.831549,0.0
10.1661,0.0159343,142.585,0.826416,0.0
10.1598,0.015639,142.217,0.843184,0.0
10.1624,0.0161355,142.2,0.84113,0.0
10.1479,0.0159041,142.317,0.840104,0.0
10.1303,0.0155743,141.681,0.834629,0.0
10.1442,0.0158166,142.601,0.843868,0.0
10.1536,0.0158086,143.053,0.83326,0.0
10.12,0.0163183,141.046,0.840446,0.0
10.1299,0.0158212,143.02,0.851739,0.0
10.1835,0.01594,142.25,0.852081,0.0
10.1743,0.01575,141.782,0.834286,0.0
10.1508,0.0159067,142.685,0.827785,0.0
10.1745,0.0159127,142.367,0.846263,0.0
10.1791,0.016165,140.895,0.835997,0.0
10.1728,0.0158559,143.254,0.83018,0.0
10.1651,0.0155899,142.217,0.851054,0.0
10.1416,0.0155958,141.899,0.826074,0.0
10.144,0.0160058,142.568,0.838393,0.0
10.1391,0.0158002,142.752,0.825731,0.0
10.1297,0.0161501,141.547,0.846948,0.0
10.1619,0.0161136,141.447,0.856187,0.0
10.1523,0.0160324,141.849,0.856872,0.0
10.1139,0.0159376,140.995,0.837366,0.0
10.1522,0.0158991,143.02,0.807937,0.0
10.1957,0.0157537,142.785,0.83326,0.0
10.1564,0.0160631,141.129,0.834286,0.0
10.1476,0.015806,142.652,0.827442,0.0
10.1865,0.015578,143.555,0.831891,0.0
10.1702,0.0158195,142.1,0.82402,0.0
10.1589,0.0160779,143.137,0.834629,0.0
10.1662,0.0161599,143.17,0.824705,0.0
10.147,0.0158573,141.798,0.827785,0.0
10.1428,0.0157234,141.33,0.833944,0.0
10.1604,0.0154326,143.254,0.833944,0.0
10.1383,0.0158071,141.681,0.837708,0.0
10.1251,0.0158885,143.204,0.832918,0.0
10.1721,0.0158925,143.672,0.8644,0.0
10.1879,0.0154431,142.066,0.835655,0.0
10.1606,0.0160449,141.782,0.830864,0.0
10.1451,0.015999,141.648,0.843868,0.0
10.1473,0.0161033,142.635,0.855503,0.0
10.1518,0.0159304,143.22,0.843526,0.0
10.1555,0.0157043,141.765,0.814781,0.0
10.1491,0.0159242,141.246,0.804857,0.0
10.1358,0.0158412,142.25,0.839077,0.0
10.1308,0.0156657,142.083,0.835997,0.0
10.1401,0.0157582,142.15,0.818887,0.0
10.1614,0.0160282,142.401,0.821625,0.0
10.161,0.0160035,142.217,0.828811,0.0
10.1559,0.0157108,143.655,0.847632,0.0
10.1619,0.0161995,140.878,0.825389,0.0
10.1336,0.016048,142.468,0.839419,0.0
10.1147,0.0155116,142.919,0.818545,0.0
10.143,0.0154948,142.2,0.836682,0.0
10.1473,0.0157419,140.778,0.839762,0.0
10.1369,0.0159344,142.702,0.822309,0.0
10.1731,0.0157559,141.999,0.844552,0.0
10.1844,0.0160977,142.886,0.849685,0.0
10.1424,0.0161178,142.719,0.845921,0.0
10.1212,0.0161401,142.116,0.851396,0.0
10.1372,0.0160314,142.367,0.831891,0.0
10.1427,0.0160351,142.401,0.839077,0.0
10.1464,0.0157079,141.046,0.811701,0.0
10.1659,0.0162034,141.648,0.835997,0.0
10.1707,0.0154436,141.681,0.834286,0.0
10.1437,0.0158954,143.321,0.832918,0.0
10.1357,0.0161591,142.719,0.843184,0.0
10.1351,0.0159747,144.023,0.856187,0.0
10.1348,0.0162343,141.631,0.836682,0.0
10.1336,0.0160395,141.982,0.832918,0.0
10.1263,0.0155043,143.204,0.830864,0.0
10.1245,0.0157469,142.116,0.812728,0.0
10.1258,0.0158692,143.639,0.837708,0.0
10.1296,0.0158673,141.23,0.854476,0.0
10.1316,0.0156337,143.003,0.840788,0.0
10.1467,0.0160266,142.752,0.860636,0.0
10.1418,0.0158974,141.648,0.820941,0.0
10.1357,0.0163409,141.397,0.825389,0.0
10.1526,0.0158053,141.414,0.8644,0.0
10.1471,0.0160187,142.1,0.844895,0.0
10.1217,0.0160847,142.735,0.830864,0.0
10.1516,0.0157189,142.702,0.839762,0.0
10.1766,0.0160073,140.845,0.833602,0.0
10.1487,0.0158744,141.782,0.842157,0.0
10.1423,0.0160242,140.945,0.840446,0.0
10.149,0.0156051,141.949,0.843184,0.0
10.1584,0.0158772,141.698,0.830522,0.0
10.1566,0.0157635,142.769,0.828127,0.0
10.156,0.0159279,141.497,0.822652,0.0
10.1499,0.0157203,142.083,0.847632,0.0
10.1381,0.0157329,141.079,0.814781,0.0
10.1408,0.0162083,142.969,0.84729,0.0
10.1745,0.0162017,142.033,0.828127,0.0
10.1607,0.0165024,142.317,0.847632,0.0
10.142,0.0160992,143.187,0.845921,0.0
10.1671,0.015788,143.371,0.825389,0.0
10.1732,0.0153627,142.133,0.820941,0.0
10.1604,0.0156314,141.581,0.836682,0.0
10.1531,0.0161173,142.183,0.831207,0.0
10.1451,0.0156087,141.815,0.84113,0.0
10.1377,0.0157921,142.652,0.841815,0.0
10.1348,0.0160101,143.02,0.838735,0.0
10.1215,0.0161182,141.263,0.825731,0.0
10.1154,0.0156092,142.15,0.834971,0.0
10.1372,0.0161947,141.414,0.86132,0.0
10.153,0.0159044,141.564,0.827442,0.0
10.1269,0.015631,142.284,0.849001,0.0
10.1096,0.0161343,141.062,0.832233,0.0
10.1374,0.0160163,142.3,0.839077,0.0
10.1641,0.0157168,141.38,0.83634,0.0
10.1467,0.0156059,142.668,0.851054,0.0
10.1347,0.0157692,142.802,0.839419,0.0
10.1394,0.0158603,142.719,0.828127,0.0
10.1332,0.0157919,141.581,0.847974,0.0
10.1433,0.0161239,140.862,0.828811,0.0
10.1514,0.0156879,142.3,0.818545,0.0
10.1309,0.0157021,141.43,0.834286,0.0
10.1128,0.0162622,142.434,0.83634,0.0
10.1404,0.015852,143.254,0.823678,0.0
10.1611,0.0158509,144.09,0.838735,0.0
10.1483,0.0158925,142.401,0.809648,0.0
10.1671,0.0160182,142.668,0.841815,0.0
10.1588,0.0156533,141.464,0.849343,0.0
10.1369,0.0159937,142.016,0.822309,0.0
10.1563,0.0162773,143.22,0.825047,0.0
10.149,0.0161426,141.982,0.8271,0.0
10.1356,0.0160771,142.401,0.849001,0.0
10.151,0.0160874,142.417,0.817861,0.0
10.154,0.0162475,140.694,0.835313,0.0
10.1325,0.0164322,141.129,0.826758,0.0
10.1223,0.016077,142.702,0.83326,0.0
10.1279,0.0158566,142.166,0.832575,0.0
10.1236,0.0160426,143.003,0.849001,0.0
10.1172,0.0155837,143.237,0.847632,0.0
10.1444,0.0156366,141.715,0.84421,0.0
10.1722,0.0157946,142.217,0.832918,0.0
10.1565,0.0157192,142.685,0.831549,0.0
10.1333,0.0157898,142.601,0.8271,0.0
10.1295,0.0159174,142.233,0.834629,0.0
10.1257,0.0163356,141.481,0.845579,0.0
10.1152,0.0159755,142.752,0.83018,0.0
10.1354,0.0158786,141.297,0.840446,0.0
10.153,0.0162385,142.501,0.845921,0.0
10.1521,0.0159278,142.1,0.842157,0.0
10.1568,0.016174,140.678,0.853792,0.0
10.1504,0.0164078,143.036,0.833602,0.0
10.129,0.015839,140.56,0.825047,0.0
10.1169,0.0158408,141.33,0.852765,0.0
10.121,0.0155036,141.598,0.818887,0.0
10.1299,0.0154705,141.28,0.840788,0.0
10.1336,0.0159012,142.936,0.820256,0.0
10.1329,0.0160061,141.982,0.84421,0.0
10.1295,0.0159262,141.347,0.831207,0.0
10.1307,0.0158612,142.267,0.847632,0.0
10.1414,0.015915,141.899,0.847632,0.0
10.1561,0.0159873,141.949,0.825389,0.0
10.1564,0.0158419,141.297,0.828811,0.0
10.1356,0.0160608,143.338,0.827442,0.0
10.1397,0.0157543,142.1,0.829838,0.0
10.1365,0.0154961,142.083,0.835655,0.0
10.1401,0.0157712,143.271,0.844895,0.0
10.1585,0.0157146,144.509,0.854476,0.0
10.158,0.0158282,142.652,0.835655,0.0
10.1547,0.0157109,142.116,0.841473,0.0
10.1626,0.0159195,140.025,0.832233,0.0
10.1587,0.0158729,142.535,0.80999,0.0
10.1363,0.0158994,141.079,0.825731,0.0
10.1287,0.0153736,142.852,0.822994,0.0
10.1677,0.0156732,142.852,0.838735,0.0
10.168,0.0159849,141.598,0.840446,0.0
10.1281,0.0159892,141.347,0.831207,0.0
10.1364,0.0158581,142.25,0.82402,0.0
10.176,0.0155643,142.35,0.849343,0.0
10.1818,0.0158794,142.685,0.824705,0.0
10.1448,0.0160928,143.103,0.837024,0.0
10.128,0.0158393,142.769,0.813412,0.0
10.1425,0.0158768,143.338,0.828127,0.0
10.1325,0.0161775,140.912,0.828127,0.0
10.1276,0.016029,142.434,0.815808,0.0
10.157,0.0160676,142.601,0.838735,0.0
10.1679,0.016017,143.639,0.825389,0.0
10.141,0.0163185,142.267,0.853107,0.0
10.1312,0.0158702,142.852,0.835655,0.0
10.1445,0.0156061,142.417,0.829153,0.0
10.1421,0.0158933,142.016,0.835313,0.0
10.1377,0.0161279,141.464,0.849343,0.0
10.1382,0.0156975,142.25,0.836682,0.0
10.1347,0.0160026,142.334,0.845237,0.0
10.1379,0.0160646,140.912,0.816492,0.0
10.1011,0.0159483,141.832,0.815123,0.0
10.0945,0.0159601,143.404,0.817519,0.0
10.1479,0.0163509,143.689,0.842499,0.0
10.1477,0.0160674,142.217,0.832233,0.0
10.1186,0.0158558,140.962,0.844552,0.0
10.1206,0.0159754,142.3,0.832918,0.0
10.14,0.0160069,144.458,0.824705,0.0
10.1551,0.015773,142.3,0.827785,0.0
10.1447,0.0160709,142.468,0.832575,0.0
10.1237,0.0159558,142.501,0.820941,0.0
10.1476,0.0159883,141.497,0.835313,0.0
10.1303,0.0162047,141.447,0.852081,0.0
10.1082,0.0159777,142.267,0.842157,0.0
10.1319,0.0160829,142.501,0.817861,0.0
10.1238,0.015649,142.384,0.841473,0.0
10.1247,0.0158983,144.375,0.845579,0.0
10.1441,0.0161199,141.096,0.835655,0.0
10.1395,0.0160267,143.488,0.83634,0.0
10.1347,0.0163771,141.882,0.821625,0.0
10.1251,0.0162977,140.744,0.813754,0.0
10.1055,0.0160817,141.129,0.804515,0.0
10.1102,0.0158222,143.12,0.839419,0.0
10.118,0.0158974,141.481,0.82402,0.0
10.1216,0.0161594,141.665,0.833602,0.0
10.1347,0.0161881,142.451,0.829838,0.0
10.1379,0.0156925,142.066,0.820941,0.0
10.1435,0.0157583,142.183,0.845237,0.0
10.1393,0.0156412,141.598,0.838051,0.0
10.1299,0.0157513,142.702,0.828469,0.0
10.1345,0.0162372,141.949,0.824363,0.0
10.1062,0.0160234,141.932,0.845237,0.0
10.121,0.0160095,142.417,0.834629,0.0
10.161,0.0163638,142.685,0.815465,0.0
10.1358,0.0159896,141.464,0.862689,0.0
10.1216,0.0163083,142.133,0.831207,0.0
10.1315,0.0156893,142.367,0.831207,0.0
10.1268,0.0159377,143.505,0.86132,0.0
10.1338,0.0160986,141.815,0.855845,0.0
10.143,0.0161393,143.354,0.837708,0.0
10.1258,0.0157688,142.384,0.824363,0.0
10.1148,0.0159206,142.802,0.824705,0.0
10.1248,0.0159036,143.572,0.826074,0.0
10.1376,0.015974,141.414,0.820941,0.0
10.1349,0.0158116,141.665,0.834971,0.0
10.1325,0.0160313,142.986,0.818887,0.0
10.1486,0.016216,142.869,0.845237,0.0
10.1415,0.0158336,140.46,0.843184,0.0
10.1383,0.0165775,142.417,0.845579,0.0
10.1662,0.0160398,143.287,0.811701,0.0
10.1548,0.0161347,141.246,0.835655,0.0
10.1216,0.0158831,142.568,0.833944,0.0
10.1238,0.0161986,142.284,0.8271,0.0
10.1201,0.0157365,141.999,0.842157,0.0
10.1091,0.0154265,141.363,0.822652,0.0
10.1128,0.0157414,142.35,0.828811,0.0
10.12,0.0160806,143.087,0.825047,0.0
10.1231,0.015781,141.547,0.824363,0.0
10.1122,0.0159855,142.367,0.851054,0.0
10.1423,0.0161935,142.25,0.843526,0.0
10.164,0.0161276,142.903,0.831891,0.0
10.1407,0.0158724,143.438,0.845921,0.0
10.1398,0.015794,142.367,0.828127,0.0
10.1294,0.0159077,142.267,0.830522,0.0
10.1143,0.0156362,141.982,0.831549,0.0
10.1135,0.016158,141.899,0.817861,0.0
10.1187,0.0160249,142.969,0.84421,0.0
10.1217,0.0158321,142.049,0.817519,0.0
10.1208,0.0161131,142.735,0.842841,0.0
10.1301,0.0161578,140.862,0.842841,0.0
10.1317,0.0155617,142.551,0.840104,0.0
10.1178,0.0158548,142.049,0.837024,0.0
10.125,0.0160193,142.769,0.828811,0.0
10.124,0.0155831,142.518,0.843526,0.0
10.1163,0.0163559,142.919,0.827785,0.0
10.1522,0.0160186,142.484,0.835655,0.0
10.1291,0.0160113,142.969,0.820598,0.0
10.0936,0.0159133,141.263,0.849343,0.0
10.1452,0.0160214,142.618,0.837366,0.0
10.143,0.0164432,141.38,0.846948,0.0
10.097,0.0161879,142.919,0.815123,0.0
10.1282,0.0161356,141.33,0.818203,0.0
10.1636,0.0158573,143.204,0.849685,0.0
10.152,0.0162006,142.903,0.815123,0.0
10.1398,0.0157164,142.116,0.825731,0.0
10.1272,0.0159807,142.518,0.851054,0.0
10.1328,0.0153736,142.083,0.837366,0.0
10.1476,0.0158575,142.066,0.842157,0.0
10.1423,0.0157264,143.605,0.831891,0.0
10.1311,0.0158207,140.778,0.855503,0.0
10.1142,0.0157965,141.815,0.842841,0.0
10.1338,0.0159592,142.535,0.821625,0.0
10.1349,0.0160497,141.832,0.822652,0.0
10.1082,0.0158712,142.25,0.849343,0.0
10.1496,0.0154722,142.15,0.837366,0.0
10.1629,0.0160008,141.765,0.840788,0.0
10.1253,0.0160875,140.644,0.812043,0.0
10.0995,0.0157214,140.862,0.832918,0.0
10.0944,0.0162065,141.129,0.822994,0.0
10.1399,0.0161154,141.514,0.841473,0.0
10.157,0.0165042,142.685,0.839419,0.0
10.1238,0.0161366,142.417,0.836682,0.0
10.105,0.0158594,141.263,0.829838,0.0
10.0926,0.0158007,141.932,0.842157,0.0
10.1264,0.0155807,142.852,0.82402,0.0
10.163,0.0163185,142.217,0.8271,0.0
10.1212,0.0159405,141.598,0.803488,0.0
10.117,0.0163616,141.999,0.830864,0.0
10.1379,0.0158598,143.839,0.858925,0.0
10.1307,0.0161497,141.748,0.854818,0.0
10.1275,0.0158961,142.618,0.830864,0.0
10.1329,0.0163033,143.12,0.833602,0.0
10.1486,0.016395,141.547,0.830864,0.0
10.1477,0.0158235,141.029,0.825047,0.0
10.1293,0.015962,141.982,0.825731,0.0
10.1202,0.0157263,143.271,0.854818,0.0
10.1136,0.0159845,143.505,0.840104,0.0
10.1182,0.0158655,142.769,0.833602,0.0
10.1118,0.0156942,141.932,0.840446,0.0
10.1152,0.0158045,143.103,0.820256,0.0
10.1234,0.0160725,140.928,0.832575,0.0
10.1089,0.0161622,142.2,0.832233,0.0
10.1006,0.015515,142.986,0.860978,0.0
10.1012,0.015815,141.297,0.847632,0.0
10.1229,0.0160486,144.174,0.840788,0.0
10.1236,0.0158418,142.953,0.838735,0.0
10.0966,0.0159772,141.665,0.825389,0.0
10.1144,0.016338,141.832,0.83326,0.0
10.1282,0.0163879,142.183,0.828469,0.0
10.1221,0.0159443,141.698,0.826758,0.0
10.1371,0.0158329,141.397,0.823678,0.0
10.1367,0.0157966,141.916,0.850028,0.0
10.1015,0.0157297,141.731,0.824705,0.0
10.1005,0.0161865,142.116,0.826758,0.0
10.1299,0.0158325,142.886,0.821625,0.0
10.1269,0.0159465,141.748,0.826074,0.0
10.1097,0.0155123,140.795,0.815808,0.0
10.13,0.015769,143.321,0.817176,0.0
10.1367,0.0158171,140.995,0.834286,0.0
10.1249,0.0159806,143.053,0.833944,0.0
10.1321,0.0160738,141.129,0.822994,0.0
10.1518,0.0160195,143.354,0.824363,0.0
10.1571,0.0160415,143.137,0.847632,0.0
10.1222,0.0161538,141.798,0.823336,0.0
10.1272,0.015762,142.033,0.829153,0.0
10.1482,0.0157348,143.304,0.81615,0.0
10.1224,0.0158053,140.544,0.823678,0.0
10.1129,0.0157766,142.585,0.81307,0.0
10.1253,0.0161918,142.601,0.822309,0.0
10.1319,0.0160598,142.903,0.835655,0.0
10.1501,0.0162455,142.802,0.82402,0.0
10.1259,0.0160934,141.163,0.860636,0.0
10.1035,0.0153615,142.668,0.843868,0.0
10.1223,0.0158699,141.648,0.835655,0.0
10.1266,0.0160641,141.347,0.834629,0.0
10.13,0.0156629,142.317,0.84729,0.0
10.1441,0.015653,142.601,0.824705,0.0
10.1405,0.0158913,143.455,0.852081,0.0
10.1335,0.0160681,142.183,0.850028,0.0
10.1395,0.0158195,142.618,0.857556,0.0
10.1304,0.0154904,142.401,0.845921,0.0
10.1398,0.0158148,142.451,0.851739,0.0
10.1431,0.0161954,143.438,0.831549,0.0
10.1206,0.0157955,142.735,0.852423,0.0
10.1299,0.0160638,142.016,0.852081,0.0
10.1282,0.0161261,141.849,0.822652,0.0
10.1274,0.0160338,143.22,0.83634,0.0
10.1167,0.0160173,141.598,0.843526,0.0
10.1009,0.0165612,142.3,0.824705,0.0
10.1112,0.0158314,141.012,0.861662,0.0
10.1154,0.0156546,143.153,0.820941,0.0
10.1489,0.0163761,142.986,0.827785,0.0
10.1619,0.0163962,141.129,0.862347,0.0
10.1129,0.0163522,142.384,0.814439,0.0
10.0976,0.0160511,141.715,0.837708,0.0
10.126,0.0160243,143.07,0.839077,0.0
10.1355,0.0155238,143.555,0.824363,0.0
10.138,0.0157199,142.35,0.818545,0.0
10.1304,0.0158098,142.217,0.830522,0.0
10.1258,0.0160157,142.484,0.849685,0.0
10.1271,0.0165728,140.962,0.843868,0.0
10.1115,0.015662,143.806,0.838735,0.0
10.1088,0.0157252,141.999,0.828127,0.0
10.1201,0.0159834,142.133,0.81615,0.0
10.1498,0.0158323,143.02,0.822652,0.0
10.1499,0.015488,142.652,0.832575,0.0
10.1115,0.0158737,141.999,0.8271,0.0
10.1053,0.0155947,142.501,0.838051,0.0
10.121,0.0157526,141.665,0.858583,0.0
10.1099,0.0160472,142.15,0.825731,0.0
10.1126,0.0161887,142.601,0.823336,0.0
10.1204,0.0159112,141.832,0.828127,0.0
10.1129,0.0158576,142.702,0.831891,0.0
10.155,0.0156113,143.906,0.834629,0.0
10.1814,0.0157623,143.237,0.843868,0.0
10.1328,0.0159647,142.066,0.842841,0.0
10.1243,0.0162038,141.531,0.838051,0.0
10.1503,0.0156365,141.179,0.823336,0.0
10.1179,0.0157468,141.464,0.859609,0.0
10.1028,0.0161276,143.103,0.817861,0.0
10.1069,0.0159037,141.414,0.829153,0.0
10.1127,0.016064,144.944,0.863031,0.0
10.1243,0.0155954,141.179,0.829838,0.0
10.1124,0.0155777,142.568,0.828469,0.0
10.1182,0.0158471,141.631,0.851054,0.0
10.129,0.0155972,142.267,0.827785,0.0
10.0945,0.0157387,142.702,0.835997,0.0
10.0894,0.0155514,142.585,0.820598,0.0
10.1501,0.0158543,142.618,0.828811,0.0
10.1491,0.0160716,141.832,0.815123,0.0
10.1005,0.0157378,141.681,0.840788,0.0
10.1057,0.0157853,141.815,0.851739,0.0
10.1031,0.0164865,143.153,0.832233,0.0
10.1077,0.01609,140.778,0.83018,0.0
10.111,0.0159936,141.179,0.839762,0.0
10.0991,0.01569,143.036,0.838735,0.0
10.1157,0.0160292,141.782,0.835997,0.0
10.1293,0.015504,143.02,0.829153,0.0
10.1157,0.015835,141.648,0.84113,0.0
10.1163,0.0152784,142.685,0.839419,0.0
10.1196,0.0157411,142.116,0.835313,0.0
10.1183,0.0163561,141.447,0.845237,0.0
10.1263,0.0163808,142.802,0.838393,0.0
10.1236,0.0159706,141.347,0.821967,0.0
10.1123,0.0159692,142.568,0.821967,0.0
10.1148,0.0163172,141.38,0.839419,0.0
10.1387,0.0158936,142.986,0.851054,0.0
10.1349,0.0157397,141.363,0.835997,0.0
10.1007,0.0160755,141.614,0.825047,0.0
10.1325,0.016138,142.535,0.837708,0.0
10.1228,0.0160881,142.233,0.85345,0.0
10.0831,0.0163496,143.271,0.811359,0.0
10.0996,0.0162469,141.899,0.846263,0.0
10.1114,0.0158648,140.644,0.854134,0.0
10.1231,0.015796,142.535,0.854818,0.0
10.1345,0.0160424,142.969,0.866111,0.0
10.1171,0.0158509,140.661,0.843184,0.0
10.1122,0.0159366,140.895,0.823336,0.0
10.1315,0.015572,142.719,0.839762,0.0
10.1535,0.0160888,141.865,0.821625,0.0
10.1346,0.0158765,141.966,0.85345,0.0
10.1078,0.0162664,142.936,0.853107,0.0
10.1198,0.0161824,141.414,0.855845,0.0
10.1176,0.0162692,142.35,0.829838,0.0
10.1146,0.0161491,142.183,0.821625,0.0
10.1181,0.0157227,142.903,0.845921,0.0
10.119,0.0156013,143.254,0.840104,0.0
10.1021,0.0159665,141.999,0.852081,0.0
10.1127,0.0159279,143.371,0.823678,0.0
10.1349,0.0161571,141.949,0.856529,0.0
10.1299,0.0158693,140.979,0.840104,0.0
10.1253,0.0156122,140.928,0.849001,0.0
10.1099,0.0158094,141.196,0.829838,0.0
10.114,0.0159322,144.007,0.825389,0.0
10.1299,0.0161149,142.585,0.832233,0.0
10.1212,0.0158475,140.661,0.833944,0.0
10.1265,0.0157493,142.685,0.812386,0.0
