analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.99918,0.0144549,135.329,0.83779,0.0
9.00593,0.0151544,135.296,0.831998,0.0
9.02944,0.0146375,136.497,0.840175,0.0
9.0304,0.0146494,136.147,0.833702,0.0
9.03584,0.0147971,138.115,0.819733,0.0
9.04365,0.0148511,135.947,0.829273,0.0
9.02906,0.0144386,136.18,0.835405,0.0
9.02206,0.0147912,136.847,0.840175,0.0
9.01136,0.014803,135.88,0.830976,0.0
9.01248,0.0152625,136.28,0.842219,0.0
9.01593,0.014865,135.796,0.824503,0.0
8.99686,0.0146938,136.497,0.820074,0.0
9.00262,0.0143341,136.03,0.826888,0.0
9.00633,0.01495,136.547,0.796906,0.0
8.99959,0.0153007,135.48,0.821096,0.0
8.99655,0.0146419,135.897,0.830295,0.0
9.0011,0.0149715,135.863,0.819392,0.0
9.01071,0.0149636,137.098,0.842901,0.0
9.02395,0.0151608,137.364,0.817689,0.0
9.02451,0.0145795,136.514,0.833361,0.0
9.01725,0.0145288,135.947,0.823821,0.0
9.02035,0.0146202,135.813,0.825184,0.0
9.02926,0.0148249,135.613,0.841538,0.0
9.01246,0.0146315,136.18,0.842901,0.0
9.01111,0.0147453,136.781,0.84256,0.0
9.03223,0.0146399,135.379,0.820755,0.0
9.02093,0.0145761,136.964,0.827569,0.0
8.98611,0.0148634,135.83,0.862321,0.0
9.00162,0.0146705,136.814,0.831658,0.0
9.03118,0.0146196,136.08,0.840857,0.0
9.00941,0.0145897,135.98,0.807127,0.0
9.00178,0.0148964,137.415,0.810193,0.0
9.03064,0.0146132,135.58,0.828251,0.0
9.01525,0.0149662,135.863,0.839494,0.0
9.01813,0.0146037,136.33,0.830295,0.0
9.04567,0.0147262,136.464,0.834724,0.0
9.03469,0.0150313,137.248,0.832339,0.0
9.0326,0.0153371,135.279,0.856529,0.0
9.01743,0.0151682,135.646,0.834724,0.0
9.01702,0.0149535,136.447,0.822799,0.0
9.02205,0.0150317,136.23,0.843582,0.0
8.9976,0.0149191,136.831,0.827228,0.0
9.00928,0.0146488,135.796,0.826888,0.0
9.01426,0.014734,136.28,0.844604,0.0
9.00793,0.0143352,137.531,0.834724,0.0
9.01739,0.0146861,137.181,0.814963,0.0
9.00732,0.014736,136.58,0.836768,0.0
8.98188,0.0147767,135.73,0.822459,0.0
9.01012,0.0148708,136.747,0.816667,0.0
9.02857,0.0146503,137.481,0.836087,0.0
8.97377,0.014728,136.013,0.826206,0.0
8.97069,0.0146458,136.947,0.823821,0.0
8.99654,0.0146399,134.612,0.807468,0.0
8.9727,0.014615,136.597,0.846649,0.0
8.98497,0.0146705,134.646,0.821096,0.0
9.01637,0.0146922,136.397,0.82791,0.0
9.00756,0.0145485,136.013,0.820755,0.0
9.01191,0.0147934,137.214,0.853122,0.0
9.0165,0.014856,135.379,0.82314,0.0
9.00332,0.0148561,136.13,0.831658,0.0
9.0027,0.0151324,136.147,0.853463,0.0
8.99843,0.0148496,137.348,0.825184,0.0
8.98871,0.0150971,136.447,0.811556,0.0
8.987,0.0149096,136.981,0.83779,0.0
9.00625,0.014969,135.796,0.835746,0.0
9.01214,0.0144809,137.298,0.84256,0.0
9.0069,0.0148041,135.613,0.855507,0.0
8.99447,0.0150296,137.381,0.85721,0.0
8.98833,0.0145564,135.063,0.818711,0.0
8.99011,0.0145025,135.413,0.84733,0.0
9.01813,0.0144656,137.498,0.83745,0.0
9.03155,0.01469,135.98,0.831317,0.0
8.98984,0.0147362,136.314,0.819733,0.0
8.98211,0.014684,135.78,0.83779,0.0
9.01819,0.0149795,137.131,0.835746,0.0
9.00272,0.0148535,135.179,0.843582,0.0
8.96932,0.0146093,136.964,0.834043,0.0
8.97686,0.0147893,136.964,0.8521,0.0
8.99829,0.0146141,135.997,0.842219,0.0
8.98533,0.0144362,137.698,0.829273,0.0
8.97877,0.0145631,135.713,0.830636,0.0
9.00128,0.0148443,135.279,0.840516,0.0
8.994,0.0152628,134.729,0.819392,0.0
8.96302,0.0149866,136.38,0.822459,0.0
8.97006,0.0145133,136.397,0.84256,0.0
9.00719,0.014781,137.648,0.836087,0.0
9.00272,0.0152009,137.715,0.828932,0.0
8.98859,0.0147123,137.031,0.838812,0.0
9.01622,0.0151393,137.048,0.825525,0.0
9.00604,0.0150035,137.381,0.844264,0.0
8.98293,0.0144849,137.965,0.849374,0.0
8.98795,0.0149917,134.629,0.835065,0.0
8.97369,0.0149276,136.097,0.855507,0.0
8.9825,0.0149036,136.697,0.844945,0.0
8.99426,0.0145647,134.812,0.82314,0.0
8.96748,0.0150899,136.564,0.839153,0.0
8.96244,0.0147169,136.113,0.821437,0.0
9.00314,0.0147871,136.881,0.815304,0.0
9.01711,0.0148355,135.463,0.815304,0.0
8.98285,0.0144446,136.247,0.821096,0.0
8.99169,0.0148737,136.831,0.834383,0.0
9.00761,0.0149971,136.631,0.82791,0.0
8.97786,0.0149452,136.48,0.840857,0.0
8.98057,0.0149443,134.646,0.826206,0.0
9.00593,0.014844,135.847,0.845626,0.0
8.99452,0.0149762,138.198,0.846649,0.0
8.98477,0.0146193,137.882,0.860277,0.0
8.9712,0.0145106,134.896,0.830976,0.0
8.9672,0.0149227,135.029,0.808149,0.0
8.98656,0.0146236,135.78,0.822118,0.0
9.00721,0.0144113,136.447,0.850056,0.0
9.01823,0.0150857,137.214,0.834724,0.0
9.00485,0.0150036,135.546,0.824844,0.0
8.98509,0.0148395,134.812,0.826206,0.0
8.9975,0.0148454,136.781,0.856188,0.0
9.00012,0.0149406,135.013,0.842219,0.0
8.98608,0.014598,136.297,0.831658,0.0
8.99478,0.0149444,136.347,0.821096,0.0
9.00065,0.0146659,136.664,0.838131,0.0
8.99846,0.0149546,135.229,0.821777,0.0
8.9798,0.0147036,137.898,0.828251,0.0
8.9858,0.0148877,136.897,0.815304,0.0
8.99095,0.0147487,134.962,0.846649,0.0
8.97978,0.014552,136.514,0.840857,0.0
8.98138,0.0148765,136.547,0.839835,0.0
8.98057,0.0145045,135.196,0.823481,0.0
8.9842,0.014972,134.495,0.820414,0.0
9.00692,0.0146635,137.298,0.846649,0.0
9.00028,0.0152849,136.38,0.820414,0.0
8.98807,0.0146251,135.129,0.828251,0.0
8.9922,0.0146149,136.347,0.81837,0.0
8.98708,0.0147535,135.763,0.84733,0.0
8.98866,0.0145536,137.014,0.858914,0.0
8.97727,0.0147043,135.096,0.838131,0.0
8.98761,0.0147997,136.614,0.850056,0.0
9.01068,0.0149961,135.963,0.830295,0.0
8.99656,0.0149704,136.13,0.835746,0.0
8.9785,0.0149795,137.481,0.819733,0.0
8.99366,0.0147558,135.78,0.836427,0.0
9.00104,0.0150164,136.947,0.835405,0.0
8.97812,0.0151629,136.314,0.850396,0.0
8.98919,0.0153309,136.53,0.841538,0.0
8.9962,0.0145793,137.531,0.836087,0.0
8.96671,0.0148827,135.446,0.81837,0.0
8.96881,0.0145894,135.997,0.83745,0.0
8.99619,0.0148252,136.097,0.828932,0.0
8.9828,0.0147288,135.696,0.836427,0.0
8.97962,0.0144823,135.73,0.861299,0.0
8.98827,0.0146598,136.797,0.822799,0.0
8.97032,0.0149307,136.881,0.847671,0.0
8.96091,0.0147555,136.931,0.821777,0.0
8.98236,0.0149765,135.746,0.827228,0.0
8.99505,0.0145731,135.663,0.834043,0.0
8.99336,0.0146954,136.53,0.829273,0.0
8.98976,0.0150709,135.163,0.827228,0.0
8.97214,0.0150381,135.98,0.819733,0.0
8.96293,0.0148138,137.398,0.859936,0.0
8.97063,0.0149943,134.696,0.825525,0.0
8.97712,0.0149535,135.446,0.831317,0.0
8.97525,0.0148426,135.013,0.839494,0.0
8.9902,0.0149434,136.464,0.833361,0.0
9.00483,0.014924,137.364,0.822118,0.0
8.98941,0.0147464,134.078,0.842901,0.0
8.96448,0.0148607,136.13,0.83779,0.0
8.97203,0.0150684,136.58,0.833702,0.0
8.98283,0.0148658,135.746,0.85721,0.0
8.97775,0.0148905,136.497,0.810875,0.0
8.98845,0.0149868,135.513,0.832339,0.0
8.97654,0.0149075,134.579,0.854825,0.0
8.94863,0.0144598,137.298,0.863002,0.0
8.95702,0.0149644,136.163,0.828932,0.0
8.98265,0.0148025,135.997,0.822799,0.0
8.99148,0.0149233,135.847,0.831998,0.0
8.97718,0.0146447,136.931,0.849034,0.0
8.9703,0.0144027,135.897,0.843923,0.0
8.97203,0.0144039,135.53,0.83745,0.0
8.99408,0.0148182,135.48,0.849715,0.0
8.9846,0.0148468,135.046,0.817007,0.0
8.95389,0.0145495,135.847,0.834724,0.0
8.96524,0.0146767,136.597,0.829954,0.0
9.00285,0.0147605,136.964,0.84256,0.0
9.00821,0.0144611,137.364,0.825184,0.0
8.98793,0.0146256,136.247,0.835065,0.0
8.98692,0.014546,134.579,0.836427,0.0
8.99282,0.0145207,135.763,0.822459,0.0
8.97742,0.0148865,136.013,0.843582,0.0
8.97013,0.0145785,135.329,0.832339,0.0
8.96785,0.0146376,133.862,0.838472,0.0
8.95566,0.0149287,135.446,0.837109,0.0
8.95638,0.0144913,137.098,0.844264,0.0
8.97792,0.0147896,135.43,0.83745,0.0
8.97527,0.0147999,135.013,0.83779,0.0
8.95999,0.0148954,136.113,0.830976,0.0
8.96947,0.0149559,136.347,0.848352,0.0
8.96932,0.0146833,136.347,0.846308,0.0
8.96749,0.0145492,136.48,0.84256,0.0
8.97337,0.0147592,136.013,0.834043,0.0
8.96862,0.0147884,135.496,0.817689,0.0
8.96664,0.0146261,137.715,0.829954,0.0
8.98902,0.0147341,136.964,0.844264,0.0
8.98225,0.0142656,136.847,0.820755,0.0
8.95944,0.0151169,136.547,0.840857,0.0
8.97562,0.0147581,137.381,0.828591,0.0
8.97718,0.0150885,135.48,0.831658,0.0
8.9751,0.0150216,136.38,0.814282,0.0
8.99197,0.0147798,136.364,0.838131,0.0
8.97716,0.0151083,135.596,0.833361,0.0
8.94875,0.0148048,135.913,0.829613,0.0
8.96251,0.014618,135.296,0.840857,0.0
8.9885,0.0145996,137.915,0.8521,0.0
8.98585,0.0150074,136.43,0.82791,0.0
8.95911,0.0147389,135.129,0.820074,0.0
8.95569,0.0146316,135.246,0.848011,0.0
8.9711,0.014989,135.613,0.836768,0.0
8.95797,0.0151503,136.831,0.804742,0.0
8.97443,0.014865,136.547,0.832339,0.0
8.9848,0.0145451,137.164,0.821437,0.0
8.96444,0.0144872,135.446,0.825525,0.0
8.97716,0.0147358,136.197,0.828251,0.0
8.98433,0.0146887,135.496,0.81837,0.0
8.98287,0.0147417,137.231,0.83745,0.0
8.98313,0.0148937,135.463,0.850056,0.0
8.96489,0.0146689,136.614,0.835065,0.0
8.95035,0.0144546,134.996,0.867091,0.0
8.9517,0.014703,136.847,0.845286,0.0
8.9444,0.0146781,136.53,0.84256,0.0
8.95544,0.0147321,136.23,0.842219,0.0
8.97447,0.0145587,137.248,0.840175,0.0
8.95649,0.014303,136.33,0.825525,0.0
8.95121,0.0145284,136.714,0.838472,0.0
8.98794,0.0145202,135.263,0.821096,0.0
8.98301,0.0148038,134.329,0.852441,0.0
8.93986,0.014866,134.762,0.840516,0.0
8.93875,0.0146059,136.731,0.855507,0.0
8.96125,0.0146785,135.63,0.829273,0.0
8.95787,0.014806,136.314,0.821437,0.0
8.9504,0.0147723,135.213,0.831998,0.0
8.95558,0.0149148,137.098,0.831658,0.0
8.95531,0.0147227,136.48,0.834724,0.0
8.97002,0.0148782,136.514,0.823821,0.0
8.98982,0.0146549,136.914,0.822118,0.0
8.98141,0.0148838,136.847,0.828591,0.0
8.9689,0.0147117,136.58,0.824162,0.0
8.9713,0.0146507,137.381,0.835405,0.0
8.97086,0.014968,135.93,0.83268,0.0
8.97156,0.0147916,137.681,0.840516,0.0
8.99114,0.0151265,135.43,0.851418,0.0
8.99413,0.0151549,136.013,0.830636,0.0
8.96397,0.0148541,134.662,0.831998,0.0
8.93414,0.0152505,134.729,0.830976,0.0
8.95671,0.0148951,134.846,0.814963,0.0
8.97825,0.0142658,135.813,0.854144,0.0
8.95788,0.015344,135.746,0.817348,0.0
8.95816,0.0147239,137.882,0.835405,0.0
8.97496,0.0143695,137.164,0.833702,0.0
8.96897,0.0144951,135.179,0.815985,0.0
8.98403,0.0148984,138.832,0.823481,0.0
9.01028,0.0150488,134.746,0.844264,0.0
8.99553,0.0149294,137.765,0.830295,0.0
8.9759,0.0150682,137.031,0.838812,0.0
8.97138,0.01476,136.03,0.867091,0.0
8.96894,0.0149036,135.613,0.849034,0.0
8.97927,0.015617,136.781,0.847671,0.0
8.99048,0.0152539,136.03,0.822799,0.0
8.97498,0.0148899,135.43,0.816667,0.0
8.9639,0.014435,136.047,0.849715,0.0
8.95905,0.0148263,136.614,0.826547,0.0
8.92882,0.0145226,136.347,0.814963,0.0
8.93444,0.0145062,135.463,0.841538,0.0
8.95734,0.0144299,136.18,0.838812,0.0
8.96021,0.0141971,137.081,0.84256,0.0
8.96135,0.0147143,135.313,0.835746,0.0
8.95581,0.0145928,135.179,0.838131,0.0
8.95319,0.0147988,136.931,0.825184,0.0
8.98477,0.014884,134.962,0.81326,0.0
8.97683,0.0149843,135.88,0.851418,0.0
8.96819,0.0150723,137.731,0.8521,0.0
8.98753,0.0145776,136.764,0.832339,0.0
8.96681,0.0151356,135.93,0.822118,0.0
8.9549,0.0150078,136.097,0.850056,0.0
8.96986,0.0147307,135.346,0.836427,0.0
8.95028,0.0145471,135.196,0.825866,0.0
8.94167,0.014766,136.264,0.82314,0.0
8.96383,0.0152029,135.68,0.834383,0.0
8.95511,0.014564,136.447,0.864365,0.0
8.94774,0.014614,137.064,0.825525,0.0
8.96355,0.0147991,136.614,0.832339,0.0
8.95807,0.0147537,137.481,0.848352,0.0
8.95646,0.0146778,136.414,0.835746,0.0
8.95889,0.0147839,136.063,0.814963,0.0
8.94381,0.0147645,135.646,0.845967,0.0
8.96265,0.0147543,137.615,0.851759,0.0
8.97623,0.014535,135.73,0.838472,0.0
8.94191,0.0149179,135.713,0.812238,0.0
8.95033,0.0149704,135.696,0.82314,0.0
8.97127,0.0150279,137.465,0.826888,0.0
8.94592,0.0146447,134.262,0.836087,0.0
8.93782,0.0146711,135.513,0.842901,0.0
8.96507,0.0146432,136.38,0.814282,0.0
8.95931,0.0146346,135.63,0.839835,0.0
8.94794,0.0154466,135.596,0.844604,0.0
8.9545,0.014379,136.764,0.841879,0.0
8.94271,0.0147633,136.747,0.845967,0.0
8.94991,0.0145397,135.296,0.834043,0.0
8.9657,0.0149077,136.38,0.850396,0.0
8.95736,0.0144447,136.881,0.811556,0.0
8.95617,0.0146644,135.346,0.849034,0.0
8.96517,0.0147923,135.229,0.814963,0.0
8.99348,0.015084,137.648,0.825866,0.0
8.99274,0.0147629,135.847,0.861299,0.0
8.95762,0.0148871,136.764,0.850056,0.0
8.96354,0.0149582,136.33,0.841879,0.0
8.9798,0.0144804,136.597,0.843242,0.0
8.97104,0.0146238,134.929,0.83268,0.0
8.96805,0.0146366,137.498,0.826547,0.0
8.97708,0.0143463,134.779,0.805083,0.0
8.96739,0.0151222,137.448,0.831658,0.0
8.95306,0.0146303,134.178,0.835746,0.0
8.95512,0.0147706,137.114,0.840857,0.0
8.96768,0.0146113,134.662,0.820414,0.0
8.97359,0.0148925,135.93,0.844264,0.0
8.93628,0.0147871,134.996,0.829273,0.0
8.91517,0.0147526,135.196,0.819052,0.0
8.94673,0.0150953,136.664,0.840857,0.0
8.94774,0.0145673,135.396,0.827228,0.0
8.93358,0.0146581,136.264,0.833361,0.0
8.94697,0.014664,136.197,0.846989,0.0
8.95293,0.0149396,136.214,0.8521,0.0
8.95282,0.0144961,137.448,0.83302,0.0
8.97481,0.0146368,135.096,0.82791,0.0
8.9764,0.0147281,135.88,0.817689,0.0
8.96013,0.0146911,135.279,0.824162,0.0
8.97717,0.0146545,136.38,0.825184,0.0
8.97227,0.0146095,136.03,0.823821,0.0
8.96503,0.0151203,135.897,0.831998,0.0
8.97235,0.0149533,136.214,0.83268,0.0
8.9375,0.0145698,135.43,0.852441,0.0
8.93267,0.0145415,134.929,0.812919,0.0
8.95478,0.0147308,136.347,0.831658,0.0
8.9431,0.0145948,136.047,0.84256,0.0
8.9483,0.0147251,135.93,0.829954,0.0
8.95826,0.0149778,136.214,0.83779,0.0
8.94727,0.0146001,135.113,0.834043,0.0
8.9683,0.0147166,135.93,0.844604,0.0
8.98496,0.0149152,135.963,0.845286,0.0
8.96551,0.0149175,138.015,0.843582,0.0
8.94697,0.0145724,136.33,0.853803,0.0
8.94142,0.0144381,136.764,0.839494,0.0
8.96851,0.0148608,137.231,0.841197,0.0
8.99128,0.015066,137.515,0.84256,0.0
8.98377,0.0149613,136.113,0.838131,0.0
8.9533,0.0152546,135.379,0.828251,0.0
8.93343,0.0149427,135.58,0.833361,0.0
8.93673,0.0147039,135.346,0.833702,0.0
8.95222,0.0148327,135.696,0.835065,0.0
8.95773,0.0148593,135.646,0.841197,0.0
8.96536,0.0145427,138.015,0.834383,0.0
8.97428,0.0147605,135.796,0.815985,0.0
8.97174,0.0148711,137.098,0.840857,0.0
8.96201,0.0145982,136.047,0.83779,0.0
8.94392,0.0145796,136.38,0.843242,0.0
8.96442,0.0148539,136.08,0.835065,0.0
8.97626,0.0149541,136.764,0.825866,0.0
8.93351,0.015164,136.731,0.83745,0.0
8.94315,0.0148923,135.73,0.829954,0.0
8.97273,0.0144212,135.396,0.827228,0.0
8.95461,0.0145842,136.297,0.83268,0.0
8.94269,0.014454,136.847,0.845286,0.0
8.96694,0.0144686,136.214,0.814963,0.0
8.96795,0.0144634,136.781,0.81837,0.0
8.9437,0.0144976,136.714,0.834383,0.0
8.97078,0.0147262,137.214,0.839835,0.0
8.97739,0.0147101,134.829,0.821096,0.0
8.92817,0.0144352,136.464,0.826547,0.0
8.96585,0.0146696,135.563,0.826206,0.0
8.99019,0.0145113,135.663,0.83745,0.0
8.94208,0.0147554,135.847,0.818711,0.0
8.94895,0.014877,137.198,0.813941,0.0
8.97159,0.0145427,135.446,0.840175,0.0
8.95601,0.0146044,135.713,0.824844,0.0
8.95356,0.0146163,136.063,0.822118,0.0
8.96725,0.0148188,136.08,0.846989,0.0
8.97013,0.0147859,135.947,0.858914,0.0
8.94833,0.0148806,135.696,0.832339,0.0
8.92241,0.0145956,135.396,0.841538,0.0
8.93788,0.0147444,135.096,0.855507,0.0
8.95632,0.0148392,135.279,0.836087,0.0
8.94798,0.0148877,136.464,0.837109,0.0
8.95062,0.0148032,135.68,0.825184,0.0
8.94032,0.0146961,135.93,0.799972,0.0
8.9251,0.0143261,135.246,0.832339,0.0
8.95033,0.0145627,135.93,0.848693,0.0
8.97173,0.0145832,136.18,0.834383,0.0
8.95696,0.0147187,135.48,0.850396,0.0
8.95936,0.0147986,136.614,0.829954,0.0
8.95449,0.0144411,135.997,0.850056,0.0
8.94606,0.0146464,137.481,0.828251,0.0
8.95379,0.0151094,135.496,0.844264,0.0
8.94553,0.0149756,134.646,0.838812,0.0
8.9429,0.0145793,134.946,0.848352,0.0
8.95276,0.0145135,136.597,0.863684,0.0
8.95874,0.01536,133.912,0.835065,0.0
8.95364,0.0149893,136.714,0.838472,0.0
8.95321,0.0150903,136.597,0.826547,0.0
8.95215,0.0148704,134.379,0.83268,0.0
8.95125,0.0145305,136.447,0.83745,0.0
8.95932,0.0147699,137.064,0.829954,0.0
8.95758,0.0150395,135.696,0.826888,0.0
8.94817,0.0147438,136.08,0.840857,0.0
8.96237,0.0149624,137.581,0.852781,0.0
8.9823,0.0147203,136.147,0.826888,0.0
8.96122,0.014717,137.381,0.824503,0.0
8.93376,0.0143673,136.964,0.830976,0.0
8.94631,0.0144821,136.43,0.830295,0.0
8.9661,0.014499,136.297,0.844264,0.0
8.96787,0.014906,135.246,0.845967,0.0
8.94378,0.0148556,135.113,0.838131,0.0
8.92411,0.0144748,136.58,0.816326,0.0
8.93657,0.0147286,134.395,0.838472,0.0
8.93571,0.0147152,136.23,0.831658,0.0
8.92848,0.0145988,135.196,0.830976,0.0
8.94876,0.0148047,134.729,0.84256,0.0
8.96904,0.0148952,136.697,0.856188,0.0
8.96441,0.0148509,135.98,0.826206,0.0
8.96887,0.014945,137.098,0.829954,0.0
8.99576,0.0148008,136.564,0.821096,0.0
8.95446,0.0147236,136.18,0.828932,0.0
8.92772,0.014675,136.013,0.8136,0.0
8.9631,0.0146134,136.714,0.838812,0.0
8.95917,0.0148444,135.63,0.844945,0.0
8.94438,0.0146947,136.464,0.819052,0.0
8.96021,0.0146285,137.465,0.851759,0.0
8.96371,0.0146267,135.113,0.829613,0.0
8.95021,0.0144152,137.064,0.843923,0.0
8.94952,0.0149493,136.113,0.831658,0.0
8.93063,0.0147978,135.93,0.845626,0.0
8.9106,0.014437,135.263,0.825184,0.0
8.94525,0.0147969,136.597,0.838131,0.0
8.96422,0.0145944,136.113,0.851759,0.0
8.95012,0.0150877,137.181,0.838472,0.0
8.94451,0.0147092,136.364,0.828251,0.0
8.93231,0.0147522,134.729,0.797247,0.0
8.92198,0.0147406,135.63,0.824503,0.0
8.94524,0.0144961,136.48,0.832339,0.0
8.95064,0.0144009,135.046,0.841538,0.0
8.95028,0.014382,135.73,0.833361,0.0
8.95586,0.0146997,136.58,0.827569,0.0
8.95489,0.0147714,135.596,0.842219,0.0
8.96492,0.0146067,137.098,0.839835,0.0
8.96898,0.0147346,136.13,0.845286,0.0
8.94068,0.0148029,135.496,0.823821,0.0
8.92994,0.0148011,136.214,0.851759,0.0
8.94744,0.0144842,136.43,0.84733,0.0
8.96268,0.0150662,136.33,0.84256,0.0
8.95757,0.0149133,136.147,0.843923,0.0
8.96068,0.0148439,135.763,0.824162,0.0
8.96261,0.0149398,136.497,0.849034,0.0
8.96201,0.0144844,136.597,0.81837,0.0
8.95636,0.0145658,135.847,0.826547,0.0
8.95967,0.0147505,135.663,0.823821,0.0
8.9584,0.0150275,134.879,0.835065,0.0
8.92876,0.0149209,134.896,0.822799,0.0
8.92599,0.0147677,136.614,0.846649,0.0
8.94864,0.0146374,136.03,0.845286,0.0
8.96602,0.0142847,137.231,0.831998,0.0
8.96937,0.0149489,137.064,0.843242,0.0
8.96347,0.0146754,136.614,0.820755,0.0
8.96252,0.0149454,136.247,0.848011,0.0
8.96125,0.0148372,135.63,0.840516,0.0
8.96874,0.0148286,136.43,0.839835,0.0
8.97661,0.0144321,135.78,0.815645,0.0
8.94397,0.0148452,135.546,0.83268,0.0
8.92856,0.0147188,137.331,0.83302,0.0
8.95931,0.014714,136.564,0.825866,0.0
8.95805,0.0149133,136.364,0.831317,0.0
8.95301,0.0146048,137.481,0.831317,0.0
8.9686,0.0145026,135.696,0.847671,0.0
8.95372,0.0149307,134.929,0.84256,0.0
8.92921,0.0147698,134.796,0.819392,0.0
8.94881,0.0146621,135.913,0.825866,0.0
8.94246,0.0145113,134.979,0.838812,0.0
8.92192,0.0148361,135.329,0.831658,0.0
8.93953,0.0147795,136.264,0.829954,0.0
8.95664,0.0147791,136.781,0.826206,0.0
8.94829,0.0147195,136.397,0.821777,0.0
8.94203,0.0147411,136.931,0.834383,0.0
8.9536,0.0151332,135.546,0.849034,0.0
8.97396,0.0148452,137.882,0.819392,0.0
8.96131,0.0149014,135.63,0.830636,0.0
8.93506,0.0149298,136.731,0.818029,0.0
8.93924,0.0144154,135.53,0.814963,0.0
8.94358,0.0145932,138.182,0.841879,0.0
8.9609,0.0147921,135.613,0.85687,0.0
8.96597,0.0148086,137.698,0.820755,0.0
8.96091,0.0149259,135.68,0.821096,0.0
8.95239,0.0150291,136.664,0.845967,0.0
8.9359,0.0147824,134.879,0.816667,0.0
8.94003,0.0146535,135.847,0.834043,0.0
8.95425,0.0145218,135.93,0.81837,0.0
8.94652,0.0149525,136.58,0.854144,0.0
8.92965,0.0150298,135.713,0.830636,0.0
8.92605,0.014461,134.662,0.816667,0.0
8.94264,0.0146178,135.947,0.828251,0.0
8.97108,0.0144181,136.147,0.838812,0.0
8.9837,0.0142726,137.281,0.82791,0.0
8.95494,0.0145959,136.18,0.850737,0.0
8.95668,0.0150065,136.847,0.844604,0.0
8.97241,0.0147808,136.547,0.818711,0.0
8.94413,0.0149363,135.813,0.823481,0.0
8.93093,0.0144235,135.229,0.842901,0.0
8.92353,0.0144668,135.98,0.839494,0.0
8.94591,0.0145243,136.197,0.83779,0.0
8.98328,0.0149038,135.113,0.834043,0.0
8.96186,0.0151545,136.28,0.835065,0.0
8.94418,0.0146259,136.43,0.828251,0.0
8.9392,0.0146686,134.329,0.84256,0.0
8.94795,0.0147397,135.246,0.866069,0.0
8.94874,0.0144133,135.346,0.818711,0.0
8.93368,0.0141836,135.48,0.838812,0.0
8.95236,0.0146838,135.713,0.805083,0.0
8.98875,0.0148119,137.014,0.845626,0.0
8.96381,0.0145525,135.213,0.835746,0.0
8.92919,0.0146764,135.43,0.855166,0.0
8.95257,0.014562,135.646,0.836427,0.0
8.95401,0.0146978,135.963,0.81326,0.0
8.93202,0.0146283,135.83,0.835405,0.0
8.95074,0.0146016,136.18,0.839494,0.0
8.96895,0.0149178,135.88,0.817348,0.0
8.93924,0.0149291,134.979,0.824844,0.0
8.93844,0.0148651,136.497,0.838131,0.0
8.95884,0.0148912,134.245,0.866069,0.0
8.94575,0.0146974,136.23,0.841197,0.0
8.93023,0.0148108,134.996,0.818029,0.0
8.9333,0.0149062,136.714,0.822118,0.0
8.95057,0.0151625,136.364,0.823821,0.0
8.97113,0.014357,135.463,0.842901,0.0
8.98832,0.0147832,135.93,0.840857,0.0
8.97439,0.0146527,135.963,0.836427,0.0
8.93931,0.0147259,137.731,0.820755,0.0
8.93899,0.0146351,135.53,0.812578,0.0
8.94355,0.0145044,136.447,0.841879,0.0
8.94322,0.0151419,134.812,0.844945,0.0
8.95452,0.014804,135.93,0.833702,0.0
8.96858,0.0149652,135.663,0.850396,0.0
8.94216,0.0152821,136.247,0.831317,0.0
8.9345,0.0148896,135.53,0.817348,0.0
8.94115,0.0148177,135.146,0.830976,0.0
8.93759,0.0147236,136.28,0.831317,0.0
8.95071,0.014562,136.047,0.837109,0.0
8.9498,0.0146254,134.746,0.831317,0.0
8.94963,0.0154025,134.896,0.840516,0.0
8.96335,0.0143816,136.897,0.828251,0.0
8.94909,0.0146063,135.813,0.823481,0.0
8.95026,0.0145224,136.514,0.835065,0.0
8.96295,0.015032,135.663,0.839153,0.0
8.94683,0.0144987,136.931,0.846989,0.0
8.95711,0.0147728,135.98,0.839494,0.0
8.95045,0.0145852,136.147,0.821437,0.0
8.929,0.0145742,134.779,0.823481,0.0
8.9559,0.0147377,137.648,0.821437,0.0
8.95384,0.0145216,136.947,0.827228,0.0
8.93162,0.0144857,135.763,0.854825,0.0
8.93583,0.0147427,134.946,0.830976,0.0
8.93597,0.0149144,135.379,0.817689,0.0
8.94459,0.0150955,135.413,0.818029,0.0
8.94633,0.0151092,137.331,0.850056,0.0
8.93896,0.0149036,136.163,0.845286,0.0
8.94286,0.0145647,136.264,0.850396,0.0
8.93765,0.0146887,136.297,0.841197,0.0
8.93923,0.0147607,136.464,0.83745,0.0
8.93888,0.0148662,136.03,0.840857,0.0
8.92642,0.0145681,136.214,0.83779,0.0
8.9556,0.0146432,136.864,0.827569,0.0
8.97851,0.0149372,134.962,0.826206,0.0
8.96347,0.0148259,135.329,0.832339,0.0
8.95226,0.0148206,137.465,0.822799,0.0
8.95167,0.015174,135.263,0.84733,0.0
8.95522,0.0147039,136.264,0.834043,0.0
8.95276,0.0151039,136.447,0.821777,0.0
8.93282,0.0151479,135.897,0.842219,0.0
8.9258,0.0149602,135.88,0.822118,0.0
8.94348,0.0145994,138.265,0.815304,0.0
8.94963,0.0144092,134.562,0.809512,0.0
8.92427,0.0148418,135.963,0.853803,0.0
