analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71508,0.00106991,1.44114,0.152662,0.0
3.71298,0.00107979,1.39087,0.153692,0.0
3.71448,0.00108496,1.5752,0.159181,0.0
3.71362,0.00108843,1.5752,0.160896,0.0
3.71257,0.00109778,1.4579,0.157122,0.0
3.71282,0.00107475,1.44114,0.152662,0.0
3.7125,0.00107011,1.20654,0.144086,0.0
3.71261,0.00107109,1.67574,0.163984,0.0
3.71422,0.00107626,1.50817,0.159524,0.0
3.71411,0.00113364,1.84332,0.171531,0.0
3.7119,0.00109157,1.29032,0.144772,0.0
3.71157,0.00106729,1.4579,0.157122,0.0
3.71345,0.00110662,1.55844,0.16021,0.0
3.71254,0.00111218,1.49141,0.158838,0.0
3.71084,0.00109877,1.27357,0.145801,0.0
3.71058,0.00108581,1.4579,0.155407,0.0
3.71307,0.00116014,1.64223,0.164327,0.0
3.71112,0.00108902,1.4579,0.157122,0.0
3.70928,0.00110616,1.32384,0.148546,0.0
3.71071,0.00111362,1.6925,0.1681,0.0
3.71013,0.0010896,1.55844,0.16364,0.0
3.7091,0.0010847,1.52493,0.156779,0.0
3.71029,0.00107508,1.37411,0.149232,0.0
3.70973,0.00109144,1.30708,0.145458,0.0
3.70958,0.00109124,1.70926,0.167414,0.0
3.71059,0.0010989,1.52493,0.165356,0.0
3.70958,0.00111539,1.60871,0.160896,0.0
3.70933,0.00109392,1.54168,0.159524,0.0
3.71027,0.00112716,1.6925,0.1681,0.0
3.70931,0.00107822,1.34059,0.147517,0.0
3.70657,0.00107043,1.30708,0.145458,0.0
3.70708,0.00105133,1.40762,0.150947,0.0
3.70669,0.00104962,1.59196,0.16364,0.0
3.70812,0.00108627,1.54168,0.157465,0.0
3.70796,0.00106068,1.44114,0.156093,0.0
3.70525,0.00103248,1.29032,0.146487,0.0
3.70441,0.00105113,1.08923,0.135509,0.0
3.70621,0.00108372,1.37411,0.153006,0.0
3.70564,0.00102247,1.20654,0.139969,0.0
3.7041,0.0010118,1.05572,0.133451,0.0
3.70439,0.00102384,0.921659,0.122816,0.0
3.70662,0.00106507,1.50817,0.157808,0.0
3.7064,0.00102227,1.20654,0.144086,0.0
3.70403,0.00103582,1.10599,0.134137,0.0
3.70482,0.00104393,1.50817,0.156093,0.0
3.70399,0.0010207,1.25681,0.142714,0.0
3.70209,0.00103726,1.30708,0.147517,0.0
3.70314,0.00107946,1.35735,0.150261,0.0
3.70289,0.00102424,1.03896,0.13448,0.0
3.70315,0.00102895,1.17302,0.138254,0.0
3.70481,0.00105447,1.29032,0.150261,0.0
3.70414,0.00108902,1.40762,0.150947,0.0
3.70302,0.00101946,1.08923,0.133108,0.0
3.70161,0.00102031,1.17302,0.138254,0.0
3.7027,0.00103844,1.20654,0.142028,0.0
3.70399,0.00104648,1.30708,0.147517,0.0
3.7026,0.00104269,1.34059,0.149232,0.0
3.70231,0.00109,1.39087,0.151976,0.0
3.70293,0.00112867,1.40762,0.150947,0.0
3.70284,0.00106795,1.37411,0.150947,0.0
3.70182,0.00104714,1.35735,0.150261,0.0
3.70018,0.00105793,1.30708,0.147517,0.0
3.69989,0.00101907,1.17302,0.140312,0.0
3.69901,0.00100277,0.988689,0.127276,0.0
3.69972,0.00102607,1.13951,0.136196,0.0
3.70072,0.00107181,1.32384,0.148546,0.0
3.70087,0.00104125,1.22329,0.143057,0.0
3.69911,0.00104517,1.05572,0.131393,0.0
3.69962,0.00102744,1.15626,0.139283,0.0
3.70011,0.00100755,1.03896,0.130363,0.0
3.69731,0.000981639,1.10599,0.134137,0.0
3.69785,0.00102175,1.10599,0.134137,0.0
3.69904,0.00100925,0.988689,0.127276,0.0
3.69808,0.00103595,1.27357,0.143743,0.0
3.69826,0.00098792,1.08923,0.137568,0.0
3.69863,0.00102535,1.08923,0.135509,0.0
3.69844,0.00103883,1.13951,0.136196,0.0
3.69849,0.00103497,1.25681,0.142714,0.0
3.69721,0.000986546,0.971931,0.126247,0.0
3.69773,0.00097961,1.22329,0.140998,0.0
3.69823,0.00102142,1.29032,0.144772,0.0
3.69894,0.00101638,1.39087,0.151976,0.0
3.69726,0.00100362,0.921659,0.125218,0.0
3.696,0.00102371,1.13951,0.140312,0.0
3.69699,0.00102437,1.13951,0.138254,0.0
3.69794,0.00106206,1.4579,0.153349,0.0
3.69784,0.00104406,0.921659,0.122816,0.0
3.69714,0.00107325,1.39087,0.153692,0.0
3.6978,0.00105846,1.18978,0.140998,0.0
3.69744,0.00107521,1.35735,0.153692,0.0
3.69728,0.00102927,1.07248,0.13448,0.0
3.6955,0.000966327,0.821114,0.115955,0.0
3.69481,0.000963382,0.938416,0.123845,0.0
3.69565,0.00101462,1.29032,0.144772,0.0
3.6941,0.000992108,0.804357,0.114926,0.0
3.69379,0.00100539,1.08923,0.133108,0.0
3.69553,0.00100572,1.05572,0.133451,0.0
3.69516,0.00101187,0.871387,0.121787,0.0
3.69648,0.00101292,1.12275,0.137225,0.0
3.6958,0.00095468,0.938416,0.128305,0.0
3.69437,0.000948071,1.03896,0.132422,0.0
3.69531,0.000992304,1.22329,0.140998,0.0
3.6967,0.0010175,1.24005,0.145801,0.0
3.69521,0.00103183,1.07248,0.136539,0.0
3.69414,0.00095841,0.921659,0.122816,0.0
3.69458,0.000976142,0.904902,0.124188,0.0
3.69369,0.000943229,0.921659,0.122816,0.0
3.69271,0.000947678,1.0222,0.131393,0.0
3.69285,0.000941135,0.787599,0.116298,0.0
3.69399,0.000961027,1.10599,0.134137,0.0
3.69493,0.000991126,1.12275,0.139283,0.0
3.69463,0.00101331,1.07248,0.13448,0.0
3.69135,0.000939303,1.00545,0.128305,0.0
3.69173,0.000976731,1.0222,0.129334,0.0
3.69304,0.000995903,0.904902,0.126247,0.0
3.69289,0.000997539,1.17302,0.140312,0.0
3.69237,0.00100853,1.00545,0.130363,0.0
3.69175,0.000966654,0.938416,0.123845,0.0
3.69215,0.00102463,1.08923,0.135509,0.0
3.69306,0.000982293,0.770842,0.114926,0.0
3.69152,0.000983405,1.17302,0.140312,0.0
3.69191,0.000989033,0.804357,0.114926,0.0
3.69171,0.000966196,1.03896,0.130363,0.0
3.69101,0.000932629,0.938416,0.123845,0.0
3.69121,0.000974245,0.938416,0.123845,0.0
3.69258,0.000985695,1.0222,0.129334,0.0
3.69196,0.000986481,1.18978,0.139283,0.0
3.69086,0.000963055,0.888144,0.122816,0.0
3.69126,0.000989098,0.938416,0.126247,0.0
3.69099,0.000922552,0.837872,0.117327,0.0
3.6917,0.000968225,1.07248,0.132422,0.0
3.69207,0.000974114,0.921659,0.122816,0.0
3.69099,0.0010031,1.0222,0.129334,0.0
3.69112,0.000989425,1.05572,0.131393,0.0
3.68979,0.000962466,0.938416,0.123845,0.0
3.69,0.000956316,0.938416,0.123845,0.0
3.69164,0.000987658,1.13951,0.136196,0.0
3.69095,0.000960896,1.0222,0.129334,0.0
3.6893,0.000987266,0.921659,0.122816,0.0
3.68998,0.000976011,1.03896,0.132422,0.0
3.68863,0.000970515,0.787599,0.113897,0.0
3.68897,0.00094794,0.703812,0.107721,0.0
3.69047,0.000979283,1.07248,0.13448,0.0
3.69099,0.000986023,1.18978,0.140998,0.0
3.68923,0.000933872,0.770842,0.112524,0.0
3.68899,0.000949052,0.737327,0.110123,0.0
3.68979,0.000947809,0.904902,0.121787,0.0
3.68871,0.000945388,0.871387,0.119386,0.0
3.68866,0.000940088,1.03896,0.132422,0.0
3.68768,0.000925169,0.636783,0.10532,0.0
3.6871,0.000923337,0.888144,0.120758,0.0
3.68826,0.000947155,0.703812,0.107721,0.0
3.68876,0.000964364,1.08923,0.135509,0.0
3.68878,0.000956643,0.888144,0.120758,0.0
3.68902,0.00095167,1.00545,0.130363,0.0
3.68981,0.000983929,1.05572,0.133451,0.0
3.68985,0.000967309,1.0222,0.131393,0.0
3.68873,0.000960242,0.754085,0.111495,0.0
3.68775,0.000947809,0.971931,0.126247,0.0
3.6879,0.000943818,0.871387,0.119386,0.0
3.6885,0.000966785,0.821114,0.115955,0.0
3.68783,0.000942313,0.821114,0.115955,0.0
3.68766,0.000963644,0.787599,0.116298,0.0
3.68743,0.000914896,0.804357,0.117327,0.0
3.68721,0.000919673,0.871387,0.119386,0.0
3.68829,0.000942247,0.888144,0.120758,0.0
3.68779,0.000947351,1.10599,0.134137,0.0
3.6878,0.000955792,0.854629,0.118356,0.0
3.68836,0.00097732,1.0222,0.129334,0.0
3.68826,0.00098936,1.05572,0.133451,0.0
3.68682,0.000964495,0.988689,0.127276,0.0
3.68764,0.000940546,0.904902,0.121787,0.0
3.6884,0.00095167,0.921659,0.125218,0.0
3.68559,0.000934657,0.703812,0.107721,0.0
3.68608,0.000948856,0.804357,0.117327,0.0
3.68734,0.000949772,1.00545,0.132422,0.0
3.6872,0.000965738,0.888144,0.122816,0.0
3.68623,0.000960831,0.888144,0.122816,0.0
3.68623,0.000957493,0.921659,0.122816,0.0
3.68557,0.000922944,0.955174,0.124874,0.0
3.68628,0.000930208,0.921659,0.122816,0.0
3.68629,0.00090953,0.58651,0.0984587,0.0
3.68631,0.000964168,0.854629,0.123159,0.0
3.68683,0.000950492,0.971931,0.128305,0.0
3.68595,0.000943556,0.687055,0.106349,0.0
3.68536,0.000904623,0.770842,0.114926,0.0
3.68639,0.000920458,0.871387,0.121787,0.0
3.68612,0.000907175,0.72057,0.108751,0.0
3.68606,0.000927263,1.10599,0.136196,0.0
3.68657,0.000932956,0.72057,0.108751,0.0
3.68521,0.00090122,0.787599,0.116298,0.0
3.68469,0.000911624,0.821114,0.118356,0.0
3.68544,0.00093819,0.854629,0.118356,0.0
3.68579,0.000960961,0.938416,0.126247,0.0
3.68513,0.000957624,0.837872,0.12213,0.0
3.68518,0.000936358,0.804357,0.114926,0.0
3.68495,0.000903249,0.770842,0.114926,0.0
3.6855,0.000949969,0.804357,0.114926,0.0
3.68568,0.000957755,0.854629,0.118356,0.0
3.68659,0.000964037,0.888144,0.120758,0.0
3.68604,0.000944668,0.737327,0.112524,0.0
3.68473,0.000932563,0.804357,0.114926,0.0
3.68536,0.000950688,0.804357,0.114926,0.0
3.68538,0.000928375,0.754085,0.111495,0.0
3.68325,0.000914373,0.58651,0.0984587,0.0
3.68373,0.000887414,0.904902,0.121787,0.0
3.68452,0.000921439,0.821114,0.115955,0.0
3.68287,0.000894939,0.754085,0.111495,0.0
3.68214,0.000883357,0.636783,0.102575,0.0
3.68339,0.000890685,0.787599,0.113897,0.0
3.68475,0.000913456,0.921659,0.122816,0.0
3.68487,0.000932694,0.971931,0.128305,0.0
3.68421,0.00091326,0.72057,0.108751,0.0
3.68392,0.000932432,0.737327,0.112524,0.0
3.68424,0.000950296,0.787599,0.113897,0.0
3.68496,0.000939434,0.955174,0.124874,0.0
3.68546,0.00095023,0.821114,0.115955,0.0
3.68445,0.000949641,0.72057,0.108751,0.0
3.68411,0.000937732,0.854629,0.118356,0.0
3.68489,0.000936293,0.754085,0.111495,0.0
3.68383,0.000904688,0.58651,0.0984587,0.0
3.6823,0.000911297,0.703812,0.107721,0.0
3.6823,0.0009359,0.804357,0.117327,0.0
3.68321,0.000938321,0.72057,0.108751,0.0
3.68274,0.000917252,0.703812,0.107721,0.0
3.68312,0.000878842,0.65354,0.103948,0.0
3.68404,0.000903249,0.687055,0.106349,0.0
3.68464,0.00092687,0.821114,0.118356,0.0
3.68412,0.000935769,0.770842,0.114926,0.0
3.68452,0.000925365,0.804357,0.114926,0.0
3.68268,0.000902922,0.687055,0.106349,0.0
3.68263,0.000892125,0.687055,0.106349,0.0
3.68329,0.000892976,0.687055,0.109094,0.0
3.6848,0.00091627,0.670297,0.104977,0.0
3.68409,0.000925758,0.904902,0.121787,0.0
3.68246,0.000908287,0.737327,0.112524,0.0
3.68287,0.000907895,0.603268,0.102575,0.0
3.68332,0.000935508,0.804357,0.117327,0.0
3.68268,0.00088761,0.65354,0.103948,0.0
3.68185,0.000858819,0.502723,0.0912544,0.0
3.68257,0.000884208,0.519481,0.0926267,0.0
3.68351,0.000868045,0.58651,0.0984587,0.0
3.685,0.000902267,0.703812,0.107721,0.0
3.68379,0.000919738,0.670297,0.104977,0.0
3.68242,0.000903903,0.703812,0.107721,0.0
3.68263,0.000873215,0.620025,0.103948,0.0
3.68246,0.000880936,0.72057,0.108751,0.0
3.68269,0.000882245,0.754085,0.111495,0.0
3.68323,0.000874654,0.72057,0.111495,0.0
3.68313,0.000893303,0.821114,0.115955,0.0
3.68215,0.000906979,0.670297,0.104977,0.0
3.68151,0.000859212,0.58651,0.0984587,0.0
3.68303,0.000927198,0.871387,0.121787,0.0
3.68258,0.000932105,0.620025,0.103948,0.0
3.68138,0.00085437,0.485966,0.0895391,0.0
3.68139,0.000876944,0.636783,0.102575,0.0
3.68247,0.000862418,0.703812,0.107721,0.0
3.6834,0.000935115,0.821114,0.115955,0.0
3.68318,0.000913456,0.754085,0.113897,0.0
3.68176,0.000870794,0.620025,0.101203,0.0
3.68128,0.000907567,0.636783,0.102575,0.0
3.68153,0.000858099,0.536238,0.094342,0.0
3.68114,0.00091555,0.65354,0.109094,0.0
3.68165,0.000937602,0.754085,0.111495,0.0
3.68233,0.000928114,0.821114,0.125561,0.0
3.68272,0.000903772,0.620025,0.101203,0.0
3.68233,0.000911559,0.65354,0.103948,0.0
3.68186,0.000870466,0.402178,0.0816487,0.0
3.68159,0.000858296,0.519481,0.0926267,0.0
3.68178,0.000880674,0.620025,0.106692,0.0
3.68333,0.000888003,0.603268,0.099831,0.0
3.6832,0.000867784,0.620025,0.101203,0.0
3.68243,0.000896444,0.569753,0.0970865,0.0
3.68225,0.000901089,0.754085,0.113897,0.0
3.68222,0.000886956,0.65354,0.103948,0.0
3.68186,0.000883095,0.620025,0.101203,0.0
3.68173,0.00088231,0.770842,0.112524,0.0
3.68177,0.000883946,0.58651,0.0984587,0.0
3.68233,0.000885451,0.620025,0.101203,0.0
3.68274,0.000904885,0.821114,0.115955,0.0
3.68022,0.000882964,0.620025,0.101203,0.0
3.68069,0.000867456,0.603268,0.099831,0.0
3.6823,0.000884993,0.569753,0.0970865,0.0
3.68186,0.000876944,0.452451,0.0864516,0.0
3.68145,0.00085221,0.569753,0.0970865,0.0
3.68094,0.000847041,0.485966,0.0895391,0.0
3.68129,0.000872168,0.670297,0.104977,0.0
3.68214,0.000903183,0.770842,0.112524,0.0
3.68252,0.000907633,0.670297,0.104977,0.0
3.67995,0.000891078,0.58651,0.0984587,0.0
3.68025,0.000862222,0.536238,0.094342,0.0
3.68217,0.000868961,0.58651,0.0984587,0.0
3.68297,0.000901024,0.888144,0.120758,0.0
3.68159,0.000853257,0.58651,0.0984587,0.0
3.6807,0.000897098,0.536238,0.094342,0.0
3.68235,0.000881328,0.620025,0.101203,0.0
3.68167,0.000874327,0.519481,0.0926267,0.0
3.6812,0.000880936,0.552995,0.0957142,0.0
3.68205,0.000903707,0.552995,0.0957142,0.0
3.68081,0.000850836,0.569753,0.0970865,0.0
3.68048,0.000882048,0.452451,0.0864516,0.0
3.68147,0.000893892,0.603268,0.099831,0.0
3.68191,0.000890489,0.72057,0.108751,0.0
3.68193,0.000853061,0.65354,0.106349,0.0
3.68243,0.000882703,0.754085,0.111495,0.0
3.68149,0.000915681,0.569753,0.099831,0.0
3.68184,0.000913849,0.737327,0.110123,0.0
3.68195,0.000897818,0.519481,0.0926267,0.0
3.68006,0.000860128,0.519481,0.0926267,0.0
3.68008,0.000860324,0.569753,0.0970865,0.0
3.68179,0.00088833,0.569753,0.0970865,0.0
3.68274,0.000880805,0.737327,0.110123,0.0
3.68292,0.000910708,0.620025,0.101203,0.0
3.68169,0.000864381,0.569753,0.0970865,0.0
3.6814,0.000900697,0.519481,0.0926267,0.0
3.68144,0.000857052,0.452451,0.0864516,0.0
3.6814,0.000872691,0.65354,0.103948,0.0
3.68158,0.000836375,0.703812,0.107721,0.0
3.68039,0.000875178,0.58651,0.0984587,0.0
3.68072,0.000866868,0.552995,0.0984587,0.0
3.68121,0.00090338,0.65354,0.103948,0.0
3.68203,0.000884077,0.804357,0.114926,0.0
3.68164,0.00085208,0.502723,0.0912544,0.0
3.68058,0.00086497,0.552995,0.0957142,0.0
3.68103,0.000881198,0.603268,0.099831,0.0
3.68218,0.000882572,0.754085,0.111495,0.0
3.68259,0.000896705,0.569753,0.0970865,0.0
3.68181,0.000863007,0.569753,0.0970865,0.0
3.68165,0.00088604,0.603268,0.099831,0.0
3.68174,0.000879758,0.703812,0.107721,0.0
3.68062,0.000876421,0.569753,0.0970865,0.0
3.68093,0.000894939,0.519481,0.0926267,0.0
3.68099,0.000901875,0.670297,0.104977,0.0
3.68165,0.000905015,0.58651,0.0984587,0.0
3.68101,0.000890816,0.58651,0.0984587,0.0
3.68015,0.000832711,0.385421,0.0799334,0.0
3.68101,0.000853977,0.552995,0.0984587,0.0
3.68222,0.00089507,0.65354,0.103948,0.0
3.6831,0.000899519,0.536238,0.094342,0.0
3.68183,0.000858623,0.65354,0.103948,0.0
3.68159,0.000894153,0.703812,0.107721,0.0
3.68134,0.000892125,0.452451,0.0864516,0.0
3.68121,0.000883946,0.58651,0.0984587,0.0
3.6817,0.000853715,0.620025,0.101203,0.0
3.68093,0.00085293,0.552995,0.0984587,0.0
3.68117,0.000891667,0.65354,0.103948,0.0
3.68044,0.000867391,0.469208,0.0881669,0.0
3.6796,0.00083775,0.435693,0.0850793,0.0
3.67999,0.000833758,0.452451,0.0864516,0.0
3.6805,0.000838535,0.636783,0.102575,0.0
3.68114,0.000830028,0.620025,0.101203,0.0
3.68077,0.000871906,0.620025,0.101203,0.0
3.6809,0.00082041,0.502723,0.0912544,0.0
3.68001,0.000821915,0.502723,0.0912544,0.0
3.68089,0.000844227,0.402178,0.0816487,0.0
3.68193,0.000869027,0.536238,0.094342,0.0
3.68163,0.000872495,0.536238,0.094342,0.0
3.68141,0.000858688,0.552995,0.0957142,0.0
3.68152,0.000858361,0.670297,0.104977,0.0
3.6808,0.000838993,0.469208,0.0881669,0.0
3.68105,0.000860848,0.418936,0.0867946,0.0
3.68097,0.000874981,0.58651,0.0984587,0.0
3.68125,0.000842526,0.318391,0.0727291,0.0
3.68114,0.00082656,0.536238,0.0970865,0.0
3.68145,0.000833169,0.435693,0.0850793,0.0
3.68169,0.000826953,0.385421,0.0799334,0.0
3.68132,0.000853126,0.418936,0.083364,0.0
3.68166,0.000845667,0.485966,0.0895391,0.0
3.68172,0.000859801,0.603268,0.099831,0.0
3.6818,0.000845602,0.402178,0.0816487,0.0
3.68062,0.000829243,0.418936,0.083364,0.0
3.68086,0.000848481,0.58651,0.0984587,0.0
3.68249,0.000835459,0.536238,0.094342,0.0
3.68161,0.00086268,0.519481,0.0957142,0.0
3.68162,0.000834674,0.569753,0.0970865,0.0
3.68169,0.000864512,0.552995,0.0957142,0.0
3.68216,0.000868111,0.620025,0.103948,0.0
3.6817,0.000889704,0.58651,0.0984587,0.0
3.68137,0.000853781,0.435693,0.0850793,0.0
3.68256,0.000836833,0.569753,0.0970865,0.0
3.68245,0.000851033,0.469208,0.0881669,0.0
3.68199,0.000852996,0.620025,0.101203,0.0
3.68289,0.000874654,0.519481,0.0957142,0.0
3.68307,0.000891536,0.737327,0.110123,0.0
3.68139,0.000898996,0.502723,0.0912544,0.0
3.68119,0.000846387,0.452451,0.0864516,0.0
3.68191,0.000833496,0.368664,0.0782181,0.0
3.68054,0.000826691,0.502723,0.0912544,0.0
3.68097,0.000854304,0.469208,0.0881669,0.0
3.6826,0.000853519,0.452451,0.0864516,0.0
3.68191,0.000850575,0.569753,0.0970865,0.0
3.68131,0.000868569,0.502723,0.0912544,0.0
3.68216,0.00083932,0.452451,0.0864516,0.0
3.68168,0.000845929,0.301634,0.0706707,0.0
3.68029,0.000820802,0.335149,0.0747875,0.0
3.68116,0.0008174,0.402178,0.0816487,0.0
3.68259,0.00082872,0.351906,0.0765028,0.0
3.68158,0.000834347,0.552995,0.0984587,0.0
3.68118,0.000806407,0.385421,0.0799334,0.0
3.68222,0.000868765,0.636783,0.102575,0.0
3.68213,0.000889508,0.569753,0.0970865,0.0
3.68178,0.000871121,0.569753,0.0970865,0.0
3.68137,0.000821064,0.519481,0.0957142,0.0
3.68261,0.000868961,0.536238,0.094342,0.0
3.68314,0.0008846,0.485966,0.0895391,0.0
3.68297,0.000868242,0.485966,0.0895391,0.0
3.68161,0.000843181,0.418936,0.083364,0.0
3.68294,0.000896051,0.65354,0.106349,0.0
3.68376,0.00087858,0.485966,0.0895391,0.0
3.68335,0.000850313,0.536238,0.094342,0.0
3.6825,0.000830552,0.452451,0.0864516,0.0
3.68242,0.000849331,0.58651,0.101203,0.0
3.68318,0.000833823,0.603268,0.099831,0.0
3.68174,0.00083101,0.385421,0.0799334,0.0
3.681,0.000822242,0.335149,0.0747875,0.0
3.68183,0.000861175,0.435693,0.0850793,0.0
3.68228,0.000849593,0.552995,0.0957142,0.0
3.68196,0.000865166,0.687055,0.106349,0.0
3.68231,0.000889181,0.58651,0.0984587,0.0
3.68336,0.00086052,0.452451,0.0864516,0.0
3.68325,0.000842788,0.569753,0.0970865,0.0
3.68231,0.000816876,0.418936,0.083364,0.0
3.68293,0.000834151,0.519481,0.0926267,0.0
3.68327,0.00084161,0.418936,0.083364,0.0
3.68239,0.000823747,0.603268,0.099831,0.0
3.68227,0.000836114,0.469208,0.0881669,0.0
3.683,0.000828916,0.318391,0.0727291,0.0
3.68183,0.000805491,0.368664,0.0782181,0.0
3.68231,0.000815306,0.469208,0.0881669,0.0
3.68309,0.000843377,0.435693,0.0850793,0.0
3.68285,0.000862222,0.502723,0.0912544,0.0
3.683,0.00083487,0.536238,0.094342,0.0
3.68256,0.000845929,0.552995,0.0957142,0.0
3.6824,0.00084305,0.368664,0.0816487,0.0
3.68351,0.00081452,0.385421,0.0799334,0.0
3.68384,0.000838404,0.452451,0.0864516,0.0
3.68281,0.000846976,0.552995,0.0957142,0.0
3.68359,0.000853715,0.670297,0.104977,0.0
3.6835,0.000835983,0.469208,0.0881669,0.0
3.68209,0.000817858,0.402178,0.0816487,0.0
3.68299,0.000860913,0.452451,0.0864516,0.0
3.68373,0.000841152,0.536238,0.094342,0.0
3.68208,0.000831468,0.301634,0.0706707,0.0
3.6827,0.000837553,0.452451,0.0864516,0.0
3.68353,0.000829701,0.418936,0.083364,0.0
3.6823,0.000837684,0.469208,0.0912544,0.0
3.68295,0.00082355,0.469208,0.0881669,0.0
3.6839,0.000849658,0.452451,0.0864516,0.0
3.68376,0.000846387,0.418936,0.083364,0.0
3.68325,0.000812885,0.368664,0.0782181,0.0
3.68274,0.000803004,0.485966,0.0895391,0.0
3.68291,0.000815829,0.318391,0.0765028,0.0
3.68254,0.0007926,0.368664,0.0782181,0.0
3.683,0.000806341,0.435693,0.0850793,0.0
3.68332,0.000832515,0.385421,0.0799334,0.0
3.68283,0.000819428,0.301634,0.0706707,0.0
3.68286,0.000812034,0.351906,0.0765028,0.0
3.68371,0.000850313,0.536238,0.094342,0.0
3.68473,0.000833169,0.536238,0.094342,0.0
3.68365,0.000815764,0.335149,0.0747875,0.0
3.6835,0.000835328,0.435693,0.0850793,0.0
3.68376,0.000813146,0.351906,0.0765028,0.0
3.68396,0.00083173,0.485966,0.0895391,0.0
3.68468,0.000823419,0.469208,0.0881669,0.0
3.68349,0.000828916,0.485966,0.0895391,0.0
3.68227,0.000805818,0.318391,0.0727291,0.0
3.68418,0.000812361,0.418936,0.083364,0.0
3.68446,0.000847826,0.670297,0.104977,0.0
3.68381,0.000815175,0.368664,0.0782181,0.0
3.68442,0.000820998,0.519481,0.0926267,0.0
3.68399,0.000816353,0.301634,0.0706707,0.0
3.68321,0.000810267,0.435693,0.0850793,0.0
3.68458,0.000802873,0.452451,0.0864516,0.0
3.68486,0.00084089,0.385421,0.0799334,0.0
3.68495,0.000835067,0.519481,0.0926267,0.0
3.68526,0.000832057,0.552995,0.0957142,0.0
3.68389,0.000811772,0.402178,0.0816487,0.0
3.68496,0.000833038,0.368664,0.0782181,0.0
3.68561,0.000831272,0.485966,0.0895391,0.0
3.68458,0.000834609,0.318391,0.0727291,0.0
3.6838,0.000818839,0.452451,0.0864516,0.0
3.68394,0.000799274,0.402178,0.0816487,0.0
3.68346,0.000792666,0.368664,0.0782181,0.0
3.68351,0.000801499,0.318391,0.0727291,0.0
3.68536,0.000811707,0.402178,0.0816487,0.0
3.6845,0.0008174,0.435693,0.0850793,0.0
3.68441,0.000829963,0.402178,0.0816487,0.0
3.68551,0.000836572,0.536238,0.094342,0.0
3.68526,0.000843639,0.502723,0.0912544,0.0
3.68483,0.000813016,0.335149,0.0747875,0.0
3.68537,0.000838993,0.502723,0.0912544,0.0
3.68552,0.000841872,0.485966,0.0895391,0.0
3.68514,0.00083173,0.402178,0.0816487,0.0
3.6862,0.000840432,0.469208,0.0881669,0.0
3.68496,0.000837291,0.469208,0.0881669,0.0
3.68425,0.000822765,0.385421,0.0799334,0.0
3.68464,0.000790572,0.318391,0.0727291,0.0
3.6837,0.000831926,0.385421,0.083364,0.0
3.6857,0.00081596,0.536238,0.094342,0.0
3.68543,0.000844816,0.435693,0.0850793,0.0
3.68562,0.000844097,0.519481,0.0926267,0.0
3.68523,0.00082571,0.485966,0.0895391,0.0
3.6853,0.000812361,0.335149,0.0747875,0.0
3.68604,0.000825971,0.485966,0.0895391,0.0
3.68518,0.00080608,0.418936,0.0867946,0.0
3.68525,0.000855809,0.502723,0.094342,0.0
3.68726,0.000835459,0.536238,0.094342,0.0
3.68764,0.000807454,0.335149,0.0747875,0.0
3.6858,0.000809351,0.469208,0.0881669,0.0
3.68551,0.000836572,0.452451,0.0864516,0.0
3.68591,0.00084691,0.418936,0.083364,0.0
3.68499,0.000803462,0.385421,0.0799334,0.0
3.68563,0.000804444,0.301634,0.0706707,0.0
3.68594,0.000851621,0.469208,0.0881669,0.0
3.68673,0.000862549,0.485966,0.0895391,0.0
3.68615,0.000781084,0.301634,0.0706707,0.0
3.68513,0.000766557,0.234604,0.0624372,0.0
3.68471,0.000773363,0.234604,0.0624372,0.0
3.68513,0.000785599,0.318391,0.0727291,0.0
3.68586,0.000786842,0.402178,0.0816487,0.0
3.68556,0.000794367,0.402178,0.0816487,0.0
3.68636,0.000783636,0.385421,0.0799334,0.0
3.6864,0.000825579,0.402178,0.0816487,0.0
3.68642,0.00082427,0.385421,0.0799334,0.0
3.68596,0.000797115,0.318391,0.0727291,0.0
3.68549,0.000780887,0.402178,0.0816487,0.0
3.68625,0.000799863,0.385421,0.083364,0.0
3.68686,0.00080091,0.335149,0.0747875,0.0
3.68634,0.000816614,0.351906,0.0765028,0.0
3.68712,0.000800976,0.368664,0.0816487,0.0
3.68697,0.000801434,0.485966,0.0895391,0.0
3.68678,0.000832449,0.284876,0.0689554,0.0
3.68804,0.000844489,0.368664,0.0782181,0.0
3.68682,0.000830225,0.502723,0.0912544,0.0
3.68629,0.000818447,0.385421,0.0799334,0.0
3.68672,0.000806472,0.284876,0.0689554,0.0
3.68682,0.000798489,0.385421,0.0799334,0.0
3.68696,0.000860324,0.536238,0.094342,0.0
3.68779,0.000854893,0.435693,0.0850793,0.0
3.68648,0.000793582,0.368664,0.0782181,0.0
3.68657,0.000814259,0.402178,0.0816487,0.0
3.68768,0.000803986,0.335149,0.0747875,0.0
3.68677,0.000785206,0.402178,0.0816487,0.0
3.68776,0.000790768,0.335149,0.0782181,0.0
3.68791,0.000798816,0.469208,0.0881669,0.0
3.68778,0.00081367,0.351906,0.0765028,0.0
3.68785,0.000806014,0.351906,0.0765028,0.0
3.68717,0.000815306,0.469208,0.0881669,0.0
3.68736,0.00080536,0.318391,0.0727291,0.0
3.68759,0.000821587,0.452451,0.0864516,0.0
