analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78352,0.00113937,1.46606,0.15711,0.0
3.78349,0.00116473,1.69929,0.167992,0.0
3.78292,0.00121338,1.73261,0.169352,0.0
3.78197,0.00107937,1.34944,0.147248,0.0
3.78163,0.0011094,1.66597,0.163231,0.0
3.78185,0.00114929,1.48272,0.15779,0.0
3.78169,0.00112296,1.53269,0.15677,0.0
3.78339,0.00116369,1.69929,0.164592,0.0
3.78172,0.00110298,1.58267,0.164251,0.0
3.7802,0.00113392,1.49938,0.15677,0.0
3.78092,0.00109442,1.49938,0.15677,0.0
3.78224,0.00114482,1.79925,0.172413,0.0
3.781,0.00112867,1.48272,0.15609,0.0
3.7796,0.00113399,1.54935,0.159151,0.0
3.78039,0.00113587,1.48272,0.15609,0.0
3.78,0.00110409,1.49938,0.15847,0.0
3.78008,0.00111472,1.46606,0.15711,0.0
3.78046,0.00114806,1.53269,0.15847,0.0
3.77994,0.00108787,1.39942,0.149969,0.0
3.77886,0.00110966,1.71595,0.166972,0.0
3.77883,0.00110143,1.51603,0.15779,0.0
3.77868,0.0011229,1.46606,0.15711,0.0
3.7786,0.00109903,1.63265,0.164932,0.0
3.77925,0.00112718,1.58267,0.162551,0.0
3.77975,0.0011334,1.86589,0.172073,0.0
3.778,0.00116045,1.53269,0.15677,0.0
3.77794,0.00112504,1.56601,0.163571,0.0
3.7788,0.00110279,1.66597,0.164932,0.0
3.777,0.00112173,1.51603,0.15575,0.0
3.77786,0.00115902,1.64931,0.162211,0.0
3.7782,0.00114359,1.71595,0.170373,0.0
3.77494,0.00107405,1.4494,0.15439,0.0
3.77525,0.00112471,1.53269,0.166972,0.0
3.77601,0.00108975,1.41608,0.152689,0.0
3.7762,0.00111576,1.53269,0.160171,0.0
3.77698,0.00114579,1.33278,0.150309,0.0
3.7769,0.00114138,1.58267,0.162551,0.0
3.77821,0.00112173,1.88255,0.174453,0.0
3.77888,0.0011694,1.66597,0.164932,0.0
3.77693,0.00112763,1.51603,0.159491,0.0
3.7757,0.00113788,1.53269,0.160171,0.0
3.77727,0.00113165,1.41608,0.15643,0.0
3.7769,0.00113392,1.79925,0.175814,0.0
3.77755,0.0011838,2.03249,0.187036,0.0
3.77599,0.0011696,1.4494,0.15439,0.0
3.77472,0.00114573,1.94919,0.180575,0.0
3.77541,0.00109552,1.46606,0.15507,0.0
3.77395,0.00114047,1.21616,0.140107,0.0
3.77473,0.00113859,1.51603,0.15779,0.0
3.77469,0.00114638,1.51603,0.159491,0.0
3.77257,0.00109565,1.18284,0.140447,0.0
3.7736,0.00114994,1.51603,0.15575,0.0
3.77448,0.00114437,1.56601,0.15847,0.0
3.77346,0.00111991,1.73261,0.167992,0.0
3.7742,0.00110305,1.53269,0.160171,0.0
3.77472,0.00112406,1.41608,0.15439,0.0
3.7735,0.00111913,1.58267,0.160851,0.0
3.7737,0.00113548,1.61599,0.165952,0.0
3.7715,0.00111453,1.33278,0.148268,0.0
3.77363,0.00113957,1.64931,0.163911,0.0
3.77321,0.00110688,1.41608,0.15439,0.0
3.77173,0.00110629,1.39942,0.149969,0.0
3.77337,0.00113619,1.78259,0.173433,0.0
3.77258,0.00110979,1.33278,0.150309,0.0
3.77252,0.00112387,1.46606,0.153369,0.0
3.77401,0.00112316,1.68263,0.169012,0.0
3.77323,0.00110908,1.59933,0.163571,0.0
3.77216,0.00112705,1.49938,0.15677,0.0
3.77309,0.00112841,1.59933,0.163571,0.0
3.77162,0.00115883,1.49938,0.15847,0.0
3.77377,0.00113016,1.78259,0.173433,0.0
3.77428,0.00119794,1.83257,0.170713,0.0
3.77129,0.00111855,1.34944,0.149289,0.0
3.77173,0.00110636,1.69929,0.166292,0.0
3.77054,0.00114339,1.69929,0.166292,0.0
3.76852,0.00108612,1.24948,0.142147,0.0
3.7689,0.00111803,1.0329,0.129565,0.0
3.76719,0.00108385,1.09954,0.133646,0.0
3.76569,0.00101866,0.999584,0.127524,0.0
3.76655,0.00101808,1.18284,0.138407,0.0
3.76633,0.00102191,1.0329,0.131605,0.0
3.76402,0.000985128,0.832986,0.116642,0.0
3.7637,0.00101814,0.999584,0.129565,0.0
3.76493,0.0010088,0.882965,0.120043,0.0
3.76422,0.00102307,1.1162,0.134326,0.0
3.76265,0.000971118,0.899625,0.121063,0.0
3.76266,0.000988436,0.799667,0.116642,0.0
3.76294,0.00096074,1.01624,0.128545,0.0
3.76287,0.000974751,0.849646,0.117663,0.0
3.76307,0.000978577,0.916285,0.122083,0.0
3.76238,0.00093246,0.766347,0.111881,0.0
3.76162,0.000959248,0.749688,0.110861,0.0
3.76159,0.000953865,0.849646,0.117663,0.0
3.76099,0.000932395,0.783007,0.113242,0.0
3.75998,0.000912548,0.683049,0.10576,0.0
3.76045,0.000924612,0.749688,0.110861,0.0
3.76001,0.000937779,0.799667,0.114262,0.0
3.76038,0.000926493,0.699708,0.107121,0.0
3.76092,0.000948416,0.849646,0.117663,0.0
3.76088,0.000944525,0.61641,0.100659,0.0
3.76019,0.000954773,0.649729,0.10338,0.0
3.76082,0.000947379,0.666389,0.1044,0.0
3.75995,0.000895943,0.566431,0.0965785,0.0
3.7584,0.000920785,0.549771,0.0952183,0.0
3.76039,0.000931812,0.849646,0.120043,0.0
3.76068,0.000969626,0.699708,0.109501,0.0
3.76012,0.00095873,0.799667,0.119023,0.0
3.75914,0.000979226,0.733028,0.109501,0.0
3.75866,0.000921628,0.63307,0.10202,0.0
3.75735,0.000901586,0.58309,0.0979388,0.0
3.75797,0.000898797,0.63307,0.10202,0.0
3.75823,0.000917023,0.61641,0.100659,0.0
3.75738,0.000950233,0.799667,0.114262,0.0
3.75736,0.000963594,0.566431,0.0965785,0.0
3.75706,0.000890884,0.566431,0.0965785,0.0
3.75763,0.000894451,0.549771,0.0952183,0.0
3.75813,0.000890689,0.666389,0.1044,0.0
3.75781,0.000888354,0.63307,0.10202,0.0
3.75669,0.000910731,0.499792,0.0907974,0.0
3.75713,0.000922926,0.716368,0.108141,0.0
3.7574,0.000952373,0.549771,0.0952183,0.0
3.75601,0.000898602,0.533111,0.0965785,0.0
3.75626,0.000907553,0.533111,0.0935179,0.0
3.75719,0.000949714,0.733028,0.111881,0.0
3.75581,0.000911056,0.59975,0.099299,0.0
3.75523,0.000929023,0.61641,0.100659,0.0
3.75661,0.00093019,0.63307,0.10202,0.0
3.75639,0.000912288,0.59975,0.10202,0.0
3.75508,0.000874473,0.61641,0.100659,0.0
3.75524,0.00088537,0.449813,0.0860365,0.0
3.75549,0.000874863,0.483132,0.0890971,0.0
3.75643,0.000927401,0.683049,0.10576,0.0
3.75492,0.000895035,0.499792,0.0907974,0.0
3.75374,0.000851382,0.499792,0.0907974,0.0
3.75615,0.000871555,0.716368,0.108141,0.0
3.75628,0.000923055,0.61641,0.100659,0.0
3.75518,0.000914623,0.59975,0.099299,0.0
3.75531,0.000920526,0.416493,0.0829759,0.0
3.75594,0.000897564,0.549771,0.0952183,0.0
3.75579,0.00091391,0.549771,0.0952183,0.0
3.75489,0.000918126,0.649729,0.10338,0.0
3.75453,0.000937325,0.566431,0.0965785,0.0
3.75447,0.000893867,0.466472,0.0877368,0.0
3.75492,0.000903791,0.749688,0.110861,0.0
3.75593,0.000913261,0.649729,0.10576,0.0
3.75522,0.000896137,0.516451,0.0921577,0.0
3.75408,0.000895294,0.449813,0.0860365,0.0
3.75301,0.000879014,0.483132,0.0890971,0.0
3.75519,0.000914688,0.61641,0.100659,0.0
3.75481,0.000899575,0.416493,0.0860365,0.0
3.7545,0.000917607,0.716368,0.108141,0.0
3.75388,0.000901651,0.483132,0.0952183,0.0
3.75389,0.00091605,0.449813,0.0860365,0.0
3.753,0.000872852,0.516451,0.0921577,0.0
3.75364,0.000882257,0.533111,0.0935179,0.0
3.75378,0.000904115,0.59975,0.099299,0.0
3.75403,0.000874603,0.61641,0.100659,0.0
3.75561,0.000933563,0.58309,0.0979388,0.0
3.75448,0.000895813,0.516451,0.0921577,0.0
3.75354,0.000900937,0.566431,0.0965785,0.0
3.75325,0.00088777,0.59975,0.10202,0.0
3.7528,0.000872917,0.499792,0.0907974,0.0
3.75421,0.000910213,0.549771,0.0952183,0.0
3.75376,0.000896332,0.61641,0.10338,0.0
3.75208,0.000895748,0.349854,0.0761746,0.0
3.75174,0.000882646,0.366514,0.0778749,0.0
3.752,0.000865522,0.516451,0.0921577,0.0
3.7537,0.00090444,0.832986,0.119023,0.0
3.75387,0.000971507,0.499792,0.0907974,0.0
3.7527,0.000930125,0.666389,0.1044,0.0
3.75289,0.000905542,0.433153,0.0843362,0.0
3.7536,0.00088096,0.549771,0.0952183,0.0
3.75362,0.000931487,0.61641,0.10338,0.0
3.7529,0.000903207,0.499792,0.0907974,0.0
3.7528,0.000915142,0.399833,0.0812756,0.0
3.75306,0.000901197,0.566431,0.0965785,0.0
3.75401,0.000898472,0.766347,0.114262,0.0
3.75307,0.000898018,0.566431,0.099299,0.0
3.75121,0.000901391,0.533111,0.0935179,0.0
3.75204,0.000915142,0.449813,0.0860365,0.0
3.75272,0.000930385,0.516451,0.0921577,0.0
3.7517,0.000908396,0.516451,0.0921577,0.0
3.75182,0.000874019,0.63307,0.10202,0.0
3.75192,0.000895229,0.466472,0.0877368,0.0
3.75207,0.000921045,0.649729,0.10338,0.0
3.75218,0.000898602,0.549771,0.0952183,0.0
3.75257,0.000892829,0.533111,0.0935179,0.0
3.75348,0.000930644,0.683049,0.10576,0.0
3.75338,0.000895229,0.416493,0.0829759,0.0
3.75226,0.000869284,0.483132,0.0921577,0.0
3.75184,0.000857415,0.499792,0.0907974,0.0
3.75194,0.000846842,0.299875,0.0703935,0.0
3.75198,0.00087363,0.58309,0.0979388,0.0
3.75112,0.000870193,0.466472,0.0877368,0.0
3.74978,0.000893478,0.58309,0.0979388,0.0
3.75025,0.000864874,0.433153,0.0843362,0.0
3.74987,0.000836918,0.266556,0.0663127,0.0
3.74973,0.000853328,0.333195,0.0741342,0.0
3.7511,0.0008735,0.433153,0.0843362,0.0
3.75034,0.000871295,0.366514,0.0778749,0.0
3.75049,0.000878754,0.433153,0.0843362,0.0
3.75085,0.000883424,0.499792,0.093858,0.0
3.75178,0.00087149,0.466472,0.0877368,0.0
3.75152,0.000900937,0.683049,0.10576,0.0
3.75199,0.000884787,0.416493,0.0829759,0.0
3.75115,0.000895229,0.466472,0.0877368,0.0
3.75089,0.000884397,0.333195,0.0741342,0.0
3.75064,0.00091138,0.466472,0.0877368,0.0
3.75103,0.000909045,0.63307,0.10202,0.0
3.75164,0.000878949,0.483132,0.0890971,0.0
3.75119,0.000866041,0.366514,0.0778749,0.0
3.74992,0.000855534,0.499792,0.0907974,0.0
3.75034,0.00084762,0.366514,0.0778749,0.0
3.75031,0.000856377,0.433153,0.0843362,0.0
3.75048,0.000869933,0.466472,0.0877368,0.0
3.75008,0.00085242,0.433153,0.0843362,0.0
3.75076,0.000855339,0.366514,0.0778749,0.0
3.75107,0.00086429,0.533111,0.0935179,0.0
3.74983,0.000839123,0.333195,0.0741342,0.0
3.74892,0.000851058,0.366514,0.0778749,0.0
3.74907,0.000849112,0.383174,0.0795753,0.0
3.75061,0.000900808,0.549771,0.0952183,0.0
3.75047,0.00089724,0.316535,0.0724339,0.0
3.74918,0.000869544,0.61641,0.100659,0.0
3.74969,0.000868247,0.433153,0.0843362,0.0
3.75033,0.000900224,0.499792,0.093858,0.0
3.75006,0.00089711,0.416493,0.0829759,0.0
3.74981,0.000884268,0.533111,0.0935179,0.0
3.74993,0.000854626,0.516451,0.0921577,0.0
3.75079,0.000878754,0.366514,0.0778749,0.0
3.74989,0.00089043,0.449813,0.0860365,0.0
3.74984,0.000879922,0.316535,0.0724339,0.0
3.75075,0.000861436,0.549771,0.0952183,0.0
3.75108,0.000867793,0.61641,0.100659,0.0
3.75048,0.000888419,0.433153,0.0843362,0.0
3.74897,0.000860982,0.383174,0.0795753,0.0
3.75062,0.000884008,0.499792,0.0907974,0.0
3.75037,0.000878754,0.516451,0.0921577,0.0
3.74956,0.000890754,0.433153,0.0843362,0.0
3.74982,0.000912353,0.433153,0.0843362,0.0
3.75072,0.000887835,0.416493,0.0829759,0.0
3.75174,0.000890365,0.499792,0.0907974,0.0
3.75129,0.000904959,0.499792,0.0907974,0.0
3.75025,0.000935444,0.549771,0.0979388,0.0
3.75081,0.000884332,0.416493,0.0829759,0.0
3.74924,0.000863706,0.316535,0.0724339,0.0
3.74933,0.000883943,0.349854,0.0761746,0.0
3.75028,0.000891921,0.61641,0.100659,0.0
3.7505,0.000875252,0.349854,0.0761746,0.0
3.74917,0.000889976,0.416493,0.0829759,0.0
3.74906,0.000864485,0.466472,0.0877368,0.0
3.74879,0.000872009,0.399833,0.0812756,0.0
3.74868,0.000868636,0.383174,0.0795753,0.0
3.74868,0.000836464,0.383174,0.0795753,0.0
3.74913,0.000856053,0.499792,0.0907974,0.0
3.74935,0.000877392,0.449813,0.0860365,0.0
3.74904,0.000888095,0.333195,0.0741342,0.0
3.74962,0.000871619,0.399833,0.0812756,0.0
3.74928,0.000882841,0.466472,0.0877368,0.0
3.74997,0.000884008,0.433153,0.0843362,0.0
3.74996,0.000860139,0.366514,0.0778749,0.0
3.74816,0.000850604,0.383174,0.0795753,0.0
3.74963,0.000853847,0.416493,0.0829759,0.0
3.75014,0.00089471,0.516451,0.0921577,0.0
3.75005,0.000917088,0.58309,0.0979388,0.0
3.74915,0.000857285,0.416493,0.0829759,0.0
3.74843,0.000865522,0.316535,0.0724339,0.0
3.74813,0.000841588,0.299875,0.0703935,0.0
3.74932,0.000871295,0.433153,0.0843362,0.0
3.74943,0.000894581,0.449813,0.0890971,0.0
3.74853,0.000864679,0.333195,0.0741342,0.0
3.74892,0.000877068,0.516451,0.0921577,0.0
3.74884,0.000880765,0.416493,0.0829759,0.0
3.74869,0.000874084,0.333195,0.0741342,0.0
3.74905,0.000873436,0.349854,0.0761746,0.0
3.74993,0.000895489,0.516451,0.0921577,0.0
3.74956,0.000872722,0.449813,0.0890971,0.0
3.74818,0.000872917,0.299875,0.0703935,0.0
3.74802,0.000861696,0.399833,0.0812756,0.0
3.74917,0.000870128,0.333195,0.0741342,0.0
3.74896,0.000844053,0.366514,0.0778749,0.0
3.74866,0.000827254,0.249896,0.0642723,0.0
3.7488,0.000851901,0.383174,0.0829759,0.0
3.74918,0.000865263,0.466472,0.0877368,0.0
3.74882,0.000871165,0.349854,0.0761746,0.0
3.74855,0.000885176,0.333195,0.0741342,0.0
3.74853,0.000848139,0.283215,0.0683531,0.0
3.74887,0.000840291,0.316535,0.0724339,0.0
3.74847,0.000844766,0.399833,0.0812756,0.0
3.74884,0.000845804,0.399833,0.0812756,0.0
3.74879,0.000854431,0.466472,0.0877368,0.0
3.7488,0.000869479,0.349854,0.0761746,0.0
3.74813,0.000858517,0.233236,0.0622319,0.0
3.74713,0.000839383,0.266556,0.0663127,0.0
3.74811,0.000851253,0.366514,0.0778749,0.0
3.74949,0.000865133,0.483132,0.0921577,0.0
3.7479,0.000839383,0.249896,0.0642723,0.0
3.74781,0.000828681,0.333195,0.0741342,0.0
3.74836,0.00084788,0.283215,0.0683531,0.0
3.74878,0.000844766,0.299875,0.0703935,0.0
3.74835,0.00085709,0.316535,0.0724339,0.0
3.74697,0.000842691,0.283215,0.0724339,0.0
3.74755,0.000864679,0.349854,0.0761746,0.0
3.74903,0.00086669,0.416493,0.0829759,0.0
3.7492,0.000855209,0.366514,0.0778749,0.0
3.74915,0.000888159,0.59975,0.099299,0.0
3.74831,0.000869674,0.449813,0.0860365,0.0
3.74925,0.000863836,0.316535,0.0724339,0.0
3.74906,0.000864614,0.366514,0.0778749,0.0
3.74735,0.000852874,0.366514,0.0812756,0.0
3.74779,0.000837632,0.349854,0.0761746,0.0
3.74854,0.000861047,0.283215,0.0683531,0.0
3.74856,0.000835556,0.399833,0.0812756,0.0
3.74841,0.000851188,0.316535,0.0724339,0.0
3.74769,0.000850928,0.233236,0.0622319,0.0
3.74848,0.000822324,0.316535,0.0724339,0.0
3.74819,0.000831924,0.416493,0.0894372,0.0
3.74786,0.000842626,0.316535,0.0724339,0.0
3.74897,0.00087603,0.466472,0.0877368,0.0
3.749,0.000866625,0.433153,0.0843362,0.0
3.74776,0.000864095,0.383174,0.0795753,0.0
3.7479,0.000840745,0.316535,0.0724339,0.0
3.74783,0.000826994,0.266556,0.0703935,0.0
3.74648,0.000858777,0.483132,0.0890971,0.0
3.7478,0.000887316,0.316535,0.0724339,0.0
3.74871,0.00088336,0.399833,0.0812756,0.0
3.74904,0.000880181,0.416493,0.0860365,0.0
3.74919,0.000867987,0.399833,0.0812756,0.0
3.74954,0.000848853,0.399833,0.0812756,0.0
3.74972,0.000845739,0.283215,0.0683531,0.0
3.74893,0.000825308,0.349854,0.0761746,0.0
3.74951,0.000848853,0.449813,0.0890971,0.0
3.74931,0.000842885,0.416493,0.0829759,0.0
3.74853,0.000874344,0.333195,0.0741342,0.0
3.74765,0.000859425,0.266556,0.0663127,0.0
3.74862,0.000829978,0.216576,0.0598515,0.0
3.74852,0.000862733,0.416493,0.0860365,0.0
3.74859,0.00083121,0.333195,0.0741342,0.0
3.74911,0.000855598,0.383174,0.0795753,0.0
3.74933,0.000844377,0.383174,0.0795753,0.0
3.74952,0.000855404,0.366514,0.0778749,0.0
3.74844,0.000827513,0.366514,0.0778749,0.0
3.74804,0.000843145,0.349854,0.0761746,0.0
3.74788,0.000841069,0.366514,0.0778749,0.0
3.74783,0.000842237,0.266556,0.0703935,0.0
3.74722,0.000815189,0.216576,0.0598515,0.0
3.74873,0.000847945,0.366514,0.0812756,0.0
3.74879,0.000870517,0.316535,0.0724339,0.0
3.74705,0.000812465,0.199917,0.057471,0.0
3.74661,0.000839123,0.233236,0.0622319,0.0
3.7482,0.0008148,0.249896,0.0642723,0.0
3.74878,0.000851512,0.299875,0.0741342,0.0
3.74876,0.000868636,0.383174,0.0795753,0.0
3.75006,0.000838669,0.483132,0.0952183,0.0
3.74931,0.000834972,0.233236,0.0622319,0.0
3.74631,0.00083361,0.249896,0.0642723,0.0
3.74873,0.000842107,0.316535,0.0724339,0.0
3.74908,0.000823881,0.133278,0.046929,0.0
3.74787,0.000834583,0.283215,0.0683531,0.0
3.74985,0.000879403,0.383174,0.0795753,0.0
3.74914,0.000841653,0.233236,0.0622319,0.0
3.74944,0.00083588,0.483132,0.0890971,0.0
3.74898,0.000853069,0.266556,0.0663127,0.0
3.74809,0.000830562,0.249896,0.0642723,0.0
3.74868,0.000828551,0.266556,0.0663127,0.0
3.74947,0.000835491,0.399833,0.0812756,0.0
3.74891,0.000820119,0.283215,0.0683531,0.0
3.74905,0.000861631,0.383174,0.0795753,0.0
3.7494,0.000841459,0.283215,0.0683531,0.0
3.74821,0.000832313,0.283215,0.0683531,0.0
3.74763,0.00080293,0.166597,0.0527101,0.0
3.74889,0.000819859,0.316535,0.0724339,0.0
3.74923,0.000854042,0.349854,0.0761746,0.0
3.74821,0.000831794,0.283215,0.0683531,0.0
3.74868,0.000826865,0.233236,0.0622319,0.0
3.74895,0.000857609,0.383174,0.0795753,0.0
3.74852,0.000851512,0.283215,0.0683531,0.0
3.74736,0.000825178,0.266556,0.0663127,0.0
3.74861,0.000821351,0.366514,0.0778749,0.0
3.74891,0.000822259,0.283215,0.0683531,0.0
3.74856,0.000840421,0.266556,0.0663127,0.0
3.74874,0.000827902,0.233236,0.0622319,0.0
3.74911,0.0008268,0.249896,0.0642723,0.0
3.74942,0.000818173,0.283215,0.0683531,0.0
3.7488,0.000837567,0.316535,0.0724339,0.0
3.74898,0.00082174,0.316535,0.0724339,0.0
3.74922,0.00083627,0.233236,0.0622319,0.0
3.74861,0.00083121,0.249896,0.0642723,0.0
3.74848,0.000824594,0.233236,0.0622319,0.0
3.74963,0.000835037,0.283215,0.0683531,0.0
3.74912,0.000837372,0.316535,0.0724339,0.0
3.74896,0.000831664,0.266556,0.0663127,0.0
3.74832,0.000816162,0.199917,0.057471,0.0
3.74928,0.000824011,0.216576,0.0598515,0.0
3.74954,0.000866171,0.466472,0.0877368,0.0
3.75066,0.000867209,0.516451,0.0979388,0.0
3.74918,0.000860528,0.249896,0.0642723,0.0
3.7483,0.00082174,0.216576,0.0598515,0.0
3.74845,0.000818562,0.233236,0.0622319,0.0
3.74918,0.000837437,0.283215,0.0683531,0.0
3.74822,0.000833999,0.266556,0.0663127,0.0
3.74887,0.000840486,0.349854,0.0761746,0.0
3.7489,0.000831794,0.299875,0.0703935,0.0
3.74863,0.000835167,0.183257,0.0550906,0.0
3.74889,0.000822843,0.266556,0.0663127,0.0
3.74911,0.000831081,0.266556,0.0663127,0.0
3.75035,0.000841653,0.216576,0.0598515,0.0
3.74966,0.00084535,0.266556,0.0663127,0.0
3.7497,0.000818692,0.299875,0.0703935,0.0
3.74958,0.000822,0.249896,0.0642723,0.0
3.74923,0.000845999,0.349854,0.0761746,0.0
3.74915,0.000836529,0.183257,0.0550906,0.0
3.74937,0.00082881,0.233236,0.0622319,0.0
3.75025,0.000804357,0.199917,0.057471,0.0
3.74988,0.000824011,0.283215,0.0683531,0.0
3.74894,0.000854496,0.283215,0.0683531,0.0
3.74998,0.000857544,0.366514,0.0812756,0.0
3.74952,0.000808703,0.166597,0.0527101,0.0
3.7497,0.000851188,0.366514,0.0778749,0.0
3.74988,0.00084295,0.283215,0.0724339,0.0
3.74984,0.000816551,0.266556,0.0663127,0.0
3.74861,0.000802087,0.199917,0.057471,0.0
3.74823,0.000845739,0.249896,0.0642723,0.0
3.75055,0.00084762,0.299875,0.0703935,0.0
3.75048,0.000818562,0.383174,0.0795753,0.0
3.75001,0.000837437,0.333195,0.0741342,0.0
3.74948,0.000837307,0.483132,0.0890971,0.0
3.74974,0.000861112,0.199917,0.057471,0.0
3.75003,0.000825373,0.233236,0.0622319,0.0
3.75017,0.000818368,0.233236,0.0622319,0.0
3.74962,0.000820184,0.233236,0.0622319,0.0
3.75067,0.000827448,0.216576,0.0598515,0.0
3.75071,0.000832508,0.349854,0.0761746,0.0
3.75062,0.000821286,0.149938,0.0499896,0.0
3.75021,0.000790801,0.283215,0.0683531,0.0
3.75086,0.000822389,0.349854,0.0761746,0.0
3.75148,0.000847491,0.233236,0.0622319,0.0
3.75095,0.000811622,0.0999584,0.0408078,0.0
3.75004,0.000827837,0.249896,0.0642723,0.0
3.75037,0.000829394,0.299875,0.0703935,0.0
3.75074,0.000826346,0.333195,0.0741342,0.0
3.75067,0.000861696,0.283215,0.0683531,0.0
3.75016,0.000834843,0.249896,0.0642723,0.0
3.74993,0.000820184,0.199917,0.057471,0.0
3.7507,0.000810844,0.316535,0.0724339,0.0
3.75077,0.000836724,0.333195,0.0741342,0.0
3.75007,0.000820508,0.299875,0.0703935,0.0
3.75075,0.000820638,0.299875,0.0703935,0.0
3.75128,0.000863512,0.366514,0.0778749,0.0
3.75077,0.000800401,0.249896,0.0642723,0.0
3.74998,0.000819276,0.166597,0.0527101,0.0
3.74969,0.000815838,0.199917,0.057471,0.0
3.75007,0.000804033,0.216576,0.0598515,0.0
3.75095,0.000821092,0.316535,0.0724339,0.0
3.75159,0.000825892,0.199917,0.057471,0.0
3.75024,0.000797936,0.166597,0.0527101,0.0
3.75004,0.000809546,0.183257,0.0550906,0.0
3.75093,0.00080773,0.233236,0.0622319,0.0
3.75035,0.000814281,0.199917,0.057471,0.0
3.75,0.000832378,0.199917,0.057471,0.0
3.75146,0.000849501,0.316535,0.0724339,0.0
3.75153,0.00080799,0.283215,0.0683531,0.0
3.75121,0.000827773,0.133278,0.046929,0.0
3.75194,0.000838994,0.249896,0.0642723,0.0
3.75151,0.000825243,0.233236,0.0622319,0.0
3.75057,0.000807341,0.266556,0.0663127,0.0
3.75255,0.00083841,0.333195,0.0741342,0.0
3.7517,0.000831599,0.283215,0.0683531,0.0
3.75111,0.000826475,0.283215,0.0683531,0.0
3.75197,0.00085268,0.366514,0.0778749,0.0
3.75092,0.000816487,0.316535,0.0724339,0.0
3.75039,0.000819276,0.166597,0.0527101,0.0
3.75094,0.000807925,0.199917,0.057471,0.0
3.75172,0.0008172,0.249896,0.0642723,0.0
3.75146,0.000835361,0.333195,0.0741342,0.0
3.75152,0.000810195,0.266556,0.0663127,0.0
3.75133,0.00082667,0.199917,0.057471,0.0
3.7523,0.00079346,0.149938,0.0499896,0.0
3.75222,0.000806303,0.183257,0.0550906,0.0
3.75195,0.000791255,0.249896,0.0642723,0.0
3.75212,0.000811298,0.133278,0.046929,0.0
3.7525,0.000811687,0.233236,0.0622319,0.0
3.75203,0.000801179,0.216576,0.0598515,0.0
3.75095,0.000823297,0.183257,0.0550906,0.0
3.75102,0.000805071,0.183257,0.0550906,0.0
3.75102,0.000821805,0.166597,0.0527101,0.0
3.7529,0.000811298,0.233236,0.0622319,0.0
3.75269,0.00080306,0.183257,0.0550906,0.0
3.75216,0.000819146,0.199917,0.057471,0.0
3.75341,0.00083134,0.199917,0.057471,0.0
3.75282,0.000825827,0.299875,0.0703935,0.0
3.74995,0.000828356,0.199917,0.057471,0.0
3.75191,0.000798001,0.166597,0.0527101,0.0
3.75283,0.000816811,0.233236,0.0622319,0.0
3.75206,0.000826021,0.233236,0.0622319,0.0
3.75258,0.00084321,0.316535,0.0724339,0.0
3.75272,0.000828097,0.216576,0.0598515,0.0
3.7524,0.000805071,0.216576,0.0598515,0.0
3.75179,0.000818432,0.233236,0.0622319,0.0
3.75306,0.000819276,0.183257,0.0550906,0.0
3.75295,0.000796444,0.283215,0.0683531,0.0
3.75225,0.000827383,0.183257,0.0550906,0.0
3.75229,0.000803449,0.183257,0.0550906,0.0
3.75268,0.000812465,0.366514,0.0778749,0.0
3.75297,0.000787688,0.149938,0.0499896,0.0
3.75301,0.000813373,0.249896,0.0642723,0.0
3.75323,0.000799168,0.216576,0.0598515,0.0
3.75391,0.000813503,0.299875,0.0703935,0.0
3.75314,0.000831081,0.333195,0.0741342,0.0
3.75272,0.000813114,0.249896,0.0642723,0.0
3.75247,0.000796055,0.0999584,0.0408078,0.0
3.75244,0.000842302,0.349854,0.0761746,0.0
3.75275,0.000819276,0.183257,0.0550906,0.0
3.75289,0.000793655,0.216576,0.0598515,0.0
3.75319,0.000806368,0.183257,0.0550906,0.0
3.75278,0.0008076,0.133278,0.046929,0.0
3.7533,0.000791125,0.199917,0.057471,0.0
3.75416,0.000797741,0.249896,0.0642723,0.0
3.75325,0.000833675,0.366514,0.0778749,0.0
3.75354,0.000843015,0.233236,0.0622319,0.0
3.75428,0.000826086,0.166597,0.0527101,0.0
3.75371,0.000827448,0.183257,0.0550906,0.0
3.75331,0.000814087,0.166597,0.0527101,0.0
3.75312,0.00081,0.183257,0.0550906,0.0
3.75325,0.000824075,0.233236,0.0622319,0.0
3.75372,0.000824335,0.266556,0.0663127,0.0
3.7532,0.000811427,0.249896,0.0642723,0.0
3.75368,0.000839902,0.249896,0.0642723,0.0
3.7536,0.000816357,0.133278,0.046929,0.0
3.75295,0.000818886,0.133278,0.046929,0.0
3.7545,0.000815449,0.166597,0.0527101,0.0
3.75388,0.000797352,0.149938,0.0499896,0.0
3.754,0.000818238,0.233236,0.0622319,0.0
3.75436,0.000812725,0.283215,0.0683531,0.0
3.75518,0.000825178,0.283215,0.0683531,0.0
3.75473,0.000797482,0.133278,0.046929,0.0
3.75423,0.000795212,0.233236,0.0622319,0.0
3.75381,0.000800336,0.183257,0.0550906,0.0
3.75388,0.000810779,0.0999584,0.0408078,0.0
3.75477,0.000796963,0.233236,0.0622319,0.0
3.75468,0.000818497,0.216576,0.0598515,0.0
3.75418,0.000797417,0.149938,0.0499896,0.0
3.75398,0.000807665,0.199917,0.057471,0.0
3.75558,0.000805265,0.299875,0.0703935,0.0
