analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.7476,0.0191025,138.276,0.802554,0.0
12.7422,0.0188719,138.875,0.815476,0.0
12.7298,0.01936,138.076,0.789971,0.0
12.7619,0.0193499,138.559,0.806975,0.0
12.772,0.0193071,138.026,0.786911,0.0
12.7606,0.0189846,139.242,0.818537,0.0
12.7736,0.0193255,138.576,0.813776,0.0
12.7245,0.0188828,136.693,0.796433,0.0
12.698,0.0186506,137.909,0.793712,0.0
12.7737,0.0189164,137.493,0.810715,0.0
12.7507,0.018552,139.275,0.821938,0.0
12.7268,0.0191763,139.025,0.824998,0.0
12.7739,0.0187508,138.776,0.813096,0.0
12.7481,0.0192746,138.292,0.820237,0.0
12.704,0.0193454,137.876,0.8318,0.0
12.724,0.0190088,138.576,0.813096,0.0
12.7594,0.0189413,139.908,0.828739,0.0
12.7459,0.0189338,138.076,0.815476,0.0
12.7468,0.0194639,138.726,0.805274,0.0
12.752,0.0192951,138.426,0.808675,0.0
12.7513,0.0190765,138.892,0.811056,0.0
12.7426,0.0190517,138.409,0.806975,0.0
12.7246,0.019106,137.793,0.816497,0.0
12.7262,0.0189912,138.376,0.818197,0.0
12.7747,0.0190886,138.042,0.794392,0.0
12.7694,0.019198,137.376,0.829419,0.0
12.7284,0.0192553,139.009,0.789631,0.0
12.7745,0.0193031,138.109,0.810715,0.0
12.7661,0.0191165,138.326,0.812076,0.0
12.7375,0.0191435,139.525,0.806295,0.0
12.768,0.0193044,138.042,0.805614,0.0
12.7385,0.0193599,138.092,0.812416,0.0
12.7009,0.0198909,138.442,0.794732,0.0
12.7457,0.0193668,137.193,0.814116,0.0
12.7819,0.0193698,139.725,0.808335,0.0
12.7426,0.0195823,137.643,0.819557,0.0
12.7414,0.019397,139.559,0.818877,0.0
12.7863,0.019231,138.676,0.811396,0.0
12.752,0.0187696,137.609,0.815476,0.0
12.7314,0.0189041,139.142,0.801194,0.0
12.7712,0.0193085,139.742,0.819217,0.0
12.7658,0.0194418,137.909,0.817857,0.0
12.7417,0.0196238,138.875,0.808335,0.0
12.7409,0.0191618,139.675,0.807995,0.0
12.7417,0.0193506,139.075,0.813776,0.0
12.7469,0.0193142,137.876,0.819217,0.0
12.7384,0.0188286,138.842,0.823638,0.0
12.7127,0.0189417,136.243,0.802894,0.0
12.7426,0.0186309,138.592,0.801194,0.0
12.7863,0.0194309,137.576,0.805274,0.0
12.7576,0.0193594,138.109,0.805955,0.0
12.7211,0.0191065,138.226,0.808335,0.0
12.7404,0.0193134,139.392,0.802894,0.0
12.7511,0.0192958,137.759,0.788271,0.0
12.7283,0.0192882,138.825,0.804254,0.0
12.7558,0.0191964,138.592,0.825338,0.0
12.7529,0.0192386,138.642,0.811056,0.0
12.7349,0.0191691,137.993,0.816837,0.0
12.7428,0.0195846,138.792,0.804594,0.0
12.722,0.0191049,137.626,0.790652,0.0
12.716,0.0193166,138.276,0.794392,0.0
12.7491,0.0189668,138.226,0.78147,0.0
12.7616,0.0190813,137.326,0.800173,0.0
12.7358,0.0191301,137.709,0.817177,0.0
12.7301,0.0192127,136.743,0.809355,0.0
12.7291,0.0193252,137.859,0.804594,0.0
12.7062,0.0193518,138.626,0.788951,0.0
12.7117,0.0188906,138.392,0.812756,0.0
12.7114,0.0184512,139.042,0.812076,0.0
12.6944,0.0192356,138.076,0.809695,0.0
12.7335,0.0191695,138.192,0.810715,0.0
12.7663,0.0192259,138.542,0.803574,0.0
12.7715,0.0193204,138.192,0.807315,0.0
12.7627,0.0190219,138.459,0.803914,0.0
12.7562,0.0192998,137.643,0.784871,0.0
12.7666,0.0193717,137.359,0.802894,0.0
12.7706,0.0189679,138.975,0.814796,0.0
12.7597,0.0193585,138.809,0.818537,0.0
12.742,0.01915,138.959,0.822958,0.0
12.7214,0.0194069,136.46,0.814796,0.0
12.7152,0.0194002,137.976,0.800173,0.0
12.7374,0.0193702,139.975,0.805614,0.0
12.7416,0.0194469,137.226,0.816497,0.0
12.7159,0.0195366,137.559,0.810375,0.0
12.7128,0.0191394,137.543,0.793372,0.0
12.7324,0.0191318,139.259,0.805955,0.0
12.7509,0.0193786,138.376,0.812076,0.0
12.7588,0.0193635,139.025,0.798473,0.0
12.7452,0.0197943,137.776,0.806635,0.0
12.7104,0.0190859,137.126,0.806975,0.0
12.7066,0.0190737,137.176,0.823298,0.0
12.7518,0.0193371,138.409,0.818537,0.0
12.7932,0.0192391,139.475,0.816157,0.0
12.7658,0.0187552,137.043,0.798473,0.0
12.7357,0.018795,138.959,0.818537,0.0
12.7373,0.0189905,137.06,0.805614,0.0
12.7455,0.0193896,140.541,0.819557,0.0
12.7565,0.0189635,138.159,0.806635,0.0
12.7236,0.0196528,138.059,0.801874,0.0
12.6924,0.0198061,138.809,0.809355,0.0
12.7112,0.0196203,138.126,0.830439,0.0
12.6973,0.0189681,138.759,0.823298,0.0
12.714,0.0192808,139.159,0.795753,0.0
12.7645,0.0190582,137.559,0.802214,0.0
12.7302,0.0191611,137.576,0.794392,0.0
12.7103,0.0192088,139.209,0.811056,0.0
12.7388,0.0192389,136.743,0.813096,0.0
12.7533,0.018574,139.375,0.814456,0.0
12.7527,0.0187806,138.292,0.798473,0.0
12.7432,0.0194032,138.609,0.788271,0.0
12.7399,0.0190744,139.758,0.815816,0.0
12.7495,0.019492,137.793,0.811396,0.0
12.7377,0.0187607,137.01,0.820917,0.0
12.7193,0.0193844,138.159,0.813776,0.0
12.7251,0.0191085,138.226,0.792352,0.0
12.7294,0.0187212,138.376,0.804934,0.0
12.7019,0.0189282,139.192,0.784871,0.0
12.7336,0.0188102,139.025,0.796773,0.0
12.7737,0.0190515,137.909,0.804254,0.0
12.7287,0.019274,139.608,0.811396,0.0
12.7066,0.0196638,138.226,0.801194,0.0
12.7278,0.0191274,139.842,0.813096,0.0
12.7272,0.0192391,138.476,0.809015,0.0
12.7357,0.0195494,138.259,0.820237,0.0
12.7357,0.019508,138.159,0.817517,0.0
12.7083,0.0191796,137.393,0.802894,0.0
12.7055,0.0188122,137.276,0.806635,0.0
12.7015,0.0192644,138.526,0.792692,0.0
12.7343,0.0192792,138.559,0.809695,0.0
12.7605,0.0193116,138.226,0.798473,0.0
12.7083,0.0194538,137.359,0.813096,0.0
12.6969,0.0193943,137.126,0.802894,0.0
12.7284,0.0195536,138.242,0.829419,0.0
12.7153,0.0193069,138.159,0.838261,0.0
12.7049,0.0193222,137.543,0.806295,0.0
12.7288,0.0190888,137.609,0.800514,0.0
12.7317,0.0193036,138.309,0.806295,0.0
12.7013,0.019224,137.426,0.804594,0.0
12.6986,0.0192308,138.975,0.823298,0.0
12.7376,0.0196264,138.509,0.809015,0.0
12.741,0.01891,137.409,0.822958,0.0
12.7363,0.0193044,139.042,0.811056,0.0
12.7598,0.0194879,138.559,0.829079,0.0
12.7613,0.0192191,137.143,0.798473,0.0
12.7452,0.019135,138.892,0.818537,0.0
12.7231,0.0189519,138.609,0.813776,0.0
12.7113,0.0192413,139.708,0.815816,0.0
12.7525,0.0189976,138.959,0.818537,0.0
12.7564,0.0196291,138.776,0.815816,0.0
12.7262,0.0198772,137.16,0.812416,0.0
12.7328,0.019315,138.875,0.810375,0.0
12.7353,0.0194774,138.726,0.811396,0.0
12.7313,0.0187975,139.409,0.803914,0.0
12.741,0.0193582,138.142,0.801194,0.0
12.7647,0.0191717,138.159,0.813436,0.0
12.7739,0.0195443,137.876,0.78385,0.0
12.7218,0.0191239,138.726,0.809355,0.0
12.6764,0.0190289,138.592,0.792692,0.0
12.7077,0.0188753,139.109,0.838941,0.0
12.7339,0.0192825,138.792,0.814796,0.0
12.722,0.0187556,138.042,0.821257,0.0
12.7243,0.0190837,137.476,0.807655,0.0
12.7152,0.0188692,137.743,0.823978,0.0
12.6985,0.019213,139.059,0.787591,0.0
12.7337,0.0192326,137.726,0.807315,0.0
12.7553,0.0190069,137.793,0.813436,0.0
12.73,0.0192793,138.476,0.806975,0.0
12.7034,0.0186753,138.726,0.808335,0.0
12.7076,0.0189901,138.759,0.811056,0.0
12.7439,0.0194622,138.992,0.811396,0.0
12.7494,0.019154,139.625,0.811736,0.0
12.7317,0.0196363,138.526,0.815476,0.0
12.7374,0.0185111,139.059,0.826699,0.0
12.7336,0.0190769,139.742,0.797793,0.0
12.7064,0.0187682,137.809,0.816157,0.0
12.7131,0.0194013,138.192,0.775009,0.0
12.7253,0.0190718,137.426,0.78147,0.0
12.7027,0.0194194,139.092,0.813776,0.0
12.6898,0.0192847,137.259,0.804254,0.0
12.7238,0.0193524,137.976,0.803574,0.0
12.7511,0.0189503,138.559,0.787931,0.0
12.7111,0.0189757,138.992,0.801534,0.0
12.6785,0.0189683,137.976,0.810035,0.0
12.7113,0.0193493,137.459,0.818197,0.0
12.7239,0.0193755,137.259,0.807655,0.0
12.7153,0.0189474,136.576,0.797453,0.0
12.7246,0.019209,138.942,0.815816,0.0
12.7203,0.0188734,138.909,0.811396,0.0
12.7273,0.0190138,138.809,0.803234,0.0
12.7494,0.0192728,137.943,0.796773,0.0
12.7336,0.0189478,137.393,0.811736,0.0
12.6935,0.0192129,139.425,0.790992,0.0
12.7096,0.0185744,141.125,0.814116,0.0
12.7442,0.0188619,136.96,0.810375,0.0
12.7297,0.0190587,138.076,0.802214,0.0
12.7106,0.0193121,139.359,0.810035,0.0
12.7091,0.0187028,138.975,0.807315,0.0
12.6811,0.0191542,138.825,0.801874,0.0
12.6842,0.0190728,136.66,0.8369,0.0
12.7339,0.0190595,139.409,0.804254,0.0
12.7342,0.0191583,137.626,0.814116,0.0
12.7009,0.0190907,137.909,0.83282,0.0
12.7022,0.0190511,138.842,0.820917,0.0
12.7364,0.0191396,137.626,0.808675,0.0
12.7625,0.0193313,138.692,0.823978,0.0
12.7408,0.0189325,138.592,0.800514,0.0
12.7069,0.0192425,138.159,0.806975,0.0
12.7005,0.0191903,139.825,0.795413,0.0
12.7553,0.0191587,138.509,0.791332,0.0
12.7571,0.0192648,137.309,0.809015,0.0
12.7302,0.0196184,137.193,0.809355,0.0
12.7354,0.0194323,138.592,0.816497,0.0
12.7236,0.0193209,137.326,0.810715,0.0
12.7156,0.0188789,138.609,0.802894,0.0
12.7322,0.0189897,137.343,0.795413,0.0
12.7311,0.019517,139.409,0.790992,0.0
12.7211,0.0193287,137.759,0.813436,0.0
12.7087,0.0195522,137.609,0.791672,0.0
12.7287,0.0192299,138.909,0.812416,0.0
12.7466,0.0194516,138.159,0.812416,0.0
12.7069,0.0188335,139.225,0.826018,0.0
12.7079,0.0192742,137.526,0.807995,0.0
12.7236,0.019238,138.309,0.816837,0.0
12.6933,0.0191926,137.709,0.798473,0.0
12.6772,0.019346,139.658,0.805955,0.0
12.7027,0.0190414,138.259,0.802554,0.0
12.7364,0.0189888,138.242,0.794732,0.0
12.7272,0.0189294,138.509,0.812416,0.0
12.6974,0.0189384,136.643,0.808675,0.0
12.7,0.0189392,138.359,0.810715,0.0
12.7077,0.0191681,137.226,0.817177,0.0
12.7029,0.0189825,137.509,0.822958,0.0
12.7353,0.019575,138.226,0.801194,0.0
12.7379,0.0194856,138.342,0.805614,0.0
12.7012,0.0194218,138.409,0.796773,0.0
12.6958,0.0193227,138.392,0.818877,0.0
12.7141,0.0188169,138.292,0.813436,0.0
12.7278,0.0189266,137.443,0.819897,0.0
12.7157,0.0190944,138.359,0.804934,0.0
12.7032,0.0190145,138.609,0.819217,0.0
12.7182,0.0192398,138.842,0.805614,0.0
12.705,0.0188404,136.726,0.814116,0.0
12.7093,0.0191124,138.825,0.797793,0.0
12.7422,0.0188376,138.559,0.812756,0.0
12.7361,0.0187611,137.16,0.812416,0.0
12.7154,0.019409,137.893,0.811736,0.0
12.6885,0.019335,138.342,0.809695,0.0
12.6934,0.0195513,139.159,0.813436,0.0
12.7278,0.0189739,138.476,0.794052,0.0
12.7043,0.0189124,137.576,0.801874,0.0
12.6976,0.018866,138.809,0.823638,0.0
12.7373,0.0191466,137.526,0.813436,0.0
12.7166,0.01884,139.125,0.817857,0.0
12.6982,0.0192142,138.626,0.818197,0.0
12.7097,0.0191709,138.476,0.789631,0.0
12.7014,0.018843,137.909,0.812416,0.0
12.7005,0.0187898,139.475,0.817177,0.0
12.704,0.0188571,137.243,0.796773,0.0
12.7044,0.0191472,138.892,0.800173,0.0
12.7141,0.0190555,138.859,0.83214,0.0
12.6975,0.0186104,137.976,0.805274,0.0
12.6806,0.0194726,139.675,0.801874,0.0
12.7266,0.0196496,140.058,0.809355,0.0
12.7445,0.0194176,136.576,0.807315,0.0
12.7238,0.0191984,138.676,0.816497,0.0
12.7188,0.0189595,137.726,0.799833,0.0
12.7113,0.0188356,138.676,0.805955,0.0
12.7297,0.0189234,138.642,0.797113,0.0
12.7186,0.0194087,139.359,0.793032,0.0
12.692,0.0191057,138.925,0.822278,0.0
12.716,0.0189363,139.109,0.814116,0.0
12.7354,0.0188605,137.959,0.808335,0.0
12.7317,0.0192956,138.292,0.801194,0.0
12.711,0.0189528,137.276,0.807995,0.0
12.7088,0.0189875,137.376,0.809015,0.0
12.6936,0.0192535,138.209,0.806295,0.0
12.6709,0.0191825,139.242,0.831459,0.0
12.6948,0.0190958,139.042,0.820237,0.0
12.7015,0.0186895,138.442,0.813096,0.0
12.6741,0.0187707,136.86,0.788271,0.0
12.7133,0.0188214,138.925,0.830779,0.0
12.7469,0.0191688,138.276,0.799493,0.0
12.7007,0.0191053,137.659,0.813436,0.0
12.7037,0.0183989,138.142,0.820917,0.0
12.7309,0.0193212,138.359,0.817177,0.0
12.7008,0.0194012,139.675,0.810715,0.0
12.6968,0.0193603,137.826,0.818537,0.0
12.7048,0.0194945,138.326,0.819897,0.0
12.691,0.0189433,138.526,0.812076,0.0
12.7307,0.0192372,139.575,0.820237,0.0
12.7476,0.0193268,138.692,0.822618,0.0
12.6989,0.0192083,137.576,0.810035,0.0
12.7179,0.0192824,138.392,0.806635,0.0
12.7334,0.0187363,138.276,0.803914,0.0
12.7052,0.0190159,138.676,0.826699,0.0
12.7278,0.0189867,139.492,0.808675,0.0
12.7436,0.0192709,138.192,0.819557,0.0
12.7012,0.0194281,138.192,0.807655,0.0
12.6915,0.0187387,136.743,0.808675,0.0
12.7142,0.0186524,138.242,0.819217,0.0
12.7245,0.0193106,138.092,0.804934,0.0
12.6945,0.019101,137.293,0.800514,0.0
12.6804,0.0190091,139.492,0.799833,0.0
12.7067,0.0191413,138.825,0.812756,0.0
12.732,0.0193487,139.309,0.811736,0.0
12.7592,0.0192745,138.692,0.823638,0.0
12.7374,0.018814,139.042,0.805955,0.0
12.7213,0.0194161,139.175,0.789631,0.0
12.7101,0.0186432,138.792,0.814116,0.0
12.6967,0.018979,138.792,0.802894,0.0
12.7138,0.0191163,138.159,0.804934,0.0
12.7455,0.0195631,138.309,0.801534,0.0
12.7217,0.0189603,138.042,0.812076,0.0
12.7023,0.0193016,138.526,0.828739,0.0
12.7398,0.0189922,138.359,0.798813,0.0
12.7087,0.0185736,138.276,0.810715,0.0
12.6654,0.0192317,137.126,0.803234,0.0
12.7078,0.0192311,137.293,0.801874,0.0
12.7255,0.0193257,138.892,0.796773,0.0
12.7168,0.0196747,137.326,0.806635,0.0
12.7239,0.0192955,137.493,0.798813,0.0
12.7227,0.0197193,138.426,0.812076,0.0
12.7053,0.0191298,136.726,0.816837,0.0
12.6858,0.0190597,139.209,0.816157,0.0
12.688,0.0191715,137.976,0.814796,0.0
12.7013,0.0190013,138.709,0.807995,0.0
12.7243,0.018987,139.542,0.821257,0.0
12.7313,0.0191369,138.809,0.805955,0.0
12.6906,0.0192831,137.876,0.819217,0.0
12.689,0.0194355,138.709,0.821938,0.0
12.7205,0.0189434,138.809,0.808675,0.0
12.7152,0.0183684,137.743,0.805274,0.0
12.7022,0.01906,140.308,0.799493,0.0
12.7033,0.0192074,138.376,0.812076,0.0
12.7023,0.0194244,138.792,0.819897,0.0
12.7227,0.0200059,138.359,0.809355,0.0
12.7385,0.018942,138.626,0.813776,0.0
12.702,0.0191372,138.309,0.791332,0.0
12.6897,0.0197384,139.075,0.828739,0.0
12.7274,0.0195221,138.142,0.800514,0.0
12.7459,0.0192018,138.592,0.809695,0.0
12.7138,0.0196772,137.276,0.808335,0.0
12.6789,0.0196738,138.126,0.817857,0.0
12.6835,0.0195367,137.576,0.827719,0.0
12.6855,0.0195977,137.726,0.805955,0.0
12.708,0.0189788,138.925,0.809695,0.0
12.718,0.0189712,138.875,0.791672,0.0
12.7037,0.0195743,137.893,0.815816,0.0
12.7098,0.0188264,138.392,0.800514,0.0
12.6937,0.0192067,138.859,0.830439,0.0
12.681,0.0192867,138.092,0.796093,0.0
12.7104,0.019084,138.359,0.806635,0.0
12.7201,0.0192009,139.142,0.83486,0.0
12.717,0.0189339,137.659,0.807315,0.0
12.71,0.018694,138.326,0.810375,0.0
12.7069,0.0196048,137.809,0.812076,0.0
12.6946,0.0192419,138.875,0.790312,0.0
12.7021,0.019705,138.342,0.809695,0.0
12.7273,0.0194113,138.059,0.788271,0.0
12.725,0.0194006,138.009,0.815476,0.0
12.716,0.0197751,137.643,0.806295,0.0
12.7285,0.0195864,139.142,0.801874,0.0
12.7467,0.0190724,137.926,0.801194,0.0
12.7076,0.0186876,137.343,0.810375,0.0
12.7124,0.019339,137.826,0.806975,0.0
12.7434,0.0195723,139.109,0.825678,0.0
12.7018,0.0189881,138.109,0.805955,0.0
12.7073,0.0190713,139.575,0.818537,0.0
12.7401,0.019091,136.227,0.793712,0.0
12.7052,0.0189175,139.092,0.820917,0.0
12.7101,0.0191639,138.492,0.819217,0.0
12.745,0.0197366,138.259,0.813436,0.0
12.7229,0.0191095,138.209,0.793712,0.0
12.7338,0.0191047,138.226,0.801874,0.0
12.7554,0.0191567,138.142,0.814796,0.0
12.7157,0.0195269,136.71,0.806635,0.0
12.7252,0.0192159,137.576,0.808675,0.0
12.7359,0.0194701,138.242,0.816157,0.0
12.7059,0.0186495,137.876,0.814116,0.0
12.7071,0.0192382,137.876,0.797113,0.0
12.7208,0.0189947,136.81,0.805274,0.0
12.7301,0.0196218,138.759,0.825338,0.0
12.7469,0.0193983,138.892,0.818197,0.0
12.7195,0.0195434,137.893,0.809355,0.0
12.6903,0.019372,138.626,0.804934,0.0
12.726,0.0188473,138.959,0.815136,0.0
12.7352,0.0189506,139.625,0.815816,0.0
12.7088,0.0192887,138.192,0.798133,0.0
12.7062,0.0188142,138.342,0.799153,0.0
12.726,0.0193961,138.092,0.812076,0.0
12.7218,0.0191612,137.093,0.814796,0.0
12.6799,0.0190246,138.809,0.819557,0.0
12.6868,0.0193473,139.392,0.817857,0.0
12.7085,0.0188809,137.926,0.797453,0.0
12.7165,0.0185821,138.226,0.799833,0.0
12.7206,0.0189588,138.059,0.824318,0.0
12.7065,0.0187231,138.309,0.813436,0.0
12.7145,0.0189544,137.726,0.826358,0.0
12.6958,0.0189185,137.209,0.815816,0.0
12.6895,0.0194944,138.942,0.785891,0.0
12.7175,0.0197105,138.492,0.809355,0.0
12.6971,0.0188557,138.276,0.810375,0.0
12.6893,0.0193369,138.309,0.806295,0.0
12.7107,0.0190259,137.326,0.816157,0.0
12.7088,0.0193174,136.177,0.804254,0.0
12.7058,0.0198323,139.242,0.814456,0.0
12.7103,0.0190077,138.242,0.819897,0.0
12.7038,0.0193487,137.743,0.809015,0.0
12.7092,0.0194095,139.292,0.812416,0.0
12.7184,0.0192053,139.425,0.810715,0.0
12.7169,0.0190613,137.809,0.822618,0.0
12.7006,0.0188642,139.309,0.798133,0.0
12.6978,0.0193643,137.393,0.807315,0.0
12.7216,0.0193249,140.658,0.796433,0.0
12.7276,0.0193783,136.993,0.802554,0.0
12.7087,0.0193644,137.043,0.814116,0.0
12.7165,0.019073,138.792,0.824658,0.0
12.723,0.019314,138.176,0.828399,0.0
12.7106,0.0189071,138.209,0.827379,0.0
12.7003,0.0186004,137.193,0.801874,0.0
12.7051,0.019315,138.825,0.817177,0.0
12.7206,0.0192948,138.859,0.810375,0.0
12.7181,0.0191418,138.376,0.806635,0.0
12.7075,0.0184215,139.442,0.813096,0.0
12.6998,0.0191187,138.142,0.802554,0.0
12.6552,0.0192204,138.942,0.821938,0.0
12.645,0.0195484,137.01,0.815476,0.0
12.6797,0.0191867,137.943,0.801874,0.0
12.6935,0.0190504,139.092,0.804254,0.0
12.6975,0.019168,138.426,0.803234,0.0
12.7002,0.0190157,136.426,0.811056,0.0
12.7107,0.0189474,138.142,0.810035,0.0
12.7344,0.0188803,139.092,0.819557,0.0
12.7354,0.0185664,137.576,0.802214,0.0
12.6935,0.0185491,137.226,0.814116,0.0
12.6853,0.0189552,137.776,0.809695,0.0
12.688,0.0191279,137.409,0.800173,0.0
12.6713,0.0186669,138.676,0.798133,0.0
12.6768,0.0193585,138.259,0.816497,0.0
12.6755,0.0192601,137.676,0.829419,0.0
12.6923,0.0195011,138.542,0.790992,0.0
12.7028,0.0194796,139.025,0.808675,0.0
12.7053,0.0188329,138.526,0.820577,0.0
12.7335,0.0187387,138.376,0.78419,0.0
12.7314,0.0191538,138.576,0.825678,0.0
12.6872,0.0189242,139.042,0.822278,0.0
12.6959,0.0197294,139.359,0.802894,0.0
12.7283,0.018835,138.576,0.812416,0.0
12.7285,0.0189543,139.808,0.817517,0.0
12.7296,0.0189471,137.543,0.827379,0.0
12.7138,0.0189714,137.809,0.814456,0.0
12.7134,0.0193333,139.009,0.818537,0.0
12.7382,0.0188946,138.526,0.805274,0.0
12.6849,0.0192235,137.509,0.822618,0.0
12.6625,0.019207,138.042,0.813096,0.0
12.6868,0.0185554,139.509,0.796773,0.0
12.7014,0.0189283,136.476,0.813096,0.0
12.7206,0.0194558,139.209,0.78249,0.0
12.7072,0.0192699,138.442,0.816497,0.0
12.6969,0.0188479,139.325,0.825338,0.0
12.6878,0.0190997,137.359,0.810035,0.0
12.7107,0.0188058,139.908,0.804254,0.0
12.7333,0.0188537,138.176,0.811056,0.0
12.7124,0.0185308,138.309,0.793712,0.0
12.7128,0.0190273,138.059,0.806975,0.0
12.7256,0.0191615,139.592,0.809695,0.0
12.6842,0.0192429,137.976,0.819897,0.0
12.6602,0.0188455,137.809,0.808675,0.0
12.6968,0.0190134,137.743,0.795072,0.0
12.732,0.0194071,139.175,0.826018,0.0
12.7528,0.0190674,140.092,0.800854,0.0
12.7397,0.0194431,138.559,0.785891,0.0
12.6913,0.0195794,138.126,0.812076,0.0
12.7003,0.0192503,139.775,0.787931,0.0
12.7506,0.0196956,137.443,0.793372,0.0
12.7182,0.019153,138.576,0.805274,0.0
12.6716,0.0189853,137.043,0.817517,0.0
12.6946,0.019369,138.109,0.817177,0.0
12.7102,0.0186831,138.776,0.802894,0.0
12.6904,0.0193274,139.159,0.804594,0.0
12.7042,0.0190316,138.776,0.827379,0.0
12.7198,0.019205,139.042,0.806975,0.0
12.7148,0.0191263,138.492,0.823298,0.0
12.7129,0.0191636,138.592,0.798473,0.0
12.7197,0.0193054,138.392,0.816837,0.0
12.7229,0.0195862,138.426,0.813436,0.0
12.6972,0.01933,139.342,0.817517,0.0
12.6855,0.0189919,137.876,0.787591,0.0
12.6926,0.0191985,137.043,0.812416,0.0
12.6855,0.0191568,139.525,0.796773,0.0
12.7057,0.0191428,139.059,0.826018,0.0
12.7252,0.0192398,137.793,0.814456,0.0
12.7141,0.0196373,138.126,0.813096,0.0
12.6988,0.0190429,138.242,0.810035,0.0
12.7057,0.018989,138.559,0.793372,0.0
12.7353,0.019367,139.092,0.823978,0.0
12.7324,0.0190006,138.209,0.793372,0.0
12.7011,0.0194485,138.875,0.844722,0.0
12.7074,0.0191018,137.643,0.796773,0.0
12.7145,0.0192957,138.276,0.806295,0.0
12.6959,0.0193367,138.092,0.830099,0.0
12.7009,0.0192388,139.492,0.819217,0.0
12.7222,0.0192645,137.426,0.816497,0.0
12.712,0.0193762,137.693,0.818537,0.0
12.695,0.0189656,139.275,0.820237,0.0
12.7067,0.0189462,136.976,0.795753,0.0
12.6937,0.0189974,138.042,0.815136,0.0
12.6971,0.0187674,137.776,0.83282,0.0
12.7316,0.0193054,138.326,0.816157,0.0
12.7293,0.0196048,138.242,0.811056,0.0
12.7166,0.0190347,138.392,0.804254,0.0
12.7116,0.019143,137.276,0.797453,0.0
12.6914,0.0191031,138.809,0.821598,0.0
12.6955,0.0193474,136.16,0.801874,0.0
12.6855,0.0186636,138.576,0.83248,0.0
12.6694,0.0189335,138.409,0.826358,0.0
12.7114,0.0194024,137.993,0.83622,0.0
12.7178,0.0191747,138.842,0.806635,0.0
12.7031,0.0194697,139.125,0.799493,0.0
12.7067,0.0195629,138.392,0.813096,0.0
12.6873,0.0194004,137.359,0.818197,0.0
12.6679,0.0195965,137.209,0.814456,0.0
12.7092,0.0192008,138.059,0.810375,0.0
12.7249,0.0192782,137.943,0.813776,0.0
12.715,0.0190261,137.993,0.819897,0.0
12.7167,0.0188101,138.609,0.803574,0.0
12.7039,0.0189947,138.875,0.819217,0.0
12.7072,0.0187859,137.826,0.810375,0.0
12.7125,0.0185697,138.009,0.805614,0.0
12.6983,0.0188684,138.426,0.829759,0.0
12.7068,0.0188291,138.759,0.818877,0.0
12.7193,0.0189244,138.409,0.806295,0.0
12.6984,0.0193562,136.576,0.812416,0.0
12.6975,0.0193118,139.159,0.799493,0.0
12.7096,0.0186486,137.309,0.790992,0.0
12.6805,0.0196662,138.709,0.808335,0.0
12.6852,0.0192786,138.459,0.787251,0.0
12.7033,0.018929,137.659,0.798473,0.0
12.7019,0.019182,138.409,0.814116,0.0
12.7043,0.0189238,138.925,0.806295,0.0
12.7109,0.0195029,137.826,0.816497,0.0
12.6916,0.0190547,138.526,0.815816,0.0
12.6914,0.0193137,139.159,0.810715,0.0
12.6967,0.0193148,138.426,0.813776,0.0
12.7106,0.0193172,138.026,0.797453,0.0
12.7039,0.019413,137.909,0.808335,0.0
12.6663,0.0188784,138.392,0.799493,0.0
12.6744,0.0188828,139.292,0.801534,0.0
12.689,0.0194647,138.092,0.816837,0.0
12.6619,0.0190198,137.093,0.808335,0.0
12.6654,0.0184691,138.709,0.819217,0.0
12.6799,0.0187512,137.976,0.805274,0.0
12.6696,0.0189656,138.259,0.771268,0.0
12.6753,0.0193239,137.376,0.800173,0.0
12.6885,0.0191132,138.809,0.811056,0.0
12.6894,0.0190765,136.993,0.798473,0.0
12.7101,0.0194103,138.409,0.825338,0.0
12.7201,0.0192409,138.825,0.809695,0.0
12.6911,0.0188764,137.909,0.816837,0.0
12.6842,0.0190301,139.425,0.812416,0.0
12.6939,0.0192308,136.043,0.796093,0.0
12.6732,0.0191467,139.059,0.814116,0.0
12.6875,0.0189002,138.342,0.817857,0.0
12.7144,0.0190596,137.259,0.808335,0.0
12.6792,0.0189411,138.259,0.823298,0.0
12.679,0.0193156,138.742,0.799493,0.0
12.7211,0.0197296,137.943,0.821938,0.0
12.7259,0.0196112,139.142,0.813096,0.0
12.7161,0.0190284,139.625,0.811736,0.0
12.7035,0.0186669,138.042,0.801874,0.0
12.704,0.0189722,139.409,0.810035,0.0
12.6984,0.0190051,137.659,0.787591,0.0
12.7102,0.0195257,137.16,0.792692,0.0
12.7212,0.0194112,139.292,0.809015,0.0
12.6917,0.0190107,138.859,0.787251,0.0
12.6554,0.0190676,139.525,0.818537,0.0
12.6799,0.0190556,141.025,0.817517,0.0
12.732,0.0189434,138.959,0.801194,0.0
12.7252,0.0188782,137.01,0.777389,0.0
12.6954,0.0188281,138.709,0.807995,0.0
12.7134,0.0187052,138.276,0.811396,0.0
12.7046,0.0189085,137.176,0.813776,0.0
12.6745,0.0187782,138.542,0.815816,0.0
12.6964,0.0186222,137.06,0.824318,0.0
12.7094,0.0192888,139.292,0.805614,0.0
12.7065,0.0191325,138.409,0.811056,0.0
