analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97828,0.0029236,16.3241,0.486037,0.0
3.98057,0.00310914,15.3718,0.483988,0.0
3.97756,0.00304973,16.1571,0.488428,0.0
3.97531,0.0030896,15.5556,0.485696,0.0
3.97574,0.00315774,15.3216,0.48672,0.0
3.97328,0.00300328,14.787,0.468618,0.0
3.97295,0.00298308,16.3409,0.495259,0.0
3.97464,0.0030193,15.2548,0.484671,0.0
3.9725,0.00301175,15.3718,0.477498,0.0
3.97586,0.00310497,15.8897,0.486379,0.0
3.9775,0.00299409,15.4887,0.479889,0.0
3.9749,0.00304699,15.3216,0.47784,0.0
3.97214,0.00297976,15.5556,0.479889,0.0
3.96948,0.0029137,15.1044,0.468276,0.0
3.97051,0.00298425,15.2381,0.469301,0.0
3.96609,0.00308536,14.6199,0.466568,0.0
3.96073,0.00294653,14.4862,0.446758,0.0
3.96307,0.00286256,14.4862,0.464177,0.0
3.96895,0.00299937,15.8897,0.495601,0.0
3.97064,0.00300054,15.3718,0.490136,0.0
3.96635,0.00300341,14.8371,0.469301,0.0
3.96517,0.00289533,15.5388,0.468276,0.0
3.96381,0.00282973,14.8705,0.461103,0.0
3.95956,0.0029165,13.4837,0.464519,0.0
3.96234,0.0028922,15.6892,0.478181,0.0
3.9671,0.00295989,15.0042,0.467251,0.0
3.96508,0.00289631,15.7561,0.475449,0.0
3.96197,0.00292523,14.6533,0.468959,0.0
3.95967,0.00298764,14.5363,0.467251,0.0
3.96464,0.00302738,15.1546,0.473741,0.0
3.96734,0.00287618,16.0234,0.480572,0.0
3.96166,0.0029681,15.3216,0.470667,0.0
3.95922,0.00297455,14.8872,0.469642,0.0
3.96502,0.00302719,16.391,0.485696,0.0
3.96736,0.00297136,14.2857,0.457688,0.0
3.96071,0.00291657,15.4219,0.48228,0.0
3.95993,0.00293676,14.5865,0.461445,0.0
3.96394,0.00293038,15.5723,0.481938,0.0
3.96395,0.00298673,14.8037,0.464519,0.0
3.96288,0.00294438,14.8037,0.472716,0.0
3.96339,0.00301963,15.99,0.482621,0.0
3.95917,0.0029096,14.7201,0.469301,0.0
3.95749,0.00307012,14.6533,0.472033,0.0
3.95794,0.00301474,14.9206,0.467251,0.0
3.95429,0.00291852,14.4194,0.463836,0.0
3.95042,0.00287526,14.4194,0.467934,0.0
3.95302,0.00285331,13.6341,0.460079,0.0
3.95462,0.00290758,14.1353,0.468959,0.0
3.95529,0.002938,14.7703,0.47135,0.0
3.95529,0.00293383,14.6867,0.46486,0.0
3.95443,0.00292888,14.6867,0.469301,0.0
3.95492,0.00291696,14.4862,0.46042,0.0
3.95426,0.00287878,14.6032,0.463494,0.0
3.9538,0.00297579,14.5865,0.471692,0.0
3.95032,0.00283598,13.7009,0.454955,0.0
3.95415,0.00291807,14.8538,0.469984,0.0
3.95487,0.00282223,14.9206,0.467251,0.0
3.95002,0.00282953,13.868,0.463153,0.0
3.95416,0.0029165,14.5363,0.47135,0.0
3.95932,0.00295794,15.0042,0.474083,0.0
3.95656,0.00295207,15.4386,0.470667,0.0
3.95413,0.00289109,14.8371,0.473399,0.0
3.95395,0.00287904,15.1546,0.472375,0.0
3.94677,0.00283533,14.0184,0.46042,0.0
3.94603,0.00284464,14.8204,0.482621,0.0
3.95307,0.00286868,14.6533,0.470667,0.0
3.95426,0.00294171,15.2882,0.478864,0.0
3.95152,0.00294575,14.5029,0.473058,0.0
3.9491,0.00292979,14.2189,0.454614,0.0
3.94925,0.00292028,14.2857,0.460079,0.0
3.9535,0.00295429,14.8872,0.474424,0.0
3.95054,0.00288308,13.751,0.461786,0.0
3.94795,0.00291702,14.5196,0.476815,0.0
3.9521,0.00291579,13.8847,0.458371,0.0
3.94878,0.00285344,14.386,0.461786,0.0
3.94617,0.00293572,14.2356,0.459737,0.0
3.95222,0.00284679,14.6199,0.463494,0.0
3.94874,0.0028139,15.0543,0.476815,0.0
3.94734,0.00287096,14.2022,0.46691,0.0
3.95021,0.00284451,14.67,0.466227,0.0
3.95299,0.00290517,15.589,0.468959,0.0
3.95232,0.00292699,14.553,0.465544,0.0
3.94914,0.00293038,14.0518,0.453931,0.0
3.94509,0.00285188,13.868,0.461445,0.0
3.94289,0.00289311,13.467,0.447441,0.0
3.94603,0.00289585,14.9373,0.478523,0.0
3.94557,0.00283129,13.183,0.444367,0.0
3.94282,0.00283761,14.2523,0.468276,0.0
3.94604,0.00292784,14.2857,0.458029,0.0
3.94346,0.00278191,13.584,0.436853,0.0
3.94045,0.00285963,13.9014,0.449149,0.0
3.94238,0.00286458,13.8346,0.45154,0.0
3.94314,0.00280862,13.8179,0.448807,0.0
3.94535,0.00284816,15.6892,0.488428,0.0
3.94385,0.00291722,13.5505,0.447099,0.0
3.94218,0.00284354,14.3358,0.467934,0.0
3.94937,0.00296406,14.7368,0.465202,0.0
3.94562,0.00282543,14.2857,0.453248,0.0
3.93913,0.00275872,13.6341,0.455297,0.0
3.94442,0.00289807,13.751,0.454614,0.0
3.94814,0.00296953,14.8371,0.471009,0.0
3.94346,0.00292575,13.5673,0.454272,0.0
3.94086,0.00279722,13.8012,0.453248,0.0
3.94323,0.00284575,14.269,0.468276,0.0
3.94208,0.00289129,13.7343,0.453248,0.0
3.94112,0.00290797,14.3024,0.461445,0.0
3.93636,0.00269598,12.7652,0.446758,0.0
3.93401,0.00292425,13.7343,0.455638,0.0
3.9414,0.00277539,13.9515,0.450857,0.0
3.94449,0.00277246,14.5029,0.462811,0.0
3.94155,0.00289605,14.67,0.47579,0.0
3.93905,0.00284315,13.751,0.450173,0.0
3.94229,0.00287989,14.1688,0.467251,0.0
3.94253,0.00285435,13.7176,0.458029,0.0
3.94026,0.00293598,13.6174,0.448124,0.0
3.93997,0.0029507,13.2999,0.44949,0.0
3.94057,0.00292888,13.6842,0.461103,0.0
3.94141,0.00288478,14.0852,0.457005,0.0
3.94067,0.00276842,13.9014,0.452564,0.0
3.93913,0.00286126,14.2022,0.459054,0.0
3.93641,0.00286191,13.6675,0.451198,0.0
3.93672,0.0028208,13.6174,0.47135,0.0
3.94039,0.00283103,13.9348,0.453931,0.0
3.9408,0.00289136,13.9014,0.453589,0.0
3.93818,0.00290074,13.5171,0.44505,0.0
3.94002,0.00293136,14.386,0.473741,0.0
3.9401,0.00286894,13.5673,0.452223,0.0
3.93841,0.00290126,14.1019,0.467593,0.0
3.94102,0.00288992,14.0685,0.46247,0.0
3.94058,0.00285383,13.6174,0.458712,0.0
3.94003,0.00286745,14.0351,0.456322,0.0
3.94237,0.00283416,14.67,0.466227,0.0
3.94201,0.0028608,14.6366,0.463494,0.0
3.9358,0.00291083,13.5673,0.460762,0.0
3.93497,0.00267148,13.7176,0.444025,0.0
3.94126,0.00281904,14.2523,0.445733,0.0
3.94182,0.00283096,14.1688,0.460762,0.0
3.93863,0.00286653,13.5673,0.452906,0.0
3.93597,0.0028507,14.0351,0.46486,0.0
3.93482,0.00286367,13.9181,0.454955,0.0
3.93486,0.00276751,13.1161,0.450857,0.0
3.93523,0.00276197,13.6007,0.455638,0.0
3.93524,0.00278145,13.7009,0.452564,0.0
3.93316,0.00273657,13.35,0.448466,0.0
3.93682,0.0028924,14.269,0.470667,0.0
3.94289,0.00289025,14.6867,0.463153,0.0
3.9416,0.00284061,14.9373,0.460762,0.0
3.93963,0.00282477,14.0184,0.450515,0.0
3.93478,0.0028021,13.3333,0.444025,0.0
3.9286,0.00277318,12.9323,0.441293,0.0
3.9306,0.00285578,13.5505,0.453931,0.0
3.93362,0.00279207,12.8989,0.437536,0.0
3.93084,0.00276979,13.9181,0.453248,0.0
3.93219,0.00285403,13.4503,0.465202,0.0
3.93538,0.00289109,13.8513,0.456322,0.0
3.93466,0.00280145,13.7678,0.454614,0.0
3.9373,0.00282764,14.3525,0.467593,0.0
3.9385,0.00282634,13.6174,0.448807,0.0
3.93698,0.00286308,14.8204,0.475107,0.0
3.93812,0.00285194,13.4837,0.451881,0.0
3.9336,0.00280771,13.4002,0.450857,0.0
3.93079,0.00280614,13.2498,0.446075,0.0
3.93478,0.00286282,14.4862,0.469984,0.0
3.93499,0.00287631,13.5004,0.447441,0.0
3.9331,0.00285852,14.2356,0.467593,0.0
3.93268,0.00287663,13.985,0.469301,0.0
3.93067,0.00279396,13.5338,0.443342,0.0
3.92993,0.00279728,13.4002,0.441293,0.0
3.9306,0.00285787,13.0493,0.439585,0.0
3.92803,0.00274569,13.2498,0.449149,0.0
3.93299,0.00272445,13.2832,0.444367,0.0
3.93907,0.00281657,14.4862,0.459737,0.0
3.93461,0.00279337,13.2331,0.441635,0.0
3.93234,0.00285135,13.7678,0.447783,0.0
3.9334,0.00279422,13.2665,0.446758,0.0
3.93147,0.0027294,13.7176,0.447783,0.0
3.93413,0.00286035,13.6174,0.451881,0.0
3.93561,0.002875,13.7678,0.450515,0.0
3.93463,0.00278204,13.3668,0.443684,0.0
3.93406,0.00283494,13.7845,0.45598,0.0
3.93059,0.00285311,13.5171,0.453931,0.0
3.93218,0.00282295,13.1495,0.442318,0.0
3.93107,0.00278627,13.183,0.439244,0.0
3.9309,0.00277468,13.6007,0.454955,0.0
3.93368,0.00278282,13.9348,0.458029,0.0
3.9339,0.00287051,14.386,0.476132,0.0
3.93357,0.00286907,13.6675,0.461445,0.0
3.93435,0.00287448,14.2022,0.467934,0.0
3.93375,0.00288061,13.6341,0.450857,0.0
3.93306,0.00284888,13.7176,0.458029,0.0
3.93668,0.00287689,14.152,0.450857,0.0
3.93408,0.00288106,13.4336,0.446075,0.0
3.92518,0.00280979,13.2331,0.452906,0.0
3.93048,0.00283285,14.0351,0.46042,0.0
3.93787,0.00288712,14.4862,0.474083,0.0
3.93529,0.00284249,13.6842,0.45598,0.0
3.93402,0.00286881,13.8847,0.444709,0.0
3.9371,0.00284758,13.7845,0.443001,0.0
3.93767,0.00281852,14.3358,0.455297,0.0
3.93326,0.00285487,13.1328,0.447099,0.0
3.93069,0.00280881,13.7009,0.456322,0.0
3.93568,0.00293364,13.9014,0.454272,0.0
3.93366,0.00284321,13.4503,0.449149,0.0
3.92685,0.00283403,13.1662,0.440951,0.0
3.92818,0.00273819,12.6984,0.437877,0.0
3.93315,0.00279533,14.1019,0.464519,0.0
3.93286,0.00281904,14.6366,0.463494,0.0
3.92941,0.00278901,13.6508,0.45154,0.0
3.92982,0.0027565,13.2999,0.457346,0.0
3.93127,0.00287168,13.4002,0.451198,0.0
3.93119,0.00284725,13.4169,0.461103,0.0
3.93179,0.0028382,13.5505,0.438902,0.0
3.93451,0.00279429,14.3693,0.461103,0.0
3.93358,0.002798,14.0685,0.46247,0.0
3.92917,0.00276712,13.2665,0.449149,0.0
3.93068,0.00280484,13.6341,0.458712,0.0
3.9325,0.0028021,13.6508,0.447783,0.0
3.92944,0.00279956,14.2189,0.462128,0.0
3.93087,0.00283018,13.7176,0.452564,0.0
3.93476,0.00286842,13.9515,0.458371,0.0
3.92875,0.0027995,13.5338,0.454614,0.0
3.92517,0.00280223,13.751,0.45598,0.0
3.92968,0.00286113,13.7009,0.459396,0.0
3.92919,0.00273819,13.2665,0.44505,0.0
3.92781,0.0027464,13.584,0.446758,0.0
3.93105,0.002881,13.8346,0.450857,0.0
3.9313,0.00290451,13.4837,0.459054,0.0
3.92964,0.00282308,13.6675,0.445392,0.0
3.93308,0.00290862,13.9014,0.459737,0.0
3.93282,0.00296276,14.3024,0.46486,0.0
3.92793,0.00279142,13.4169,0.454614,0.0
3.92413,0.00270425,13.3835,0.451881,0.0
3.92931,0.00288653,14.3693,0.456322,0.0
3.93592,0.00283468,14.3024,0.457688,0.0
3.93025,0.00286745,13.7678,0.455297,0.0
3.92633,0.00279761,13.35,0.444709,0.0
3.93436,0.00279591,14.2523,0.454955,0.0
3.93587,0.00285552,14.4695,0.471692,0.0
3.93314,0.00288647,14.4695,0.473058,0.0
3.9309,0.00285005,13.066,0.446758,0.0
3.9289,0.00285155,13.6007,0.458029,0.0
3.92902,0.00290881,13.0827,0.439244,0.0
3.93042,0.0028423,13.9014,0.461445,0.0
3.93152,0.00273357,13.9014,0.448124,0.0
3.93113,0.0027709,13.7343,0.442659,0.0
3.93138,0.00282732,13.7678,0.464519,0.0
3.9299,0.00282002,13.584,0.446075,0.0
3.92965,0.00281416,13.9515,0.448807,0.0
3.93409,0.00284797,13.9515,0.458712,0.0
3.93337,0.00285194,14.152,0.458712,0.0
3.93153,0.00284002,13.2331,0.436511,0.0
3.92875,0.0027967,13.9348,0.452564,0.0
3.93019,0.0027978,14.0351,0.46247,0.0
3.93191,0.00283298,13.6842,0.455638,0.0
3.92963,0.00294035,13.4169,0.446416,0.0
3.92892,0.00288797,13.2665,0.454955,0.0
3.93105,0.00280321,14.3024,0.458371,0.0
3.93167,0.00280184,14.2356,0.466227,0.0
3.92704,0.00277311,13.5673,0.446758,0.0
3.92542,0.00282692,13.6007,0.453931,0.0
3.92908,0.00288614,13.2832,0.461103,0.0
3.9286,0.0028051,13.0994,0.451198,0.0
3.93113,0.00279207,14.386,0.44949,0.0
3.93459,0.00296367,14.67,0.474424,0.0
3.93019,0.00292549,13.7176,0.447783,0.0
3.9263,0.00280627,13.2999,0.450857,0.0
3.92999,0.0028337,13.9348,0.463494,0.0
3.9317,0.00284497,13.7845,0.453589,0.0
3.93101,0.00288315,13.5338,0.443342,0.0
3.93236,0.00281077,14.3693,0.455638,0.0
3.93372,0.0028494,14.9541,0.472716,0.0
3.92888,0.00281722,13.3668,0.441635,0.0
3.92921,0.00289077,13.4169,0.448807,0.0
3.93005,0.00280777,13.584,0.446758,0.0
3.92338,0.00273012,13.1161,0.44949,0.0
3.9256,0.0027978,12.8822,0.438561,0.0
3.92982,0.00285194,13.5338,0.446416,0.0
3.92761,0.0027649,12.949,0.447099,0.0
3.92721,0.00291227,13.6007,0.468959,0.0
3.93231,0.00289937,13.7678,0.456663,0.0
3.93431,0.00291995,13.8012,0.458712,0.0
3.93019,0.00281318,13.584,0.448124,0.0
3.92808,0.00278432,13.5673,0.439927,0.0
3.93084,0.00283311,13.7176,0.447783,0.0
3.93172,0.002838,14.4027,0.457688,0.0
3.92819,0.00285833,13.2832,0.451198,0.0
3.92358,0.00281676,13.4169,0.453248,0.0
3.92738,0.00278289,13.3166,0.438219,0.0
3.93188,0.00281676,14.0518,0.46486,0.0
3.93207,0.0028894,13.9181,0.458029,0.0
3.92968,0.00292282,13.2832,0.448124,0.0
3.92762,0.00272047,13.4002,0.447099,0.0
3.92679,0.00280048,13.7678,0.45598,0.0
3.93034,0.00283194,13.9181,0.456663,0.0
3.93416,0.00288132,14.3693,0.462811,0.0
3.93009,0.00285142,13.868,0.462128,0.0
3.92753,0.00290002,13.7678,0.454272,0.0
3.92869,0.00286777,13.2999,0.451881,0.0
3.92815,0.00286171,13.9683,0.453931,0.0
3.92996,0.00278705,13.9181,0.456663,0.0
3.92969,0.00278328,13.6007,0.451881,0.0
3.93225,0.00287025,14.1353,0.457346,0.0
3.93335,0.00285122,13.3835,0.44949,0.0
3.92703,0.00274399,13.5171,0.441976,0.0
3.92997,0.00283012,13.2164,0.450173,0.0
3.93183,0.00281683,13.6174,0.452564,0.0
3.92894,0.00279285,13.4503,0.437194,0.0
3.92933,0.00286816,14.0518,0.465885,0.0
3.93183,0.00296002,13.4002,0.450173,0.0
3.9301,0.00281416,13.467,0.46042,0.0
3.92856,0.00287083,14.2189,0.467593,0.0
3.9247,0.00274725,13.467,0.454272,0.0
3.92814,0.00273038,13.7176,0.452564,0.0
3.93123,0.00274334,13.9683,0.458371,0.0
3.92926,0.00287748,13.985,0.458371,0.0
3.926,0.0028096,12.6817,0.434462,0.0
3.92655,0.00277709,13.8847,0.45598,0.0
3.92818,0.00282927,13.6842,0.448807,0.0
3.92751,0.0027739,14.386,0.464177,0.0
3.92951,0.00287976,13.8179,0.453248,0.0
3.92988,0.0028651,13.1662,0.443684,0.0
3.92413,0.00262529,13.5171,0.447099,0.0
3.92863,0.00284543,13.8179,0.459396,0.0
3.93141,0.0027623,13.5004,0.445733,0.0
3.92965,0.00289872,13.7343,0.453248,0.0
3.93411,0.00283122,14.4027,0.457688,0.0
3.92935,0.00281709,12.9156,0.441293,0.0
3.92176,0.00276842,12.8321,0.439585,0.0
3.9266,0.00277194,13.183,0.445733,0.0
3.92887,0.0027892,13.5338,0.446416,0.0
3.92764,0.00292966,13.3668,0.451881,0.0
3.92842,0.00287546,13.467,0.452906,0.0
3.92513,0.00282823,13.2832,0.453589,0.0
3.92533,0.00279155,13.5505,0.450857,0.0
3.92776,0.00281767,13.0827,0.451198,0.0
3.92892,0.00286341,13.5004,0.463494,0.0
3.929,0.0028507,13.6508,0.452223,0.0
3.92621,0.00287956,12.5815,0.432071,0.0
3.92481,0.00282048,13.2498,0.452906,0.0
3.9274,0.00279722,13.6341,0.444709,0.0
3.92707,0.00285982,13.4169,0.454955,0.0
3.92977,0.00286132,13.4002,0.448124,0.0
3.93047,0.00287116,13.8179,0.452564,0.0
3.92841,0.00284217,13.1495,0.433437,0.0
3.92486,0.00272438,13.1997,0.447441,0.0
3.92483,0.00275533,13.5338,0.45598,0.0
3.9276,0.00284276,14.0017,0.459737,0.0
3.92682,0.00278829,13.2665,0.45598,0.0
3.93,0.0028195,13.8513,0.463836,0.0
3.93221,0.00284888,12.9992,0.438219,0.0
3.92637,0.00278223,13.4169,0.448466,0.0
3.92571,0.0027636,13.1328,0.442659,0.0
3.92834,0.00284282,13.7009,0.458029,0.0
3.92574,0.00283435,12.9156,0.445733,0.0
3.92609,0.0028266,13.8346,0.457688,0.0
3.92845,0.00284608,13.2498,0.440268,0.0
3.93048,0.00287435,13.9348,0.454955,0.0
3.92699,0.00286771,12.6817,0.438561,0.0
3.92306,0.00279272,13.1997,0.442659,0.0
3.92721,0.00285852,13.751,0.460762,0.0
3.92642,0.00279924,12.8154,0.448124,0.0
3.92728,0.00279116,13.6508,0.455297,0.0
3.93044,0.00280595,13.066,0.446075,0.0
3.92617,0.0028808,13.0326,0.455297,0.0
3.92772,0.00276282,13.3668,0.439244,0.0
3.92926,0.00283494,13.3166,0.444025,0.0
3.92827,0.00295657,14.1353,0.464519,0.0
3.9348,0.0028165,14.0852,0.46691,0.0
3.93063,0.00287031,13.0159,0.444367,0.0
3.92519,0.00283096,13.066,0.439927,0.0
3.93159,0.00285969,13.7176,0.46042,0.0
3.92908,0.00274074,13.5171,0.452564,0.0
3.9253,0.00279077,13.7678,0.455297,0.0
3.92994,0.00284627,13.4169,0.44505,0.0
3.93121,0.00285826,13.6675,0.454272,0.0
3.92617,0.00280191,13.1328,0.448466,0.0
3.92836,0.00281103,13.8179,0.455638,0.0
3.93233,0.00283025,13.8513,0.450857,0.0
3.93014,0.00280673,13.1997,0.441976,0.0
3.927,0.00278666,13.5673,0.447441,0.0
3.92587,0.0027767,13.1997,0.450173,0.0
3.93066,0.00279663,13.5171,0.446416,0.0
3.93191,0.00289794,13.8513,0.461445,0.0
3.92977,0.00294412,13.6341,0.447099,0.0
3.93268,0.0028479,13.5505,0.453931,0.0
3.93304,0.00281924,14.2857,0.468959,0.0
3.92691,0.00284706,13.183,0.451881,0.0
3.92708,0.00278666,13.5505,0.447099,0.0
3.92652,0.00277885,13.4503,0.450857,0.0
3.92786,0.00285494,13.4336,0.448466,0.0
3.93232,0.00275748,13.8847,0.446758,0.0
3.93005,0.00274933,13.1997,0.447441,0.0
3.92781,0.00281878,13.35,0.443001,0.0
3.92669,0.00274191,13.467,0.454272,0.0
3.92524,0.00278823,12.548,0.443342,0.0
3.92891,0.00284712,13.2999,0.44949,0.0
3.93284,0.00281676,14.0518,0.46042,0.0
3.9304,0.00284478,13.584,0.452564,0.0
3.928,0.00281963,13.8346,0.465885,0.0
3.93449,0.00289481,14.0852,0.456663,0.0
3.93447,0.00292054,14.0351,0.452564,0.0
3.92816,0.00275083,13.4336,0.449832,0.0
3.92871,0.00278171,13.2331,0.455297,0.0
3.92811,0.00276074,13.751,0.449832,0.0
3.92975,0.00291096,13.7678,0.453589,0.0
3.92958,0.00287956,12.8488,0.446075,0.0
3.92853,0.00287943,13.7678,0.465544,0.0
3.93136,0.0028623,13.6675,0.459737,0.0
3.92975,0.00279416,13.5673,0.45598,0.0
3.92701,0.00280217,13.7343,0.453248,0.0
3.93082,0.0027853,13.3835,0.438561,0.0
3.93248,0.00280477,13.8346,0.450857,0.0
3.92651,0.00294321,13.8346,0.465544,0.0
3.927,0.00296686,13.8179,0.459737,0.0
3.93065,0.00274315,13.467,0.448466,0.0
3.93362,0.00290914,14.3693,0.473058,0.0
3.93212,0.00283917,13.4336,0.445392,0.0
3.92729,0.00287702,13.4503,0.457005,0.0
3.92858,0.00289012,13.4002,0.438219,0.0
3.93233,0.00278549,13.2999,0.447099,0.0
3.93055,0.00279227,14.0518,0.453931,0.0
3.93177,0.00283272,13.7009,0.450515,0.0
3.92977,0.00275937,13.751,0.446075,0.0
3.9289,0.00280002,13.4002,0.448124,0.0
3.9259,0.00273135,12.9992,0.434803,0.0
3.92396,0.00276145,13.2331,0.444709,0.0
3.93165,0.00286445,14.6032,0.470667,0.0
3.92985,0.00288738,13.2331,0.442318,0.0
3.92376,0.00279468,13.4503,0.444709,0.0
3.92741,0.00279253,13.5004,0.455638,0.0
3.92915,0.00277396,12.8989,0.442318,0.0
3.92792,0.00276588,13.5004,0.447099,0.0
3.92967,0.00294504,13.1161,0.448807,0.0
3.93243,0.00281976,13.5673,0.446758,0.0
3.93088,0.00278165,13.1328,0.442659,0.0
3.93182,0.0027823,13.8847,0.452906,0.0
3.93158,0.00281572,13.183,0.458029,0.0
3.9297,0.00285963,14.2022,0.457005,0.0
3.93126,0.00282575,12.949,0.446758,0.0
3.92943,0.0027208,13.4002,0.44061,0.0
3.93071,0.0028737,13.7176,0.452564,0.0
3.93179,0.00286999,13.751,0.455297,0.0
3.92782,0.00273846,13.3835,0.443684,0.0
3.92534,0.0028466,12.949,0.447783,0.0
3.92905,0.00282223,13.2832,0.452564,0.0
3.93067,0.00280236,13.8847,0.45154,0.0
3.93137,0.00278543,12.8154,0.443342,0.0
3.9304,0.00279644,13.066,0.448124,0.0
3.92757,0.00279956,12.7652,0.444025,0.0
3.9305,0.00286445,13.6842,0.451881,0.0
3.93383,0.00276549,14.1855,0.443342,0.0
3.92915,0.00277891,12.5982,0.43412,0.0
3.92713,0.00277911,13.4169,0.442659,0.0
3.92752,0.00275103,13.183,0.454955,0.0
3.92808,0.00278477,12.9992,0.44061,0.0
3.93192,0.00280093,13.7176,0.445733,0.0
3.93228,0.00278419,13.4336,0.452223,0.0
3.93134,0.00279911,13.2832,0.450515,0.0
3.92879,0.00277474,12.9323,0.426606,0.0
3.92684,0.00278262,13.35,0.445392,0.0
3.92994,0.00277409,13.7009,0.448807,0.0
3.93272,0.00270797,13.467,0.442318,0.0
3.93514,0.00291572,13.985,0.472716,0.0
3.93514,0.00286243,13.2999,0.452564,0.0
3.93044,0.00281611,13.0827,0.44949,0.0
3.93032,0.00280751,13.7845,0.457346,0.0
3.92984,0.00278373,13.8346,0.457005,0.0
3.92488,0.00275526,12.2473,0.434803,0.0
3.92958,0.00287168,13.7678,0.45598,0.0
3.93434,0.00273155,14.1353,0.461786,0.0
3.92935,0.00277572,13.3835,0.445733,0.0
3.92961,0.00282067,13.4336,0.447783,0.0
3.93099,0.00276367,13.4503,0.443001,0.0
3.92818,0.00278477,13.7845,0.448124,0.0
3.93012,0.00277943,13.2331,0.455297,0.0
3.92919,0.00280999,12.9323,0.447099,0.0
3.93098,0.00284178,13.6174,0.45154,0.0
3.93897,0.00289298,14.2857,0.463494,0.0
3.93761,0.00292484,13.6508,0.465544,0.0
3.9321,0.00286842,13.8847,0.466227,0.0
3.93152,0.00284367,13.3835,0.445733,0.0
3.93074,0.00280875,13.6508,0.454614,0.0
3.92857,0.00278477,12.8321,0.451881,0.0
3.92988,0.00278562,12.9323,0.435145,0.0
3.93144,0.00282425,12.8488,0.435828,0.0
3.93053,0.00273305,13.1328,0.440268,0.0
3.92889,0.00273898,13.2498,0.455297,0.0
3.93442,0.00284777,14.1353,0.464519,0.0
3.937,0.00283188,13.5338,0.452223,0.0
3.93233,0.00281911,12.8822,0.449832,0.0
3.93272,0.00278217,14.3024,0.467934,0.0
3.93749,0.00294178,13.6007,0.451881,0.0
3.93723,0.00284341,14.2857,0.461786,0.0
3.93486,0.00277188,13.584,0.44505,0.0
3.93159,0.00272679,13.7845,0.44505,0.0
3.9291,0.00269735,13.2665,0.445392,0.0
3.9273,0.0027466,12.8822,0.452906,0.0
3.93029,0.00288223,13.6007,0.44949,0.0
3.92978,0.0027107,13.0159,0.445733,0.0
3.93112,0.00282458,13.4837,0.450515,0.0
3.9328,0.00283735,13.2498,0.452223,0.0
3.92808,0.00287214,12.147,0.430022,0.0
3.9312,0.00286673,13.8179,0.462811,0.0
3.93604,0.00287253,13.2331,0.459396,0.0
3.93304,0.00285416,14.1855,0.472716,0.0
3.93567,0.0028907,14.152,0.469642,0.0
3.93728,0.00293794,13.6508,0.441635,0.0
3.93375,0.00279188,13.4837,0.443684,0.0
3.9323,0.00280464,12.9992,0.450515,0.0
3.93077,0.00284126,13.5171,0.447783,0.0
3.92923,0.00289533,13.0827,0.450515,0.0
3.93163,0.00279793,13.4169,0.448466,0.0
3.9379,0.00288953,13.4503,0.453931,0.0
3.93586,0.00285474,13.5505,0.449149,0.0
3.93011,0.00272451,13.066,0.439244,0.0
3.93033,0.00275142,13.5171,0.446416,0.0
3.9318,0.00286354,13.35,0.447441,0.0
3.92745,0.00280927,13.066,0.435486,0.0
3.92624,0.00268973,13.35,0.441635,0.0
3.93209,0.0027739,13.5171,0.445733,0.0
3.93197,0.00280679,13.2999,0.451881,0.0
3.92709,0.00278621,13.0827,0.437194,0.0
3.93151,0.00284614,12.9657,0.437877,0.0
3.93369,0.0027692,13.35,0.442318,0.0
3.93437,0.00282477,13.7343,0.460762,0.0
3.93335,0.00274256,13.3333,0.446416,0.0
3.9316,0.00278158,13.3835,0.443001,0.0
3.93307,0.00276223,12.9992,0.443684,0.0
3.93313,0.00278041,13.6675,0.455297,0.0
3.93311,0.00289311,13.1997,0.451198,0.0
3.92934,0.00276354,13.4837,0.443001,0.0
3.9329,0.00281194,13.985,0.458371,0.0
3.93449,0.00286347,13.7176,0.452564,0.0
3.93307,0.0028137,13.4503,0.455297,0.0
3.93331,0.00278803,13.1997,0.452564,0.0
3.93315,0.00283754,13.8179,0.457346,0.0
3.93246,0.0028281,12.6817,0.440268,0.0
3.92839,0.00277168,12.8154,0.435486,0.0
3.92758,0.00286595,12.6483,0.44505,0.0
3.9299,0.00280738,13.4503,0.463153,0.0
3.9335,0.00283409,13.1328,0.447099,0.0
3.93386,0.0026767,12.7485,0.426606,0.0
3.93569,0.00276152,14.6199,0.466568,0.0
3.94003,0.00284491,14.0017,0.452906,0.0
3.93607,0.00277761,12.7318,0.44061,0.0
3.93227,0.00276412,13.5171,0.453931,0.0
3.93274,0.00278302,13.1328,0.438902,0.0
3.93022,0.00280243,13.0159,0.453248,0.0
3.92992,0.00280543,12.6984,0.437194,0.0
3.93558,0.00272784,12.949,0.432754,0.0
3.9397,0.00281976,14.5865,0.469984,0.0
3.93699,0.00282243,13.0994,0.438902,0.0
3.92769,0.00270373,12.8488,0.437536,0.0
3.93036,0.0027365,13.6341,0.44949,0.0
3.93726,0.00279324,13.1161,0.452564,0.0
3.93731,0.00284132,13.7176,0.454955,0.0
3.93603,0.00281624,13.35,0.455297,0.0
3.92906,0.0027722,13.4503,0.447441,0.0
3.93274,0.00284217,13.7343,0.44949,0.0
3.93618,0.00283018,13.3668,0.452223,0.0
3.93328,0.00277298,13.4002,0.451881,0.0
3.93614,0.00283937,14.3358,0.469984,0.0
