analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65449,0.00182068,5.68097,0.298237,0.0
3.65468,0.00179111,5.79758,0.302658,0.0
3.65289,0.00182471,5.58101,0.306399,0.0
3.6535,0.00182068,5.38109,0.287355,0.0
3.65028,0.00174746,4.64806,0.273072,0.0
3.65271,0.0017865,6.09746,0.31184,0.0
3.6528,0.00174622,5.06456,0.284635,0.0
3.64946,0.00176614,5.44773,0.295517,0.0
3.65067,0.00173734,5.06456,0.287355,0.0
3.65153,0.00172871,4.91462,0.287015,0.0
3.65159,0.00175031,5.21449,0.288715,0.0
3.65008,0.00176795,5.01458,0.284295,0.0
3.64916,0.00175809,5.28113,0.289055,0.0
3.65198,0.00178975,5.48105,0.304358,0.0
3.64666,0.00173247,4.46481,0.270692,0.0
3.64316,0.00174486,4.73136,0.275113,0.0
3.64789,0.00165885,5.21449,0.285655,0.0
3.6495,0.00172274,4.98126,0.285655,0.0
3.64758,0.00172028,5.09788,0.285315,0.0
3.6471,0.00175128,4.68138,0.271712,0.0
3.64638,0.00172359,5.36443,0.284975,0.0
3.64608,0.00175251,5.24781,0.290416,0.0
3.6468,0.00173338,5.44773,0.288715,0.0
3.64467,0.00171866,4.7147,0.278513,0.0
3.6444,0.00172488,5.09788,0.286335,0.0
3.64404,0.00166521,4.8813,0.283274,0.0
3.64411,0.00171003,5.11454,0.290416,0.0
3.64276,0.00172586,4.73136,0.279874,0.0
3.6395,0.0016534,4.84798,0.277833,0.0
3.64181,0.00170802,5.19783,0.290416,0.0
3.64502,0.00172586,5.29779,0.290416,0.0
3.64145,0.00168921,5.19783,0.290416,0.0
3.63881,0.00171755,4.8813,0.282254,0.0
3.64053,0.00171444,4.98126,0.282594,0.0
3.63955,0.0017158,4.29821,0.26151,0.0
3.63879,0.00165289,4.56476,0.272052,0.0
3.64158,0.00168519,4.86464,0.276133,0.0
3.64085,0.00169959,4.26489,0.263891,0.0
3.63847,0.00166138,4.43149,0.267971,0.0
3.64227,0.00171879,5.29779,0.290416,0.0
3.64064,0.00166054,4.33153,0.264571,0.0
3.63454,0.00165477,4.41483,0.265591,0.0
3.63474,0.00164108,4.31487,0.267291,0.0
3.63481,0.00161922,4.36485,0.264231,0.0
3.63228,0.0016154,4.36485,0.264231,0.0
3.63197,0.0016032,3.98167,0.25879,0.0
3.62893,0.00155345,3.48188,0.237366,0.0
3.62575,0.0015567,3.83174,0.251648,0.0
3.62538,0.00155027,3.86506,0.250288,0.0
3.62553,0.00151758,3.53186,0.242126,0.0
3.62305,0.00145622,3.5985,0.241786,0.0
3.6223,0.00147406,2.96543,0.224103,0.0
3.62241,0.00149572,3.56518,0.240766,0.0
3.6204,0.00142762,3.16535,0.229204,0.0
3.6192,0.00144487,2.93211,0.214241,0.0
3.6194,0.00149313,2.98209,0.225803,0.0
3.61437,0.00137988,2.78217,0.2105,0.0
3.61309,0.0013743,2.5656,0.20676,0.0
3.61721,0.00139396,3.29863,0.232945,0.0
3.61638,0.00140135,2.93211,0.220362,0.0
3.61303,0.00139207,2.41566,0.203019,0.0
3.61307,0.0013804,3.03207,0.224783,0.0
3.61346,0.00139999,2.89879,0.216962,0.0
3.61347,0.0014153,2.71554,0.214581,0.0
3.61244,0.00136691,2.89879,0.215601,0.0
3.61152,0.00139032,2.71554,0.21084,0.0
3.60989,0.00130613,2.16576,0.190777,0.0
3.60772,0.00130944,2.21574,0.192477,0.0
3.60826,0.00128622,2.01583,0.184655,0.0
3.6099,0.00131988,2.53228,0.200298,0.0
3.60818,0.00130451,2.2324,0.187376,0.0
3.6079,0.00133422,2.38234,0.200298,0.0
3.60826,0.0013372,2.21574,0.192477,0.0
3.60671,0.00131054,2.2324,0.196218,0.0
3.60534,0.00129841,2.399,0.200979,0.0
3.60529,0.00126488,2.16576,0.190777,0.0
3.60644,0.00131262,2.36568,0.196898,0.0
3.60661,0.00129861,2.78217,0.211521,0.0
3.605,0.00128525,2.06581,0.182275,0.0
3.60412,0.00131009,2.2324,0.197578,0.0
3.60537,0.00127305,2.09913,0.188056,0.0
3.60486,0.00125145,2.13244,0.186356,0.0
3.60585,0.00126481,2.28238,0.190777,0.0
3.60506,0.00127163,2.1491,0.185676,0.0
3.60493,0.001258,1.99917,0.180915,0.0
3.6054,0.00128602,2.26572,0.193157,0.0
3.60489,0.00130438,2.13244,0.189416,0.0
3.60434,0.00127506,2.03249,0.182275,0.0
3.60423,0.00127247,2.28238,0.190777,0.0
3.60331,0.00124425,2.06581,0.186696,0.0
3.60418,0.00130081,2.06581,0.185336,0.0
3.60392,0.00134155,2.03249,0.183975,0.0
3.60134,0.00127,1.76593,0.169352,0.0
3.60231,0.00128084,2.41566,0.198598,0.0
3.60433,0.00125937,1.94919,0.180575,0.0
3.60077,0.00124185,1.91587,0.177514,0.0
3.6004,0.00123355,1.94919,0.177514,0.0
3.6023,0.001263,2.06581,0.183635,0.0
3.60265,0.00128194,2.19908,0.189076,0.0
3.60213,0.00128784,2.19908,0.187716,0.0
3.60041,0.001246,1.83257,0.170713,0.0
3.59992,0.0012318,2.06581,0.183635,0.0
3.60052,0.00127487,2.13244,0.189416,0.0
3.59872,0.00125781,1.84923,0.176154,0.0
3.59738,0.00123634,1.71595,0.166972,0.0
3.5997,0.0012089,2.04915,0.182955,0.0
3.60025,0.00125638,2.1491,0.192817,0.0
3.59893,0.00122745,1.84923,0.173093,0.0
3.5999,0.0012606,2.24906,0.192477,0.0
3.60103,0.00125625,1.93253,0.178194,0.0
3.59787,0.00124419,1.81591,0.179554,0.0
3.59759,0.00121876,1.89921,0.182955,0.0
3.59877,0.00123932,1.94919,0.181935,0.0
3.59926,0.00121143,1.66597,0.164932,0.0
3.59766,0.00120689,1.78259,0.173433,0.0
3.59707,0.00122934,1.79925,0.172413,0.0
3.59947,0.00125593,2.03249,0.180915,0.0
3.59805,0.00120994,1.56601,0.160171,0.0
3.5973,0.00124905,2.06581,0.186696,0.0
3.59977,0.0012844,1.96585,0.181255,0.0
3.59717,0.00120877,1.64931,0.167312,0.0
3.59574,0.00121636,1.79925,0.174113,0.0
3.59768,0.00121526,1.96585,0.182615,0.0
3.59586,0.00120307,1.68263,0.163911,0.0
3.59492,0.00122752,1.89921,0.175134,0.0
3.59691,0.001208,1.91587,0.175814,0.0
3.59576,0.0012318,1.69929,0.164592,0.0
3.59369,0.00119094,1.46606,0.153369,0.0
3.59363,0.00118218,1.84923,0.173093,0.0
3.5952,0.00120514,1.84923,0.176154,0.0
3.59385,0.00116168,1.58267,0.159151,0.0
3.59392,0.00120436,1.63265,0.163231,0.0
3.59425,0.00120397,1.66597,0.167992,0.0
3.59456,0.00117764,1.79925,0.170713,0.0
3.59531,0.0012425,2.04915,0.182955,0.0
3.59408,0.0011875,1.46606,0.15507,0.0
3.59428,0.00122116,1.91587,0.174453,0.0
3.59383,0.00115202,1.61599,0.160851,0.0
3.59281,0.0011705,1.63265,0.163231,0.0
3.593,0.00113528,1.38276,0.149289,0.0
3.59409,0.00117083,1.59933,0.161531,0.0
3.59295,0.0011358,1.73261,0.169352,0.0
3.59359,0.00118503,1.79925,0.175814,0.0
3.59679,0.0012139,2.03249,0.182275,0.0
3.59622,0.00116091,1.71595,0.165612,0.0
3.59317,0.00119217,1.84923,0.180915,0.0
3.59342,0.00118432,1.73261,0.167992,0.0
3.59221,0.00115721,1.58267,0.164251,0.0
3.59071,0.00115876,1.41608,0.150989,0.0
3.59019,0.00114041,1.31612,0.145548,0.0
3.59208,0.00119554,1.73261,0.166292,0.0
3.59207,0.0011921,1.61599,0.162551,0.0
3.58954,0.00116999,1.49938,0.15677,0.0
3.59201,0.00120462,1.63265,0.164932,0.0
3.59275,0.00116713,1.54935,0.161191,0.0
3.59193,0.00116376,1.81591,0.171733,0.0
3.59225,0.00121312,1.59933,0.159831,0.0
3.59131,0.00115552,1.3661,0.148268,0.0
3.5906,0.00112744,1.39942,0.152009,0.0
3.59148,0.00116875,1.74927,0.166972,0.0
3.59197,0.0011456,1.39942,0.152009,0.0
3.5906,0.00115786,1.69929,0.164592,0.0
3.59119,0.00120054,1.64931,0.169012,0.0
3.59082,0.00122227,1.54935,0.161191,0.0
3.58967,0.00117089,1.41608,0.150989,0.0
3.58734,0.00111135,1.24948,0.143848,0.0
3.58758,0.00112173,1.26614,0.142827,0.0
3.58914,0.00114904,1.43274,0.151669,0.0
3.58842,0.00110538,1.41608,0.152689,0.0
3.5879,0.00110285,1.31612,0.145548,0.0
3.58987,0.00117135,1.61599,0.165952,0.0
3.59131,0.00118886,1.78259,0.170033,0.0
3.58983,0.0012019,1.38276,0.150989,0.0
3.58928,0.00115967,1.53269,0.15677,0.0
3.5896,0.0011301,1.4494,0.159831,0.0
3.58905,0.00112802,1.4494,0.15609,0.0
3.5877,0.00115267,1.63265,0.164932,0.0
3.58706,0.00114177,1.24948,0.142147,0.0
3.58812,0.00114339,1.56601,0.161871,0.0
3.58931,0.00116194,1.43274,0.151669,0.0
3.58866,0.00115818,1.39942,0.152009,0.0
3.58852,0.001172,1.63265,0.163231,0.0
3.58925,0.00115131,1.33278,0.148268,0.0
3.58846,0.00111758,1.2828,0.149629,0.0
3.58813,0.00112607,1.4494,0.15609,0.0
3.58829,0.00116551,1.33278,0.152009,0.0
3.5874,0.00109358,1.08288,0.136706,0.0
3.58805,0.0011371,1.21616,0.147928,0.0
3.5887,0.00113366,1.26614,0.144868,0.0
3.58742,0.00115915,1.49938,0.15847,0.0
3.58721,0.00112478,1.06622,0.131605,0.0
3.58703,0.00114527,1.59933,0.159831,0.0
3.58621,0.00117446,1.41608,0.15439,0.0
3.586,0.00115838,1.34944,0.149289,0.0
3.58782,0.0011984,1.63265,0.163231,0.0
3.58649,0.00113743,1.1995,0.141127,0.0
3.58396,0.00111719,1.26614,0.142827,0.0
3.58561,0.00112348,1.39942,0.152009,0.0
3.58702,0.00113068,1.41608,0.15813,0.0
3.58621,0.00114021,1.3661,0.150309,0.0
3.58643,0.00119133,1.4494,0.152689,0.0
3.58609,0.00115753,1.31612,0.147588,0.0
3.58574,0.00113386,1.26614,0.146908,0.0
3.58564,0.00110597,1.06622,0.133646,0.0
3.58579,0.00114806,1.1995,0.141127,0.0
3.58664,0.00109494,1.33278,0.150309,0.0
3.58591,0.00112205,1.56601,0.163571,0.0
3.58579,0.00112445,1.34944,0.149289,0.0
3.58494,0.00113431,1.41608,0.15643,0.0
3.58567,0.00114346,1.13286,0.135346,0.0
3.58776,0.00117213,1.59933,0.161531,0.0
3.58924,0.00117038,1.59933,0.163571,0.0
3.58724,0.00115876,1.21616,0.140107,0.0
3.58538,0.00114151,1.23282,0.144868,0.0
3.58603,0.00109715,1.13286,0.135346,0.0
3.58679,0.00109851,1.2828,0.143848,0.0
3.58529,0.00110902,1.26614,0.142827,0.0
3.58409,0.001112,1.09954,0.133646,0.0
3.58415,0.00111978,1.34944,0.150989,0.0
3.58442,0.00111725,1.1995,0.145208,0.0
3.58323,0.00111018,1.0329,0.129565,0.0
3.58324,0.00109993,1.18284,0.138407,0.0
3.58356,0.00109261,0.949604,0.126504,0.0
3.58438,0.00109196,1.24948,0.142147,0.0
3.58269,0.00108028,0.982924,0.128545,0.0
3.58298,0.00108521,1.24948,0.142147,0.0
3.58365,0.00108281,0.966264,0.125484,0.0
3.58412,0.00112205,1.33278,0.146568,0.0
3.58366,0.00108813,0.966264,0.125484,0.0
3.58251,0.00110902,1.16618,0.137386,0.0
3.5833,0.00108651,1.16618,0.137386,0.0
3.58325,0.00110208,1.2828,0.143848,0.0
3.58262,0.0011,1.18284,0.140447,0.0
3.58184,0.00110681,1.29946,0.148608,0.0
3.58404,0.00111116,1.31612,0.145548,0.0
3.58442,0.00114767,1.16618,0.137386,0.0
3.58385,0.00112549,1.33278,0.148268,0.0
3.58281,0.00111647,1.09954,0.135686,0.0
3.58281,0.00111369,1.13286,0.135346,0.0
3.58336,0.00107256,1.21616,0.140107,0.0
3.58462,0.00108028,1.1162,0.134326,0.0
3.58423,0.00111239,1.21616,0.142147,0.0
3.58386,0.00106102,1.16618,0.137386,0.0
3.58456,0.00110713,1.24948,0.143848,0.0
3.58444,0.00107224,1.14952,0.138407,0.0
3.58352,0.00113042,1.14952,0.136366,0.0
3.58302,0.00108917,0.932945,0.127524,0.0
3.5821,0.00107438,1.13286,0.139427,0.0
3.58267,0.00110765,1.13286,0.135346,0.0
3.5825,0.00108508,1.1995,0.141127,0.0
3.58239,0.00107834,1.21616,0.140107,0.0
3.58338,0.00109429,0.966264,0.127524,0.0
3.5828,0.00108333,1.41608,0.152689,0.0
3.58101,0.00104662,1.13286,0.135346,0.0
3.5816,0.00108722,1.01624,0.128545,0.0
3.58251,0.00110804,1.0329,0.133646,0.0
3.58254,0.00108385,1.04956,0.132625,0.0
3.58451,0.0011203,1.29946,0.146568,0.0
3.58324,0.00105829,0.949604,0.126504,0.0
3.58132,0.00109098,1.04956,0.130585,0.0
3.58219,0.00107697,0.949604,0.126504,0.0
3.58207,0.00104182,1.08288,0.136706,0.0
3.58189,0.00106134,0.982924,0.126504,0.0
3.58206,0.00106757,1.23282,0.141127,0.0
3.58164,0.00103365,0.749688,0.113242,0.0
3.58168,0.00105038,1.08288,0.138747,0.0
3.58266,0.00109702,1.09954,0.133646,0.0
3.58186,0.00108592,0.916285,0.122083,0.0
3.5813,0.00102722,0.766347,0.111881,0.0
3.5824,0.00105758,1.21616,0.144188,0.0
3.5831,0.00106433,0.999584,0.127524,0.0
3.58315,0.00111583,1.3661,0.148268,0.0
3.58161,0.00107717,0.849646,0.120043,0.0
3.58125,0.00107347,1.24948,0.142147,0.0
3.58087,0.001088,1.06622,0.131605,0.0
3.58188,0.00108657,1.26614,0.144868,0.0
3.58095,0.00108502,1.1162,0.138407,0.0
3.58056,0.0010592,0.999584,0.127524,0.0
3.58157,0.00107256,1.0329,0.129565,0.0
3.58139,0.00107367,1.09954,0.135686,0.0
3.5798,0.00105615,0.766347,0.111881,0.0
3.5798,0.00102683,0.982924,0.126504,0.0
3.58139,0.00103073,0.783007,0.113242,0.0
3.58049,0.00104337,1.0329,0.133646,0.0
3.58152,0.00106465,1.06622,0.135686,0.0
3.58226,0.00105771,1.16618,0.137386,0.0
3.58067,0.00104337,0.916285,0.122083,0.0
3.58223,0.00106783,1.13286,0.135346,0.0
3.58329,0.0010786,1.24948,0.142147,0.0
3.58275,0.00107509,1.04956,0.132625,0.0
3.58113,0.00107185,0.882965,0.120043,0.0
3.58026,0.00103494,0.799667,0.114262,0.0
3.57994,0.00105602,1.0329,0.129565,0.0
3.58046,0.00108171,1.13286,0.135346,0.0
3.58111,0.00107717,0.866306,0.118683,0.0
3.58098,0.00102469,0.982924,0.128545,0.0
3.5808,0.00106757,1.08288,0.134666,0.0
3.58023,0.00106582,0.882965,0.122423,0.0
3.58025,0.00108677,1.1995,0.143167,0.0
3.5794,0.0010509,0.749688,0.110861,0.0
3.57913,0.00102923,0.882965,0.120043,0.0
3.57886,0.00102962,0.716368,0.108141,0.0
3.57917,0.00101678,0.916285,0.122083,0.0
3.57907,0.00103118,0.832986,0.116642,0.0
3.57853,0.00103306,0.749688,0.113242,0.0
3.57835,0.00103488,0.882965,0.120043,0.0
3.57903,0.00105745,0.816327,0.115282,0.0
3.57913,0.00106413,1.0329,0.131605,0.0
3.57893,0.00102911,1.0329,0.129565,0.0
3.58042,0.00104629,0.799667,0.114262,0.0
3.58045,0.00103449,0.783007,0.113242,0.0
3.57951,0.00102735,0.882965,0.120043,0.0
3.58002,0.00106471,1.1162,0.138407,0.0
3.58241,0.00107451,1.13286,0.135346,0.0
3.58075,0.00108897,1.18284,0.138407,0.0
3.58094,0.00106874,0.966264,0.125484,0.0
3.57994,0.00105174,0.866306,0.118683,0.0
3.57932,0.0010031,0.749688,0.110861,0.0
3.58181,0.00104902,1.08288,0.132625,0.0
3.58189,0.00111362,0.966264,0.129565,0.0
3.57948,0.00106225,0.899625,0.121063,0.0
3.57933,0.00101308,0.899625,0.123444,0.0
3.57942,0.0010234,0.849646,0.117663,0.0
3.57879,0.00103488,0.799667,0.116642,0.0
3.57928,0.00103799,0.932945,0.125484,0.0
3.57955,0.00105109,0.932945,0.123104,0.0
3.57872,0.00103858,0.882965,0.120043,0.0
3.57975,0.00102268,0.733028,0.109501,0.0
3.57943,0.00101522,0.932945,0.127524,0.0
3.57846,0.00102761,0.749688,0.110861,0.0
3.57966,0.00105142,0.832986,0.121403,0.0
3.57913,0.00107107,0.799667,0.114262,0.0
3.57891,0.00107386,0.899625,0.123444,0.0
3.57915,0.00105038,0.733028,0.109501,0.0
3.57935,0.00103579,0.966264,0.127524,0.0
3.57978,0.00102152,0.866306,0.118683,0.0
3.58023,0.00102495,0.816327,0.115282,0.0
3.57974,0.00101451,0.733028,0.109501,0.0
3.57801,0.000994339,0.766347,0.111881,0.0
3.57887,0.00100524,0.866306,0.118683,0.0
3.58092,0.00100601,0.716368,0.110861,0.0
3.57958,0.00101691,0.866306,0.123444,0.0
3.57914,0.00102852,0.733028,0.109501,0.0
3.5807,0.00106329,1.13286,0.135346,0.0
3.57998,0.00106491,0.899625,0.121063,0.0
3.57807,0.00105524,0.849646,0.117663,0.0
3.57902,0.00103903,0.799667,0.114262,0.0
3.57914,0.00104169,0.932945,0.127524,0.0
3.57958,0.00105323,0.882965,0.122423,0.0
3.57953,0.00106504,0.882965,0.120043,0.0
3.57921,0.00104921,0.749688,0.110861,0.0
3.57903,0.00101756,0.63307,0.10202,0.0
3.57794,0.00100245,0.966264,0.125484,0.0
3.57855,0.00100757,0.699708,0.107121,0.0
3.57796,0.00100141,0.63307,0.10474,0.0
3.57972,0.00101944,0.63307,0.10202,0.0
3.57982,0.00101769,0.849646,0.117663,0.0
3.57903,0.00102528,0.916285,0.122083,0.0
3.57887,0.00100835,0.766347,0.111881,0.0
3.58017,0.00104123,0.749688,0.110861,0.0
3.58,0.00103624,0.766347,0.119023,0.0
3.58017,0.00105687,0.916285,0.122083,0.0
3.58109,0.00103339,0.899625,0.123444,0.0
3.58,0.00103118,0.783007,0.115622,0.0
3.57991,0.00101892,0.832986,0.116642,0.0
3.58032,0.00101892,0.799667,0.114262,0.0
3.5797,0.000979226,0.61641,0.10338,0.0
3.57802,0.000975399,0.716368,0.108141,0.0
3.57869,0.000997971,0.666389,0.1044,0.0
3.57938,0.00101581,0.832986,0.116642,0.0
3.57975,0.00104,0.683049,0.10576,0.0
3.57856,0.0010055,0.61641,0.100659,0.0
3.57715,0.00100524,0.716368,0.108141,0.0
3.57797,0.00101535,0.699708,0.109501,0.0
3.57866,0.0010053,0.783007,0.115622,0.0
3.57819,0.00100783,0.683049,0.10576,0.0
3.57862,0.00101075,0.649729,0.10576,0.0
3.58079,0.00103734,0.966264,0.125484,0.0
3.58063,0.00104526,0.966264,0.131945,0.0
3.57894,0.00102262,0.63307,0.10202,0.0
3.57913,0.00100115,0.749688,0.113242,0.0
3.57938,0.000987982,0.683049,0.108481,0.0
3.58006,0.00102768,0.733028,0.109501,0.0
3.58078,0.00102132,0.966264,0.125484,0.0
3.57957,0.000997971,0.716368,0.110861,0.0
3.57896,0.000998685,0.749688,0.110861,0.0
3.58096,0.00102456,0.916285,0.124464,0.0
3.57909,0.00100258,0.666389,0.1044,0.0
3.57838,0.00102995,0.999584,0.131605,0.0
3.58059,0.00103384,0.666389,0.1044,0.0
3.57934,0.00100673,0.649729,0.10338,0.0
3.57808,0.00100932,0.666389,0.1044,0.0
3.57938,0.00100044,0.61641,0.100659,0.0
3.58023,0.00103442,0.832986,0.116642,0.0
3.58095,0.00102197,0.766347,0.111881,0.0
3.5789,0.0010077,0.58309,0.0979388,0.0
3.57708,0.00100446,0.61641,0.10338,0.0
3.57853,0.00101775,0.516451,0.0921577,0.0
3.57897,0.00101847,0.649729,0.10338,0.0
3.57845,0.00100368,0.683049,0.10576,0.0
3.57842,0.000976372,0.566431,0.0965785,0.0
3.57877,0.000982858,0.63307,0.10202,0.0
3.58087,0.0010282,0.716368,0.108141,0.0
3.57937,0.00100621,0.649729,0.10338,0.0
3.57951,0.00098701,0.63307,0.10202,0.0
3.58005,0.000986037,0.916285,0.122083,0.0
3.58048,0.00103306,0.683049,0.10576,0.0
3.57885,0.000964891,0.483132,0.0890971,0.0
3.57817,0.000977604,0.533111,0.0935179,0.0
3.58003,0.00101633,0.58309,0.0979388,0.0
3.57993,0.000973388,0.649729,0.10338,0.0
3.57884,0.000987334,0.683049,0.10576,0.0
3.58038,0.000980912,0.699708,0.107121,0.0
3.5799,0.000956978,0.533111,0.0935179,0.0
3.57871,0.000969821,0.666389,0.1044,0.0
3.57966,0.000982145,0.766347,0.111881,0.0
3.58003,0.00098422,0.649729,0.10338,0.0
3.58029,0.00098422,0.783007,0.113242,0.0
3.58134,0.000967875,0.58309,0.0979388,0.0
3.58044,0.000993236,0.63307,0.10474,0.0
3.5799,0.00100874,0.733028,0.109501,0.0
3.58128,0.00103066,0.749688,0.110861,0.0
3.58075,0.00100705,0.766347,0.111881,0.0
3.57993,0.0010221,0.766347,0.111881,0.0
3.57916,0.00100018,0.61641,0.100659,0.0
3.57842,0.000993755,0.566431,0.099299,0.0
3.58044,0.00100809,0.783007,0.113242,0.0
3.58079,0.00102191,0.699708,0.107121,0.0
3.57892,0.00101211,0.61641,0.100659,0.0
3.5776,0.000970924,0.533111,0.0935179,0.0
3.57948,0.000981042,0.58309,0.0979388,0.0
3.57942,0.00097715,0.566431,0.099299,0.0
3.57947,0.000983702,0.516451,0.0952183,0.0
3.57931,0.000971443,0.516451,0.0952183,0.0
3.58028,0.000983053,0.61641,0.100659,0.0
3.58121,0.00101808,0.59975,0.099299,0.0
3.5806,0.000982534,0.483132,0.0890971,0.0
3.5787,0.000974815,0.58309,0.0979388,0.0
3.57956,0.000987464,0.58309,0.0979388,0.0
3.58078,0.000984156,0.516451,0.0921577,0.0
3.58073,0.00102087,0.849646,0.120043,0.0
3.58088,0.00101879,0.533111,0.0935179,0.0
3.57976,0.000998555,0.58309,0.0979388,0.0
3.57862,0.000980783,0.63307,0.10202,0.0
3.57858,0.000976567,0.59975,0.099299,0.0
3.5791,0.000949649,0.516451,0.0921577,0.0
3.57881,0.000972415,0.533111,0.0935179,0.0
3.57903,0.0009586,0.566431,0.0965785,0.0
3.57931,0.000982793,0.649729,0.10338,0.0
3.57952,0.000977669,0.566431,0.0965785,0.0
3.57877,0.000949,0.533111,0.0935179,0.0
3.57839,0.000960221,0.483132,0.0890971,0.0
3.57962,0.000944136,0.59975,0.099299,0.0
3.5799,0.000959378,0.59975,0.099299,0.0
3.57913,0.000965151,0.59975,0.099299,0.0
3.58036,0.000981366,0.499792,0.0907974,0.0
3.58121,0.000958859,0.58309,0.0979388,0.0
3.58125,0.00097047,0.649729,0.10338,0.0
3.5818,0.000994663,0.63307,0.10202,0.0
3.58027,0.000966772,0.483132,0.0890971,0.0
3.58075,0.000971767,0.549771,0.0952183,0.0
3.58138,0.000968978,0.533111,0.0935179,0.0
3.58193,0.00097981,0.566431,0.0965785,0.0
3.58149,0.000996285,0.59975,0.099299,0.0
3.5813,0.000992977,0.566431,0.0965785,0.0
3.58051,0.000971897,0.533111,0.0935179,0.0
3.57989,0.000953735,0.483132,0.0890971,0.0
3.58002,0.000949454,0.416493,0.0829759,0.0
3.58138,0.000945303,0.59975,0.099299,0.0
3.58113,0.000976826,0.533111,0.0935179,0.0
3.58085,0.000986166,0.58309,0.0979388,0.0
3.5817,0.0010007,0.63307,0.10202,0.0
3.58117,0.000976048,0.866306,0.118683,0.0
3.5804,0.000968848,0.366514,0.0778749,0.0
3.58103,0.000978318,0.649729,0.10338,0.0
3.58073,0.000951206,0.383174,0.0795753,0.0
3.58057,0.000953346,0.63307,0.10474,0.0
3.58087,0.000985193,0.63307,0.10202,0.0
3.58104,0.000964437,0.449813,0.0860365,0.0
3.58028,0.000944265,0.549771,0.0952183,0.0
3.58065,0.000949843,0.483132,0.0890971,0.0
3.58107,0.000966967,0.449813,0.0860365,0.0
3.58137,0.000962167,0.783007,0.113242,0.0
3.58153,0.000966124,0.499792,0.093858,0.0
3.58065,0.000989409,0.649729,0.10338,0.0
3.58095,0.000974232,0.533111,0.0935179,0.0
3.58239,0.000971378,0.516451,0.0921577,0.0
3.58187,0.00100485,0.533111,0.0965785,0.0
3.58154,0.000991744,0.533111,0.0935179,0.0
3.58207,0.000957108,0.533111,0.0935179,0.0
3.58308,0.000976956,0.516451,0.0921577,0.0
3.58225,0.000990707,0.366514,0.0778749,0.0
3.58209,0.00093726,0.349854,0.0761746,0.0
3.58208,0.000931228,0.516451,0.0921577,0.0
3.58201,0.000965281,0.483132,0.0890971,0.0
3.58225,0.000944071,0.533111,0.0935179,0.0
3.58224,0.000970145,0.749688,0.110861,0.0
3.58127,0.00096807,0.733028,0.109501,0.0
3.58149,0.00101419,0.59975,0.099299,0.0
3.58184,0.000959508,0.449813,0.0860365,0.0
3.58164,0.000955357,0.61641,0.100659,0.0
3.58148,0.000947833,0.516451,0.0921577,0.0
3.58229,0.000987139,0.683049,0.110861,0.0
3.58377,0.000980653,0.516451,0.0979388,0.0
3.58265,0.000974815,0.549771,0.0952183,0.0
3.58149,0.000967356,0.499792,0.0907974,0.0
3.58283,0.000980199,0.549771,0.0979388,0.0
3.58175,0.000943163,0.433153,0.0843362,0.0
3.58216,0.000941411,0.566431,0.0965785,0.0
3.58371,0.000940698,0.61641,0.100659,0.0
3.58222,0.000947184,0.466472,0.0907974,0.0
3.58205,0.000961778,0.63307,0.10202,0.0
3.58324,0.000987723,0.549771,0.0979388,0.0
3.58248,0.00096087,0.499792,0.0907974,0.0
3.58296,0.000953735,0.58309,0.100659,0.0
3.58379,0.000965735,0.499792,0.0907974,0.0
3.58349,0.00095847,0.649729,0.10338,0.0
3.58338,0.000953865,0.499792,0.0907974,0.0
3.58259,0.000952762,0.499792,0.0907974,0.0
3.58325,0.000961713,0.549771,0.0952183,0.0
3.58333,0.000946276,0.483132,0.0890971,0.0
3.58315,0.000963205,0.649729,0.10338,0.0
3.58318,0.00098461,0.649729,0.10338,0.0
3.58243,0.000959508,0.349854,0.0761746,0.0
3.58308,0.000944006,0.483132,0.0890971,0.0
3.58265,0.000947508,0.466472,0.0877368,0.0
3.58286,0.000948611,0.499792,0.0907974,0.0
3.58303,0.000956719,0.383174,0.0795753,0.0
3.58148,0.00095367,0.466472,0.0877368,0.0
3.58117,0.000953995,0.516451,0.0921577,0.0
3.5829,0.00096074,0.566431,0.0965785,0.0
3.58237,0.000975269,0.449813,0.0860365,0.0
3.58331,0.000949065,0.549771,0.0952183,0.0
3.58431,0.000963983,0.449813,0.0860365,0.0
3.58356,0.000968329,0.433153,0.0843362,0.0
3.58268,0.000946017,0.383174,0.0795753,0.0
3.58286,0.000951465,0.399833,0.0812756,0.0
3.58223,0.000969302,0.399833,0.0846762,0.0
3.58278,0.000987918,0.566431,0.0965785,0.0
3.58432,0.000970405,0.349854,0.0761746,0.0
3.58428,0.000966059,0.483132,0.0890971,0.0
3.58383,0.000955227,0.416493,0.0860365,0.0
3.58259,0.000921953,0.383174,0.0795753,0.0
3.58438,0.000985453,0.533111,0.0935179,0.0
3.5843,0.000959897,0.466472,0.0877368,0.0
3.5829,0.000935768,0.466472,0.0877368,0.0
3.584,0.000955486,0.533111,0.0935179,0.0
3.58339,0.000938557,0.399833,0.0812756,0.0
3.58315,0.000924158,0.549771,0.0952183,0.0
3.58432,0.000968459,0.483132,0.0890971,0.0
3.58457,0.000966837,0.533111,0.0935179,0.0
3.58373,0.00094926,0.483132,0.0890971,0.0
3.58459,0.00097514,0.58309,0.100659,0.0
3.58506,0.000978902,0.63307,0.10202,0.0
3.58335,0.000955032,0.566431,0.0965785,0.0
