analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71351,0.00131547,2.238,0.195249,0.0
3.71302,0.00132029,2.02088,0.182278,0.0
3.71131,0.00127048,1.95407,0.179206,0.0
3.71039,0.00121566,1.98747,0.179206,0.0
3.70896,0.00117465,1.78706,0.175451,0.0
3.7072,0.00120512,1.85386,0.17511,0.0
3.70559,0.00113754,1.58664,0.164869,0.0
3.70242,0.00112627,1.58664,0.161456,0.0
3.70249,0.00110407,1.30271,0.145071,0.0
3.7006,0.00104984,1.25261,0.144389,0.0
3.69826,0.00109619,1.23591,0.147119,0.0
3.69875,0.00104535,1.20251,0.13961,0.0
3.69768,0.00103369,1.06889,0.131759,0.0
3.69541,0.00102054,0.835073,0.11674,0.0
3.6938,0.000960772,0.901879,0.123567,0.0
3.69191,0.00097438,0.91858,0.122543,0.0
3.69297,0.000987726,0.968685,0.130052,0.0
3.69363,0.000977049,0.80167,0.114692,0.0
3.69261,0.000958819,0.851775,0.118105,0.0
3.69334,0.000957973,0.818372,0.118105,0.0
3.69383,0.000961619,1.03549,0.129711,0.0
3.69175,0.00091969,0.768267,0.114692,0.0
3.69001,0.000903088,0.768267,0.112302,0.0
3.69092,0.000939222,0.868476,0.119129,0.0
3.68873,0.00094072,0.450939,0.0863601,0.0
3.68663,0.000905172,0.601253,0.102403,0.0
3.68701,0.000888179,0.734864,0.109913,0.0
3.68691,0.000880236,0.56785,0.0966004,0.0
3.6863,0.000875548,0.467641,0.0911389,0.0
3.6856,0.000884989,0.617954,0.103427,0.0
3.68602,0.000848855,0.467641,0.0877254,0.0
3.68722,0.000866759,0.584551,0.0979658,0.0
3.6875,0.00088857,0.784969,0.115716,0.0
3.68595,0.000889872,0.651357,0.103427,0.0
3.6847,0.000854063,0.534447,0.0938696,0.0
3.68536,0.000871968,0.634656,0.104793,0.0
3.68488,0.000864871,0.584551,0.0979658,0.0
3.68394,0.000870926,0.467641,0.0877254,0.0
3.68282,0.00087008,0.551148,0.095235,0.0
3.6814,0.000814088,0.334029,0.074413,0.0
3.68142,0.000825026,0.367432,0.0815812,0.0
3.68178,0.00084254,0.501044,0.0907975,0.0
3.68182,0.000823333,0.56785,0.0966004,0.0
3.68072,0.000828607,0.450939,0.0863601,0.0
3.6814,0.000817995,0.384134,0.0798745,0.0
3.68152,0.00085224,0.434238,0.0846533,0.0
3.68204,0.000837722,0.517745,0.095235,0.0
3.67955,0.000838959,0.300626,0.0706582,0.0
3.67879,0.00081207,0.350731,0.0761197,0.0
3.68028,0.000836485,0.384134,0.0798745,0.0
3.6804,0.000787395,0.283925,0.0686102,0.0
3.67841,0.000809921,0.467641,0.0911389,0.0
3.67921,0.000804452,0.367432,0.0778265,0.0
3.67877,0.000800416,0.367432,0.0778265,0.0
3.67773,0.00081513,0.367432,0.0849947,0.0
3.67855,0.000835378,0.484342,0.0925043,0.0
3.67817,0.000807187,0.384134,0.0798745,0.0
3.67775,0.000801588,0.384134,0.0798745,0.0
3.67755,0.000800221,0.334029,0.074413,0.0
3.67683,0.000794947,0.334029,0.074413,0.0
3.67755,0.000802825,0.250522,0.064514,0.0
3.67715,0.000797356,0.300626,0.0706582,0.0
3.67622,0.000815976,0.350731,0.0761197,0.0
3.67577,0.000807968,0.400835,0.0815812,0.0
3.67622,0.000779126,0.300626,0.0706582,0.0
3.6756,0.000797356,0.384134,0.0798745,0.0
3.67602,0.000787395,0.267223,0.0665621,0.0
3.6741,0.000777824,0.217119,0.0600766,0.0
3.67378,0.00077854,0.317328,0.0723649,0.0
3.67468,0.000759204,0.183716,0.0552977,0.0
3.67408,0.000789413,0.250522,0.064514,0.0
3.67472,0.000792212,0.417537,0.0829466,0.0
3.67543,0.000788241,0.350731,0.0761197,0.0
3.67517,0.000796575,0.334029,0.0781678,0.0
3.67413,0.000796249,0.200418,0.0576872,0.0
3.67363,0.000800872,0.384134,0.0798745,0.0
3.67492,0.000796965,0.267223,0.0665621,0.0
3.67358,0.000789804,0.350731,0.0761197,0.0
3.67324,0.000799569,0.200418,0.0576872,0.0
3.67316,0.000794491,0.283925,0.0727063,0.0
3.6736,0.000779973,0.300626,0.0706582,0.0
3.67223,0.000788567,0.300626,0.0706582,0.0
3.67277,0.000777108,0.334029,0.074413,0.0
3.6721,0.000785572,0.183716,0.0552977,0.0
3.6712,0.000763436,0.23382,0.062466,0.0
3.67195,0.000798984,0.334029,0.074413,0.0
3.67151,0.000813698,0.283925,0.0686102,0.0
3.67043,0.000781991,0.250522,0.064514,0.0
3.66983,0.000793319,0.217119,0.0600766,0.0
3.6707,0.000798072,0.384134,0.0798745,0.0
3.67144,0.000770597,0.283925,0.0727063,0.0
3.67128,0.000783749,0.350731,0.0761197,0.0
3.6718,0.000771834,0.267223,0.0665621,0.0
3.67149,0.000793254,0.283925,0.0686102,0.0
3.67068,0.000743188,0.167015,0.052567,0.0
3.67107,0.000774569,0.350731,0.0761197,0.0
3.67077,0.000770337,0.217119,0.0600766,0.0
3.66937,0.000775545,0.150313,0.0501776,0.0
3.67013,0.00078772,0.300626,0.0706582,0.0
3.67012,0.000778801,0.250522,0.064514,0.0
3.66885,0.000761352,0.183716,0.0552977,0.0
3.66834,0.000759529,0.100209,0.0409613,0.0
3.66949,0.000777108,0.250522,0.064514,0.0
3.66898,0.000771378,0.167015,0.052567,0.0
3.66811,0.000759334,0.250522,0.0686102,0.0
3.67012,0.000784465,0.317328,0.0723649,0.0
3.66904,0.000774829,0.23382,0.062466,0.0
3.66736,0.000772876,0.217119,0.0600766,0.0
3.66792,0.00076005,0.133612,0.0471055,0.0
3.66843,0.000759334,0.133612,0.0471055,0.0
3.66748,0.00074501,0.200418,0.0576872,0.0
3.66687,0.000755753,0.183716,0.0552977,0.0
3.66728,0.00078173,0.167015,0.052567,0.0
3.66775,0.000794166,0.417537,0.0829466,0.0
3.66761,0.000780038,0.167015,0.052567,0.0
3.66761,0.000795077,0.283925,0.0686102,0.0
3.66782,0.000759204,0.300626,0.0706582,0.0
3.66668,0.00074781,0.317328,0.0761197,0.0
3.66682,0.000810638,0.183716,0.0552977,0.0
3.66727,0.000769556,0.183716,0.0552977,0.0
3.666,0.000751977,0.150313,0.0501776,0.0
3.66603,0.000780103,0.150313,0.0501776,0.0
3.66647,0.00075712,0.300626,0.0706582,0.0
3.66659,0.000760441,0.217119,0.0600766,0.0
3.66734,0.000768188,0.283925,0.0686102,0.0
3.66757,0.000797616,0.317328,0.0723649,0.0
3.66682,0.000777173,0.150313,0.0501776,0.0
3.66611,0.000771378,0.183716,0.0552977,0.0
3.66574,0.000746899,0.11691,0.0440334,0.0
3.66526,0.00077535,0.11691,0.0440334,0.0
3.66548,0.000768058,0.200418,0.0576872,0.0
3.66541,0.000774243,0.183716,0.0552977,0.0
3.66625,0.00079052,0.267223,0.0665621,0.0
3.66501,0.000762915,0.150313,0.0501776,0.0
3.66467,0.000736612,0.150313,0.0501776,0.0
3.66514,0.000773136,0.283925,0.0686102,0.0
3.6652,0.000753474,0.133612,0.0471055,0.0
3.66519,0.00074501,0.200418,0.062466,0.0
3.66497,0.000741755,0.250522,0.064514,0.0
3.66429,0.000761613,0.217119,0.0600766,0.0
3.6648,0.000763761,0.217119,0.0600766,0.0
3.66368,0.000749503,0.183716,0.0552977,0.0
3.66252,0.00075992,0.150313,0.0501776,0.0
3.66297,0.000761287,0.167015,0.0576872,0.0
3.66394,0.000764347,0.150313,0.0501776,0.0
3.66389,0.000773527,0.300626,0.0706582,0.0
3.66312,0.00077561,0.150313,0.0501776,0.0
3.6631,0.000773592,0.23382,0.062466,0.0
3.66433,0.000804257,0.200418,0.0706582,0.0
3.66483,0.000758422,0.217119,0.0600766,0.0
3.66447,0.000773201,0.183716,0.0552977,0.0
3.66477,0.000756144,0.217119,0.0600766,0.0
3.66412,0.000747224,0.133612,0.0471055,0.0
3.6631,0.000758487,0.183716,0.0552977,0.0
3.66342,0.000760766,0.250522,0.064514,0.0
3.66395,0.00076285,0.100209,0.0409613,0.0
3.66385,0.000755493,0.0835073,0.0372065,0.0
3.66331,0.000758422,0.183716,0.0600766,0.0
3.66336,0.00075725,0.150313,0.0501776,0.0
3.66205,0.000765714,0.133612,0.0471055,0.0
3.66193,0.000760115,0.133612,0.0471055,0.0
3.66318,0.000784595,0.217119,0.0600766,0.0
3.66256,0.00075725,0.200418,0.0576872,0.0
3.66258,0.000772616,0.183716,0.0552977,0.0
3.6629,0.000749763,0.167015,0.052567,0.0
3.66231,0.000730622,0.183716,0.0552977,0.0
3.6622,0.000743773,0.200418,0.0576872,0.0
3.66195,0.000760441,0.167015,0.0576872,0.0
3.6616,0.000753214,0.150313,0.0501776,0.0
3.66212,0.000762784,0.217119,0.0600766,0.0
3.66228,0.000757055,0.167015,0.052567,0.0
3.66172,0.000752758,0.133612,0.0471055,0.0
3.66191,0.000753995,0.183716,0.0552977,0.0
3.66293,0.000769686,0.267223,0.0665621,0.0
3.66274,0.00076936,0.150313,0.0501776,0.0
3.66218,0.000775285,0.150313,0.0501776,0.0
3.66172,0.00073837,0.133612,0.0471055,0.0
3.6618,0.00074182,0.167015,0.052567,0.0
3.66125,0.000746964,0.11691,0.0440334,0.0
3.66174,0.000732901,0.11691,0.0440334,0.0
3.66161,0.000729385,0.0501044,0.0290142,0.0
3.66293,0.000740258,0.11691,0.0440334,0.0
3.66286,0.000755037,0.217119,0.0600766,0.0
3.66163,0.000746117,0.133612,0.0471055,0.0
3.66097,0.000758553,0.183716,0.0552977,0.0
3.65957,0.000766756,0.100209,0.0409613,0.0
3.65964,0.00075087,0.133612,0.0471055,0.0
3.66,0.000755297,0.167015,0.052567,0.0
3.65963,0.000762524,0.150313,0.0501776,0.0
3.6598,0.000767212,0.150313,0.0501776,0.0
3.66006,0.000753279,0.167015,0.052567,0.0
3.66084,0.00077203,0.133612,0.0471055,0.0
3.66048,0.00077242,0.183716,0.0552977,0.0
3.66091,0.000736351,0.100209,0.0409613,0.0
3.66126,0.000732901,0.23382,0.062466,0.0
3.66089,0.000747875,0.11691,0.0440334,0.0
3.65915,0.000731403,0.11691,0.0440334,0.0
3.66051,0.000759594,0.133612,0.0471055,0.0
3.66037,0.000757902,0.217119,0.0600766,0.0
3.65916,0.000762459,0.183716,0.0552977,0.0
3.65913,0.000752107,0.11691,0.0440334,0.0
3.65968,0.000742211,0.183716,0.0552977,0.0
3.65915,0.000749698,0.133612,0.0471055,0.0
3.65863,0.000744945,0.0835073,0.0372065,0.0
3.65931,0.000733942,0.0668058,0.0334517,0.0
3.65958,0.000750414,0.217119,0.0600766,0.0
3.65989,0.00073557,0.0835073,0.0372065,0.0
3.66102,0.00073876,0.133612,0.0471055,0.0
3.66038,0.000746443,0.133612,0.0471055,0.0
3.66132,0.000757576,0.183716,0.0552977,0.0
3.66131,0.00075673,0.11691,0.0440334,0.0
3.65995,0.000746899,0.183716,0.0552977,0.0
3.65998,0.000744034,0.100209,0.0409613,0.0
3.65991,0.000745401,0.100209,0.0409613,0.0
3.65957,0.000749438,0.200418,0.0576872,0.0
3.65982,0.00075061,0.23382,0.062466,0.0
3.6589,0.000750545,0.183716,0.0552977,0.0
3.65868,0.000752628,0.0835073,0.0372065,0.0
3.65914,0.00076324,0.183716,0.0552977,0.0
3.65952,0.0007691,0.100209,0.0409613,0.0
3.66054,0.000776652,0.183716,0.0552977,0.0
3.66094,0.000758878,0.23382,0.062466,0.0
3.66003,0.000765975,0.200418,0.062466,0.0
3.66015,0.000761678,0.167015,0.052567,0.0
3.66,0.000757055,0.150313,0.0501776,0.0
3.65843,0.00074794,0.133612,0.0471055,0.0
3.65863,0.000733812,0.11691,0.0440334,0.0
3.6584,0.000734528,0.0668058,0.0334517,0.0
3.6588,0.000728148,0.100209,0.0409613,0.0
3.6592,0.000756144,0.150313,0.0501776,0.0
3.65924,0.000762133,0.183716,0.0552977,0.0
3.6581,0.000748396,0.0835073,0.0372065,0.0
3.6587,0.000759659,0.183716,0.0552977,0.0
3.65916,0.00074501,0.183716,0.0552977,0.0
3.65931,0.000751196,0.150313,0.0501776,0.0
3.6591,0.000775024,0.150313,0.0501776,0.0
3.65934,0.00074488,0.0835073,0.0372065,0.0
3.65936,0.00073251,0.133612,0.0471055,0.0
3.66044,0.000734398,0.167015,0.052567,0.0
3.65899,0.000731924,0.100209,0.0409613,0.0
3.65796,0.000735245,0.0835073,0.0372065,0.0
3.65893,0.000730492,0.150313,0.0501776,0.0
3.65781,0.00073251,0.11691,0.0440334,0.0
3.65827,0.000749893,0.167015,0.052567,0.0
3.65958,0.000747354,0.11691,0.0440334,0.0
3.65851,0.000716494,0.100209,0.0471055,0.0
3.65827,0.000755362,0.217119,0.064514,0.0
3.65829,0.00075087,0.133612,0.0471055,0.0
3.65834,0.000731078,0.183716,0.0600766,0.0
3.65922,0.000752433,0.133612,0.0471055,0.0
3.65877,0.000753214,0.150313,0.0501776,0.0
3.65906,0.000738305,0.100209,0.0409613,0.0
3.65803,0.000738305,0.11691,0.0440334,0.0
3.65858,0.000735114,0.133612,0.0471055,0.0
3.65921,0.000740388,0.0835073,0.0372065,0.0
3.65745,0.000760115,0.133612,0.0471055,0.0
3.65742,0.000746964,0.133612,0.0471055,0.0
3.65768,0.000731664,0.0835073,0.0372065,0.0
3.65757,0.000738174,0.11691,0.0440334,0.0
3.65828,0.000749177,0.183716,0.0552977,0.0
3.65868,0.000741039,0.0668058,0.0334517,0.0
3.65794,0.000739802,0.100209,0.0409613,0.0
3.65886,0.000745466,0.100209,0.0409613,0.0
3.65926,0.000740193,0.183716,0.0552977,0.0
3.65841,0.000741299,0.133612,0.0471055,0.0
3.65833,0.000738305,0.0835073,0.0372065,0.0
3.65863,0.000743839,0.0334029,0.0235527,0.0
3.65759,0.000719879,0.100209,0.0409613,0.0
3.65815,0.000724437,0.0668058,0.0334517,0.0
3.65814,0.000748787,0.133612,0.0471055,0.0
3.65879,0.000730231,0.100209,0.0409613,0.0
3.65747,0.000743057,0.0334029,0.0235527,0.0
3.65757,0.000728734,0.0835073,0.0372065,0.0
3.65758,0.000716754,0.100209,0.0409613,0.0
3.65788,0.000732705,0.11691,0.0440334,0.0
3.65859,0.00073544,0.167015,0.052567,0.0
3.659,0.000750284,0.150313,0.0501776,0.0
3.6589,0.000720726,0.0835073,0.0372065,0.0
3.65833,0.000741755,0.167015,0.052567,0.0
3.65826,0.000742732,0.11691,0.0501776,0.0
3.65845,0.000744425,0.11691,0.0440334,0.0
3.65838,0.00074143,0.133612,0.0471055,0.0
3.658,0.000728604,0.0835073,0.0372065,0.0
3.65819,0.000744229,0.133612,0.0471055,0.0
3.65836,0.000752042,0.150313,0.0501776,0.0
3.65798,0.000746833,0.11691,0.0440334,0.0
3.65785,0.000737784,0.100209,0.0409613,0.0
3.65758,0.00074462,0.0334029,0.0235527,0.0
3.65786,0.000741625,0.100209,0.0409613,0.0
3.65888,0.000733031,0.100209,0.0409613,0.0
3.65947,0.000756404,0.133612,0.0471055,0.0
3.65814,0.00076285,0.150313,0.0501776,0.0
3.65767,0.000759008,0.11691,0.0440334,0.0
3.65881,0.000739021,0.0501044,0.0290142,0.0
3.65903,0.000742602,0.133612,0.0471055,0.0
3.65843,0.000736221,0.133612,0.0471055,0.0
3.6589,0.000737784,0.23382,0.062466,0.0
3.65873,0.000774373,0.217119,0.0600766,0.0
3.65829,0.000741039,0.200418,0.0576872,0.0
3.65838,0.000740062,0.11691,0.0440334,0.0
3.65789,0.000730427,0.0334029,0.0235527,0.0
3.65753,0.00074807,0.133612,0.0471055,0.0
3.65777,0.000751261,0.133612,0.0471055,0.0
3.65743,0.000732836,0.0835073,0.0372065,0.0
3.65869,0.000737263,0.100209,0.0409613,0.0
3.65867,0.000726911,0.0835073,0.0372065,0.0
3.65862,0.000746638,0.100209,0.0409613,0.0
3.65943,0.000752953,0.11691,0.0440334,0.0
3.65829,0.000729385,0.100209,0.0409613,0.0
3.65743,0.000732901,0.0835073,0.0372065,0.0
3.65747,0.000724893,0.0501044,0.0290142,0.0
3.65768,0.000726195,0.11691,0.0440334,0.0
3.65819,0.000737458,0.0835073,0.0372065,0.0
3.65819,0.000743318,0.0835073,0.0372065,0.0
3.65823,0.000739411,0.133612,0.0471055,0.0
3.65786,0.000751196,0.133612,0.0471055,0.0
3.65771,0.000730557,0.0668058,0.0334517,0.0
3.65786,0.000725804,0.0334029,0.0235527,0.0
3.65893,0.000727106,0.0501044,0.0290142,0.0
3.65896,0.000739867,0.133612,0.0471055,0.0
3.65908,0.00075113,0.100209,0.0409613,0.0
3.65916,0.000757641,0.0835073,0.0372065,0.0
3.65859,0.000752107,0.133612,0.0471055,0.0
3.6584,0.000730036,0.100209,0.0409613,0.0
3.65826,0.000732119,0.0835073,0.0372065,0.0
3.65843,0.000737068,0.0668058,0.0334517,0.0
3.65813,0.000743904,0.11691,0.0440334,0.0
3.65903,0.000719294,0.11691,0.0440334,0.0
3.65928,0.000739997,0.0668058,0.0334517,0.0
3.6582,0.000717926,0.0501044,0.0290142,0.0
3.65845,0.000729971,0.0501044,0.0290142,0.0
3.6589,0.000723786,0.0501044,0.0290142,0.0
3.65825,0.000737328,0.11691,0.0501776,0.0
3.65835,0.00073876,0.0668058,0.0334517,0.0
3.65913,0.000718317,0.0668058,0.0334517,0.0
3.6587,0.000740323,0.11691,0.0440334,0.0
3.65838,0.000718838,0.0835073,0.0372065,0.0
3.65856,0.000741169,0.167015,0.052567,0.0
3.65768,0.000749568,0.0334029,0.0235527,0.0
3.65758,0.000737849,0.0835073,0.0372065,0.0
3.65836,0.000733682,0.100209,0.0409613,0.0
3.65828,0.000739411,0.0835073,0.0372065,0.0
3.65848,0.000754581,0.11691,0.0440334,0.0
3.65825,0.00075113,0.183716,0.0600766,0.0
3.65831,0.000745401,0.100209,0.0409613,0.0
3.6571,0.000727822,0.100209,0.0409613,0.0
3.65837,0.000745987,0.133612,0.0471055,0.0
3.65926,0.000737719,0.0501044,0.0290142,0.0
3.65865,0.000703017,0.0668058,0.0334517,0.0
3.65944,0.000718317,0.100209,0.0409613,0.0
3.65946,0.000745857,0.167015,0.052567,0.0
3.65944,0.000741169,0.0501044,0.0290142,0.0
3.65962,0.000746964,0.133612,0.0471055,0.0
3.65936,0.000742471,0.0835073,0.0372065,0.0
3.65955,0.000727692,0.11691,0.0440334,0.0
3.65914,0.000746768,0.0668058,0.0334517,0.0
3.65886,0.000736742,0.133612,0.0471055,0.0
3.6585,0.000747289,0.100209,0.0409613,0.0
3.65929,0.000735375,0.11691,0.0440334,0.0
3.65896,0.000735635,0.100209,0.0409613,0.0
3.65935,0.000740583,0.133612,0.0471055,0.0
3.65895,0.000746899,0.0668058,0.0334517,0.0
3.65893,0.000729776,0.150313,0.0501776,0.0
3.65856,0.000727171,0.100209,0.0409613,0.0
3.65865,0.000753019,0.133612,0.0529083,0.0
3.65912,0.000725088,0.0835073,0.0372065,0.0
3.65795,0.000733812,0.0501044,0.0290142,0.0
3.6586,0.000736482,0.0835073,0.0372065,0.0
3.65903,0.000726911,0.100209,0.0409613,0.0
3.65946,0.000742667,0.150313,0.0501776,0.0
3.65887,0.000738305,0.0668058,0.0334517,0.0
3.65892,0.000754972,0.150313,0.0501776,0.0
3.65973,0.000725869,0.11691,0.0440334,0.0
3.65998,0.000753149,0.0835073,0.0372065,0.0
3.65989,0.000742406,0.133612,0.0471055,0.0
3.65994,0.00074462,0.133612,0.0471055,0.0
3.65962,0.000751,0.0668058,0.0334517,0.0
3.65929,0.000754451,0.167015,0.052567,0.0
3.65923,0.000741885,0.0668058,0.0334517,0.0
3.65954,0.000742341,0.0668058,0.0334517,0.0
3.6604,0.000755167,0.150313,0.0501776,0.0
3.6604,0.000762199,0.133612,0.0471055,0.0
3.65963,0.00074768,0.133612,0.0471055,0.0
3.65872,0.000737393,0.0501044,0.0290142,0.0
3.65992,0.00071708,0.0167015,0.0167259,0.0
3.6598,0.000731664,0.0835073,0.0372065,0.0
3.66031,0.000747354,0.100209,0.0409613,0.0
3.66018,0.000733682,0.183716,0.0552977,0.0
3.66009,0.000730882,0.167015,0.052567,0.0
3.65928,0.000742602,0.0835073,0.0372065,0.0
3.65984,0.000740713,0.0501044,0.0290142,0.0
3.65994,0.000743773,0.0668058,0.0409613,0.0
3.65855,0.000726976,0.0835073,0.0372065,0.0
3.65912,0.00075673,0.0668058,0.0334517,0.0
3.65991,0.000732705,0.0835073,0.0372065,0.0
3.66149,0.000743188,0.133612,0.0471055,0.0
3.66045,0.00074143,0.0835073,0.0372065,0.0
3.66011,0.000730687,0.0668058,0.0334517,0.0
3.66072,0.000718968,0.0167015,0.0167259,0.0
3.65984,0.000720596,0.0835073,0.0372065,0.0
3.66047,0.00074169,0.0835073,0.0372065,0.0
3.66139,0.000745206,0.0668058,0.0334517,0.0
3.66093,0.000744294,0.167015,0.052567,0.0
3.65991,0.000757316,0.133612,0.0471055,0.0
3.66005,0.000755623,0.150313,0.0501776,0.0
3.65966,0.000740648,0.100209,0.0409613,0.0
3.66095,0.000748982,0.150313,0.0501776,0.0
3.66056,0.000752628,0.0501044,0.0290142,0.0
3.6598,0.000736416,0.11691,0.0440334,0.0
3.6586,0.000724437,0.0835073,0.0372065,0.0
3.6603,0.000732054,0.0334029,0.0235527,0.0
3.65987,0.000709332,0.0835073,0.0372065,0.0
3.65928,0.000737588,0.100209,0.0409613,0.0
3.66052,0.000719359,0.0835073,0.0372065,0.0
3.66061,0.000728473,0.0835073,0.0372065,0.0
3.65936,0.000733877,0.0501044,0.0290142,0.0
3.65951,0.000722028,0.0334029,0.0235527,0.0
3.6602,0.000716234,0.0334029,0.0235527,0.0
3.65999,0.000739542,0.0501044,0.0290142,0.0
3.66101,0.000728148,0.100209,0.0409613,0.0
3.66024,0.000742406,0.133612,0.0471055,0.0
3.66037,0.000742211,0.0501044,0.0290142,0.0
3.66051,0.000715582,0.0835073,0.0372065,0.0
3.66063,0.000726911,0.100209,0.0409613,0.0
3.66077,0.000741625,0.0668058,0.0334517,0.0
3.66093,0.000742341,0.100209,0.0409613,0.0
3.66206,0.000725153,0.0501044,0.0290142,0.0
3.66177,0.000728083,0.0167015,0.0167259,0.0
3.66231,0.000734268,0.133612,0.0471055,0.0
3.66145,0.000738109,0.0501044,0.0290142,0.0
3.6617,0.000748201,0.11691,0.0440334,0.0
3.66161,0.000729515,0.0501044,0.0290142,0.0
3.6605,0.00075367,0.0668058,0.0334517,0.0
3.66079,0.000719554,0.0334029,0.0235527,0.0
3.66117,0.000724242,0.0668058,0.0334517,0.0
3.66149,0.000736937,0.11691,0.0440334,0.0
3.66103,0.000739281,0.0501044,0.0290142,0.0
3.66102,0.000715127,0.0501044,0.0290142,0.0
3.66182,0.000718642,0.0501044,0.0290142,0.0
3.66159,0.00073837,0.0835073,0.0372065,0.0
3.66176,0.000752237,0.0835073,0.0372065,0.0
3.66209,0.000749568,0.0501044,0.0290142,0.0
3.66168,0.000739672,0.133612,0.0471055,0.0
3.6616,0.000743969,0.0835073,0.0372065,0.0
3.66145,0.000741625,0.0835073,0.0372065,0.0
3.66139,0.000758097,0.0501044,0.0290142,0.0
3.66202,0.000745987,0.0668058,0.0334517,0.0
3.66186,0.000749438,0.0501044,0.0290142,0.0
3.66141,0.00075061,0.0835073,0.0372065,0.0
3.66139,0.000725739,0.0668058,0.0334517,0.0
3.66199,0.000728669,0.0835073,0.0372065,0.0
3.66207,0.000751065,0.11691,0.0440334,0.0
3.6631,0.000738956,0.0501044,0.0290142,0.0
3.66216,0.00074169,0.100209,0.0409613,0.0
3.66255,0.000753539,0.0501044,0.0290142,0.0
3.66227,0.000731533,0.0501044,0.0290142,0.0
3.66186,0.000738109,0.0835073,0.0372065,0.0
3.66217,0.000749893,0.100209,0.0409613,0.0
3.66256,0.000738174,0.11691,0.0440334,0.0
3.66191,0.000770076,0.100209,0.0409613,0.0
3.6621,0.000733877,0.100209,0.0409613,0.0
3.66196,0.000723265,0.133612,0.0471055,0.0
3.66266,0.000741039,0.100209,0.0409613,0.0
3.66363,0.000740258,0.133612,0.0471055,0.0
3.66346,0.000727106,0.150313,0.0501776,0.0
3.66312,0.000740518,0.167015,0.052567,0.0
3.66294,0.000723786,0.0835073,0.0372065,0.0
3.66263,0.000726781,0.100209,0.0409613,0.0
3.66247,0.000735765,0.0835073,0.0372065,0.0
3.66124,0.000738305,0.0668058,0.0334517,0.0
3.66254,0.000712262,0.100209,0.0409613,0.0
3.66368,0.000755493,0.150313,0.0501776,0.0
3.66348,0.000731273,0.0501044,0.0290142,0.0
3.66281,0.000730882,0.0501044,0.0290142,0.0
3.6639,0.000740258,0.100209,0.0409613,0.0
3.66244,0.000733747,0.0501044,0.0290142,0.0
3.66186,0.000720075,0.0835073,0.0372065,0.0
3.66253,0.000727497,0.0668058,0.0334517,0.0
3.66174,0.000738825,0.11691,0.0440334,0.0
3.66268,0.000728278,0.0167015,0.0167259,0.0
3.66223,0.000710569,0.0668058,0.0334517,0.0
3.66327,0.00072333,0.0668058,0.0334517,0.0
3.66349,0.000739281,0.0501044,0.0290142,0.0
3.6631,0.000734984,0.0835073,0.0372065,0.0
3.66221,0.000722093,0.0501044,0.0290142,0.0
3.66274,0.000729645,0.0501044,0.0290142,0.0
3.66447,0.000722354,0.133612,0.0471055,0.0
3.66366,0.000730752,0.100209,0.0409613,0.0
3.66238,0.00073557,0.100209,0.0409613,0.0
3.66281,0.000730231,0.0167015,0.0167259,0.0
3.6637,0.000742732,0.183716,0.0552977,0.0
3.66436,0.000726781,0.0835073,0.0372065,0.0
3.663,0.000739932,0.0501044,0.0290142,0.0
3.66353,0.000737719,0.100209,0.0409613,0.0
3.66422,0.000743253,0.133612,0.0471055,0.0
3.66436,0.000729906,0.0668058,0.0334517,0.0
3.66413,0.000720791,0.133612,0.0471055,0.0
3.6649,0.000734333,0.0668058,0.0334517,0.0
3.66422,0.000731794,0.100209,0.0409613,0.0
3.66433,0.000740453,0.0668058,0.0334517,0.0
3.66557,0.000767733,0.11691,0.0440334,0.0
3.66429,0.000731013,0.0334029,0.0235527,0.0
3.66452,0.000727106,0.0835073,0.0372065,0.0
3.66519,0.000759855,0.0668058,0.0334517,0.0
3.66467,0.000749959,0.0835073,0.0372065,0.0
3.6646,0.000772355,0.0334029,0.0235527,0.0
3.66492,0.000780298,0.11691,0.0440334,0.0
3.66413,0.000726781,0.0501044,0.0290142,0.0
3.6638,0.00072346,0.0501044,0.0290142,0.0
3.66417,0.000733226,0.11691,0.0440334,0.0
3.66526,0.000743708,0.133612,0.0471055,0.0
3.66489,0.000738435,0.100209,0.0409613,0.0
3.66547,0.000754842,0.100209,0.0409613,0.0
3.66571,0.000744685,0.11691,0.0440334,0.0
3.66559,0.000724242,0.0668058,0.0334517,0.0
3.66523,0.000733291,0.0668058,0.0334517,0.0
3.665,0.000719424,0.0501044,0.0290142,0.0
3.66518,0.000702757,0.0668058,0.0334517,0.0
3.66512,0.000728799,0.100209,0.0409613,0.0
3.66557,0.000740062,0.0501044,0.0290142,0.0
3.66553,0.000758292,0.133612,0.0471055,0.0
3.66603,0.000743188,0.100209,0.0409613,0.0
3.66745,0.000723981,0.100209,0.0409613,0.0
3.66678,0.000747029,0.167015,0.0576872,0.0
3.66608,0.000741169,0.0501044,0.0290142,0.0
3.66513,0.000738565,0.0501044,0.0290142,0.0
3.66649,0.000743513,0.0835073,0.0372065,0.0
3.66624,0.00074169,0.0501044,0.0290142,0.0
3.66634,0.000747159,0.0835073,0.0372065,0.0
3.66551,0.000744229,0.0668058,0.0334517,0.0
3.66503,0.000733942,0.100209,0.0409613,0.0
3.66656,0.00071389,0.0501044,0.0290142,0.0
3.66637,0.000731533,0.133612,0.0471055,0.0
3.66545,0.000727171,0.0167015,0.0167259,0.0
