analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76717,0.00132728,2.2324,0.190437,0.0
3.76623,0.00129232,2.19908,0.187716,0.0
3.76357,0.0012449,1.73261,0.166292,0.0
3.76402,0.0012628,1.93253,0.179894,0.0
3.76584,0.00131657,2.01583,0.180235,0.0
3.76479,0.00133253,2.18242,0.189756,0.0
3.76272,0.00125385,1.64931,0.162211,0.0
3.76252,0.00128148,1.91587,0.175814,0.0
3.76238,0.00124886,1.96585,0.182615,0.0
3.76149,0.00125664,1.86589,0.172073,0.0
3.76278,0.00127091,1.74927,0.168672,0.0
3.76363,0.0012881,1.93253,0.175134,0.0
3.76237,0.00128881,1.84923,0.171393,0.0
3.76118,0.00128045,1.98251,0.181935,0.0
3.76135,0.00126981,1.46606,0.153369,0.0
3.75953,0.00122071,1.59933,0.159831,0.0
3.75922,0.00127727,1.76593,0.169352,0.0
3.75996,0.00128252,1.69929,0.169693,0.0
3.75885,0.00127351,1.59933,0.159831,0.0
3.75778,0.00126897,1.64931,0.163911,0.0
3.759,0.00124471,1.84923,0.176154,0.0
3.75799,0.0012593,1.71595,0.166972,0.0
3.75788,0.00126306,1.66597,0.163231,0.0
3.75903,0.00125826,1.99917,0.182615,0.0
3.75857,0.00123809,1.54935,0.162891,0.0
3.75812,0.00125833,1.48272,0.159491,0.0
3.75763,0.00125483,1.73261,0.167992,0.0
3.75724,0.00123524,1.76593,0.169352,0.0
3.75772,0.0012388,1.38276,0.152689,0.0
3.75734,0.0012475,1.66597,0.163231,0.0
3.75604,0.00121571,1.43274,0.15541,0.0
3.75526,0.00126254,1.58267,0.162551,0.0
3.75586,0.00122116,1.64931,0.165612,0.0
3.75582,0.00122265,1.61599,0.160851,0.0
3.75636,0.00121883,1.86589,0.173773,0.0
3.75568,0.00122136,1.58267,0.160851,0.0
3.75431,0.00122875,1.61599,0.165952,0.0
3.75403,0.00122681,1.54935,0.159151,0.0
3.75583,0.00122214,1.76593,0.167652,0.0
3.75484,0.00121747,1.4494,0.15439,0.0
3.75253,0.00120988,1.38276,0.150989,0.0
3.75469,0.00121143,1.46606,0.15507,0.0
3.75598,0.00117952,1.78259,0.168332,0.0
3.75376,0.00120449,1.24948,0.145888,0.0
3.75258,0.00122771,1.71595,0.166972,0.0
3.75421,0.00124159,1.76593,0.174113,0.0
3.75393,0.00128038,1.83257,0.173773,0.0
3.75197,0.00121954,1.78259,0.168332,0.0
3.75198,0.00121701,1.61599,0.162551,0.0
3.75274,0.00123537,1.53269,0.161871,0.0
3.75308,0.00123628,1.63265,0.161531,0.0
3.7525,0.00120696,1.39942,0.149969,0.0
3.75396,0.00120177,1.61599,0.164251,0.0
3.75363,0.00121759,1.79925,0.170713,0.0
3.75224,0.00120106,1.56601,0.161871,0.0
3.75066,0.00119035,1.51603,0.161191,0.0
3.75331,0.00125379,1.56601,0.160171,0.0
3.75298,0.00124004,1.51603,0.15779,0.0
3.7517,0.00123725,1.66597,0.166632,0.0
3.7527,0.00124827,1.78259,0.170033,0.0
3.75218,0.00125826,1.66597,0.166632,0.0
3.75135,0.00125839,1.59933,0.159831,0.0
3.75005,0.00121357,1.56601,0.160171,0.0
3.75023,0.00125749,1.58267,0.162551,0.0
3.75147,0.00123245,1.83257,0.175474,0.0
3.75077,0.00119878,1.51603,0.15779,0.0
3.749,0.00118296,1.41608,0.15813,0.0
3.74868,0.00117946,1.58267,0.159151,0.0
3.75043,0.00120086,1.46606,0.153369,0.0
3.75061,0.0012329,1.76593,0.171053,0.0
3.74929,0.00121351,1.59933,0.161531,0.0
3.74705,0.00114054,1.33278,0.148268,0.0
3.746,0.00114702,1.16618,0.139427,0.0
3.74572,0.00114158,1.24948,0.142147,0.0
3.74649,0.00117109,1.41608,0.152689,0.0
3.74674,0.00119301,1.26614,0.144868,0.0
3.74576,0.00118743,1.39942,0.149969,0.0
3.7461,0.00116648,1.49938,0.15507,0.0
3.74744,0.00118763,1.39942,0.152009,0.0
3.74682,0.00120469,1.39942,0.153709,0.0
3.7468,0.00119911,1.06622,0.131605,0.0
3.7459,0.00116616,1.29946,0.150309,0.0
3.74459,0.00117518,1.39942,0.149969,0.0
3.74433,0.00115092,1.24948,0.143848,0.0
3.74231,0.00113301,1.09954,0.133646,0.0
3.74448,0.00115747,1.31612,0.147588,0.0
3.74537,0.00117005,1.29946,0.146568,0.0
3.74438,0.00117829,1.18284,0.138407,0.0
3.74367,0.00116467,1.09954,0.133646,0.0
3.74297,0.00112471,0.982924,0.126504,0.0
3.74214,0.0011251,1.21616,0.142147,0.0
3.74349,0.00117297,1.4494,0.15439,0.0
3.7451,0.00119788,1.41608,0.150989,0.0
3.74165,0.00115857,1.06622,0.131605,0.0
3.74035,0.00115358,1.13286,0.135346,0.0
3.74134,0.00113295,1.01624,0.128545,0.0
3.74138,0.00116376,1.24948,0.142147,0.0
3.74221,0.00114443,1.26614,0.142827,0.0
3.74298,0.00113528,1.16618,0.141467,0.0
3.7407,0.00112945,1.21616,0.140107,0.0
3.74074,0.00110675,0.882965,0.120043,0.0
3.74035,0.00110344,0.849646,0.120043,0.0
3.74041,0.0011061,0.866306,0.118683,0.0
3.74078,0.00110765,1.06622,0.133646,0.0
3.74038,0.00105855,0.816327,0.115282,0.0
3.73994,0.00112231,1.16618,0.137386,0.0
3.74105,0.0011312,1.16618,0.137386,0.0
3.73939,0.00108541,0.999584,0.127524,0.0
3.73924,0.00111064,0.882965,0.120043,0.0
3.7409,0.00110279,1.06622,0.133646,0.0
3.74026,0.00116006,1.0329,0.129565,0.0
3.73998,0.00114359,0.949604,0.124464,0.0
3.73874,0.00114339,0.866306,0.121063,0.0
3.73843,0.00112017,1.04956,0.132625,0.0
3.73964,0.00110915,0.982924,0.126504,0.0
3.74056,0.00113379,1.39942,0.15541,0.0
3.73926,0.00109676,0.932945,0.123104,0.0
3.73759,0.00111816,0.999584,0.127524,0.0
3.73861,0.00113191,1.04956,0.130585,0.0
3.73682,0.00112335,0.866306,0.118683,0.0
3.73725,0.0011085,0.949604,0.124464,0.0
3.7398,0.00112828,1.04956,0.130585,0.0
3.73886,0.00112588,0.949604,0.126504,0.0
3.7374,0.0011109,0.999584,0.129565,0.0
3.73675,0.00112037,0.749688,0.113242,0.0
3.73833,0.00112698,1.09954,0.139767,0.0
3.73899,0.00115358,1.1995,0.141127,0.0
3.73684,0.00110039,0.882965,0.120043,0.0
3.73742,0.00114054,1.1162,0.138407,0.0
3.73828,0.00114573,1.0329,0.133646,0.0
3.73662,0.00108592,0.966264,0.125484,0.0
3.73564,0.00109202,0.766347,0.114262,0.0
3.7367,0.00110246,0.916285,0.124464,0.0
3.73663,0.00109059,0.916285,0.122083,0.0
3.73585,0.00109552,1.01624,0.128545,0.0
3.73533,0.00111343,0.949604,0.124464,0.0
3.7343,0.00107373,0.799667,0.114262,0.0
3.73436,0.00109734,0.866306,0.118683,0.0
3.7341,0.00108424,0.699708,0.107121,0.0
3.73384,0.00107892,0.716368,0.108141,0.0
3.73407,0.00109183,0.733028,0.109501,0.0
3.73308,0.00102988,0.516451,0.0921577,0.0
3.73302,0.00105726,0.783007,0.113242,0.0
3.73536,0.00108722,0.749688,0.110861,0.0
3.73481,0.00107769,0.783007,0.113242,0.0
3.73435,0.00105181,0.733028,0.111881,0.0
3.73373,0.00106225,0.549771,0.0952183,0.0
3.73336,0.00102969,0.683049,0.10576,0.0
3.7338,0.00102995,0.61641,0.100659,0.0
3.73504,0.00106329,0.749688,0.110861,0.0
3.73397,0.00105427,0.699708,0.107121,0.0
3.73365,0.00108456,0.816327,0.117663,0.0
3.7338,0.00108087,0.59975,0.099299,0.0
3.73273,0.00106231,0.716368,0.108141,0.0
3.73209,0.00104636,0.433153,0.0843362,0.0
3.73211,0.00102923,0.699708,0.109501,0.0
3.73365,0.00106932,0.799667,0.116642,0.0
3.73417,0.00107665,0.666389,0.107121,0.0
3.7316,0.00104941,0.499792,0.0907974,0.0
3.73165,0.00105233,0.566431,0.0965785,0.0
3.73379,0.0010402,0.816327,0.115282,0.0
3.73224,0.0010269,0.516451,0.0921577,0.0
3.73159,0.0010747,0.949604,0.126504,0.0
3.73258,0.00106828,0.649729,0.10338,0.0
3.73199,0.00102761,0.63307,0.10202,0.0
3.73167,0.000999982,0.799667,0.114262,0.0
3.73306,0.00104162,0.849646,0.120043,0.0
3.73214,0.00105888,0.749688,0.110861,0.0
3.73129,0.00105875,0.566431,0.0965785,0.0
3.7314,0.00107367,0.733028,0.114602,0.0
3.73226,0.00106322,0.766347,0.111881,0.0
3.73105,0.0010066,0.483132,0.0890971,0.0
3.73059,0.00101237,0.433153,0.0877368,0.0
3.73262,0.00107892,0.799667,0.114262,0.0
3.73266,0.00107678,0.733028,0.111881,0.0
3.72977,0.00102645,0.533111,0.0935179,0.0
3.72905,0.00101192,0.483132,0.0890971,0.0
3.73068,0.00104085,0.683049,0.10576,0.0
3.73094,0.00103086,0.683049,0.10576,0.0
3.72931,0.00102113,0.649729,0.10338,0.0
3.73025,0.00102495,0.716368,0.110861,0.0
3.73141,0.00104033,0.783007,0.113242,0.0
3.73023,0.00102515,0.716368,0.108141,0.0
3.72995,0.0010269,0.516451,0.0921577,0.0
3.7312,0.0010507,0.58309,0.0979388,0.0
3.73307,0.00110019,0.932945,0.123104,0.0
3.73197,0.00108794,0.749688,0.110861,0.0
3.72997,0.00101957,0.649729,0.10338,0.0
3.73058,0.00104247,0.59975,0.099299,0.0
3.73212,0.00104532,0.683049,0.10576,0.0
3.73119,0.00105434,0.699708,0.107121,0.0
3.73009,0.001045,0.683049,0.108481,0.0
3.72897,0.00102294,0.499792,0.0907974,0.0
3.72756,0.00100608,0.499792,0.0907974,0.0
3.72895,0.00106121,0.649729,0.10338,0.0
3.72962,0.00101224,0.483132,0.0890971,0.0
3.72901,0.00102171,0.783007,0.113242,0.0
3.72938,0.00105077,0.733028,0.109501,0.0
3.72904,0.00103643,0.566431,0.0965785,0.0
3.72928,0.00101568,0.483132,0.0890971,0.0
3.73056,0.00103105,0.699708,0.107121,0.0
3.73087,0.00102638,0.549771,0.0952183,0.0
3.72936,0.00102255,0.666389,0.1044,0.0
3.73007,0.00101432,0.566431,0.099299,0.0
3.72842,0.00103073,0.649729,0.10338,0.0
3.72949,0.00106407,0.649729,0.10338,0.0
3.73098,0.00105966,0.832986,0.116642,0.0
3.72895,0.00105589,0.716368,0.110861,0.0
3.72751,0.00102275,0.466472,0.0877368,0.0
3.72936,0.00103799,0.63307,0.10202,0.0
3.7292,0.00103319,0.533111,0.0935179,0.0
3.72917,0.00104415,0.533111,0.0935179,0.0
3.73047,0.00106069,0.799667,0.114262,0.0
3.72972,0.00103099,0.516451,0.0921577,0.0
3.72936,0.00104954,0.766347,0.114262,0.0
3.72963,0.00104779,0.533111,0.0935179,0.0
3.72898,0.00102158,0.466472,0.0877368,0.0
3.72786,0.000990901,0.333195,0.0741342,0.0
3.72898,0.00105414,0.649729,0.10338,0.0
3.72918,0.00105213,0.649729,0.10338,0.0
3.72769,0.00101432,0.59975,0.099299,0.0
3.72769,0.00101964,0.61641,0.100659,0.0
3.72653,0.00100011,0.433153,0.0843362,0.0
3.72728,0.00100225,0.466472,0.0877368,0.0
3.72771,0.00100867,0.61641,0.100659,0.0
3.72822,0.00103546,0.58309,0.0979388,0.0
3.72893,0.00102703,0.63307,0.10202,0.0
3.72848,0.0010435,0.61641,0.100659,0.0
3.72995,0.00103514,0.533111,0.0935179,0.0
3.72892,0.00104305,0.516451,0.0952183,0.0
3.72776,0.00101983,0.383174,0.0795753,0.0
3.72863,0.00104344,0.63307,0.10202,0.0
3.72892,0.00102392,0.499792,0.0907974,0.0
3.72842,0.00105291,0.449813,0.0890971,0.0
3.72758,0.00103721,0.366514,0.0778749,0.0
3.72751,0.00101101,0.59975,0.099299,0.0
3.72718,0.00099382,0.566431,0.0965785,0.0
3.72782,0.00106335,0.58309,0.0979388,0.0
3.72968,0.00110467,0.766347,0.114262,0.0
3.72857,0.00105174,0.666389,0.1044,0.0
3.72788,0.00106043,0.649729,0.10338,0.0
3.72771,0.00102898,0.483132,0.0921577,0.0
3.72837,0.00102087,0.59975,0.10202,0.0
3.72833,0.000998814,0.449813,0.0860365,0.0
3.72704,0.00100848,0.533111,0.0965785,0.0
3.72732,0.00100394,0.516451,0.0952183,0.0
3.7267,0.000995636,0.449813,0.0860365,0.0
3.72723,0.000997842,0.449813,0.0860365,0.0
3.72811,0.0010197,0.483132,0.0890971,0.0
3.72796,0.00105531,0.716368,0.108141,0.0
3.727,0.00102132,0.61641,0.10338,0.0
3.72831,0.00101879,0.499792,0.0907974,0.0
3.72757,0.00100712,0.466472,0.0877368,0.0
3.72761,0.00102599,0.58309,0.0979388,0.0
3.72846,0.00104707,0.649729,0.10338,0.0
3.72718,0.00100011,0.449813,0.0860365,0.0
3.7271,0.00104033,0.63307,0.10202,0.0
3.72762,0.00101626,0.566431,0.0965785,0.0
3.72729,0.00101685,0.533111,0.0935179,0.0
3.72725,0.00102859,0.533111,0.0935179,0.0
3.72709,0.00103611,0.449813,0.0860365,0.0
3.72716,0.00104584,0.416493,0.0829759,0.0
3.72702,0.00104824,0.58309,0.0979388,0.0
3.72676,0.00102379,0.649729,0.10338,0.0
3.72596,0.00102132,0.533111,0.0935179,0.0
3.72635,0.00101607,0.533111,0.0965785,0.0
3.72719,0.000995052,0.466472,0.093858,0.0
3.72755,0.00103689,0.749688,0.110861,0.0
3.72772,0.00102755,0.59975,0.099299,0.0
3.72786,0.00100465,0.483132,0.0890971,0.0
3.72766,0.00100958,0.566431,0.0965785,0.0
3.72726,0.00104097,0.59975,0.099299,0.0
3.72703,0.00101899,0.449813,0.0860365,0.0
3.72748,0.00104552,0.649729,0.10576,0.0
3.72651,0.00101023,0.483132,0.0890971,0.0
3.72617,0.00101367,0.416493,0.0860365,0.0
3.72633,0.000993366,0.466472,0.0877368,0.0
3.72748,0.00100945,0.61641,0.100659,0.0
3.72788,0.00100498,0.59975,0.099299,0.0
3.72674,0.000996674,0.399833,0.0812756,0.0
3.72674,0.000988955,0.61641,0.10338,0.0
3.72709,0.00103079,0.683049,0.108481,0.0
3.72591,0.00101912,0.63307,0.10474,0.0
3.72673,0.00102943,0.466472,0.0877368,0.0
3.72698,0.00105064,0.58309,0.100659,0.0
3.72745,0.00103261,0.516451,0.0921577,0.0
3.72593,0.0010079,0.383174,0.0795753,0.0
3.72559,0.00102093,0.416493,0.0860365,0.0
3.72679,0.00102392,0.516451,0.0921577,0.0
3.7261,0.00102223,0.566431,0.0965785,0.0
3.72642,0.00102022,0.433153,0.0843362,0.0
3.72637,0.00101425,0.416493,0.0829759,0.0
3.7258,0.000988501,0.499792,0.0907974,0.0
3.72515,0.000971637,0.349854,0.0761746,0.0
3.72561,0.00100595,0.449813,0.0860365,0.0
3.72567,0.00101445,0.349854,0.0761746,0.0
3.72493,0.000976632,0.449813,0.0860365,0.0
3.72576,0.000984934,0.383174,0.0795753,0.0
3.72624,0.000973518,0.59975,0.10202,0.0
3.7257,0.000992847,0.433153,0.0877368,0.0
3.72525,0.00100913,0.399833,0.0812756,0.0
3.72578,0.000974037,0.333195,0.0741342,0.0
3.72599,0.000995506,0.566431,0.099299,0.0
3.7266,0.00100783,0.466472,0.0907974,0.0
3.72605,0.000988955,0.299875,0.0703935,0.0
3.72606,0.000986685,0.433153,0.0843362,0.0
3.72726,0.000995701,0.516451,0.0921577,0.0
3.72721,0.0010031,0.399833,0.0812756,0.0
3.7264,0.000978902,0.316535,0.0724339,0.0
3.72645,0.000999074,0.549771,0.0952183,0.0
3.72603,0.000975529,0.416493,0.0829759,0.0
3.72655,0.00098701,0.499792,0.0907974,0.0
3.72729,0.00100822,0.349854,0.0761746,0.0
3.72566,0.00100329,0.333195,0.0741342,0.0
3.72602,0.00097274,0.399833,0.0812756,0.0
3.72617,0.000986555,0.349854,0.0761746,0.0
3.72495,0.000963854,0.283215,0.0683531,0.0
3.72595,0.00100413,0.516451,0.0921577,0.0
3.72564,0.000990123,0.333195,0.0741342,0.0
3.72531,0.00098675,0.416493,0.0829759,0.0
3.72622,0.000991226,0.366514,0.0778749,0.0
3.72542,0.000991355,0.58309,0.100659,0.0
3.72592,0.00100751,0.266556,0.0663127,0.0
3.72552,0.000980134,0.283215,0.0683531,0.0
3.72611,0.000992977,0.416493,0.0829759,0.0
3.72538,0.000985712,0.383174,0.0829759,0.0
3.72603,0.000985258,0.316535,0.0724339,0.0
3.7262,0.000979096,0.333195,0.0741342,0.0
3.72664,0.0010016,0.449813,0.0860365,0.0
3.72694,0.00100011,0.549771,0.0952183,0.0
3.72647,0.000993496,0.466472,0.0877368,0.0
3.72601,0.000960805,0.249896,0.0642723,0.0
3.72629,0.000995247,0.483132,0.0890971,0.0
3.7248,0.0009514,0.249896,0.0642723,0.0
3.72531,0.000969756,0.383174,0.0795753,0.0
3.72656,0.000985518,0.366514,0.0778749,0.0
3.72614,0.00100828,0.549771,0.0952183,0.0
3.72677,0.000993885,0.483132,0.0890971,0.0
3.72758,0.0010077,0.549771,0.0952183,0.0
3.72726,0.000994079,0.399833,0.0812756,0.0
3.72571,0.000980718,0.399833,0.0812756,0.0
3.72657,0.000981496,0.416493,0.0829759,0.0
3.72635,0.000981042,0.499792,0.093858,0.0
3.72643,0.000995636,0.566431,0.099299,0.0
3.72559,0.000990188,0.366514,0.0778749,0.0
3.72515,0.00100394,0.299875,0.0703935,0.0
3.72548,0.000961583,0.466472,0.0877368,0.0
3.72619,0.00099596,0.433153,0.0843362,0.0
3.72545,0.00098435,0.283215,0.0683531,0.0
3.72515,0.000964891,0.333195,0.0741342,0.0
3.72708,0.000981302,0.449813,0.0860365,0.0
3.72727,0.00100718,0.383174,0.0795753,0.0
3.72596,0.000971702,0.299875,0.0703935,0.0
3.72531,0.000981107,0.399833,0.0812756,0.0
3.72745,0.00100063,0.58309,0.0979388,0.0
3.72759,0.00100893,0.283215,0.0683531,0.0
3.72651,0.000984804,0.366514,0.0778749,0.0
3.72678,0.000984285,0.499792,0.0907974,0.0
3.72678,0.000995312,0.466472,0.0877368,0.0
3.72419,0.00101049,0.366514,0.0778749,0.0
3.7249,0.000988436,0.316535,0.0724339,0.0
3.72599,0.00096327,0.333195,0.0741342,0.0
3.72623,0.000992393,0.399833,0.0812756,0.0
3.72556,0.000983053,0.249896,0.0642723,0.0
3.72485,0.000978383,0.416493,0.0829759,0.0
3.7267,0.000975659,0.349854,0.0761746,0.0
3.72585,0.000958859,0.316535,0.0724339,0.0
3.72596,0.000959443,0.349854,0.0761746,0.0
3.72612,0.000991939,0.516451,0.0952183,0.0
3.72578,0.000977734,0.383174,0.0795753,0.0
3.72673,0.000987723,0.333195,0.0741342,0.0
3.727,0.00100718,0.566431,0.099299,0.0
3.72548,0.000997517,0.416493,0.0860365,0.0
3.72566,0.00101211,0.399833,0.0812756,0.0
3.72604,0.000999139,0.449813,0.0860365,0.0
3.72645,0.000944136,0.299875,0.0703935,0.0
3.72604,0.000970405,0.533111,0.0935179,0.0
3.72683,0.000994339,0.299875,0.0703935,0.0
3.72707,0.000957692,0.299875,0.0703935,0.0
3.72647,0.000967356,0.383174,0.0795753,0.0
3.72587,0.000964048,0.333195,0.0741342,0.0
3.72758,0.000953022,0.283215,0.0683531,0.0
3.72905,0.000978188,0.399833,0.0812756,0.0
3.72852,0.000977215,0.416493,0.0829759,0.0
3.72687,0.000967875,0.366514,0.0778749,0.0
3.72707,0.000961194,0.399833,0.0812756,0.0
3.72785,0.000987399,0.399833,0.0812756,0.0
3.72728,0.00102191,0.58309,0.0979388,0.0
3.72477,0.00101094,0.349854,0.0761746,0.0
3.72495,0.000934471,0.283215,0.0683531,0.0
3.72596,0.000970729,0.383174,0.0795753,0.0
3.72593,0.000981561,0.299875,0.0703935,0.0
3.72614,0.000967421,0.349854,0.0761746,0.0
3.72707,0.00098701,0.333195,0.0741342,0.0
3.72598,0.00097021,0.433153,0.0843362,0.0
3.72541,0.000973259,0.266556,0.0663127,0.0
3.72666,0.000964502,0.316535,0.0724339,0.0
3.72654,0.000975853,0.299875,0.0703935,0.0
3.7262,0.000971053,0.383174,0.0795753,0.0
3.72755,0.000980848,0.383174,0.0795753,0.0
3.72624,0.000950038,0.349854,0.0761746,0.0
3.7254,0.0009562,0.316535,0.0724339,0.0
3.72746,0.00101445,0.483132,0.0890971,0.0
3.72839,0.00102307,0.416493,0.0829759,0.0
3.72692,0.000983183,0.349854,0.0761746,0.0
3.72672,0.000957886,0.433153,0.0877368,0.0
3.72686,0.00097261,0.416493,0.0829759,0.0
3.72723,0.0010031,0.499792,0.093858,0.0
3.72787,0.00101055,0.399833,0.0812756,0.0
3.7283,0.000997323,0.483132,0.0890971,0.0
3.72729,0.000988047,0.349854,0.0761746,0.0
3.72791,0.00100426,0.649729,0.10338,0.0
3.72896,0.00101879,0.399833,0.0812756,0.0
3.72682,0.000996415,0.433153,0.0843362,0.0
3.72614,0.00101127,0.383174,0.0795753,0.0
3.72637,0.000991874,0.283215,0.0683531,0.0
3.72651,0.000970664,0.299875,0.0703935,0.0
3.72686,0.000993301,0.399833,0.0812756,0.0
3.72623,0.00097287,0.299875,0.0703935,0.0
3.72619,0.000961194,0.266556,0.0663127,0.0
3.72583,0.000954319,0.266556,0.0663127,0.0
3.72709,0.000952049,0.333195,0.0741342,0.0
3.72852,0.000965021,0.466472,0.0877368,0.0
3.72905,0.000985518,0.316535,0.0724339,0.0
3.7283,0.000986685,0.383174,0.0795753,0.0
3.72787,0.000981107,0.299875,0.0703935,0.0
3.72782,0.000972999,0.349854,0.0761746,0.0
3.72757,0.000965151,0.349854,0.0761746,0.0
3.72809,0.000967875,0.299875,0.0703935,0.0
3.72755,0.000954643,0.366514,0.0778749,0.0
3.72808,0.000962297,0.349854,0.0761746,0.0
3.72808,0.000981302,0.383174,0.0795753,0.0
3.72833,0.000978513,0.316535,0.0724339,0.0
3.7283,0.000957757,0.333195,0.0741342,0.0
3.72659,0.000954968,0.349854,0.0795753,0.0
3.7272,0.000988955,0.466472,0.0877368,0.0
3.72871,0.000971832,0.249896,0.0642723,0.0
3.72774,0.000950297,0.449813,0.0860365,0.0
3.72789,0.000961583,0.266556,0.0663127,0.0
3.72771,0.000966837,0.233236,0.0622319,0.0
3.72739,0.00095873,0.233236,0.0622319,0.0
3.72782,0.000959184,0.283215,0.0683531,0.0
3.72783,0.000951141,0.299875,0.0703935,0.0
3.72787,0.000950297,0.316535,0.0724339,0.0
3.72786,0.000974491,0.233236,0.0622319,0.0
3.72725,0.000935963,0.249896,0.0642723,0.0
3.72775,0.000957173,0.299875,0.0703935,0.0
3.72809,0.000968589,0.199917,0.057471,0.0
3.72861,0.000954254,0.349854,0.0761746,0.0
3.72813,0.000956784,0.183257,0.0550906,0.0
3.72883,0.000954578,0.399833,0.0812756,0.0
3.72921,0.00096301,0.366514,0.0778749,0.0
3.72789,0.000970145,0.249896,0.0642723,0.0
3.72807,0.000957757,0.299875,0.0703935,0.0
3.72808,0.000972805,0.366514,0.0778749,0.0
3.7276,0.000949714,0.283215,0.0683531,0.0
3.72696,0.000966967,0.283215,0.0683531,0.0
3.72807,0.000958859,0.249896,0.0683531,0.0
3.72838,0.00096314,0.316535,0.0724339,0.0
3.72854,0.000986101,0.333195,0.0741342,0.0
3.72899,0.00097287,0.299875,0.0703935,0.0
3.72761,0.00094446,0.266556,0.0663127,0.0
3.7277,0.000967291,0.266556,0.0663127,0.0
3.72958,0.000967681,0.283215,0.0683531,0.0
3.72823,0.000949714,0.366514,0.0778749,0.0
3.72768,0.000960092,0.366514,0.0778749,0.0
3.72867,0.000933304,0.216576,0.0598515,0.0
3.72943,0.000943487,0.366514,0.0778749,0.0
3.72856,0.000973388,0.266556,0.0663127,0.0
3.72886,0.000993171,0.416493,0.0829759,0.0
3.72933,0.000968459,0.416493,0.0829759,0.0
3.728,0.000968589,0.266556,0.0663127,0.0
3.72771,0.000959573,0.266556,0.0663127,0.0
3.72894,0.000964956,0.349854,0.0761746,0.0
3.72873,0.000973842,0.349854,0.0761746,0.0
3.72814,0.000915402,0.233236,0.0622319,0.0
3.72876,0.000929347,0.283215,0.0683531,0.0
3.72913,0.000947379,0.249896,0.0642723,0.0
3.73007,0.00096314,0.283215,0.0724339,0.0
3.72997,0.00099155,0.316535,0.0724339,0.0
3.72928,0.000951335,0.283215,0.0683531,0.0
3.72888,0.000957951,0.233236,0.0622319,0.0
3.72955,0.000962881,0.316535,0.0724339,0.0
3.73059,0.000974426,0.449813,0.0860365,0.0
3.72936,0.000977604,0.316535,0.0724339,0.0
3.72905,0.000976891,0.299875,0.0703935,0.0
3.72842,0.000948935,0.183257,0.0550906,0.0
3.72781,0.000957757,0.299875,0.0703935,0.0
3.72935,0.000971832,0.283215,0.0683531,0.0
3.73034,0.000966837,0.249896,0.0642723,0.0
3.73013,0.000971248,0.249896,0.0642723,0.0
3.72997,0.000950038,0.299875,0.0703935,0.0
3.72959,0.000969108,0.433153,0.0843362,0.0
3.72959,0.000961973,0.166597,0.0527101,0.0
3.72924,0.000950038,0.216576,0.0598515,0.0
3.7303,0.0010016,0.433153,0.0843362,0.0
3.73037,0.000987853,0.283215,0.0683531,0.0
3.72931,0.000956849,0.183257,0.0550906,0.0
3.7286,0.000954773,0.283215,0.0683531,0.0
3.72871,0.000933563,0.149938,0.0499896,0.0
3.72989,0.000946989,0.249896,0.0642723,0.0
3.72985,0.000947638,0.399833,0.0812756,0.0
3.72996,0.0009562,0.349854,0.0761746,0.0
3.73046,0.000971378,0.183257,0.0550906,0.0
3.73006,0.000967486,0.349854,0.0795753,0.0
3.73079,0.000967032,0.233236,0.0622319,0.0
3.73078,0.00094926,0.199917,0.057471,0.0
3.73012,0.000930774,0.183257,0.0550906,0.0
3.73082,0.000938428,0.283215,0.0683531,0.0
3.73048,0.000927531,0.433153,0.0843362,0.0
3.73,0.000959054,0.266556,0.0663127,0.0
3.7306,0.000936806,0.199917,0.057471,0.0
3.73059,0.000924677,0.233236,0.0622319,0.0
3.7303,0.000960351,0.216576,0.0598515,0.0
3.72995,0.000961065,0.316535,0.0724339,0.0
3.7313,0.000947638,0.299875,0.0703935,0.0
3.73084,0.00095594,0.249896,0.0642723,0.0
3.73145,0.000971183,0.333195,0.0741342,0.0
3.7323,0.000962946,0.349854,0.0761746,0.0
3.73161,0.000950297,0.299875,0.0703935,0.0
3.73056,0.000964308,0.266556,0.0663127,0.0
3.73129,0.000956265,0.383174,0.0795753,0.0
3.73041,0.000979875,0.249896,0.0642723,0.0
3.72983,0.000970859,0.183257,0.0550906,0.0
3.7309,0.000968135,0.316535,0.0724339,0.0
3.73188,0.000961648,0.199917,0.057471,0.0
3.73039,0.000972675,0.233236,0.0622319,0.0
3.73088,0.000964243,0.266556,0.0663127,0.0
3.73164,0.000988112,0.233236,0.0622319,0.0
3.73113,0.000959054,0.216576,0.0598515,0.0
3.73093,0.000952957,0.316535,0.0724339,0.0
3.73172,0.000984869,0.333195,0.0741342,0.0
3.7307,0.000971183,0.283215,0.0683531,0.0
3.73177,0.000968783,0.233236,0.0622319,0.0
3.73246,0.000952632,0.333195,0.0741342,0.0
3.73186,0.000952568,0.316535,0.0724339,0.0
3.73126,0.000947833,0.333195,0.0741342,0.0
3.73129,0.000920201,0.133278,0.046929,0.0
3.73002,0.000940049,0.266556,0.0663127,0.0
3.73138,0.00094673,0.166597,0.0527101,0.0
3.73205,0.000958989,0.299875,0.0703935,0.0
3.73154,0.000961583,0.199917,0.057471,0.0
3.73197,0.000960416,0.249896,0.0642723,0.0
3.73154,0.00094686,0.316535,0.0761746,0.0
3.73056,0.000924223,0.216576,0.0598515,0.0
3.73053,0.000938103,0.216576,0.0598515,0.0
