analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67841,0.00150795,3.47024,0.236518,0.0
3.67795,0.0015221,3.65465,0.239608,0.0
3.67696,0.00150173,3.33613,0.233772,0.0
3.67674,0.00147685,3.33613,0.232742,0.0
3.67828,0.00154992,3.772,0.258488,0.0
3.67732,0.00150088,3.41995,0.236175,0.0
3.67545,0.0014834,3.36966,0.237205,0.0
3.6754,0.00147417,3.21878,0.226563,0.0
3.67625,0.00148563,3.92288,0.257115,0.0
3.67458,0.00149329,3.11819,0.225877,0.0
3.67125,0.00150219,3.15172,0.233085,0.0
3.66909,0.00144097,2.59849,0.20734,0.0
3.66898,0.00140994,3.0176,0.226563,0.0
3.66963,0.00137805,2.73261,0.218668,0.0
3.66883,0.00135605,2.79966,0.209056,0.0
3.66851,0.00142519,2.84996,0.214548,0.0
3.66651,0.0013662,2.59849,0.212832,0.0
3.66343,0.00133012,2.29673,0.193609,0.0
3.66415,0.0013624,2.46438,0.201161,0.0
3.66703,0.00139174,2.71584,0.212832,0.0
3.66634,0.0013829,2.59849,0.208713,0.0
3.66378,0.00131782,2.63202,0.205967,0.0
3.66367,0.00134001,2.36379,0.197385,0.0
3.66262,0.00130911,2.51467,0.201504,0.0
3.66261,0.0013829,2.21291,0.197385,0.0
3.66229,0.00133137,2.39732,0.200131,0.0
3.66234,0.00132436,2.4979,0.206653,0.0
3.66093,0.00134361,2.3135,0.193952,0.0
3.65819,0.0013279,2.09556,0.187086,0.0
3.65762,0.0013131,1.99497,0.179877,0.0
3.65837,0.00130184,1.99497,0.190519,0.0
3.65803,0.00132246,2.39732,0.200131,0.0
3.65928,0.00135389,2.34702,0.201161,0.0
3.65968,0.00128416,2.63202,0.20734,0.0
3.6586,0.00133864,2.04526,0.180564,0.0
3.65816,0.00128567,2.27997,0.195668,0.0
3.65892,0.00131795,2.16262,0.186743,0.0
3.65877,0.00131703,2.16262,0.186743,0.0
3.6559,0.00130341,2.09556,0.188459,0.0
3.65569,0.00125961,1.99497,0.179877,0.0
3.65605,0.00123794,1.97821,0.177474,0.0
3.65501,0.00126701,1.82733,0.175758,0.0
3.65543,0.00127493,2.0285,0.185713,0.0
3.65533,0.0012894,2.22967,0.192235,0.0
3.65446,0.00132954,2.14585,0.186056,0.0
3.6547,0.00133883,2.22967,0.192235,0.0
3.65562,0.00131631,2.06203,0.187086,0.0
3.65419,0.00128148,1.97821,0.18228,0.0
3.65208,0.00124461,1.7435,0.168893,0.0
3.65243,0.0012327,1.84409,0.173355,0.0
3.65427,0.00129307,2.11232,0.186056,0.0
3.65498,0.00130976,2.12909,0.191206,0.0
3.65231,0.00129248,1.82733,0.174385,0.0
3.65014,0.00124219,1.82733,0.170952,0.0
3.65179,0.00122641,1.81056,0.175072,0.0
3.65419,0.00126105,2.12909,0.189832,0.0
3.65357,0.00129555,1.97821,0.180564,0.0
3.65186,0.0012473,2.07879,0.1864,0.0
3.65239,0.00129523,1.86085,0.174042,0.0
3.65176,0.00124285,1.94468,0.18228,0.0
3.65064,0.00125574,1.69321,0.168206,0.0
3.65019,0.0012122,1.7938,0.172669,0.0
3.65065,0.00124671,1.72674,0.169922,0.0
3.65159,0.00128082,1.92791,0.177131,0.0
3.64907,0.00124985,1.7435,0.168893,0.0
3.64755,0.00125791,1.76027,0.167863,0.0
3.6492,0.00124671,1.76027,0.169579,0.0
3.64899,0.00126851,1.96144,0.178504,0.0
3.64768,0.00125005,1.72674,0.169922,0.0
3.64699,0.00123433,1.67645,0.165803,0.0
3.6482,0.00123545,1.60939,0.166146,0.0
3.64903,0.00131919,1.96144,0.178504,0.0
3.64873,0.00128698,1.76027,0.169579,0.0
3.64699,0.00124926,1.77703,0.178504,0.0
3.64654,0.00121364,1.62615,0.1634,0.0
3.64696,0.00124599,1.62615,0.1634,0.0
3.64654,0.00122065,1.67645,0.170952,0.0
3.64773,0.00128207,1.92791,0.177131,0.0
3.6476,0.00121325,1.49204,0.158937,0.0
3.64586,0.00120212,1.65968,0.166833,0.0
3.64551,0.00119282,1.64292,0.162714,0.0
3.64675,0.00124206,1.67645,0.169236,0.0
3.6467,0.00122576,1.82733,0.174385,0.0
3.64678,0.00122058,1.7938,0.172669,0.0
3.64636,0.00120448,1.67645,0.165803,0.0
3.64601,0.00121633,1.5088,0.157908,0.0
3.6461,0.00127905,1.57586,0.16443,0.0
3.64476,0.00121345,1.64292,0.165803,0.0
3.64341,0.00121037,1.42498,0.153788,0.0
3.6431,0.00116061,1.37469,0.149326,0.0
3.64293,0.00118385,1.47527,0.156191,0.0
3.64261,0.00120376,1.44174,0.158251,0.0
3.64191,0.00120644,1.47527,0.164773,0.0
3.64261,0.0012365,1.67645,0.169236,0.0
3.64387,0.00121476,1.57586,0.162714,0.0
3.64552,0.00122883,1.87762,0.173355,0.0
3.64413,0.00122785,1.67645,0.169236,0.0
3.64254,0.00119112,1.47527,0.154475,0.0
3.6436,0.00124003,1.57586,0.162714,0.0
3.6434,0.00123047,1.54233,0.159624,0.0
3.64228,0.0012251,1.62615,0.1634,0.0
3.64381,0.00122045,1.7938,0.172669,0.0
3.64449,0.00126858,1.87762,0.181251,0.0
3.6428,0.00121489,1.57586,0.16443,0.0
3.64065,0.0012306,1.49204,0.164087,0.0
3.64059,0.00120756,1.42498,0.151729,0.0
3.64138,0.001194,1.54233,0.157564,0.0
3.64211,0.00117148,1.55909,0.160311,0.0
3.64102,0.00120926,1.52557,0.160311,0.0
3.63989,0.00117816,1.34116,0.147609,0.0
3.64028,0.00114457,1.55909,0.162027,0.0
3.64158,0.0011904,1.49204,0.156878,0.0
3.6413,0.00119184,1.40821,0.152758,0.0
3.64032,0.00119348,1.37469,0.154818,0.0
3.64023,0.0011669,1.37469,0.149326,0.0
3.64171,0.00119708,1.59262,0.160311,0.0
3.64103,0.00121037,1.39145,0.152072,0.0
3.63868,0.00119976,1.44174,0.154475,0.0
3.63893,0.00118562,1.55909,0.160311,0.0
3.63815,0.00117128,1.32439,0.148296,0.0
3.6372,0.00113946,1.22381,0.141087,0.0
3.63803,0.00112237,1.17351,0.138341,0.0
3.63715,0.00113291,1.22381,0.143147,0.0
3.63933,0.0011849,1.42498,0.153788,0.0
3.64048,0.00117881,1.52557,0.156878,0.0
3.63923,0.00120395,1.24057,0.147953,0.0
3.63833,0.00116002,1.37469,0.151042,0.0
3.63846,0.00115668,1.25733,0.142803,0.0
3.63774,0.00116284,1.47527,0.154475,0.0
3.63764,0.00113488,0.972339,0.125983,0.0
3.63721,0.001154,1.39145,0.152072,0.0
3.63795,0.0011521,1.49204,0.156878,0.0
3.63844,0.00116932,1.34116,0.147609,0.0
3.63672,0.00117109,1.34116,0.153102,0.0
3.63691,0.0011832,1.25733,0.142803,0.0
3.63744,0.00117017,1.32439,0.148296,0.0
3.63497,0.00112152,1.05616,0.133535,0.0
3.6344,0.00115943,1.08969,0.14143,0.0
3.6368,0.00115851,1.20704,0.142117,0.0
3.63656,0.00114208,1.25733,0.148639,0.0
3.63522,0.00114071,0.989103,0.129416,0.0
3.63562,0.00113691,1.12322,0.137311,0.0
3.63625,0.00115144,1.20704,0.144177,0.0
3.63654,0.00116493,1.32439,0.148296,0.0
3.63596,0.00117351,1.25733,0.142803,0.0
3.63533,0.00115694,1.20704,0.144177,0.0
3.63565,0.00115596,1.29086,0.148639,0.0
3.63643,0.00118091,1.30763,0.151385,0.0
3.63528,0.00116506,1.45851,0.155505,0.0
3.63534,0.00116388,1.40821,0.151042,0.0
3.63555,0.00117645,1.49204,0.155161,0.0
3.63428,0.00115459,1.15675,0.137311,0.0
3.63309,0.0011229,1.10645,0.138341,0.0
3.63432,0.00113075,0.989103,0.127356,0.0
3.6352,0.00112905,1.29086,0.144863,0.0
3.6355,0.00117528,1.19028,0.145206,0.0
3.63695,0.00118896,1.45851,0.153445,0.0
3.63678,0.00114902,1.49204,0.16237,0.0
3.63599,0.00121194,1.64292,0.167519,0.0
3.63485,0.00118876,1.35792,0.153788,0.0
3.63254,0.00114535,1.00587,0.132505,0.0
3.63263,0.00113141,1.35792,0.153788,0.0
3.63397,0.00111399,1.30763,0.14555,0.0
3.63267,0.00113894,1.00587,0.128386,0.0
3.63329,0.00116748,1.25733,0.142803,0.0
3.63548,0.00113344,1.10645,0.136281,0.0
3.63397,0.00114476,1.29086,0.146579,0.0
3.6328,0.0011151,1.10645,0.134222,0.0
3.63398,0.00110378,1.19028,0.141087,0.0
3.63564,0.00114254,1.05616,0.133535,0.0
3.63405,0.00113861,1.07293,0.132162,0.0
3.63341,0.00112866,1.15675,0.14143,0.0
3.63368,0.00112879,1.00587,0.128386,0.0
3.63268,0.00112938,1.22381,0.141087,0.0
3.63273,0.00115851,1.25733,0.142803,0.0
3.63216,0.00109651,0.838223,0.117401,0.0
3.63166,0.00110934,1.05616,0.131475,0.0
3.63209,0.00113841,1.12322,0.135251,0.0
3.63184,0.00115079,1.08969,0.135595,0.0
3.63123,0.00112964,1.10645,0.136281,0.0
3.63144,0.00112912,1.29086,0.146579,0.0
3.6311,0.00111956,1.00587,0.130445,0.0
3.63188,0.00111065,1.0394,0.130445,0.0
3.63276,0.0011337,1.24057,0.142117,0.0
3.63181,0.00111471,1.00587,0.130445,0.0
3.63073,0.00112204,1.00587,0.128386,0.0
3.63169,0.00112532,1.17351,0.138341,0.0
3.63189,0.00112093,1.13998,0.136281,0.0
3.63125,0.00109933,1.17351,0.140401,0.0
3.63119,0.00111052,0.888516,0.125296,0.0
3.63022,0.00110869,0.905281,0.124266,0.0
3.63049,0.00113029,1.22381,0.141087,0.0
3.63224,0.00112912,1.07293,0.134565,0.0
3.63146,0.00114915,1.07293,0.132162,0.0
3.63027,0.00110692,0.955574,0.127356,0.0
3.62981,0.00108688,1.12322,0.135251,0.0
3.63076,0.00111039,1.10645,0.134222,0.0
3.63073,0.00108531,0.838223,0.119804,0.0
3.63147,0.00113933,1.13998,0.140401,0.0
3.63224,0.00115498,1.10645,0.136281,0.0
3.63061,0.00111929,1.12322,0.135251,0.0
3.63046,0.00110175,1.10645,0.134222,0.0
3.6321,0.00112002,1.07293,0.132162,0.0
3.63143,0.00112604,1.30763,0.147609,0.0
3.62987,0.00112362,1.12322,0.137311,0.0
3.63085,0.00113449,1.10645,0.136281,0.0
3.63004,0.00109874,0.905281,0.121864,0.0
3.62903,0.00111524,1.24057,0.145893,0.0
3.62935,0.00112002,0.737636,0.112595,0.0
3.6299,0.00114961,1.07293,0.136624,0.0
3.6306,0.0011155,1.07293,0.134565,0.0
3.63036,0.001106,1.19028,0.141087,0.0
3.62979,0.00114516,1.05616,0.133535,0.0
3.62931,0.00110947,1.00587,0.132505,0.0
3.6308,0.00110168,1.29086,0.146579,0.0
3.63077,0.00112034,0.922045,0.125296,0.0
3.62887,0.00113468,0.972339,0.125983,0.0
3.62848,0.00106934,0.972339,0.125983,0.0
3.62944,0.00110135,0.838223,0.117401,0.0
3.62811,0.00110404,0.972339,0.125983,0.0
3.62725,0.00107012,0.93881,0.130789,0.0
3.62808,0.00108898,0.737636,0.110192,0.0
3.62802,0.0010753,0.93881,0.123923,0.0
3.62924,0.00108479,0.989103,0.131475,0.0
3.62926,0.00105533,0.804694,0.114998,0.0
3.62879,0.00108466,0.804694,0.114998,0.0
3.62939,0.00107392,0.888516,0.120834,0.0
3.62975,0.00107936,0.922045,0.122893,0.0
3.62942,0.00113606,1.15675,0.137311,0.0
3.62881,0.00110764,0.78793,0.116371,0.0
3.62812,0.00109985,0.821459,0.116028,0.0
3.62899,0.00110391,0.821459,0.118431,0.0
3.62836,0.00108158,0.78793,0.116371,0.0
3.62801,0.00111059,0.804694,0.114998,0.0
3.62842,0.00107241,0.905281,0.121864,0.0
3.62778,0.00110456,0.854987,0.118431,0.0
3.62704,0.00109029,0.737636,0.110192,0.0
3.62879,0.00105984,0.972339,0.125983,0.0
3.62902,0.00107955,0.838223,0.117401,0.0
3.62711,0.00105821,0.871752,0.119461,0.0
3.62702,0.00109062,0.754401,0.113968,0.0
3.62755,0.00106881,0.854987,0.118431,0.0
3.62717,0.00107523,0.838223,0.117401,0.0
3.6269,0.00106862,0.78793,0.113968,0.0
3.62669,0.00109867,0.754401,0.111565,0.0
3.62773,0.00109402,1.08969,0.133192,0.0
3.62832,0.0011117,0.871752,0.119461,0.0
3.62644,0.00110496,0.922045,0.122893,0.0
3.62668,0.00108341,0.687343,0.109162,0.0
3.62706,0.00103968,0.586756,0.0985206,0.0
3.62643,0.00104897,0.838223,0.117401,0.0
3.62804,0.00109723,0.804694,0.117401,0.0
3.62791,0.00104911,0.737636,0.110192,0.0
3.62585,0.00103837,0.637049,0.105386,0.0
3.62553,0.00106043,0.620285,0.104013,0.0
3.62697,0.0010677,0.771165,0.114998,0.0
3.62861,0.00104334,1.00587,0.132505,0.0
3.62894,0.00106999,0.871752,0.119461,0.0
3.6264,0.00107582,0.620285,0.101267,0.0
3.62564,0.00107071,0.804694,0.114998,0.0
3.62685,0.00109919,0.821459,0.120834,0.0
3.62688,0.00106017,0.78793,0.116371,0.0
3.62651,0.00105808,0.687343,0.106416,0.0
3.62739,0.00106901,0.838223,0.119804,0.0
3.62777,0.00107628,0.871752,0.119461,0.0
3.62639,0.00105997,0.737636,0.110192,0.0
3.62612,0.00105172,0.838223,0.119804,0.0
3.62815,0.00105984,0.670578,0.105043,0.0
3.62801,0.00109926,0.821459,0.120834,0.0
3.62739,0.00107091,0.922045,0.122893,0.0
3.62629,0.00105487,0.586756,0.0985206,0.0
3.62602,0.00107516,0.871752,0.119461,0.0
3.62737,0.00105461,0.720872,0.111565,0.0
3.62721,0.00104374,0.653814,0.104013,0.0
3.62739,0.00107726,0.838223,0.119804,0.0
3.62712,0.0010639,0.821459,0.118431,0.0
3.62517,0.00106574,0.586756,0.0985206,0.0
3.62589,0.00106397,0.720872,0.111565,0.0
3.62659,0.00104911,0.78793,0.116371,0.0
3.62806,0.00106456,0.754401,0.111565,0.0
3.62708,0.00107693,0.771165,0.112595,0.0
3.62645,0.00106587,0.653814,0.106416,0.0
3.62808,0.00110332,1.02263,0.129416,0.0
3.62712,0.00110338,0.821459,0.118431,0.0
3.62545,0.00105939,0.569992,0.0971475,0.0
3.62591,0.00103961,0.838223,0.119804,0.0
3.62581,0.00105709,0.737636,0.110192,0.0
3.62565,0.00105794,0.804694,0.114998,0.0
3.6261,0.00107248,0.821459,0.116028,0.0
3.62615,0.00107353,0.754401,0.111565,0.0
3.62378,0.00100609,0.637049,0.10264,0.0
3.62429,0.00103562,0.653814,0.104013,0.0
3.62731,0.00107052,0.720872,0.108819,0.0
3.62542,0.00104367,0.569992,0.0971475,0.0
3.62495,0.0010696,0.821459,0.116028,0.0
3.62687,0.00106174,0.620285,0.104013,0.0
3.62605,0.00100976,0.553227,0.0957744,0.0
3.62504,0.00104315,0.804694,0.117401,0.0
3.62628,0.00103955,0.603521,0.0998938,0.0
3.62617,0.00108027,0.854987,0.120834,0.0
3.62589,0.00106266,0.888516,0.120834,0.0
3.62648,0.00110437,0.905281,0.128386,0.0
3.62593,0.00108276,0.804694,0.117401,0.0
3.62636,0.00107222,0.78793,0.113968,0.0
3.62582,0.00104374,0.653814,0.104013,0.0
3.62543,0.00103005,0.888516,0.120834,0.0
3.62605,0.00104911,0.603521,0.10264,0.0
3.62551,0.00104092,0.620285,0.101267,0.0
3.62539,0.00104243,0.637049,0.10264,0.0
3.62623,0.00104452,0.821459,0.116028,0.0
3.62675,0.00103005,0.804694,0.114998,0.0
3.62588,0.00104072,0.720872,0.108819,0.0
3.6251,0.00107196,0.78793,0.113968,0.0
3.62636,0.00106803,0.653814,0.104013,0.0
3.62568,0.0010368,0.553227,0.0957744,0.0
3.62616,0.00106155,0.821459,0.116028,0.0
3.6262,0.0010493,0.888516,0.120834,0.0
3.62514,0.00104203,0.720872,0.108819,0.0
3.62496,0.00106351,0.754401,0.111565,0.0
3.62464,0.00106417,0.586756,0.0985206,0.0
3.6244,0.00103464,0.502934,0.0913118,0.0
3.626,0.00104315,0.737636,0.110192,0.0
3.62545,0.00102193,0.553227,0.0985206,0.0
3.6251,0.0010368,0.637049,0.105386,0.0
3.62571,0.00105133,0.754401,0.111565,0.0
3.62671,0.00105415,0.771165,0.112595,0.0
3.6247,0.00103509,0.653814,0.104013,0.0
3.62435,0.0010497,0.603521,0.10264,0.0
3.62531,0.00105107,0.620285,0.104013,0.0
3.62453,0.00104524,0.553227,0.0957744,0.0
3.62389,0.00104917,0.771165,0.112595,0.0
3.62471,0.00104701,0.586756,0.0985206,0.0
3.62444,0.00107641,0.720872,0.111565,0.0
3.62527,0.00101945,0.519698,0.0926849,0.0
3.62492,0.00104753,0.704107,0.112938,0.0
3.62463,0.0010387,0.45264,0.0865059,0.0
3.62467,0.00104544,0.586756,0.0985206,0.0
3.6251,0.00104354,0.553227,0.0957744,0.0
3.62554,0.0010057,0.502934,0.0913118,0.0
3.62541,0.00103202,0.704107,0.107789,0.0
3.62623,0.00105146,0.569992,0.0971475,0.0
3.62573,0.00104334,0.637049,0.10264,0.0
3.62573,0.00106351,0.670578,0.105043,0.0
3.62587,0.00105395,0.737636,0.110192,0.0
3.62679,0.0010254,0.670578,0.105043,0.0
3.62596,0.00105808,0.737636,0.112595,0.0
3.62481,0.00104884,0.569992,0.0971475,0.0
3.62537,0.00102802,0.519698,0.0926849,0.0
3.62391,0.000996595,0.435876,0.0851328,0.0
3.62497,0.00101787,0.620285,0.106759,0.0
3.62636,0.00103437,0.704107,0.107789,0.0
3.62641,0.00104747,0.754401,0.111565,0.0
3.62674,0.00105506,0.771165,0.114998,0.0
3.62657,0.00106711,0.838223,0.119804,0.0
3.62498,0.00105159,0.536463,0.094058,0.0
3.62496,0.0010332,0.653814,0.104013,0.0
3.62365,0.00100976,0.502934,0.0971475,0.0
3.62404,0.0010366,0.536463,0.094058,0.0
3.62535,0.00105428,0.720872,0.111565,0.0
3.62545,0.00104079,0.687343,0.106416,0.0
3.62511,0.00108427,0.754401,0.111565,0.0
3.62531,0.00104046,0.637049,0.10264,0.0
3.62596,0.00103719,0.687343,0.106416,0.0
3.62572,0.00101611,0.653814,0.104013,0.0
3.62613,0.00102298,0.586756,0.0985206,0.0
3.6259,0.00100013,0.754401,0.113968,0.0
3.62573,0.00103326,0.620285,0.101267,0.0
3.62578,0.00103529,0.620285,0.101267,0.0
3.6244,0.00102789,0.569992,0.0971475,0.0
3.62483,0.00101041,0.637049,0.10264,0.0
3.62477,0.0010478,0.670578,0.105043,0.0
3.62555,0.00101205,0.620285,0.101267,0.0
3.62474,0.00100386,0.352054,0.0765509,0.0
3.62397,0.00101689,0.486169,0.0895954,0.0
3.62437,0.00102881,0.653814,0.104013,0.0
3.62526,0.00103614,0.637049,0.10264,0.0
3.6254,0.00102331,0.469405,0.0913118,0.0
3.62526,0.00102226,0.502934,0.0913118,0.0
3.62515,0.00102822,0.620285,0.101267,0.0
3.6252,0.00102684,0.536463,0.094058,0.0
3.62604,0.00101833,0.536463,0.094058,0.0
3.62546,0.00102547,0.536463,0.094058,0.0
3.62522,0.00104393,0.586756,0.0985206,0.0
3.62514,0.00104433,0.637049,0.10264,0.0
3.62508,0.00101643,0.670578,0.107789,0.0
3.62571,0.00102311,0.670578,0.107789,0.0
3.6252,0.00102645,0.586756,0.0985206,0.0
3.62528,0.00102344,0.553227,0.0985206,0.0
3.6253,0.00103038,0.368818,0.0782673,0.0
3.62546,0.000998821,0.519698,0.0926849,0.0
3.62551,0.00101742,0.569992,0.10264,0.0
3.62737,0.00105631,0.653814,0.104013,0.0
3.62609,0.00107137,0.603521,0.10264,0.0
3.62542,0.00102102,0.603521,0.0998938,0.0
3.62728,0.00103038,0.603521,0.0998938,0.0
3.62643,0.00100727,0.469405,0.0882223,0.0
3.62544,0.0010017,0.536463,0.094058,0.0
3.62644,0.00103359,0.637049,0.10264,0.0
3.62658,0.00102429,0.536463,0.0971475,0.0
3.62513,0.00103437,0.45264,0.0865059,0.0
3.62567,0.00104472,0.519698,0.0957744,0.0
3.62637,0.00101421,0.586756,0.0985206,0.0
3.62495,0.0010146,0.469405,0.0882223,0.0
3.62543,0.00101984,0.653814,0.104013,0.0
3.62702,0.00105356,0.653814,0.104013,0.0
3.62671,0.00106829,0.586756,0.0985206,0.0
3.62559,0.0010127,0.368818,0.0782673,0.0
3.62504,0.00101748,0.603521,0.0998938,0.0
3.62689,0.0010423,0.502934,0.0913118,0.0
3.62534,0.00100799,0.469405,0.0882223,0.0
3.62508,0.00101735,0.45264,0.0865059,0.0
3.62479,0.00100406,0.368818,0.0782673,0.0
3.62522,0.00103712,0.486169,0.0895954,0.0
3.62623,0.00103706,0.553227,0.0957744,0.0
3.62724,0.00103424,0.737636,0.110192,0.0
3.6263,0.0010385,0.586756,0.101267,0.0
3.62604,0.000995875,0.402347,0.0817,0.0
3.62527,0.000981208,0.536463,0.094058,0.0
3.62608,0.00100406,0.653814,0.104013,0.0
3.627,0.00104891,0.653814,0.109162,0.0
3.62614,0.0010273,0.486169,0.0895954,0.0
3.62634,0.00102783,0.569992,0.0971475,0.0
3.62727,0.00105821,0.603521,0.0998938,0.0
3.62646,0.00100655,0.553227,0.0957744,0.0
3.62427,0.00102547,0.469405,0.0882223,0.0
3.6255,0.00100543,0.586756,0.0985206,0.0
3.62673,0.00102187,0.502934,0.0913118,0.0
3.62603,0.00102684,0.502934,0.0913118,0.0
3.62636,0.0010239,0.670578,0.105043,0.0
3.62674,0.00104177,0.637049,0.10264,0.0
3.62786,0.00103261,0.720872,0.111565,0.0
3.62728,0.00102089,0.469405,0.0944013,0.0
3.62636,0.00102573,0.519698,0.0957744,0.0
3.62651,0.0010017,0.385583,0.0799837,0.0
3.62641,0.00100419,0.385583,0.0799837,0.0
3.62635,0.000989327,0.435876,0.0851328,0.0
3.62715,0.00100105,0.536463,0.094058,0.0
3.62732,0.00102442,0.502934,0.0913118,0.0
3.6247,0.000970208,0.435876,0.0851328,0.0
3.62453,0.000989393,0.385583,0.0799837,0.0
3.62653,0.000993714,0.435876,0.0851328,0.0
3.62735,0.00102436,0.670578,0.107789,0.0
3.62684,0.00101925,0.502934,0.0944013,0.0
3.62525,0.000996398,0.318525,0.0727748,0.0
3.62664,0.00102023,0.486169,0.0895954,0.0
3.62767,0.00100786,0.586756,0.0985206,0.0
3.62767,0.00103536,0.435876,0.0851328,0.0
3.62662,0.00104459,0.586756,0.0985206,0.0
3.62746,0.00101316,0.435876,0.0851328,0.0
3.62772,0.0010036,0.385583,0.0834164,0.0
3.62769,0.00102933,0.670578,0.105043,0.0
3.62762,0.00101532,0.603521,0.0998938,0.0
3.62677,0.000980815,0.519698,0.0926849,0.0
3.62679,0.00100262,0.536463,0.094058,0.0
3.62788,0.00102743,0.569992,0.0971475,0.0
3.62663,0.00100851,0.553227,0.0957744,0.0
3.62617,0.00101048,0.385583,0.0834164,0.0
3.62732,0.00104426,0.553227,0.0957744,0.0
3.62789,0.000999214,0.419111,0.0834164,0.0
3.62702,0.00101709,0.419111,0.0834164,0.0
3.6277,0.00103202,0.586756,0.101267,0.0
3.62807,0.00102344,0.335289,0.0748345,0.0
3.62606,0.00101277,0.352054,0.0765509,0.0
3.62644,0.00101133,0.536463,0.094058,0.0
3.62851,0.00101054,0.419111,0.0868492,0.0
3.62751,0.00100524,0.486169,0.0895954,0.0
3.62703,0.00101558,0.502934,0.0913118,0.0
3.62875,0.00103928,0.586756,0.101267,0.0
3.6272,0.00103333,0.402347,0.0817,0.0
3.62733,0.00100687,0.45264,0.0865059,0.0
3.62868,0.00100314,0.620285,0.101267,0.0
3.62752,0.00100281,0.368818,0.0817,0.0
3.62714,0.00102449,0.486169,0.0926849,0.0
3.62762,0.00102462,0.486169,0.0926849,0.0
3.62736,0.00099941,0.385583,0.0799837,0.0
3.62687,0.000970929,0.435876,0.0851328,0.0
3.62817,0.0010182,0.486169,0.0895954,0.0
3.62861,0.00101421,0.30176,0.0707152,0.0
3.62752,0.00100622,0.368818,0.0782673,0.0
3.62699,0.000985071,0.402347,0.0817,0.0
3.62807,0.00101493,0.536463,0.094058,0.0
3.62825,0.00101558,0.603521,0.0998938,0.0
3.62827,0.00102049,0.385583,0.0799837,0.0
3.62859,0.00102115,0.352054,0.0765509,0.0
3.62884,0.00103555,0.620285,0.101267,0.0
3.62822,0.00102265,0.469405,0.0882223,0.0
3.62706,0.00100799,0.368818,0.0782673,0.0
3.62686,0.00102003,0.502934,0.0913118,0.0
3.62841,0.00101113,0.352054,0.0765509,0.0
3.62858,0.00100648,0.368818,0.0782673,0.0
3.6278,0.000981797,0.469405,0.0882223,0.0
3.62772,0.00100203,0.536463,0.094058,0.0
3.62808,0.00102671,0.419111,0.0834164,0.0
3.62845,0.0010199,0.586756,0.101267,0.0
3.62783,0.00101519,0.670578,0.105043,0.0
3.62795,0.00101237,0.502934,0.0944013,0.0
3.62831,0.00101159,0.45264,0.0865059,0.0
3.62707,0.000996595,0.368818,0.0782673,0.0
3.62682,0.000983303,0.402347,0.0817,0.0
3.62839,0.000987232,0.419111,0.0834164,0.0
3.62826,0.00101558,0.352054,0.0765509,0.0
3.62812,0.00101008,0.603521,0.0998938,0.0
3.62854,0.000988607,0.352054,0.0765509,0.0
3.62974,0.00101211,0.469405,0.0882223,0.0
3.62977,0.00100033,0.352054,0.0765509,0.0
3.62819,0.00102089,0.268231,0.0669391,0.0
3.62821,0.0010438,0.402347,0.0851328,0.0
3.62932,0.00106508,0.586756,0.0985206,0.0
3.62932,0.00102704,0.519698,0.0926849,0.0
3.62881,0.000998428,0.45264,0.0865059,0.0
3.62919,0.00102246,0.45264,0.0865059,0.0
3.62839,0.000984089,0.30176,0.0707152,0.0
3.62782,0.000982059,0.335289,0.0748345,0.0
3.6291,0.000987232,0.385583,0.0799837,0.0
3.62942,0.0009945,0.30176,0.0707152,0.0
3.62891,0.000984547,0.419111,0.0834164,0.0
3.62924,0.000987101,0.435876,0.0851328,0.0
3.6297,0.000978786,0.435876,0.0851328,0.0
3.63016,0.000987232,0.402347,0.0817,0.0
3.62937,0.00100419,0.402347,0.0817,0.0
3.62849,0.000998363,0.469405,0.0882223,0.0
3.62899,0.000995089,0.352054,0.0765509,0.0
3.62818,0.00100052,0.435876,0.0851328,0.0
3.6292,0.000985661,0.318525,0.0727748,0.0
3.62808,0.000989851,0.368818,0.0782673,0.0
3.628,0.00098697,0.352054,0.0765509,0.0
3.62997,0.000989131,0.335289,0.0748345,0.0
3.62989,0.0009835,0.435876,0.0851328,0.0
3.62916,0.000973482,0.352054,0.0765509,0.0
3.62836,0.000985202,0.318525,0.0727748,0.0
3.63011,0.000985006,0.352054,0.0765509,0.0
3.63044,0.000993779,0.419111,0.0834164,0.0
3.62932,0.000988345,0.402347,0.0817,0.0
3.63035,0.00100419,0.368818,0.0782673,0.0
3.6306,0.000989851,0.419111,0.0834164,0.0
3.62985,0.00100452,0.45264,0.0865059,0.0
3.6296,0.000977214,0.419111,0.0834164,0.0
3.6294,0.000970077,0.352054,0.0765509,0.0
3.63015,0.00100065,0.251467,0.0648795,0.0
3.63056,0.0010129,0.45264,0.0930282,0.0
3.63214,0.00101728,0.469405,0.0882223,0.0
3.63137,0.00101408,0.419111,0.0834164,0.0
3.63071,0.00101349,0.368818,0.0782673,0.0
3.63002,0.000978131,0.385583,0.0799837,0.0
3.63084,0.000976559,0.318525,0.0727748,0.0
3.63131,0.000975119,0.402347,0.0817,0.0
3.63172,0.00100209,0.402347,0.0817,0.0
3.63149,0.0010108,0.402347,0.0817,0.0
3.63078,0.000977476,0.251467,0.0648795,0.0
3.63036,0.000993387,0.419111,0.0868492,0.0
3.63118,0.0009945,0.251467,0.0648795,0.0
3.63061,0.00098219,0.335289,0.0748345,0.0
