analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72653,0.0011229,1.56601,0.161871,0.0
3.72541,0.00114352,1.69929,0.166292,0.0
3.72487,0.0011214,1.43274,0.151669,0.0
3.72543,0.00117615,1.59933,0.164932,0.0
3.7246,0.00110973,1.24948,0.143848,0.0
3.72376,0.00112718,1.39942,0.153709,0.0
3.72456,0.00109812,1.41608,0.150989,0.0
3.72382,0.00112802,1.39942,0.152009,0.0
3.72336,0.0011024,1.49938,0.15507,0.0
3.72238,0.00108203,1.51603,0.161191,0.0
3.7213,0.00107068,1.39942,0.149969,0.0
3.72224,0.00106361,1.4494,0.152689,0.0
3.72368,0.00106938,1.38276,0.149289,0.0
3.72226,0.00108664,1.51603,0.15779,0.0
3.7217,0.00108975,1.53269,0.15677,0.0
3.7215,0.00112692,1.48272,0.15609,0.0
3.72036,0.00108845,1.34944,0.149289,0.0
3.71876,0.0010448,1.13286,0.139427,0.0
3.71857,0.00101698,1.0329,0.129565,0.0
3.71977,0.00106433,1.38276,0.150989,0.0
3.71992,0.00107632,1.59933,0.159831,0.0
3.71846,0.00104934,0.966264,0.125484,0.0
3.7185,0.00106964,1.3661,0.153709,0.0
3.71841,0.00107464,1.18284,0.140447,0.0
3.71883,0.00108832,1.23282,0.143167,0.0
3.71788,0.0010184,0.866306,0.118683,0.0
3.7179,0.00104889,1.43274,0.151669,0.0
3.71783,0.00107827,1.3661,0.150309,0.0
3.71791,0.00105414,1.18284,0.138407,0.0
3.71621,0.00100147,0.982924,0.128545,0.0
3.7168,0.00106186,1.38276,0.15473,0.0
3.71751,0.0010557,1.16618,0.139427,0.0
3.71628,0.00104104,1.1995,0.139087,0.0
3.71424,0.00103455,1.1995,0.139087,0.0
3.71478,0.00103267,0.916285,0.122083,0.0
3.71578,0.00105421,1.53269,0.160171,0.0
3.71736,0.00105116,1.1162,0.136366,0.0
3.71602,0.0010352,1.16618,0.143167,0.0
3.71519,0.00102002,1.1995,0.141127,0.0
3.7151,0.00101315,1.1995,0.141127,0.0
3.71512,0.00107029,1.14952,0.142487,0.0
3.716,0.00102807,1.38276,0.149289,0.0
3.71456,0.000987204,0.832986,0.116642,0.0
3.71415,0.00105842,1.26614,0.142827,0.0
3.71472,0.00104188,1.1162,0.134326,0.0
3.71266,0.000996609,1.0329,0.129565,0.0
3.71146,0.000968978,0.932945,0.125484,0.0
3.71304,0.00101055,1.04956,0.130585,0.0
3.71353,0.00102923,1.1995,0.139087,0.0
3.7122,0.000995377,0.932945,0.123104,0.0
3.71262,0.00101055,1.1162,0.134326,0.0
3.71242,0.00102658,1.0329,0.133646,0.0
3.71218,0.00103053,0.932945,0.123104,0.0
3.71285,0.000999268,1.14952,0.138407,0.0
3.71255,0.000997647,1.04956,0.130585,0.0
3.71162,0.0010483,1.08288,0.136706,0.0
3.71163,0.00102839,1.06622,0.131605,0.0
3.71154,0.00101503,1.04956,0.130585,0.0
3.71104,0.00102262,1.09954,0.133646,0.0
3.71014,0.00102612,1.1162,0.138407,0.0
3.71095,0.00102067,1.13286,0.137386,0.0
3.70994,0.000975205,0.916285,0.124464,0.0
3.70949,0.000985907,1.06622,0.133646,0.0
3.71029,0.00102171,1.09954,0.133646,0.0
3.71037,0.00103734,1.13286,0.135346,0.0
3.71009,0.00101438,0.899625,0.123444,0.0
3.71153,0.00103267,1.18284,0.138407,0.0
3.71049,0.000998685,1.06622,0.133646,0.0
3.70975,0.00102106,0.982924,0.126504,0.0
3.70947,0.00102586,1.13286,0.135346,0.0
3.70909,0.0010018,0.816327,0.115282,0.0
3.70845,0.000999333,1.08288,0.136706,0.0
3.70928,0.00102106,0.966264,0.127524,0.0
3.70906,0.00102547,1.04956,0.130585,0.0
3.70791,0.000991939,0.799667,0.114262,0.0
3.70762,0.000997387,0.932945,0.123104,0.0
3.70764,0.00098461,0.982924,0.126504,0.0
3.70831,0.000996674,0.999584,0.127524,0.0
3.70771,0.000980329,0.899625,0.123444,0.0
3.70753,0.000991485,1.1162,0.134326,0.0
3.70794,0.000993625,1.1162,0.134326,0.0
3.70769,0.000981237,1.0329,0.131605,0.0
3.70698,0.000962556,1.01624,0.128545,0.0
3.70711,0.00099155,1.09954,0.137726,0.0
3.70679,0.00100251,1.06622,0.131605,0.0
3.70723,0.000987982,0.999584,0.131605,0.0
3.70796,0.00101445,1.14952,0.138407,0.0
3.70668,0.00101231,0.866306,0.121063,0.0
3.70632,0.000999463,1.16618,0.139427,0.0
3.70602,0.00097248,0.949604,0.126504,0.0
3.70582,0.000975918,0.832986,0.116642,0.0
3.70562,0.000958276,0.866306,0.118683,0.0
3.70499,0.000973518,0.766347,0.111881,0.0
3.70371,0.000938817,0.749688,0.110861,0.0
3.70463,0.000958276,0.982924,0.126504,0.0
3.706,0.000983118,1.1162,0.136366,0.0
3.70427,0.000973129,0.982924,0.128545,0.0
3.70413,0.000961324,0.783007,0.113242,0.0
3.70476,0.000964956,0.966264,0.125484,0.0
3.70366,0.000946406,0.716368,0.108141,0.0
3.70423,0.00100627,0.816327,0.115282,0.0
3.7055,0.000978188,0.916285,0.122083,0.0
3.70432,0.000977669,0.932945,0.123104,0.0
3.70355,0.000939725,0.766347,0.111881,0.0
3.70474,0.000996739,0.916285,0.122083,0.0
3.70427,0.00100991,0.916285,0.122083,0.0
3.70282,0.000982729,0.766347,0.111881,0.0
3.70281,0.000968394,0.699708,0.107121,0.0
3.70387,0.000986491,0.666389,0.107121,0.0
3.70278,0.000967486,0.866306,0.118683,0.0
3.7033,0.000949389,0.799667,0.114262,0.0
3.70434,0.000937909,0.866306,0.118683,0.0
3.70406,0.00097754,0.949604,0.124464,0.0
3.70411,0.000973713,0.783007,0.113242,0.0
3.70329,0.000952827,0.899625,0.121063,0.0
3.70339,0.000955811,0.849646,0.117663,0.0
3.70338,0.000967227,0.899625,0.123444,0.0
3.70163,0.000982145,0.849646,0.122423,0.0
3.70139,0.000970729,0.699708,0.109501,0.0
3.70115,0.000929542,0.59975,0.099299,0.0
3.7014,0.000952503,0.799667,0.114262,0.0
3.70167,0.00093032,0.849646,0.120043,0.0
3.70232,0.000943292,0.832986,0.116642,0.0
3.70108,0.000955876,0.916285,0.124464,0.0
3.70125,0.00099862,0.899625,0.123444,0.0
3.70136,0.000933304,0.58309,0.100659,0.0
3.70017,0.000943552,0.749688,0.110861,0.0
3.70138,0.000947768,0.733028,0.109501,0.0
3.70087,0.000904051,0.766347,0.111881,0.0
3.70021,0.000929477,0.799667,0.114262,0.0
3.70081,0.000930385,0.699708,0.107121,0.0
3.70019,0.000919553,0.58309,0.0979388,0.0
3.70098,0.000933368,0.766347,0.111881,0.0
3.70054,0.00093499,0.766347,0.114262,0.0
3.70013,0.000933822,0.932945,0.123104,0.0
3.69937,0.000892959,0.466472,0.0877368,0.0
3.69937,0.00093246,0.766347,0.114262,0.0
3.70057,0.00094219,0.649729,0.10338,0.0
3.69998,0.000985907,0.882965,0.120043,0.0
3.70063,0.000970275,0.849646,0.117663,0.0
3.70161,0.00098195,0.899625,0.121063,0.0
3.70033,0.000978967,0.766347,0.114262,0.0
3.70015,0.000963205,0.749688,0.113242,0.0
3.69988,0.000950622,0.766347,0.111881,0.0
3.69961,0.000931487,0.566431,0.099299,0.0
3.69982,0.000941346,0.799667,0.114262,0.0
3.70059,0.000952438,0.749688,0.110861,0.0
3.69857,0.000932914,0.783007,0.113242,0.0
3.69864,0.00093045,0.58309,0.0979388,0.0
3.69932,0.000942449,0.533111,0.0935179,0.0
3.69997,0.000924417,0.966264,0.125484,0.0
3.69733,0.000896786,0.766347,0.111881,0.0
3.69735,0.000900872,0.749688,0.110861,0.0
3.69786,0.000894321,0.533111,0.0935179,0.0
3.69822,0.000914299,0.61641,0.10338,0.0
3.69872,0.000937584,0.58309,0.0979388,0.0
3.69867,0.000939855,0.816327,0.115282,0.0
3.69966,0.000940828,0.666389,0.1044,0.0
3.69888,0.000954708,0.899625,0.123444,0.0
3.69784,0.000902689,0.733028,0.109501,0.0
3.69961,0.000981496,1.01624,0.130585,0.0
3.69831,0.000927206,0.683049,0.108481,0.0
3.69729,0.000926752,0.58309,0.0979388,0.0
3.69776,0.000940049,0.816327,0.120043,0.0
3.69911,0.000964632,0.866306,0.121063,0.0
3.69736,0.000956005,0.649729,0.10338,0.0
3.6967,0.000919293,0.666389,0.1044,0.0
3.69767,0.000929542,0.58309,0.0979388,0.0
3.6985,0.000936222,0.716368,0.108141,0.0
3.69961,0.000971702,0.799667,0.114262,0.0
3.6989,0.000938622,0.699708,0.109501,0.0
3.69735,0.000939011,0.749688,0.113242,0.0
3.69807,0.000956654,0.783007,0.113242,0.0
3.69865,0.000946406,0.749688,0.110861,0.0
3.69741,0.000903337,0.59975,0.099299,0.0
3.69615,0.000903337,0.516451,0.0921577,0.0
3.69657,0.000940633,0.832986,0.116642,0.0
3.69723,0.000939141,0.63307,0.10202,0.0
3.6969,0.000943098,0.832986,0.116642,0.0
3.69678,0.000917218,0.783007,0.113242,0.0
3.69725,0.000964502,0.666389,0.109841,0.0
3.69591,0.00092805,0.683049,0.10576,0.0
3.69621,0.00092779,0.59975,0.099299,0.0
3.69841,0.000934147,0.666389,0.1044,0.0
3.69717,0.000939919,0.716368,0.110861,0.0
3.69557,0.000898602,0.61641,0.100659,0.0
3.69649,0.000869349,0.533111,0.0935179,0.0
3.69739,0.000909369,0.61641,0.100659,0.0
3.6963,0.000926752,0.783007,0.115622,0.0
3.69697,0.000926428,0.766347,0.114262,0.0
3.69618,0.000908137,0.516451,0.0979388,0.0
3.69531,0.000938233,0.649729,0.10338,0.0
3.69767,0.000943681,0.799667,0.114262,0.0
3.69664,0.000947379,0.716368,0.108141,0.0
3.69492,0.000925974,0.649729,0.10338,0.0
3.69509,0.00093032,0.666389,0.107121,0.0
3.69536,0.000886668,0.58309,0.0979388,0.0
3.69548,0.00091365,0.699708,0.109501,0.0
3.69659,0.00095834,0.766347,0.114262,0.0
3.69571,0.000919293,0.58309,0.0979388,0.0
3.69532,0.000902883,0.566431,0.0965785,0.0
3.69558,0.000916958,0.749688,0.110861,0.0
3.6958,0.000929152,0.59975,0.099299,0.0
3.69459,0.00087136,0.566431,0.0965785,0.0
3.69369,0.000903661,0.716368,0.108141,0.0
3.69448,0.000900937,0.766347,0.111881,0.0
3.69476,0.000908915,0.649729,0.10338,0.0
3.69306,0.000906191,0.533111,0.0935179,0.0
3.69307,0.000864031,0.666389,0.1044,0.0
3.69544,0.000911834,0.63307,0.10474,0.0
3.69563,0.000909434,0.466472,0.0877368,0.0
3.6938,0.000870711,0.449813,0.0860365,0.0
3.69389,0.000867144,0.533111,0.0935179,0.0
3.69666,0.000945692,0.716368,0.108141,0.0
3.69661,0.000915402,0.533111,0.0935179,0.0
3.69445,0.000921563,0.399833,0.0812756,0.0
3.69348,0.000846712,0.383174,0.0795753,0.0
3.6935,0.000860139,0.449813,0.0860365,0.0
3.69464,0.000867793,0.449813,0.0860365,0.0
3.69313,0.000875446,0.483132,0.0890971,0.0
3.69376,0.000894127,0.499792,0.093858,0.0
3.69358,0.000886408,0.666389,0.107121,0.0
3.6946,0.000938363,0.716368,0.108141,0.0
3.69424,0.000909045,0.549771,0.0952183,0.0
3.69409,0.000894386,0.58309,0.0979388,0.0
3.69432,0.000901132,0.63307,0.10202,0.0
3.69569,0.000893932,0.59975,0.099299,0.0
3.69516,0.0008927,0.416493,0.0860365,0.0
3.69485,0.000903078,0.63307,0.10202,0.0
3.69446,0.000897889,0.683049,0.10576,0.0
3.69345,0.000887835,0.61641,0.100659,0.0
3.6927,0.000881479,0.483132,0.0921577,0.0
3.69306,0.000891078,0.499792,0.0907974,0.0
3.69324,0.000881868,0.449813,0.0860365,0.0
3.69297,0.000871425,0.483132,0.0921577,0.0
3.69399,0.0008975,0.549771,0.0952183,0.0
3.69362,0.000900548,0.59975,0.099299,0.0
3.69216,0.000898732,0.549771,0.0952183,0.0
3.69241,0.000877652,0.416493,0.0829759,0.0
3.69376,0.000892375,0.516451,0.0921577,0.0
3.69343,0.00089244,0.483132,0.0890971,0.0
3.69317,0.000888613,0.58309,0.0979388,0.0
3.69391,0.000872138,0.59975,0.099299,0.0
3.69355,0.000901197,0.449813,0.0860365,0.0
3.6943,0.000902299,0.63307,0.10202,0.0
3.69375,0.000912872,0.466472,0.0877368,0.0
3.69376,0.000907553,0.683049,0.10576,0.0
3.69408,0.000910991,0.499792,0.0907974,0.0
3.69392,0.000912548,0.549771,0.0952183,0.0
3.69402,0.000914104,0.516451,0.0921577,0.0
3.69369,0.00094193,0.699708,0.107121,0.0
3.69461,0.000899575,0.449813,0.0860365,0.0
3.69297,0.000885435,0.59975,0.099299,0.0
3.69254,0.000910083,0.63307,0.10202,0.0
3.6935,0.000902494,0.499792,0.0907974,0.0
3.6927,0.000885889,0.566431,0.0965785,0.0
3.69498,0.000893932,0.649729,0.10338,0.0
3.69419,0.000894905,0.566431,0.0965785,0.0
3.69224,0.000897435,0.533111,0.0965785,0.0
3.69231,0.000905218,0.399833,0.0812756,0.0
3.69229,0.00083627,0.416493,0.0829759,0.0
3.69227,0.000852355,0.516451,0.0921577,0.0
3.69236,0.000861436,0.533111,0.0935179,0.0
3.69224,0.000878949,0.516451,0.0921577,0.0
3.69315,0.000888678,0.566431,0.0965785,0.0
3.69275,0.00093272,0.63307,0.10202,0.0
3.69187,0.000902818,0.399833,0.0812756,0.0
3.6916,0.000860787,0.433153,0.0843362,0.0
3.6929,0.000871036,0.449813,0.0860365,0.0
3.69428,0.000928698,0.499792,0.0907974,0.0
3.69264,0.000846712,0.449813,0.0860365,0.0
3.69358,0.000883814,0.63307,0.10202,0.0
3.69406,0.00088764,0.549771,0.0979388,0.0
3.69296,0.000857869,0.533111,0.0935179,0.0
3.69262,0.000847361,0.366514,0.0778749,0.0
3.6927,0.000848918,0.416493,0.0829759,0.0
3.69213,0.000848788,0.449813,0.0860365,0.0
3.69226,0.000866366,0.416493,0.0829759,0.0
3.69267,0.000877846,0.483132,0.0890971,0.0
3.69217,0.00086682,0.433153,0.0843362,0.0
3.69273,0.000839318,0.416493,0.0829759,0.0
3.69294,0.000867209,0.566431,0.0965785,0.0
3.69307,0.00088764,0.499792,0.0907974,0.0
3.69222,0.000882776,0.683049,0.10576,0.0
3.69265,0.000907553,0.433153,0.0843362,0.0
3.69264,0.000842367,0.416493,0.0829759,0.0
3.69231,0.000844053,0.449813,0.0860365,0.0
3.69187,0.000856896,0.449813,0.0860365,0.0
3.69125,0.000854626,0.499792,0.0907974,0.0
3.69155,0.000857415,0.566431,0.0965785,0.0
3.69238,0.000884138,0.449813,0.0890971,0.0
3.69219,0.000857804,0.499792,0.0907974,0.0
3.69152,0.00082414,0.366514,0.0778749,0.0
3.69227,0.000861436,0.466472,0.0877368,0.0
3.6937,0.00084561,0.333195,0.0741342,0.0
3.69231,0.000852939,0.399833,0.0812756,0.0
3.69233,0.000892375,0.699708,0.109501,0.0
3.69394,0.000891273,0.63307,0.10202,0.0
3.6931,0.000902624,0.449813,0.0860365,0.0
3.69283,0.000883424,0.549771,0.0952183,0.0
3.6933,0.000891921,0.399833,0.0812756,0.0
3.69235,0.000868766,0.416493,0.0829759,0.0
3.69204,0.000873046,0.699708,0.107121,0.0
3.69262,0.000894516,0.349854,0.0761746,0.0
3.69224,0.000864355,0.299875,0.0703935,0.0
3.69236,0.000864809,0.416493,0.0829759,0.0
3.69222,0.000863382,0.466472,0.0877368,0.0
3.69201,0.000863187,0.549771,0.0952183,0.0
3.69223,0.000865912,0.399833,0.0812756,0.0
3.69239,0.000897889,0.549771,0.0979388,0.0
3.69231,0.000879144,0.516451,0.0921577,0.0
3.69349,0.00086416,0.433153,0.0843362,0.0
3.69272,0.000863901,0.433153,0.0843362,0.0
3.69199,0.000858452,0.449813,0.0860365,0.0
3.69179,0.000866041,0.483132,0.0890971,0.0
3.69228,0.000856377,0.483132,0.0890971,0.0
3.69216,0.000872074,0.483132,0.0890971,0.0
3.69117,0.000850345,0.316535,0.0761746,0.0
3.69168,0.000842821,0.383174,0.0795753,0.0
3.69253,0.000825762,0.383174,0.0795753,0.0
3.69295,0.00083134,0.416493,0.0829759,0.0
3.69232,0.000840421,0.449813,0.0860365,0.0
3.69235,0.000818822,0.499792,0.0907974,0.0
3.69191,0.00083841,0.449813,0.0860365,0.0
3.69196,0.000847296,0.366514,0.0778749,0.0
3.69185,0.000843794,0.449813,0.0860365,0.0
3.69173,0.000859166,0.349854,0.0761746,0.0
3.69192,0.00084055,0.316535,0.0724339,0.0
3.69157,0.000854301,0.383174,0.0795753,0.0
3.69181,0.000837242,0.266556,0.0663127,0.0
3.69188,0.000844312,0.449813,0.0860365,0.0
3.69228,0.000870128,0.566431,0.0965785,0.0
3.69294,0.000878365,0.466472,0.0877368,0.0
3.69166,0.00087843,0.316535,0.0724339,0.0
3.69145,0.000861047,0.399833,0.0812756,0.0
3.6921,0.000881479,0.416493,0.0829759,0.0
3.69212,0.000853134,0.349854,0.0761746,0.0
3.6921,0.000867598,0.433153,0.0877368,0.0
3.69357,0.000844118,0.299875,0.0703935,0.0
3.69369,0.000859879,0.566431,0.099299,0.0
3.69361,0.000860074,0.483132,0.0890971,0.0
3.69254,0.000883814,0.516451,0.0921577,0.0
3.69272,0.000886213,0.449813,0.0860365,0.0
3.69238,0.000851123,0.316535,0.0724339,0.0
3.69201,0.00085028,0.516451,0.0921577,0.0
3.69224,0.000850734,0.433153,0.0843362,0.0
3.69179,0.000825373,0.283215,0.0683531,0.0
3.69176,0.000872917,0.366514,0.0778749,0.0
3.69296,0.000837113,0.316535,0.0724339,0.0
3.6932,0.000868376,0.449813,0.0860365,0.0
3.69242,0.000861177,0.333195,0.0741342,0.0
3.69264,0.000874409,0.499792,0.0907974,0.0
3.69317,0.00084561,0.333195,0.0741342,0.0
3.69263,0.00084535,0.483132,0.0890971,0.0
3.69345,0.000867533,0.416493,0.0829759,0.0
3.69247,0.000873695,0.499792,0.093858,0.0
3.69177,0.000844896,0.349854,0.0761746,0.0
3.69285,0.000856442,0.449813,0.0860365,0.0
3.69286,0.000825827,0.233236,0.0622319,0.0
3.69317,0.000855793,0.433153,0.0843362,0.0
3.6943,0.000896527,0.449813,0.0860365,0.0
3.69302,0.000872074,0.533111,0.0935179,0.0
3.69151,0.000839123,0.383174,0.0795753,0.0
3.69273,0.00084535,0.383174,0.0829759,0.0
3.69292,0.000853588,0.433153,0.0877368,0.0
3.69243,0.000856117,0.316535,0.0761746,0.0
3.69229,0.000839902,0.316535,0.0724339,0.0
3.69212,0.000842691,0.399833,0.0812756,0.0
3.69292,0.000845285,0.349854,0.0761746,0.0
3.69218,0.000853263,0.416493,0.0860365,0.0
3.69195,0.000840226,0.283215,0.0683531,0.0
3.6921,0.000860139,0.499792,0.093858,0.0
3.69271,0.000829589,0.316535,0.0724339,0.0
3.69276,0.000865328,0.483132,0.0890971,0.0
3.69232,0.000865847,0.349854,0.0761746,0.0
3.69296,0.000840226,0.433153,0.0843362,0.0
3.69394,0.000860593,0.416493,0.0829759,0.0
3.69295,0.000846712,0.316535,0.0724339,0.0
3.69235,0.000839578,0.399833,0.0812756,0.0
3.69386,0.000885241,0.399833,0.0812756,0.0
3.69333,0.000862993,0.466472,0.0877368,0.0
3.69288,0.000839318,0.399833,0.0812756,0.0
3.69306,0.000846064,0.466472,0.0877368,0.0
3.69356,0.000842885,0.349854,0.0795753,0.0
3.69318,0.000862085,0.416493,0.0829759,0.0
3.69264,0.00085015,0.349854,0.0761746,0.0
3.6928,0.000820703,0.299875,0.0703935,0.0
3.6925,0.000857869,0.466472,0.0877368,0.0
3.69405,0.000874603,0.399833,0.0812756,0.0
3.69447,0.000868117,0.499792,0.0907974,0.0
3.69386,0.000871879,0.416493,0.0860365,0.0
3.69381,0.000875706,0.399833,0.0812756,0.0
3.69284,0.000866041,0.316535,0.0724339,0.0
3.69317,0.000834843,0.349854,0.0761746,0.0
3.69373,0.000850864,0.349854,0.0761746,0.0
3.69381,0.000849631,0.516451,0.0921577,0.0
3.69356,0.000840291,0.316535,0.0724339,0.0
3.69237,0.000820119,0.266556,0.0663127,0.0
3.6917,0.000814606,0.349854,0.0761746,0.0
3.69157,0.000828746,0.216576,0.0598515,0.0
3.69217,0.000822259,0.383174,0.0795753,0.0
3.69215,0.000831599,0.233236,0.0622319,0.0
3.69256,0.000842367,0.349854,0.0795753,0.0
3.6928,0.000820378,0.266556,0.0663127,0.0
3.6928,0.00083387,0.416493,0.0860365,0.0
3.69265,0.00081947,0.233236,0.0622319,0.0
3.69247,0.000805784,0.199917,0.057471,0.0
3.69289,0.000805719,0.349854,0.0761746,0.0
3.69371,0.000835102,0.266556,0.0663127,0.0
3.69326,0.000808379,0.416493,0.0829759,0.0
3.69304,0.000821286,0.399833,0.0812756,0.0
3.69276,0.000825502,0.399833,0.0812756,0.0
3.693,0.000840226,0.299875,0.0703935,0.0
3.69204,0.000860139,0.433153,0.0843362,0.0
3.69201,0.000821157,0.266556,0.0663127,0.0
3.69286,0.000834453,0.316535,0.0724339,0.0
3.69361,0.000838215,0.316535,0.0724339,0.0
3.69404,0.000841523,0.383174,0.0795753,0.0
3.69319,0.000830497,0.366514,0.0778749,0.0
3.69255,0.000844377,0.299875,0.0703935,0.0
3.69378,0.000839188,0.383174,0.0795753,0.0
3.69498,0.000844961,0.433153,0.0877368,0.0
3.69394,0.000841718,0.416493,0.0829759,0.0
3.6932,0.000823362,0.299875,0.0703935,0.0
3.69396,0.000819081,0.299875,0.0703935,0.0
3.69368,0.000824919,0.216576,0.0598515,0.0
3.69343,0.000849826,0.333195,0.0778749,0.0
3.69323,0.000846129,0.299875,0.0703935,0.0
3.69357,0.000826086,0.366514,0.0778749,0.0
3.69383,0.000849242,0.283215,0.0683531,0.0
3.69325,0.000855209,0.416493,0.0829759,0.0
3.69402,0.000831794,0.333195,0.0741342,0.0
3.69434,0.000858517,0.349854,0.0761746,0.0
3.6941,0.000831016,0.399833,0.0812756,0.0
3.6937,0.000823492,0.233236,0.0622319,0.0
3.69289,0.000819146,0.349854,0.0761746,0.0
3.69383,0.00083854,0.316535,0.0724339,0.0
3.69328,0.000809287,0.249896,0.0642723,0.0
3.69318,0.000814216,0.283215,0.0683531,0.0
3.6944,0.000810779,0.416493,0.0860365,0.0
3.69384,0.000820832,0.299875,0.0703935,0.0
3.69347,0.000830497,0.433153,0.0843362,0.0
3.6948,0.000831145,0.333195,0.0741342,0.0
3.69429,0.000808963,0.266556,0.0663127,0.0
3.69371,0.000813373,0.283215,0.0683531,0.0
3.69371,0.000807471,0.233236,0.0622319,0.0
3.69506,0.000826735,0.333195,0.0741342,0.0
3.6966,0.000834972,0.283215,0.0683531,0.0
3.69597,0.000827967,0.366514,0.0778749,0.0
3.69418,0.000815968,0.299875,0.0703935,0.0
3.69476,0.000829589,0.266556,0.0663127,0.0
3.69467,0.000830756,0.216576,0.0598515,0.0
3.69494,0.000844572,0.283215,0.0683531,0.0
3.69503,0.0008076,0.233236,0.0622319,0.0
3.69489,0.000834648,0.266556,0.0663127,0.0
3.69474,0.000845804,0.433153,0.0843362,0.0
3.69371,0.000836334,0.266556,0.0663127,0.0
3.6937,0.000844377,0.433153,0.0843362,0.0
3.6952,0.000837826,0.333195,0.0741342,0.0
3.6951,0.000828486,0.283215,0.0683531,0.0
3.69455,0.000806498,0.233236,0.0622319,0.0
3.69502,0.000820054,0.216576,0.0598515,0.0
3.69481,0.000809157,0.199917,0.057471,0.0
3.69511,0.000831989,0.316535,0.0724339,0.0
3.69611,0.000807665,0.283215,0.0683531,0.0
3.69516,0.000816811,0.233236,0.0622319,0.0
3.69538,0.000816551,0.283215,0.0683531,0.0
3.6956,0.000815643,0.316535,0.0724339,0.0
3.69466,0.000817005,0.316535,0.0724339,0.0
3.69551,0.000819276,0.283215,0.0683531,0.0
3.69496,0.000810584,0.199917,0.057471,0.0
3.69493,0.000796574,0.299875,0.0703935,0.0
3.69675,0.000815708,0.366514,0.0812756,0.0
3.69609,0.000825502,0.349854,0.0761746,0.0
3.69582,0.000821416,0.316535,0.0724339,0.0
3.69656,0.000825308,0.333195,0.0741342,0.0
3.69569,0.000825113,0.266556,0.0703935,0.0
3.69621,0.000848658,0.416493,0.0829759,0.0
3.6958,0.000809676,0.233236,0.0622319,0.0
3.69584,0.00081947,0.449813,0.0860365,0.0
3.69656,0.000824465,0.133278,0.046929,0.0
3.69582,0.00081733,0.299875,0.0703935,0.0
3.69562,0.000849307,0.449813,0.0860365,0.0
3.69631,0.00081947,0.299875,0.0703935,0.0
3.69522,0.000811622,0.283215,0.0683531,0.0
3.69518,0.000829783,0.366514,0.0778749,0.0
3.69616,0.000818562,0.349854,0.0761746,0.0
3.69592,0.000856831,0.283215,0.0683531,0.0
3.69569,0.000804487,0.149938,0.0499896,0.0
3.69649,0.000814995,0.249896,0.0642723,0.0
3.69654,0.000829135,0.333195,0.0741342,0.0
3.69649,0.000813633,0.283215,0.0683531,0.0
3.6967,0.000848593,0.366514,0.0778749,0.0
3.69705,0.000834324,0.333195,0.0741342,0.0
3.69653,0.000833416,0.383174,0.0795753,0.0
3.69589,0.000816876,0.266556,0.0663127,0.0
3.69637,0.000812854,0.216576,0.0598515,0.0
3.69568,0.00082894,0.299875,0.0703935,0.0
3.69655,0.000823427,0.316535,0.0724339,0.0
3.69614,0.00084094,0.333195,0.0778749,0.0
3.6961,0.000805265,0.283215,0.0683531,0.0
3.69628,0.000789958,0.233236,0.0622319,0.0
3.69573,0.00080092,0.133278,0.046929,0.0
3.6976,0.000840486,0.399833,0.0812756,0.0
3.69782,0.000832962,0.266556,0.0663127,0.0
3.69664,0.000819795,0.233236,0.0622319,0.0
3.69692,0.000820638,0.249896,0.0642723,0.0
3.69698,0.000807146,0.349854,0.0761746,0.0
3.69653,0.000808119,0.266556,0.0663127,0.0
3.69723,0.000808444,0.366514,0.0778749,0.0
3.69787,0.000827254,0.316535,0.0724339,0.0
3.69729,0.000838086,0.333195,0.0741342,0.0
3.6978,0.000818432,0.299875,0.0703935,0.0
3.69759,0.000826021,0.316535,0.0724339,0.0
3.69734,0.000811168,0.299875,0.0703935,0.0
3.69735,0.000799103,0.249896,0.0642723,0.0
3.69736,0.000797417,0.199917,0.057471,0.0
3.69852,0.000777439,0.283215,0.0683531,0.0
3.69789,0.000774067,0.249896,0.0642723,0.0
3.69749,0.000794887,0.183257,0.0550906,0.0
3.69727,0.000783731,0.233236,0.0622319,0.0
3.6976,0.000789634,0.216576,0.0598515,0.0
3.69712,0.000823297,0.249896,0.0642723,0.0
3.69869,0.000806757,0.266556,0.0663127,0.0
3.69864,0.000832767,0.283215,0.0683531,0.0
3.69783,0.000809481,0.283215,0.0683531,0.0
3.69828,0.00079359,0.316535,0.0724339,0.0
3.69718,0.000780747,0.216576,0.0598515,0.0
3.6971,0.000808379,0.283215,0.0683531,0.0
3.6987,0.00082641,0.349854,0.0829759,0.0
3.69901,0.000842367,0.366514,0.0778749,0.0
3.69886,0.000849955,0.249896,0.0642723,0.0
3.69795,0.000821027,0.216576,0.0598515,0.0
3.69846,0.000807082,0.283215,0.0683531,0.0
3.6987,0.000816811,0.266556,0.0663127,0.0
3.6987,0.000808638,0.216576,0.0598515,0.0
3.69804,0.000795277,0.283215,0.0683531,0.0
3.69836,0.000827124,0.349854,0.0761746,0.0
3.69847,0.000823362,0.233236,0.0622319,0.0
3.69741,0.000821027,0.266556,0.0663127,0.0
3.69828,0.000820767,0.333195,0.0741342,0.0
3.69952,0.000858777,0.266556,0.0663127,0.0
3.69847,0.0008076,0.299875,0.0703935,0.0
3.69774,0.000802606,0.299875,0.0703935,0.0
3.69853,0.000802541,0.233236,0.0622319,0.0
3.69894,0.000800595,0.249896,0.0642723,0.0
