analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67739,0.00210686,7.3636,0.348227,0.0
3.67719,0.00208195,8.32986,0.361149,0.0
3.67978,0.00210044,7.66347,0.353328,0.0
3.6741,0.00207183,7.98001,0.361829,0.0
3.6737,0.00202747,7.46356,0.346526,0.0
3.67911,0.00213637,8.7297,0.36727,0.0
3.67751,0.00211749,8.09663,0.360469,0.0
3.67435,0.00205471,7.83007,0.350947,0.0
3.6758,0.00210277,8.2299,0.355028,0.0
3.6756,0.00212683,7.96335,0.349927,0.0
3.66996,0.002056,7.01374,0.331224,0.0
3.67214,0.00207709,7.73011,0.355028,0.0
3.67619,0.00206664,8.52978,0.369991,0.0
3.67506,0.00207053,7.66347,0.343806,0.0
3.67232,0.00207047,7.83007,0.355028,0.0
3.67272,0.0020909,7.56352,0.345506,0.0
3.67372,0.00212113,7.76343,0.355028,0.0
3.67242,0.00205224,8.04665,0.360469,0.0
3.67326,0.00208331,7.93003,0.354008,0.0
3.67483,0.0020717,7.74677,0.345166,0.0
3.6726,0.0020549,7.5302,0.344146,0.0
3.67052,0.00208033,7.61349,0.343126,0.0
3.6706,0.00203778,8.01333,0.356048,0.0
3.6734,0.00206359,7.83007,0.346186,0.0
3.67135,0.00204245,7.88005,0.352648,0.0
3.66768,0.0020119,7.4469,0.339725,0.0
3.66871,0.00203791,7.29696,0.343806,0.0
3.6704,0.00204861,7.78009,0.351967,0.0
3.66811,0.00201819,7.96335,0.354688,0.0
3.66449,0.0020165,7.46356,0.343126,0.0
3.66425,0.00203583,7.08038,0.347207,0.0
3.66557,0.00204887,7.68013,0.349587,0.0
3.66966,0.00207339,8.02999,0.359449,0.0
3.67002,0.00209907,7.98001,0.351627,0.0
3.66465,0.00204186,7.197,0.340065,0.0
3.66534,0.00198745,7.197,0.336665,0.0
3.66793,0.0020071,7.29696,0.343806,0.0
3.66377,0.00197214,7.08038,0.333944,0.0
3.66197,0.00195547,6.78051,0.333944,0.0
3.66324,0.00203012,6.81383,0.343806,0.0
3.65945,0.00195625,6.96377,0.332244,0.0
3.65873,0.00202896,6.83049,0.331564,0.0
3.66116,0.00195787,7.1137,0.341085,0.0
3.66374,0.00198355,7.68013,0.347207,0.0
3.66476,0.00209161,7.63015,0.352308,0.0
3.65974,0.00204342,6.84715,0.330203,0.0
3.65897,0.00206353,7.31362,0.338365,0.0
3.6607,0.00198161,7.08038,0.330543,0.0
3.65732,0.00195631,7.01374,0.332244,0.0
3.6557,0.00189716,6.41399,0.324422,0.0
3.65916,0.00196643,7.01374,0.330543,0.0
3.65831,0.00195826,6.76385,0.322722,0.0
3.65501,0.00186051,6.71387,0.327823,0.0
3.65775,0.00192349,6.76385,0.329523,0.0
3.65675,0.00196825,6.74719,0.323402,0.0
3.65495,0.00192725,6.46397,0.318641,0.0
3.6575,0.00195774,6.71387,0.328843,0.0
3.65674,0.00194775,6.76385,0.327143,0.0
3.65464,0.00195677,6.84715,0.337685,0.0
3.65354,0.00189352,6.56393,0.322722,0.0
3.65332,0.0019209,6.74719,0.329523,0.0
3.65269,0.00187121,6.83049,0.328163,0.0
3.65433,0.00192155,6.38067,0.317961,0.0
3.65688,0.00193342,7.38026,0.338705,0.0
3.65469,0.00194496,6.96377,0.336324,0.0
3.65246,0.00194866,6.58059,0.328163,0.0
3.65122,0.00194548,6.13078,0.317621,0.0
3.65068,0.00191253,6.51395,0.319321,0.0
3.65035,0.00190403,6.36401,0.323742,0.0
3.65048,0.0019004,6.43065,0.31184,0.0
3.65195,0.00186544,6.91379,0.332244,0.0
3.65265,0.00196416,6.98042,0.334964,0.0
3.6523,0.00190857,6.89713,0.332584,0.0
3.65333,0.00192628,7.74677,0.345846,0.0
3.65168,0.00191019,6.11412,0.307759,0.0
3.65007,0.00194587,6.66389,0.327823,0.0
3.65314,0.00194768,6.98042,0.338025,0.0
3.65069,0.00198031,7.08038,0.341425,0.0
3.64603,0.0019497,6.71387,0.321022,0.0
3.64696,0.00187582,6.36401,0.319321,0.0
3.64561,0.00185967,6.26406,0.31388,0.0
3.6451,0.00190481,5.94752,0.31184,0.0
3.64549,0.00184235,6.0808,0.305379,0.0
3.64256,0.00181614,5.89754,0.303678,0.0
3.64125,0.00180752,6.06414,0.305719,0.0
3.64126,0.00183424,5.71429,0.301638,0.0
3.63819,0.001831,5.36443,0.297557,0.0
3.63413,0.0017625,5.0479,0.285995,0.0
3.6335,0.00177528,5.1312,0.289736,0.0
3.63076,0.00174304,5.11454,0.283614,0.0
3.63042,0.00179221,5.16451,0.290416,0.0
3.6303,0.00176899,4.99792,0.285995,0.0
3.62876,0.0017169,4.76468,0.275793,0.0
3.62943,0.00171846,4.99792,0.284975,0.0
3.62727,0.00168032,4.68138,0.279874,0.0
3.62494,0.00164355,4.44815,0.269332,0.0
3.62533,0.00168143,4.91462,0.280214,0.0
3.6253,0.00169394,4.46481,0.272732,0.0
3.62134,0.00165373,4.18159,0.264911,0.0
3.6152,0.00156085,3.64848,0.243147,0.0
3.61456,0.00155767,3.73178,0.246547,0.0
3.61686,0.00158796,3.5152,0.245187,0.0
3.61241,0.00145635,3.09871,0.223423,0.0
3.60877,0.00144617,3.21533,0.230564,0.0
3.61099,0.0014725,3.14869,0.223763,0.0
3.61189,0.00148775,3.46522,0.233285,0.0
3.61192,0.0015098,3.49854,0.250288,0.0
3.6112,0.00148989,3.33195,0.232945,0.0
3.60902,0.00150422,3.19867,0.227504,0.0
3.6086,0.00145823,3.01541,0.223083,0.0
3.60786,0.00146706,3.08205,0.226483,0.0
3.60598,0.0014068,2.94877,0.221042,0.0
3.60764,0.00143313,3.06539,0.222403,0.0
3.60802,0.0014306,2.78217,0.212881,0.0
3.60557,0.00144286,3.29863,0.231924,0.0
3.6056,0.00136594,2.93211,0.216622,0.0
3.60649,0.00137437,2.74885,0.211861,0.0
3.60436,0.00141335,2.61558,0.20608,0.0
3.60448,0.0014437,2.78217,0.216962,0.0
3.60437,0.00142866,2.83215,0.20948,0.0
3.60386,0.00140745,2.94877,0.219682,0.0
3.60417,0.00140518,2.59892,0.205399,0.0
3.60667,0.0014114,3.11537,0.222743,0.0
3.60595,0.00145168,2.84881,0.216622,0.0
3.60406,0.00142191,2.91545,0.216281,0.0
3.60448,0.00142152,3.48188,0.238386,0.0
3.60615,0.00141685,2.93211,0.219342,0.0
3.60416,0.00139843,2.98209,0.223423,0.0
3.60287,0.00138643,2.83215,0.215941,0.0
3.60443,0.00141575,2.81549,0.215261,0.0
3.6036,0.00139512,2.49896,0.203019,0.0
3.59946,0.00134109,2.46564,0.20608,0.0
3.59949,0.00138286,2.63224,0.20914,0.0
3.60013,0.00129154,2.59892,0.20676,0.0
3.59964,0.00135543,2.69888,0.2088,0.0
3.6014,0.00137022,2.73219,0.21118,0.0
3.60356,0.0014188,3.04873,0.226823,0.0
3.60227,0.00141458,3.01541,0.220702,0.0
3.60056,0.00136392,2.61558,0.20608,0.0
3.60057,0.00135277,2.66556,0.20914,0.0
3.59977,0.00135653,2.68222,0.204379,0.0
3.60058,0.00138967,2.29904,0.191457,0.0
3.60044,0.00132559,2.33236,0.195537,0.0
3.59837,0.00131041,2.49896,0.198938,0.0
3.59967,0.0013564,2.54894,0.20642,0.0
3.5993,0.00136587,2.69888,0.211521,0.0
3.59934,0.00135361,2.5656,0.202679,0.0
3.59939,0.00135355,2.73219,0.2088,0.0
3.6004,0.0013673,2.54894,0.20642,0.0
3.59961,0.00138066,2.68222,0.212201,0.0
3.59762,0.00135621,2.19908,0.190437,0.0
3.59702,0.00130341,2.5656,0.204039,0.0
3.59724,0.00131294,2.44898,0.197238,0.0
3.59864,0.00131651,1.99917,0.179554,0.0
3.59863,0.00135938,2.46564,0.201999,0.0
3.59737,0.00127902,2.41566,0.197238,0.0
3.59635,0.0013145,2.36568,0.196898,0.0
3.59688,0.00134447,2.21574,0.192477,0.0
3.5977,0.00133811,2.399,0.200979,0.0
3.59501,0.00130659,2.03249,0.180915,0.0
3.59319,0.00126884,2.41566,0.198598,0.0
3.59413,0.00128538,1.98251,0.178874,0.0
3.59348,0.00129355,2.08247,0.182955,0.0
3.59373,0.00130406,2.38234,0.196218,0.0
3.59681,0.00132617,2.44898,0.199958,0.0
3.59607,0.0013217,2.29904,0.195878,0.0
3.59567,0.00134155,2.3157,0.193497,0.0
3.59699,0.0013791,2.38234,0.203019,0.0
3.59726,0.00133104,2.54894,0.20642,0.0
3.59552,0.00128602,2.2324,0.191797,0.0
3.59465,0.00130101,2.34902,0.193497,0.0
3.59442,0.0012953,2.13244,0.189416,0.0
3.59449,0.00131035,2.4823,0.199618,0.0
3.59613,0.00130522,2.44898,0.201319,0.0
3.59644,0.00133902,2.63224,0.202339,0.0
3.59347,0.00130496,2.18242,0.189756,0.0
3.59199,0.0012977,2.28238,0.193837,0.0
3.5917,0.00129284,2.06581,0.183635,0.0
3.59082,0.00131982,1.98251,0.178874,0.0
3.59316,0.00130432,2.06581,0.182275,0.0
3.59418,0.00129978,2.36568,0.198258,0.0
3.59427,0.00130049,2.13244,0.186356,0.0
3.59566,0.00132436,2.36568,0.195537,0.0
3.59394,0.00130749,2.1491,0.183975,0.0
3.59174,0.00128628,2.03249,0.182275,0.0
3.5921,0.00129666,1.83257,0.173773,0.0
3.59253,0.00121539,2.03249,0.180915,0.0
3.59254,0.00126306,1.96585,0.181255,0.0
3.59217,0.00124393,2.06581,0.182275,0.0
3.59256,0.00127584,2.26572,0.200298,0.0
3.59213,0.00127007,2.2324,0.190437,0.0
3.59026,0.0012595,1.99917,0.183975,0.0
3.58875,0.00127921,1.86589,0.176834,0.0
3.59103,0.00129381,2.08247,0.186016,0.0
3.59317,0.00125716,2.06581,0.186696,0.0
3.59341,0.00131677,2.16576,0.190777,0.0
3.59218,0.00130282,2.1491,0.190096,0.0
3.59224,0.00127454,2.3157,0.193497,0.0
3.59214,0.00126397,1.93253,0.176494,0.0
3.59145,0.00131716,1.99917,0.182615,0.0
3.59129,0.00124873,1.76593,0.169352,0.0
3.59141,0.00130198,2.33236,0.198598,0.0
3.59311,0.00127604,2.16576,0.192137,0.0
3.59085,0.00130016,2.16576,0.189076,0.0
3.5878,0.00121409,1.74927,0.170373,0.0
3.58836,0.0012475,2.06581,0.186696,0.0
3.58986,0.00123615,1.83257,0.172413,0.0
3.59027,0.00126001,2.1491,0.191457,0.0
3.59078,0.00131755,2.06581,0.185336,0.0
3.59002,0.00128343,2.1491,0.190096,0.0
3.58987,0.00125372,1.98251,0.181935,0.0
3.5895,0.00124354,1.74927,0.171733,0.0
3.58987,0.00126157,1.91587,0.177514,0.0
3.59036,0.00124542,2.1491,0.190096,0.0
3.58716,0.0012128,1.49938,0.160511,0.0
3.58571,0.00121695,1.89921,0.173773,0.0
3.59055,0.00125716,1.91587,0.175814,0.0
3.59014,0.00127727,1.56601,0.15847,0.0
3.58736,0.00126118,2.03249,0.183975,0.0
3.58676,0.00122337,1.56601,0.160171,0.0
3.58706,0.0011873,1.71595,0.165612,0.0
3.58669,0.0012257,1.79925,0.169352,0.0
3.5877,0.00123673,2.03249,0.180915,0.0
3.58856,0.00120008,1.68263,0.163911,0.0
3.58816,0.00121085,1.91587,0.175814,0.0
3.58949,0.00122895,2.04915,0.184655,0.0
3.58673,0.00121208,1.59933,0.164932,0.0
3.58515,0.00122447,1.76593,0.167652,0.0
3.58695,0.00121416,2.01583,0.183295,0.0
3.58774,0.00121578,1.73261,0.172753,0.0
3.58577,0.00123783,1.68263,0.169012,0.0
3.58542,0.00120819,1.73261,0.169352,0.0
3.58718,0.00121507,1.61599,0.160851,0.0
3.58751,0.00123699,1.98251,0.184995,0.0
3.58479,0.00117809,1.53269,0.160171,0.0
3.58441,0.00121429,1.98251,0.181935,0.0
3.58583,0.00120423,1.59933,0.163571,0.0
3.58641,0.00120637,1.78259,0.171733,0.0
3.58718,0.00122168,1.94919,0.183635,0.0
3.58779,0.00123167,1.64931,0.162211,0.0
3.58704,0.00121941,1.66597,0.164932,0.0
3.58542,0.00119924,1.58267,0.164251,0.0
3.58583,0.00123524,2.03249,0.180915,0.0
3.58664,0.00119943,1.56601,0.160171,0.0
3.58519,0.00116318,1.59933,0.161531,0.0
3.58465,0.0012054,1.84923,0.173093,0.0
3.5874,0.00123868,1.74927,0.166972,0.0
3.58562,0.00118056,1.88255,0.177514,0.0
3.58308,0.00117329,1.43274,0.153709,0.0
3.58477,0.00118134,1.34944,0.147248,0.0
3.58544,0.00118704,1.88255,0.174453,0.0
3.58565,0.0011984,1.73261,0.169352,0.0
3.58603,0.00122927,1.79925,0.170713,0.0
3.58725,0.00118088,1.99917,0.179554,0.0
3.58753,0.00121883,1.83257,0.172413,0.0
3.58631,0.00122382,1.83257,0.173773,0.0
3.58586,0.00121565,1.59933,0.163571,0.0
3.58604,0.00123433,2.08247,0.190437,0.0
3.58675,0.00122142,1.61599,0.160851,0.0
3.58539,0.00119483,1.59933,0.161531,0.0
3.58255,0.00117556,1.58267,0.159151,0.0
3.58348,0.00117686,1.59933,0.166632,0.0
3.58482,0.00120047,1.31612,0.147588,0.0
3.58409,0.00115851,1.68263,0.169012,0.0
3.58334,0.00119684,1.66597,0.164932,0.0
3.58503,0.00120443,1.58267,0.159151,0.0
3.58369,0.00115351,1.31612,0.149289,0.0
3.58326,0.00115189,1.63265,0.161531,0.0
3.58607,0.00120151,1.71595,0.166972,0.0
3.5852,0.00121078,1.3661,0.148268,0.0
3.58397,0.00117362,1.56601,0.161871,0.0
3.58466,0.00120676,1.86589,0.176834,0.0
3.58354,0.00119716,1.49938,0.15507,0.0
3.58312,0.00119042,1.53269,0.15847,0.0
3.58438,0.00113963,1.51603,0.159491,0.0
3.5837,0.00116318,1.29946,0.146568,0.0
3.58238,0.00116629,1.51603,0.15779,0.0
3.5821,0.00115598,1.3661,0.148268,0.0
3.58413,0.00115922,1.56601,0.160171,0.0
3.5838,0.00117783,1.56601,0.160171,0.0
3.58278,0.00119288,1.41608,0.150989,0.0
3.58281,0.00115546,1.71595,0.165612,0.0
3.5839,0.00114638,1.53269,0.165272,0.0
3.58314,0.00115507,1.38276,0.149289,0.0
3.58223,0.00117997,1.63265,0.163231,0.0
3.58124,0.00115928,1.33278,0.146568,0.0
3.58103,0.00115987,1.54935,0.162891,0.0
3.58292,0.00114917,1.48272,0.15439,0.0
3.58238,0.00116843,1.49938,0.165612,0.0
3.58144,0.00117881,1.3661,0.150309,0.0
3.58177,0.00116687,1.48272,0.15439,0.0
3.58146,0.00114761,1.46606,0.15711,0.0
3.58152,0.00115351,1.56601,0.163571,0.0
3.58213,0.00113126,1.18284,0.138407,0.0
3.58363,0.00115066,1.63265,0.166632,0.0
3.58463,0.00117342,1.43274,0.153709,0.0
3.58308,0.00116214,1.1995,0.141127,0.0
3.58268,0.00116992,1.33278,0.152009,0.0
3.58251,0.001136,1.38276,0.149289,0.0
3.5817,0.00115753,1.56601,0.160171,0.0
3.58361,0.00115688,1.56601,0.161871,0.0
3.58285,0.00111317,1.09954,0.135686,0.0
3.58211,0.00113243,1.69929,0.164592,0.0
3.58096,0.00111907,1.21616,0.142147,0.0
3.58043,0.00111219,1.41608,0.15439,0.0
3.58116,0.00113957,1.33278,0.148268,0.0
3.58196,0.00115435,1.31612,0.151329,0.0
3.58288,0.00116369,1.3661,0.150309,0.0
3.58249,0.00116856,1.48272,0.159491,0.0
3.58211,0.0011672,1.1995,0.141127,0.0
3.58201,0.00116642,1.51603,0.15575,0.0
3.58165,0.0011456,1.23282,0.143167,0.0
3.57895,0.00105641,0.949604,0.124464,0.0
3.57938,0.00108768,1.13286,0.135346,0.0
3.58034,0.00111505,1.29946,0.144868,0.0
3.58134,0.00115169,1.3661,0.152009,0.0
3.58264,0.00112997,1.48272,0.15439,0.0
3.5809,0.00111356,1.13286,0.135346,0.0
3.57988,0.00109559,1.46606,0.15507,0.0
3.58161,0.00110266,1.34944,0.149289,0.0
3.58136,0.00111881,1.34944,0.147248,0.0
3.58121,0.00110532,1.3661,0.152009,0.0
3.58084,0.00110331,1.06622,0.131605,0.0
3.58241,0.00114462,1.33278,0.148268,0.0
3.5824,0.00113074,1.54935,0.15745,0.0
3.58136,0.00114534,1.16618,0.141467,0.0
3.58154,0.001155,1.34944,0.149289,0.0
3.58195,0.00113068,1.29946,0.146568,0.0
3.58116,0.00114495,1.23282,0.141127,0.0
3.58091,0.00111634,0.966264,0.125484,0.0
3.58105,0.00112426,1.33278,0.146568,0.0
3.58192,0.00112238,1.24948,0.142147,0.0
3.58224,0.00111479,1.34944,0.153029,0.0
3.58198,0.00113211,1.49938,0.15507,0.0
3.58116,0.00110519,1.09954,0.133646,0.0
3.58074,0.00111907,1.1995,0.139087,0.0
3.58223,0.00114787,1.38276,0.152689,0.0
3.5821,0.0010939,0.882965,0.122423,0.0
3.58015,0.00110344,1.34944,0.153029,0.0
3.5807,0.00113133,1.34944,0.147248,0.0
3.58044,0.00112672,1.09954,0.135686,0.0
3.57953,0.00111622,1.18284,0.138407,0.0
3.58013,0.00114099,1.21616,0.140107,0.0
3.58037,0.00111913,1.24948,0.142147,0.0
3.58049,0.00113691,1.24948,0.142147,0.0
3.58155,0.00113859,1.2828,0.145888,0.0
3.58014,0.00111862,1.01624,0.132625,0.0
3.57975,0.00112063,1.1995,0.141127,0.0
3.58185,0.00111336,1.1995,0.139087,0.0
3.58111,0.00113126,1.18284,0.140447,0.0
3.58107,0.00114184,1.39942,0.152009,0.0
3.58099,0.00113918,1.1995,0.139087,0.0
3.58069,0.00111881,0.949604,0.124464,0.0
3.58034,0.0011059,1.26614,0.146908,0.0
3.57985,0.00109721,1.09954,0.137726,0.0
3.57962,0.00105894,1.01624,0.128545,0.0
3.57981,0.00110551,0.949604,0.126504,0.0
3.57972,0.00109818,1.08288,0.132625,0.0
3.58004,0.00112329,1.18284,0.138407,0.0
3.57887,0.00110902,1.09954,0.133646,0.0
3.58013,0.0011142,1.2828,0.143848,0.0
3.57998,0.00108041,0.882965,0.120043,0.0
3.58011,0.00112958,1.34944,0.150989,0.0
3.58093,0.0011286,0.882965,0.122423,0.0
3.58035,0.00107328,0.966264,0.125484,0.0
3.57949,0.00109559,1.24948,0.142147,0.0
3.58038,0.00109481,0.916285,0.122083,0.0
3.57898,0.00106913,0.949604,0.126504,0.0
3.57955,0.00108022,1.1162,0.134326,0.0
3.58151,0.00109338,1.16618,0.139427,0.0
3.58096,0.00109209,1.1162,0.136366,0.0
3.57974,0.00109539,1.18284,0.140447,0.0
3.5784,0.00110266,1.09954,0.133646,0.0
3.57985,0.00111025,1.18284,0.142147,0.0
3.58108,0.00112594,1.08288,0.132625,0.0
3.58011,0.00108703,1.04956,0.132625,0.0
3.57942,0.00107042,1.1995,0.139087,0.0
3.58075,0.00108229,1.01624,0.132625,0.0
3.57954,0.00108216,0.982924,0.128545,0.0
3.57957,0.00107905,1.14952,0.138407,0.0
3.58106,0.00106757,1.1995,0.141127,0.0
3.58034,0.00107645,1.04956,0.132625,0.0
3.57928,0.00107671,1.1995,0.143167,0.0
3.58005,0.00108119,0.966264,0.125484,0.0
3.58106,0.00109942,1.18284,0.140447,0.0
3.57994,0.0011,1.14952,0.138407,0.0
3.58002,0.00109513,1.04956,0.130585,0.0
3.57984,0.00105622,0.966264,0.125484,0.0
3.57886,0.00105019,0.949604,0.124464,0.0
3.58003,0.00108579,0.899625,0.121063,0.0
3.58214,0.00109831,1.23282,0.144868,0.0
3.58043,0.00110525,1.29946,0.144868,0.0
3.57937,0.00105862,0.832986,0.116642,0.0
3.57825,0.00104967,1.04956,0.130585,0.0
3.57893,0.00109423,1.06622,0.137726,0.0
3.5782,0.00105966,0.849646,0.117663,0.0
3.57835,0.00102165,0.899625,0.121063,0.0
3.57916,0.0010531,0.949604,0.124464,0.0
3.57946,0.00109261,0.899625,0.123444,0.0
3.5803,0.0010832,1.04956,0.130585,0.0
3.58024,0.00111576,1.1162,0.140447,0.0
3.57878,0.00106206,0.999584,0.127524,0.0
3.57837,0.0010738,1.0329,0.133646,0.0
3.58056,0.00106938,0.882965,0.120043,0.0
3.58062,0.00106562,1.09954,0.135686,0.0
3.58065,0.00109987,1.0329,0.129565,0.0
3.58055,0.00107418,0.949604,0.124464,0.0
3.57857,0.00106484,0.733028,0.109501,0.0
3.57895,0.00104681,0.982924,0.128545,0.0
3.58017,0.00105654,0.932945,0.129905,0.0
3.58006,0.0010677,0.932945,0.125484,0.0
3.57855,0.00105083,1.06622,0.131605,0.0
3.5794,0.00106244,0.849646,0.117663,0.0
3.58014,0.00109248,0.982924,0.126504,0.0
3.58047,0.00108579,1.01624,0.128545,0.0
3.57909,0.00107632,0.966264,0.127524,0.0
3.57845,0.00108631,1.01624,0.130585,0.0
3.58015,0.00108573,1.01624,0.128545,0.0
3.58093,0.00104662,0.932945,0.125484,0.0
3.57983,0.00105855,1.0329,0.129565,0.0
3.57916,0.00105284,1.04956,0.130585,0.0
3.58073,0.00107691,0.982924,0.126504,0.0
3.57936,0.00104603,0.666389,0.1044,0.0
3.57889,0.00104843,0.949604,0.124464,0.0
3.58,0.00107334,1.09954,0.133646,0.0
3.58054,0.00107049,1.0329,0.131605,0.0
3.57986,0.00107905,0.816327,0.115282,0.0
3.58028,0.00104312,0.766347,0.111881,0.0
3.58088,0.00107561,1.18284,0.138407,0.0
3.5814,0.00109617,0.932945,0.125484,0.0
3.58124,0.00107023,0.899625,0.123444,0.0
3.58129,0.00106964,1.06622,0.135686,0.0
3.58182,0.00109215,1.2828,0.143848,0.0
3.58211,0.00106951,0.882965,0.122423,0.0
3.58046,0.00104007,0.749688,0.110861,0.0
3.5797,0.00101704,0.766347,0.111881,0.0
3.5789,0.00103994,0.916285,0.122083,0.0
3.57922,0.0010474,0.749688,0.110861,0.0
3.5807,0.00105596,1.01624,0.130585,0.0
3.58075,0.00105991,0.999584,0.127524,0.0
3.58006,0.00102606,0.999584,0.127524,0.0
3.58115,0.00104409,0.766347,0.111881,0.0
3.58132,0.00105401,1.18284,0.142147,0.0
3.58218,0.00108618,1.13286,0.137386,0.0
3.58143,0.00107717,0.749688,0.110861,0.0
3.58024,0.00107944,1.13286,0.137386,0.0
3.58134,0.00108112,1.14952,0.136366,0.0
3.58125,0.00104188,1.13286,0.135346,0.0
3.5798,0.00108041,1.01624,0.128545,0.0
3.58019,0.00105051,0.783007,0.113242,0.0
3.57918,0.00104279,0.966264,0.133986,0.0
3.57981,0.00107347,0.766347,0.119023,0.0
3.5802,0.00104999,0.766347,0.114262,0.0
3.57998,0.00105135,0.799667,0.116642,0.0
3.58101,0.00104837,0.749688,0.113242,0.0
3.5805,0.00106277,0.733028,0.109501,0.0
3.58035,0.00107425,0.866306,0.118683,0.0
3.58152,0.00103968,1.0329,0.131605,0.0
3.58066,0.00105576,0.982924,0.126504,0.0
3.57954,0.00101561,0.916285,0.122083,0.0
3.58047,0.00102794,0.799667,0.119023,0.0
3.58065,0.00103819,0.916285,0.122083,0.0
3.58063,0.0010507,1.1162,0.138407,0.0
3.58054,0.00103618,0.783007,0.113242,0.0
3.58091,0.00105914,1.14952,0.138407,0.0
3.58221,0.0010952,1.04956,0.132625,0.0
3.58059,0.00104999,0.799667,0.116642,0.0
3.57994,0.00107853,0.982924,0.128545,0.0
3.58056,0.00102859,0.716368,0.108141,0.0
3.58055,0.00105103,1.08288,0.136706,0.0
3.58062,0.0010496,0.799667,0.116642,0.0
3.58064,0.00103702,0.816327,0.117663,0.0
3.58116,0.00101795,0.716368,0.110861,0.0
3.58134,0.00104993,0.849646,0.122423,0.0
3.58077,0.00103579,0.766347,0.114262,0.0
3.58159,0.00102418,0.783007,0.113242,0.0
3.58106,0.00102476,0.799667,0.114262,0.0
3.58035,0.00102567,0.766347,0.114262,0.0
3.58154,0.00106102,0.982924,0.128545,0.0
3.58073,0.0010629,0.766347,0.111881,0.0
3.58139,0.00105161,0.816327,0.117663,0.0
3.5802,0.00106082,0.949604,0.124464,0.0
3.58082,0.00105239,0.849646,0.117663,0.0
3.5791,0.00101704,0.666389,0.107121,0.0
3.58092,0.00102476,1.01624,0.128545,0.0
3.58178,0.00100634,0.699708,0.107121,0.0
3.57989,0.00102735,0.783007,0.115622,0.0
3.58138,0.00102236,0.832986,0.121403,0.0
3.58164,0.00102709,0.649729,0.10338,0.0
3.58123,0.00102197,0.816327,0.120043,0.0
3.58117,0.00105064,0.783007,0.113242,0.0
3.58337,0.00104915,0.899625,0.121063,0.0
3.58298,0.00105064,0.816327,0.115282,0.0
3.58174,0.00104415,0.866306,0.118683,0.0
3.58268,0.00100712,0.63307,0.10202,0.0
3.58286,0.00103092,0.849646,0.120043,0.0
3.58198,0.00104869,0.832986,0.116642,0.0
3.58166,0.00101905,0.733028,0.109501,0.0
3.58176,0.00106043,0.949604,0.124464,0.0
3.58227,0.00103397,0.699708,0.107121,0.0
3.58115,0.000998814,0.666389,0.1044,0.0
3.58179,0.00101555,0.982924,0.130585,0.0
3.58332,0.00100952,0.799667,0.114262,0.0
3.58248,0.0010221,0.749688,0.110861,0.0
3.58224,0.00102184,0.949604,0.124464,0.0
3.58207,0.00100076,0.716368,0.108141,0.0
3.58211,0.00102865,0.766347,0.111881,0.0
3.58203,0.0010339,0.949604,0.124464,0.0
3.58182,0.00103079,0.816327,0.115282,0.0
3.58159,0.00103034,0.749688,0.113242,0.0
3.58174,0.00103423,0.816327,0.117663,0.0
3.58183,0.00103105,0.566431,0.0965785,0.0
3.58338,0.00102028,0.999584,0.127524,0.0
3.58209,0.00103365,0.516451,0.0921577,0.0
3.58146,0.0010485,0.733028,0.111881,0.0
3.58226,0.000975659,0.499792,0.0907974,0.0
3.58229,0.00100478,0.749688,0.110861,0.0
3.58176,0.00101308,0.699708,0.107121,0.0
3.58406,0.00101471,0.899625,0.121063,0.0
3.58309,0.00100031,0.63307,0.10202,0.0
3.58296,0.0010354,0.916285,0.122083,0.0
3.58307,0.00102677,0.566431,0.0965785,0.0
3.58237,0.00100952,0.866306,0.121063,0.0
3.58388,0.00104299,0.749688,0.110861,0.0
3.58472,0.00106141,0.916285,0.124464,0.0
3.5835,0.00105615,0.832986,0.116642,0.0
3.58386,0.00102813,0.766347,0.111881,0.0
3.58307,0.00100601,0.766347,0.111881,0.0
3.58241,0.00102275,0.733028,0.111881,0.0
3.58327,0.00102048,0.699708,0.109501,0.0
3.58307,0.00100757,0.733028,0.109501,0.0
3.58367,0.00101308,0.683049,0.10576,0.0
3.58302,0.00101691,0.749688,0.110861,0.0
3.58205,0.00101146,0.566431,0.0965785,0.0
3.58298,0.000999658,0.783007,0.115622,0.0
3.58298,0.000975464,0.649729,0.10338,0.0
3.58276,0.00101373,0.699708,0.107121,0.0
3.58326,0.00100426,0.699708,0.107121,0.0
3.58317,0.00104273,0.749688,0.115622,0.0
3.58305,0.00103553,0.649729,0.10338,0.0
3.58276,0.00101075,0.649729,0.10338,0.0
3.5825,0.00101646,0.683049,0.10576,0.0
3.58315,0.000983572,0.683049,0.10576,0.0
3.5835,0.00099142,0.699708,0.107121,0.0
3.584,0.00101762,0.733028,0.109501,0.0
3.58444,0.00103663,0.699708,0.107121,0.0
3.58335,0.00101172,0.58309,0.100659,0.0
3.5827,0.00098448,0.58309,0.0979388,0.0
3.58291,0.00099596,0.699708,0.107121,0.0
3.58184,0.000985064,0.566431,0.0965785,0.0
3.58288,0.000977021,0.63307,0.10202,0.0
3.58364,0.000991031,0.566431,0.0965785,0.0
3.58273,0.00100478,0.749688,0.110861,0.0
3.58373,0.00100329,0.566431,0.0965785,0.0
3.58433,0.00100478,0.649729,0.10338,0.0
3.5847,0.00103034,0.849646,0.122423,0.0
3.58406,0.00101795,0.666389,0.1044,0.0
3.5837,0.00100919,0.61641,0.10338,0.0
