day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,05.05,10,37.5,473.457,0.0,41.9079,0.787557,0.0,inf,53.21252937882591,1.0476975,469.5741908027007,1.0469297350262565,0.0,0.0,1.0469297350262565,1.2008060673640804,1.4077092972703156,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,19110.71922279934,0.0001944897167043923,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,11,41.25,473.457,0.0,97.4728,1.03786,0.0,inf,93.91709864528936,2.4368200000000004,469.5741908027007,2.436052235026257,0.0,0.0,2.436052235026257,3.471014250655951,6.03499468204136,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,23123.9702595872,0.00023533255721231464,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,12,45.0,473.457,6.40045e-06,146.544,1.0995,0.0,73972455.06175347,133.2824010914052,3.6636000000000006,469.5741908027007,3.662832235026257,0.0,0.0,3.662832235026257,6.639542940686196,35.44493339459443,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,27519.43568083105,0.0002800651920543249,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,13,48.75,473.457,0.0,121.088,1.14572,0.0,inf,105.68725343015744,3.0271999999999997,469.5741908027007,3.026432235026256,0.0,0.0,3.026432235026256,4.80718226703128,11.67923193997986,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,32297.115486530885,0.00032868762123042293,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,14,52.5,473.457,6.40045e-06,83.0293,0.956368,0.0,73972455.06175347,86.81731300085323,2.0757325,469.5741908027007,2.0749647350262563,0.0,0.0,2.0749647350262563,2.7813634077612566,4.21699115988223,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,37457.00967668671,0.0003811998447406089,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,15,56.25,473.457,0.0,76.3682,0.889939,0.0,inf,85.8128478468749,1.909205,469.5741908027007,1.9084372350262566,0.0665557,0.0016638924999999999,1.9067733425262565,2.487276447393078,3.5759472622655477,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,42999.11825129852,0.00043760186258488267,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,16,60.0,473.457,0.0,78.5439,0.933084,0.0,inf,84.17666576642617,1.9635974999999999,469.5741908027007,1.9628297350262565,0.0,0.0,1.9628297350262565,2.5835217689713468,3.7783107837143772,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,48923.44121036631,0.0004978936747632442,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,17,63.75,473.457,0.0,87.5816,0.921784,0.0,inf,95.01314841654877,2.18954,469.5741908027007,2.1887722350262564,0.0,0.0,2.1887722350262564,2.989740938437355,4.71526538656169,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,55229.97855389009,0.0005620752812756937,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,18,67.5,473.457,0.0,106.494,0.972804,0.0,inf,109.47117816127401,2.66235,469.5741908027007,2.6615822350262563,0.0,0.0,2.6615822350262563,3.947632849133377,7.638464504828101,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,61918.730281869866,0.000630146682122231,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,19,71.25,473.457,0.0,114.996,0.939247,0.0,inf,122.434247860254,2.8749000000000002,469.5741908027007,2.8741322350262566,0.0,0.0,2.8741322350262566,4.43397821716546,9.696395815877615,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,68989.69639430562,0.0007021078773028561,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,20,75.0,473.457,0.0,118.962,0.962874,0.0,inf,123.54887555381079,2.97405,469.5741908027007,2.9732822350262564,0.0,0.0,2.9732822350262564,4.674455713508679,10.92554080765297,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,76442.87689119736,0.0007779588668175691,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,21,78.75,473.457,0.0,129.657,0.958422,0.0,inf,135.28174436730376,3.2414250000000004,469.5741908027007,3.240657235026257,0.0,0.0,3.240657235026257,5.371164092525784,15.679048649008656,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,84278.2717725451,0.0008576996506663699,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,22,82.5,473.457,0.0,153.69,0.960819,0.0,inf,159.95728644000587,3.84225,469.5741908027007,3.8414822350262563,0.0,0.0,3.8414822350262563,7.250780612266746,64.4488321586102,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,92495.8810383488,0.0009413302288492585,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,23,86.25,473.457,0.0,170.979,0.934453,0.0,inf,182.97228432034572,4.274475000000001,469.5741908027007,4.273707235026257,0.0,0.0,4.273707235026257,8.96146583580735,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,101095.70468860852,0.0010288506013662352,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,24,90.0,473.457,0.0,188.117,0.904321,0.0,inf,208.0201609826599,4.7029250000000005,469.5741908027007,4.702157235026257,0.0,0.0,4.702157235026257,11.078080507340031,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,110077.7427233242,0.0011202607682172995,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,25,93.75,473.457,0.0,195.28,0.907402,0.0,inf,215.20781307513096,4.882,469.5741908027007,4.881232235026256,0.0,0.0,4.881232235026256,12.126165097433258,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,119441.99514249589,0.0012155607294024517,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,26,97.5,473.457,0.0,201.322,0.900554,0.0,inf,223.55350151129196,5.03305,469.5741908027007,5.032282235026257,0.0,0.0,5.032282235026257,13.103241417311036,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0,13.589844780657309,129188.46194612354,0.0013147504849216917,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,27,101.25,473.457,6.40045e-06,201.975,0.894391,0.0,73972455.06175347,225.82405234399718,5.049375,469.5741908027007,5.048607235026257,0.0,0.0,5.048607235026257,13.21450324730444,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,4.283621299649987e-05,13.589478906386551,139313.39235125337,0.0014177918630711918,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,28,105.0,473.457,0.0,202.544,0.909114,0.0,inf,222.79274106437697,5.0636,469.5741908027007,5.0628322350262565,0.0,0.0,5.0628322350262565,13.31240591971595,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0006852326227130834,13.584001793486758,149763.61977319152,0.001524143787721127,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,29,108.75,473.457,0.0,205.657,0.904663,0.0,inf,227.3299560167709,5.141425,469.5741908027007,5.140657235026256,0.0,0.0,5.140657235026256,13.864307555091765,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.0020975362126691155,13.572122303812714,160511.55268368506,0.0016335254599936114,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,30,112.5,473.457,0.0,202.226,0.907745,0.0,inf,222.7784234559265,5.05565,469.5741908027007,5.054882235026256,0.0,0.0,5.054882235026256,13.25758032283272,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.004277569313094809,13.553335886783705,171534.40731710626,0.0017457050095926745,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,31,116.25,473.457,0.0,203.448,0.913566,0.0,inf,222.69655394355746,5.0862,469.5741908027007,5.085432235026256,0.0,0.0,5.085432235026256,13.4698059904036,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.007221970470961125,13.52842616437989,182823.99671206513,0.0018605991178434489,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,32,120.0,473.457,0.0,201.791,0.888227,0.0,inf,227.1840419172126,5.044775,469.5741908027007,5.044007235026256,0.0,0.0,5.044007235026256,13.18303469364864,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.010926199633097156,13.496471253601728,194349.18605186488,0.001977890925835058,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,33,123.75,473.457,1.27356e-05,200.669,0.904321,0.0,37175869.21699802,221.90018809692577,5.016725,469.5741908027007,5.0159572350262565,0.0,0.0,5.0159572350262565,12.99313137069532,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.589844780657309,0.015384545146622797,13.457939420629481,206095.72540873368,0.002097435412106871,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,34,127.5,474.217,0.0763188,201.004,0.900896,1.0,6213.632813933133,223.11565374915637,5.025099999999999,470.3341908027007,5.024332235026256,0.0,0.0,5.024332235026256,13.04947691440873,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.604874763550953,0.020590132565903474,13.428200255401258,218292.1804018667,0.002221558688094432,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,35,131.25,485.422,0.254413,201.958,0.904321,1.0,1908.0078455110392,223.3255669170571,5.04895,481.5391908027007,5.048182235026256,0.0,0.0,5.048182235026256,13.211591938231264,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.826468129765818,0.026534935252447156,13.593536881921434,234169.9126924747,0.002383146309109995,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,36,135.0,497.567,0.14581,202.075,0.886173,1.0,3412.43398943831,228.03109550843908,5.051875,493.6841908027007,5.051107235026256,0.0665557,0.0016638924999999999,5.049443342526256,13.220233014573067,,0.01977629328111226,4.303407866102133,0.5530390553662237,14.066651211664926,0.03320978675139913,13.767246918752894,250908.0750942715,0.0025534905240882483,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,37,138.75,499.979,0.013413,200.402,0.883091,1.0,37275.70267650786,226.93244524063772,5.01005,496.0961908027007,5.009282235026256,0.0,0.0,5.009282235026256,12.948436969824403,,0.01977629328111226,4.303407866102133,0.5530390553662237,14.114351631058966,0.040604394925550846,13.744645797477908,264605.90761050826,0.0026928933134070725,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,38,142.5,500.0,0.0,201.941,0.909114,1.0,inf,222.12945791176904,5.048525,496.1171908027007,5.047757235026256,0.0,0.0,5.047757235026256,13.208681421750049,,0.01977629328111226,4.303407866102133,0.5530390553662237,14.114766933217872,0.048707357825069686,13.673136847444677,277650.1351084235,0.002825644366945159,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,39,146.25,500.0,0.0,200.569,0.889597,1.0,inf,225.46051751523441,5.014225,496.1171908027007,5.013457235026256,0.0,0.0,5.013457235026256,12.976369753794172,,0.01977629328111226,4.303407866102133,0.5530390553662237,14.114766933217872,0.05750618126847906,13.591385367933098,290706.99109630653,0.002958523940577524,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,40,150.0,498.563,0.102473,202.176,0.876242,1.0,4865.310862373503,230.7307798530543,5.054399999999999,494.6801908027007,5.053632235026256,0.0,0.0,5.053632235026256,13.248985395184823,,0.01977629328111226,4.303407866102133,0.5530390553662237,14.086348399772913,0.0669872981077807,13.48127114932206,303328.60085974634,0.003086974015042342,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,41,153.75,483.708,0.429812,203.247,0.858437,1.0,1125.3943584637004,236.76402578174054,5.081175,479.8251908027007,5.080407235026256,0.0,0.0,5.080407235026256,13.434609767033987,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.792571563081992,0.07713608914801334,13.120549278800944,310157.4844359054,0.003156471537173794,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,42,157.5,450.088,0.72825,201.874,0.877955,1.0,618.0405080672847,229.93661406336315,5.046849999999999,446.2051908027007,5.0460822350262555,0.0,0.0,5.0460822350262555,13.19721827392613,,0.01977629328111226,4.303407866102133,0.5530390553662237,13.127692582970997,0.0879369056889922,12.417020775988597,308019.7216243671,0.003134715533187233,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,43,161.25,404.43,0.808567,202.929,0.873846,1.0,500.1811847379376,232.2251289128748,5.073225000000001,400.5471908027007,5.072457235026257,0.0,0.0,5.072457235026257,13.379159442284154,,0.01977629328111226,4.303407866102133,0.5530390553662237,12.224746584341972,0.09937309365446967,11.514001464988555,299382.0287169915,0.0030468097653848975,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,44,165.0,359.406,0.80106,203.649,0.880694,0.0,448.6630214965171,231.23695630945596,5.0912250000000006,355.5231908027007,5.090457235026257,0.0,0.0,5.090457235026257,13.505117078082417,,0.01977629328111226,4.303407866102133,0.5530390553662237,11.334338755653175,0.11142701927151455,10.638601649125226,289635.92989743425,0.00294762375483814,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,45,168.75,316.435,0.821249,203.481,0.881379,0.0,385.3094493874574,230.86663058684175,5.087025,312.5521908027007,5.086257235026256,0.0,0.0,5.086257235026256,13.475595437117022,,0.01977629328111226,4.303407866102133,0.5530390553662237,10.4845316570705,0.12408009626051131,9.814713247142596,279489.29520183406,0.002844361492207232,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,46,172.5,274.259,0.838792,203.414,0.891309,0.0,326.96902211752143,228.21939417194258,5.085349999999999,270.3761908027007,5.0845822350262555,0.0,0.0,5.0845822350262555,13.46384434417365,,0.01977629328111226,4.303407866102133,0.5530390553662237,9.65044671164631,0.13731281449385613,9.023495009764092,268505.37338429276,0.002732578161727016,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,47,176.25,234.27,0.825674,202.895,0.870764,0.0,283.7318360515167,233.00802513654676,5.072375,230.38719080270067,5.071607235026256,0.0,0.0,5.071607235026256,13.373247630014765,,0.01977629328111226,4.303407866102133,0.5530390553662237,8.85961251962791,0.15110477007915996,8.287226852039536,257434.9328834344,0.0026199143309363826,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,48,180.0,197.234,0.800763,201.757,0.8985,0.0,246.30758414162494,224.54869226488594,5.043925000000001,193.35119080270067,5.043157235026257,0.0,0.0,5.043157235026257,13.17722998753105,,0.01977629328111226,4.303407866102133,0.5530390553662237,8.127177721668637,0.16543469682057088,7.6169737274725255,246789.94877010983,0.0025115803681803753,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,49,183.75,162.858,0.760241,201.757,0.893363,0.0,214.21891216074906,225.83988815296806,5.043925000000001,158.97519080270067,5.043157235026257,0.0,0.0,5.043157235026257,13.17722998753105,,0.01977629328111226,4.303407866102133,0.5530390553662237,7.4473478638371216,0.1802804990097076,7.013919177560637,236818.40548110593,0.00241010001012717,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,50,187.5,132.036,0.696904,201.238,0.8759,0.0,189.46081526293435,229.74997145792898,5.03095,128.15319080270066,5.030182235026256,0.0,0.0,5.030182235026256,13.089013012025553,,0.01977629328111226,4.303407866102133,0.5530390553662237,6.83780295232668,0.19561928549563967,6.4841974791612556,227960.0676267629,0.0023199487395403687,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,51,191.25,105.463,0.618987,201.774,0.886173,0.0,170.37999182535336,227.69143271122005,5.0443500000000006,101.58019080270067,5.043582235026257,0.0,0.0,5.043582235026257,13.180131946040577,,0.01977629328111226,4.303407866102133,0.5530390553662237,6.312287510967684,0.21142740498138318,6.044048446789198,221070.515767013,0.0022498337965180045,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,52,195.0,83.0726,0.537337,199.464,0.88446,0.0,154.6005579366394,225.52065667186758,4.9866,79.18979080270067,4.9858322350262565,0.0,0.0,4.9858322350262565,12.792906226401156,,0.01977629328111226,4.303407866102133,0.5530390553662237,5.869488393886268,0.22768048249248646,5.668297133279562,215536.99849295535,0.002193519212306731,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,53,198.75,64.9881,0.459655,198.912,0.876585,0.0,141.38451664835586,226.91695614230224,4.9728,61.10529080270068,4.972032235026257,0.0,0.0,4.972032235026257,12.70244467777281,,0.01977629328111226,4.303407866102133,0.5530390553662237,5.511844018043993,0.24435345696147398,5.379939142755072,212516.0022937359,0.002162774545499514,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,54,202.5,50.7271,0.384171,198.36,0.883091,0.0,132.04302250820598,224.62011276301087,4.9590000000000005,46.84429080270068,4.958232235026257,0.0,0.0,4.958232235026257,12.612760517092315,,0.01977629328111226,4.303407866102133,0.5530390553662237,5.229814299562051,0.2614206198701957,5.158817147905476,211543.74567129894,0.002152879893557993,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,55,206.25,39.3931,0.311314,195.481,0.883776,0.0,126.53815761578342,221.18840068071546,4.8870249999999995,35.51029080270067,4.886257235026256,0.0,0.0,4.886257235026256,12.157224147573967,,0.01977629328111226,4.303407866102133,0.5530390553662237,5.005669791513925,0.27885565489049924,4.972370924872407,211519.99754633012,0.0021526382089806836,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,56,210.0,30.7692,0.248321,196.151,0.875215,0.0,123.90897266038718,224.1175025565147,4.903775,26.886390802700678,4.903007235026257,0.0,0.0,4.903007235026257,12.261444372708992,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.835121015886941,0.2966316784620999,4.855258219014682,214116.88745854748,0.0021790667477212403,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,57,213.75,24.3422,0.197578,194.795,0.839604,0.0,123.20298818694388,232.00818481093467,4.869875,20.459390802700675,4.869107235026257,0.0,0.0,4.869107235026257,12.051610999599207,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.708018778969232,0.3147212812450819,4.758716744253292,217421.30674798516,0.002212695810237555,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,58,217.5,19.5547,0.155991,193.858,0.85741,0.0,125.35787321063395,226.0971997060916,4.84645,15.671890802700675,4.845682235026256,0.0,0.0,4.845682235026256,11.909115891274512,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.613339774885907,0.3330965703831146,4.690732251513033,221900.95257313843,0.002258285148729362,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,59,221.25,16.022,0.123413,191.464,0.881721,0.0,129.82424866100004,217.14805477015972,4.786600000000001,12.139190802700673,4.785832235026257,0.0,0.0,4.785832235026257,11.554005132103587,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.543476063611722,0.35172921251221445,4.628719808930832,226583.0670218657,0.002305935009631725,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,60,225.0,13.3621,0.0980186,189.473,0.890966,0.0,136.32208580820375,212.66019129798445,4.7368250000000005,9.479290802700675,4.736057235026257,0.0,0.0,4.736057235026257,11.268101185558793,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.490873101113292,0.3705904774487395,4.581736006362953,231950.3853221245,0.0023605581875199887,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,61,228.75,11.4452,0.077991,188.318,0.844055,0.0,146.75026605633983,223.11105318966182,4.707950000000001,7.5623908027006745,4.7071822350262575,0.0,0.0,4.7071822350262575,11.10601241375196,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.452963924522727,0.38965128248924946,4.552020415242678,238191.58075947195,0.002424074809702283,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,62,232.5,10.0616,0.0628549,186.762,0.852958,0.0,160.07662091579175,218.9580260692789,4.66905,6.178790802700675,4.668282235026257,0.0,0.0,4.668282235026257,10.891875128385124,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.42560144513898,0.40888223725392625,4.52482930944664,244595.30435877494,0.0024892454803694458,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,63,236.25,8.98188,0.0510765,185.523,0.844398,0.0,175.8515168423835,219.71037354422916,4.638075,5.099070802700675,4.637307235026256,0.0,0.0,4.637307235026256,10.724736200381216,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.4042485857574984,0.42825368900441035,4.504056812061229,251389.7084119362,0.0025583921045267415,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,64,240.0,8.19867,0.0422862,184.05,0.851246,0.0,193.8852391560367,216.2124697208563,4.60125,4.315860802700675,4.600482235026257,0.0,0.0,4.600482235026257,10.529805388964645,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.388759595096798,0.4477357683661732,4.483555393966129,258252.79069244902,0.0026282376667420785,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,65,243.75,7.66757,0.0363527,183.096,0.860491,0.0,210.9216096741095,212.78084256546552,4.5774,3.7847608027006756,4.576632235026256,0.0,0.0,4.576632235026256,10.40568869925296,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.3782564057352,0.4672984353849284,4.470957120381098,265637.72578514257,0.002703394123038332,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,66,247.5,7.23203,0.0325657,182.561,0.858779,0.0,222.07506671129437,212.5820496309295,4.564025000000001,3.349220802700675,4.563257235026257,0.0,0.0,4.563257235026257,10.33680287048689,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.369643038959544,0.48691152584606345,4.463916022591846,273442.75585889176,0.002782825884355915,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,67,251.25,6.84372,0.0289796,178.259,0.84611,0.0,236.15646868831868,210.6806443606623,4.456474999999999,2.9609108027006754,4.455707235026256,0.0,0.0,4.455707235026256,9.800917637298536,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.361963706515555,0.5065447977856722,4.409449003208723,278353.3580916181,0.0028328010645653286,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,68,255.0,6.58803,0.0264497,177.155,0.845767,0.0,249.07768330075578,209.46076165184974,4.428875,2.705220802700675,4.428107235026256,0.0,0.0,4.428107235026256,9.668363281066267,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.356907106086507,0.5261679781214719,4.394370333972724,285743.9309665763,0.002908014896550206,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,69,258.75,6.41459,0.0249711,174.895,0.853985,0.0,256.88055392033186,204.79867913370845,4.372375,2.5317808027006747,4.371607235026256,0.0,0.0,4.371607235026256,9.403019163781568,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.353477105779832,0.5457508093317011,4.363371638489356,292134.5489650475,0.0029730521915676453,1.0020622322491848,0.04566561769014654
05-02-2026,05.05,70,262.5,6.2654,0.0239821,172.05,0.841316,0.0,261.25318466689737,204.50104360311704,4.3012500000000005,2.382590802700675,4.300482235026257,0.0,0.0,4.300482235026257,9.080007996217995,,0.01977629328111226,4.303407866102133,0.5530390553662237,4.350526680585222,0.5652630961100257,4.322238402345452,297829.23991161626,0.0030310070396298724,1.0020622322491848,0.04566561769014654
