day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,10.05,18,67.5,473.457,0.0,100.791,0.88451,0.0,inf,113.95122723315734,2.519775,,,,,,,,,,,,,,,,,
07-01-2026,10.05,19,71.25,473.476,0.00951173,116.468,0.891651,0.0,49778.11607352185,130.62061277338333,2.9117,,,,,,,,,,,,,,,,,
07-01-2026,10.05,20,75.0,488.572,0.251,140.691,0.921237,1.0,1946.5019920318725,152.71965845922387,3.517275,,,,,,,,,,,,,,,,,
07-01-2026,10.05,21,78.75,499.935,0.0243738,162.032,0.869207,1.0,20511.163626517,186.4135930796692,4.050800000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,22,82.5,500.0,0.0,175.71,0.903893,1.0,inf,194.39247787072145,4.39275,,,,,,,,,,,,,,,,,
07-01-2026,10.05,23,86.25,500.0,0.0,186.289,0.881109,1.0,inf,211.4256011458287,4.6572249999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.05,24,90.0,500.0,0.0,187.622,0.871927,1.0,inf,215.18085803054615,4.69055,,,,,,,,,,,,,,,,,
07-01-2026,10.05,25,93.75,500.0,0.0,188.888,0.862745,1.0,inf,218.938388515726,4.7222,,,,,,,,,,,,,,,,,
07-01-2026,10.05,26,97.5,496.152,0.13047,187.555,0.855264,1.0,3802.805242584502,219.294861001983,4.688875,,,,,,,,,,,,,,,,,
07-01-2026,10.05,27,101.25,467.887,0.283721,186.939,0.853904,1.0,1649.1095125140544,218.92273604526972,4.673475,,,,,,,,,,,,,,,,,
07-01-2026,10.05,28,105.0,433.29,0.264963,186.522,0.877028,0.0,1635.2849265746538,212.67507992903305,4.66305,,,,,,,,,,,,,,,,,
07-01-2026,10.05,29,108.75,403.483,0.23695,185.739,0.858665,0.0,1702.8191601603714,216.31136706398888,4.6434750000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,30,112.5,375.7,0.230195,183.474,0.874648,0.0,1632.0945285518799,209.76895848387008,4.586849999999999,,,,,,,,,,,,,,,,,
07-01-2026,10.05,31,116.25,349.453,0.213519,184.756,0.871587,0.0,1636.6365522506194,211.9765439365204,4.6189,,,,,,,,,,,,,,,,,
07-01-2026,10.05,32,120.0,325.571,0.201462,183.957,0.846082,0.0,1616.0417349177515,217.4221883930872,4.598925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,33,123.75,302.989,0.194974,184.623,0.845062,0.0,1553.9969431821678,218.4727274448502,4.615575,,,,,,,,,,,,,,,,,
07-01-2026,10.05,34,127.5,281.501,0.184691,181.608,0.848803,0.0,1524.1728075542392,213.95777347629544,4.5402,,,,,,,,,,,,,,,,,
07-01-2026,10.05,35,131.25,261.341,0.176916,182.274,0.860365,0.0,1477.2038707635263,211.85659574715382,4.556850000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,36,135.0,242.371,0.172106,181.624,0.837241,0.0,1408.265836170732,216.93156450771045,4.5405999999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.05,37,138.75,224.497,0.167811,179.325,0.882129,0.0,1337.7966879406001,203.2865941375921,4.483125,,,,,,,,,,,,,,,,,
07-01-2026,10.05,38,142.5,207.46,0.162953,180.441,0.860025,0.0,1273.12783440624,209.80901717973313,4.511025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,39,146.25,191.1,0.158069,181.025,0.828739,0.0,1208.9657048504134,218.43427182743903,4.525625,,,,,,,,,,,,,,,,,
07-01-2026,10.05,40,150.0,175.599,0.154085,179.742,0.853564,0.0,1139.624233377681,210.5782343210351,4.49355,,,,,,,,,,,,,,,,,
07-01-2026,10.05,41,153.75,160.848,0.152479,177.809,0.83486,0.0,1054.8862466306837,212.9806195050667,4.445225000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,42,157.5,146.529,0.150741,179.758,0.823298,0.0,972.0580333154217,218.3389246664027,4.49395,,,,,,,,,,,,,,,,,
07-01-2026,10.05,43,161.25,132.725,0.149913,176.826,0.852884,0.0,885.3468344973418,207.32713944686498,4.420649999999999,,,,,,,,,,,,,,,,,
07-01-2026,10.05,44,165.0,119.505,0.147343,178.342,0.8352,0.0,811.0666947191247,213.53208812260536,4.458550000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,45,168.75,106.834,0.144498,179.242,0.846082,0.0,739.3458732992844,211.84944248902588,4.481050000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,46,172.5,94.749,0.140091,176.793,0.8352,0.0,676.3389511103497,211.67744252873564,4.419825,,,,,,,,,,,,,,,,,
07-01-2026,10.05,47,176.25,83.403,0.136822,176.26,0.830439,0.0,609.5730218824458,212.24918386540128,4.4065,,,,,,,,,,,,,,,,,
07-01-2026,10.05,48,180.0,72.8715,0.132268,177.459,0.8369,0.0,550.9382465902561,212.04325486916,4.436475000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,49,183.75,63.2449,0.124062,176.46,0.859005,0.0,509.7846238171237,205.4237169748721,4.4115,,,,,,,,,,,,,,,,,
07-01-2026,10.05,50,187.5,54.7774,0.114137,174.561,0.83316,0.0,479.92675468953973,209.51677949013396,4.364025000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,51,191.25,47.5944,0.101738,175.577,0.852203,0.0,467.8134030549058,206.0272024388555,4.389425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,52,195.0,41.7123,0.0886678,174.294,0.847783,0.0,470.43346062493936,205.5879865484446,4.35735,,,,,,,,,,,,,,,,,
07-01-2026,10.05,53,198.75,37.1434,0.0786073,172.062,0.817857,0.0,472.51845566505904,210.38152146402123,4.301550000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,54,202.5,33.6203,0.0680896,174.744,0.822958,0.0,493.7655677225303,212.33647403634208,4.368600000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,55,206.25,30.9593,0.0580132,174.477,0.815476,0.0,533.6595809229623,213.95724705570734,4.361925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,56,210.0,29.1026,0.0531471,172.911,0.857644,0.0,547.5858513446641,201.6116244035987,4.322775,,,,,,,,,,,,,,,,,
07-01-2026,10.05,57,213.75,27.6584,0.0471712,171.912,0.827719,0.0,586.3408181263143,207.6936738192551,4.2978000000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,58,217.5,26.4384,0.0425886,171.529,0.8335,0.0,620.7858440991251,205.79364127174563,4.288225000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,59,221.25,25.5283,0.0394654,170.062,0.827379,0.0,646.8526861504001,205.54304617351906,4.25155,,,,,,,,,,,,,,,,,
07-01-2026,10.05,60,225.0,24.8021,0.0379378,169.729,0.840981,0.0,653.7569389896092,201.82263332940937,4.243225000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,61,228.75,24.1553,0.0363113,169.08,0.829079,0.0,665.2281796575722,203.93713988654883,4.227,,,,,,,,,,,,,,,,,
07-01-2026,10.05,62,232.5,23.6412,0.0345001,167.863,0.820917,0.0,685.2501876806155,204.48230454479562,4.196575,,,,,,,,,,,,,,,,,
07-01-2026,10.05,63,236.25,23.2233,0.0330152,168.13,0.831459,0.0,703.4123676367249,202.21081255960908,4.20325,,,,,,,,,,,,,,,,,
07-01-2026,10.05,64,240.0,22.7768,0.0327773,164.531,0.837921,0.0,694.8955527148362,196.35621973909235,4.113275000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,65,243.75,22.4005,0.031388,167.33,0.820577,0.0,713.6644577545559,203.917487329038,4.18325,,,,,,,,,,,,,,,,,
07-01-2026,10.05,66,247.5,22.1288,0.0322278,165.081,0.845742,0.0,686.6370028360607,195.19073192533892,4.127025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,67,251.25,21.8477,0.0317171,164.132,0.825338,0.0,688.8303155080383,198.8664038248572,4.1033,,,,,,,,,,,,,,,,,
07-01-2026,10.05,68,255.0,21.6152,0.0316352,164.815,0.83588,0.0,683.2642120169937,197.1754318801742,4.120375,,,,,,,,,,,,,,,,,
07-01-2026,10.05,69,258.75,21.3969,0.0312362,163.282,0.831459,0.0,685.0032974561566,196.38009811668408,4.082050000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,70,262.5,21.1293,0.03111,163.532,0.823638,0.0,679.1803278688525,198.5483914049619,4.0883,,,,,,,,,,,,,,,,,
07-01-2026,10.05,71,266.25,20.9357,0.0303526,163.515,0.817177,0.0,689.7498072652754,200.09740851737135,4.0878749999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.05,72,270.0,20.782,0.0308515,161.616,0.818537,0.0,673.6139247686498,197.4449536184681,4.040400000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,73,273.75,20.614,0.0293044,162.449,0.830779,0.0,703.4438514352794,195.53816357900237,4.061225,,,,,,,,,,,,,,,,,
07-01-2026,10.05,74,277.5,20.4184,0.0292029,162.132,0.826699,0.0,699.1908337870553,196.11974854209333,4.0533,,,,,,,,,,,,,,,,,
07-01-2026,10.05,75,281.25,20.2479,0.0294714,162.232,0.83214,0.0,687.0355666849896,194.957579253491,4.0558000000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,76,285.0,20.1336,0.0294195,160.533,0.849823,0.0,684.3624126854637,188.90168893993217,4.013325,,,,,,,,,,,,,,,,,
07-01-2026,10.05,77,288.75,19.9782,0.0292683,159.717,0.818537,0.0,682.5883293529176,195.12496075314863,3.992925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,78,292.5,19.838,0.0289586,160.167,0.847102,0.0,685.0469290642503,189.07640402218388,4.004175,,,,,,,,,,,,,,,,,
07-01-2026,10.05,79,296.25,19.7387,0.0294175,160.533,0.83588,0.0,670.9849579332031,192.05268698856295,4.013325,,,,,,,,,,,,,,,,,
07-01-2026,10.05,80,300.0,19.6017,0.029062,163.698,0.83588,0.0,674.4787007088294,195.8391156625353,4.09245,,,,,,,,,,,,,,,,,
07-01-2026,10.05,81,303.75,19.4668,0.0286429,158.601,0.83418,0.0,679.6378858285998,190.12802992159965,3.9650250000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,82,307.5,19.347,0.0283402,161.449,0.815476,0.0,682.6698470723567,197.98130171826028,4.036225000000001,,,,,,,,,,,,,,,,,
07-01-2026,10.05,83,311.25,19.2487,0.0287976,160.083,0.818877,0.0,668.4133400005556,195.49089790041728,4.002075,,,,,,,,,,,,,,,,,
07-01-2026,10.05,84,315.0,19.1385,0.0277467,160.167,0.819897,0.0,689.7577009157847,195.35014764049632,4.004175,,,,,,,,,,,,,,,,,
07-01-2026,10.05,85,318.75,19.0265,0.0276884,159.65,0.851523,0.0,687.1650221753514,187.48759575490033,3.99125,,,,,,,,,,,,,,,,,
07-01-2026,10.05,86,322.5,18.9911,0.0275558,159.384,0.846762,0.0,689.1870314053666,188.22762476351087,3.9845999999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.05,87,326.25,18.9185,0.0263415,160.0,0.839961,0.0,718.2013173129852,190.48503442421733,4.0,,,,,,,,,,,,,,,,,
07-01-2026,10.05,88,330.0,18.8166,0.0263126,160.466,0.83588,0.0,715.1174722376353,191.97253194238408,4.01165,,,,,,,,,,,,,,,,,
07-01-2026,10.05,89,333.75,18.7749,0.0270799,160.15,0.814456,0.0,693.3149679282419,196.63431787598105,4.00375,,,,,,,,,,,,,,,,,
07-01-2026,10.05,90,337.5,18.6726,0.0268095,158.201,0.838261,0.0,696.4919151793207,188.72522997014056,3.9550249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,91,341.25,18.6177,0.0272435,160.5,0.830779,0.0,683.3813570209408,193.19217264759942,4.0125,,,,,,,,,,,,,,,,,
07-01-2026,10.05,92,345.0,18.6701,0.0267534,159.1,0.849143,0.0,697.8589637204991,187.36537897621483,3.9775,,,,,,,,,,,,,,,,,
07-01-2026,10.05,93,348.75,18.6047,0.0268717,158.267,0.812756,0.0,692.3529214750091,194.72879929523742,3.9566749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,94,352.5,18.4809,0.0264391,157.918,0.803234,0.0,698.998831276405,196.60273345002827,3.9479500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,95,356.25,18.4843,0.0272686,158.584,0.815136,0.0,677.8602495177604,194.549130451851,3.9646,,,,,,,,,,,,,,,,,
07-01-2026,10.05,96,360.0,18.4881,0.0269049,158.867,0.818537,0.0,687.1647915435478,194.0865226617734,3.971675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,97,363.75,18.4341,0.0268887,159.184,0.837241,0.0,685.5705184705843,190.12924593993844,3.9796,,,,,,,,,,,,,,,,,
07-01-2026,10.05,98,367.5,18.4347,0.0270788,159.1,0.838261,0.0,680.7797982185325,189.7976883094883,3.9775,,,,,,,,,,,,,,,,,
07-01-2026,10.05,99,371.25,18.3776,0.0265308,158.751,0.839281,0.0,692.6892517376032,189.1511901258339,3.9687750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,100,375.0,18.3236,0.0272175,158.734,0.837581,0.0,673.2286212914485,189.51480513526454,3.9683500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,101,378.75,18.3063,0.0263351,157.451,0.812756,0.0,695.1293141093066,193.72480793743753,3.9362749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,102,382.5,18.2282,0.0271267,157.568,0.829079,0.0,671.9652593201532,190.05185271849848,3.9392000000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,103,386.25,18.1815,0.02694,158.201,0.83486,0.0,674.8886414253898,189.49404690606806,3.9550249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,104,390.0,18.1358,0.0270349,157.801,0.83656,0.0,670.8291874576936,188.63082145930954,3.945025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,105,393.75,18.047,0.0269156,158.534,0.819217,0.0,670.5033512163949,193.51893332291687,3.96335,,,,,,,,,,,,,,,,,
07-01-2026,10.05,106,397.5,18.0176,0.0265345,158.85,0.8335,0.0,679.0254197365695,190.58188362327533,3.97125,,,,,,,,,,,,,,,,,
07-01-2026,10.05,107,401.25,17.9669,0.0263558,156.152,0.83214,0.0,681.7057346011125,187.6511163986829,3.9038,,,,,,,,,,,,,,,,,
07-01-2026,10.05,108,405.0,17.8753,0.0266,157.351,0.815136,0.0,672.0037593984963,193.03649943076985,3.9337750000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,109,408.75,17.8327,0.0260743,157.801,0.819557,0.0,683.9186478639886,192.5442647674292,3.945025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,110,412.5,17.7742,0.0257269,157.834,0.83214,0.0,690.8799738794802,189.67241089239792,3.94585,,,,,,,,,,,,,,,,,
07-01-2026,10.05,111,416.25,17.6997,0.0262832,158.517,0.828399,0.0,673.4225665063615,191.35344200077498,3.962925,,,,,,,,,,,,,,,,,
07-01-2026,10.05,112,420.0,17.6827,0.0265419,157.368,0.810715,0.0,666.2183189598334,194.11013734789663,3.9341999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,113,423.75,17.6417,0.0263599,156.568,0.814116,0.0,669.2627817252721,192.3165740508724,3.9142000000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,114,427.5,17.545,0.0256951,157.684,0.818197,0.0,682.8150114224114,192.7213128378618,3.9421,,,,,,,,,,,,,,,,,
07-01-2026,10.05,115,431.25,17.4127,0.025255,158.151,0.829759,0.0,689.4753514155614,190.59871601272178,3.9537750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,116,435.0,17.3131,0.0252664,155.119,0.827379,0.0,685.2222714751606,187.48239923904282,3.877975,,,,,,,,,,,,,,,,,
07-01-2026,10.05,117,438.75,17.2076,0.0255238,155.802,0.824658,0.0,674.178609768138,188.92922884395713,3.89505,,,,,,,,,,,,,,,,,
07-01-2026,10.05,118,442.5,17.0532,0.0251175,156.568,0.804594,0.0,678.9369961182442,194.5925522685976,3.9142000000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,119,446.25,16.945,0.0253586,156.085,0.841321,0.0,668.2151222859306,185.5237180576736,3.9021250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,120,450.0,16.8563,0.02528,154.769,0.820917,0.0,666.7840189873418,188.53184913943798,3.8692250000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.05,121,453.75,16.7567,0.0248797,154.835,0.814456,0.0,673.5089249468441,190.10848959305355,3.8708750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,122,457.5,16.693,0.0245821,156.551,0.823638,0.0,679.0713568002734,190.0725804297519,3.913775,,,,,,,,,,,,,,,,,
07-01-2026,10.05,123,461.25,16.6247,0.0244112,156.285,0.824658,0.0,681.0275611194861,189.5149261875832,3.907125,,,,,,,,,,,,,,,,,
07-01-2026,10.05,124,465.0,16.5402,0.0247011,155.635,0.842682,0.0,669.6139038342421,184.69007288633196,3.890875,,,,,,,,,,,,,,,,,
07-01-2026,10.05,125,468.75,16.4795,0.0246885,153.953,0.826018,0.0,667.4970127792293,186.3797156962681,3.848825,,,,,,,,,,,,,,,,,
07-01-2026,10.05,126,472.5,16.4451,0.0245702,152.103,0.844382,0.0,669.3107911209514,180.1352942151775,3.8025750000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,127,476.25,16.3861,0.0244138,153.869,0.824318,0.0,671.1818725474936,186.66218619513344,3.846725,,,,,,,,,,,,,,,,,
07-01-2026,10.05,128,480.0,16.3236,0.0246734,154.752,0.816157,0.0,661.5869722048845,189.6105773766567,3.8688000000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,129,483.75,16.2838,0.0247498,152.82,0.83554,0.0,657.9366297909478,182.8996816430093,3.8205,,,,,,,,,,,,,,,,,
07-01-2026,10.05,130,487.5,16.1973,0.0242051,154.152,0.811396,0.0,669.168894158669,189.98368244359102,3.8537999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,131,491.25,16.114,0.025128,152.686,0.822618,0.0,641.2766634829673,185.60984563916668,3.8171500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,132,495.0,16.0647,0.0239012,154.852,0.822618,0.0,672.1294328318243,188.24290253799455,3.8713,,,,,,,,,,,,,,,,,
07-01-2026,10.05,133,498.75,16.0051,0.0242057,152.653,0.810715,0.0,661.2120285717826,188.29428344115996,3.816325,,,,,,,,,,,,,,,,,
07-01-2026,10.05,134,502.5,15.9235,0.023824,152.97,0.810035,0.0,668.3806245802552,188.8436919392372,3.82425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,135,506.25,15.8936,0.0243908,154.436,0.822618,0.0,651.6227430014595,187.73720001264257,3.8609,,,,,,,,,,,,,,,,,
07-01-2026,10.05,136,510.0,15.8372,0.0242392,153.669,0.811056,0.0,653.3713983959867,189.46780493578743,3.8417250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,137,513.75,15.6992,0.0230906,153.303,0.806635,0.0,679.895715139494,190.05250206103133,3.832575,,,,,,,,,,,,,,,,,
07-01-2026,10.05,138,517.5,15.6002,0.0231896,153.386,0.801874,0.0,672.7239797150446,191.28441625492283,3.8346500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.05,139,521.25,15.5423,0.023241,153.736,0.820917,0.0,668.7448904952454,187.27350024423905,3.8434,,,,,,,,,,,,,,,,,
07-01-2026,10.05,140,525.0,15.4625,0.0233312,152.736,0.820237,0.0,662.7391647236319,186.2095955193438,3.8183999999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,141,528.75,15.3888,0.0228066,151.52,0.821598,0.0,674.7520454605245,184.42109158006713,3.7880000000000007,,,,,,,,,,,,,,,,,
07-01-2026,10.05,142,532.5,15.2975,0.0229284,151.97,0.830779,0.0,667.1856736623575,182.92470079287028,3.7992500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,143,536.25,15.2243,0.0230962,151.47,0.829079,0.0,659.1690407945896,182.69670320922373,3.78675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,144,540.0,15.1889,0.0234013,150.97,0.811056,0.0,649.0622315854248,186.14004458385116,3.77425,,,,,,,,,,,,,,,,,
07-01-2026,10.05,145,543.75,15.093,0.022638,151.937,0.828059,0.0,666.7108401802279,183.48571780513225,3.7984250000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,146,547.5,15.0004,0.0222272,150.954,0.811396,0.0,674.8668298301181,186.0423270511563,3.7738500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,147,551.25,14.9541,0.0224942,151.753,0.829759,0.0,664.7980368272711,182.88804339573295,3.793825,,,,,,,,,,,,,,,,,
07-01-2026,10.05,148,555.0,14.8711,0.0222965,151.853,0.826358,0.0,666.9701522660507,183.76175943114242,3.7963250000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.05,149,558.75,14.7926,0.0229753,151.187,0.823298,0.0,643.8479584597372,183.63581594999624,3.779675,,,,,,,,,,,,,,,,,
07-01-2026,10.05,150,562.5,14.7793,0.0221136,150.254,0.8335,0.0,668.3353230591129,180.26874625074984,3.75635,,,,,,,,,,,,,,,,,
07-01-2026,10.05,151,566.25,14.7626,0.0223078,150.937,0.807655,0.0,661.7685293933065,186.8830131677511,3.7734250000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,152,570.0,14.6729,0.022256,148.955,0.824998,0.0,659.278396836808,180.55195285321906,3.7238750000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.05,153,573.75,14.5871,0.0220329,149.371,0.827039,0.0,662.0599194840443,180.6093787596474,3.7342750000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,154,577.5,14.5663,0.0219182,150.054,0.812076,0.0,664.575558211897,184.77827198439556,3.75135,,,,,,,,,,,,,,,,,
07-01-2026,10.05,155,581.25,14.509,0.0219606,150.404,0.844382,0.0,660.6832235913408,178.12317173980497,3.7601,,,,,,,,,,,,,,,,,
07-01-2026,10.05,156,585.0,14.4506,0.0219831,150.537,0.845062,0.0,657.3504191856472,178.13722543434685,3.7634250000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,157,588.75,14.4111,0.0222434,149.654,0.826358,0.0,647.8820683888255,181.1006851751904,3.74135,,,,,,,,,,,,,,,,,
07-01-2026,10.05,158,592.5,14.3534,0.0221195,150.571,0.838601,0.0,648.9025520468365,179.55022710442748,3.764275,,,,,,,,,,,,,,,,,
07-01-2026,10.05,159,596.25,14.3152,0.0216959,149.654,0.83248,0.0,659.8113007526767,179.76888333653662,3.74135,,,,,,,,,,,,,,,,,
07-01-2026,10.05,160,600.0,14.2601,0.0215852,150.621,0.824658,0.0,660.6424772529326,182.64662441885,3.7655250000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.05,161,603.75,14.2116,0.0212922,148.205,0.826018,0.0,667.4556879984219,179.42102956594167,3.7051250000000007,,,,,,,,,,,,,,,,,
07-01-2026,10.05,162,607.5,14.215,0.0211454,148.871,0.775689,0.0,672.2502293643062,191.92098895304693,3.721775,,,,,,,,,,,,,,,,,
07-01-2026,10.05,163,611.25,14.1897,0.021217,149.105,0.818877,0.0,668.7891784889475,182.0847331162067,3.7276249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.05,164,615.0,14.0861,0.0212613,146.022,0.814456,0.0,662.522987775912,179.28776999616923,3.65055,,,,,,,,,,,,,,,,,
07-01-2026,10.05,165,618.75,14.0173,0.0212547,147.738,0.818537,0.0,659.4917829938789,180.49031381599121,3.69345,,,,,,,,,,,,,,,,,
07-01-2026,10.05,166,622.5,14.0251,0.021618,148.521,0.801874,0.0,648.769543898603,185.2173782913525,3.7130249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.05,167,626.25,14.0134,0.0213363,148.505,0.818537,0.0,656.7867905869341,181.42735148197332,3.712625,,,,,,,,,,,,,,,,,
07-01-2026,10.05,168,630.0,13.9631,0.0215655,149.521,0.83554,0.0,647.473974635413,178.95133685999474,3.738025,,,,,,,,,,,,,,,,,
07-01-2026,10.05,169,633.75,13.8869,0.0209038,149.171,0.812076,0.0,664.3241898602168,183.6909353311759,3.729275,,,,,,,,,,,,,,,,,
