day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,17.05,14,52.5,500.0,0.0,89.3144,0.953117,1.0,inf,93.70769800559638,2.23286,485.5676607651913,-0.6410371680420108,0.0,0.0,-0.6410371680420108,-0.5943988789021148,-0.5540866262411422,0.06335513035510311,0.09656512315678492,0.9702597461386662,30.859767567157967,0.0,30.859767567157967,85057.23435697914,0.0075383385153605905,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,15,56.25,500.0,0.0,90.7525,0.946619,1.0,inf,95.87014416570975,2.2688125,485.5676607651913,-0.6050846680420108,0.0665557,0.0016638924999999999,-0.6067485605420108,-0.5648028952734804,-0.5282817852570679,0.06335513035510311,0.09656512315678492,0.9702597461386662,30.859767567157967,0.0,30.859767567157967,97642.23331796075,0.008653704928347617,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,16,60.0,500.0,0.0,98.5452,0.968848,1.0,inf,101.7137879213251,2.4636299999999998,485.5676607651913,-0.41026716804201113,0.0,0.0,-0.41026716804201113,-0.39065001299966784,-0.372823259473687,0.06335513035510311,0.09656512315678492,0.9702597461386662,30.859767567157967,0.0,30.859767567157967,111095.16324176868,0.009845993162919954,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,17,63.75,500.0,0.0,105.836,0.967138,1.0,inf,109.43215962975293,2.6459,485.5676607651913,-0.22799716804201076,0.0,0.0,-0.22799716804201076,-0.22180722630157404,-0.2159445047807779,0.06335513035510311,0.09656512315678492,0.9702597461386662,30.859767567157967,0.0,30.859767567157967,125416.02412840292,0.011115203219077606,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,18,67.5,499.991,0.00380655,110.084,0.944567,1.0,131350.17272858624,116.54440606118995,2.7521,485.5586607651913,-0.1217971680420109,0.0,0.0,-0.1217971680420109,-0.12000809062301737,-0.11827081181638904,0.06335513035510311,0.09656512315678492,0.9702597461386662,30.85919737098477,0.0,30.85919737098477,140602.21802154937,0.0124611048486319,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,19,71.25,493.073,0.198435,115.786,0.965086,1.0,2484.808627510268,119.97480017324881,2.89465,478.6406607651913,0.02075283195798905,0.0,0.0,0.02075283195798905,0.02080568143961724,0.02085880078308822,0.06335513035510311,0.09656512315678492,0.9702597461386662,30.420906579188166,0.0,30.420906579188166,154433.63355590994,0.013686936998393911,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,20,75.0,458.83,0.37547,134.649,0.972268,1.0,1222.015074440035,138.48959340428772,3.366225,444.3976607651913,0.4923278319579891,0.0,0.0,0.4923278319579891,0.5238984372473946,0.5597954125236407,0.06335513035510311,0.09656512315678492,0.9702597461386662,28.25143685043837,0.0,28.25143685043837,158914.33228371583,0.014084046357179157,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,21,78.75,418.81,0.358931,157.241,0.964402,1.0,1166.8259359041153,163.04507871198942,3.9310250000000004,404.3776607651913,1.0571278319579895,0.0,0.0,1.0571278319579895,1.2142415119970058,1.4262092371702473,0.06335513035510311,0.09656512315678492,0.9702597461386662,25.715964533627144,0.0,25.715964533627144,159479.1613030721,0.014134105266140817,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,22,82.5,383.191,0.325122,176.538,0.944225,0.0,1178.606799908957,186.96603034234425,4.413450000000001,368.7586607651913,1.53955283195799,0.0,0.0,1.53955283195799,1.897031932079811,2.4707264908184183,0.06335513035510311,0.09656512315678492,0.9702597461386662,23.459318145508725,0.0,23.459318145508725,159669.98412786875,0.014151017255587093,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,23,86.25,351.401,0.297976,192.559,0.918234,0.0,1179.2929631916663,209.7058048384181,4.813975,336.9686607651913,1.9400778319579892,0.0,0.0,1.9400778319579892,2.544249341787902,3.6949011058749868,0.06335513035510311,0.09656512315678492,0.9702597461386662,21.445258551520002,0.0,21.445258551520002,159532.61869341676,0.014138843016052538,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,24,90.0,323.189,0.273322,199.147,0.896005,0.0,1182.447808811585,222.26103648975172,4.978675,308.7566607651913,2.104777831957989,0.0,0.0,2.104777831957989,2.8351941858510723,4.341982780307304,0.06335513035510311,0.09656512315678492,0.9702597461386662,19.65788361394183,0.0,19.65788361394183,159228.85727292884,0.014111921656184023,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,25,93.75,298.349,0.250171,201.02,0.913788,0.0,1192.5802750918372,219.98537954098762,5.0255,283.9166607651913,2.151602831957989,0.0,0.0,2.151602831957989,2.920818437501936,4.546078769887308,0.06335513035510311,0.09656512315678492,0.9702597461386662,18.08414217592107,0.0,18.08414217592107,158942.65584305627,0.014086556579617993,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,26,97.5,276.216,0.229384,201.221,0.885403,0.0,1204.1641962822168,227.26487260603363,5.030525,261.7836607651913,2.156627831957989,0.0,0.0,2.156627831957989,2.93008638872932,4.568570144910258,0.06335513035510311,0.09656512315678492,0.9702597461386662,16.681903075771572,0.0,16.681903075771572,158582.3411140535,0.014054623088953416,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,27,101.25,256.49,0.212569,200.769,0.924732,0.0,1206.6199681044743,217.11047092563035,5.0192250000000005,242.05766076519132,2.1453278319579896,0.0,0.0,2.1453278319579896,2.9092667333366684,4.5181561509974175,0.06335513035510311,0.09656512315678492,0.9702597461386662,15.432159774386808,4.283621299649987e-05,15.431590616823673,158197.91568278143,0.014020552747297585,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,28,105.0,238.819,0.198903,199.766,0.917892,0.0,1200.6807338250303,217.63562597778386,4.994149999999999,224.3866607651913,2.1202528319579885,0.0,0.0,2.1202528319579885,2.8633451488235417,4.408357336805285,0.06335513035510311,0.09656512315678492,0.9702597461386662,14.31261126588178,0.0006852326227130834,14.304256664135043,157704.42972208885,0.013976816735276953,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,29,108.75,222.735,0.18473,198.378,0.907632,0.0,1205.7326909543658,218.5665556084404,4.95945,208.30266076519132,2.0855528319579895,0.0,0.0,2.0855528319579895,2.800420956894729,4.260955001109354,0.06335513035510311,0.09656512315678492,0.9702597461386662,13.293607349250303,0.0020975362126691155,13.270098049026712,156939.6439579425,0.013909036328055294,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,30,112.5,208.065,0.172233,198.077,0.903528,0.0,1208.0437546811586,219.2261888950868,4.951925,193.6326607651913,2.0780278319579892,0.0,0.0,2.0780278319579892,2.7868698753590584,4.229662046919985,0.06335513035510311,0.09656512315678492,0.9702597461386662,12.364187586940938,0.004277569313094809,12.320187825623433,155927.37716804657,0.013819322504324948,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,31,116.25,194.605,0.163968,195.184,0.894979,0.0,1186.8474336455893,218.08779870812612,4.879600000000001,180.1726607651913,2.00570283195799,0.0,0.0,2.00570283195799,2.6583135667676,3.9404465226977354,0.06335513035510311,0.09656512315678492,0.9702597461386662,11.51142753236125,0.007221970470961125,11.442777469269853,154638.40989330463,0.01370508564104479,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,32,120.0,181.984,0.157448,192.458,0.900109,0.0,1155.835577460495,213.81632668932318,4.81145,167.55166076519131,1.9375528319579889,0.0,0.0,1.9375528319579889,2.5399085752260464,3.6857532828147463,0.06335513035510311,0.09656512315678492,0.9702597461386662,10.711822432149495,0.010926199633097156,10.615953010863185,152869.72335642987,0.013548332862244515,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,33,123.75,170.046,0.151001,191.639,0.909342,0.0,1126.1249925497182,210.74469231598235,4.790975,155.6136607651913,1.9170778319579895,0.0,0.0,1.9170778319579895,2.5048391587087697,3.612361393972436,0.06335513035510311,0.09656512315678492,0.9702597461386662,9.955488885970274,0.015384545146622797,9.83182158820271,150565.13029058554,0.01334408447817909,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,34,127.5,158.781,0.144651,189.482,0.883693,0.0,1097.6833896758405,214.4206189253508,4.73705,144.3486607651913,1.863152831957989,0.0,0.0,1.863152831957989,2.413566431254994,3.425541813354787,0.06335513035510311,0.09656512315678492,0.9702597461386662,9.241793342520038,0.020590132565903474,9.089866156251421,147767.13670256216,0.013096107654223045,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,35,131.25,148.14,0.138557,187.308,0.897373,0.0,1069.1628715979703,208.72925751053353,4.6827,133.7076607651913,1.8088028319579887,0.0,0.0,1.8088028319579887,2.3231401831340794,3.2462067198193045,0.06335513035510311,0.09656512315678492,0.9702597461386662,8.567631400411384,0.026534935252447156,8.388286321965083,144501.33859322662,0.012806670878420143,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,36,135.0,138.093,0.1336,185.067,0.87275,0.0,1033.630239520958,212.05041535376682,4.6266750000000005,123.6606607651913,1.7527778319579896,0.0665557,0.0016638924999999999,1.7511139394579895,2.2288340958186996,3.064992546480187,0.06335513035510311,0.09656512315678492,0.9702597461386662,7.9311024057336645,0.03320978675139913,7.725921564157645,140804.92050677308,0.012479069692693348,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,37,138.75,128.619,0.129841,183.562,0.87617,0.0,990.5884889980822,209.50500473652374,4.58905,114.1866607651913,1.7151528319579894,0.0,0.0,1.7151528319579894,2.170900109591772,2.95649440172766,0.06335513035510311,0.09656512315678492,0.9702597461386662,7.330875900749418,0.040604394925550846,7.102852863471685,136741.01582942912,0.012118899398143177,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,38,142.5,119.62,0.125073,183.528,0.880957,0.0,956.401461546457,208.3279887667616,4.5882,105.18766076519131,1.7143028319579887,0.0,0.0,1.7143028319579887,2.1695385527684814,2.953969690831949,0.06335513035510311,0.09656512315678492,0.9702597461386662,6.760743082683845,0.048707357825069686,6.514944311648907,132294.08792842063,0.01172478303491283,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,39,146.25,110.975,0.121094,181.522,0.889165,0.0,916.436817678828,204.14883626773434,4.53805,96.5426607651913,1.6641528319579892,0.0,0.0,1.6641528319579892,2.0898364361126602,2.8081498881118647,0.06335513035510311,0.09656512315678492,0.9702597461386662,6.213037980763978,0.05750618126847906,5.951448966827249,127295.91391702846,0.011281811570564244,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,40,150.0,102.716,0.119115,180.1,0.881641,0.0,862.3263233010116,204.27815857021167,4.5025,88.28366076519129,1.6286028319579895,0.0,0.0,1.6286028319579895,2.034077934258829,2.70838850582331,0.06335513035510311,0.09656512315678492,0.9702597461386662,5.689787959161181,0.0669872981077807,5.4177401403743355,121899.15315842254,0.010803514694439121,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,41,153.75,94.8468,0.117015,176.605,0.889165,0.0,810.5524932700936,198.61892899518085,4.415125,80.41446076519131,1.5412278319579888,0.0,0.0,1.5412278319579888,1.8995757418297474,2.4750432800116684,0.06335513035510311,0.09656512315678492,0.9702597461386662,5.191233767370805,0.07713608914801334,4.909686584146024,116060.38801803936,0.010286044446639043,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,42,157.5,87.2826,0.115199,177.308,0.865568,0.0,757.6680353128066,204.84583533587193,4.4327,72.85026076519131,1.5588028319579887,0.0,0.0,1.5588028319579887,1.926344478272209,2.5206825037572407,0.06335513035510311,0.09656512315678492,0.9702597461386662,4.712002890338734,0.0879369056889922,4.434720234186382,110008.77880928594,0.009749710540145014,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,43,161.25,80.0029,0.113621,174.732,0.865226,0.0,704.1207171209547,201.94954844167881,4.3683000000000005,65.57056076519129,1.4944028319579896,0.0,0.0,1.4944028319579896,1.8289439424203429,2.356469703578931,0.06335513035510311,0.09656512315678492,0.9702597461386662,4.250796547892689,0.09937309365446967,3.976885177010518,103405.22848536255,0.009164459936580462,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,44,165.0,73.0665,0.112257,173.813,0.866594,0.0,650.8859135733185,200.57027858489673,4.345325,58.634160765191304,1.471427831957989,0.0,0.0,1.471427831957989,1.7946491000012244,2.2998445726845813,0.06335513035510311,0.09656512315678492,0.9702597461386662,3.811340021697552,0.11142701927151455,3.55061058103779,96665.37306875383,0.008567129068029663,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,45,168.75,66.4992,0.109414,172.793,0.862148,0.0,607.7759701683515,200.42150535638893,4.319825,52.0668607651913,1.445927831957989,0.0,0.0,1.445927831957989,1.75685959552605,2.2381506480609707,0.06335513035510311,0.09656512315678492,0.9702597461386662,3.3952678741164832,0.12408009626051131,3.1533935740409884,89797.80919827659,0.007958479825870644,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,46,172.5,60.279,0.105936,171.338,0.875486,0.0,569.0133665609425,195.70615635201477,4.28345,45.8466607651913,1.4095528319579893,0.0,0.0,1.4095528319579893,1.703447354832957,2.1521813834467327,0.06335513035510311,0.09656512315678492,0.9702597461386662,3.001186292281671,0.13731281449385613,2.782634622202031,82800.77147689919,0.007338355748862464,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,47,176.25,54.5448,0.10234,169.682,0.868646,0.0,532.9763533320305,195.34079475413458,4.242049999999999,40.1124607651913,1.368152831957988,0.0,0.0,1.368152831957988,1.6433516290199015,2.0571370006060135,0.06335513035510311,0.09656512315678492,0.9702597461386662,2.637895303799439,0.15110477007915996,2.4460311595320925,75983.6648166524,0.006734178360674871,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,48,180.0,49.3417,0.0961685,168.261,0.847101,0.0,513.0754872957361,198.6315681365032,4.206525,34.9093607651913,1.3326278319579892,0.0,0.0,1.3326278319579892,1.5923641562493662,1.9778596233325767,0.06335513035510311,0.09656512315678492,0.9702597461386662,2.308252225048802,0.16543469682057088,2.14685009936707,69557.94321949306,0.006164688123059639,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,49,183.75,44.6991,0.088821,167.023,0.846417,0.0,503.249231600635,197.32944872326524,4.175575,30.2667607651913,1.3016778319579894,0.0,0.0,1.3016778319579894,1.5483729141945672,1.9104413778741742,0.06335513035510311,0.09656512315678492,0.9702597461386662,2.0141196968622,0.1802804990097076,1.8856803219418623,63668.22824506516,0.005642702361685271,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,50,187.5,40.6581,0.0806057,164.749,0.885403,0.0,504.4072565587793,186.07233090468407,4.1187249999999995,26.225760765191296,1.2448278319579886,0.0,0.0,1.2448278319579886,1.4685928039726737,1.7904335451981066,0.06335513035510311,0.09656512315678492,0.9702597461386662,1.7581016150972282,0.19561928549563967,1.657695364375886,58278.35265383974,0.005165015694942588,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,51,191.25,37.2405,0.0721733,161.839,0.851205,0.0,515.9872141082644,190.12928730446836,4.045975,22.808160765191296,1.1720778319579894,0.0,0.0,1.1720778319579894,1.3683902861490993,1.6436942285578693,0.06335513035510311,0.09656512315678492,0.9702597461386662,1.5415791215956278,0.21142740498138318,1.4634564227902676,53528.20531421465,0.004744026005886288,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,52,195.0,34.3904,0.0635862,160.485,0.849153,0.0,540.8469133239603,188.9942095240787,4.012125,19.9580607651913,1.1382278319579893,0.0,0.0,1.1382278319579893,1.322473653451249,1.5778875312922152,0.06335513035510311,0.09656512315678492,0.9702597461386662,1.3610106645705486,0.22768048249248646,1.3102873617502782,49823.67693055433,0.0044157060316135565,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,53,198.75,32.0961,0.0555239,157.207,0.849495,0.0,578.0591781196925,185.05935879551967,3.9301749999999998,17.6637607651913,1.0562778319579889,0.0,0.0,1.0562778319579889,1.2131202111043278,1.4246625285717223,0.06335513035510311,0.09656512315678492,0.9702597461386662,1.2156549889968356,0.24435345696147398,1.1767106297137016,46481.90848405014,0.004119536258634896,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,54,202.5,30.2829,0.0481935,155.635,0.849495,0.0,628.3606710448505,183.20884760946208,3.890875,15.8505607651913,1.016977831957989,0.0,0.0,1.016977831957989,1.1615675363800229,1.3540858679004109,0.06335513035510311,0.09656512315678492,0.9702597461386662,1.1007794666369628,0.2614206198701957,1.0788719913530498,44240.494595421,0.003920887233972235,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,55,206.25,28.7884,0.0418016,155.853,0.813586,0.0,688.6913419582025,191.5630308289474,3.8963250000000005,14.356060765191298,1.0224278319579896,0.0,0.0,1.0224278319579896,1.1686828408108187,1.3637650377490602,0.06335513035510311,0.09656512315678492,0.9702597461386662,1.0060952243212609,0.27885565489049924,1.0106496643198706,42992.08923610699,0.0038102452377441138,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,56,210.0,27.5661,0.0360086,151.505,0.824872,0.0,765.5421204934376,183.67092106411658,3.7876250000000002,13.133760765191298,0.9137278319579893,0.0,0.0,0.9137278319579893,1.0287877486501613,1.1769998282780472,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.9286562484882183,0.2966316784620999,0.9242280072360751,40758.45511911091,0.0036122857082500374,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,57,213.75,26.6181,0.033275,150.669,0.843339,0.0,799.9429000751314,178.65769281392184,3.7667250000000005,12.185760765191297,0.8928278319579896,0.0,0.0,0.8928278319579896,1.002368829292342,1.1425479774715765,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.8685955849115805,0.3147212812450819,0.8762219887494738,40033.761207849006,0.003548058508007608,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,58,217.5,25.8468,0.0304264,149.465,0.842655,0.0,849.4859727079116,177.37389560377616,3.736625,11.4144607651913,0.8627278319579892,0.0,0.0,0.8627278319579892,0.9645860838912078,1.093716035887802,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.8197297728686898,0.3330965703831146,0.834052278884466,39455.88561797827,0.0034968433250882275,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,59,221.25,25.1901,0.0277074,147.274,0.827607,0.0,909.1470148768922,177.95161229907433,3.68185,10.7577607651913,0.807952831957989,0.0,0.0,0.807952831957989,0.8966229476474199,1.0071548132122405,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.7781244587644934,0.35172921251221445,0.7886159689783621,38603.98389394235,0.0034213421213852044,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,60,225.0,24.6582,0.0262876,145.602,0.819742,0.0,938.0164031710768,177.61929973089096,3.6400500000000005,10.2258607651913,0.7661528319579896,0.0,0.0,0.7661528319579896,0.8454353090885558,0.9430202537394681,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.7444258649286141,0.3705904774487395,0.7524776720135433,38094.182145685634,0.0033761600956217904,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,61,228.75,24.1931,0.0242722,145.351,0.827949,0.0,996.7411277098903,175.5554991913753,3.633775,9.7607607651913,0.7598778319579891,0.0,0.0,0.7598778319579891,0.8378008944146456,0.9335316002346999,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.7149593938004557,0.38965128248924946,0.7324619208359526,38327.214479492526,0.003396812972834894,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,62,232.5,23.792,0.0233351,142.993,0.824872,0.0,1019.5799460897961,173.35174427062623,3.5748249999999997,9.3596607651913,0.7009278319579888,0.0,0.0,0.7009278319579888,0.7667062999933829,0.8461093014152599,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.6895476510150238,0.40888223725392625,0.6942008048593378,37525.89225767758,0.0033257944614338555,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,63,236.25,23.4466,0.0224204,141.087,0.815638,0.0,1045.7708158641237,172.97747284947488,3.5271749999999997,9.014260765191299,0.6532778319579888,0.0,0.0,0.6532778319579888,0.7100546592891825,0.7776398778780341,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.6676647889903712,0.42825368900441035,0.6615035215677054,36921.19889675001,0.0032722025090605633,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,64,240.0,23.1465,0.0231002,142.692,0.81598,0.0,1002.0043116509813,174.87193313561608,3.5673000000000004,8.714160765191298,0.6934028319579895,0.0,0.0,0.6934028319579895,0.7577117253965971,0.8351685241703976,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.6486519143708047,0.4477357683661732,0.6686885008417942,38516.45764848735,0.0034135849626648865,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,65,243.75,22.8656,0.0227196,140.017,0.810166,0.0,1006.4261694748147,172.82507535492724,3.500425,8.4332607651913,0.626527831957989,0.0,0.0,0.626527831957989,0.678564946511096,0.7400290586082026,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.6308554582540563,0.4672984353849284,0.6288331652569734,37361.53298265065,0.0033112278479922254,1.0029042938668808,0.04201206183464768
19-02-2026,17.05,66,247.5,22.619,0.0220116,139.532,0.793751,0.0,1027.5945410601682,175.7881249913386,3.4883,8.186660765191299,0.6144028319579893,0.0,0.0,0.6144028319579893,0.6643650119186476,0.7231721232909187,0.06335513035510311,0.09656512315678492,0.9702597461386662,0.6152320831084878,0.48691152584606345,0.614828311165489,37662.07673583098,0.003337864036757096,1.0029042938668808,0.04201206183464768
