day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,05.05,13,48.75,473.457,0.0,131.369,1.04454,0.0,inf,125.76732341509181,3.284225,469.78358215714286,3.276942030232143,0.0,0.0,3.276942030232143,5.471580347673604,16.56656204832914,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,32821.18785097592,0.02769825516973577,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,14,52.5,473.457,0.0,93.389,0.933674,0.0,inf,100.02313441308208,2.334725,469.78358215714286,2.327442030232143,0.0,0.0,2.327442030232143,3.254612463370536,5.4096090037730065,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,38064.80957864662,0.03212342019685331,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,15,56.25,473.457,0.0,87.2955,0.869883,0.0,inf,100.35315094098863,2.1823875000000004,469.78358215714286,2.1751045302321432,0.0665557,0.0016638924999999999,2.1734406377321434,2.9612083239079414,4.644682210721858,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,43696.84773058924,0.03687637522597957,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,16,60.0,473.457,0.0,86.0434,0.897855,0.0,inf,95.83217780153812,2.151085,469.78358215714286,2.143802030232143,0.0,0.0,2.143802030232143,2.906461507220607,4.511393892931326,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,49717.30230680376,0.04195712025711454,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,17,63.75,473.457,0.0,94.6244,0.920711,0.0,inf,102.77318289886837,2.3656099999999998,469.78358215714286,2.3583270302321426,0.0,0.0,2.3583270302321426,3.315326668623993,5.579441708049137,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,56126.17330729018,0.047365655290258206,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,18,67.5,473.457,0.0,109.866,0.938109,0.0,inf,117.11432253608056,2.7466500000000003,469.78358215714286,2.739367030232143,0.0,0.0,2.739367030232143,4.12119896104225,8.316158133747363,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,62923.4607320485,0.05310198032541058,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,19,71.25,473.457,0.0,116.761,0.898879,0.0,inf,129.89623742461444,2.919025,469.78358215714286,2.911742030232143,0.0,0.0,2.911742030232143,4.52412907631101,10.13818159190295,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,70109.16458107873,0.05916609536257167,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,20,75.0,473.457,0.0,121.486,0.90536,0.0,inf,134.1852964566581,3.03715,469.78358215714286,3.029867030232143,0.0,0.0,3.029867030232143,4.815854086610279,11.730551038794832,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,77683.28485438086,0.06555800040174146,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,21,78.75,473.457,0.0,137.195,0.928557,0.0,inf,147.75075735792203,3.429875,469.78358215714286,3.422592030232143,0.0,0.0,3.422592030232143,5.890106420286075,21.10763611587503,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,85645.82155195491,0.07227769544291997,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,22,82.5,473.457,0.0,157.696,0.937767,0.0,inf,168.16117436420774,3.9424,469.78358215714286,3.935117030232143,0.0,0.0,3.935117030232143,7.591743470056533,107.27256161306035,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,93996.77467380084,0.07932518048610716,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,23,86.25,473.457,0.0,174.073,0.929921,0.0,inf,187.19117000261312,4.351825,469.78358215714286,4.344542030232143,0.0,0.0,4.344542030232143,9.278687979507428,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,102736.1442199187,0.08670045553130308,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,24,90.0,473.457,0.0,189.883,0.885916,0.0,inf,214.33521914041512,4.747075,469.78358215714286,4.739792030232143,0.0,0.0,4.739792030232143,11.289265635922254,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,111863.93019030846,0.09440352057850772,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,25,93.75,473.457,0.0,197.98,0.891715,0.0,inf,222.0216100435677,4.9495000000000005,469.78358215714286,4.942217030232143,0.0,0.0,4.942217030232143,12.509641483983078,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,121380.13258497011,0.10243437562772104,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,26,97.5,473.457,0.0,203.74,0.882845,0.0,inf,230.7766368954913,5.0935,469.78358215714286,5.0862170302321426,0.0,0.0,5.0862170302321426,13.475313227722314,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0,13.810361751889932,131284.75140390368,0.11079302067894307,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,27,101.25,473.457,0.0,205.743,0.891715,0.0,inf,230.7273063703089,5.143575,469.78358215714286,5.136292030232143,0.0,0.0,5.136292030232143,13.83260178350856,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,4.283621299649987e-05,13.809990187591788,141573.97753248393,0.11947624116756578,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,28,105.0,473.457,0.0,205.109,0.880799,0.0,inf,232.86697646114496,5.127725000000001,469.78358215714286,5.120442030232144,0.0,0.0,5.120442030232144,13.718241708936146,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0006852326227130834,13.804407135407894,152193.58866787204,0.1284382781409656,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,29,108.75,473.457,0.0,203.673,0.87807,0.0,inf,231.95531107998224,5.091825,469.78358215714286,5.084542030232143,0.0,0.0,5.084542030232143,13.463562441109818,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.0020975362126691155,13.792059029038532,163112.64811061352,0.13765302368984048,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,30,112.5,473.457,0.0,201.486,0.89035,0.0,inf,226.29976975346773,5.03715,469.78358215714286,5.029867030232142,0.0,0.0,5.029867030232142,13.086879006313085,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.004277569313094809,13.772802577114778,174312.0326166089,0.14710433944353954,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,31,116.25,473.457,0.0,203.456,0.891715,0.0,inf,228.16258557947324,5.086399999999999,469.78358215714286,5.079117030232142,0.0,0.0,5.079117030232142,13.425591348516997,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.007221970470961125,13.747304960335384,185781.9384405324,0.15678395188555008,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,32,120.0,473.457,0.0,203.172,0.895808,0.0,inf,226.80306494248765,5.0793,469.78358215714286,5.072017030232143,0.0,0.0,5.072017030232143,13.376097380693956,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.810361751889932,0.010926199633097156,13.714884852998278,197494.3418831752,0.16666821142783733,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,33,123.75,473.532,0.0234353,202.838,0.888986,1.0,20205.928663170514,228.1678226653738,5.07095,469.85858215714285,5.063667030232143,0.0,0.0,5.063667030232143,13.318179200437642,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.811878652119166,0.015384545146622797,13.677291395470036,209454.89526094033,0.17676188813852756,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,34,127.5,475.633,0.139154,202.454,0.864766,1.0,3418.0332581169064,234.11419967945085,5.061350000000001,471.95958215714285,5.054067030232144,0.0,0.0,5.054067030232144,13.251974239677466,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.854372083874125,0.020590132565903474,13.673172636199247,222274.512667214,0.18758054088533227,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,35,131.25,487.275,0.252086,199.449,0.859307,1.0,1932.9712875764621,232.10447488499454,4.986225,483.60158215714284,4.978942030232143,0.0,0.0,4.978942030232143,12.747641857510516,,0.020225336389794134,4.3088307723592285,0.5419606859929993,14.089835450124106,0.026534935252447156,13.848078483135327,238554.7894946359,0.20131969206557998,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,36,135.0,499.656,0.0541787,201.252,0.90229,1.0,9222.369676644143,223.045805672234,5.0313,495.9825821571429,5.024017030232143,0.0665557,0.0016638924999999999,5.022353137732143,13.036134835751266,,0.020225336389794134,4.3088307723592285,0.5419606859929993,14.340245339966149,0.03320978675139913,14.030855384472535,255712.33938201194,0.21579918613586793,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,37,138.75,500.0,0.0,200.551,0.893762,1.0,inf,224.38971448774953,5.013775,496.32658215714287,5.006492030232143,0.0,0.0,5.006492030232143,12.929810242878455,,0.020225336389794134,4.3088307723592285,0.5419606859929993,14.347202855684237,0.040604394925550846,13.967928944442214,268904.4570694883,0.2269321970310248,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,38,142.5,500.0,0.0,202.538,0.873976,1.0,inf,231.74320576308733,5.0634500000000005,496.32658215714287,5.056167030232143,0.0,0.0,5.056167030232143,13.26642169185718,,0.020225336389794134,4.3088307723592285,0.5419606859929993,14.347202855684237,0.048707357825069686,13.8946610491684,282148.46092967584,0.23810899538622304,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,39,146.25,499.997,0.00289841,200.968,0.883528,1.0,172507.34023136823,227.46081618239603,5.0241999999999996,496.3235821571429,5.016917030232142,0.0,0.0,5.016917030232142,12.999573519712538,,0.020225336389794134,4.3088307723592285,0.5419606859929993,14.347142179675068,0.05750618126847906,13.810596560955481,295395.71300456184,0.2492885349548098,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,40,150.0,499.235,0.0816284,202.554,0.893421,1.0,6115.9473908590635,226.71730348850093,5.06385,495.5615821571429,5.056567030232143,0.0,0.0,5.056567030232143,13.269175797252448,,0.020225336389794134,4.3088307723592285,0.5419606859929993,14.331730473346045,0.0669872981077807,13.710412334783785,308484.27753263514,0.26033415590400244,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,41,153.75,490.216,0.328824,202.621,0.876705,1.0,1490.815755540958,231.11651011457676,5.065525000000001,486.5425821571429,5.058242030232144,0.0,0.0,5.058242030232144,13.280716304134302,,0.020225336389794134,4.3088307723592285,0.5419606859929993,14.149318164446491,0.07713608914801334,13.448068105306357,317899.72244559356,0.26827998031839695,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,42,157.5,455.078,0.533265,201.536,0.885916,1.0,853.3805893880153,227.48883641338455,5.038399999999999,451.40458215714284,5.031117030232142,0.0,0.0,5.031117030232142,13.095344301324632,,0.020225336389794134,4.3088307723592285,0.5419606859929993,13.438640294381905,0.0879369056889922,12.69930871402436,315022.2267872668,0.2658516218642171,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,43,161.25,408.842,0.539305,202.003,0.867495,0.0,758.0905053726555,232.85782626989203,5.050075,405.16858215714285,5.0427920302321425,0.0,0.0,5.0427920302321425,13.174736949050088,,0.020225336389794134,4.3088307723592285,0.5419606859929993,12.503501641063384,0.09937309365446967,11.762107846177448,305833.1822941233,0.2580968599009149,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,44,165.0,365.222,0.523963,203.623,0.883528,0.0,697.0377679339954,230.46581432620133,5.090575,361.54858215714285,5.083292030232143,0.0,0.0,5.083292030232143,13.454801507381408,,0.020225336389794134,4.3088307723592285,0.5419606859929993,11.621272467740564,0.11142701927151455,10.892764795533528,296555.5215584003,0.2502673134627091,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,45,168.75,322.669,0.532549,201.903,0.891374,0.0,605.8954199519668,226.5076163316408,5.047575,318.99558215714285,5.040292030232143,0.0,0.0,5.040292030232143,13.157686542464218,,0.020225336389794134,4.3088307723592285,0.5419606859929993,10.760623728345653,0.12408009626051131,10.050844420601674,286213.4993210399,0.24153953760638908,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,46,172.5,279.936,0.524035,201.803,0.893421,0.0,534.193326781608,225.87671433736165,5.045075,276.26258215714284,5.037792030232143,0.0,0.0,5.037792030232143,13.140663354317454,,0.020225336389794134,4.3088307723592285,0.5419606859929993,9.896334428400582,0.13731281449385613,9.229194297370345,274626.2128111263,0.23176086597714518,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,47,176.25,239.405,0.509093,202.571,0.883187,0.0,470.25789001223745,229.36365684730413,5.064274999999999,235.73158215714287,5.056992030232142,0.0,0.0,5.056992030232142,13.272102809753708,,0.020225336389794134,4.3088307723592285,0.5419606859929993,9.076581319185836,0.15110477007915996,8.469202203865834,263087.826586026,0.22202346197577566,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,48,180.0,201.58,0.490233,203.94,0.864766,0.0,411.19222900131166,235.83258361221417,5.0985000000000005,197.90658215714288,5.091217030232143,0.0,0.0,5.091217030232143,13.510466253442992,,0.020225336389794134,4.3088307723592285,0.5419606859929993,8.311557970241873,0.16543469682057088,7.778801843172491,252033.17971878868,0.21269429232078543,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,49,183.75,166.329,0.457222,203.189,0.893421,0.0,363.7817077918385,227.42805463493693,5.079725,162.65558215714287,5.072442030232143,0.0,0.0,5.072442030232143,13.379053663326749,,0.020225336389794134,4.3088307723592285,0.5419606859929993,7.59859463716524,0.1802804990097076,7.143178584612668,241182.72817952366,0.20353744593222675,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,50,187.5,134.614,0.421137,202.22,0.896832,0.0,319.6442012931659,225.48258759723115,5.0555,130.94058215714287,5.048217030232143,0.0,0.0,5.048217030232143,13.21183026043473,,0.020225336389794134,4.3088307723592285,0.5419606859929993,6.957148093562919,0.19561928549563967,6.5837243628937205,231459.05963298236,0.1953315073229687,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,51,191.25,106.992,0.379709,200.935,0.894103,0.0,281.7736740503912,224.73361570199407,5.023375,103.31858215714286,5.016092030232143,0.0,0.0,5.016092030232143,12.994035879953598,,0.020225336389794134,4.3088307723592285,0.5419606859929993,6.398483851804025,0.21142740498138318,6.106208336301595,223344.11085075632,0.18848318961186092,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,52,195.0,83.9872,0.333856,200.935,0.850097,0.0,251.56714272021472,236.36714398474527,5.023375,80.31378215714285,5.016092030232143,0.0,0.0,5.016092030232143,12.994035879953598,,0.020225336389794134,4.3088307723592285,0.5419606859929993,5.933204033224088,0.22768048249248646,5.724395529883231,217670.14002380986,0.18369484701731564,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,53,198.75,65.2741,0.288784,199.649,0.879093,0.0,226.0308742866641,227.1079396605365,4.991225000000001,61.60068215714286,4.983942030232144,0.0,0.0,4.983942030232144,12.780469266510888,,0.020225336389794134,4.3088307723592285,0.5419606859929993,5.554725290828232,0.24435345696147398,5.415252427925836,213910.93223498916,0.1805223994799631,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,54,202.5,50.0103,0.244102,197.947,0.855896,0.0,204.87460160097007,231.27459410956473,4.948675000000001,46.33688215714286,4.9413920302321435,0.0,0.0,4.9413920302321435,12.504357164597506,,0.020225336389794134,4.3088307723592285,0.5419606859929993,5.2460098012416925,0.2614206198701957,5.166376434720899,211853.72367627386,0.17878629267434162,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,55,206.25,38.2274,0.202497,198.214,0.878752,0.0,188.78008069255347,225.56307126470267,4.95535,34.55398215714286,4.948067030232143,0.0,0.0,4.948067030232143,12.547189743241761,,0.020225336389794134,4.3088307723592285,0.5419606859929993,5.007696685094388,0.27885565489049924,4.9910686186368824,212315.37990998302,0.17917589076628254,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,56,210.0,29.6425,0.161585,196.394,0.865789,0.0,183.44833988303367,226.83817881724067,4.9098500000000005,25.969082157142857,4.902567030232143,0.0,0.0,4.902567030232143,12.258691700813836,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.834064194721644,0.2966316784620999,4.854384305798536,214078.34788571546,0.18066368386717904,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,57,213.75,23.404,0.125173,195.125,0.870906,0.0,186.9732290509934,224.04828994173883,4.878125,19.730582157142855,4.870842030232143,0.0,0.0,4.870842030232143,12.062244299289755,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.707888433653912,0.3147212812450819,4.759173398352507,217442.1708456651,0.1835024606693334,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,58,217.5,18.8715,0.0994028,194.841,0.861354,0.0,189.84877689562066,226.20316385597562,4.871025,15.198082157142858,4.863742030232143,0.0,0.0,4.863742030232143,12.01879599261048,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.616217096467171,0.3330965703831146,4.6986668029885905,222276.306448879,0.18758205468253247,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,59,221.25,15.5697,0.0800294,191.72,0.862037,0.0,194.54975296578507,222.40344671980435,4.793,11.896282157142856,4.785717030232143,0.0,0.0,4.785717030232143,11.553333694069076,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.549437080775348,0.35172921251221445,4.632543641330212,226770.24959255347,0.19137455556571056,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,60,225.0,13.1624,0.0647971,192.154,0.853508,0.0,203.1325475985808,225.13438655525195,4.803850000000001,9.488982157142857,4.7965670302321435,0.0,0.0,4.7965670302321435,11.616771032110002,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.500748628484197,0.3705904774487395,4.610376111226091,233400.29063082085,0.19696973905808038,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,61,228.75,11.3947,0.0518349,190.618,0.865107,0.0,219.82679623188238,220.34037408089404,4.7654499999999995,7.721282157142857,4.758167030232142,0.0,0.0,4.758167030232142,11.394068437848498,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.464996301347958,0.38965128248924946,4.579230651845988,239615.39890573482,0.20221475504250291,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,62,232.5,10.1105,0.0433423,189.416,0.849756,0.0,233.2709616240947,222.90634017294377,4.735399999999999,6.437082157142857,4.728117030232142,0.0,0.0,4.728117030232142,11.22325802338978,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.439022924356184,0.40888223725392625,4.55722836914367,246346.6760295225,0.2078953730700839,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,63,236.25,9.16462,0.0385521,185.559,0.880799,0.0,237.7203835848112,210.67122010810638,4.638975,5.491202157142856,4.631692030232143,0.0,0.0,4.631692030232143,10.694750284214681,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.419892183171806,0.42825368900441035,4.510596249005965,251754.7009542845,0.21245928023305682,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,64,240.0,8.45047,0.0332315,183.539,0.852826,0.0,254.2909588793765,215.21271631024382,4.588475,4.777052157142856,4.581192030232143,0.0,0.0,4.581192030232143,10.429290569726527,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.4054482591890345,0.4477357683661732,4.48413503155259,258286.17781742918,0.21797128405241975,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,65,243.75,7.93207,0.0300401,181.703,0.850779,0.0,264.0493873189503,213.57250237723312,4.542575,4.2586521571428575,4.535292030232143,0.0,0.0,4.535292030232143,10.194410685048636,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.394963444804565,0.4672984353849284,4.460538773214653,265018.7294554487,0.22365297766021958,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,66,247.5,7.4763,0.0281493,181.386,0.845662,0.0,265.59452632925155,214.4899498854152,4.53465,3.8028821571428573,4.527367030232143,0.0,0.0,4.527367030232143,10.154456056260415,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.385745343238189,0.48691152584606345,4.454702574945308,272878.37460649357,0.23028584109970487,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,67,251.25,7.04914,0.0257577,177.696,0.847709,0.0,273.67117405668984,209.61910278173286,4.4424,3.3757221571428575,4.435117030232143,0.0,0.0,4.435117030232143,9.70184358139135,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.377105888545924,0.5065447977856722,4.406491130580686,278166.63776029734,0.23474867964484952,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,68,255.0,6.72242,0.0244557,176.444,0.853167,0.0,274.881520463532,206.8106244146808,4.411099999999999,3.0490021571428567,4.403817030232142,0.0,0.0,4.403817030232142,9.553312198086317,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.370497866640651,0.5261679781214719,4.388029343580285,285331.608066308,0.24079529735779018,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,69,258.75,6.54995,0.0243088,175.459,0.837816,0.0,269.4476897255315,209.42426499374565,4.386475000000001,2.876532157142857,4.379192030232144,0.0,0.0,4.379192030232144,9.438180415670931,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.367009602873503,0.5457508093317011,4.373658172464106,292823.24848736636,0.24711759650688117,1.0020440838653097,0.045430614814194845
05-01-2026,05.05,70,262.5,6.53749,0.0240957,173.756,0.850779,0.0,271.3135538706076,204.2316512278747,4.3439,2.864072157142857,4.3366170302321425,0.0,0.0,4.3366170302321425,9.242614700869485,,0.020225336389794134,4.3088307723592285,0.5419606859929993,4.3667575951820865,0.5652630961100257,4.3497202461199755,299722.91070920456,0.25294031705170683,1.0020440838653097,0.045430614814194845
