day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,20.35,18,67.5,473.457,0.0,31.0704,0.652245,0.0,inf,47.63608766644436,0.77676,469.82161624906223,0.7762425860933984,0.0,0.0,0.7762425860933984,0.857738075495609,0.9583527949731573,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,44764.351844024044,0.027945726838107903,1.001831065358519,0.04320370552828664
03-03-2026,20.35,19,71.25,473.457,0.0,33.0196,0.670269,0.0,inf,49.26320626494735,0.82549,469.82161624906223,0.8249725860933983,0.0,0.0,0.8249725860933983,0.917631984843484,1.0337397232523837,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,49876.330295347776,0.03113705984122516,1.001831065358519,0.04320370552828664
03-03-2026,20.35,20,75.0,473.457,0.0,59.8251,0.903553,0.0,inf,66.21094722722408,1.4956275,469.82161624906223,1.4951100860933983,0.0,0.0,1.4951100860933983,1.8300034082039855,2.358228770802013,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,55264.63190620252,0.03450089733099741,1.001831065358519,0.04320370552828664
03-03-2026,20.35,21,78.75,473.457,0.0,112.253,0.966465,0.0,inf,116.14802398431397,2.8063249999999997,469.82161624906223,2.805807586093398,0.0,0.0,2.805807586093398,4.2734380374784795,8.960282277480974,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,60929.25667658828,0.03803723930742464,1.001831065358519,0.04320370552828664
03-03-2026,20.35,22,82.5,473.457,0.0,131.412,0.948102,0.0,inf,138.6053399317795,3.2853000000000003,469.82161624906223,3.2847825860933986,0.0,0.0,3.2847825860933986,5.49347466316377,16.768914658571262,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,66870.20460650505,0.04174608577050687,1.001831065358519,0.04320370552828664
03-03-2026,20.35,23,86.25,473.457,0.0,143.673,0.932119,0.0,inf,154.1358989571074,3.591825,469.82161624906223,3.5913075860933983,0.0,0.0,3.5913075860933983,6.408197895046306,29.71758300466287,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,73087.47569595283,0.04562743672024407,1.001831065358519,0.04320370552828664
03-03-2026,20.35,24,90.0,473.457,0.0,167.947,0.915115,0.0,inf,183.52556782480892,4.198675000000001,469.82161624906223,4.198157586093399,0.0,0.0,4.198157586093399,8.635598780839718,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,79581.06994493163,0.04968129215663627,1.001831065358519,0.04320370552828664
03-03-2026,20.35,25,93.75,473.457,0.0,188.571,0.898112,0.0,inf,209.96379070761776,4.714275,469.82161624906223,4.713757586093398,0.0,0.0,4.713757586093398,11.142684759247407,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,86350.98735344144,0.05390765207968345,1.001831065358519,0.04320370552828664
03-03-2026,20.35,26,97.5,473.457,0.0,197.951,0.904914,0.0,inf,218.75117414472535,4.9487749999999995,469.82161624906223,4.948257586093398,0.0,0.0,4.948257586093398,12.54841512040185,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0,9.824823449991559,93397.22792148226,0.058306516489385625,1.001831065358519,0.04320370552828664
03-03-2026,20.35,27,101.25,473.457,0.0,200.85,0.905934,0.0,inf,221.70489240938082,5.02125,469.82161624906223,5.0207325860933985,0.0,0.0,5.0207325860933985,13.025222379183809,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,4.283621299649987e-05,9.82461766093206,100717.68198964882,0.06287656835638722,1.001831065358519,0.04320370552828664
03-03-2026,20.35,28,105.0,473.457,0.0,204.348,0.876348,0.0,inf,233.181338920155,5.108700000000001,469.82161624906223,5.108182586093399,0.0,0.0,5.108182586093399,13.630600100313073,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0006852326227130834,9.821591453801995,108283.045778167,0.06759951376172912,1.001831065358519,0.04320370552828664
03-03-2026,20.35,29,108.75,473.457,0.0,203.199,0.88791,0.0,inf,228.85089705037674,5.079975,469.82161624906223,5.079457586093398,0.0,0.0,5.079457586093398,13.427971072689978,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.0020975362126691155,9.81486987324967,116076.1719853543,0.07246464789702947,1.001831065358519,0.04320370552828664
03-03-2026,20.35,30,112.5,473.457,0.0,206.214,0.891651,0.0,inf,231.2721008556038,5.15535,469.82161624906223,5.154832586093399,0.0,0.0,5.154832586093399,13.96790043950588,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.004277569313094809,9.804847240379717,124092.5978860558,0.0774691847485743,1.001831065358519,0.04320370552828664
03-03-2026,20.35,31,116.25,473.457,0.0,207.264,0.88621,0.0,inf,233.87684634567427,5.1816,469.82161624906223,5.181082586093399,0.0,0.0,5.181082586093399,14.162328989420061,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.007221970470961125,9.791286490597692,132320.05758934288,0.0826054669009606,1.001831065358519,0.04320370552828664
03-03-2026,20.35,32,120.0,473.457,0.0,203.732,0.917836,0.0,inf,221.9699379845637,5.0933,469.82161624906223,5.092782586093398,0.0,0.0,5.092782586093398,13.521496543169832,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.010926199633097156,9.773120226840634,140732.93126650513,0.08785750027172569,1.001831065358519,0.04320370552828664
03-03-2026,20.35,33,123.75,473.457,0.0,202.782,0.874648,0.0,inf,231.84412472217397,5.0695500000000004,469.82161624906223,5.069032586093399,0.0,0.0,5.069032586093399,13.355360534495585,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.015384545146622797,9.75165777073802,149337.49657969273,0.09322920391307084,1.001831065358519,0.04320370552828664
03-03-2026,20.35,34,127.5,473.457,0.0,202.516,0.882129,0.0,inf,229.57639982360854,5.0629,469.82161624906223,5.062382586093398,0.0,0.0,5.062382586093398,13.309297520777166,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.824823449991559,0.020590132565903474,9.726764161266619,158120.70989659047,0.09871243487707783,1.001831065358519,0.04320370552828664
03-03-2026,20.35,35,131.25,473.515,0.0209926,202.782,0.88893,1.0,22556.28173737412,228.11919948702374,5.0695500000000004,469.8796162490622,5.069032586093399,0.0,0.0,5.069032586093399,13.355360534495585,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.825491904156465,0.026534935252447156,9.699279564120763,167085.24561629907,0.10430886275179264,1.001831065358519,0.04320370552828664
03-03-2026,20.35,36,135.0,476.789,0.172405,203.632,0.895052,1.0,2765.5172413793102,227.50856933451914,5.090800000000001,473.1536162490622,5.090282586093399,0.0665557,0.0016638924999999999,5.088618693593399,13.492184136011447,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.863224989258143,0.03320978675139913,9.70471658987233,176868.4598504232,0.11041637958880947,1.001831065358519,0.04320370552828664
03-03-2026,20.35,37,138.75,483.563,0.254194,203.315,0.915456,1.0,1902.338371480051,222.09150412472033,5.0828750000000005,479.9276162490622,5.082357586093399,0.0,0.0,5.082357586093399,13.448256858425585,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.941295825690267,0.040604394925550846,9.744001578490815,187587.25538841457,0.11710796608115863,1.001831065358519,0.04320370552828664
03-03-2026,20.35,38,142.5,496.6,0.167112,201.983,0.910695,1.0,2971.6597252142274,221.78995163034824,5.049575,492.96461624906226,5.049057586093398,0.0,0.0,5.049057586093398,13.217589079990269,,0.011525071808698516,4.41009558544232,0.5254654828195385,10.091548186860269,0.048707357825069686,9.845941792839167,199934.15553084033,0.12481595434556793,1.001831065358519,0.04320370552828664
03-03-2026,20.35,39,146.25,500.0,0.0,203.632,0.890291,1.0,inf,228.72521456467604,5.090800000000001,496.36461624906224,5.090282586093399,0.0,0.0,5.090282586093399,13.50388787277435,,0.011525071808698516,4.41009558544232,0.5254654828195385,10.130733431009844,0.05750618126847906,9.840876351047221,210487.11932732095,0.13140401451935238,1.001831065358519,0.04320370552828664
03-03-2026,20.35,40,150.0,500.0,0.0,201.833,0.879409,1.0,inf,229.50981852585087,5.045825,496.36461624906224,5.045307586093398,0.0,0.0,5.045307586093398,13.191920988229294,,0.011525071808698516,4.41009558544232,0.5254654828195385,10.130733431009844,0.0669872981077807,9.790074493931412,220276.67611345678,0.13751549091835713,1.001831065358519,0.04320370552828664
03-03-2026,20.35,41,153.75,498.599,0.126969,203.482,0.902873,1.0,3926.9349211224785,225.3716746430561,5.0870500000000005,494.9636162490622,5.086532586093399,0.0,0.0,5.086532586093399,13.477528405864057,,0.011525071808698516,4.41009558544232,0.5254654828195385,10.114586805405857,0.07713608914801334,9.726742366903927,229931.07073263987,0.14354258756336322,1.001831065358519,0.04320370552828664
03-03-2026,20.35,42,157.5,488.161,0.473333,201.349,0.900833,1.0,1031.3267826244949,223.5142362679875,5.033725,484.52561624906224,5.033207586093398,0.0,0.0,5.033207586093398,13.109517116734352,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.994288105866662,0.0879369056889922,9.558026036083863,237098.78335760534,0.14801728519261265,1.001831065358519,0.04320370552828664
03-03-2026,20.35,43,161.25,465.959,0.845186,201.316,0.882129,1.0,551.30941591555,228.21605456798267,5.0329,462.32361624906224,5.032382586093398,0.0,0.0,5.032382586093398,13.103921815877131,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.738408461569938,0.09937309365446967,9.27075611150585,241054.14445557634,0.15048655898384555,1.001831065358519,0.04320370552828664
03-03-2026,20.35,44,165.0,426.393,1.04665,200.516,0.870567,1.0,407.3883342091434,230.3280505693416,5.0129,422.7576162490622,5.012382586093398,0.0,0.0,5.012382586093398,12.969172769212602,,0.011525071808698516,4.41009558544232,0.5254654828195385,9.282407470386971,0.11142701927151455,8.806611325314945,239759.99333169937,0.14967863946071444,1.001831065358519,0.04320370552828664
03-03-2026,20.35,45,168.75,379.02,1.07793,201.916,0.893691,0.0,351.6183796721494,225.93491486430992,5.047899999999999,375.3846162490622,5.047382586093398,0.0,0.0,5.047382586093398,13.206116380221802,,0.011525071808698516,4.41009558544232,0.5254654828195385,8.736430243593498,0.12408009626051131,8.278692855141271,235748.71450773385,0.14717445705511145,1.001831065358519,0.04320370552828664
03-03-2026,20.35,46,172.5,332.354,1.03774,202.516,0.88587,0.0,320.26711893152424,228.60690620519938,5.0629,328.7186162490622,5.062382586093398,0.0,0.0,5.062382586093398,13.309297520777166,,0.011525071808698516,4.41009558544232,0.5254654828195385,8.198601242568772,0.13731281449385613,7.767958231979999,231145.30714035485,0.14430061750390882,1.001831065358519,0.04320370552828664
03-03-2026,20.35,47,176.25,289.428,0.998567,201.549,0.882129,0.0,289.8433455141217,228.48018827178336,5.038725,285.79261624906223,5.038207586093399,0.0,0.0,5.038207586093399,13.143491105187728,,0.011525071808698516,4.41009558544232,0.5254654828195385,7.70387601010858,0.15110477007915996,7.301080795790489,226801.2301579855,0.1415886741000145,1.001831065358519,0.04320370552828664
03-03-2026,20.35,48,180.0,249.061,0.95918,201.333,0.865126,0.0,259.6603348693676,232.72101404882065,5.033325,245.42561624906227,5.032807586093398,0.0,0.0,5.032807586093398,13.106803876066946,,0.011525071808698516,4.41009558544232,0.5254654828195385,7.238643436406848,0.16543469682057088,6.8737216512742965,222708.5815012872,0.1390336937039405,1.001831065358519,0.04320370552828664
03-03-2026,20.35,49,183.75,211.194,0.895637,201.249,0.88587,0.0,235.80312113054728,227.1766737783196,5.031224999999999,207.55861624906225,5.030707586093397,0.0,0.0,5.030707586093397,13.09257070652867,,0.011525071808698516,4.41009558544232,0.5254654828195385,6.80222354222686,0.1802804990097076,6.4828537616514605,218887.47958676002,0.13664823594737513,1.001831065358519,0.04320370552828664
03-03-2026,20.35,50,187.5,176.648,0.821229,201.933,0.890291,0.0,215.101999564068,226.8168497715915,5.048325,173.01261624906226,5.047807586093398,0.0,0.0,5.047807586093398,13.20902619828028,,0.011525071808698516,4.41009558544232,0.5254654828195385,6.404078411523562,0.19561928549563967,6.1387656817143315,215815.98099776945,0.13473074452807243,1.001831065358519,0.04320370552828664
03-03-2026,20.35,51,191.25,145.53,0.74093,200.633,0.88859,0.0,196.41531588679092,225.78804623054504,5.0158249999999995,141.89461624906227,5.015307586093398,0.0,0.0,5.015307586093398,12.988773149259634,,0.011525071808698516,4.41009558544232,0.5254654828195385,6.045441226980481,0.21142740498138318,5.827642744503701,213155.13907201117,0.13306962002713646,1.001831065358519,0.04320370552828664
03-03-2026,20.35,52,195.0,118.048,0.651972,200.75,0.88485,0.0,181.06299043517205,226.87461151607616,5.01875,114.41261624906227,5.018232586093398,0.0,0.0,5.018232586093398,13.008409910354526,,0.011525071808698516,4.41009558544232,0.5254654828195385,5.728709203533829,0.22768048249248646,5.5669475444753616,211683.18037867564,0.13215069785209274,1.001831065358519,0.04320370552828664
03-03-2026,20.35,53,198.75,94.3567,0.553386,200.566,0.870907,0.0,170.50792755870225,230.29554246320217,5.01415,90.72131624906227,5.013632586093398,0.0,0.0,5.013632586093398,12.97754455486762,,0.011525071808698516,4.41009558544232,0.5254654828195385,5.4556652697924095,0.24435345696147398,5.347653055440598,211240.65139780275,0.1318744335143333,1.001831065358519,0.04320370552828664
03-03-2026,20.35,54,202.5,74.5132,0.454233,198.534,0.88655,0.0,164.04180233492502,223.93999210422425,4.963349999999999,70.87781624906226,4.9628325860933975,0.0,0.0,4.9628325860933975,12.642571758588153,,0.011525071808698516,4.41009558544232,0.5254654828195385,5.226967507356501,0.2614206198701957,5.157917192510535,211506.84187538511,0.1320406123165941,1.001831065358519,0.04320370552828664
03-03-2026,20.35,55,206.25,58.3161,0.36923,199.284,0.88689,0.0,157.9397665411803,224.69979366099517,4.9821,54.680716249062264,4.981582586093398,0.0,0.0,4.981582586093398,12.764965549587869,,0.011525071808698516,4.41009558544232,0.5254654828195385,5.04029476676383,0.27885565489049924,5.023922543172927,213712.95505919209,0.133417856348261,1.001831065358519,0.04320370552828664
03-03-2026,20.35,56,210.0,45.3444,0.296555,196.368,0.878388,0.0,152.90384582961002,223.55496659790435,4.9092,41.709016249062266,4.9086825860933985,0.0,0.0,4.9086825860933985,12.29699981177063,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.8907949927829355,0.2966316784620999,4.896101019610265,215918.0549648127,0.13479446780525092,1.001831065358519,0.04320370552828664
03-03-2026,20.35,57,213.75,35.2078,0.23206,195.918,0.845742,0.0,151.71852107213653,231.65220599189826,4.89795,31.572416249062265,4.897432586093398,0.0,0.0,4.897432586093398,12.226639882652586,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.773969949886882,0.3147212812450819,4.812826268939692,219893.5202032274,0.13727629231583996,1.001831065358519,0.04320370552828664
03-03-2026,20.35,58,217.5,27.5254,0.180687,195.185,0.874648,0.0,152.33746755438966,223.1583448427253,4.879625,23.890016249062267,4.879107586093398,0.0,0.0,4.879107586093398,12.113061374285188,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.685429738223736,0.3330965703831146,4.749943165108304,224701.9988544047,0.1402781548550518,1.001831065358519,0.04320370552828664
03-03-2026,20.35,59,221.25,21.813,0.142063,193.336,0.871587,0.0,153.5445541766681,221.82065588403682,4.833400000000001,18.177616249062265,4.832882586093399,0.0,0.0,4.832882586093399,11.832100371732059,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.619593918023727,0.35172921251221445,4.694613773281652,229808.67953615764,0.1434661805385011,1.001831065358519,0.04320370552828664
03-03-2026,20.35,60,225.0,17.4733,0.110818,193.103,0.861725,0.0,157.67564836037465,224.08889146769562,4.8275749999999995,13.837916249062264,4.827057586093398,0.0,0.0,4.827057586093398,11.797246605934113,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.569578563895519,0.3705904774487395,4.664997837664865,236165.5155317838,0.14743465980761705,1.001831065358519,0.04320370552828664
03-03-2026,20.35,61,228.75,14.2869,0.0876357,191.47,0.861385,0.0,163.02602706431284,222.2815581882666,4.7867500000000005,10.651516249062265,4.786232586093399,0.0,0.0,4.786232586093399,11.556338818760743,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.5328550750842815,0.38965128248924946,4.631583947202918,242354.86688731017,0.15129858087787607,1.001831065358519,0.04320370552828664
03-03-2026,20.35,62,232.5,12.0518,0.0715454,190.604,0.862745,0.0,168.44968369734462,220.92738874174873,4.7651,8.416416249062266,4.764582586093399,0.0,0.0,4.764582586093399,11.430926287672223,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.507095387084659,0.40888223725392625,4.6123773290795995,249327.82199505912,0.15565169425198505,1.001831065358519,0.04320370552828664
03-03-2026,20.35,63,236.25,10.3905,0.0595615,190.271,0.881109,0.0,174.449938299069,215.94490579485623,4.756774999999999,6.755116249062265,4.7562575860933975,0.0,0.0,4.7562575860933975,11.383125290499539,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.487948785288868,0.42825368900441035,4.602853019025757,256903.92608221728,0.16038134466788978,1.001831065358519,0.04320370552828664
03-03-2026,20.35,64,240.0,9.2049,0.0510414,187.772,0.865466,0.0,180.34184015328734,216.96057384114454,4.6943,5.569516249062266,4.693782586093398,0.0,0.0,4.693782586093398,11.031708724117175,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.474284660152476,0.4477357683661732,4.572561732678416,263379.55580227677,0.16442398511294906,1.001831065358519,0.04320370552828664
03-03-2026,20.35,65,243.75,8.4009,0.0445604,184.573,0.844382,0.0,188.5283794579941,218.5894535885417,4.614325,4.765516249062266,4.613807586093398,0.0,0.0,4.613807586093398,10.599876170166578,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.465018502418282,0.4672984353849284,4.534547408422021,269415.883133199,0.16819237553403987,1.001831065358519,0.04320370552828664
03-03-2026,20.35,66,247.5,7.71805,0.0394895,183.723,0.861725,0.0,195.44562478633563,213.20374829556997,4.593075000000001,4.082666249062266,4.592557586093399,0.0,0.0,4.592557586093399,10.48838149860735,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.457148607133712,0.48691152584606345,4.523080799692231,277066.9682361472,0.1729688354959113,1.001831065358519,0.04320370552828664
03-03-2026,20.35,67,251.25,7.16384,0.0350621,182.224,0.851183,0.0,204.3186232427607,214.08322299669987,4.555599999999999,3.5284562490622657,4.5550825860933974,0.0,0.0,4.5550825860933974,10.294951619103113,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.450761297086613,0.5065447977856722,4.503604703331295,284297.08378013695,0.17748249035020958,1.001831065358519,0.04320370552828664
03-03-2026,20.35,68,255.0,6.79986,0.0322007,180.308,0.839621,0.0,211.1711857195651,214.74927377947907,4.5077,3.164476249062265,4.507182586093398,0.0,0.0,4.507182586093398,10.053475254147845,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.446566401449683,0.5261679781214719,4.478460696765104,291211.9068071509,0.18179931272083413,1.001831065358519,0.04320370552828664
03-03-2026,20.35,69,258.75,6.51118,0.0300862,178.092,0.865126,0.0,216.41749373466905,205.85671913686565,4.4523,2.8757962490622657,4.451782586093398,0.0,0.0,4.451782586093398,9.781948728770262,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.443239343719948,0.5457508093317011,4.447901825159575,297793.97704103537,0.18590840241404122,1.001831065358519,0.04320370552828664
03-03-2026,20.35,70,262.5,6.31769,0.0290274,177.776,0.851523,0.0,217.64574160965157,208.77416112072135,4.444400000000001,2.682306249062265,4.443882586093399,0.0,0.0,4.443882586093399,9.743887027928265,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.441009357575683,0.5652630961100257,4.442633487623439,306125.2137565526,0.19110947102968212,1.001831065358519,0.04320370552828664
03-03-2026,20.35,71,266.25,6.22314,0.0275744,175.027,0.862065,0.0,225.68541835905768,203.03225394836815,4.375674999999999,2.587756249062265,4.3751575860933976,0.0,0.0,4.3751575860933976,9.41946022326861,,0.011525071808698516,4.41009558544232,0.5254654828195385,4.4399196620361705,0.5846747519245123,4.402054911350214,312057.5457391373,0.19481293868349592,1.001831065358519,0.04320370552828664
