day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,00.35,31,116.25,473.457,0.0,203.656,0.882778,0.0,inf,230.69899793606095,5.091400000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,32,120.0,473.457,6.42059e-06,201.392,0.894113,0.0,73740419.49415864,225.2422232983974,5.034800000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,33,123.75,473.696,0.0448766,202.365,0.885183,1.0,10555.523368526136,228.6137442766072,5.059125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,34,127.5,481.919,0.23237,203.019,0.876595,1.0,2073.929508972759,231.59954140737742,5.075475000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,35,131.25,498.619,0.107526,202.583,0.865947,1.0,4637.194724996745,233.9438787824197,5.064575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,36,135.0,500.0,0.0,200.788,0.871786,1.0,inf,230.31799088308372,5.019700000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,37,138.75,500.0,0.0,202.482,0.899266,1.0,inf,225.16363345217098,5.06205,,,,,,,,,,,,,,,,,
06-01-2026,00.35,38,142.5,500.0,0.00023671,203.036,0.884152,1.0,2112289.2991424105,229.63924755019497,5.0759,,,,,,,,,,,,,,,,,
06-01-2026,00.35,39,146.25,499.748,0.0439413,202.348,0.890679,1.0,11373.08181596812,227.1839798625543,5.058700000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,40,150.0,493.281,0.256897,201.593,0.858047,1.0,1920.1508775890727,234.944006563743,5.0398249999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.35,41,153.75,462.696,0.493297,202.633,0.881404,1.0,937.96637725346,229.89798094857753,5.065825,,,,,,,,,,,,,,,,,
06-01-2026,00.35,42,157.5,417.226,0.530943,202.281,0.868351,0.0,785.8207001504869,232.948427536791,5.057025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,43,161.25,373.567,0.510889,201.526,0.902014,0.0,731.209714830423,223.41781834871745,5.038150000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,44,165.0,332.916,0.519134,202.013,0.891022,0.0,641.291073210385,226.72055235448732,5.050325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,45,168.75,292.62,0.527889,203.17,0.873847,0.0,554.3210788631701,232.50065514901348,5.07925,,,,,,,,,,,,,,,,,
06-01-2026,00.35,46,172.5,254.649,0.514544,202.717,0.866978,0.0,494.9022824092789,233.82023534622564,5.067925000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,47,176.25,218.971,0.498544,201.644,0.909914,0.0,439.2210115857377,221.60775633741213,5.0411,,,,,,,,,,,,,,,,,
06-01-2026,00.35,48,180.0,184.976,0.480214,203.79,0.896861,0.0,385.19493392529165,227.22584659161228,5.09475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,49,183.75,153.549,0.452272,202.482,0.906823,0.0,339.50587257225743,223.28723466431705,5.06205,,,,,,,,,,,,,,,,,
06-01-2026,00.35,50,187.5,125.021,0.416359,202.029,0.865604,0.0,300.27212093409776,233.39656471088395,5.050725000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,51,191.25,99.8711,0.373088,201.711,0.890679,0.0,267.68778411527575,226.46879515515693,5.042775000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,52,195.0,78.6507,0.325215,200.352,0.888618,0.0,241.84216595175502,225.4647103704854,5.0088,,,,,,,,,,,,,,,,,
06-01-2026,00.35,53,198.75,61.2139,0.27725,198.943,0.881061,0.0,220.78954012623987,225.7993487397581,4.973575000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,54,202.5,47.2607,0.231522,198.39,0.884496,0.0,204.13049299850553,224.29722689531664,4.9597500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,55,206.25,36.315,0.188488,196.193,0.869038,0.0,192.66478502610246,225.75882757716005,4.904825000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,56,210.0,27.8985,0.151723,195.656,0.876939,0.0,183.87785635664994,223.11243997587061,4.891400000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,57,213.75,21.6494,0.119756,193.442,0.871099,0.0,180.77925114399278,222.06660781380762,4.83605,,,,,,,,,,,,,,,,,
06-01-2026,00.35,58,217.5,17.0263,0.0945001,193.325,0.866634,0.0,180.17229611397235,223.07571593083122,4.833125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,59,221.25,13.6606,0.0761197,190.792,0.85839,0.0,179.46208405971123,222.26726779202926,4.7698,,,,,,,,,,,,,,,,,
06-01-2026,00.35,60,225.0,11.2129,0.0610827,189.367,0.837437,0.0,183.56916115364908,226.12686088625173,4.7341750000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,61,228.75,9.40806,0.0480977,187.103,0.87213,0.0,195.60311615732147,214.53567702062767,4.677575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,62,232.5,8.10563,0.0389161,185.375,0.85736,0.0,208.28474590208162,216.2160585984884,4.634375,,,,,,,,,,,,,,,,,
06-01-2026,00.35,63,236.25,7.15973,0.0340687,184.637,0.843963,0.0,210.15565607140863,218.77380880441441,4.615925000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.35,64,240.0,6.45771,0.0292074,181.736,0.858734,0.0,221.0984202633579,211.63247291943722,4.5434,,,,,,,,,,,,,,,,,
06-01-2026,00.35,65,243.75,5.97787,0.0254631,178.08,0.852207,0.0,234.76599471391938,208.96331525087214,4.452,,,,,,,,,,,,,,,,,
06-01-2026,00.35,66,247.5,5.63891,0.0234604,177.375,0.854955,0.0,240.35864691139113,207.46705966980718,4.434375,,,,,,,,,,,,,,,,,
06-01-2026,00.35,67,251.25,5.33768,0.0233101,175.329,0.850833,0.0,228.98571863698567,206.0674656483705,4.383225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,68,255.0,5.12882,0.0222249,173.92,0.842933,0.0,230.76909232437492,206.32719326447057,4.348,,,,,,,,,,,,,,,,,
06-01-2026,00.35,69,258.75,5.01704,0.0211509,169.442,0.846024,0.0,237.20219943359382,200.28037029682375,4.2360500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,70,262.5,4.93351,0.0205117,169.878,0.852551,0.0,240.5217510006484,199.2584607841642,4.24695,,,,,,,,,,,,,,,,,
06-01-2026,00.35,71,266.25,4.92119,0.0201529,166.423,0.85049,0.0,244.19264721206378,195.67896153981823,4.160575,,,,,,,,,,,,,,,,,
06-01-2026,00.35,72,270.0,4.88545,0.0198103,164.528,0.850146,0.0,246.61161113158306,193.52911147026512,4.1132,,,,,,,,,,,,,,,,,
06-01-2026,00.35,73,273.75,4.8672,0.0199619,163.589,0.834346,0.0,243.82448564515403,196.06853751321393,4.089725,,,,,,,,,,,,,,,,,
06-01-2026,00.35,74,277.5,4.89762,0.0196953,161.862,0.852207,0.0,248.66947952049475,189.93272761195342,4.04655,,,,,,,,,,,,,,,,,
06-01-2026,00.35,75,281.25,4.89039,0.0196809,161.61,0.825071,0.0,248.48406322881573,195.87405205127803,4.04025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,76,285.0,4.88424,0.0190819,158.91,0.847055,0.0,255.9619325119616,187.60293015211528,3.97275,,,,,,,,,,,,,,,,,
06-01-2026,00.35,77,288.75,4.91435,0.0191499,155.774,0.832628,0.0,256.62536096794236,187.08715056423756,3.89435,,,,,,,,,,,,,,,,,
06-01-2026,00.35,78,292.5,4.93475,0.0189951,157.669,0.847398,0.0,259.7906828603166,186.0625113582992,3.9417250000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.35,79,296.25,4.96961,0.0187904,156.394,0.846368,0.0,264.4760090258856,184.78250595485653,3.9098500000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,80,300.0,5.00603,0.0187938,153.208,0.845337,0.0,266.36603560748756,181.23896150292722,3.8302,,,,,,,,,,,,,,,,,
06-01-2026,00.35,81,303.75,5.0278,0.0181736,155.086,0.862512,0.0,276.6540476295285,179.80735340493817,3.8771500000000008,,,,,,,,,,,,,,,,,
06-01-2026,00.35,82,307.5,5.06239,0.0184432,153.426,0.880717,0.0,274.48544721089615,174.20578914679743,3.83565,,,,,,,,,,,,,,,,,
06-01-2026,00.35,83,311.25,5.12074,0.0180052,152.268,0.859764,0.0,284.4033945749006,177.10441469984787,3.8066999999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.35,84,315.0,5.17431,0.018295,151.044,0.835376,0.0,282.82645531566004,180.80959950968187,3.7761000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,85,318.75,5.2251,0.0176911,150.071,0.827819,0.0,295.3519001079639,181.28479776376238,3.7517750000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,86,322.5,5.26354,0.0174836,148.512,0.856673,0.0,301.0558466219772,173.3590296414151,3.7128,,,,,,,,,,,,,,,,,
06-01-2026,00.35,87,326.25,5.30048,0.0173977,148.931,0.852894,0.0,304.6655592405893,174.61841682553754,3.723275,,,,,,,,,,,,,,,,,
06-01-2026,00.35,88,330.0,5.36628,0.0169827,147.556,0.859764,0.0,315.9850907099578,171.62384096100791,3.6889000000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,89,333.75,5.43531,0.0171753,146.985,0.842589,0.0,316.46084784545246,174.44448004899186,3.6746250000000007,,,,,,,,,,,,,,,,,
06-01-2026,00.35,90,337.5,5.47689,0.0166221,146.801,0.852551,0.0,329.4944682079881,172.19028539055142,3.670025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,91,341.25,5.48069,0.0163661,145.61,0.825071,0.0,334.8806374151447,176.48178156788933,3.6402500000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.35,92,345.0,5.47904,0.0165289,144.688,0.831598,0.0,331.48243379777244,173.9879124288418,3.6172,,,,,,,,,,,,,,,,,
06-01-2026,00.35,93,348.75,5.50876,0.0161282,144.134,0.837781,0.0,341.560744534418,172.0425743720614,3.6033499999999994,,,,,,,,,,,,,,,,,
06-01-2026,00.35,94,352.5,5.54358,0.0161026,141.434,0.851864,0.0,344.26614335573134,166.02884967553507,3.53585,,,,,,,,,,,,,,,,,
06-01-2026,00.35,95,356.25,5.56897,0.0160246,142.273,0.853238,0.0,347.52630330866293,166.7448003956692,3.556825,,,,,,,,,,,,,,,,,
06-01-2026,00.35,96,360.0,5.59769,0.0156915,142.189,0.844307,0.0,356.73390051938946,168.4091213267212,3.554725,,,,,,,,,,,,,,,,,
06-01-2026,00.35,97,363.75,5.61177,0.0151661,140.444,0.841902,0.0,370.02063813373246,166.81751557782258,3.5111,,,,,,,,,,,,,,,,,
06-01-2026,00.35,98,367.5,5.637,0.0153572,139.975,0.845337,0.0,367.0590993149793,165.58484959252937,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,00.35,99,371.25,5.70108,0.01539,140.344,0.817171,0.0,370.4405458089669,171.7437353993228,3.5086,,,,,,,,,,,,,,,,,
06-01-2026,00.35,100,375.0,5.77363,0.0156059,140.042,0.844307,0.0,369.9645646838695,165.86620743402577,3.50105,,,,,,,,,,,,,,,,,
06-01-2026,00.35,101,378.75,5.80754,0.0152781,140.629,0.83675,0.0,380.1218737932073,168.06573050492977,3.5157249999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.35,102,382.5,5.83018,0.014751,139.421,0.83675,0.0,395.2396447698461,166.6220495966537,3.4855249999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.35,103,386.25,5.88558,0.0148131,138.868,0.863199,0.0,397.3226400955911,160.87599730768918,3.4717,,,,,,,,,,,,,,,,,
06-01-2026,00.35,104,390.0,5.91974,0.0150549,138.046,0.85736,0.0,393.21018405967493,161.01287673789307,3.4511499999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.35,105,393.75,5.92555,0.0146309,135.866,0.831598,0.0,405.00242637158345,163.37942130692957,3.3966500000000006,,,,,,,,,,,,,,,,,
06-01-2026,00.35,106,397.5,5.97514,0.0146777,137.845,0.846711,0.0,407.0896666371434,162.80053052340173,3.446125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,107,401.25,6.01778,0.0147767,138.214,0.839155,0.0,407.2478970270764,164.70616274704912,3.45535,,,,,,,,,,,,,,,,,
06-01-2026,00.35,108,405.0,6.01381,0.0144087,136.134,0.850833,0.0,417.3735312693026,160.0008462295186,3.4033499999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.35,109,408.75,6.0276,0.0147537,135.765,0.855642,0.0,408.5483641391651,158.6703317508958,3.394125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,110,412.5,6.0875,0.0145998,134.457,0.843963,0.0,416.95776654474724,159.31622594829392,3.3614249999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.35,111,416.25,6.12512,0.0144995,135.061,0.867321,0.0,422.4366357460602,155.72204524045884,3.376525,,,,,,,,,,,,,,,,,
06-01-2026,00.35,112,420.0,6.12823,0.014233,134.39,0.824384,0.0,430.5648844235228,163.01869031907458,3.3597499999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.35,113,423.75,6.15791,0.0137408,133.518,0.838124,0.0,448.14785165347,159.30578291517725,3.3379499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.35,114,427.5,6.19964,0.0141119,135.849,0.859764,0.0,439.32000651932054,158.00731363490445,3.396225,,,,,,,,,,,,,,,,,
06-01-2026,00.35,115,431.25,6.2033,0.0137931,133.317,0.840872,0.0,449.73936243484053,158.54612830490254,3.3329250000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.35,116,435.0,6.23219,0.0140572,132.042,0.847398,0.0,443.3450473778562,155.8205235320357,3.30105,,,,,,,,,,,,,,,,,
06-01-2026,00.35,117,438.75,6.26575,0.0140535,132.713,0.857703,0.0,445.84978830896216,154.73071680989807,3.317825,,,,,,,,,,,,,,,,,
06-01-2026,00.35,118,442.5,6.28502,0.0137883,131.187,0.858734,0.0,455.82269025188026,152.76791183300068,3.279675,,,,,,,,,,,,,,,,,
06-01-2026,00.35,119,446.25,6.2881,0.0140648,130.264,0.850146,0.0,447.08065525282973,153.22544598221955,3.2566000000000006,,,,,,,,,,,,,,,,,
06-01-2026,00.35,120,450.0,6.29509,0.0142066,132.411,0.864917,0.0,443.11024453423056,153.09099023374498,3.3102750000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,121,453.75,6.34676,0.0138014,131.824,0.853238,0.0,459.8634921094961,154.49851038045657,3.2956000000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,122,457.5,6.37254,0.0137372,130.7,0.847742,0.0,463.88929330576826,154.17426528354144,3.2674999999999996,,,,,,,,,,,,,,,,,
06-01-2026,00.35,123,461.25,6.37305,0.0137592,130.6,0.849459,0.0,463.18463282749,153.74491293870568,3.265,,,,,,,,,,,,,,,,,
06-01-2026,00.35,124,465.0,6.39305,0.0136795,130.566,0.834002,0.0,467.3452977082495,156.5535814062796,3.2641500000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,125,468.75,6.39617,0.01359,128.906,0.847055,0.0,470.6526857983811,152.18138137429094,3.2226500000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,126,472.5,6.4186,0.014046,129.493,0.862169,0.0,456.9699558593194,150.19445143585537,3.237325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,127,476.25,6.45818,0.0135822,130.449,0.846368,0.0,475.48850701653635,154.12799160648797,3.2612250000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.35,128,480.0,6.45934,0.0132404,127.564,0.851864,0.0,487.8508202169119,149.7469079571387,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,00.35,129,483.75,6.47635,0.0131782,130.683,0.845337,0.0,491.44420330545904,154.5927837063798,3.2670749999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.35,130,487.5,6.5063,0.0132321,129.459,0.86526,0.0,491.7057761050778,149.6186117467582,3.236475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,131,491.25,6.51903,0.0133926,127.061,0.854955,0.0,486.76358586084854,148.61717868191894,3.1765250000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,132,495.0,6.53806,0.0133232,126.34,0.837781,0.0,490.72745286417677,150.8031335157995,3.1585,,,,,,,,,,,,,,,,,
06-01-2026,00.35,133,498.75,6.5427,0.0132461,127.312,0.858734,0.0,493.9340636111761,148.25545512347244,3.1828,,,,,,,,,,,,,,,,,
06-01-2026,00.35,134,502.5,6.53556,0.0135753,127.748,0.848772,0.0,481.43024463547766,150.5092062414877,3.1937,,,,,,,,,,,,,,,,,
06-01-2026,00.35,135,506.25,6.53695,0.0132521,126.759,0.842589,0.0,493.2765373035217,150.43989418328508,3.168975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,136,510.0,6.53599,0.0129391,126.977,0.845681,0.0,505.1348239058358,150.14763249972506,3.1744250000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,137,513.75,6.54177,0.0129429,126.373,0.851177,0.0,505.43309459240197,148.46853239690452,3.1593250000000004,,,,,,,,,,,,,,,,,
06-01-2026,00.35,138,517.5,6.54797,0.0129529,126.725,0.849803,0.0,505.521543438149,149.12279669523406,3.168125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,139,521.25,6.55689,0.0127022,126.055,0.845337,0.0,516.2011305128245,149.11804404633892,3.1513750000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,140,525.0,6.54695,0.0127453,125.048,0.83675,0.0,513.675629447718,149.4448760083657,3.1262,,,,,,,,,,,,,,,,,
06-01-2026,00.35,141,528.75,6.53716,0.0128001,124.042,0.840185,0.0,510.71163506535106,147.63653243035762,3.1010500000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,142,532.5,6.54196,0.0126769,124.394,0.849116,0.0,516.0536093208908,146.4982405230852,3.1098500000000002,,,,,,,,,,,,,,,,,
06-01-2026,00.35,143,536.25,6.55253,0.0127584,125.887,0.85736,0.0,513.5855593177828,146.83096948772976,3.1471750000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,144,540.0,6.55186,0.0126617,122.751,0.861482,0.0,517.4550020929258,142.4881773501942,3.068775,,,,,,,,,,,,,,,,,
06-01-2026,00.35,145,543.75,6.5409,0.0128207,123.79,0.827132,0.0,510.1827513318305,149.66172267546173,3.09475,,,,,,,,,,,,,,,,,
06-01-2026,00.35,146,547.5,6.53862,0.0124246,124.21,0.846024,0.0,526.2640245963653,146.81616597165092,3.10525,,,,,,,,,,,,,,,,,
06-01-2026,00.35,147,551.25,6.54291,0.0123838,123.119,0.845681,0.0,528.3442885059513,145.585628623559,3.077975,,,,,,,,,,,,,,,,,
06-01-2026,00.35,148,555.0,6.53517,0.0121703,121.627,0.860451,0.0,536.9769027879346,141.3526162442719,3.040675,,,,,,,,,,,,,,,,,
06-01-2026,00.35,149,558.75,6.52326,0.0121603,123.069,0.852894,0.0,536.4390681150958,144.2957741524738,3.076725,,,,,,,,,,,,,,,,,
06-01-2026,00.35,150,562.5,6.52023,0.0122837,120.671,0.840529,0.0,530.803422421583,143.565540272852,3.016775,,,,,,,,,,,,,,,,,
06-01-2026,00.35,151,566.25,6.51108,0.0120429,121.962,0.84465,0.0,540.6571506862964,144.39353578405257,3.0490500000000003,,,,,,,,,,,,,,,,,
06-01-2026,00.35,152,570.0,6.50712,0.0120075,120.721,0.827476,0.0,541.9212991880074,145.89063610304106,3.018025,,,,,,,,,,,,,,,,,
06-01-2026,00.35,153,573.75,6.49203,0.0122443,119.229,0.860795,0.0,530.2083418406933,138.5103305665112,2.980725,,,,,,,,,,,,,,,,,
06-01-2026,00.35,154,577.5,6.47126,0.0121507,119.597,0.862169,0.0,532.5833079575663,138.7164233462349,2.989925,,,,,,,,,,,,,,,,,
06-01-2026,00.35,155,581.25,6.45823,0.0116564,118.591,0.837437,0.0,554.0501355478535,141.61184662249218,2.9647749999999995,,,,,,,,,,,,,,,,,
06-01-2026,00.35,156,585.0,6.44633,0.011683,119.094,0.858047,0.0,551.7700932979542,138.796592727438,2.97735,,,,,,,,,,,,,,,,,
06-01-2026,00.35,157,588.75,6.44507,0.0116635,119.916,0.864917,0.0,552.5845586659236,138.64451733518936,2.9979,,,,,,,,,,,,,,,,,
06-01-2026,00.35,158,592.5,6.44521,0.0115102,118.138,0.836063,0.0,559.956386509357,141.30274871630488,2.95345,,,,,,,,,,,,,,,,,
06-01-2026,00.35,159,596.25,6.43304,0.0116682,117.702,0.870069,0.0,551.3309679299292,135.2789261541326,2.94255,,,,,,,,,,,,,,,,,
06-01-2026,00.35,160,600.0,6.42582,0.0118557,117.853,0.844994,0.0,542.0025810369696,139.47199625086094,2.946325,,,,,,,,,,,,,,,,,
06-01-2026,00.35,161,603.75,6.41891,0.0117524,115.958,0.869038,0.0,546.178652870903,133.43260018549248,2.8989499999999997,,,,,,,,,,,,,,,,,
06-01-2026,00.35,162,607.5,6.41152,0.011558,117.635,0.82988,0.0,554.7257310953452,141.74940955318843,2.940875,,,,,,,,,,,,,,,,,
06-01-2026,00.35,163,611.25,6.38499,0.0118994,115.203,0.857703,0.0,536.5808360085383,134.3157246739256,2.880075,,,,,,,,,,,,,,,,,
06-01-2026,00.35,164,615.0,6.35555,0.0116239,114.7,0.837437,0.0,546.7657154655494,136.9655269590429,2.8675,,,,,,,,,,,,,,,,,
06-01-2026,00.35,165,618.75,6.35829,0.0114959,114.885,0.851177,0.0,553.0919719204238,134.97192710799283,2.872125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,166,622.5,6.34205,0.0114351,113.191,0.836063,0.0,554.6125525793391,135.38573050117037,2.829775,,,,,,,,,,,,,,,,,
06-01-2026,00.35,167,626.25,6.31648,0.0113697,114.365,0.824041,0.0,555.5537964941907,138.78557013546654,2.859125,,,,,,,,,,,,,,,,,
06-01-2026,00.35,168,630.0,6.30324,0.0111705,114.348,0.838811,0.0,564.2755472002149,136.32153131039055,2.8587,,,,,,,,,,,,,,,,,
06-01-2026,00.35,169,633.75,6.27368,0.0113492,114.08,0.838811,0.0,552.7860994607549,136.00203144689328,2.852,,,,,,,,,,,,,,,,,
06-01-2026,00.35,170,637.5,6.26057,0.0109677,112.52,0.861825,0.0,570.8188590132845,130.56014852203174,2.813,,,,,,,,,,,,,,,,,
