day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,11.05,233,873.75,15.0569,0.0161364,118.216,0.800834,0.0,933.101559207754,147.61611020511117,2.9553999999999996,0.46441350337584275,0.04874476744185996,0.0,0.0,0.04874476744185996,0.0490373418539959,0.04933344963712225,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.20009436702935351,1.0,0.04874476744185996,37213.65955759409,0.003258936318753993,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,234,877.5,15.0345,0.016095,118.066,0.790619,0.0,934.1099720410064,149.3336234014108,2.9516500000000003,0.44201350337584167,0.044994767441860706,0.0,0.0,0.044994767441860706,0.04524394209776858,0.04549589191007873,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19881068721653125,1.0,0.044994767441860706,34646.25214752925,0.0030340990586412344,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,235,881.25,15.0483,0.0158281,117.982,0.795727,0.0,950.7331897069135,148.2694441686659,2.9495500000000003,0.4558135033758415,0.042894767441860715,0.0,0.0,0.042894767441860715,0.04312116734916101,0.04334996982871739,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1996015256726449,1.0,0.042894767441860715,33312.14341842316,0.0029172662762130055,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,236,885.0,15.0572,0.0157542,118.633,0.786533,0.0,955.7578296581229,150.8302893839165,2.9658249999999997,0.46471350337584205,0.05916976744186009,0.0,0.0,0.05916976744186009,0.05960142357218925,0.06003942403367548,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.20011155916970377,1.0,0.05916976744186009,46343.241104650864,0.004058447176660415,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,237,888.75,15.0275,0.0159089,117.482,0.79777,0.0,944.5970494503076,147.26299560023566,2.93705,0.435013503375842,0.030394767441860537,0.0,0.0,0.030394767441860537,0.030508267947079525,0.030622619299438554,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19840953727502433,1.0,0.030394767441860537,24008.11442496372,0.002102478417185108,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,238,892.5,15.011,0.0161708,119.0,0.807984,0.0,928.2781309520865,147.28014416127053,2.975,0.41851350337584137,0.06834476744186047,0.0,0.0,0.06834476744186047,0.06892132183548662,0.06950768657983201,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19746396955575793,1.0,0.06834476744186047,54440.451660610466,0.004767549529805095,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,239,896.25,15.0235,0.0159998,118.449,0.810708,0.0,938.9804872560907,146.10562619340132,2.9612249999999998,0.43101350337584243,0.05456976744186015,0.0,0.0,0.05456976744186015,0.05493670836999221,0.05530861751300895,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1981803087370204,1.0,0.05456976744186015,43833.93308502882,0.003838697892733349,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,240,900.0,15.0241,0.0156985,117.449,0.79777,0.0,957.0404815746728,147.22163029444576,2.936225,0.4316135033758428,0.02956976744186024,0.0,0.0,0.02956976744186024,0.029677179229930958,0.02978537420671558,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.198214693017721,1.0,0.02956976744186024,23951.511627906795,0.0020975215031577097,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,241,903.75,15.0161,0.0159428,117.649,0.809346,0.0,941.873447575081,145.36304621262104,2.9412249999999998,0.4236135033758419,0.03456976744186013,0.0,0.0,0.03456976744186013,0.03471666544085937,0.03486481720065539,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19775623594171302,1.0,0.03456976744186013,28235.343695493913,0.002472672350305548,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,242,907.5,14.9974,0.0156,117.049,0.799812,0.0,961.3717948717949,146.34564122568804,2.9262250000000005,0.40491350337584286,0.019569767441860897,0.0,0.0,0.019569767441860897,0.01961675623361345,0.019663971217199646,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19668459252654452,1.0,0.019569767441860897,16116.804287791054,0.0014114075170286228,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,243,911.25,14.9969,0.0159468,118.383,0.823647,0.0,940.4331903579401,143.7302630860065,2.959575,0.40441350337584225,0.052919767441860444,0.0,0.0,0.052919767441860444,0.05326478366147932,0.053614328145675114,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.196655938959294,1.0,0.052919767441860444,43943.33457667149,0.0038482785816169127,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,244,915.0,15.0038,0.0158589,118.149,0.794705,0.0,946.0807496106288,148.67026129192593,2.953725,0.41131350337584216,0.04706976744186031,0.0,0.0,0.04706976744186031,0.04734252379588672,0.04761845967043944,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19705135818735084,1.0,0.04706976744186031,39407.9860465115,0.0034511015176339715,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,245,918.75,15.0069,0.0159839,120.1,0.803558,0.0,938.8759939689313,149.4602754250471,3.0025,0.41441350337584204,0.09584476744186032,0.0,0.0,0.09584476744186032,0.09698250799099777,0.09814758449607475,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1972290103043039,1.0,0.09584476744186032,80902.71795512343,0.007084947005059028,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,246,922.5,15.0072,0.0158086,119.433,0.796067,0.0,949.306073909138,150.0288292317104,2.985825,0.41471350337584134,0.07916976744186055,0.0,0.0,0.07916976744186055,0.07994445959706731,0.08073446261033868,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19724620244465416,1.0,0.07916976744186055,67373.96690406984,0.005900184778720484,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,247,926.25,14.9778,0.0157129,118.816,0.82569,0.0,953.2167836618321,143.89904201334642,2.9704,0.38531350337584236,0.06374476744186053,0.0,0.0,0.06374476744186053,0.06424603813004297,0.06475525500449685,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19556137269032506,1.0,0.06374476744186053,54689.12601835035,0.004789326853121741,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,248,930.0,14.9732,0.0153437,119.1,0.801174,0.0,975.8532818029549,148.65684607837997,2.9775,0.3807135033758424,0.07084476744186041,0.0,0.0,0.07084476744186041,0.07146446436491505,0.07209509824463221,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1952977598716205,1.0,0.07084476744186041,61273.63936046507,0.005365956776839064,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,249,933.75,14.9679,0.015679,119.133,0.817177,0.0,954.6463422412145,145.78604145735866,2.978325,0.37541350337584234,0.07166976744186027,0.0,0.0,0.07166976744186027,0.07230404597506118,0.07294965150168076,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19499403205876525,1.0,0.07166976744186027,62488.08634447657,0.0054723103424503955,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,250,937.5,14.9552,0.015438,117.716,0.824328,0.0,968.7265189791424,142.8023796352908,2.9429,0.36271350337584174,0.036244767441860226,0.0,0.0,0.036244767441860226,0.03640627878387269,0.03656923599947963,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19426623145060262,1.0,0.036244767441860226,31855.752634447465,0.002789724806854117,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,251,941.25,14.9613,0.0157902,117.882,0.795386,0.0,947.5054147509214,148.20728551923216,2.9470500000000004,0.36881350337584173,0.04039476744186077,0.0,0.0,0.04039476744186077,0.04059548448884705,0.040798206177443466,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19461580497105868,1.0,0.04039476744186077,35787.807331940676,0.0031340692226769057,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,252,945.0,14.956,0.0149924,117.916,0.796067,0.0,997.5721031989541,148.12321073477483,2.9479,0.36351350337584165,0.041244767441860564,0.0665557,0.0016638924999999999,0.039580874941860564,0.039773565900499463,0.039968142186248494,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19431207715820342,1.0,0.041244767441860564,36832.60844476753,0.003225566278675828,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,253,948.75,14.9507,0.0158247,117.099,0.798791,0.0,944.7698850531131,146.5952921352394,2.927475,0.35821350337584157,0.020819767441860204,0.0,0.0,0.020819767441860204,0.02087295882805173,0.0209264227024529,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19400834934534816,1.0,0.020819767441860204,18740.425699491043,0.0016411676429312337,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,254,952.5,14.957,0.0159824,119.183,0.7913,0.0,935.8419261187306,150.61670668520156,2.9795750000000005,0.3645135033758429,0.0729197674418609,0.0,0.0,0.0729197674418609,0.07357646531967421,0.07424509881288073,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19436938429270448,1.0,0.0729197674418609,66156.91476017481,0.005793603069726817,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,255,956.25,14.9463,0.0161592,116.582,0.799472,0.0,924.9405911183724,145.82374367082275,2.9145499999999998,0.35381350337584294,0.007894767441860129,0.0665557,0.0016638924999999999,0.006230874941860129,0.00623563060223879,0.006240393527594113,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19375619795354387,1.0,0.007894767441860129,7219.086369004053,0.0006322018053547814,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,256,960.0,14.9168,0.0158066,116.782,0.802877,0.0,943.7070590765883,145.45440957954955,2.9195499999999996,0.3243135033758424,0.012894767441860022,0.0,0.0,0.012894767441860022,0.012915151678049472,0.012935600463674557,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19206563748576458,1.0,0.012894767441860022,11883.817674418196,0.0010407093923314199,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,257,963.75,14.9091,0.0155417,118.016,0.787214,0.0,959.2966020448214,149.91603299738065,2.9504,0.3166135033758426,0.04374476744186051,0.0,0.0,0.04374476744186051,0.043980253531704594,0.044218288673005604,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19162437255010695,1.0,0.04374476744186051,40630.75516079219,0.003558183882640635,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,258,967.5,14.9198,0.0150659,116.882,0.795727,0.0,990.302603893561,146.8870605119595,2.92205,0.32731350337584253,0.015394767441860413,0.0,0.0,0.015394767441860413,0.015423830867667099,0.015453004237374664,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19223755888926758,1.0,0.015394767441860413,14410.368281249952,0.0012619686727048192,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,259,971.25,14.9164,0.0152572,118.633,0.820923,0.0,977.6630050074718,144.51172643475698,2.9658249999999997,0.32391350337584157,0.05916976744186009,0.0,0.0,0.05916976744186009,0.05960142357218925,0.06003942403367548,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19204271463196415,1.0,0.05916976744186009,55816.41332485429,0.00488804752688806,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,260,975.0,14.9041,0.01541,116.649,0.811389,0.0,967.1706683971447,143.7645814769488,2.916225,0.3116135033758418,0.009569767441860222,0.0,0.0,0.009569767441860222,0.00958099003427069,0.009592238979349351,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19133783687760195,1.0,0.009569767441860222,9097.260174418374,0.0007966803570522874,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,261,978.75,14.8987,0.0153246,119.116,0.794024,0.0,972.2080837346488,150.0156166564235,2.9779,0.30621350337584197,0.07124476744186037,0.0,0.0,0.07124476744186037,0.07187151287444152,0.07250938322460276,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1910283783512966,1.0,0.07124476744186037,68249.03629087927,0.0059768178064851804,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,262,982.5,14.9042,0.0154143,118.099,0.810027,0.0,966.907352263807,145.79637468874495,2.952475,0.3117135033758416,0.04581976744186056,0.0,0.0,0.04581976744186056,0.046078189574145105,0.046339543226471505,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19134356759105203,1.0,0.04581976744186056,44230.10788517451,0.003873392369442142,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,263,986.25,14.9148,0.0157716,118.116,0.80526,0.0,945.674503538005,146.68057521794202,2.9529,0.32231350337584175,0.04624476744186046,0.0,0.0,0.04624476744186046,0.04650801955379032,0.04677428599327933,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19195102321676255,1.0,0.04624476744186046,44981.77948855377,0.003939219001844083,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,264,990.0,14.8983,0.0155036,117.049,0.816497,0.0,960.9574550426998,143.355088873566,2.9262250000000005,0.3058135033758429,0.019569767441860897,0.0,0.0,0.019569767441860897,0.01961675623361345,0.019663971217199646,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19100545549749626,1.0,0.019569767441860897,19180.329069767864,0.0016796915905134021,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,265,993.75,14.8824,0.0156202,117.849,0.811389,0.0,952.7662898042279,145.24352684100967,2.946225,0.28991350337584265,0.03956976744186047,0.0,0.0,0.03956976744186047,0.03976235000363295,0.039956816297988744,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19009427205893048,1.0,0.03956976744186047,39076.691042877916,0.003422088802077409,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,266,997.5,14.9083,0.0154965,118.099,0.813092,0.0,962.0430419772207,145.24678634152102,2.952475,0.3158135033758427,0.04581976744186056,0.0665557,0.0016638924999999999,0.04415587494186056,0.044395820102580405,0.044638387258573484,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19157852684250617,1.0,0.04581976744186056,45590.95497819777,0.003992566728224582,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,267,1001.25,14.9101,0.0156745,117.332,0.814794,0.0,951.2328941912023,144.00204223398796,2.9332999999999996,0.31761350337584204,0.02664476744185995,0.0665557,0.0016638924999999999,0.02498087494185995,0.025057492210763053,0.02513458090153877,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19168167968460792,1.0,0.02664476744185995,26711.42099291373,0.0023392168637596453,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,268,1005.0,14.8812,0.015616,118.016,0.808325,0.0,952.9456967213115,146.0006804193858,2.9504,0.2887135033758419,0.04374476744186051,0.0,0.0,0.04374476744186051,0.043980253531704594,0.044218288673005604,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.19002550349752925,1.0,0.04374476744186051,44183.308735465165,0.003869293996680964,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,269,1008.75,14.8612,0.0156008,116.832,0.801174,0.0,952.5921747602687,145.82600034449445,2.9208,0.2687135033758423,0.014144767441860218,0.0,0.0,0.014144767441860218,0.014169299026059644,0.014193915849433457,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18887936080750944,1.0,0.014144767441860218,14393.383830850038,0.0012604812822433493,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,270,1012.5,14.8597,0.0156783,118.216,0.825009,0.0,947.7877065753303,143.2905580423971,2.9553999999999996,0.26721350337584227,0.04874476744185996,0.0,0.0,0.04874476744185996,0.0490373418539959,0.04933344963712225,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18879340010575796,1.0,0.04874476744185996,49971.00299781925,0.004376143558311373,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,271,1016.25,14.8843,0.0157103,117.099,0.811049,0.0,947.4230282044264,144.37968606089152,2.927475,0.2918135033758418,0.020819767441860204,0.0,0.0,0.020819767441860204,0.02087295882805173,0.0209264227024529,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1902031556144823,1.0,0.020819767441860204,21501.907603560776,0.001883000716532249,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,272,1020.0,14.8698,0.0153206,118.499,0.788576,0.0,970.5755649256556,150.26959988637745,2.962475,0.2773135033758418,0.055819767441860346,0.0,0.0,0.055819767441860346,0.0562037706863301,0.05659309390767392,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18937220216421796,1.0,0.055819767441860346,58074.88604651151,0.005085830246056884,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,273,1023.75,14.8313,0.0156916,117.399,0.809687,0.0,945.1744882612353,144.99306522149917,2.934975,0.23881350337584273,0.02831976744186049,0.0,0.0,0.02831976744186049,0.028418274831421838,0.028517469908618694,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18716587748592983,1.0,0.02831976744186049,29680.930514171538,0.0025992676768954903,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,274,1027.5,14.8515,0.0155187,117.816,0.800153,0.0,957.0067080361113,147.24183999810037,2.9454000000000002,0.25901350337584184,0.03874476744186062,0.0,0.0,0.03874476744186062,0.03892938458001079,0.0391157695270222,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1883234816028498,1.0,0.03874476744186062,40905.030381540855,0.003582203167195241,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,275,1031.25,14.8701,0.0157334,117.482,0.816497,0.0,945.1294697903822,143.88540313069123,2.93705,0.2776135033758429,0.030394767441860537,0.0,0.0,0.030394767441860537,0.030508267947079525,0.030622619299438554,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1893893943045683,1.0,0.030394767441860537,32324.122797056763,0.0028307416955905182,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,276,1035.0,14.8517,0.0156681,117.932,0.802536,0.0,947.8941288350214,146.94917112752574,2.9483,0.25921350337584137,0.04164476744186052,0.0,0.0,0.04164476744186052,0.041858131714341766,0.042073693562057694,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18833494302974998,1.0,0.04164476744186052,44610.91600290703,0.003906741129550891,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,277,1038.75,14.8429,0.0157208,117.115,0.800153,0.0,944.1567859142028,146.36575754886877,2.9278750000000002,0.25041350337584234,0.021219767441860604,0.0,0.0,0.021219767441860604,0.0212750250545394,0.021330571207211192,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1878306402461413,1.0,0.021219767441860604,22896.16222565422,0.0020051006948614085,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,278,1042.5,14.8357,0.0157996,117.416,0.815475,0.0,938.9921263829464,143.9847941383856,2.9354,0.24321350337584136,0.028744767441860386,0.0,0.0,0.028744767441860386,0.028846258952090194,0.02894846969057262,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18741802887773412,1.0,0.028744767441860386,31239.99291061038,0.0027358004749960026,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,279,1046.25,14.8258,0.0157209,117.982,0.806282,0.0,943.0630561863507,146.32845580082403,2.9495500000000003,0.23331350337584134,0.042894767441860715,0.0,0.0,0.042894767441860715,0.04312116734916101,0.04334996982871739,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1868506882461743,1.0,0.042894767441860715,46954.28801871394,0.004111958790524157,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,280,1050.0,14.8218,0.0157805,116.599,0.802196,0.0,939.247805836317,145.34976489536223,2.914975,0.22931350337584178,0.00831976744186047,0.0,0.0,0.00831976744186047,0.008328248426489498,0.008336746719413854,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18662145970817035,1.0,0.00831976744186047,9172.54360465117,0.0008032732024725646,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,281,1053.75,14.8227,0.0152273,116.582,0.814794,0.0,973.4293013206543,143.081564174503,2.9145499999999998,0.23021350337584146,0.007894767441860129,0.0,0.0,0.007894767441860129,0.007902403688917266,0.00791005472266114,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18667303612922123,1.0,0.007894767441860129,8766.263418422592,0.0007676937601325474,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,282,1057.5,14.8331,0.0160165,117.732,0.787555,0.0,926.1136952517717,149.49051177378087,2.9433000000000002,0.24061350337584209,0.036644767441860626,0.0665557,0.0016638924999999999,0.034980874941860626,0.0351312951712755,0.03528301462262727,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18726903032803158,1.0,0.036644767441860626,40980.07246002925,0.0035887748765602427,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,283,1061.25,14.8472,0.0156242,117.816,0.807303,0.0,950.2694537960344,145.93777057684662,2.9454000000000002,0.254713503375843,0.03874476744186062,0.0,0.0,0.03874476744186062,0.03892938458001079,0.0391157695270222,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1880770609244956,1.0,0.03874476744186062,43636.35487009465,0.0038213952455844703,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,284,1065.0,14.8209,0.0156182,117.216,0.803898,0.0,948.9505832938495,145.80954300172408,2.9303999999999997,0.2284135033758421,0.02374476744186005,0.0,0.0,0.02374476744186005,0.02381397942803424,0.023883596076226955,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1865698832871195,1.0,0.02374476744186005,26931.908851743712,0.002358525792242566,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,285,1068.75,14.8092,0.0154369,116.682,0.801515,0.0,959.3376908576204,145.57681390866048,2.91705,0.21671350337584272,0.01039476744186052,0.0,0.0,0.01039476744186052,0.010408009755992329,0.010421285852999276,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1858993898134579,1.0,0.01039476744186052,11873.17948310326,0.0010397777669966836,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,286,1072.5,14.823,0.0155768,116.298,0.819561,0.0,951.6075188742233,141.90279918151305,2.90745,0.23051350337584253,0.0007947674418602446,0.0,0.0,0.0007947674418602446,0.0007948447639891902,0.0007949221011647848,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18669022826957157,1.0,0.0007947674418602446,914.186217296258,8.00586317247354e-05,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,287,1076.25,14.8004,0.015362,115.882,0.808325,0.0,963.4422601223798,143.36065320261034,2.89705,0.2079135033758419,-0.009605232558139498,0.0,0.0,-0.009605232558139498,-0.009593953134855608,-0.009582700171350452,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18539508702984914,1.0,-0.009605232558139498,-11125.875945675829,-0.000974333662111315,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,288,1080.0,14.7896,0.0151281,118.783,0.804579,0.0,977.6244207798732,147.63373142972907,2.969575,0.19711350337584221,0.06291976744186023,0.0,0.0,0.06291976744186023,0.0634080972644788,0.06390406637988806,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18477616997723845,1.0,0.06291976744186023,73389.61674418577,0.006426997244302355,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,289,1083.75,14.8142,0.0151569,118.116,0.813432,0.0,977.3898356524091,145.20697489157052,2.9529,0.22171350337584173,0.04624476744186046,0.0,0.0,0.04624476744186046,0.04650801955379032,0.04677428599327933,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1861859254859628,1.0,0.04624476744186046,54315.129677507255,0.004756574625237022,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,290,1087.5,14.7997,0.0148388,117.782,0.802877,0.0,997.3650160390329,146.6999303753875,2.94455,0.20721350337584177,0.03789476744186038,0.0,0.0,0.03789476744186038,0.03807135454938628,0.0382495951304503,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18535497203569845,1.0,0.03789476744186038,44816.483557412685,0.003924743432396143,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,291,1091.25,14.8028,0.0156045,117.366,0.786874,0.0,948.6237944182767,149.15475667006407,2.9341500000000003,0.21031350337584165,0.027494767441860635,0.0,0.0,0.027494767441860635,0.027587609667098455,0.027681081021765613,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1855326241526515,1.0,0.027494767441860635,32741.499399527816,0.0028672928916986555,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,292,1095.0,14.8205,0.015599,116.949,0.830797,0.0,950.0929546765818,140.76723916913517,2.923725,0.22801350337584125,0.017069767441860506,0.0,0.0,0.017069767441860506,0.0171055066531752,0.01714139583385805,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18654696043331903,1.0,0.017069767441860506,20467.077906976792,0.0017923768939355135,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,293,1098.75,14.8272,0.0155231,115.965,0.809006,0.0,955.1700369127301,143.34257100688993,2.899125,0.23471350337584163,-0.007530232558139449,0.0,0.0,-0.007530232558139449,-0.007523298330568955,-0.007516376862039987,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1869309182344757,1.0,-0.007530232558139449,-9090.885021802222,-0.0007961220616133175,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,294,1102.5,14.8031,0.0153286,117.866,0.814794,0.0,965.7176780658377,144.65742261234126,2.94665,0.21061350337584273,0.03999476744186037,0.0,0.0,0.03999476744186037,0.040191519379476154,0.04039021670680371,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18554981629300188,1.0,0.03999476744186037,48613.88979287779,0.004257296189769199,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,295,1106.25,14.7635,0.0154627,115.715,0.78449,0.0,954.7815064639424,147.50347359430967,2.892875,0.17101350337584265,-0.013780232558139538,0.0,0.0,-0.013780232558139538,-0.01375702857164912,-0.01373390259833858,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1832804537667626,1.0,-0.013780232558139538,-16864.09788335756,-0.0014768507512688566,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,296,1110.0,14.7693,0.0155749,116.699,0.792662,0.0,948.2757513691902,147.22416364099703,2.917475,0.17681350337584156,0.010819767441860417,0.0,0.0,0.010819767441860417,0.010834115489328432,0.010848501641095526,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1836128351468683,1.0,0.010819767441860417,13331.03546511622,0.001167447549108324,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,297,1113.75,14.7867,0.0155366,116.415,0.794705,0.0,951.7333264678244,146.48831956512166,2.910375,0.19421350337584187,0.003719767441860533,0.0,0.0,0.003719767441860533,0.0037214618216970395,0.003723157745840493,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18460997928718556,1.0,0.003719767441860533,4614.144838299503,0.0004040775449738568,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,298,1117.5,14.768,0.015442,117.449,0.825009,0.0,956.3528040409274,142.36087121473827,2.936225,0.17551350337584282,0.02956976744186024,0.0,0.0,0.02956976744186024,0.029677179229930958,0.02978537420671558,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18353833587201707,1.0,0.02956976744186024,36926.910392441576,0.0032338246452502995,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,299,1121.25,14.7625,0.0158553,117.416,0.79811,0.0,931.0766746766066,147.11756524789817,2.9354,0.17001350337584142,0.028744767441860386,0.0665557,0.0016638924999999999,0.027080874941860386,0.027170938426816556,0.027261602963084976,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.18322314663226152,1.0,0.028744767441860386,36137.96654160601,0.0031647339457729624,1.0112146376660927,0.0816308198659823
05-02-2026,11.05,300,1125.0,14.7815,0.0156936,116.849,0.794024,0.0,941.8807666819596,147.16053922803343,2.921225,0.18901350337584155,0.01456976744186056,0.0,0.0,0.01456976744186056,0.014595796703164438,0.014621919134798477,0.05730713450099153,0.1734801599273174,0.9394808839961153,0.1843119821877804,1.0,0.01456976744186056,18439.86191860477,0.0016148461729850615,1.0112146376660927,0.0816308198659823
