analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.8742,0.0172301,146.389,0.807315,0.0
10.8333,0.0172508,145.873,0.830779,0.0
10.8372,0.017465,145.806,0.840301,0.0
10.8402,0.0171458,146.922,0.83622,0.0
10.8252,0.0168858,146.289,0.830779,0.0
10.8275,0.0172586,146.972,0.810375,0.0
10.814,0.0171724,146.139,0.829079,0.0
10.7939,0.0175608,145.056,0.846762,0.0
10.8001,0.0172625,146.805,0.83418,0.0
10.8204,0.0177452,147.322,0.829079,0.0
10.8119,0.0174367,145.573,0.849483,0.0
10.8054,0.0173438,147.222,0.839961,0.0
10.8148,0.0173907,147.039,0.83554,0.0
10.8204,0.0173974,148.505,0.852884,0.0
10.828,0.0171083,147.688,0.827379,0.0
10.8377,0.0170972,145.906,0.848803,0.0
10.8246,0.0174199,147.072,0.842682,0.0
10.8065,0.0177243,146.206,0.843022,0.0
10.8239,0.0178458,146.489,0.83656,0.0
10.831,0.0173138,147.389,0.83214,0.0
10.8213,0.0174428,146.522,0.830779,0.0
10.8185,0.0176332,146.339,0.847102,0.0
10.8094,0.0172726,146.339,0.831119,0.0
10.8045,0.0171155,146.955,0.850843,0.0
10.8054,0.0175006,147.039,0.827379,0.0
10.8067,0.0169046,146.572,0.8369,0.0
10.7953,0.0175042,145.739,0.844042,0.0
10.7872,0.0173727,145.04,0.817857,0.0
10.7963,0.0174731,146.905,0.846082,0.0
10.8196,0.017241,145.439,0.8352,0.0
10.8245,0.0178982,146.222,0.809355,0.0
10.8052,0.0177483,146.656,0.817517,0.0
10.7921,0.0169401,146.939,0.831459,0.0
10.8018,0.0170805,146.805,0.817517,0.0
10.8168,0.0169929,146.572,0.822958,0.0
10.7986,0.0170827,145.456,0.830099,0.0
10.7894,0.0173993,145.539,0.829759,0.0
10.8088,0.0177398,144.906,0.83588,0.0
10.7844,0.0172789,145.323,0.845402,0.0
10.7825,0.0171569,146.139,0.844042,0.0
10.8236,0.0172768,145.423,0.820917,0.0
10.8146,0.0174406,146.056,0.820237,0.0
10.8065,0.0170549,146.922,0.846422,0.0
10.7985,0.0170452,146.139,0.8369,0.0
10.7997,0.0173023,148.188,0.831459,0.0
10.8073,0.0169789,146.039,0.830439,0.0
10.77,0.017298,147.155,0.850163,0.0
10.7962,0.0172208,146.855,0.83282,0.0
10.8436,0.0174683,145.373,0.861045,0.0
10.82,0.0175881,146.372,0.839621,0.0
10.8157,0.0172318,147.139,0.829079,0.0
10.8099,0.0170127,146.689,0.813776,0.0
10.7854,0.0170588,146.056,0.83486,0.0
10.7988,0.0169292,146.506,0.83656,0.0
10.8045,0.0170197,146.639,0.845062,0.0
10.797,0.0172645,146.439,0.849823,0.0
10.7964,0.0171204,145.123,0.830779,0.0
10.7862,0.0174973,146.905,0.811736,0.0
10.8047,0.0173396,145.656,0.825338,0.0
10.8221,0.0173776,145.739,0.8352,0.0
10.7967,0.0175222,145.14,0.845402,0.0
10.7939,0.0172912,146.872,0.841321,0.0
10.808,0.0177498,147.822,0.850843,0.0
10.7887,0.0170598,148.338,0.839621,0.0
10.8019,0.0170604,146.322,0.828739,0.0
10.806,0.0166962,147.172,0.837241,0.0
10.7881,0.0171465,148.005,0.853904,0.0
10.8041,0.0172949,147.289,0.837241,0.0
10.831,0.0172468,146.872,0.8352,0.0
10.8248,0.0174543,147.189,0.844382,0.0
10.8003,0.0173089,146.406,0.828739,0.0
10.7971,0.0171158,147.938,0.841321,0.0
10.7969,0.0174728,146.356,0.847783,0.0
10.7911,0.0174919,146.939,0.828739,0.0
10.793,0.0173361,146.622,0.840301,0.0
10.8005,0.0175897,148.721,0.824318,0.0
10.8167,0.0172007,144.59,0.852543,0.0
10.7976,0.0171619,147.389,0.83622,0.0
10.7913,0.0175926,145.723,0.845062,0.0
10.818,0.0174424,147.005,0.83622,0.0
10.8017,0.0173621,147.239,0.8369,0.0
10.7771,0.017081,145.723,0.842001,0.0
10.7877,0.0174286,146.689,0.829419,0.0
10.7882,0.0175833,145.839,0.848463,0.0
10.7904,0.0170249,145.273,0.838601,0.0
10.7914,0.0169108,146.472,0.812756,0.0
10.7842,0.0177276,146.489,0.83622,0.0
10.781,0.0176128,145.956,0.821257,0.0
10.7913,0.017136,146.722,0.8335,0.0
10.8094,0.0175,148.072,0.83316,0.0
10.812,0.0173615,147.139,0.843022,0.0
10.8125,0.0173547,146.322,0.808675,0.0
10.8079,0.0174192,147.672,0.829419,0.0
10.7903,0.016538,145.723,0.823638,0.0
10.778,0.0170193,145.823,0.845062,0.0
10.7993,0.0170649,147.355,0.83316,0.0
10.8206,0.0171818,145.939,0.828059,0.0
10.8018,0.0172346,147.205,0.843362,0.0
10.8123,0.0173812,147.022,0.844042,0.0
10.807,0.0174312,147.389,0.847102,0.0
10.7896,0.0176778,146.239,0.825678,0.0
10.7928,0.0173652,146.272,0.822618,0.0
10.7706,0.0173389,146.172,0.826358,0.0
10.7954,0.0171705,145.989,0.831459,0.0
10.8368,0.0175903,147.489,0.83384,0.0
10.8005,0.0169611,145.606,0.846422,0.0
10.7735,0.0174491,147.522,0.845062,0.0
10.7726,0.0172694,145.973,0.851523,0.0
10.7669,0.0168099,146.306,0.824998,0.0
10.7903,0.0175694,146.106,0.8318,0.0
10.8126,0.0174596,146.089,0.839961,0.0
10.8027,0.0168857,146.789,0.841321,0.0
10.7794,0.0171604,146.139,0.822618,0.0
10.7744,0.0169487,144.673,0.831119,0.0
10.783,0.016813,146.006,0.8318,0.0
10.7823,0.0173813,146.672,0.844722,0.0
10.7829,0.0176016,145.823,0.831119,0.0
10.7976,0.0171731,147.305,0.824658,0.0
10.8006,0.0175657,145.789,0.853564,0.0
10.8047,0.0169649,146.672,0.821938,0.0
10.8142,0.016943,147.539,0.844042,0.0
10.8079,0.0175369,147.522,0.839281,0.0
10.79,0.017613,145.106,0.850503,0.0
10.7807,0.0176075,147.022,0.822278,0.0
10.7962,0.0172896,148.438,0.826358,0.0
10.7802,0.0172224,144.956,0.838941,0.0
10.7552,0.0174243,146.489,0.8335,0.0
10.7754,0.0171758,146.905,0.8352,0.0
10.7762,0.0173652,144.656,0.808675,0.0
10.7719,0.0175098,146.905,0.837921,0.0
10.7906,0.0171052,147.605,0.829419,0.0
10.7946,0.0172377,147.389,0.825678,0.0
10.801,0.0170746,147.172,0.824998,0.0
10.8108,0.0170924,147.922,0.837921,0.0
10.797,0.0167572,145.123,0.818877,0.0
10.785,0.017194,147.089,0.840301,0.0
10.7833,0.0174374,146.672,0.818537,0.0
10.7753,0.0174086,145.723,0.831119,0.0
10.7748,0.0174873,146.389,0.814456,0.0
10.784,0.0180038,146.639,0.83554,0.0
10.7926,0.0175568,147.389,0.83554,0.0
10.7869,0.0175954,147.239,0.831459,0.0
10.7927,0.0175484,145.706,0.820917,0.0
10.7993,0.0175912,147.905,0.823638,0.0
10.794,0.0175916,147.472,0.841321,0.0
10.8135,0.0168569,147.005,0.815476,0.0
10.8069,0.0171567,147.222,0.847443,0.0
10.7699,0.0172819,145.656,0.872947,0.0
10.7723,0.0170614,146.656,0.837921,0.0
10.8158,0.0171487,147.022,0.853224,0.0
10.8203,0.0175305,147.289,0.83282,0.0
10.7771,0.0173255,146.256,0.821598,0.0
10.7694,0.0175465,147.022,0.838601,0.0
10.7876,0.0169299,147.489,0.842001,0.0
10.783,0.0170866,146.006,0.837921,0.0
10.7749,0.0172043,148.405,0.850163,0.0
10.7815,0.0168527,146.506,0.841321,0.0
10.7792,0.0169229,146.339,0.849483,0.0
10.7862,0.0174015,145.956,0.83214,0.0
10.8019,0.0170699,145.973,0.817857,0.0
10.7933,0.0171485,146.239,0.838261,0.0
10.776,0.0177008,145.873,0.820917,0.0
10.7923,0.0175869,147.705,0.827719,0.0
10.7942,0.0176309,146.772,0.8369,0.0
10.7645,0.0173846,144.973,0.8318,0.0
10.7647,0.0171951,145.706,0.831119,0.0
10.776,0.0172955,147.155,0.83486,0.0
10.775,0.0173055,145.506,0.823298,0.0
10.7576,0.0173032,146.039,0.840301,0.0
10.7624,0.0174545,147.022,0.848463,0.0
10.7833,0.0170433,145.373,0.840301,0.0
10.7767,0.0172676,146.772,0.843702,0.0
10.7697,0.0170526,145.239,0.845742,0.0
10.7813,0.01718,146.356,0.83588,0.0
10.7682,0.0171452,145.273,0.83248,0.0
10.779,0.0171316,146.689,0.819897,0.0
10.7873,0.017584,144.39,0.83486,0.0
10.7534,0.0172095,146.339,0.831119,0.0
10.7626,0.0168262,147.655,0.847443,0.0
10.7741,0.017302,147.289,0.843702,0.0
10.7692,0.0170356,146.106,0.858325,0.0
10.7831,0.0170232,146.672,0.848463,0.0
10.764,0.0170301,145.523,0.828399,0.0
10.7588,0.0167718,146.572,0.819897,0.0
10.7818,0.0172337,146.872,0.846082,0.0
10.778,0.0174875,147.822,0.83248,0.0
10.7454,0.0173601,145.339,0.852203,0.0
10.7381,0.0174634,147.905,0.849823,0.0
10.798,0.0173315,146.256,0.826018,0.0
10.8019,0.017288,144.523,0.841321,0.0
10.756,0.0172087,146.422,0.827379,0.0
10.7592,0.017145,146.122,0.819557,0.0
10.7784,0.0177461,148.505,0.842682,0.0
10.7785,0.0172023,146.922,0.8369,0.0
10.7788,0.0168569,145.923,0.851183,0.0
10.7744,0.0176687,146.939,0.839621,0.0
10.7579,0.0173291,145.256,0.844042,0.0
10.7395,0.0171162,146.805,0.840641,0.0
10.7633,0.017129,146.222,0.83554,0.0
10.7866,0.0173889,148.122,0.850163,0.0
10.7697,0.0174341,146.872,0.8335,0.0
10.7499,0.0175527,146.322,0.83282,0.0
10.7632,0.0173888,147.039,0.83622,0.0
10.7802,0.0175852,145.973,0.829419,0.0
10.7922,0.0171225,146.172,0.821598,0.0
10.7986,0.0177521,145.873,0.844382,0.0
10.7975,0.0173931,146.456,0.83418,0.0
10.8066,0.0173292,146.572,0.821938,0.0
10.7887,0.0172084,147.055,0.808335,0.0
10.7453,0.0171571,145.173,0.840981,0.0
10.7713,0.0173436,148.038,0.855264,0.0
10.7984,0.0174579,147.855,0.8352,0.0
10.7912,0.0165996,145.756,0.830779,0.0
10.7872,0.0167178,146.472,0.83452,0.0
10.7626,0.0172557,147.872,0.820237,0.0
10.745,0.0173676,146.539,0.816497,0.0
10.7732,0.0167221,146.572,0.829759,0.0
10.7839,0.017395,147.022,0.824998,0.0
10.7597,0.0168814,146.672,0.8335,0.0
10.7682,0.016929,146.756,0.837241,0.0
10.7815,0.0170954,146.506,0.852884,0.0
10.7636,0.0171834,147.522,0.838601,0.0
10.7472,0.0170943,146.839,0.831119,0.0
10.7496,0.0164393,146.922,0.843022,0.0
10.7683,0.0173675,147.688,0.813436,0.0
10.7673,0.0173255,146.339,0.820237,0.0
10.7497,0.0172498,145.589,0.843362,0.0
10.7584,0.017323,146.805,0.838261,0.0
10.78,0.017187,147.339,0.840641,0.0
10.7701,0.0170622,145.789,0.825338,0.0
10.7499,0.0176355,146.472,0.799833,0.0
10.7589,0.017189,145.023,0.812076,0.0
10.7709,0.0171264,147.822,0.828739,0.0
10.7933,0.0171828,147.522,0.829079,0.0
10.7782,0.0173951,146.356,0.822618,0.0
10.7251,0.0175288,147.938,0.824318,0.0
10.7356,0.0174363,145.689,0.851523,0.0
10.7701,0.0173311,146.472,0.828399,0.0
10.7449,0.0170334,146.789,0.854924,0.0
10.7488,0.0171939,147.755,0.822618,0.0
10.779,0.0170141,146.955,0.828739,0.0
10.7809,0.0169437,145.473,0.826699,0.0
10.7504,0.0173086,147.189,0.830439,0.0
10.7336,0.017122,146.822,0.837581,0.0
10.7472,0.0172768,145.539,0.845402,0.0
10.7487,0.0167649,145.523,0.844382,0.0
10.7644,0.0167258,147.039,0.815136,0.0
10.7811,0.0172013,147.489,0.831119,0.0
10.7696,0.0175957,146.256,0.842682,0.0
10.7622,0.0174155,146.306,0.841661,0.0
10.7663,0.0172421,145.856,0.843702,0.0
10.7908,0.017287,148.005,0.860705,0.0
10.7835,0.0173798,145.923,0.850503,0.0
10.7329,0.0173654,146.372,0.83486,0.0
10.7279,0.0173021,147.155,0.83486,0.0
10.7803,0.0171048,147.122,0.8318,0.0
10.7864,0.0171567,146.472,0.842001,0.0
10.7646,0.017075,146.656,0.841321,0.0
10.7588,0.0170214,145.106,0.822278,0.0
10.7411,0.0176095,146.272,0.820577,0.0
10.7388,0.0171921,145.389,0.843362,0.0
10.7597,0.0177325,145.789,0.862065,0.0
10.7748,0.0168501,147.305,0.823298,0.0
10.7788,0.0170199,146.456,0.846422,0.0
10.7535,0.0171657,145.873,0.842682,0.0
10.7206,0.0171384,145.956,0.848463,0.0
10.7495,0.017406,147.655,0.838601,0.0
10.7951,0.0177332,145.873,0.83588,0.0
10.7541,0.0169516,146.422,0.848123,0.0
10.7075,0.0170623,145.389,0.83418,0.0
10.7308,0.0170653,146.406,0.831459,0.0
10.7666,0.017513,145.19,0.846082,0.0
10.75,0.0173998,146.672,0.850163,0.0
10.7139,0.0171636,146.389,0.830439,0.0
10.739,0.0174052,148.238,0.83418,0.0
10.772,0.0174234,146.372,0.826018,0.0
10.7433,0.017157,147.255,0.818537,0.0
10.7262,0.0172512,146.872,0.847443,0.0
10.7462,0.0176801,146.006,0.828399,0.0
10.747,0.0172807,145.106,0.828739,0.0
10.7685,0.0175631,147.305,0.820577,0.0
10.7881,0.0171811,145.473,0.8352,0.0
10.7532,0.0175737,146.706,0.839961,0.0
10.7438,0.0170254,146.006,0.83452,0.0
10.7679,0.0171511,146.422,0.839281,0.0
10.7632,0.0174057,146.306,0.829079,0.0
10.7715,0.0172326,147.738,0.829419,0.0
10.7817,0.0172305,147.339,0.830439,0.0
10.7599,0.0171694,147.522,0.843702,0.0
10.7583,0.0166859,146.839,0.823298,0.0
10.7865,0.0169577,146.422,0.850843,0.0
10.792,0.0173132,147.539,0.840301,0.0
10.7664,0.0170454,146.789,0.841661,0.0
10.7401,0.0167369,146.072,0.859345,0.0
10.7573,0.017044,146.289,0.821598,0.0
10.7951,0.0171873,146.156,0.828059,0.0
10.7614,0.0172314,145.589,0.849143,0.0
10.7433,0.01709,146.805,0.851523,0.0
10.7765,0.0175685,144.473,0.805955,0.0
10.7883,0.0171223,145.939,0.827719,0.0
10.7714,0.0171803,147.988,0.857985,0.0
10.7609,0.0173991,144.59,0.818877,0.0
10.7618,0.0169438,147.955,0.823638,0.0
10.7908,0.0177022,145.706,0.806295,0.0
10.7786,0.0174512,145.489,0.844722,0.0
10.7698,0.0175629,148.771,0.850163,0.0
10.776,0.0172896,146.989,0.83282,0.0
10.7543,0.0171111,144.973,0.844042,0.0
10.7372,0.0172146,145.656,0.849823,0.0
10.7323,0.0171645,147.172,0.849143,0.0
10.748,0.0170444,146.672,0.842342,0.0
10.7524,0.0172399,147.172,0.846082,0.0
10.7643,0.0169653,147.655,0.829419,0.0
10.7941,0.0171693,146.439,0.858665,0.0
10.7785,0.0174408,147.955,0.822958,0.0
10.7626,0.0174346,145.339,0.83282,0.0
10.7713,0.0171316,146.506,0.830779,0.0
10.7634,0.016962,147.372,0.840301,0.0
10.7447,0.0170595,147.139,0.83554,0.0
10.7452,0.0169072,145.323,0.83214,0.0
10.7606,0.0173282,147.355,0.844722,0.0
10.757,0.0171624,146.872,0.83588,0.0
10.7342,0.0169799,145.373,0.83554,0.0
10.7501,0.0171516,146.156,0.8335,0.0
10.7757,0.0176411,146.356,0.824658,0.0
10.7462,0.0174317,146.039,0.861725,0.0
10.7216,0.0171569,146.089,0.829079,0.0
10.7289,0.0175261,146.539,0.866826,0.0
10.7513,0.0173059,146.706,0.83418,0.0
10.7628,0.0174077,145.839,0.848803,0.0
10.7477,0.0170199,147.089,0.824658,0.0
10.7561,0.01721,147.039,0.847102,0.0
10.7671,0.0176115,146.639,0.844382,0.0
10.7425,0.0169027,146.606,0.839621,0.0
10.727,0.0166969,147.489,0.823298,0.0
10.7381,0.0171936,145.506,0.830779,0.0
10.7452,0.0170781,145.539,0.825338,0.0
10.7502,0.017056,147.589,0.843362,0.0
10.7479,0.0172444,145.789,0.830099,0.0
10.7249,0.0168949,145.239,0.810375,0.0
10.7545,0.0172701,147.888,0.827379,0.0
10.8055,0.017107,146.522,0.849483,0.0
10.7691,0.0168407,146.855,0.826358,0.0
10.7496,0.0171315,145.506,0.844382,0.0
10.769,0.0169444,145.239,0.83418,0.0
10.7599,0.0171818,145.323,0.842682,0.0
10.7514,0.0171534,145.323,0.83656,0.0
10.7379,0.0173493,146.722,0.844042,0.0
10.7235,0.0168798,147.055,0.83452,0.0
10.7357,0.0164051,146.072,0.825338,0.0
10.7467,0.0168316,147.005,0.8335,0.0
10.7398,0.0171434,146.656,0.83316,0.0
10.7602,0.0174218,147.805,0.842001,0.0
10.7704,0.0170339,146.556,0.816837,0.0
10.7702,0.016678,146.905,0.821257,0.0
10.7973,0.0169724,148.105,0.829759,0.0
10.7762,0.0169977,146.172,0.810035,0.0
10.7483,0.0169649,146.139,0.83452,0.0
10.765,0.0170079,145.423,0.826699,0.0
10.7414,0.0169051,146.306,0.824658,0.0
10.7004,0.0169007,145.273,0.838941,0.0
10.7281,0.0172293,145.573,0.83622,0.0
10.7707,0.0176189,147.505,0.83282,0.0
10.7577,0.0176501,145.19,0.840981,0.0
10.7491,0.0171696,145.789,0.837581,0.0
10.7558,0.0172728,146.905,0.852543,0.0
10.7665,0.0171875,146.972,0.842342,0.0
10.7753,0.0174784,144.756,0.829759,0.0
10.735,0.0170817,146.472,0.8369,0.0
10.7282,0.0171921,147.522,0.823978,0.0
10.7523,0.0171211,147.489,0.845062,0.0
10.7705,0.0172218,147.122,0.840301,0.0
10.7715,0.0172971,146.272,0.83588,0.0
10.7506,0.0175213,147.239,0.844042,0.0
10.7618,0.017556,145.906,0.8318,0.0
10.772,0.0175742,146.689,0.842001,0.0
10.7332,0.0175408,144.54,0.846422,0.0
10.7197,0.0170399,146.656,0.820237,0.0
10.7486,0.0166354,146.722,0.822618,0.0
10.7598,0.0170978,148.022,0.856624,0.0
10.7835,0.0174265,147.422,0.851863,0.0
10.7789,0.0172659,146.556,0.828399,0.0
10.728,0.0173359,147.272,0.849143,0.0
10.7155,0.0173234,146.356,0.827379,0.0
10.7353,0.0170304,146.089,0.855264,0.0
10.7479,0.0175578,146.122,0.83622,0.0
10.754,0.0167907,145.239,0.83316,0.0
10.7624,0.0169853,146.539,0.845742,0.0
10.781,0.0170851,147.272,0.8369,0.0
10.763,0.0170632,146.556,0.807995,0.0
10.7223,0.0168717,145.823,0.843362,0.0
10.7406,0.0173039,146.689,0.846082,0.0
10.778,0.0172779,145.956,0.819217,0.0
10.7633,0.0172403,145.056,0.840641,0.0
10.7419,0.0173924,145.656,0.826358,0.0
10.7334,0.0174552,146.839,0.83418,0.0
10.7645,0.0171574,146.839,0.815136,0.0
10.7712,0.0172389,145.773,0.809015,0.0
10.7204,0.0173516,145.639,0.8352,0.0
10.7387,0.0168778,146.822,0.850163,0.0
10.7662,0.016939,145.406,0.8318,0.0
10.7525,0.0174715,146.772,0.851183,0.0
10.7598,0.0174009,146.056,0.813096,0.0
10.7587,0.0169925,146.156,0.847783,0.0
10.7466,0.0172464,147.105,0.837581,0.0
10.7544,0.0171804,146.772,0.811396,0.0
10.752,0.017178,146.356,0.826699,0.0
10.7416,0.016903,147.539,0.845062,0.0
10.7382,0.0173552,145.873,0.837241,0.0
10.7342,0.0175035,144.057,0.828399,0.0
10.7318,0.0172638,144.107,0.843362,0.0
10.7445,0.0172983,146.439,0.831459,0.0
10.7485,0.0172112,147.122,0.806635,0.0
10.7469,0.0174245,146.272,0.829079,0.0
10.7622,0.0170849,146.472,0.83418,0.0
10.7773,0.0168836,145.739,0.83316,0.0
10.7487,0.0172337,146.306,0.83486,0.0
10.7165,0.0171409,145.656,0.844042,0.0
10.7509,0.016885,146.056,0.821598,0.0
10.7758,0.0170357,146.172,0.817177,0.0
10.7726,0.0172172,148.688,0.829419,0.0
10.7674,0.0172056,146.939,0.839961,0.0
10.7456,0.017335,146.372,0.826018,0.0
10.7476,0.0172816,147.272,0.83554,0.0
10.7468,0.0174363,146.855,0.841661,0.0
10.7159,0.0167347,146.689,0.813436,0.0
10.7435,0.016972,147.255,0.820577,0.0
10.7685,0.0168962,146.572,0.83214,0.0
10.7573,0.0175468,146.139,0.83656,0.0
10.7655,0.0173231,147.822,0.838941,0.0
10.7702,0.017277,146.939,0.83486,0.0
10.7455,0.0173088,147.339,0.828739,0.0
10.7315,0.0172452,146.206,0.844382,0.0
10.7461,0.0171585,145.273,0.843022,0.0
10.7621,0.0172159,146.905,0.831459,0.0
10.749,0.0171395,145.906,0.823298,0.0
10.7551,0.0172229,146.006,0.827719,0.0
10.7573,0.0177402,145.639,0.847783,0.0
10.7498,0.017668,147.672,0.842342,0.0
10.7309,0.0172195,144.673,0.839281,0.0
10.7113,0.0168671,147.272,0.838601,0.0
10.7325,0.0168536,145.439,0.83656,0.0
10.7295,0.0175165,145.639,0.824658,0.0
10.7171,0.0169841,145.223,0.828739,0.0
10.7457,0.0175796,146.689,0.841661,0.0
10.7343,0.0170526,145.19,0.820917,0.0
10.7076,0.0172021,146.839,0.850843,0.0
10.726,0.0173607,146.606,0.828739,0.0
10.7302,0.0174836,145.706,0.826018,0.0
10.7413,0.0170438,147.205,0.818877,0.0
10.7389,0.0168776,145.973,0.830779,0.0
10.719,0.0165884,147.105,0.848463,0.0
10.743,0.0173647,146.389,0.83486,0.0
10.7508,0.0176041,147.289,0.818877,0.0
10.7461,0.0172892,147.455,0.830099,0.0
10.7509,0.017395,145.339,0.843022,0.0
10.7482,0.0177328,146.039,0.839961,0.0
10.7594,0.0175866,145.823,0.830439,0.0
10.7398,0.0174769,146.722,0.83282,0.0
10.7447,0.016986,146.522,0.844042,0.0
10.7574,0.0173121,145.656,0.823298,0.0
10.7395,0.0173507,147.239,0.821257,0.0
10.752,0.0173819,146.955,0.83486,0.0
10.7528,0.0177464,146.422,0.83316,0.0
10.7299,0.0172298,146.122,0.845402,0.0
10.7276,0.0171728,147.289,0.8352,0.0
10.7429,0.0170906,146.156,0.826699,0.0
10.7488,0.0173203,146.656,0.827379,0.0
10.7419,0.0171431,146.889,0.845402,0.0
10.7326,0.0173355,145.673,0.852543,0.0
10.7461,0.0171936,146.022,0.820237,0.0
10.7654,0.0173691,147.605,0.840641,0.0
10.7641,0.0166577,148.155,0.83282,0.0
10.7542,0.016751,145.989,0.846762,0.0
10.7511,0.0169643,145.989,0.838941,0.0
10.7594,0.0174826,147.988,0.819897,0.0
10.7633,0.0170785,146.289,0.816837,0.0
10.7619,0.017607,147.205,0.815816,0.0
10.7681,0.0170129,146.289,0.828739,0.0
10.7727,0.0178193,147.838,0.830779,0.0
10.7346,0.0170877,147.455,0.846082,0.0
10.7127,0.0168639,144.423,0.838261,0.0
10.7476,0.0171329,146.905,0.830779,0.0
10.7349,0.0169786,146.122,0.829419,0.0
10.7234,0.0170433,145.639,0.83588,0.0
10.741,0.0172583,146.822,0.826358,0.0
10.7525,0.017186,148.322,0.829419,0.0
10.743,0.0172457,144.923,0.828059,0.0
10.7327,0.0172857,145.939,0.846762,0.0
10.7377,0.0174031,146.206,0.83282,0.0
10.7607,0.0171703,146.556,0.843702,0.0
10.744,0.0169104,145.406,0.83418,0.0
10.7048,0.0172832,146.072,0.813436,0.0
10.7469,0.0171534,146.222,0.850163,0.0
10.7696,0.0169629,145.14,0.827039,0.0
10.7299,0.0169501,147.655,0.824658,0.0
10.7497,0.0171871,146.056,0.839961,0.0
10.7655,0.0172162,145.823,0.814116,0.0
10.7448,0.0171005,145.823,0.852203,0.0
10.7486,0.0171794,146.022,0.826018,0.0
10.7551,0.0173758,145.473,0.842342,0.0
10.7368,0.0171276,146.972,0.804934,0.0
10.7377,0.0170312,145.106,0.845062,0.0
10.7612,0.0168883,146.489,0.824658,0.0
10.7508,0.0167751,147.389,0.819217,0.0
10.716,0.0168706,144.706,0.823978,0.0
10.723,0.0170575,146.372,0.854244,0.0
10.7377,0.0169137,146.706,0.823298,0.0
10.7442,0.016971,147.605,0.848123,0.0
10.7525,0.0169905,146.506,0.838941,0.0
10.7213,0.0170727,145.256,0.856964,0.0
10.7226,0.0170583,146.472,0.838261,0.0
10.7466,0.0172034,146.172,0.83248,0.0
10.7387,0.0169546,147.455,0.851863,0.0
10.7492,0.0168388,144.773,0.83418,0.0
10.7619,0.0170217,146.772,0.816497,0.0
10.7528,0.0168058,147.005,0.829079,0.0
10.7624,0.0172173,146.006,0.830779,0.0
10.7378,0.0169538,144.19,0.822278,0.0
10.7136,0.017072,147.755,0.844722,0.0
10.7574,0.0173559,147.089,0.816837,0.0
10.7635,0.0172197,147.372,0.823978,0.0
10.7532,0.0173479,147.439,0.845402,0.0
10.7409,0.0170819,146.289,0.813096,0.0
10.7378,0.0175504,146.122,0.829759,0.0
10.7538,0.0173178,146.772,0.83316,0.0
10.754,0.0172647,147.155,0.857644,0.0
10.7634,0.0174495,146.489,0.841321,0.0
10.7552,0.0174446,147.838,0.840981,0.0
10.7165,0.0170369,145.989,0.828739,0.0
10.7244,0.0172124,146.522,0.842342,0.0
10.7517,0.0173706,147.389,0.817517,0.0
10.7355,0.0171139,144.973,0.827719,0.0
10.7441,0.0169347,147.938,0.8335,0.0
10.758,0.0168619,145.606,0.814116,0.0
10.7249,0.0170601,145.173,0.843022,0.0
10.7406,0.0172362,146.689,0.83588,0.0
10.7577,0.0169035,147.805,0.820917,0.0
10.7068,0.0176673,144.69,0.815816,0.0
10.72,0.0172623,146.222,0.83656,0.0
10.7531,0.0174408,145.873,0.830779,0.0
10.7392,0.0170688,147.872,0.83588,0.0
10.7648,0.0174877,146.539,0.839961,0.0
10.7647,0.0177665,145.906,0.854924,0.0
10.7228,0.0174561,144.99,0.822278,0.0
10.7283,0.0171177,146.122,0.839281,0.0
10.7554,0.0171111,145.723,0.819217,0.0
10.7277,0.0170534,146.289,0.822278,0.0
10.7252,0.0171162,145.339,0.852884,0.0
10.7583,0.0173635,146.656,0.838601,0.0
10.7636,0.0176666,146.889,0.83622,0.0
10.7458,0.0170758,146.206,0.817857,0.0
10.7582,0.0166904,147.389,0.814116,0.0
10.7795,0.0170755,145.639,0.83622,0.0
10.7611,0.0172599,146.456,0.840641,0.0
10.7505,0.0175161,145.356,0.83486,0.0
10.7489,0.0171426,144.74,0.8369,0.0
10.7405,0.0175268,147.539,0.828399,0.0
10.7417,0.0179534,145.773,0.846762,0.0
10.7407,0.016931,147.039,0.83554,0.0
10.741,0.0169298,147.055,0.827719,0.0
10.7377,0.0168599,147.389,0.823978,0.0
10.7424,0.0173778,146.022,0.837241,0.0
10.7479,0.0170193,146.722,0.817857,0.0
10.739,0.0168463,145.073,0.8352,0.0
10.7222,0.0171069,147.389,0.838261,0.0
10.7267,0.0168318,147.905,0.8318,0.0
10.747,0.0170314,146.905,0.829759,0.0
10.74,0.017033,146.855,0.822958,0.0
10.7358,0.0170146,146.622,0.83452,0.0
10.77,0.017116,146.589,0.844722,0.0
10.7621,0.0173239,147.972,0.83452,0.0
10.7304,0.0174394,146.089,0.846422,0.0
10.7339,0.0170752,146.905,0.838601,0.0
10.7532,0.0175102,146.306,0.849483,0.0
10.7516,0.0176239,146.639,0.852543,0.0
10.7389,0.0169636,146.622,0.831459,0.0
10.7233,0.0171204,146.322,0.83282,0.0
10.7347,0.0172736,146.622,0.83316,0.0
10.7347,0.0172964,146.156,0.820577,0.0
10.7155,0.0173087,146.589,0.842342,0.0
10.7521,0.0169557,147.355,0.83486,0.0
10.7662,0.017206,145.689,0.8318,0.0
10.7446,0.0172464,147.289,0.842342,0.0
10.7425,0.0174083,147.272,0.843022,0.0
10.7582,0.0173095,147.688,0.8352,0.0
10.7632,0.01733,147.855,0.818877,0.0
