analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.5001,0.0165123,143.707,0.830439,0.0
10.5035,0.0165948,144.606,0.825678,0.0
10.4929,0.0166334,143.84,0.846762,0.0
10.4676,0.0166851,143.04,0.824658,0.0
10.4666,0.016797,143.79,0.824318,0.0
10.5006,0.016279,145.439,0.856624,0.0
10.5243,0.0162488,145.906,0.821598,0.0
10.4912,0.0159461,142.807,0.822618,0.0
10.4831,0.0164267,144.956,0.842001,0.0
10.5107,0.0167351,144.94,0.827719,0.0
10.4954,0.0162768,145.456,0.815816,0.0
10.4819,0.0166532,144.39,0.828059,0.0
10.4706,0.0164416,144.956,0.816157,0.0
10.4363,0.0162256,143.107,0.847102,0.0
10.4574,0.016371,144.556,0.829079,0.0
10.4985,0.0164672,144.523,0.829079,0.0
10.4903,0.016233,144.373,0.821257,0.0
10.4818,0.0162224,144.823,0.839961,0.0
10.4812,0.0163005,144.606,0.83452,0.0
10.4831,0.0164026,145.873,0.826699,0.0
10.4991,0.0163731,144.74,0.842682,0.0
10.4869,0.0163048,144.257,0.8318,0.0
10.4817,0.016457,144.307,0.827719,0.0
10.4829,0.0163521,145.156,0.840641,0.0
10.4809,0.0162878,145.939,0.83622,0.0
10.4685,0.0160826,144.357,0.844382,0.0
10.4744,0.0162241,144.24,0.83248,0.0
10.4773,0.0167326,143.807,0.845062,0.0
10.4516,0.0166302,143.54,0.816157,0.0
10.4737,0.0165112,143.474,0.820577,0.0
10.5019,0.0160155,143.757,0.846422,0.0
10.4946,0.016839,145.523,0.823298,0.0
10.4832,0.0161036,144.806,0.83486,0.0
10.4777,0.0163858,144.706,0.823638,0.0
10.4846,0.0162902,144.656,0.840981,0.0
10.4871,0.0163208,146.106,0.826699,0.0
10.4876,0.0164005,143.274,0.819557,0.0
10.4904,0.0164281,144.207,0.851523,0.0
10.4791,0.0165394,144.856,0.837241,0.0
10.4827,0.0158178,145.323,0.839621,0.0
10.4946,0.016475,146.372,0.821257,0.0
10.4813,0.0161041,144.49,0.859345,0.0
10.4733,0.0162804,145.639,0.810715,0.0
10.5007,0.0162056,143.457,0.83214,0.0
10.5061,0.0166145,145.839,0.837581,0.0
10.5027,0.0164918,144.773,0.83452,0.0
10.4833,0.0163591,145.439,0.841661,0.0
10.4301,0.016352,144.506,0.83418,0.0
10.4417,0.0163744,144.723,0.824998,0.0
10.477,0.0164105,145.556,0.844382,0.0
10.4781,0.0164681,142.757,0.818537,0.0
10.4689,0.016407,142.974,0.841321,0.0
10.468,0.0161409,145.823,0.828739,0.0
10.4989,0.0161676,145.306,0.83554,0.0
10.4787,0.0163511,145.773,0.860705,0.0
10.4448,0.0165735,145.04,0.829079,0.0
10.4845,0.0161652,145.856,0.83282,0.0
10.4837,0.0161709,144.257,0.850163,0.0
10.4677,0.016452,144.323,0.819897,0.0
10.4684,0.0168911,144.423,0.821938,0.0
10.462,0.0165776,143.407,0.829419,0.0
10.4505,0.016536,145.723,0.83316,0.0
10.4558,0.0160853,144.257,0.842342,0.0
10.4627,0.0165209,143.807,0.831119,0.0
10.441,0.0163602,145.14,0.849823,0.0
10.4495,0.0161057,144.873,0.843362,0.0
10.4919,0.0164845,144.073,0.8335,0.0
10.4961,0.0165542,143.69,0.8318,0.0
10.471,0.0164332,145.689,0.839961,0.0
10.4806,0.0163262,145.023,0.827719,0.0
10.4945,0.0168322,144.773,0.840641,0.0
10.4705,0.0163882,142.424,0.830779,0.0
10.4661,0.016636,145.806,0.824318,0.0
10.4889,0.0163261,145.04,0.844722,0.0
10.4744,0.0164355,144.673,0.831459,0.0
10.4584,0.0162516,145.439,0.817177,0.0
10.4752,0.0163714,144.257,0.840641,0.0
10.4949,0.0166947,144.79,0.827379,0.0
10.4727,0.0166014,144.307,0.829759,0.0
10.457,0.0167588,145.306,0.869207,0.0
10.4736,0.0163416,143.74,0.847443,0.0
10.4663,0.0161981,144.44,0.839281,0.0
10.4559,0.0164737,142.241,0.849483,0.0
10.454,0.016803,143.923,0.830779,0.0
10.4585,0.0164705,144.69,0.83282,0.0
10.4609,0.0161261,143.474,0.83418,0.0
10.4514,0.0165732,145.256,0.840301,0.0
10.4303,0.0165065,144.74,0.814456,0.0
10.4319,0.0159665,144.973,0.813436,0.0
10.4678,0.01625,145.356,0.813436,0.0
10.4914,0.0168686,145.606,0.850503,0.0
10.4786,0.0164622,144.357,0.837581,0.0
10.473,0.0163432,145.823,0.847443,0.0
10.4821,0.016832,145.073,0.838601,0.0
10.4654,0.0166012,145.106,0.831119,0.0
10.4527,0.0165599,144.673,0.839961,0.0
10.4842,0.0164058,145.173,0.830439,0.0
10.5045,0.0163517,145.356,0.846422,0.0
10.4556,0.0164781,145.639,0.820237,0.0
10.4432,0.0164514,144.39,0.83282,0.0
10.4697,0.0162656,142.94,0.824318,0.0
10.4615,0.0162195,145.256,0.83622,0.0
10.4632,0.0162865,144.456,0.815476,0.0
10.4631,0.0168482,142.391,0.845742,0.0
10.4519,0.0162887,146.456,0.828059,0.0
10.4653,0.0156807,144.023,0.829759,0.0
10.4597,0.0161436,144.373,0.83622,0.0
10.45,0.0166457,144.423,0.83452,0.0
10.4641,0.0169557,145.556,0.818197,0.0
10.4721,0.0164342,145.023,0.837581,0.0
10.4482,0.0161156,145.473,0.860705,0.0
10.4268,0.0161735,143.207,0.823978,0.0
10.4534,0.0162883,144.673,0.840641,0.0
10.4553,0.0165129,144.506,0.822278,0.0
10.4474,0.0167262,145.423,0.8369,0.0
10.4682,0.0166077,144.656,0.826018,0.0
10.4512,0.0166324,146.706,0.838261,0.0
10.4543,0.0163393,143.84,0.838601,0.0
10.4846,0.0165743,145.373,0.821257,0.0
10.4525,0.0161253,144.24,0.846082,0.0
10.4283,0.0161689,144.49,0.842682,0.0
10.4735,0.0165704,144.54,0.821257,0.0
10.4761,0.0161743,144.906,0.828399,0.0
10.4395,0.015844,143.823,0.830779,0.0
10.4752,0.0164903,145.323,0.83248,0.0
10.4875,0.0166014,144.79,0.829079,0.0
10.4464,0.0161485,143.923,0.83214,0.0
10.44,0.0165752,143.574,0.821257,0.0
10.4632,0.0162609,144.656,0.819557,0.0
10.4648,0.0165337,145.989,0.852543,0.0
10.4492,0.0162057,145.306,0.831459,0.0
10.4482,0.0166171,142.84,0.83486,0.0
10.4457,0.0163771,144.107,0.815136,0.0
10.4437,0.0164585,144.123,0.806975,0.0
10.4613,0.0164088,144.34,0.820237,0.0
10.4526,0.0165056,143.873,0.814796,0.0
10.445,0.0162629,144.357,0.848463,0.0
10.4618,0.0164528,144.157,0.826358,0.0
10.4614,0.0162047,145.14,0.841321,0.0
10.4406,0.0164727,145.006,0.847783,0.0
10.43,0.016118,143.474,0.838601,0.0
10.4221,0.016251,145.239,0.8369,0.0
10.4231,0.0164613,145.439,0.814456,0.0
10.4468,0.0159446,144.606,0.838261,0.0
10.466,0.0168684,145.239,0.807655,0.0
10.4547,0.0163971,144.806,0.840641,0.0
10.4374,0.0164362,144.207,0.831459,0.0
10.4538,0.0163292,144.806,0.840301,0.0
10.4604,0.0168027,143.474,0.840981,0.0
10.4308,0.0164951,143.957,0.830099,0.0
10.4358,0.0165276,144.157,0.826699,0.0
10.4566,0.0162893,144.173,0.837921,0.0
10.4657,0.016427,143.673,0.849823,0.0
10.4745,0.0163997,145.823,0.838941,0.0
10.4805,0.0160978,144.656,0.838261,0.0
10.4618,0.0164447,143.773,0.828059,0.0
10.4421,0.0162888,143.474,0.822958,0.0
10.4605,0.0158355,143.807,0.83248,0.0
10.4511,0.0163124,143.723,0.837241,0.0
10.4398,0.0163603,144.173,0.842682,0.0
10.459,0.016272,143.673,0.850503,0.0
10.4282,0.0163926,145.906,0.826018,0.0
10.4084,0.0161894,143.99,0.844722,0.0
10.4556,0.0163527,143.324,0.83418,0.0
10.4639,0.0162937,144.423,0.870907,0.0
10.4418,0.0163783,144.873,0.831119,0.0
10.4602,0.016146,144.656,0.83486,0.0
10.456,0.0162739,145.239,0.819557,0.0
10.4299,0.0157152,145.856,0.843022,0.0
10.4614,0.015724,145.923,0.847783,0.0
10.4748,0.0162448,143.557,0.831459,0.0
10.4495,0.0165328,144.506,0.843362,0.0
10.4328,0.0163056,145.339,0.821257,0.0
10.4327,0.0163055,143.274,0.8318,0.0
10.4506,0.0166685,143.74,0.8318,0.0
10.4577,0.0167648,146.072,0.849483,0.0
10.4581,0.0162992,143.174,0.852884,0.0
10.4538,0.0167731,144.49,0.83656,0.0
10.4363,0.0166336,143.64,0.8318,0.0
10.4492,0.0164158,146.422,0.857985,0.0
10.4634,0.016606,143.69,0.856624,0.0
10.4537,0.0161924,144.923,0.812756,0.0
10.4505,0.0165941,144.49,0.814456,0.0
10.4535,0.0165844,144.456,0.819897,0.0
10.4504,0.0163216,145.073,0.841321,0.0
10.4328,0.0168322,143.274,0.845402,0.0
10.4422,0.0163969,143.024,0.829079,0.0
10.4401,0.0168576,145.273,0.840301,0.0
10.4194,0.0161763,143.49,0.83214,0.0
10.4319,0.0164453,145.073,0.838261,0.0
10.4604,0.0162363,144.906,0.8352,0.0
10.4634,0.0163231,145.639,0.83384,0.0
10.4282,0.0163975,143.957,0.817517,0.0
10.4246,0.0166665,146.506,0.826018,0.0
10.4718,0.0162433,143.957,0.838261,0.0
10.4588,0.0162989,144.123,0.828059,0.0
10.4476,0.0164165,146.539,0.823978,0.0
10.4562,0.0163406,145.073,0.8352,0.0
10.4624,0.0162064,142.557,0.823638,0.0
10.475,0.0165976,144.523,0.83418,0.0
10.4598,0.0160124,145.939,0.828059,0.0
10.4379,0.0162231,146.189,0.851523,0.0
10.4444,0.015835,143.99,0.83282,0.0
10.4182,0.0165804,143.873,0.83656,0.0
10.4227,0.01629,144.773,0.831119,0.0
10.4614,0.01657,144.107,0.827379,0.0
10.4287,0.0164364,144.19,0.839621,0.0
10.4093,0.0164402,143.957,0.83248,0.0
10.4596,0.0161503,145.006,0.819897,0.0
10.4756,0.0166436,143.74,0.831119,0.0
10.4359,0.0165145,143.54,0.811396,0.0
10.4258,0.0159895,144.506,0.823298,0.0
10.4488,0.0162823,144.39,0.827039,0.0
10.4522,0.0165446,144.706,0.865466,0.0
10.4479,0.0166551,145.173,0.8318,0.0
10.4564,0.0164308,145.156,0.839621,0.0
10.4557,0.016342,143.29,0.826018,0.0
10.4371,0.0164501,145.073,0.868867,0.0
10.4388,0.0167443,144.74,0.830439,0.0
10.4494,0.0165746,144.656,0.826699,0.0
10.4484,0.0164119,143.857,0.823638,0.0
10.4352,0.0165671,143.44,0.844042,0.0
10.4328,0.0167389,145.256,0.844042,0.0
10.4592,0.0167424,143.723,0.846422,0.0
10.4536,0.0163987,145.373,0.814796,0.0
10.4287,0.0163365,144.823,0.8352,0.0
10.4353,0.0163047,145.856,0.815476,0.0
10.4545,0.0165436,144.956,0.844042,0.0
10.4596,0.0164922,144.34,0.831459,0.0
10.4475,0.0169785,143.973,0.850163,0.0
10.4412,0.0167868,144.24,0.831119,0.0
10.4442,0.0165908,143.957,0.829759,0.0
10.4316,0.0161093,143.524,0.847783,0.0
10.4231,0.0160292,144.923,0.828059,0.0
10.4415,0.0165062,145.09,0.844722,0.0
10.4462,0.0165283,144.223,0.830439,0.0
10.4268,0.0164046,143.107,0.83316,0.0
10.4484,0.0166173,145.306,0.815816,0.0
10.4635,0.0165993,145.556,0.8369,0.0
10.4228,0.0164818,144.323,0.848803,0.0
10.4168,0.0162887,143.657,0.820237,0.0
10.4437,0.0164799,143.257,0.812416,0.0
10.4469,0.0160447,144.573,0.8335,0.0
10.4378,0.0165637,144.69,0.83384,0.0
10.4605,0.0165208,144.473,0.83486,0.0
10.4879,0.0164237,145.206,0.83588,0.0
10.4726,0.0165516,144.423,0.827039,0.0
10.4354,0.0169763,144.94,0.840301,0.0
10.4502,0.0165956,143.923,0.83588,0.0
10.4513,0.0160695,143.107,0.829759,0.0
10.4169,0.0160448,144.423,0.837241,0.0
10.4364,0.0159179,145.523,0.823638,0.0
10.4587,0.0164977,143.607,0.829079,0.0
10.4417,0.0164434,144.24,0.83588,0.0
10.4406,0.0166518,143.074,0.842001,0.0
10.4464,0.0162178,144.54,0.829759,0.0
10.4232,0.0161719,144.273,0.821257,0.0
10.4215,0.0165337,143.807,0.820917,0.0
10.4393,0.0162374,144.606,0.8318,0.0
10.4334,0.0165783,144.856,0.830099,0.0
10.4475,0.0164984,144.057,0.866826,0.0
10.4483,0.0160246,143.807,0.83588,0.0
10.4435,0.0164,144.706,0.840301,0.0
10.4617,0.0165586,144.79,0.818877,0.0
10.442,0.0163491,143.474,0.812416,0.0
10.4396,0.0165494,144.223,0.846762,0.0
10.4546,0.0162533,146.106,0.838941,0.0
10.4465,0.0163997,145.09,0.846082,0.0
10.4208,0.0162826,142.391,0.808335,0.0
10.4265,0.0166738,144.89,0.850843,0.0
10.435,0.0163269,145.173,0.850163,0.0
10.4052,0.0164908,144.207,0.83452,0.0
10.4224,0.0166483,144.506,0.807995,0.0
10.4532,0.0162363,144.806,0.823978,0.0
10.4298,0.0162345,143.657,0.843362,0.0
10.4292,0.0161556,145.506,0.841661,0.0
10.4817,0.0165687,145.09,0.83248,0.0
10.4786,0.0166914,144.273,0.849483,0.0
10.4393,0.016648,145.19,0.837241,0.0
10.4347,0.0160829,144.007,0.83452,0.0
10.4252,0.0164945,145.339,0.859685,0.0
10.4135,0.0160133,146.022,0.850843,0.0
10.4177,0.0160231,144.157,0.8335,0.0
10.4245,0.0163152,143.374,0.820917,0.0
10.4417,0.0164624,145.939,0.831459,0.0
10.4336,0.0167194,143.907,0.840641,0.0
10.4073,0.0167287,143.84,0.825338,0.0
10.4214,0.0162708,144.19,0.847443,0.0
10.4296,0.0163314,144.34,0.823298,0.0
10.4256,0.0166699,142.757,0.840641,0.0
10.4099,0.0159316,145.773,0.843362,0.0
10.4226,0.0162261,145.773,0.839961,0.0
10.4385,0.0161669,142.591,0.83384,0.0
10.4197,0.0166601,143.94,0.840641,0.0
10.4168,0.0167304,145.339,0.83384,0.0
10.4294,0.0162939,144.723,0.83486,0.0
10.4292,0.0161352,145.256,0.827379,0.0
10.4449,0.0162239,144.34,0.83588,0.0
10.4548,0.0165682,145.939,0.845402,0.0
10.4342,0.0159572,144.373,0.83384,0.0
10.4262,0.0164112,142.691,0.8318,0.0
10.4301,0.0163467,144.506,0.817177,0.0
10.4333,0.0164132,145.056,0.856284,0.0
10.444,0.016694,143.74,0.837921,0.0
10.426,0.0162276,144.04,0.807655,0.0
10.4164,0.015755,144.856,0.83554,0.0
10.4426,0.0167522,144.34,0.820237,0.0
10.4568,0.0164325,143.457,0.828059,0.0
10.4488,0.0167154,144.173,0.826699,0.0
10.4347,0.0161713,145.523,0.847102,0.0
10.421,0.0162721,142.741,0.831119,0.0
10.4431,0.0166759,142.99,0.83622,0.0
10.4481,0.0166249,145.006,0.824998,0.0
10.4276,0.0166217,145.356,0.83486,0.0
10.4479,0.0168186,145.673,0.830099,0.0
10.4353,0.0163718,144.573,0.83248,0.0
10.4073,0.0162933,144.906,0.840641,0.0
10.415,0.0165535,144.39,0.840301,0.0
10.4164,0.0161964,144.09,0.872267,0.0
10.4168,0.0163358,145.606,0.83282,0.0
10.4265,0.0165428,144.89,0.8352,0.0
10.4283,0.016207,144.856,0.829759,0.0
10.4284,0.0160864,142.707,0.838261,0.0
10.4432,0.016736,144.023,0.829419,0.0
10.4598,0.0164795,145.556,0.824998,0.0
10.4451,0.0164684,144.606,0.83622,0.0
10.4099,0.016295,144.29,0.846422,0.0
10.4077,0.0160163,144.007,0.830439,0.0
10.4363,0.0162739,143.673,0.823298,0.0
10.4547,0.0164794,144.523,0.824658,0.0
10.4411,0.0164866,143.657,0.826358,0.0
10.4372,0.0164436,144.157,0.844722,0.0
10.4372,0.0164609,143.307,0.8335,0.0
10.4241,0.016526,145.04,0.840301,0.0
10.4189,0.016304,143.44,0.815136,0.0
10.4299,0.0158208,145.306,0.828399,0.0
10.4426,0.0162299,144.556,0.828739,0.0
10.4022,0.0163934,142.174,0.816497,0.0
10.3888,0.016278,144.79,0.820917,0.0
10.4242,0.0161453,144.756,0.837241,0.0
10.4239,0.0165161,145.939,0.820237,0.0
10.4008,0.0165897,143.857,0.830439,0.0
10.4144,0.0168902,143.99,0.827039,0.0
10.4363,0.0165303,143.074,0.844042,0.0
10.4177,0.0161977,145.989,0.810715,0.0
10.4203,0.0162388,145.223,0.828059,0.0
10.4199,0.0161707,143.074,0.83418,0.0
10.4067,0.0164524,143.94,0.827039,0.0
10.4307,0.0160624,146.606,0.850163,0.0
10.4187,0.0166367,142.94,0.8318,0.0
10.4025,0.0161073,145.106,0.843022,0.0
10.4295,0.0166047,145.14,0.846422,0.0
10.4203,0.016016,143.374,0.820577,0.0
10.4024,0.0164131,143.79,0.824998,0.0
10.4475,0.0165545,143.99,0.853904,0.0
10.4486,0.0165017,145.873,0.828399,0.0
10.4188,0.0166961,145.489,0.838601,0.0
10.4254,0.0161968,145.423,0.822958,0.0
10.4232,0.0162301,145.639,0.83214,0.0
10.4122,0.0162226,143.89,0.831119,0.0
10.4286,0.0165218,144.123,0.838601,0.0
10.4384,0.0161906,144.523,0.83282,0.0
10.4225,0.0161765,144.29,0.844382,0.0
10.4256,0.0165129,144.806,0.840301,0.0
10.4221,0.0165787,145.306,0.827379,0.0
10.4069,0.0163015,142.391,0.830099,0.0
10.4021,0.0161768,145.073,0.83214,0.0
10.404,0.0166644,145.339,0.851183,0.0
10.3966,0.0160622,144.207,0.83384,0.0
10.3922,0.0161683,144.007,0.83554,0.0
10.4137,0.0164111,145.973,0.849483,0.0
10.4199,0.0163224,143.74,0.828399,0.0
10.411,0.0162673,143.957,0.846422,0.0
10.4245,0.0166871,145.006,0.83588,0.0
10.4393,0.0164931,145.09,0.838261,0.0
10.4201,0.0163722,143.773,0.827719,0.0
10.43,0.0163592,144.84,0.83248,0.0
10.4659,0.0165942,144.59,0.821257,0.0
10.4387,0.0164337,144.323,0.83554,0.0
10.417,0.0164244,144.773,0.831119,0.0
10.4475,0.0161322,145.306,0.822958,0.0
10.4388,0.0163304,144.273,0.838261,0.0
10.4229,0.0164635,143.524,0.842001,0.0
10.4263,0.0162306,143.707,0.815476,0.0
10.4149,0.0164796,143.873,0.845742,0.0
10.4045,0.016348,144.523,0.837581,0.0
10.3994,0.0159603,143.524,0.824658,0.0
10.4001,0.0160879,143.357,0.83588,0.0
10.3995,0.0162817,145.406,0.842001,0.0
10.3982,0.0163069,143.224,0.837921,0.0
10.4063,0.0163814,144.44,0.825338,0.0
10.4309,0.0159612,144.107,0.83418,0.0
10.4265,0.0161463,143.64,0.810715,0.0
10.4099,0.0160532,144.456,0.850503,0.0
10.4235,0.0163558,144.506,0.825338,0.0
10.4392,0.0159347,145.14,0.846082,0.0
10.4296,0.0162837,144.79,0.8369,0.0
10.4158,0.0163141,143.923,0.825338,0.0
10.4111,0.0164181,144.007,0.844042,0.0
10.4186,0.0163995,144.64,0.814456,0.0
10.4239,0.0160154,144.223,0.8369,0.0
10.4058,0.016463,144.89,0.849483,0.0
10.3912,0.0166829,145.239,0.828399,0.0
10.4074,0.0162671,145.989,0.826699,0.0
10.4289,0.0165968,145.173,0.855944,0.0
10.4129,0.01653,143.84,0.840641,0.0
10.4118,0.016343,144.706,0.821598,0.0
10.4202,0.0164384,144.823,0.801874,0.0
10.4107,0.016132,143.024,0.831119,0.0
10.4278,0.0164853,146.122,0.825338,0.0
10.433,0.0163803,144.956,0.808675,0.0
10.4245,0.016765,144.506,0.83282,0.0
10.4266,0.0166643,143.474,0.819557,0.0
10.4242,0.0166604,145.206,0.813436,0.0
10.4164,0.0162348,142.291,0.827379,0.0
10.402,0.0163425,143.99,0.845742,0.0
10.3911,0.0162831,145.873,0.814796,0.0
10.4083,0.0160477,145.073,0.827379,0.0
10.4303,0.0161676,144.84,0.815136,0.0
10.4412,0.0164187,144.323,0.825678,0.0
10.43,0.0166601,143.94,0.822278,0.0
10.4137,0.0162703,144.69,0.821598,0.0
10.4355,0.0163454,145.173,0.816497,0.0
10.4391,0.0161614,144.29,0.83656,0.0
10.4012,0.0162008,143.823,0.830439,0.0
10.4029,0.0161733,144.706,0.849823,0.0
10.4363,0.0162646,145.123,0.83622,0.0
10.4337,0.0163651,144.556,0.853224,0.0
10.4569,0.016724,145.606,0.843022,0.0
10.4453,0.0161673,145.023,0.849143,0.0
10.4045,0.0164312,144.04,0.823978,0.0
10.4332,0.0164118,143.29,0.837581,0.0
10.4636,0.0165064,143.757,0.8318,0.0
10.4306,0.0161632,143.424,0.823638,0.0
10.4133,0.0160231,144.14,0.843022,0.0
10.4357,0.0164043,144.623,0.848123,0.0
10.4319,0.0161883,144.556,0.838941,0.0
10.4117,0.0164916,143.374,0.815816,0.0
10.4333,0.0166073,144.99,0.845402,0.0
10.4598,0.0162544,145.473,0.831459,0.0
10.4438,0.0163763,144.523,0.829079,0.0
10.428,0.0166343,142.957,0.807655,0.0
10.4426,0.0167583,144.09,0.849483,0.0
10.4439,0.0165468,145.123,0.83214,0.0
10.4333,0.0161667,144.257,0.837581,0.0
10.4421,0.0163997,145.656,0.829759,0.0
10.4485,0.0161671,144.04,0.853224,0.0
10.4265,0.0160498,144.29,0.857644,0.0
10.4013,0.0165244,144.773,0.852543,0.0
10.4132,0.0159738,145.023,0.827039,0.0
10.4186,0.0163622,144.157,0.838261,0.0
10.4031,0.0164525,143.024,0.837581,0.0
10.4361,0.0162958,144.207,0.818877,0.0
10.4613,0.0162001,145.09,0.856284,0.0
10.4469,0.0161453,144.107,0.840641,0.0
10.4299,0.0167056,145.04,0.829079,0.0
10.4392,0.0163301,145.689,0.837581,0.0
10.42,0.0163269,145.256,0.851863,0.0
10.3926,0.0166272,144.506,0.830779,0.0
10.4177,0.0162749,144.906,0.829419,0.0
10.4562,0.0161165,145.206,0.821257,0.0
10.4308,0.0156524,143.274,0.83486,0.0
10.4025,0.0162248,143.84,0.843702,0.0
10.4252,0.0164109,144.79,0.83418,0.0
10.4353,0.0165873,146.156,0.846762,0.0
10.409,0.0165201,144.573,0.831119,0.0
10.3956,0.0167234,145.306,0.827039,0.0
10.4038,0.0164716,144.04,0.826358,0.0
10.4111,0.0160725,145.756,0.845402,0.0
10.4239,0.0164273,143.04,0.848463,0.0
10.4141,0.0161288,144.473,0.851523,0.0
10.387,0.0158449,144.623,0.824658,0.0
10.3976,0.0169173,145.389,0.83316,0.0
10.4246,0.016129,145.839,0.816497,0.0
10.4279,0.0161569,144.19,0.840301,0.0
10.414,0.0164921,145.423,0.840641,0.0
10.4331,0.0167615,145.19,0.83622,0.0
10.4447,0.0162036,145.19,0.83656,0.0
10.4048,0.0166193,144.273,0.823298,0.0
10.3813,0.0161869,144.573,0.837921,0.0
10.3968,0.0164037,144.307,0.83622,0.0
10.4158,0.0161651,145.739,0.820577,0.0
10.416,0.01647,144.49,0.818877,0.0
10.4068,0.0165116,143.54,0.823978,0.0
10.4035,0.0162034,145.289,0.814796,0.0
10.4129,0.0166773,143.957,0.831119,0.0
10.4269,0.016518,144.04,0.848803,0.0
10.436,0.0165074,145.19,0.813096,0.0
10.4313,0.016053,144.59,0.848463,0.0
10.4238,0.0163985,144.94,0.829079,0.0
10.4149,0.0165923,143.673,0.824998,0.0
10.4294,0.0165083,144.357,0.831459,0.0
10.4392,0.0162938,144.49,0.83418,0.0
10.4284,0.016132,144.04,0.829079,0.0
10.4233,0.0164298,143.94,0.838941,0.0
10.4083,0.0167718,145.823,0.807655,0.0
10.394,0.0162552,143.39,0.821938,0.0
10.4148,0.0166267,144.157,0.819557,0.0
10.4207,0.0164397,142.94,0.814116,0.0
10.4016,0.0162799,144.373,0.822618,0.0
10.4113,0.0162801,143.74,0.845062,0.0
10.4297,0.0166334,145.806,0.8318,0.0
10.4365,0.0165891,145.423,0.839281,0.0
10.4162,0.0164325,143.907,0.808335,0.0
10.4061,0.0159928,143.407,0.831119,0.0
10.4397,0.0161211,145.806,0.823298,0.0
10.4506,0.0162088,145.206,0.814796,0.0
10.4103,0.0163218,143.64,0.815816,0.0
10.4053,0.0163443,144.24,0.855604,0.0
10.4226,0.01642,144.806,0.829079,0.0
10.4188,0.0162987,144.473,0.837921,0.0
10.4188,0.0161855,143.407,0.830099,0.0
10.4268,0.0163921,144.073,0.8335,0.0
10.4326,0.0163648,145.023,0.859685,0.0
10.4333,0.0168683,143.224,0.83248,0.0
10.4031,0.0166317,145.706,0.813436,0.0
10.4106,0.0166163,145.056,0.848463,0.0
10.4377,0.0162194,144.806,0.841321,0.0
10.4199,0.0162483,145.856,0.83248,0.0
10.4063,0.0162706,143.757,0.83384,0.0
10.4059,0.0162242,144.473,0.844722,0.0
10.4134,0.0163344,144.49,0.830439,0.0
10.4142,0.0159585,143.773,0.8335,0.0
10.4082,0.0161006,145.406,0.864106,0.0
10.429,0.0167166,144.856,0.83248,0.0
10.4251,0.0166309,144.357,0.824998,0.0
10.4271,0.0167931,144.456,0.83384,0.0
10.4296,0.0164752,144.24,0.819217,0.0
10.4067,0.0164461,144.273,0.815136,0.0
10.4114,0.01657,145.623,0.827039,0.0
10.4194,0.0159548,145.073,0.83656,0.0
10.3943,0.0156233,144.84,0.83656,0.0
10.402,0.01642,145.006,0.840641,0.0
10.4156,0.0160644,144.323,0.840641,0.0
10.4099,0.0161997,144.706,0.829079,0.0
10.411,0.0162822,144.956,0.839961,0.0
10.4054,0.0160745,144.29,0.822618,0.0
10.4079,0.016006,145.14,0.826699,0.0
10.4349,0.0161061,146.556,0.817517,0.0
10.4212,0.0167096,143.49,0.83316,0.0
10.3985,0.0166409,144.556,0.816157,0.0
10.4103,0.0163934,145.489,0.844382,0.0
10.4303,0.0162582,145.373,0.830779,0.0
10.4212,0.0163914,143.873,0.823298,0.0
10.3921,0.0170424,143.057,0.826018,0.0
10.3957,0.0160709,143.79,0.831119,0.0
10.4233,0.0163293,144.057,0.815816,0.0
10.4239,0.0161818,145.223,0.847783,0.0
10.4172,0.0166026,144.873,0.816837,0.0
10.411,0.016323,143.64,0.816497,0.0
10.4098,0.0166071,144.923,0.843022,0.0
10.4214,0.0168433,143.39,0.820237,0.0
10.411,0.0164701,143.907,0.83588,0.0
10.4128,0.0166062,144.44,0.822618,0.0
10.4492,0.0166048,145.506,0.823638,0.0
10.4484,0.0162778,145.173,0.808675,0.0
10.4104,0.0161977,146.006,0.838601,0.0
10.4061,0.0162066,145.106,0.818197,0.0
10.411,0.0163216,143.107,0.837241,0.0
10.3997,0.0166551,144.307,0.840981,0.0
10.4072,0.0160837,144.34,0.839961,0.0
10.4119,0.0158878,146.006,0.879069,0.0
10.4032,0.0162518,145.006,0.844042,0.0
10.3981,0.0163227,144.323,0.83452,0.0
10.4009,0.0162734,144.89,0.824998,0.0
10.3985,0.0162278,143.723,0.838601,0.0
10.3999,0.0164646,144.456,0.850163,0.0
10.4322,0.0163526,144.373,0.826018,0.0
10.4433,0.0158979,145.573,0.826358,0.0
10.3979,0.0164165,145.04,0.824998,0.0
10.3821,0.0164049,145.273,0.839281,0.0
10.38,0.0160541,143.524,0.860705,0.0
10.3916,0.0164159,144.123,0.825678,0.0
10.4119,0.0163445,144.157,0.842682,0.0
10.4011,0.0164698,146.256,0.828739,0.0
10.398,0.016195,144.406,0.826699,0.0
10.4208,0.0161674,146.239,0.829079,0.0
10.4497,0.0172024,143.307,0.819897,0.0
10.4293,0.0162661,143.44,0.847783,0.0
10.4019,0.0160024,144.64,0.817517,0.0
10.4285,0.0164954,144.29,0.830779,0.0
10.4436,0.0162464,142.291,0.828399,0.0
10.4258,0.0161274,144.14,0.844042,0.0
10.4357,0.0163053,144.956,0.845402,0.0
10.4335,0.0161722,144.123,0.854924,0.0
10.4003,0.0163456,142.94,0.829759,0.0
