analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6267,0.0171312,119.067,0.788951,0.0
13.6345,0.0171339,119.25,0.757665,0.0
13.6097,0.0174546,119.317,0.787251,0.0
13.6274,0.0177783,118.934,0.78113,0.0
13.6349,0.0173621,119.584,0.773988,0.0
13.6118,0.0176847,118.117,0.789291,0.0
13.6253,0.0170726,117.851,0.78249,0.0
13.6416,0.0171559,118.034,0.797113,0.0
13.6251,0.0174013,117.851,0.786231,0.0
13.631,0.0172778,118.784,0.803914,0.0
13.6357,0.0174402,118.084,0.812076,0.0
13.6013,0.0172532,118.301,0.798133,0.0
13.5977,0.017718,119.134,0.789291,0.0
13.6235,0.0172827,117.884,0.794052,0.0
13.6273,0.0175471,117.734,0.786911,0.0
13.6165,0.0169532,118.617,0.777049,0.0
13.6052,0.0170432,119.3,0.78385,0.0
13.6106,0.0173936,119.384,0.812756,0.0
13.6217,0.0177225,118.884,0.776369,0.0
13.5982,0.0169702,119.633,0.802554,0.0
13.5953,0.0167843,118.217,0.785551,0.0
13.6319,0.0173296,118.617,0.78045,0.0
13.6495,0.0172226,119.633,0.792692,0.0
13.6098,0.0174529,118.417,0.788611,0.0
13.5886,0.0173762,118.467,0.792692,0.0
13.5992,0.0178526,119.017,0.804254,0.0
13.6035,0.0173597,119.3,0.792012,0.0
13.5983,0.0169163,118.434,0.785551,0.0
13.5885,0.0169789,117.851,0.786571,0.0
13.6123,0.0174801,119.284,0.795413,0.0
13.6225,0.0176207,118.684,0.764467,0.0
13.5896,0.0176052,117.234,0.785211,0.0
13.5755,0.0175523,118.751,0.773988,0.0
13.5954,0.0172061,118.334,0.789291,0.0
13.6139,0.0173503,120.533,0.766847,0.0
13.641,0.0172202,117.651,0.784871,0.0
13.6225,0.0170459,119.35,0.78317,0.0
13.6207,0.0170949,118.534,0.794392,0.0
13.645,0.0170258,120.033,0.796433,0.0
13.6056,0.017289,118.751,0.785891,0.0
13.5968,0.0172215,120.766,0.789971,0.0
13.6359,0.0175789,119.05,0.785211,0.0
13.6113,0.0170164,119.467,0.789971,0.0
13.6167,0.0168999,121.599,0.768207,0.0
13.6376,0.0171883,119.617,0.799153,0.0
13.6279,0.0173299,119.35,0.792352,0.0
13.6213,0.0170548,118.934,0.797113,0.0
13.6142,0.0174453,117.418,0.801534,0.0
13.5952,0.017644,117.451,0.795072,0.0
13.5881,0.0175098,118.601,0.789291,0.0
13.6123,0.017438,118.484,0.800173,0.0
13.6438,0.0174992,118.9,0.776369,0.0
13.6342,0.0173589,120.183,0.806295,0.0
13.5961,0.0172695,117.768,0.793372,0.0
13.6168,0.0173867,118.567,0.788951,0.0
13.6373,0.0173159,118.284,0.802214,0.0
13.6054,0.0173089,119.317,0.800173,0.0
13.6183,0.0171393,119.534,0.794052,0.0
13.6305,0.0170992,118.351,0.795753,0.0
13.6032,0.0174755,118.501,0.794732,0.0
13.6039,0.0175372,118.934,0.792352,0.0
13.6157,0.0174743,117.568,0.788951,0.0
13.5967,0.0175596,119.067,0.775689,0.0
13.5846,0.0171834,118.067,0.78249,0.0
13.5975,0.0173544,118.701,0.807655,0.0
13.6146,0.0174277,118.967,0.798133,0.0
13.6063,0.0173991,118.217,0.796773,0.0
13.6162,0.0172375,120.183,0.786911,0.0
13.64,0.0174465,118.667,0.777049,0.0
13.6359,0.0170689,120.35,0.798133,0.0
13.6237,0.0173202,118.95,0.794392,0.0
13.6055,0.017531,118.817,0.796093,0.0
13.6088,0.0175896,118.934,0.796433,0.0
13.6244,0.0174574,118.717,0.784871,0.0
13.6086,0.0169318,119.5,0.803574,0.0
13.5956,0.0172017,118.334,0.787931,0.0
13.5984,0.0173836,119.034,0.777049,0.0
13.6176,0.0170821,118.501,0.78419,0.0
13.6276,0.0174669,118.301,0.800173,0.0
13.6031,0.0171555,117.768,0.773648,0.0
13.5838,0.0176249,120.566,0.790312,0.0
13.596,0.0175554,118.701,0.78215,0.0
13.6129,0.0171731,119.6,0.795753,0.0
13.6107,0.0171543,119.05,0.78181,0.0
13.6065,0.0172497,118.867,0.801534,0.0
13.6216,0.0174519,118.834,0.777729,0.0
13.6124,0.0174717,117.951,0.791332,0.0
13.5866,0.0173839,121.516,0.797793,0.0
13.622,0.0172473,119.134,0.778069,0.0
13.6416,0.0172498,119.034,0.778069,0.0
13.6026,0.0173074,118.484,0.787591,0.0
13.606,0.0174142,119.284,0.78419,0.0
13.6065,0.0173509,118.317,0.798133,0.0
13.5956,0.0170516,119.867,0.798133,0.0
13.6447,0.0177754,120.716,0.774328,0.0
13.6362,0.0171691,117.251,0.797113,0.0
13.6143,0.0168645,118.634,0.785551,0.0
13.6342,0.017122,118.234,0.787931,0.0
13.6227,0.0176426,116.701,0.802214,0.0
13.6184,0.0175689,119.45,0.790652,0.0
13.6215,0.0172946,118.367,0.801534,0.0
13.6187,0.01733,118.284,0.788271,0.0
13.6105,0.0172691,119.134,0.78079,0.0
13.5967,0.0175349,118.084,0.798133,0.0
13.5957,0.0173592,119.017,0.805955,0.0
13.6047,0.016915,119.284,0.786571,0.0
13.6216,0.0173108,118.584,0.801874,0.0
13.6095,0.0174614,118.501,0.785551,0.0
13.6013,0.0171463,118.534,0.78045,0.0
13.6203,0.017162,118.8,0.769228,0.0
13.6009,0.0173237,117.418,0.772628,0.0
13.5959,0.0174851,118.984,0.777389,0.0
13.6217,0.0176289,118.751,0.793032,0.0
13.6081,0.0173356,119.3,0.78317,0.0
13.5947,0.0177068,118.134,0.777729,0.0
13.6129,0.017874,117.851,0.78113,0.0
13.6298,0.017548,119.384,0.795413,0.0
13.6169,0.0176251,119.5,0.804254,0.0
13.605,0.0172269,118.967,0.78045,0.0
13.6201,0.0173115,119.534,0.78147,0.0
13.6309,0.0177812,118.834,0.794732,0.0
13.6078,0.0169796,119.683,0.787251,0.0
13.5961,0.0174216,118.334,0.790312,0.0
13.6229,0.0175242,119.35,0.796093,0.0
13.6071,0.0174419,118.767,0.795753,0.0
13.5848,0.0169058,120.017,0.78045,0.0
13.6145,0.0173758,118.684,0.799493,0.0
13.6336,0.0169632,119.45,0.786911,0.0
13.6445,0.0174666,118.617,0.794392,0.0
13.6336,0.0174205,119.05,0.803574,0.0
13.6071,0.0176347,118.9,0.776369,0.0
13.6066,0.0174918,117.618,0.798133,0.0
13.6009,0.0170754,118.834,0.813776,0.0
13.63,0.0172061,119.05,0.794732,0.0
13.6386,0.0173715,119.617,0.791672,0.0
13.5916,0.0176542,119.617,0.798473,0.0
13.5824,0.0174567,118.684,0.790992,0.0
13.6277,0.0173158,119.4,0.771608,0.0
13.6515,0.0172485,118.017,0.785891,0.0
13.6233,0.0173439,119.217,0.801534,0.0
13.6131,0.0168718,118.95,0.794392,0.0
13.6336,0.017303,120.1,0.772288,0.0
13.6163,0.0174895,118.85,0.779429,0.0
13.5799,0.0172527,118.717,0.790992,0.0
13.5948,0.0171761,118.817,0.770248,0.0
13.6263,0.0173799,119.017,0.773308,0.0
13.6047,0.0174211,118.484,0.785551,0.0
13.5762,0.0172139,118.667,0.808335,0.0
13.5945,0.017547,119.434,0.793372,0.0
13.6173,0.0176137,119.017,0.796433,0.0
13.6265,0.0173089,119.35,0.788951,0.0
13.6197,0.0170707,118.334,0.770928,0.0
13.6128,0.0172761,118.451,0.793372,0.0
13.6207,0.0172841,118.184,0.765147,0.0
13.6125,0.0176916,119.517,0.775349,0.0
13.5917,0.0172741,119.284,0.796773,0.0
13.5928,0.0174232,119.967,0.801874,0.0
13.5986,0.0173347,120.4,0.78453,0.0
13.5977,0.0176696,118.351,0.785891,0.0
13.5934,0.017208,119.234,0.789631,0.0
13.6099,0.0170609,118.317,0.78283,0.0
13.6147,0.0171795,118.917,0.788611,0.0
13.6167,0.0174452,119.6,0.788951,0.0
13.6104,0.0179988,119.517,0.790652,0.0
13.5873,0.0177508,117.518,0.771268,0.0
13.5911,0.0168715,120.367,0.803234,0.0
13.6185,0.017187,117.968,0.792692,0.0
13.5998,0.0170071,119.7,0.790312,0.0
13.5933,0.0173741,120.583,0.788271,0.0
13.6349,0.0175207,116.835,0.805955,0.0
13.6167,0.0172029,119.117,0.78215,0.0
13.5977,0.0176443,118.217,0.792012,0.0
13.5989,0.0176739,119.067,0.795413,0.0
13.5777,0.0176704,118.434,0.78215,0.0
13.5787,0.0176643,118.501,0.785551,0.0
13.6138,0.0174994,117.151,0.800854,0.0
13.6122,0.0173636,118.767,0.793032,0.0
13.5847,0.0176001,118.767,0.78283,0.0
13.5981,0.0173182,118.467,0.793032,0.0
13.637,0.0171499,119.017,0.789971,0.0
13.6433,0.0175179,118.117,0.78249,0.0
13.6309,0.0173904,119.633,0.778409,0.0
13.6076,0.0172107,119.55,0.773988,0.0
13.5962,0.0174128,118.767,0.773648,0.0
13.6089,0.0169092,117.551,0.810375,0.0
13.6016,0.0171542,119.783,0.792692,0.0
13.6056,0.016865,118.734,0.789291,0.0
13.625,0.0174657,119.767,0.773988,0.0
13.6108,0.0172388,118.817,0.790992,0.0
13.6005,0.0170313,117.701,0.796433,0.0
13.6215,0.0171011,119.8,0.798133,0.0
13.6125,0.0174788,118.517,0.788951,0.0
13.5651,0.0173113,117.984,0.768887,0.0
13.5914,0.0174425,121.1,0.785551,0.0
13.6402,0.0174224,118.684,0.797113,0.0
13.6112,0.0176762,118.151,0.773648,0.0
13.5849,0.0175957,118.067,0.787251,0.0
13.5999,0.0177738,119.1,0.788951,0.0
13.6036,0.0171308,118.434,0.815816,0.0
13.5954,0.017222,118.417,0.78351,0.0
13.6177,0.0174048,118.651,0.786571,0.0
13.6343,0.0172411,119.017,0.787251,0.0
13.6359,0.0172465,120.233,0.773308,0.0
13.6324,0.0174162,118.217,0.788271,0.0
13.5882,0.0170207,119.134,0.776369,0.0
13.5747,0.0173804,120.6,0.796093,0.0
13.6147,0.0173268,118.384,0.803914,0.0
13.6196,0.0171011,119.883,0.786231,0.0
13.6091,0.0172363,118.134,0.790652,0.0
13.6243,0.0173614,118.9,0.793712,0.0
13.6272,0.017294,118.684,0.78419,0.0
13.6222,0.017257,120.183,0.793712,0.0
13.6215,0.0173011,119.55,0.805614,0.0
13.6083,0.0171486,118.85,0.800854,0.0
13.6167,0.0173108,119.434,0.785551,0.0
13.6217,0.0169433,118.351,0.792352,0.0
13.6034,0.0177834,118.267,0.799153,0.0
13.6098,0.0170278,119.234,0.795072,0.0
13.6253,0.0168233,119.384,0.798133,0.0
13.6066,0.0169032,118.317,0.753244,0.0
13.6187,0.0173374,119.117,0.794732,0.0
13.6366,0.0174385,119.434,0.78147,0.0
13.6118,0.0172224,118.717,0.78317,0.0
13.5931,0.0172133,118.934,0.797793,0.0
13.5836,0.0170369,117.584,0.794052,0.0
13.5769,0.0169974,118.384,0.770588,0.0
13.5929,0.0170357,119.717,0.786231,0.0
13.6051,0.0166815,119.117,0.78419,0.0
13.6167,0.0173699,119.034,0.777729,0.0
13.6318,0.0174845,118.817,0.796433,0.0
13.5974,0.0176628,118.95,0.779089,0.0
13.5667,0.0170088,120.233,0.78249,0.0
13.5977,0.0172719,118.784,0.785211,0.0
13.6175,0.0171352,119.983,0.774669,0.0
13.5992,0.0166018,117.151,0.779089,0.0
13.5806,0.0177567,117.501,0.791332,0.0
13.6088,0.0177618,118.351,0.810375,0.0
13.6279,0.0169046,118.8,0.786231,0.0
13.6059,0.0174473,119.05,0.804254,0.0
13.6169,0.0172197,119.45,0.775349,0.0
13.6424,0.0175632,119.584,0.809015,0.0
13.6108,0.0173811,118.217,0.796093,0.0
13.5949,0.0172622,119.267,0.789971,0.0
13.6175,0.0170258,118.101,0.793712,0.0
13.633,0.0175628,119.667,0.788951,0.0
13.6558,0.0174566,118.067,0.793712,0.0
13.633,0.0173773,118.967,0.811736,0.0
13.6045,0.0171215,118.201,0.809695,0.0
13.6096,0.0170738,117.501,0.794392,0.0
13.616,0.0172484,118.217,0.774328,0.0
13.599,0.0170745,118.734,0.801874,0.0
13.5844,0.0174984,117.168,0.784871,0.0
13.6087,0.0173285,119.1,0.791332,0.0
13.6069,0.0170622,118.617,0.772968,0.0
13.577,0.0174044,119.1,0.789291,0.0
13.5917,0.017254,120.05,0.792352,0.0
13.6093,0.0176027,119.034,0.787591,0.0
13.6125,0.0174043,120.0,0.802554,0.0
13.5929,0.0172152,119.733,0.788611,0.0
13.592,0.0171336,118.9,0.794052,0.0
13.6133,0.0175158,117.418,0.78249,0.0
13.6063,0.0169608,118.567,0.803914,0.0
13.5982,0.0176026,117.318,0.778409,0.0
13.6069,0.0177936,118.734,0.792692,0.0
13.6208,0.0175529,118.384,0.799493,0.0
13.6282,0.0169882,118.484,0.798813,0.0
13.6008,0.0169737,118.584,0.779429,0.0
13.5922,0.0172148,117.185,0.778069,0.0
13.615,0.0176739,117.451,0.78419,0.0
13.6244,0.0175144,117.451,0.806295,0.0
13.611,0.0175765,118.217,0.788951,0.0
13.6056,0.0173339,118.584,0.790652,0.0
13.6056,0.0174797,119.184,0.78249,0.0
13.622,0.018032,119.0,0.808335,0.0
13.6177,0.0173729,119.584,0.800514,0.0
13.578,0.0170923,117.468,0.78419,0.0
13.5754,0.0168824,119.667,0.78045,0.0
13.613,0.0173535,119.134,0.775349,0.0
13.6234,0.0175588,117.784,0.785551,0.0
13.5877,0.0174795,117.468,0.796093,0.0
13.5808,0.0173882,118.8,0.785211,0.0
13.5895,0.0172405,120.566,0.78113,0.0
13.6027,0.0167781,117.668,0.78453,0.0
13.6212,0.0170446,119.467,0.779429,0.0
13.6087,0.0171327,119.05,0.784871,0.0
13.5908,0.0172542,118.484,0.789971,0.0
13.5868,0.0167679,118.617,0.761406,0.0
13.5915,0.0177706,118.567,0.768207,0.0
13.6024,0.017623,119.0,0.78011,0.0
13.6145,0.0172138,118.617,0.78283,0.0
13.6044,0.0173139,119.933,0.791332,0.0
13.601,0.0167903,118.817,0.785891,0.0
13.6192,0.0170899,119.017,0.772968,0.0
13.6066,0.017151,117.068,0.802554,0.0
13.6033,0.0172465,120.55,0.797453,0.0
13.6402,0.0176762,119.883,0.777049,0.0
13.6235,0.0171401,119.45,0.787931,0.0
13.5961,0.017652,117.401,0.771948,0.0
13.6043,0.0174214,119.15,0.790652,0.0
13.6055,0.0171735,119.617,0.790312,0.0
13.5971,0.0171629,117.051,0.807315,0.0
13.6031,0.0172931,119.767,0.78283,0.0
13.6252,0.0174277,118.617,0.789291,0.0
13.6031,0.0176209,117.501,0.786911,0.0
13.5875,0.0175661,117.234,0.78215,0.0
13.6103,0.0174155,118.984,0.78317,0.0
13.6159,0.01728,119.017,0.792012,0.0
13.5961,0.0173008,119.85,0.793032,0.0
13.5975,0.0169966,118.501,0.788951,0.0
13.6155,0.0174607,119.267,0.773988,0.0
13.6093,0.0172072,119.384,0.773308,0.0
13.597,0.0175498,119.45,0.799153,0.0
13.6249,0.0171301,119.184,0.78011,0.0
13.6287,0.0172109,119.617,0.78045,0.0
13.6073,0.0173033,119.767,0.787931,0.0
13.5974,0.0169798,118.251,0.770928,0.0
13.5874,0.0170279,119.067,0.78147,0.0
13.6085,0.0168787,119.967,0.790312,0.0
13.624,0.0173632,117.934,0.776029,0.0
13.6021,0.0171133,118.601,0.78215,0.0
13.6049,0.0172861,120.95,0.787931,0.0
13.6133,0.0172327,118.734,0.798133,0.0
13.5884,0.0171099,119.25,0.790652,0.0
13.5875,0.016538,118.817,0.778749,0.0
13.5985,0.0173832,119.017,0.774328,0.0
13.5898,0.0169649,118.151,0.793372,0.0
13.5933,0.0175671,118.201,0.779089,0.0
13.596,0.0175736,118.234,0.789971,0.0
13.5918,0.0171305,118.234,0.788271,0.0
13.6117,0.0172494,117.568,0.776369,0.0
13.6141,0.0172064,118.334,0.790652,0.0
13.5769,0.0173067,119.217,0.795413,0.0
13.5981,0.0178022,117.918,0.801874,0.0
13.6328,0.017503,119.184,0.797113,0.0
13.6333,0.0177038,119.317,0.787931,0.0
13.6139,0.0172891,119.417,0.794052,0.0
13.6106,0.0169515,119.5,0.785551,0.0
13.6244,0.0175743,117.734,0.787251,0.0
13.6197,0.017659,118.401,0.78011,0.0
13.6145,0.0176185,118.834,0.78011,0.0
13.6027,0.0169923,120.433,0.787931,0.0
13.5955,0.0170543,117.601,0.779089,0.0
13.5993,0.0172287,119.933,0.784871,0.0
13.6007,0.0171276,118.667,0.799493,0.0
13.5923,0.017018,117.384,0.808335,0.0
13.5996,0.0172224,120.317,0.78249,0.0
13.6061,0.0174078,117.851,0.794052,0.0
13.5935,0.0169228,119.7,0.797113,0.0
13.5989,0.0174116,119.184,0.776369,0.0
13.601,0.0173359,118.651,0.800173,0.0
13.5988,0.0174841,118.001,0.795413,0.0
13.6211,0.0174762,118.117,0.789631,0.0
13.6052,0.0179019,119.25,0.778069,0.0
13.5842,0.0177142,118.9,0.801194,0.0
13.6107,0.0173291,119.45,0.78351,0.0
13.625,0.0173293,118.434,0.789291,0.0
13.626,0.0172265,118.95,0.775349,0.0
13.6267,0.0174913,119.75,0.794732,0.0
13.6396,0.0172811,118.251,0.778409,0.0
13.6238,0.0176168,118.217,0.795413,0.0
13.5903,0.0173074,118.034,0.773988,0.0
13.6023,0.0171299,119.55,0.795413,0.0
13.611,0.0172955,118.367,0.796433,0.0
13.5982,0.0172274,118.251,0.789291,0.0
13.6075,0.017139,119.05,0.78011,0.0
13.6224,0.0173758,118.217,0.788611,0.0
13.6213,0.0174603,117.951,0.792012,0.0
13.6394,0.017335,118.834,0.78147,0.0
13.5987,0.0174446,118.351,0.768887,0.0
13.5665,0.0174628,118.567,0.777389,0.0
13.6139,0.0173074,117.884,0.787591,0.0
13.6305,0.0169658,119.933,0.78385,0.0
13.6135,0.0170181,117.301,0.794052,0.0
13.605,0.0176136,118.417,0.78249,0.0
13.5954,0.0173898,118.101,0.792692,0.0
13.5954,0.0166314,119.35,0.795753,0.0
13.6329,0.0176307,120.3,0.786231,0.0
13.6298,0.0174669,119.35,0.776709,0.0
13.5834,0.0178488,119.117,0.789291,0.0
13.5885,0.0174768,118.317,0.794052,0.0
13.6,0.0176198,117.718,0.78079,0.0
13.595,0.0171228,119.55,0.799153,0.0
13.5953,0.0174441,118.167,0.802894,0.0
13.598,0.0175229,118.95,0.787591,0.0
13.6123,0.0171236,119.967,0.801534,0.0
13.6327,0.0171613,119.434,0.795072,0.0
13.6302,0.0172642,118.784,0.797793,0.0
13.6219,0.0174756,118.534,0.806295,0.0
13.6081,0.0175682,118.201,0.770588,0.0
13.6119,0.0174315,119.084,0.787931,0.0
13.61,0.0177007,118.434,0.796773,0.0
13.5756,0.0173359,118.417,0.799493,0.0
13.5708,0.0172386,119.467,0.78351,0.0
13.6195,0.0173435,118.767,0.801874,0.0
13.6277,0.0172075,119.0,0.797113,0.0
13.5997,0.0169609,119.117,0.792692,0.0
13.5803,0.0168915,119.35,0.755625,0.0
13.5918,0.0172457,117.101,0.772288,0.0
13.6114,0.0173523,117.751,0.768547,0.0
13.6157,0.0171018,119.767,0.787251,0.0
13.6257,0.0174127,119.267,0.797113,0.0
13.6234,0.017319,118.517,0.808335,0.0
13.5854,0.0169366,118.867,0.78181,0.0
13.6027,0.0172841,118.834,0.759366,0.0
13.6461,0.0170581,119.217,0.794052,0.0
13.6115,0.0171905,118.084,0.796433,0.0
13.5729,0.0170481,119.084,0.777729,0.0
13.5924,0.0177049,118.051,0.796773,0.0
13.5982,0.0175137,118.634,0.807655,0.0
13.5912,0.0168051,119.234,0.789631,0.0
13.595,0.0173095,119.417,0.775009,0.0
13.6062,0.0175253,117.951,0.773988,0.0
13.6089,0.0176511,118.667,0.766507,0.0
13.5923,0.0172263,118.434,0.798473,0.0
13.6188,0.017463,119.667,0.789971,0.0
13.6378,0.0172324,118.351,0.770588,0.0
13.5913,0.0174497,117.901,0.769908,0.0
13.5807,0.0171273,119.167,0.790312,0.0
13.6109,0.0171297,118.351,0.797113,0.0
13.6081,0.0172857,118.467,0.788611,0.0
13.5885,0.0172063,118.651,0.798473,0.0
13.5818,0.0171543,118.634,0.78011,0.0
13.5966,0.017356,119.484,0.789291,0.0
13.6193,0.0172721,118.567,0.799153,0.0
13.5886,0.0170581,119.584,0.787931,0.0
13.5779,0.0171047,118.684,0.78079,0.0
13.6194,0.0172947,117.768,0.78385,0.0
13.6172,0.017459,117.968,0.787931,0.0
13.6065,0.017316,119.417,0.78453,0.0
13.6235,0.0172674,118.384,0.779429,0.0
13.5887,0.017093,117.618,0.764807,0.0
13.5861,0.0174958,119.767,0.788611,0.0
13.6257,0.0175763,118.401,0.784871,0.0
13.6129,0.0171794,118.884,0.766507,0.0
13.5982,0.0178192,118.501,0.779089,0.0
13.6051,0.0174387,118.817,0.779089,0.0
13.6082,0.0170723,117.934,0.776029,0.0
13.6107,0.0173908,118.151,0.799493,0.0
13.625,0.0172543,118.767,0.790652,0.0
13.6178,0.0175778,116.985,0.776369,0.0
13.5949,0.0174074,119.4,0.790652,0.0
13.5999,0.0173437,118.817,0.794732,0.0
13.6164,0.0171615,117.451,0.789291,0.0
13.5977,0.0171611,118.034,0.784871,0.0
13.5878,0.0175081,118.884,0.789631,0.0
13.5993,0.0178402,118.367,0.791672,0.0
13.5976,0.0172118,119.05,0.802894,0.0
13.6227,0.0179157,120.033,0.811056,0.0
13.6207,0.0171185,118.751,0.776029,0.0
13.5978,0.0174162,118.85,0.796773,0.0
13.5976,0.0172984,119.733,0.794052,0.0
13.5948,0.017135,120.05,0.776709,0.0
13.6008,0.017517,116.435,0.784871,0.0
13.6047,0.0173211,117.284,0.789971,0.0
13.5964,0.0175853,118.701,0.78351,0.0
13.6014,0.0174556,119.034,0.798473,0.0
13.6172,0.0176252,117.751,0.763446,0.0
13.6141,0.0169937,117.501,0.795072,0.0
13.5915,0.016916,118.9,0.786571,0.0
13.5675,0.0175611,119.3,0.795072,0.0
13.569,0.01757,119.3,0.78215,0.0
13.5876,0.0169337,118.217,0.779429,0.0
13.5776,0.0170843,119.4,0.78249,0.0
13.5911,0.0176169,118.134,0.777049,0.0
13.6131,0.0171974,118.701,0.778409,0.0
13.5929,0.0173536,118.201,0.773648,0.0
13.5725,0.0169509,118.834,0.78283,0.0
13.5998,0.017408,118.001,0.775009,0.0
13.633,0.0174206,119.683,0.777729,0.0
13.6245,0.017086,117.918,0.775689,0.0
13.5955,0.0172341,119.5,0.786231,0.0
13.6164,0.0172354,117.701,0.779429,0.0
13.6297,0.0170673,118.001,0.791332,0.0
13.6148,0.0172815,118.717,0.793372,0.0
13.6106,0.0173839,119.45,0.767527,0.0
13.606,0.0173475,117.185,0.78419,0.0
13.6155,0.017648,117.851,0.773648,0.0
13.6043,0.0174055,118.9,0.777049,0.0
13.5844,0.0172709,119.5,0.78113,0.0
13.6062,0.0173271,119.217,0.805614,0.0
13.6217,0.0172531,119.45,0.78045,0.0
13.5962,0.0170911,118.817,0.790312,0.0
13.5755,0.0172901,117.334,0.777389,0.0
13.5945,0.0174592,118.367,0.796773,0.0
13.6158,0.0174258,118.417,0.763106,0.0
13.597,0.0177724,119.867,0.804594,0.0
13.6218,0.0176073,118.251,0.778409,0.0
13.6374,0.0174611,119.75,0.786911,0.0
13.6157,0.0175318,118.85,0.810035,0.0
13.6068,0.0170598,120.15,0.773648,0.0
13.6096,0.017404,118.717,0.798813,0.0
13.6039,0.0170873,117.551,0.773308,0.0
13.5985,0.0173937,119.75,0.790992,0.0
13.5999,0.0170712,119.217,0.805614,0.0
13.5889,0.0170432,119.783,0.788611,0.0
13.5904,0.0175019,119.95,0.798133,0.0
13.6159,0.0171654,120.083,0.794392,0.0
13.613,0.0174134,119.2,0.799153,0.0
13.6036,0.0174707,119.384,0.805955,0.0
13.6223,0.0175619,118.151,0.770248,0.0
13.6208,0.0177995,120.217,0.803234,0.0
13.6146,0.0170481,119.667,0.795072,0.0
13.6202,0.0174601,118.017,0.796773,0.0
13.6102,0.017357,118.351,0.806635,0.0
13.6085,0.0172936,118.484,0.800514,0.0
13.59,0.0170134,117.934,0.800173,0.0
13.5722,0.0172012,119.467,0.800514,0.0
13.5961,0.0173099,117.518,0.78453,0.0
13.6014,0.0173531,118.601,0.776369,0.0
13.5812,0.0176958,118.634,0.785211,0.0
13.6045,0.0177116,120.05,0.790652,0.0
13.6255,0.0179003,119.4,0.784871,0.0
13.6133,0.0173682,117.951,0.78317,0.0
13.6141,0.0166624,117.868,0.772288,0.0
13.6387,0.0175387,119.517,0.777049,0.0
13.6247,0.0174079,119.917,0.776029,0.0
13.5929,0.0175495,119.733,0.784871,0.0
13.5906,0.0171648,118.217,0.785211,0.0
13.5798,0.0168543,118.501,0.802894,0.0
13.5988,0.0172257,118.017,0.78453,0.0
13.6251,0.0166176,119.134,0.788611,0.0
13.617,0.0176613,117.201,0.784871,0.0
13.5956,0.0173621,119.05,0.753925,0.0
13.5871,0.0172651,118.151,0.794392,0.0
13.5903,0.0172792,118.034,0.78181,0.0
13.6052,0.0170411,118.8,0.796433,0.0
13.6195,0.0172409,118.567,0.792352,0.0
13.6022,0.0175606,118.084,0.797793,0.0
13.5977,0.0174222,119.067,0.786571,0.0
13.6263,0.0171546,118.884,0.790312,0.0
13.6214,0.0173183,117.934,0.775009,0.0
13.6023,0.0173779,118.95,0.788951,0.0
13.5949,0.017661,118.217,0.804934,0.0
13.5962,0.017534,119.267,0.796773,0.0
13.6078,0.0175726,118.034,0.777729,0.0
13.6332,0.0175708,118.584,0.786571,0.0
13.6365,0.0169881,118.9,0.795753,0.0
13.6089,0.0176054,118.701,0.789631,0.0
13.6108,0.0176872,119.117,0.773988,0.0
13.5967,0.0170562,118.134,0.773648,0.0
13.5602,0.0173114,120.083,0.792352,0.0
13.5926,0.0172346,117.568,0.777389,0.0
13.6127,0.01754,117.684,0.78419,0.0
13.5816,0.0174711,118.467,0.792012,0.0
13.6052,0.0172733,117.518,0.793712,0.0
13.6122,0.0177524,119.284,0.787931,0.0
13.5857,0.0172744,118.984,0.815816,0.0
13.6069,0.0171019,119.284,0.786231,0.0
13.6053,0.017103,119.667,0.788271,0.0
13.5951,0.0172615,119.267,0.771268,0.0
13.6142,0.0172004,118.601,0.792352,0.0
13.5943,0.0175986,118.867,0.78351,0.0
13.5933,0.0171532,118.501,0.811396,0.0
13.5954,0.017018,117.518,0.796433,0.0
13.5869,0.017127,117.118,0.779089,0.0
13.6051,0.0177241,119.517,0.78317,0.0
13.6102,0.0176484,118.784,0.800514,0.0
13.5955,0.017495,118.984,0.785211,0.0
13.5946,0.0171374,118.101,0.801874,0.0
13.6104,0.0175589,117.851,0.773648,0.0
13.6027,0.0171219,118.634,0.78147,0.0
13.593,0.0170849,119.1,0.794732,0.0
13.6127,0.017145,118.251,0.792692,0.0
13.6195,0.0169807,118.717,0.790992,0.0
13.6056,0.0171255,119.117,0.785891,0.0
13.5866,0.017291,118.417,0.78385,0.0
13.5888,0.0169955,118.401,0.798813,0.0
13.627,0.0177115,119.167,0.794732,0.0
13.6199,0.0172392,118.817,0.811736,0.0
13.5764,0.0172503,119.7,0.789291,0.0
13.5932,0.0166662,117.634,0.791672,0.0
13.6001,0.0171702,119.034,0.798133,0.0
13.5955,0.0173924,119.334,0.779429,0.0
13.6312,0.0171324,119.067,0.789971,0.0
13.6333,0.0171522,118.767,0.810375,0.0
13.6343,0.016431,119.733,0.802214,0.0
13.632,0.0171917,117.818,0.767187,0.0
13.6076,0.0176758,118.551,0.787251,0.0
13.6175,0.0169668,118.551,0.770588,0.0
13.5951,0.0169569,118.784,0.805614,0.0
13.5741,0.0172025,117.768,0.78453,0.0
13.6144,0.0170935,119.633,0.794392,0.0
13.6384,0.0175358,118.317,0.776029,0.0
13.6209,0.0169092,117.684,0.786571,0.0
13.5967,0.0172713,119.234,0.785551,0.0
13.6099,0.0174367,118.267,0.78249,0.0
