analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.637,0.0189578,139.658,0.812416,0.0
12.6443,0.0189497,140.092,0.822278,0.0
12.6306,0.0194729,139.942,0.829759,0.0
12.6353,0.0188642,139.892,0.806295,0.0
12.6156,0.019122,138.909,0.821257,0.0
12.6017,0.0192126,141.658,0.826699,0.0
12.6486,0.0190796,141.075,0.802214,0.0
12.6638,0.0186092,141.424,0.819217,0.0
12.6258,0.0191532,140.625,0.814456,0.0
12.6099,0.0188998,140.175,0.802894,0.0
12.6187,0.0191811,141.558,0.810035,0.0
12.6208,0.0190573,138.276,0.83554,0.0
12.6242,0.0194447,140.158,0.830439,0.0
12.6185,0.0193091,140.858,0.819897,0.0
12.6321,0.0189951,138.726,0.794732,0.0
12.6512,0.0193262,140.658,0.802214,0.0
12.6216,0.0191809,138.925,0.810375,0.0
12.6066,0.0190482,140.691,0.821257,0.0
12.6147,0.0190206,140.625,0.816157,0.0
12.5928,0.019022,139.259,0.791332,0.0
12.598,0.0190512,139.608,0.813436,0.0
12.6282,0.019253,141.058,0.806975,0.0
12.631,0.0196147,140.475,0.803574,0.0
12.6218,0.0194085,140.075,0.823298,0.0
12.6318,0.0187598,141.141,0.811736,0.0
12.6528,0.0185058,140.808,0.812416,0.0
12.654,0.0191623,140.741,0.820917,0.0
12.6423,0.0193118,140.425,0.814796,0.0
12.6135,0.0189914,140.475,0.83214,0.0
12.6139,0.0188437,139.908,0.812076,0.0
12.6234,0.0188734,140.242,0.810375,0.0
12.5968,0.019148,140.108,0.811056,0.0
12.6134,0.0193814,139.409,0.824318,0.0
12.6605,0.0193549,139.875,0.810375,0.0
12.6472,0.0196607,138.892,0.792352,0.0
12.6281,0.0193816,139.908,0.809015,0.0
12.6193,0.0197299,140.725,0.809015,0.0
12.6171,0.0191847,140.475,0.812076,0.0
12.6387,0.0189781,140.325,0.790312,0.0
12.6407,0.0194476,140.108,0.824998,0.0
12.5869,0.0192896,140.242,0.806635,0.0
12.5824,0.0190731,140.775,0.796773,0.0
12.6055,0.0195996,140.075,0.813776,0.0
12.6236,0.0194429,140.691,0.823978,0.0
12.6328,0.0196038,140.625,0.785551,0.0
12.617,0.0193976,139.642,0.816157,0.0
12.6389,0.01948,140.458,0.822958,0.0
12.6536,0.0188114,141.291,0.814116,0.0
12.6246,0.0190857,138.009,0.826358,0.0
12.6448,0.0189799,139.858,0.805274,0.0
12.648,0.0191518,138.975,0.802554,0.0
12.6098,0.019219,139.942,0.825678,0.0
12.6175,0.0194265,139.658,0.806295,0.0
12.6118,0.0193166,139.742,0.805614,0.0
12.6,0.0189792,140.392,0.805955,0.0
12.6074,0.0190841,139.708,0.801874,0.0
12.6023,0.0187599,139.858,0.804594,0.0
12.6284,0.0184528,141.408,0.792012,0.0
12.637,0.0188018,141.741,0.845742,0.0
12.5874,0.0190375,138.776,0.815816,0.0
12.59,0.0193539,140.042,0.826699,0.0
12.612,0.0191967,139.559,0.807995,0.0
12.617,0.019044,140.758,0.824658,0.0
12.6112,0.0196853,139.042,0.802894,0.0
12.5966,0.0190415,139.042,0.825678,0.0
12.613,0.018931,138.892,0.827039,0.0
12.6179,0.018931,139.958,0.824318,0.0
12.5953,0.0191749,140.558,0.823978,0.0
12.6001,0.0196943,140.258,0.806635,0.0
12.6188,0.0194037,140.125,0.798473,0.0
12.6222,0.0198374,139.775,0.815136,0.0
12.611,0.0189947,140.108,0.804934,0.0
12.5932,0.0190713,138.242,0.829419,0.0
12.5998,0.0190152,140.575,0.820917,0.0
12.5972,0.0190724,138.925,0.819217,0.0
12.602,0.0194328,139.359,0.798133,0.0
12.6174,0.0192747,141.474,0.830099,0.0
12.5909,0.0190168,139.475,0.820237,0.0
12.5548,0.0192376,139.159,0.816157,0.0
12.6024,0.0185435,140.175,0.810035,0.0
12.6367,0.0191516,139.042,0.802214,0.0
12.6015,0.0193277,139.625,0.812756,0.0
12.5716,0.0188163,139.259,0.822958,0.0
12.558,0.0192864,138.576,0.821598,0.0
12.5792,0.0188616,140.558,0.837921,0.0
12.6332,0.0191383,139.625,0.797793,0.0
12.6152,0.0191861,139.625,0.83316,0.0
12.6096,0.0191261,140.308,0.820237,0.0
12.64,0.0192884,141.558,0.805955,0.0
12.6146,0.0194161,140.258,0.823298,0.0
12.5936,0.0189331,139.242,0.812416,0.0
12.5838,0.0188909,139.592,0.818537,0.0
12.5952,0.0189568,139.658,0.815476,0.0
12.6417,0.0192713,139.592,0.803574,0.0
12.6214,0.0193058,139.392,0.824318,0.0
12.599,0.0191195,140.858,0.808675,0.0
12.607,0.0188508,139.409,0.814796,0.0
12.6005,0.0188604,142.391,0.807315,0.0
12.6262,0.0194313,140.208,0.821938,0.0
12.6162,0.0191122,139.625,0.804594,0.0
12.596,0.0183493,140.042,0.795753,0.0
12.6236,0.0193003,141.441,0.810375,0.0
12.6231,0.0195977,140.491,0.816837,0.0
12.604,0.018842,140.541,0.813776,0.0
12.6207,0.0191544,139.242,0.828739,0.0
12.5946,0.0191662,139.708,0.810375,0.0
12.6044,0.019405,140.475,0.799153,0.0
12.635,0.0191397,140.208,0.813776,0.0
12.6095,0.0193027,140.242,0.83656,0.0
12.6168,0.0193079,140.242,0.812076,0.0
12.6143,0.019316,139.242,0.818537,0.0
12.5943,0.0191461,140.225,0.799833,0.0
12.5985,0.0194669,141.141,0.800854,0.0
12.5982,0.0192429,140.375,0.814116,0.0
12.5843,0.0185853,139.658,0.820577,0.0
12.5835,0.0187141,141.424,0.811056,0.0
12.6125,0.0190665,138.242,0.844722,0.0
12.6247,0.0192187,142.024,0.810375,0.0
12.6341,0.0192365,140.158,0.787931,0.0
12.6393,0.0190471,139.525,0.813776,0.0
12.6142,0.0193371,139.342,0.795072,0.0
12.6223,0.0188571,139.725,0.831459,0.0
12.6023,0.0189821,140.475,0.804934,0.0
12.5621,0.0191038,138.776,0.805614,0.0
12.5782,0.0187124,140.891,0.83282,0.0
12.6048,0.0190693,139.142,0.791672,0.0
12.6056,0.018791,139.459,0.820237,0.0
12.619,0.0192892,141.658,0.811396,0.0
12.6251,0.0192675,139.842,0.803234,0.0
12.5905,0.0195441,139.159,0.829079,0.0
12.5653,0.0195407,141.158,0.83316,0.0
12.5821,0.0193062,138.542,0.817857,0.0
12.5983,0.019085,138.526,0.815816,0.0
12.5832,0.0185839,140.208,0.813436,0.0
12.5779,0.0192329,139.542,0.814116,0.0
12.6008,0.0193343,139.025,0.824318,0.0
12.6237,0.0188656,140.108,0.810035,0.0
12.6175,0.0190105,139.942,0.813776,0.0
12.5909,0.0190288,140.491,0.806635,0.0
12.6164,0.0191787,139.825,0.829759,0.0
12.625,0.0191252,139.625,0.819217,0.0
12.5943,0.019387,138.842,0.807655,0.0
12.6056,0.0185991,140.825,0.806635,0.0
12.6299,0.0191108,141.108,0.809355,0.0
12.6297,0.0190662,139.675,0.786911,0.0
12.6225,0.0192369,139.675,0.800173,0.0
12.6044,0.0189301,140.225,0.819557,0.0
12.5936,0.0188725,139.425,0.808335,0.0
12.5893,0.0190997,139.275,0.837581,0.0
12.603,0.0188428,140.408,0.807995,0.0
12.6149,0.0189602,140.325,0.801534,0.0
12.6058,0.0192435,140.075,0.804254,0.0
12.6079,0.0190056,140.841,0.838261,0.0
12.6086,0.0191713,140.375,0.810375,0.0
12.5862,0.0190747,139.325,0.792012,0.0
12.5732,0.0190669,140.342,0.825678,0.0
12.588,0.0191942,139.525,0.796773,0.0
12.595,0.0191358,139.975,0.810375,0.0
12.5989,0.0193753,140.525,0.795413,0.0
12.5957,0.0197057,139.942,0.817857,0.0
12.5787,0.0190116,139.942,0.83214,0.0
12.6029,0.0192358,141.224,0.797793,0.0
12.6256,0.0194934,138.709,0.796093,0.0
12.587,0.0188629,140.108,0.819897,0.0
12.5643,0.0189733,140.142,0.809355,0.0
12.5841,0.0190098,139.225,0.801874,0.0
12.6061,0.0192483,139.259,0.811736,0.0
12.6098,0.0188112,138.792,0.801194,0.0
12.6103,0.0193472,139.525,0.795072,0.0
12.6035,0.0192816,137.976,0.807655,0.0
12.596,0.018961,139.109,0.812416,0.0
12.5993,0.0191691,140.092,0.794732,0.0
12.5933,0.0185659,137.893,0.815476,0.0
12.6032,0.0195464,139.775,0.812416,0.0
12.6143,0.0191538,140.225,0.805955,0.0
12.5931,0.0188153,141.974,0.807655,0.0
12.5876,0.0190659,139.692,0.819557,0.0
12.5858,0.0194507,140.491,0.795413,0.0
12.5989,0.0195675,140.308,0.824998,0.0
12.6209,0.0192838,140.608,0.794392,0.0
12.5959,0.0188796,139.475,0.814116,0.0
12.5749,0.0192809,139.625,0.811736,0.0
12.5785,0.0190722,139.442,0.810715,0.0
12.5898,0.0192064,140.708,0.831119,0.0
12.624,0.0188273,141.108,0.808675,0.0
12.6357,0.0188717,142.041,0.806975,0.0
12.599,0.0190648,138.292,0.819217,0.0
12.5953,0.0195025,140.242,0.803234,0.0
12.5799,0.0191568,140.358,0.797453,0.0
12.5806,0.018664,138.559,0.814116,0.0
12.6135,0.018638,138.809,0.801874,0.0
12.6027,0.0187442,139.858,0.801874,0.0
12.5871,0.0190566,139.509,0.819557,0.0
12.5977,0.0189536,141.291,0.806975,0.0
12.5966,0.0188385,139.842,0.821598,0.0
12.6099,0.0193786,141.008,0.803234,0.0
12.6091,0.0193403,139.459,0.801194,0.0
12.5919,0.0193043,141.258,0.815476,0.0
12.587,0.018936,140.175,0.797113,0.0
12.592,0.0192668,142.274,0.805274,0.0
12.6233,0.0188103,139.675,0.803914,0.0
12.625,0.0195034,141.274,0.811056,0.0
12.5977,0.0186195,141.091,0.802894,0.0
12.6254,0.0190263,140.058,0.813776,0.0
12.6469,0.0192793,139.958,0.815816,0.0
12.5996,0.0196654,140.192,0.808335,0.0
12.5847,0.0189922,139.942,0.803574,0.0
12.5985,0.0186901,138.875,0.825338,0.0
12.5941,0.0189397,139.808,0.810035,0.0
12.603,0.0195026,139.209,0.803914,0.0
12.5992,0.0187709,139.742,0.794732,0.0
12.5712,0.0193624,138.842,0.837241,0.0
12.5821,0.0189458,138.975,0.819897,0.0
12.586,0.0187156,139.075,0.812416,0.0
12.5679,0.0190172,140.025,0.802894,0.0
12.5855,0.0192301,140.425,0.807655,0.0
12.599,0.0191666,140.958,0.801534,0.0
12.5969,0.0189517,140.691,0.812756,0.0
12.6144,0.019451,140.375,0.808335,0.0
12.6074,0.0187471,139.742,0.785211,0.0
12.6009,0.0187409,141.508,0.805274,0.0
12.6192,0.0189951,139.758,0.845062,0.0
12.6019,0.0191377,139.259,0.811056,0.0
12.577,0.018953,137.826,0.807995,0.0
12.5952,0.0189242,139.975,0.811736,0.0
12.5935,0.0184972,139.475,0.806295,0.0
12.5874,0.0194493,140.142,0.799153,0.0
12.6393,0.019642,139.459,0.787591,0.0
12.616,0.0190573,141.191,0.830779,0.0
12.547,0.0188837,139.509,0.807655,0.0
12.5785,0.0190455,140.192,0.819217,0.0
12.6228,0.0190803,140.408,0.801874,0.0
12.6077,0.0190442,140.691,0.805614,0.0
12.6126,0.0191766,138.925,0.803914,0.0
12.6125,0.0193148,140.342,0.803234,0.0
12.5699,0.0190236,140.142,0.812756,0.0
12.5777,0.0196459,139.792,0.806975,0.0
12.6031,0.0187693,139.142,0.814116,0.0
12.5521,0.0192262,139.725,0.804254,0.0
12.5462,0.0186641,139.592,0.830099,0.0
12.6038,0.0187516,139.792,0.811396,0.0
12.5754,0.0193321,140.042,0.825338,0.0
12.5561,0.0190322,139.192,0.807995,0.0
12.6041,0.0184976,140.108,0.829079,0.0
12.5895,0.0189314,140.075,0.787931,0.0
12.5724,0.0192837,140.275,0.801534,0.0
12.6118,0.0187027,139.009,0.802554,0.0
12.6017,0.0189183,140.075,0.816157,0.0
12.5673,0.0189941,139.425,0.798133,0.0
12.5903,0.0193249,139.209,0.793712,0.0
12.606,0.0191116,140.591,0.793712,0.0
12.6045,0.0187354,140.342,0.812756,0.0
12.6076,0.0188734,139.292,0.829419,0.0
12.6075,0.0192394,140.108,0.798133,0.0
12.5951,0.0191293,140.125,0.828059,0.0
12.5674,0.0192814,140.725,0.806975,0.0
12.5626,0.0190108,140.541,0.804934,0.0
12.5721,0.0189456,140.691,0.805614,0.0
12.5842,0.019209,140.575,0.802214,0.0
12.5881,0.0187071,139.442,0.803914,0.0
12.5824,0.0189209,140.875,0.796433,0.0
12.5897,0.0188384,140.358,0.824658,0.0
12.5911,0.0187571,139.359,0.804254,0.0
12.5708,0.0186727,139.359,0.824318,0.0
12.5745,0.0189805,139.775,0.790652,0.0
12.5818,0.0192146,139.325,0.807655,0.0
12.5695,0.0186797,139.259,0.814796,0.0
12.5953,0.0192943,138.209,0.803914,0.0
12.619,0.0189129,140.042,0.801194,0.0
12.6056,0.0189463,139.142,0.807655,0.0
12.58,0.0193785,138.925,0.813096,0.0
12.5755,0.0189681,139.209,0.819897,0.0
12.5942,0.0191144,140.175,0.827379,0.0
12.6002,0.0196232,139.908,0.811056,0.0
12.583,0.0196795,138.576,0.803914,0.0
12.5805,0.0191723,138.975,0.814116,0.0
12.6058,0.019269,140.375,0.801874,0.0
12.613,0.0189476,139.575,0.814456,0.0
12.6066,0.0190652,139.942,0.803914,0.0
12.6047,0.019211,141.424,0.814796,0.0
12.6106,0.0190752,139.975,0.83384,0.0
12.5977,0.0189832,138.992,0.819897,0.0
12.5813,0.0187509,140.092,0.803234,0.0
12.5612,0.0184376,139.075,0.839621,0.0
12.5579,0.01904,138.326,0.814456,0.0
12.5744,0.0187339,140.475,0.820237,0.0
12.5825,0.0187673,140.475,0.818877,0.0
12.6011,0.0187514,140.358,0.794392,0.0
12.5936,0.0190576,141.291,0.821257,0.0
12.5767,0.0188044,139.708,0.810375,0.0
12.5971,0.0185398,140.025,0.802554,0.0
12.6114,0.0190573,140.975,0.821257,0.0
12.6074,0.0188991,139.209,0.809355,0.0
12.5786,0.019137,139.442,0.814116,0.0
12.5918,0.0194497,140.092,0.809015,0.0
12.6031,0.0188273,140.225,0.826358,0.0
12.569,0.0191009,139.242,0.828059,0.0
12.5659,0.019061,141.558,0.793712,0.0
12.6146,0.0190247,140.392,0.804934,0.0
12.6202,0.0186754,140.875,0.798133,0.0
12.574,0.0192923,138.626,0.801874,0.0
12.563,0.0193288,140.125,0.821598,0.0
12.5824,0.0192281,140.525,0.819557,0.0
12.5846,0.0191354,138.592,0.797453,0.0
12.5667,0.0192234,138.342,0.807315,0.0
12.5605,0.0189017,140.192,0.814456,0.0
12.5761,0.0190035,139.692,0.803574,0.0
12.5754,0.0189943,139.975,0.807995,0.0
12.5789,0.0188336,141.224,0.817517,0.0
12.583,0.0189151,139.858,0.818537,0.0
12.564,0.0190853,140.358,0.797113,0.0
12.5823,0.0192802,138.209,0.803914,0.0
12.6038,0.0194964,140.242,0.813096,0.0
12.608,0.0192456,140.925,0.806635,0.0
12.6069,0.0193002,140.925,0.811396,0.0
12.612,0.018981,142.207,0.802214,0.0
12.5873,0.0187867,141.058,0.818537,0.0
12.5615,0.019231,140.375,0.802894,0.0
12.5686,0.0193256,139.842,0.814456,0.0
12.5932,0.0188325,139.725,0.802894,0.0
12.595,0.0188882,140.192,0.801194,0.0
12.6007,0.0194479,140.258,0.810715,0.0
12.6177,0.0193561,140.775,0.83418,0.0
12.598,0.0194995,140.158,0.797453,0.0
12.5993,0.0193175,139.708,0.809355,0.0
12.5995,0.019417,140.491,0.812416,0.0
12.5987,0.0190351,139.159,0.797453,0.0
12.6214,0.0191729,138.542,0.815136,0.0
12.5969,0.0186408,140.008,0.828739,0.0
12.594,0.0188472,139.159,0.817857,0.0
12.6258,0.0188004,138.326,0.823638,0.0
12.5951,0.0190612,139.292,0.824318,0.0
12.5741,0.0191699,140.058,0.798133,0.0
12.5853,0.0191846,139.392,0.817517,0.0
12.6019,0.0196365,141.158,0.814116,0.0
12.5999,0.0190963,139.658,0.814116,0.0
12.5668,0.0187423,139.559,0.807995,0.0
12.5812,0.0187702,140.958,0.813776,0.0
12.592,0.0191869,140.142,0.801534,0.0
12.5416,0.0191503,138.909,0.797113,0.0
12.5403,0.019317,139.409,0.822958,0.0
12.5957,0.0193134,140.558,0.809695,0.0
12.6013,0.0197079,139.525,0.807315,0.0
12.5767,0.0191416,140.108,0.806635,0.0
12.5974,0.0190684,140.175,0.817517,0.0
12.6062,0.0190325,140.791,0.818197,0.0
12.5836,0.0187657,140.292,0.790312,0.0
12.5937,0.0196179,138.892,0.798473,0.0
12.5965,0.0189061,140.441,0.803914,0.0
12.5716,0.0188212,140.691,0.809355,0.0
12.5766,0.0186048,139.309,0.817177,0.0
12.5889,0.0191178,139.442,0.805274,0.0
12.5741,0.0190156,139.575,0.812076,0.0
12.5897,0.0188612,140.591,0.812756,0.0
12.6054,0.019039,138.576,0.818877,0.0
12.5556,0.0187585,140.325,0.802214,0.0
12.5546,0.0196821,139.925,0.817177,0.0
12.5903,0.0194937,140.325,0.817517,0.0
12.5894,0.0192734,139.992,0.801534,0.0
12.5855,0.019265,141.574,0.796093,0.0
12.6121,0.0184495,140.142,0.807315,0.0
12.6147,0.0195768,139.292,0.787251,0.0
12.6002,0.0192537,140.408,0.820577,0.0
12.579,0.0191118,139.875,0.810375,0.0
12.5772,0.0188392,138.676,0.809695,0.0
12.5889,0.0191507,139.958,0.808675,0.0
12.5846,0.0190229,140.425,0.809355,0.0
12.5783,0.0191839,141.191,0.803914,0.0
12.5779,0.0190348,139.658,0.809355,0.0
12.5867,0.0191468,140.025,0.818537,0.0
12.5918,0.0191849,139.175,0.815136,0.0
12.5886,0.019077,141.491,0.841321,0.0
12.5666,0.0192773,140.675,0.808675,0.0
12.5543,0.0194381,139.159,0.824998,0.0
12.566,0.0189206,139.575,0.795072,0.0
12.5909,0.019233,138.809,0.825678,0.0
12.6095,0.0187526,137.959,0.827379,0.0
12.5952,0.0188197,141.025,0.816837,0.0
12.5717,0.0190746,137.826,0.804594,0.0
12.5788,0.0190476,139.892,0.802554,0.0
12.5898,0.0190167,142.057,0.814796,0.0
12.5791,0.0191165,139.475,0.798473,0.0
12.5555,0.0191362,139.875,0.793032,0.0
12.5493,0.0188218,139.042,0.814796,0.0
12.5964,0.0188527,140.242,0.816837,0.0
12.6094,0.0185953,139.625,0.825678,0.0
12.5723,0.0186463,138.526,0.821598,0.0
12.5855,0.0190666,139.692,0.840301,0.0
12.5918,0.0192916,139.825,0.812756,0.0
12.5704,0.0194774,140.875,0.825338,0.0
12.5844,0.0191806,139.758,0.819897,0.0
12.5729,0.0190167,139.425,0.814116,0.0
12.5491,0.0185697,140.558,0.811736,0.0
12.5675,0.0187798,139.942,0.823638,0.0
12.5773,0.0190547,140.658,0.826358,0.0
12.5831,0.0190065,139.192,0.799833,0.0
12.5869,0.0191404,139.159,0.810715,0.0
12.5822,0.0192751,140.675,0.822618,0.0
12.6054,0.0193004,140.441,0.830099,0.0
12.6057,0.0191523,139.175,0.815136,0.0
12.5631,0.0186814,140.908,0.83588,0.0
12.5667,0.0192813,139.209,0.813776,0.0
12.5899,0.019126,139.808,0.817177,0.0
12.594,0.0190932,140.225,0.801194,0.0
12.5888,0.018805,139.742,0.799493,0.0
12.5825,0.0190105,139.708,0.793372,0.0
12.605,0.0186875,139.742,0.806635,0.0
12.5838,0.0192832,140.108,0.83622,0.0
12.5635,0.019009,138.159,0.809355,0.0
12.581,0.0190221,139.775,0.804254,0.0
12.5749,0.0189837,139.708,0.820917,0.0
12.5893,0.0189318,138.292,0.814796,0.0
12.6004,0.0192265,140.708,0.826699,0.0
12.584,0.0194206,141.125,0.83248,0.0
12.579,0.0194199,140.658,0.800854,0.0
12.5781,0.0190379,140.708,0.814116,0.0
12.56,0.0187839,140.142,0.813096,0.0
12.5466,0.0189175,140.258,0.824318,0.0
12.5678,0.0185151,140.475,0.828399,0.0
12.5836,0.0192064,141.491,0.800173,0.0
12.6002,0.0190701,139.192,0.838941,0.0
12.5934,0.0191089,140.658,0.800514,0.0
12.5827,0.019197,140.475,0.804934,0.0
12.5716,0.0190744,139.259,0.824318,0.0
12.5453,0.0194444,139.042,0.785211,0.0
12.5521,0.019012,142.424,0.826358,0.0
12.5797,0.0186625,140.775,0.83418,0.0
12.5746,0.0195662,140.375,0.805955,0.0
12.5622,0.0189664,139.875,0.819557,0.0
12.6133,0.0190213,141.841,0.803914,0.0
12.6265,0.0190279,141.125,0.811736,0.0
12.5845,0.0193877,139.908,0.815476,0.0
12.5782,0.0190532,140.791,0.820917,0.0
12.5643,0.0190445,140.875,0.818197,0.0
12.5562,0.0193502,139.775,0.802894,0.0
12.5778,0.0185452,140.225,0.795413,0.0
12.5609,0.0191627,137.376,0.788951,0.0
12.5686,0.0186794,139.942,0.817517,0.0
12.6031,0.0186025,140.208,0.812756,0.0
12.5839,0.0186993,138.975,0.805614,0.0
12.5574,0.0187329,139.725,0.810715,0.0
12.5651,0.0188667,138.576,0.824658,0.0
12.5754,0.0190553,141.658,0.802554,0.0
12.5767,0.0182382,141.491,0.815476,0.0
12.598,0.0191472,138.309,0.824998,0.0
12.5985,0.0193766,139.625,0.801874,0.0
12.5718,0.0197389,140.808,0.794392,0.0
12.5877,0.0189326,139.342,0.818197,0.0
12.5767,0.0190161,140.392,0.821598,0.0
12.5706,0.0190295,139.442,0.799153,0.0
12.6034,0.018942,139.325,0.83316,0.0
12.594,0.0185661,140.691,0.802894,0.0
12.5847,0.0192132,139.992,0.807995,0.0
12.5899,0.0197035,140.875,0.812416,0.0
12.5791,0.0189989,139.675,0.794732,0.0
12.5794,0.0189396,139.775,0.806975,0.0
12.58,0.0192306,140.275,0.810035,0.0
12.5951,0.0190069,141.008,0.820577,0.0
12.5927,0.0192333,139.875,0.803234,0.0
12.5597,0.0188277,139.342,0.824998,0.0
12.5674,0.0189041,140.791,0.805614,0.0
12.6061,0.019032,140.142,0.828059,0.0
12.5962,0.0191121,139.242,0.824658,0.0
12.5502,0.0187719,140.441,0.805955,0.0
12.5575,0.019254,139.808,0.808675,0.0
12.5571,0.0192742,139.159,0.817177,0.0
12.5571,0.0197069,140.008,0.795072,0.0
12.5765,0.0194787,139.542,0.83316,0.0
12.5814,0.0192082,140.491,0.805955,0.0
12.5923,0.0193791,140.725,0.819557,0.0
12.5838,0.0187985,140.441,0.797793,0.0
12.5903,0.0191003,139.725,0.799833,0.0
12.5887,0.0190977,140.425,0.792352,0.0
12.5869,0.0191226,138.726,0.795413,0.0
12.5878,0.0193899,139.142,0.811056,0.0
12.5695,0.0189829,140.208,0.806295,0.0
12.5747,0.0189407,140.658,0.804934,0.0
12.5582,0.0191225,138.759,0.798813,0.0
12.561,0.0189404,139.858,0.810715,0.0
12.5942,0.0185098,139.742,0.800173,0.0
12.6005,0.0194547,139.542,0.807655,0.0
12.5817,0.0188926,139.875,0.810035,0.0
12.5784,0.0186434,139.509,0.805955,0.0
12.5673,0.0186948,140.541,0.821598,0.0
12.5674,0.0185807,139.159,0.803234,0.0
12.5962,0.0185626,139.592,0.816157,0.0
12.5991,0.0190665,138.192,0.818197,0.0
12.555,0.0191397,139.159,0.817517,0.0
12.5439,0.0189065,140.292,0.813776,0.0
12.5682,0.018965,140.908,0.826018,0.0
12.5452,0.0189455,141.108,0.78283,0.0
12.5603,0.0185421,140.691,0.814116,0.0
12.5971,0.018805,140.392,0.804254,0.0
12.5784,0.0191727,138.209,0.816837,0.0
12.5823,0.0194042,139.725,0.826358,0.0
12.5992,0.0191324,141.041,0.805614,0.0
12.5725,0.0193085,140.125,0.826018,0.0
12.5626,0.0191173,139.125,0.837921,0.0
12.5881,0.019277,140.708,0.811396,0.0
12.6011,0.0191785,139.309,0.819897,0.0
12.5711,0.0189743,140.058,0.796093,0.0
12.5543,0.0194759,140.342,0.808335,0.0
12.5992,0.0189312,140.925,0.816497,0.0
12.6201,0.0194975,139.842,0.825338,0.0
12.5841,0.0196729,138.626,0.807655,0.0
12.5784,0.0190274,141.191,0.819897,0.0
12.5815,0.0191102,140.425,0.823978,0.0
12.5576,0.0194984,139.575,0.803914,0.0
12.5574,0.0194748,140.292,0.813436,0.0
12.5724,0.0195396,140.858,0.805614,0.0
12.5723,0.0181909,138.409,0.827719,0.0
12.5742,0.0188514,141.175,0.801534,0.0
12.5863,0.0191352,140.108,0.811396,0.0
12.5651,0.0198168,139.658,0.837581,0.0
12.5556,0.0190923,139.575,0.815476,0.0
12.5747,0.018827,141.424,0.796433,0.0
12.5831,0.0194896,139.159,0.811396,0.0
12.5641,0.0191715,141.075,0.795072,0.0
12.5617,0.0191905,138.626,0.799493,0.0
12.5867,0.0190278,140.825,0.822958,0.0
12.5965,0.0199246,140.491,0.816837,0.0
12.5778,0.0193598,139.425,0.798133,0.0
12.5759,0.0188263,140.408,0.811396,0.0
12.5691,0.0190211,140.142,0.806975,0.0
12.5477,0.0190879,138.742,0.815476,0.0
12.5622,0.0190338,139.525,0.829079,0.0
12.5679,0.019252,139.292,0.795413,0.0
12.5561,0.0189677,139.309,0.816837,0.0
12.5755,0.0192166,140.458,0.807995,0.0
12.593,0.0189161,138.742,0.796433,0.0
12.57,0.019025,142.124,0.801194,0.0
12.5701,0.0192985,139.658,0.826018,0.0
12.5826,0.0190722,139.775,0.810035,0.0
12.5664,0.018651,138.776,0.799493,0.0
12.5626,0.0189382,138.776,0.790312,0.0
12.5868,0.0192234,139.625,0.819557,0.0
12.5961,0.0183639,140.491,0.828059,0.0
12.5792,0.0189437,140.891,0.808675,0.0
12.5827,0.0188451,139.658,0.807655,0.0
12.6,0.0192579,140.208,0.817177,0.0
12.5796,0.0193072,140.941,0.812756,0.0
12.58,0.0192003,141.224,0.828059,0.0
12.5842,0.0190229,140.125,0.789971,0.0
12.5589,0.018959,140.375,0.813436,0.0
12.5576,0.0189303,137.359,0.838601,0.0
12.579,0.0187819,139.608,0.824998,0.0
12.6019,0.0187911,140.075,0.83248,0.0
12.6263,0.0188134,140.058,0.798813,0.0
12.6013,0.01895,139.525,0.800514,0.0
12.5689,0.0187019,141.391,0.804254,0.0
12.5757,0.0190782,141.758,0.796773,0.0
12.5819,0.0192095,139.342,0.819897,0.0
12.5616,0.0190837,140.192,0.811736,0.0
12.5802,0.0187287,140.875,0.823638,0.0
12.6011,0.0192291,140.308,0.796433,0.0
12.5918,0.0189698,140.658,0.816837,0.0
12.6102,0.0194783,139.908,0.8318,0.0
12.6148,0.0188498,139.742,0.78113,0.0
12.5882,0.019449,140.158,0.808335,0.0
12.5752,0.0194198,139.675,0.823978,0.0
12.5569,0.0191049,140.941,0.819557,0.0
12.5475,0.0186069,139.209,0.790652,0.0
12.5827,0.0190491,141.025,0.818197,0.0
12.5829,0.0187269,139.608,0.808335,0.0
12.5408,0.019278,139.392,0.819557,0.0
12.5474,0.0192123,139.459,0.815816,0.0
12.5774,0.0191109,139.325,0.810035,0.0
12.5717,0.0191754,141.508,0.839961,0.0
12.5643,0.0191915,140.025,0.814116,0.0
12.572,0.0191586,140.158,0.802554,0.0
12.5816,0.0192709,141.574,0.807655,0.0
12.5886,0.0188989,139.459,0.817517,0.0
12.5631,0.01904,141.724,0.83316,0.0
12.546,0.0187519,139.775,0.823638,0.0
12.5433,0.0188247,139.225,0.822278,0.0
12.5499,0.0191018,139.542,0.808335,0.0
12.5654,0.0189919,140.325,0.807315,0.0
12.5782,0.0190185,140.475,0.813436,0.0
12.5858,0.0185398,138.942,0.807655,0.0
12.5789,0.018736,138.909,0.823298,0.0
12.5911,0.0191677,141.158,0.795072,0.0
12.5902,0.0190697,138.142,0.83214,0.0
12.5909,0.0189735,139.858,0.802214,0.0
12.6011,0.0191001,140.325,0.792692,0.0
12.5885,0.0191888,139.908,0.810035,0.0
12.5837,0.019304,141.191,0.787251,0.0
12.5833,0.0190142,139.009,0.803234,0.0
