analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76132,0.00116934,1.46606,0.15507,0.0
3.75872,0.00113295,1.61599,0.164251,0.0
3.75989,0.00119321,1.84923,0.173093,0.0
3.76096,0.00116525,1.4494,0.152689,0.0
3.75879,0.001155,1.74927,0.170373,0.0
3.75801,0.00113632,1.56601,0.165272,0.0
3.75685,0.0011456,1.34944,0.149289,0.0
3.75573,0.00110298,1.33278,0.150309,0.0
3.75694,0.00108528,1.31612,0.145548,0.0
3.75809,0.00109831,1.41608,0.150989,0.0
3.75696,0.00109779,1.14952,0.140447,0.0
3.75854,0.00110953,1.64931,0.162211,0.0
3.7574,0.0011037,1.39942,0.152009,0.0
3.75491,0.00111057,1.49938,0.15677,0.0
3.75558,0.00112387,1.58267,0.165952,0.0
3.75496,0.00112089,1.18284,0.144188,0.0
3.75368,0.0011059,1.56601,0.160171,0.0
3.75523,0.0011048,1.29946,0.150309,0.0
3.75447,0.0010965,1.29946,0.144868,0.0
3.75233,0.00108716,1.23282,0.141127,0.0
3.75317,0.00105719,1.69929,0.164592,0.0
3.75477,0.00110746,1.49938,0.160511,0.0
3.75344,0.00109877,1.18284,0.138407,0.0
3.75354,0.00111187,1.18284,0.138407,0.0
3.75379,0.00109799,1.41608,0.152689,0.0
3.75265,0.00106089,1.18284,0.140447,0.0
3.75216,0.00108677,1.33278,0.148268,0.0
3.75234,0.0010917,1.2828,0.143848,0.0
3.75137,0.00103734,1.06622,0.133646,0.0
3.75123,0.00107989,1.13286,0.137386,0.0
3.75136,0.00108858,1.16618,0.139427,0.0
3.75059,0.00108781,1.13286,0.139427,0.0
3.74942,0.00108009,1.3661,0.148268,0.0
3.74902,0.00105654,1.14952,0.136366,0.0
3.74991,0.00103144,1.33278,0.146568,0.0
3.75219,0.0010747,1.24948,0.147928,0.0
3.7526,0.00112465,1.59933,0.164932,0.0
3.75142,0.00111894,1.51603,0.15779,0.0
3.75138,0.00108547,1.29946,0.144868,0.0
3.7512,0.0010723,1.08288,0.132625,0.0
3.75083,0.00108573,1.26614,0.146908,0.0
3.74912,0.00105862,1.38276,0.150989,0.0
3.74914,0.00103767,1.0329,0.131605,0.0
3.7498,0.00105777,1.26614,0.142827,0.0
3.75001,0.00107075,1.43274,0.15881,0.0
3.74884,0.0010651,1.06622,0.131605,0.0
3.74905,0.00107269,1.38276,0.150989,0.0
3.74824,0.00104376,1.24948,0.143848,0.0
3.74824,0.00106867,1.43274,0.153709,0.0
3.74809,0.00107736,1.31612,0.145548,0.0
3.74705,0.00102988,1.04956,0.130585,0.0
3.74858,0.00104817,1.09954,0.133646,0.0
3.74908,0.00104292,1.34944,0.150989,0.0
3.746,0.00106141,0.966264,0.125484,0.0
3.74446,0.00105609,1.06622,0.133646,0.0
3.74656,0.00103112,1.14952,0.136366,0.0
3.74651,0.00106815,1.21616,0.140107,0.0
3.74506,0.00104928,1.01624,0.130585,0.0
3.74596,0.00103676,1.29946,0.148608,0.0
3.74807,0.0010747,1.23282,0.141127,0.0
3.74615,0.00103605,1.2828,0.143848,0.0
3.74522,0.00106206,1.23282,0.141127,0.0
3.74453,0.00103099,1.01624,0.130585,0.0
3.74439,0.00105051,1.26614,0.142827,0.0
3.74552,0.00102262,1.0329,0.129565,0.0
3.74544,0.00107224,1.1162,0.134326,0.0
3.74271,0.00103053,0.799667,0.114262,0.0
3.74349,0.00100958,0.999584,0.129565,0.0
3.74577,0.00107075,1.09954,0.135686,0.0
3.74369,0.00102677,1.14952,0.138407,0.0
3.74317,0.00102748,0.916285,0.122083,0.0
3.74609,0.00105006,1.63265,0.163231,0.0
3.74599,0.00109805,1.41608,0.150989,0.0
3.74292,0.0010509,1.06622,0.131605,0.0
3.74236,0.00101464,1.18284,0.138407,0.0
3.74333,0.00102398,0.999584,0.129565,0.0
3.74169,0.00103014,0.932945,0.123104,0.0
3.7422,0.00104104,1.18284,0.142147,0.0
3.74297,0.00102379,1.16618,0.137386,0.0
3.74255,0.00106024,1.29946,0.148608,0.0
3.74177,0.00103326,1.09954,0.133646,0.0
3.74219,0.00104234,0.866306,0.121063,0.0
3.74251,0.00102165,1.09954,0.135686,0.0
3.74134,0.00100426,0.916285,0.122083,0.0
3.74116,0.0010485,1.09954,0.133646,0.0
3.74078,0.00100666,0.866306,0.121063,0.0
3.74124,0.00104175,1.06622,0.139767,0.0
3.74159,0.00101295,0.966264,0.125484,0.0
3.74179,0.00104947,1.13286,0.137386,0.0
3.73992,0.000970859,0.849646,0.120043,0.0
3.73953,0.00099849,1.09954,0.133646,0.0
3.74099,0.00102975,0.949604,0.126504,0.0
3.73974,0.00102768,0.999584,0.129565,0.0
3.74024,0.00100238,0.966264,0.127524,0.0
3.74016,0.00101542,0.899625,0.123444,0.0
3.73937,0.000987658,0.766347,0.111881,0.0
3.74041,0.00102353,1.08288,0.132625,0.0
3.74237,0.00108099,1.2828,0.145888,0.0
3.74084,0.00104649,1.06622,0.135686,0.0
3.7397,0.00100037,0.832986,0.116642,0.0
3.73957,0.000989928,0.999584,0.127524,0.0
3.74114,0.00101704,1.01624,0.128545,0.0
3.74059,0.00101276,0.999584,0.127524,0.0
3.73904,0.00103747,0.932945,0.123104,0.0
3.73771,0.00099622,0.816327,0.117663,0.0
3.737,0.0010018,0.982924,0.126504,0.0
3.73777,0.0010306,0.982924,0.128545,0.0
3.73897,0.0010701,1.01624,0.128545,0.0
3.73815,0.000972351,0.932945,0.123104,0.0
3.73865,0.000996285,1.16618,0.139427,0.0
3.73944,0.00104655,0.866306,0.121063,0.0
3.73803,0.00103773,1.24948,0.143848,0.0
3.73892,0.00102508,0.799667,0.116642,0.0
3.73893,0.00103429,1.0329,0.129565,0.0
3.73936,0.00104779,1.1995,0.143167,0.0
3.73722,0.00101133,0.866306,0.121063,0.0
3.73624,0.0010077,0.982924,0.126504,0.0
3.73671,0.000982599,0.749688,0.110861,0.0
3.73678,0.000992717,1.08288,0.132625,0.0
3.73721,0.00101873,0.932945,0.123104,0.0
3.73769,0.0010282,0.916285,0.124464,0.0
3.73689,0.00102638,0.899625,0.123444,0.0
3.73656,0.000994274,1.09954,0.133646,0.0
3.73599,0.00101737,0.949604,0.124464,0.0
3.73614,0.00102178,0.783007,0.115622,0.0
3.73536,0.00100225,0.783007,0.113242,0.0
3.7355,0.000980977,0.816327,0.117663,0.0
3.73519,0.000962297,0.716368,0.108141,0.0
3.73639,0.000996804,0.832986,0.119023,0.0
3.73711,0.00101451,1.0329,0.129565,0.0
3.73708,0.00102671,0.966264,0.127524,0.0
3.73607,0.00101938,0.882965,0.120043,0.0
3.73623,0.00100835,0.832986,0.116642,0.0
3.73593,0.000968329,0.966264,0.127524,0.0
3.73359,0.000962621,0.866306,0.118683,0.0
3.73434,0.000986037,0.832986,0.121403,0.0
3.73488,0.00100965,0.849646,0.120043,0.0
3.73453,0.000976372,0.866306,0.118683,0.0
3.73465,0.000978967,0.932945,0.123104,0.0
3.73356,0.000970599,0.716368,0.108141,0.0
3.7338,0.00097715,0.916285,0.124464,0.0
3.73463,0.000979356,0.649729,0.10338,0.0
3.73433,0.000973518,0.799667,0.114262,0.0
3.7347,0.000988047,0.649729,0.10338,0.0
3.73474,0.000990512,0.783007,0.115622,0.0
3.7354,0.001021,1.06622,0.135686,0.0
3.73587,0.00100673,1.04956,0.130585,0.0
3.73357,0.000981626,0.733028,0.109501,0.0
3.7332,0.000986685,0.866306,0.121063,0.0
3.73422,0.000988631,0.916285,0.122083,0.0
3.73268,0.00100673,0.749688,0.110861,0.0
3.73249,0.000989345,0.899625,0.121063,0.0
3.7337,0.000981237,0.866306,0.123444,0.0
3.73379,0.00100712,0.882965,0.120043,0.0
3.73391,0.000973259,0.683049,0.10576,0.0
3.73377,0.000964243,0.866306,0.121063,0.0
3.73449,0.00100887,0.866306,0.118683,0.0
3.73303,0.00100439,0.882965,0.120043,0.0
3.732,0.000954968,0.716368,0.108141,0.0
3.73288,0.000950362,0.749688,0.113242,0.0
3.73369,0.000999463,0.799667,0.114262,0.0
3.73299,0.000988826,0.816327,0.115282,0.0
3.73183,0.000960481,0.63307,0.10202,0.0
3.73207,0.000972156,0.766347,0.119023,0.0
3.73139,0.000957238,0.683049,0.10576,0.0
3.73088,0.000953281,0.882965,0.120043,0.0
3.73216,0.000953411,0.832986,0.116642,0.0
3.7319,0.000937001,0.683049,0.10576,0.0
3.73071,0.000940374,0.649729,0.10576,0.0
3.7324,0.00097287,0.799667,0.116642,0.0
3.73247,0.000971767,0.59975,0.099299,0.0
3.73114,0.000951724,0.783007,0.113242,0.0
3.73197,0.000946925,0.666389,0.1044,0.0
3.7311,0.000949908,0.666389,0.1044,0.0
3.73043,0.000926298,0.882965,0.122423,0.0
3.73205,0.000991874,0.716368,0.108141,0.0
3.73235,0.000970729,0.733028,0.109501,0.0
3.7304,0.00097488,0.716368,0.108141,0.0
3.72925,0.000924093,0.59975,0.099299,0.0
3.72966,0.000952438,0.649729,0.10338,0.0
3.73079,0.000995571,0.766347,0.111881,0.0
3.7312,0.000983312,0.766347,0.111881,0.0
3.72982,0.000938038,0.816327,0.117663,0.0
3.72999,0.000932266,0.699708,0.107121,0.0
3.73252,0.000969367,0.832986,0.116642,0.0
3.7319,0.000949908,0.749688,0.110861,0.0
3.73175,0.000965994,0.849646,0.122423,0.0
3.73144,0.000934601,0.683049,0.108481,0.0
3.73072,0.000932849,0.816327,0.115282,0.0
3.73054,0.000962167,0.683049,0.10576,0.0
3.73154,0.000972934,0.832986,0.116642,0.0
3.7311,0.00093045,0.63307,0.10474,0.0
3.72937,0.00093246,0.649729,0.10338,0.0
3.73107,0.000958535,0.749688,0.113242,0.0
3.73117,0.000976307,0.832986,0.116642,0.0
3.72959,0.00094926,0.63307,0.10474,0.0
3.72995,0.000968848,0.816327,0.115282,0.0
3.73154,0.00097047,0.549771,0.0979388,0.0
3.73017,0.00094913,0.699708,0.107121,0.0
3.73028,0.000958989,0.749688,0.110861,0.0
3.72918,0.000969172,0.566431,0.0965785,0.0
3.72998,0.000979161,0.666389,0.1044,0.0
3.73088,0.000961908,0.733028,0.109501,0.0
3.72988,0.000966124,0.683049,0.110861,0.0
3.73004,0.000946146,0.699708,0.107121,0.0
3.72921,0.00095873,0.716368,0.108141,0.0
3.72642,0.000935833,0.549771,0.0979388,0.0
3.72803,0.000959378,0.766347,0.111881,0.0
3.72987,0.000957627,0.783007,0.115622,0.0
3.72891,0.000937001,0.59975,0.10202,0.0
3.7293,0.000948481,0.666389,0.1044,0.0
3.72995,0.000984999,1.01624,0.128545,0.0
3.73106,0.00096541,0.733028,0.109501,0.0
3.72894,0.000952178,0.649729,0.10338,0.0
3.72875,0.000937779,0.63307,0.10202,0.0
3.72905,0.00089484,0.416493,0.0829759,0.0
3.72931,0.000922212,0.799667,0.114262,0.0
3.72983,0.000960221,0.666389,0.1044,0.0
3.72794,0.000921369,0.449813,0.0860365,0.0
3.72681,0.000904115,0.433153,0.0843362,0.0
3.72907,0.000946081,0.666389,0.1044,0.0
3.72898,0.000935898,0.766347,0.114262,0.0
3.72707,0.000915791,0.58309,0.0979388,0.0
3.7277,0.00090444,0.516451,0.0921577,0.0
3.72741,0.000923444,0.733028,0.111881,0.0
3.72746,0.000938557,0.63307,0.10202,0.0
3.72789,0.000940698,0.799667,0.116642,0.0
3.7277,0.000910861,0.516451,0.0921577,0.0
3.7285,0.000938493,0.63307,0.10202,0.0
3.72905,0.000919034,0.666389,0.1044,0.0
3.72788,0.00094219,0.766347,0.111881,0.0
3.7275,0.000923898,0.59975,0.099299,0.0
3.72692,0.000933822,0.516451,0.0921577,0.0
3.728,0.000953476,0.716368,0.110861,0.0
3.72932,0.000959184,0.733028,0.111881,0.0
3.72709,0.000922147,0.61641,0.100659,0.0
3.72566,0.000875771,0.433153,0.0843362,0.0
3.72803,0.000940179,0.716368,0.108141,0.0
3.72929,0.000936612,0.749688,0.115622,0.0
3.72696,0.000924223,0.549771,0.0952183,0.0
3.72651,0.000913391,0.549771,0.0952183,0.0
3.72823,0.000907229,0.483132,0.0890971,0.0
3.72805,0.000931423,0.783007,0.113242,0.0
3.72898,0.00093032,0.666389,0.1044,0.0
3.72885,0.000945044,0.832986,0.116642,0.0
3.72787,0.000955097,0.433153,0.0843362,0.0
3.72717,0.000885824,0.383174,0.0795753,0.0
3.72687,0.000893543,0.416493,0.0829759,0.0
3.72741,0.000929217,0.666389,0.1044,0.0
3.72782,0.00093979,0.566431,0.099299,0.0
3.72709,0.000932136,0.466472,0.0877368,0.0
3.72722,0.000930709,0.63307,0.10202,0.0
3.72773,0.000916958,0.666389,0.107121,0.0
3.72848,0.000942384,0.749688,0.110861,0.0
3.72792,0.000917672,0.566431,0.0965785,0.0
3.72679,0.000934601,0.63307,0.10474,0.0
3.72659,0.000915207,0.499792,0.093858,0.0
3.72549,0.000889846,0.499792,0.0907974,0.0
3.72529,0.000902494,0.433153,0.0843362,0.0
3.72726,0.00094206,0.63307,0.10202,0.0
3.72598,0.000916504,0.549771,0.0952183,0.0
3.7261,0.000917153,0.466472,0.0907974,0.0
3.72597,0.000927531,0.533111,0.0935179,0.0
3.72575,0.000949195,0.716368,0.108141,0.0
3.72561,0.000920201,0.61641,0.100659,0.0
3.72786,0.000999723,0.63307,0.10202,0.0
3.72687,0.000937844,0.399833,0.0846762,0.0
3.72611,0.000871036,0.516451,0.0921577,0.0
3.72825,0.000910472,0.516451,0.0921577,0.0
3.72832,0.000943033,0.666389,0.1044,0.0
3.72657,0.000938493,0.499792,0.0907974,0.0
3.72669,0.000899251,0.483132,0.0890971,0.0
3.72638,0.000895359,0.58309,0.100659,0.0
3.72786,0.000943422,0.783007,0.113242,0.0
3.72827,0.000977994,0.683049,0.10576,0.0
3.72628,0.000942449,0.549771,0.0952183,0.0
3.72648,0.000906191,0.499792,0.0907974,0.0
3.7261,0.000877846,0.499792,0.0907974,0.0
3.72585,0.000884657,0.549771,0.0952183,0.0
3.72648,0.000923639,0.63307,0.10202,0.0
3.7271,0.00093259,0.59975,0.099299,0.0
3.72626,0.000918385,0.449813,0.0860365,0.0
3.72651,0.000893543,0.533111,0.0935179,0.0
3.72651,0.000908915,0.58309,0.0979388,0.0
3.72642,0.000915012,0.466472,0.0877368,0.0
3.72728,0.00091592,0.499792,0.0907974,0.0
3.72565,0.000887965,0.399833,0.0812756,0.0
3.72488,0.000874863,0.416493,0.0829759,0.0
3.72585,0.000887381,0.566431,0.0965785,0.0
3.72658,0.000911575,0.649729,0.10338,0.0
3.72682,0.000927271,0.683049,0.10576,0.0
3.72613,0.000937649,0.549771,0.0952183,0.0
3.72538,0.000899381,0.433153,0.0843362,0.0
3.72633,0.000903986,0.499792,0.0907974,0.0
3.72717,0.000888419,0.61641,0.1061,0.0
3.72678,0.000915596,0.566431,0.0965785,0.0
3.727,0.00092299,0.699708,0.107121,0.0
3.72646,0.000901262,0.416493,0.0829759,0.0
3.72641,0.000907164,0.549771,0.0952183,0.0
3.72619,0.000901326,0.499792,0.0907974,0.0
3.72663,0.000911575,0.399833,0.0812756,0.0
3.72618,0.00089043,0.449813,0.0860365,0.0
3.72605,0.00092312,0.58309,0.100659,0.0
3.7251,0.000902624,0.366514,0.0778749,0.0
3.72521,0.000871944,0.449813,0.0860365,0.0
3.72622,0.000933628,0.516451,0.0921577,0.0
3.72582,0.000912029,0.499792,0.0907974,0.0
3.72568,0.0009418,0.666389,0.1044,0.0
3.72633,0.000926688,0.483132,0.0890971,0.0
3.72539,0.000918774,0.449813,0.0860365,0.0
3.72567,0.000905218,0.516451,0.0921577,0.0
3.72685,0.000905737,0.566431,0.0965785,0.0
3.726,0.000889132,0.283215,0.0683531,0.0
3.7248,0.000873955,0.533111,0.0965785,0.0
3.72579,0.000872657,0.383174,0.0829759,0.0
3.72682,0.00092072,0.566431,0.0965785,0.0
3.72715,0.000921758,0.699708,0.107121,0.0
3.72585,0.000892311,0.399833,0.0812756,0.0
3.72507,0.000882062,0.466472,0.0877368,0.0
3.72568,0.00091125,0.433153,0.0843362,0.0
3.72462,0.000865522,0.416493,0.0829759,0.0
3.72428,0.000891532,0.416493,0.0829759,0.0
3.72653,0.000872722,0.533111,0.0935179,0.0
3.72669,0.000904699,0.449813,0.0860365,0.0
3.72571,0.000916893,0.566431,0.0965785,0.0
3.72616,0.000896008,0.349854,0.0795753,0.0
3.72679,0.000879662,0.416493,0.0829759,0.0
3.7253,0.00088057,0.416493,0.0829759,0.0
3.72555,0.000898537,0.466472,0.0877368,0.0
3.72539,0.000878689,0.433153,0.0843362,0.0
3.72662,0.0008951,0.516451,0.0921577,0.0
3.72667,0.000906386,0.399833,0.0812756,0.0
3.72661,0.000910991,0.516451,0.0921577,0.0
3.72776,0.000922666,0.566431,0.0965785,0.0
3.72634,0.000881933,0.299875,0.0703935,0.0
3.72644,0.000881933,0.483132,0.0890971,0.0
3.72689,0.000877327,0.283215,0.0683531,0.0
3.72718,0.000894321,0.499792,0.0907974,0.0
3.72651,0.000889976,0.466472,0.0877368,0.0
3.727,0.000902689,0.433153,0.0843362,0.0
3.72566,0.000888354,0.533111,0.0935179,0.0
3.72532,0.000900678,0.366514,0.0778749,0.0
3.7256,0.000891921,0.333195,0.0778749,0.0
3.72667,0.000897824,0.483132,0.0890971,0.0
3.72577,0.000887251,0.533111,0.0935179,0.0
3.72459,0.000918645,0.433153,0.0843362,0.0
3.72438,0.000879662,0.416493,0.0829759,0.0
3.72558,0.000859101,0.416493,0.0829759,0.0
3.72677,0.000869155,0.449813,0.0860365,0.0
3.72622,0.000898537,0.549771,0.0952183,0.0
3.7251,0.000894062,0.499792,0.093858,0.0
3.72544,0.000893673,0.349854,0.0761746,0.0
3.72563,0.000881608,0.449813,0.0860365,0.0
3.72537,0.000865263,0.333195,0.0741342,0.0
3.7258,0.000874149,0.483132,0.0921577,0.0
3.72594,0.00087136,0.383174,0.0795753,0.0
3.72554,0.000876679,0.316535,0.0724339,0.0
3.72562,0.000898018,0.449813,0.0860365,0.0
3.72698,0.000901975,0.433153,0.0843362,0.0
3.72624,0.000879727,0.466472,0.0877368,0.0
3.72639,0.000868441,0.316535,0.0724339,0.0
3.72693,0.000885954,0.499792,0.0907974,0.0
3.72605,0.00089737,0.533111,0.0935179,0.0
3.72536,0.000874992,0.349854,0.0761746,0.0
3.72545,0.000851188,0.283215,0.0683531,0.0
3.7263,0.000879144,0.59975,0.099299,0.0
3.72705,0.000893867,0.549771,0.0952183,0.0
3.72621,0.000869284,0.283215,0.0683531,0.0
3.72708,0.000865652,0.383174,0.0795753,0.0
3.72666,0.00087843,0.333195,0.0741342,0.0
3.72564,0.000881803,0.399833,0.0812756,0.0
3.7269,0.000909499,0.433153,0.0843362,0.0
3.72707,0.000882192,0.533111,0.0935179,0.0
3.72523,0.000889262,0.266556,0.0663127,0.0
3.72573,0.000903597,0.483132,0.0890971,0.0
3.72709,0.000878235,0.383174,0.0795753,0.0
3.72608,0.000884851,0.533111,0.0935179,0.0
3.72655,0.000900678,0.366514,0.0778749,0.0
3.72624,0.000905932,0.416493,0.0829759,0.0
3.72615,0.000884332,0.299875,0.0703935,0.0
3.72511,0.000869155,0.333195,0.0741342,0.0
3.72547,0.000889132,0.333195,0.0741342,0.0
3.72605,0.000857155,0.466472,0.0877368,0.0
3.72668,0.000883165,0.483132,0.0890971,0.0
3.72612,0.000905024,0.416493,0.0829759,0.0
3.72514,0.00087843,0.366514,0.0778749,0.0
3.72556,0.000882516,0.416493,0.0829759,0.0
3.72544,0.000864614,0.449813,0.0860365,0.0
3.72559,0.000841199,0.266556,0.0663127,0.0
3.7257,0.000876744,0.483132,0.0890971,0.0
3.72736,0.000897889,0.433153,0.0877368,0.0
3.72811,0.000845934,0.399833,0.0812756,0.0
3.72578,0.000880116,0.449813,0.0860365,0.0
3.72662,0.000893738,0.366514,0.0812756,0.0
3.72715,0.000906061,0.466472,0.0877368,0.0
3.7271,0.000870322,0.333195,0.0778749,0.0
3.72639,0.000893283,0.433153,0.0843362,0.0
3.72758,0.000889457,0.383174,0.0795753,0.0
3.72712,0.000863123,0.333195,0.0741342,0.0
3.72713,0.000886538,0.283215,0.0724339,0.0
3.7269,0.00091605,0.483132,0.0890971,0.0
3.72667,0.000857155,0.416493,0.0829759,0.0
3.72658,0.000881089,0.349854,0.0761746,0.0
3.72581,0.000874019,0.283215,0.0683531,0.0
3.7264,0.000867209,0.466472,0.0877368,0.0
3.72691,0.000899121,0.399833,0.0812756,0.0
3.72655,0.000868052,0.249896,0.0642723,0.0
3.72743,0.000847556,0.283215,0.0683531,0.0
3.72666,0.000833286,0.399833,0.0812756,0.0
3.72682,0.000856701,0.416493,0.0829759,0.0
3.72779,0.000886343,0.533111,0.0935179,0.0
3.72629,0.000863577,0.266556,0.0663127,0.0
3.72611,0.000852226,0.383174,0.0795753,0.0
3.72741,0.000888354,0.433153,0.0877368,0.0
3.72762,0.000874538,0.333195,0.0741342,0.0
3.7268,0.000850345,0.399833,0.0812756,0.0
3.72744,0.0008783,0.266556,0.0663127,0.0
3.72771,0.000886149,0.383174,0.0795753,0.0
3.72787,0.000882581,0.533111,0.0935179,0.0
3.72769,0.000890624,0.349854,0.0761746,0.0
3.72742,0.000891792,0.533111,0.0935179,0.0
3.7266,0.000876679,0.266556,0.0663127,0.0
3.72683,0.000840226,0.366514,0.0778749,0.0
3.72722,0.000866171,0.366514,0.0778749,0.0
3.72635,0.000853328,0.249896,0.0642723,0.0
3.72595,0.000834518,0.349854,0.0761746,0.0
3.72713,0.000861955,0.366514,0.0778749,0.0
3.72727,0.00088323,0.333195,0.0741342,0.0
3.72695,0.000860204,0.399833,0.0812756,0.0
3.72705,0.00084334,0.333195,0.0741342,0.0
3.72706,0.00085735,0.366514,0.0778749,0.0
3.72763,0.000870257,0.266556,0.0663127,0.0
3.728,0.000876679,0.399833,0.0812756,0.0
3.72694,0.000869155,0.499792,0.0907974,0.0
3.72713,0.000858906,0.283215,0.0683531,0.0
3.72747,0.000869349,0.316535,0.0761746,0.0
3.72829,0.000872463,0.399833,0.0812756,0.0
3.72768,0.000898667,0.416493,0.0829759,0.0
3.72686,0.000855923,0.299875,0.0703935,0.0
3.72731,0.000841523,0.249896,0.0642723,0.0
3.72807,0.00083841,0.449813,0.0860365,0.0
3.72644,0.000842367,0.233236,0.0622319,0.0
3.72735,0.000847296,0.316535,0.0724339,0.0
3.72831,0.000889197,0.416493,0.0829759,0.0
3.7276,0.000876549,0.299875,0.0703935,0.0
3.72811,0.000853782,0.133278,0.046929,0.0
3.72849,0.000848593,0.349854,0.0761746,0.0
3.72812,0.000861566,0.266556,0.0663127,0.0
3.72794,0.000874863,0.416493,0.0829759,0.0
3.72864,0.000883814,0.283215,0.0683531,0.0
3.72825,0.000842691,0.349854,0.0761746,0.0
3.72683,0.000842756,0.283215,0.0683531,0.0
3.72687,0.000818043,0.116618,0.0438684,0.0
3.72717,0.000839837,0.299875,0.0703935,0.0
3.72715,0.000847361,0.349854,0.0761746,0.0
3.72688,0.000859101,0.383174,0.0795753,0.0
3.72712,0.000864614,0.383174,0.0795753,0.0
3.72798,0.000848334,0.266556,0.0663127,0.0
3.72777,0.000867728,0.499792,0.0907974,0.0
3.72783,0.000848593,0.299875,0.0703935,0.0
3.72746,0.000849177,0.266556,0.0663127,0.0
3.72819,0.000848853,0.199917,0.057471,0.0
3.72821,0.000861501,0.366514,0.0778749,0.0
3.72768,0.000846518,0.316535,0.0724339,0.0
3.72876,0.000866236,0.333195,0.0741342,0.0
3.72816,0.000835815,0.383174,0.0795753,0.0
3.72833,0.00085469,0.283215,0.0683531,0.0
3.72838,0.00086416,0.299875,0.0703935,0.0
3.72871,0.000853977,0.283215,0.0683531,0.0
3.72815,0.00088803,0.466472,0.0877368,0.0
3.7285,0.000863252,0.349854,0.0761746,0.0
3.72829,0.000839253,0.316535,0.0724339,0.0
3.72906,0.00085469,0.449813,0.0860365,0.0
3.72911,0.000864225,0.349854,0.0761746,0.0
3.72823,0.000852874,0.266556,0.0663127,0.0
3.7279,0.000851382,0.283215,0.0683531,0.0
3.72992,0.000846129,0.366514,0.0812756,0.0
3.7294,0.000835361,0.316535,0.0724339,0.0
3.72826,0.000829524,0.249896,0.0642723,0.0
3.7301,0.000857025,0.316535,0.0724339,0.0
3.73068,0.000879208,0.299875,0.0741342,0.0
3.72954,0.000894516,0.449813,0.0860365,0.0
3.72947,0.00086176,0.399833,0.0812756,0.0
3.72873,0.000877976,0.383174,0.0795753,0.0
3.72898,0.000856961,0.383174,0.0795753,0.0
3.72871,0.000865587,0.299875,0.0703935,0.0
3.72933,0.000821611,0.316535,0.0724339,0.0
3.72993,0.000855015,0.349854,0.0761746,0.0
3.73001,0.000854496,0.266556,0.0663127,0.0
3.72942,0.00085482,0.316535,0.0724339,0.0
3.72925,0.000859944,0.283215,0.0683531,0.0
3.7295,0.000863447,0.333195,0.0741342,0.0
3.7301,0.000850734,0.249896,0.0642723,0.0
3.73008,0.000849372,0.383174,0.0795753,0.0
3.72993,0.000890624,0.383174,0.0795753,0.0
3.72894,0.000858128,0.249896,0.0642723,0.0
3.72911,0.000824205,0.333195,0.0741342,0.0
3.72838,0.00084788,0.399833,0.0812756,0.0
3.72845,0.000828097,0.349854,0.0761746,0.0
3.72916,0.000844702,0.299875,0.0703935,0.0
3.72933,0.000845285,0.383174,0.0829759,0.0
3.72967,0.00085962,0.333195,0.0741342,0.0
3.73044,0.000882906,0.299875,0.0703935,0.0
3.7293,0.000853912,0.283215,0.0683531,0.0
3.72985,0.000865912,0.383174,0.0795753,0.0
3.73091,0.00087149,0.399833,0.0812756,0.0
3.73019,0.000894256,0.466472,0.0877368,0.0
3.73021,0.000870776,0.283215,0.0683531,0.0
3.72948,0.000878171,0.199917,0.057471,0.0
3.72959,0.000855923,0.349854,0.0761746,0.0
3.73005,0.000851123,0.266556,0.0663127,0.0
3.72961,0.000824789,0.266556,0.0663127,0.0
3.72966,0.000848269,0.233236,0.0622319,0.0
3.72983,0.00086189,0.266556,0.0663127,0.0
3.73028,0.00082907,0.199917,0.057471,0.0
3.7308,0.000841718,0.216576,0.0598515,0.0
3.73062,0.000832897,0.366514,0.0778749,0.0
3.73013,0.000832313,0.166597,0.0527101,0.0
3.73032,0.000859555,0.316535,0.0724339,0.0
3.73081,0.000835815,0.249896,0.0642723,0.0
3.73039,0.000865912,0.316535,0.0724339,0.0
3.73027,0.000869609,0.266556,0.0663127,0.0
3.73095,0.000845545,0.266556,0.0663127,0.0
3.73066,0.000866106,0.383174,0.0795753,0.0
3.73196,0.00085709,0.449813,0.0860365,0.0
3.73086,0.000867468,0.366514,0.0778749,0.0
3.72975,0.000842237,0.183257,0.0550906,0.0
3.73022,0.000832378,0.216576,0.0598515,0.0
3.73133,0.000842756,0.333195,0.0741342,0.0
3.73101,0.00084308,0.316535,0.0724339,0.0
3.73048,0.000841848,0.333195,0.0741342,0.0
3.73263,0.000869155,0.366514,0.0778749,0.0
3.73225,0.000850474,0.333195,0.0741342,0.0
3.7316,0.000849826,0.299875,0.0703935,0.0
3.73145,0.000823686,0.266556,0.0663127,0.0
3.73185,0.000875576,0.416493,0.0829759,0.0
3.7313,0.000866949,0.166597,0.0527101,0.0
3.73076,0.000805655,0.183257,0.0550906,0.0
3.73138,0.000833091,0.316535,0.0724339,0.0
3.73253,0.000870257,0.316535,0.0724339,0.0
3.73204,0.000868506,0.299875,0.0703935,0.0
3.73166,0.000856377,0.316535,0.0761746,0.0
3.73235,0.000867922,0.433153,0.0843362,0.0
3.73231,0.000871749,0.266556,0.0663127,0.0
3.7307,0.000883035,0.366514,0.0778749,0.0
3.73224,0.000853328,0.333195,0.0741342,0.0
3.73226,0.000879468,0.316535,0.0724339,0.0
