analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.70299,0.00933505,97.8259,0.8369,0.0
5.69905,0.00966824,99.0254,0.838941,0.0
5.70809,0.00954539,98.5923,0.840981,0.0
5.69601,0.00966584,96.793,0.843702,0.0
5.69819,0.00961311,98.1091,0.824658,0.0
5.71571,0.0094697,97.7759,0.829079,0.0
5.71201,0.00973479,98.359,0.817177,0.0
5.70833,0.0095214,98.8588,0.822618,0.0
5.72546,0.00954779,98.7255,0.857304,0.0
5.72634,0.00972844,99.9917,0.852203,0.0
5.72698,0.00969406,98.9588,0.83656,0.0
5.71905,0.00984778,97.3928,0.818877,0.0
5.70593,0.00952477,97.9425,0.839281,0.0
5.70659,0.00939439,99.7918,0.823638,0.0
5.70532,0.00921006,99.5918,0.83486,0.0
5.69784,0.00952243,96.8263,0.83554,0.0
5.69288,0.00960559,97.4761,0.816837,0.0
5.70173,0.00926182,99.975,0.83588,0.0
5.70949,0.00947651,97.4761,0.810375,0.0
5.69827,0.00950842,98.5756,0.856964,0.0
5.69509,0.0095286,98.3257,0.83452,0.0
5.70953,0.00957802,99.6751,0.847783,0.0
5.70666,0.00961583,98.4923,0.844382,0.0
5.69957,0.00953067,99.2253,0.814796,0.0
5.70091,0.00973985,97.6593,0.844722,0.0
5.6976,0.00970294,97.3761,0.83248,0.0
5.70516,0.0094902,98.9754,0.828059,0.0
5.70309,0.00954993,99.0754,0.83282,0.0
5.70152,0.00934231,99.3419,0.853224,0.0
5.71084,0.00967544,98.0258,0.83486,0.0
5.70183,0.00951355,98.5423,0.815816,0.0
5.68716,0.00948689,98.8755,0.838941,0.0
5.68993,0.00952425,97.1095,0.811736,0.0
5.69819,0.00963893,98.5256,0.827039,0.0
5.6993,0.00976456,96.9596,0.852884,0.0
5.69879,0.00951634,98.4923,0.848803,0.0
5.69365,0.00952496,97.8925,0.850503,0.0
5.68289,0.00945952,98.0092,0.824998,0.0
5.68797,0.00961331,97.6426,0.848463,0.0
5.6955,0.00962303,98.6256,0.828399,0.0
5.69789,0.00955733,98.3257,0.846762,0.0
5.69979,0.00937526,98.9754,0.829079,0.0
5.70718,0.00928731,97.7093,0.818877,0.0
5.71858,0.00952697,99.4252,0.820917,0.0
5.7135,0.00935697,99.0087,0.830439,0.0
5.68703,0.00926954,97.5427,0.845402,0.0
5.68416,0.0095535,98.7089,0.817177,0.0
5.71071,0.00954838,100.258,0.828059,0.0
5.71867,0.00974965,98.9088,0.821257,0.0
5.70405,0.00964619,98.0425,0.840981,0.0
5.68991,0.0097728,97.3095,0.83622,0.0
5.69411,0.0095967,98.9588,0.852203,0.0
5.70204,0.00958632,98.1424,0.823298,0.0
5.68005,0.00938402,97.6926,0.83282,0.0
5.68534,0.00966948,97.8426,0.83418,0.0
5.70739,0.00959378,98.9921,0.850163,0.0
5.69974,0.00973959,100.741,0.83588,0.0
5.69235,0.00968219,97.5094,0.814116,0.0
5.70113,0.00989221,96.9263,0.823978,0.0
5.69957,0.00951206,98.8255,0.837921,0.0
5.69104,0.00950706,99.0087,0.821938,0.0
5.68267,0.00931111,98.0092,0.841661,0.0
5.68274,0.00924904,98.6089,0.826018,0.0
5.69984,0.0095332,98.309,0.823978,0.0
5.70124,0.0096399,98.8921,0.855264,0.0
5.70145,0.00953404,99.6085,0.826358,0.0
5.70886,0.00937734,97.7093,0.837921,0.0
5.69166,0.00952185,97.6093,0.847443,0.0
5.69354,0.00958269,99.092,0.806975,0.0
5.70181,0.00979207,97.0762,0.816837,0.0
5.68435,0.00969224,98.0925,0.839621,0.0
5.69667,0.00977215,98.3757,0.838601,0.0
5.71338,0.0098053,98.2091,0.818877,0.0
5.694,0.00971494,97.5927,0.840641,0.0
5.6853,0.00972208,99.9417,0.867846,0.0
5.69949,0.00980115,98.309,0.844042,0.0
5.69804,0.0096661,96.6264,0.824318,0.0
5.69898,0.0097178,99.6418,0.83588,0.0
5.69977,0.0097237,97.4761,0.8352,0.0
5.68,0.00940516,98.459,0.846082,0.0
5.68083,0.00946801,98.6589,0.83214,0.0
5.69623,0.00942507,98.4756,0.826699,0.0
5.69839,0.00950421,99.2253,0.850503,0.0
5.6821,0.00963244,97.1095,0.844042,0.0
5.67617,0.00956193,96.793,0.852884,0.0
5.69229,0.00983539,98.359,0.838941,0.0
5.69164,0.0095596,98.7589,0.826358,0.0
5.68639,0.00937455,98.3424,0.840641,0.0
5.68183,0.00952976,96.4098,0.826018,0.0
5.67572,0.0092923,98.6256,0.831119,0.0
5.67073,0.00945426,96.6764,0.8352,0.0
5.67922,0.00957633,98.1758,0.848803,0.0
5.68748,0.00950077,98.1424,0.826699,0.0
5.67544,0.00931721,98.1424,0.820577,0.0
5.683,0.00946049,97.9425,0.826358,0.0
5.70684,0.00960987,99.3586,0.837241,0.0
5.7017,0.00980575,98.6922,0.810375,0.0
5.69086,0.00981185,97.2761,0.826358,0.0
5.68667,0.00950888,98.1758,0.842682,0.0
5.68276,0.0095762,97.676,0.8318,0.0
5.68887,0.00961765,98.2424,0.83316,0.0
5.69305,0.00952023,97.5927,0.827719,0.0
5.69576,0.00948073,98.459,0.846082,0.0
5.69159,0.00942903,97.2428,0.843362,0.0
5.68713,0.00952704,98.1424,0.843362,0.0
5.68918,0.00974588,97.7926,0.856624,0.0
5.68722,0.00973505,98.2424,0.828739,0.0
5.69108,0.00969095,99.3586,0.837921,0.0
5.68196,0.0095657,98.4257,0.843702,0.0
5.67403,0.00930411,97.626,0.815816,0.0
5.68463,0.00968452,97.2262,0.823298,0.0
5.67652,0.0096244,97.5594,0.827379,0.0
5.6696,0.00951789,97.8759,0.83282,0.0
5.69237,0.0099,97.9925,0.826358,0.0
5.68997,0.00962693,97.9592,0.848123,0.0
5.67946,0.00960273,98.7755,0.841321,0.0
5.68975,0.00949383,96.3765,0.850503,0.0
5.68418,0.0095716,97.8092,0.862745,0.0
5.67079,0.00965469,97.5094,0.851523,0.0
5.68883,0.00977163,98.359,0.831459,0.0
5.69639,0.00969665,98.6089,0.852203,0.0
5.67021,0.00938291,96.6597,0.8318,0.0
5.6871,0.00947632,97.626,0.828739,0.0
5.69537,0.00961726,97.8259,0.821598,0.0
5.66979,0.0098614,96.1933,0.8335,0.0
5.68494,0.00993087,99.4586,0.838941,0.0
5.69442,0.00959372,97.626,0.845062,0.0
5.67755,0.00972792,96.893,0.839961,0.0
5.69021,0.00966747,98.9088,0.83214,0.0
5.68054,0.00943928,97.526,0.830099,0.0
5.66385,0.00940211,98.7255,0.821257,0.0
5.67614,0.00980251,97.676,0.83588,0.0
5.68872,0.00943312,97.7426,0.840981,0.0
5.68793,0.00956803,97.5094,0.826699,0.0
5.68934,0.00965488,98.9588,0.828059,0.0
5.68976,0.00953171,98.6922,0.805274,0.0
5.6775,0.00952276,98.1258,0.808675,0.0
5.68097,0.00965728,100.841,0.829419,0.0
5.69572,0.00957011,98.3923,0.852543,0.0
5.69021,0.00960332,98.8921,0.817517,0.0
5.68177,0.00953489,98.8755,0.823978,0.0
5.67733,0.0092984,98.0758,0.827379,0.0
5.68149,0.00959333,98.6589,0.852543,0.0
5.69352,0.00976327,97.8592,0.828059,0.0
5.69243,0.00971008,98.7922,0.842342,0.0
5.67282,0.00965761,97.526,0.860705,0.0
5.662,0.00971125,98.6256,0.843702,0.0
5.67823,0.00935081,98.5256,0.844722,0.0
5.69032,0.00937727,98.4923,0.854584,0.0
5.67457,0.0096172,97.8759,0.838601,0.0
5.67017,0.00963614,97.9592,0.844722,0.0
5.67663,0.00955811,97.1095,0.844382,0.0
5.67845,0.00966111,98.1091,0.831119,0.0
5.67691,0.00942008,98.0258,0.822618,0.0
5.67239,0.00952736,97.576,0.826018,0.0
5.67234,0.00942572,98.0925,0.853564,0.0
5.66139,0.00944453,96.4431,0.8352,0.0
5.65682,0.00934653,98.4923,0.840981,0.0
5.67571,0.00953787,97.5594,0.83554,0.0
5.67902,0.00930625,98.0758,0.820237,0.0
5.67709,0.00970749,98.2424,0.831119,0.0
5.68493,0.0095666,99.1087,0.851523,0.0
5.67475,0.00939809,97.1595,0.83316,0.0
5.66389,0.00939965,97.6426,0.838261,0.0
5.66381,0.00954734,97.0429,0.808335,0.0
5.67906,0.00941891,97.8925,0.854924,0.0
5.68581,0.00969049,98.5256,0.847443,0.0
5.67242,0.00967233,97.2928,0.852543,0.0
5.67539,0.00946957,98.3757,0.842682,0.0
5.684,0.00967531,98.2257,0.831459,0.0
5.67734,0.00965994,98.2424,0.83282,0.0
5.67373,0.00946762,97.1429,0.851183,0.0
5.67503,0.00944265,98.6756,0.839961,0.0
5.67747,0.00947392,97.9592,0.816837,0.0
5.67398,0.00938531,98.1591,0.83384,0.0
5.68035,0.0096002,97.526,0.827719,0.0
5.68182,0.00966494,98.5423,0.850503,0.0
5.68284,0.00953631,99.0087,0.827039,0.0
5.68076,0.00924567,97.2095,0.812416,0.0
5.67656,0.00964249,97.8259,0.828059,0.0
5.68776,0.00944447,98.7089,0.828059,0.0
5.69212,0.00976515,98.4923,0.847102,0.0
5.68362,0.00967155,97.2095,0.813096,0.0
5.67909,0.00973881,98.7422,0.851523,0.0
5.67706,0.00963808,98.0591,0.840641,0.0
5.66555,0.00945893,97.2761,0.801874,0.0
5.66211,0.00952561,96.6097,0.839281,0.0
5.67258,0.00969795,99.3419,0.824318,0.0
5.67471,0.00971897,97.4761,0.848803,0.0
5.66782,0.00941872,97.7093,0.83622,0.0
5.68226,0.00955143,97.2761,0.83384,0.0
5.68151,0.00948475,97.1762,0.823638,0.0
5.66341,0.00961862,98.8421,0.841321,0.0
5.67333,0.00936248,100.342,0.850163,0.0
5.68413,0.00948955,96.693,0.849823,0.0
5.66933,0.00938518,96.9096,0.828739,0.0
5.66974,0.00953125,98.6922,0.848463,0.0
5.67697,0.00949072,98.6756,0.829079,0.0
5.67781,0.00943604,96.5098,0.818537,0.0
5.68795,0.00951225,98.7589,0.842001,0.0
5.69257,0.00966409,98.9254,0.83248,0.0
5.67313,0.00963289,97.1429,0.845062,0.0
5.65942,0.00982962,96.2932,0.849143,0.0
5.66974,0.0095393,96.7597,0.827379,0.0
5.67112,0.00952431,97.8259,0.850163,0.0
5.67027,0.00942871,98.6922,0.849823,0.0
5.67409,0.0096279,97.9758,0.8352,0.0
5.6732,0.00947191,98.3923,0.845402,0.0
5.67175,0.00943046,97.1595,0.820917,0.0
5.66911,0.00953476,98.7922,0.831459,0.0
5.67247,0.00924878,97.8259,0.810035,0.0
5.67218,0.00943182,98.0258,0.83622,0.0
5.67176,0.00955357,98.6589,0.848463,0.0
5.66784,0.00925397,97.8759,0.826018,0.0
5.65819,0.00954728,97.8925,0.8318,0.0
5.65069,0.00934705,94.7605,0.845402,0.0
5.66338,0.00952444,97.2095,0.845402,0.0
5.6793,0.00946386,97.9592,0.829079,0.0
5.66357,0.00946042,98.1591,0.855264,0.0
5.66334,0.00966695,97.4094,0.850503,0.0
5.67728,0.00949552,97.9758,0.827039,0.0
5.65913,0.00934289,97.3261,0.83316,0.0
5.66422,0.00951095,97.3761,0.845402,0.0
5.69187,0.00955863,99.242,0.840981,0.0
5.69793,0.00956077,99.092,0.827039,0.0
5.68488,0.0096183,97.2761,0.845062,0.0
5.66153,0.00957744,97.7259,0.817177,0.0
5.66682,0.00951277,97.7926,0.853564,0.0
5.69013,0.00982826,99.192,0.842342,0.0
5.67982,0.00994592,98.7755,0.821257,0.0
5.66298,0.00953554,98.2424,0.822278,0.0
5.66387,0.00954488,97.1262,0.840301,0.0
5.67422,0.00980212,98.1591,0.838261,0.0
5.6751,0.00968284,99.5918,0.839621,0.0
5.67353,0.00968705,97.4927,0.83452,0.0
5.67899,0.00967603,97.2428,0.828399,0.0
5.67878,0.00957121,98.509,0.825338,0.0
5.67292,0.00953832,97.6926,0.825338,0.0
5.66841,0.00952477,97.9259,0.847783,0.0
5.67219,0.00961194,98.7422,0.849823,0.0
5.66213,0.00923062,97.3095,0.839961,0.0
5.66281,0.00945984,96.4931,0.820917,0.0
5.68339,0.00970846,98.2257,0.822278,0.0
5.67359,0.00953138,98.0758,0.850163,0.0
5.66292,0.00943039,97.1762,0.840641,0.0
5.67714,0.00956998,97.7426,0.830779,0.0
5.67884,0.00967901,98.0092,0.846422,0.0
5.67566,0.00948916,98.8755,0.825678,0.0
5.67879,0.00945699,97.6093,0.83282,0.0
5.66857,0.00962595,100.275,0.83486,0.0
5.65696,0.00937539,96.8263,0.837581,0.0
5.65243,0.00961434,95.5269,0.845062,0.0
5.67047,0.00958749,96.3265,0.846082,0.0
5.69516,0.00978208,99.2087,0.83588,0.0
5.68655,0.00963108,98.0092,0.827379,0.0
5.66792,0.00960572,97.3428,0.839961,0.0
5.67034,0.0096399,97.8426,0.837921,0.0
5.67459,0.00953722,97.7426,0.838941,0.0
5.68105,0.00971754,97.8592,0.83554,0.0
5.68285,0.00966468,98.1424,0.845062,0.0
5.67181,0.00970029,96.9429,0.83486,0.0
5.67077,0.00970489,97.8092,0.824998,0.0
5.67537,0.00976093,97.5094,0.843702,0.0
5.66152,0.00968971,98.309,0.83418,0.0
5.65755,0.00946438,97.9092,0.804934,0.0
5.66147,0.00964956,98.1258,0.839961,0.0
5.66765,0.00996661,97.5094,0.847443,0.0
5.66657,0.00978195,96.9263,0.8369,0.0
5.66707,0.00960624,96.5264,0.818877,0.0
5.65897,0.00941632,96.893,0.839961,0.0
5.6485,0.00952256,98.4423,0.847102,0.0
5.67847,0.00964898,99.192,0.854244,0.0
5.68412,0.00969529,96.9263,0.8369,0.0
5.66985,0.00963445,98.7422,0.842342,0.0
5.67441,0.00945601,98.5256,0.825678,0.0
5.67124,0.00937299,96.6097,0.816837,0.0
5.67616,0.00958658,99.4752,0.821938,0.0
5.67264,0.00943351,97.0596,0.827039,0.0
5.6596,0.0098939,99.2753,0.830779,0.0
5.66396,0.00948105,98.0092,0.851863,0.0
5.66141,0.00946244,97.2428,0.809695,0.0
5.66403,0.00968842,97.0096,0.851523,0.0
5.67828,0.00968433,96.6264,0.830779,0.0
5.68355,0.00970852,98.0591,0.83486,0.0
5.68162,0.00964626,98.9421,0.813776,0.0
5.67933,0.00954715,98.2757,0.83384,0.0
5.6775,0.00950057,98.9254,0.821598,0.0
5.66334,0.0095633,97.526,0.845062,0.0
5.65636,0.00964853,97.5427,0.844722,0.0
5.66856,0.00948345,97.8426,0.844042,0.0
5.66514,0.00924437,97.9092,0.828399,0.0
5.65983,0.00964373,98.0591,0.8335,0.0
5.67056,0.00964146,99.0587,0.858665,0.0
5.66447,0.00930313,98.459,0.842682,0.0
5.65222,0.00950083,97.7093,0.83486,0.0
5.66785,0.00981619,97.3761,0.830099,0.0
5.67041,0.00961571,98.9254,0.826018,0.0
5.67189,0.00970664,98.0591,0.852884,0.0
5.68395,0.00966785,98.409,0.8352,0.0
5.67815,0.00970898,99.192,0.842682,0.0
5.67256,0.00970074,98.0258,0.842342,0.0
5.67312,0.00942877,96.4265,0.8318,0.0
5.6668,0.00932168,98.5256,0.819897,0.0
5.65704,0.00940127,96.7264,0.83316,0.0
5.65259,0.00959904,97.3761,0.828059,0.0
5.65855,0.00964171,96.7763,0.839281,0.0
5.65069,0.00972461,97.3095,0.849483,0.0
5.65632,0.00947742,97.7759,0.823298,0.0
5.67343,0.00953411,97.6093,0.837241,0.0
5.67736,0.0098806,98.1424,0.849143,0.0
5.67594,0.00955986,98.7422,0.857644,0.0
5.67331,0.00952237,97.6926,0.840981,0.0
5.66995,0.0093006,98.0425,0.811056,0.0
5.67799,0.00951549,98.7255,0.839281,0.0
5.66355,0.0097776,96.5264,0.820577,0.0
5.65578,0.00981029,97.2761,0.848803,0.0
5.66694,0.00955889,97.8259,0.83282,0.0
5.65302,0.00953605,97.2595,0.839281,0.0
5.64872,0.00943857,97.7593,0.828739,0.0
5.66885,0.00951919,99.9084,0.83384,0.0
5.6724,0.00953365,98.1758,0.8318,0.0
5.66077,0.00953644,98.7922,0.813776,0.0
5.6596,0.00952853,98.6089,0.815136,0.0
5.67325,0.00946574,97.7926,0.823978,0.0
5.68699,0.00944693,96.0933,0.801874,0.0
5.68248,0.00940322,97.9092,0.831119,0.0
5.67367,0.00964055,97.0762,0.826699,0.0
5.66727,0.00958191,98.0425,0.83316,0.0
5.65747,0.00968083,98.0758,0.848123,0.0
5.65765,0.00957543,97.5594,0.83554,0.0
5.66607,0.00944628,98.1258,0.819897,0.0
5.65461,0.00952931,96.2766,0.854584,0.0
5.6505,0.00950998,97.0762,0.819897,0.0
5.66531,0.00955305,97.2262,0.850843,0.0
5.66362,0.00955752,97.5927,0.822618,0.0
5.66012,0.00954254,98.9588,0.849483,0.0
5.68624,0.00944291,98.8421,0.83486,0.0
5.6839,0.00953138,97.4094,0.83248,0.0
5.65833,0.00992192,98.1591,0.845742,0.0
5.66161,0.00995805,98.8088,0.840301,0.0
5.66965,0.00960131,96.793,0.826358,0.0
5.66162,0.00963782,97.676,0.83214,0.0
5.65924,0.00939336,98.9254,0.850163,0.0
5.66844,0.0092443,98.4756,0.824318,0.0
5.67049,0.00947242,98.4423,0.857644,0.0
5.6599,0.00942981,98.4756,0.83384,0.0
5.66444,0.00932999,97.6593,0.850163,0.0
5.67663,0.00931371,99.292,0.825338,0.0
5.65404,0.00939887,95.6102,0.828059,0.0
5.64897,0.00959826,99.8251,0.846422,0.0
5.67898,0.00967525,98.7755,0.830779,0.0
5.66918,0.00965229,97.4094,0.83316,0.0
5.65827,0.00948313,98.5589,0.845742,0.0
5.66955,0.00977864,97.0429,0.842682,0.0
5.65996,0.00952016,97.9259,0.812756,0.0
5.65581,0.00963821,97.6593,0.83656,0.0
5.66267,0.00953975,97.576,0.83656,0.0
5.64859,0.0096687,96.9596,0.824658,0.0
5.64763,0.00952509,97.4927,0.850843,0.0
5.6679,0.00962569,98.0925,0.842001,0.0
5.67468,0.0096829,98.5256,0.852884,0.0
5.67896,0.00930398,98.0258,0.826699,0.0
5.67435,0.0095094,97.3594,0.830099,0.0
5.6592,0.00949448,96.9596,0.812076,0.0
5.6689,0.00948449,98.7755,0.844722,0.0
5.68418,0.00955272,98.2591,0.848463,0.0
5.66865,0.00952029,97.4761,0.827719,0.0
5.64852,0.00948643,97.3594,0.824998,0.0
5.67287,0.00971559,97.9925,0.846762,0.0
5.69151,0.00974018,98.9921,0.839961,0.0
5.67791,0.00977637,97.3928,0.823978,0.0
5.669,0.00930761,97.2595,0.816837,0.0
5.67019,0.00972681,97.0596,0.837921,0.0
5.66194,0.00966643,97.0096,0.807655,0.0
5.65793,0.00956952,96.5431,0.830099,0.0
5.66876,0.00952101,97.9925,0.8369,0.0
5.67701,0.00961934,98.6589,0.826358,0.0
5.66053,0.00953988,96.743,0.844042,0.0
5.67525,0.0096506,98.0758,0.83452,0.0
5.69134,0.00940795,98.0591,0.8352,0.0
5.65928,0.00954403,96.6431,0.845742,0.0
5.65338,0.00931481,97.1262,0.826699,0.0
5.67285,0.00941093,96.9263,0.828739,0.0
5.65925,0.00953781,98.1591,0.83554,0.0
5.66017,0.00968407,98.2257,0.802894,0.0
5.66018,0.00957082,95.7934,0.829079,0.0
5.65365,0.00974173,98.1258,0.867506,0.0
5.66634,0.00946477,97.4761,0.840301,0.0
5.66721,0.00964606,96.0433,0.831119,0.0
5.66,0.00959145,97.2595,0.811396,0.0
5.66254,0.00956933,95.9767,0.822618,0.0
5.66492,0.00965566,96.9929,0.829419,0.0
5.67063,0.00982138,97.4761,0.843022,0.0
5.67875,0.00941288,98.4423,0.839281,0.0
5.68371,0.00965203,98.4257,0.828059,0.0
5.67697,0.00962213,98.3923,0.819557,0.0
5.6626,0.00935068,97.9925,0.825678,0.0
5.6709,0.0095057,98.0591,0.829079,0.0
5.67766,0.00962076,97.7259,0.827039,0.0
5.68017,0.00951206,98.8921,0.864446,0.0
5.6729,0.00983144,96.9096,0.847783,0.0
5.65822,0.00962349,97.9925,0.847102,0.0
5.66282,0.00960371,96.8263,0.817177,0.0
5.66922,0.00971118,97.7593,0.818537,0.0
5.67026,0.00938979,98.5923,0.818537,0.0
5.67696,0.00954513,97.9758,0.831459,0.0
5.66495,0.00942196,98.6256,0.8335,0.0
5.65903,0.00938259,97.526,0.828399,0.0
5.67837,0.00966539,97.5094,0.843362,0.0
5.67522,0.00952808,98.5923,0.83588,0.0
5.66597,0.00959326,98.8921,0.828739,0.0
5.68276,0.00927388,97.9425,0.830439,0.0
5.6708,0.00955869,97.2595,0.83588,0.0
5.65438,0.00952237,97.2428,0.846082,0.0
5.65976,0.00944466,97.7426,0.83316,0.0
5.65721,0.00937675,97.3594,0.83588,0.0
5.6616,0.00937189,96.9096,0.824318,0.0
5.66759,0.00944064,98.2091,0.849143,0.0
5.66837,0.00973687,97.5427,0.850843,0.0
5.66519,0.00967972,97.7759,0.811736,0.0
5.66585,0.00966078,97.8759,0.837921,0.0
5.66371,0.00972565,97.2928,0.839621,0.0
5.66821,0.00935243,96.4598,0.851183,0.0
5.67002,0.00961142,97.0929,0.826018,0.0
5.66356,0.00956693,95.5269,0.809015,0.0
5.66646,0.00984804,97.1928,0.83418,0.0
5.67419,0.0096733,98.9088,0.83418,0.0
5.67091,0.00967609,99.1753,0.843362,0.0
5.66974,0.00964762,97.6593,0.850503,0.0
5.66519,0.00946659,97.6093,0.83214,0.0
5.67143,0.00988398,96.7264,0.843022,0.0
5.6759,0.00974154,97.5427,0.844382,0.0
5.67963,0.00959099,98.459,0.827039,0.0
5.68365,0.00969458,97.2428,0.826699,0.0
5.66889,0.00966357,97.6593,0.831119,0.0
5.65838,0.00956524,96.8596,0.819557,0.0
5.66921,0.00946153,98.6422,0.830099,0.0
5.67846,0.00936845,99.0421,0.844722,0.0
5.67898,0.00946114,97.626,0.819557,0.0
5.68198,0.00959904,97.7426,0.840301,0.0
5.66621,0.00954961,97.1595,0.837241,0.0
5.64433,0.00956991,96.7097,0.83622,0.0
5.66143,0.00959612,97.4594,0.823638,0.0
5.68143,0.00976787,99.242,0.856964,0.0
5.66571,0.00958087,96.9096,0.842682,0.0
5.66244,0.00962978,98.1758,0.857644,0.0
5.66362,0.00978026,95.91,0.837241,0.0
5.66835,0.0096316,97.6093,0.846762,0.0
5.68008,0.00950537,97.4594,0.830099,0.0
5.666,0.00947606,97.4927,0.818197,0.0
5.65605,0.00981808,96.4931,0.828059,0.0
5.65671,0.00938006,96.893,0.816497,0.0
5.67974,0.00958898,100.225,0.813436,0.0
5.69635,0.00961142,97.5427,0.810375,0.0
5.66946,0.00979083,97.8925,0.850503,0.0
5.66459,0.00962265,97.9425,0.849823,0.0
5.67185,0.00952788,96.9596,0.848123,0.0
5.66883,0.00937915,97.8759,0.83452,0.0
5.66467,0.00941424,98.1591,0.823298,0.0
5.66769,0.00934977,97.8925,0.817857,0.0
5.66976,0.00957841,97.7593,0.828399,0.0
5.66086,0.00932149,96.9929,0.844382,0.0
5.65309,0.00953229,96.6264,0.8369,0.0
5.66408,0.00951621,98.459,0.831459,0.0
5.67611,0.00941684,99.8751,0.827039,0.0
5.66753,0.00952133,97.2595,0.839281,0.0
5.66162,0.00942812,97.6926,0.838261,0.0
5.67165,0.00950369,97.4927,0.8369,0.0
5.66482,0.00943176,98.2424,0.840641,0.0
5.66421,0.0094326,97.5427,0.837921,0.0
5.67102,0.00979304,97.676,0.83214,0.0
5.65726,0.0096196,95.6268,0.813776,0.0
5.652,0.0096434,98.1258,0.844722,0.0
5.67476,0.00977514,97.4261,0.819557,0.0
5.68189,0.00962012,98.7255,0.83656,0.0
5.66639,0.00958048,98.0925,0.849823,0.0
5.66232,0.00954235,96.6097,0.83622,0.0
5.66346,0.00936514,97.9425,0.83316,0.0
5.66533,0.00946354,97.8592,0.843022,0.0
5.67668,0.00950914,97.4761,0.824318,0.0
5.67392,0.00968439,97.3428,0.814796,0.0
5.6607,0.00962375,97.576,0.845062,0.0
5.6682,0.00962985,98.9088,0.849143,0.0
5.67301,0.0095729,98.1258,0.849483,0.0
5.66436,0.00946302,97.4427,0.812076,0.0
5.66034,0.00936132,98.4423,0.826358,0.0
5.66288,0.00942527,97.3095,0.843702,0.0
5.67247,0.00945374,98.9588,0.829759,0.0
5.67933,0.00952931,98.7589,0.856624,0.0
5.66886,0.00967103,98.0591,0.824658,0.0
5.66463,0.00964995,97.1928,0.831119,0.0
5.66552,0.00947645,98.5256,0.83316,0.0
5.65417,0.00933193,96.4265,0.849143,0.0
5.65109,0.00961272,96.5931,0.827719,0.0
5.66188,0.00971034,96.5098,0.83248,0.0
5.66774,0.0096436,98.7422,0.856964,0.0
5.65524,0.00938253,98.459,0.823978,0.0
5.65383,0.00952613,97.0596,0.811396,0.0
5.66876,0.00958477,98.359,0.841661,0.0
5.66997,0.00954591,99.4419,0.851523,0.0
5.6585,0.00946347,96.8263,0.853224,0.0
5.65086,0.00945348,96.5098,0.840641,0.0
5.66781,0.00936346,99.292,0.831459,0.0
5.67876,0.00961953,97.9425,0.853224,0.0
5.67226,0.00967265,97.626,0.843022,0.0
5.6624,0.00948838,97.576,0.843702,0.0
5.66572,0.00962816,97.6093,0.850503,0.0
5.67798,0.00952127,98.459,0.8352,0.0
5.6749,0.00958477,97.6093,0.831459,0.0
5.66413,0.00954377,97.4261,0.817517,0.0
5.67025,0.00961389,99.0754,0.830099,0.0
5.67055,0.0097309,96.9263,0.842342,0.0
5.66278,0.00941813,95.9933,0.83248,0.0
5.66731,0.00959722,97.3428,0.820237,0.0
5.67153,0.00932071,97.7093,0.83282,0.0
5.66837,0.0094983,99.142,0.844722,0.0
5.66652,0.00951115,96.743,0.818197,0.0
5.67188,0.00952775,99.0754,0.829419,0.0
5.67593,0.00964528,98.409,0.829759,0.0
5.66349,0.00965093,96.2932,0.837921,0.0
5.65847,0.00950674,97.0762,0.83588,0.0
5.66585,0.00960928,96.5264,0.845402,0.0
5.67025,0.00941736,97.5927,0.843362,0.0
5.66476,0.00960169,98.3424,0.803914,0.0
5.66969,0.00954818,96.743,0.821938,0.0
5.67594,0.00959852,96.6264,0.849483,0.0
5.67966,0.00946996,98.459,0.861725,0.0
5.67332,0.00968426,96.01,0.820237,0.0
5.66141,0.00954397,97.8426,0.83588,0.0
5.66918,0.00950615,97.4261,0.840641,0.0
5.67984,0.00943039,98.5923,0.818197,0.0
5.66919,0.00956959,98.5256,0.830099,0.0
5.67762,0.00931812,98.0591,0.813096,0.0
5.68275,0.0096517,97.6426,0.812076,0.0
5.6624,0.0095801,97.7259,0.83418,0.0
5.67521,0.00954552,97.3928,0.853224,0.0
5.69914,0.00956615,98.2591,0.849143,0.0
5.69436,0.00944907,97.576,0.831119,0.0
5.69665,0.00962141,98.9754,0.854584,0.0
5.69325,0.0095081,98.5923,0.829759,0.0
5.65998,0.00952658,97.1262,0.829079,0.0
5.66803,0.0094863,98.7255,0.838941,0.0
5.68764,0.00951231,97.9758,0.83316,0.0
5.67585,0.00927712,98.3424,0.83486,0.0
5.66462,0.00964418,97.4261,0.819217,0.0
5.65755,0.00936735,98.3757,0.829419,0.0
5.65451,0.00944726,97.0262,0.837241,0.0
5.66681,0.00972234,98.6089,0.837921,0.0
5.66912,0.00948112,96.7763,0.83656,0.0
5.66448,0.00949208,97.576,0.814116,0.0
5.66565,0.00960163,99.0421,0.847102,0.0
5.66173,0.00956751,95.9434,0.858665,0.0
5.66631,0.00974225,98.6089,0.847102,0.0
5.67477,0.0096482,97.6093,0.840981,0.0
5.66379,0.00967583,98.1258,0.830779,0.0
5.67294,0.00958042,97.7426,0.83418,0.0
5.70611,0.00967389,99.4086,0.818877,0.0
5.69197,0.0094614,97.0429,0.816157,0.0
5.65825,0.00941917,97.1928,0.816157,0.0
5.67268,0.00934225,98.5923,0.829419,0.0
5.66545,0.00912658,96.6264,0.83214,0.0
