analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79127,0.00126436,2.38234,0.196218,0.0
3.79007,0.00130328,2.21574,0.191117,0.0
3.78977,0.00124951,2.3157,0.192137,0.0
3.78905,0.00120988,2.21574,0.188396,0.0
3.78767,0.00119081,2.06581,0.185336,0.0
3.78833,0.00123537,1.96585,0.178194,0.0
3.78954,0.0012689,2.19908,0.189076,0.0
3.78838,0.00124672,2.11579,0.191797,0.0
3.78729,0.00121182,1.71595,0.165612,0.0
3.7869,0.00121649,2.13244,0.188056,0.0
3.78687,0.00120391,1.96585,0.178194,0.0
3.78475,0.00120806,1.84923,0.171393,0.0
3.78558,0.00119126,2.16576,0.186356,0.0
3.78591,0.0011576,1.88255,0.179214,0.0
3.78431,0.00117933,1.86589,0.173773,0.0
3.78475,0.00119295,1.84923,0.171393,0.0
3.78511,0.00119437,2.18242,0.192817,0.0
3.78257,0.00114832,1.79925,0.169352,0.0
3.7813,0.00115766,1.74927,0.168672,0.0
3.78218,0.00115552,1.74927,0.166972,0.0
3.78228,0.00116927,2.06581,0.183635,0.0
3.78047,0.00113788,1.88255,0.174453,0.0
3.78027,0.00119716,1.49938,0.15677,0.0
3.77996,0.00112147,1.54935,0.159151,0.0
3.77871,0.00111511,1.79925,0.172413,0.0
3.77791,0.00110506,1.46606,0.153369,0.0
3.7792,0.00116006,1.81591,0.170033,0.0
3.77987,0.00117031,1.61599,0.164251,0.0
3.77806,0.00110486,1.49938,0.15507,0.0
3.776,0.00109734,1.49938,0.15677,0.0
3.77586,0.00111239,1.21616,0.144188,0.0
3.77568,0.00106971,1.46606,0.15507,0.0
3.77425,0.0010651,1.56601,0.160171,0.0
3.77529,0.00110889,1.3661,0.150309,0.0
3.77636,0.00109526,1.34944,0.149289,0.0
3.77541,0.00108125,1.63265,0.164932,0.0
3.776,0.00107594,1.08288,0.132625,0.0
3.77642,0.00107042,1.61599,0.164251,0.0
3.77565,0.00111453,1.51603,0.159491,0.0
3.77597,0.0010856,1.23282,0.141127,0.0
3.77571,0.00110441,1.61599,0.162551,0.0
3.77532,0.00110006,1.31612,0.147588,0.0
3.77419,0.001124,1.49938,0.15677,0.0
3.77468,0.00111369,1.61599,0.164251,0.0
3.77342,0.0010594,1.39942,0.152009,0.0
3.77318,0.00106381,1.49938,0.15507,0.0
3.77284,0.00104804,1.39942,0.152009,0.0
3.77238,0.00105473,1.41608,0.150989,0.0
3.77265,0.00110947,1.58267,0.160851,0.0
3.77217,0.00110791,1.21616,0.140107,0.0
3.77083,0.00107821,1.41608,0.152689,0.0
3.77225,0.00111524,1.41608,0.152689,0.0
3.77259,0.00105161,1.43274,0.15711,0.0
3.77189,0.00108151,1.39942,0.153709,0.0
3.77229,0.0010784,1.26614,0.142827,0.0
3.77124,0.00109163,1.26614,0.144868,0.0
3.77167,0.00106796,1.29946,0.144868,0.0
3.77127,0.00104513,1.23282,0.141127,0.0
3.77069,0.00103553,1.1995,0.143167,0.0
3.77154,0.00107762,1.68263,0.163911,0.0
3.77181,0.00108936,1.23282,0.143167,0.0
3.77058,0.00108372,1.68263,0.165612,0.0
3.77239,0.00110169,1.61599,0.162551,0.0
3.77121,0.00107412,1.09954,0.135686,0.0
3.76956,0.00106115,1.23282,0.143167,0.0
3.77061,0.00108378,1.53269,0.15677,0.0
3.7702,0.00108819,1.34944,0.149289,0.0
3.76855,0.00107217,1.21616,0.140107,0.0
3.76801,0.00107075,1.41608,0.152689,0.0
3.76803,0.00105317,1.24948,0.142147,0.0
3.76844,0.00101912,1.24948,0.143848,0.0
3.76948,0.00104312,1.39942,0.149969,0.0
3.76943,0.00107905,1.34944,0.150989,0.0
3.76705,0.00105868,1.01624,0.128545,0.0
3.76556,0.00101133,1.18284,0.138407,0.0
3.76823,0.00108696,1.2828,0.145888,0.0
3.76765,0.00108177,1.2828,0.145888,0.0
3.76537,0.000996025,0.949604,0.126504,0.0
3.76531,0.00102502,1.0329,0.129565,0.0
3.76771,0.00108171,1.49938,0.15847,0.0
3.76873,0.00112011,1.39942,0.149969,0.0
3.76814,0.0010317,1.16618,0.141467,0.0
3.76525,0.00101633,1.13286,0.135346,0.0
3.76529,0.0010352,1.16618,0.139427,0.0
3.76577,0.00102242,1.23282,0.144868,0.0
3.76648,0.00103858,1.38276,0.149289,0.0
3.76645,0.00101652,1.29946,0.146568,0.0
3.76431,0.000987593,0.916285,0.124464,0.0
3.7644,0.00100368,1.09954,0.133646,0.0
3.76505,0.00101762,1.01624,0.130585,0.0
3.76377,0.00099609,0.882965,0.120043,0.0
3.76375,0.00102826,1.24948,0.143848,0.0
3.76556,0.00102554,1.31612,0.145548,0.0
3.76404,0.000996739,0.982924,0.126504,0.0
3.76434,0.0010459,1.2828,0.147588,0.0
3.76336,0.00102833,1.09954,0.135686,0.0
3.76312,0.00104973,1.13286,0.135346,0.0
3.76476,0.00106128,1.43274,0.151669,0.0
3.76487,0.00103176,1.21616,0.140107,0.0
3.76409,0.00105648,1.24948,0.142147,0.0
3.76383,0.00101957,1.16618,0.137386,0.0
3.76371,0.00103202,1.04956,0.132625,0.0
3.76309,0.000977086,1.01624,0.130585,0.0
3.76468,0.00103708,1.24948,0.143848,0.0
3.7646,0.00104558,1.2828,0.143848,0.0
3.76187,0.0010138,0.982924,0.126504,0.0
3.76113,0.00101133,0.932945,0.127524,0.0
3.76311,0.00102385,1.0329,0.129565,0.0
3.76475,0.00104331,1.33278,0.148268,0.0
3.7629,0.00102002,1.06622,0.131605,0.0
3.76306,0.0010786,1.1995,0.143167,0.0
3.76235,0.00101892,1.18284,0.140447,0.0
3.76079,0.00102314,1.14952,0.138407,0.0
3.76159,0.00103728,1.04956,0.134666,0.0
3.76146,0.000982664,0.899625,0.121063,0.0
3.76111,0.00096807,0.949604,0.126504,0.0
3.7614,0.00100777,0.916285,0.122083,0.0
3.762,0.00102768,1.14952,0.136366,0.0
3.76194,0.00106737,1.1995,0.139087,0.0
3.76159,0.00101328,1.13286,0.137386,0.0
3.76078,0.00103968,1.18284,0.138407,0.0
3.76008,0.00100738,0.916285,0.126504,0.0
3.7598,0.000994274,1.04956,0.132625,0.0
3.75998,0.00102515,0.916285,0.124464,0.0
3.75991,0.000977994,0.866306,0.121063,0.0
3.76061,0.0010031,1.26614,0.142827,0.0
3.76046,0.00103125,1.21616,0.140107,0.0
3.76025,0.0010007,1.08288,0.132625,0.0
3.76049,0.000997582,1.1162,0.134326,0.0
3.76067,0.00101477,0.899625,0.123444,0.0
3.76082,0.00103326,1.18284,0.138407,0.0
3.75962,0.00100984,1.14952,0.140447,0.0
3.75844,0.000995442,1.0329,0.131605,0.0
3.75853,0.000987399,0.733028,0.111881,0.0
3.75728,0.0010029,0.899625,0.123444,0.0
3.75732,0.00100044,0.799667,0.116642,0.0
3.75767,0.000971702,1.06622,0.131605,0.0
3.75798,0.000997712,0.982924,0.128545,0.0
3.75982,0.00103099,1.0329,0.129565,0.0
3.75884,0.000980718,1.0329,0.131605,0.0
3.75754,0.000981626,1.01624,0.134666,0.0
3.75775,0.000974945,0.799667,0.116642,0.0
3.75775,0.000959508,0.949604,0.124464,0.0
3.75806,0.000982599,0.966264,0.131945,0.0
3.75816,0.000981302,0.899625,0.123444,0.0
3.75801,0.000983896,0.766347,0.111881,0.0
3.75812,0.000979226,1.06622,0.135686,0.0
3.75904,0.00098675,0.966264,0.125484,0.0
3.75764,0.000990253,0.799667,0.114262,0.0
3.7568,0.000964956,0.866306,0.118683,0.0
3.75709,0.00100024,1.06622,0.131605,0.0
3.75667,0.000992134,1.06622,0.131605,0.0
3.75705,0.00099395,0.916285,0.122083,0.0
3.75807,0.000978123,0.999584,0.129565,0.0
3.75711,0.000978902,0.916285,0.124464,0.0
3.75611,0.000956589,0.916285,0.122083,0.0
3.75658,0.000922472,0.749688,0.113242,0.0
3.75615,0.000945368,0.716368,0.108141,0.0
3.75627,0.000927596,0.866306,0.118683,0.0
3.75617,0.000977215,0.949604,0.124464,0.0
3.75439,0.000943941,0.63307,0.10202,0.0
3.75562,0.000973129,0.866306,0.121063,0.0
3.75631,0.001016,1.01624,0.130585,0.0
3.75531,0.000976113,0.932945,0.123104,0.0
3.75355,0.000971961,0.59975,0.099299,0.0
3.75376,0.000936093,0.683049,0.10576,0.0
3.75607,0.000980977,1.04956,0.132625,0.0
3.75533,0.000971702,0.816327,0.115282,0.0
3.75529,0.000966708,0.982924,0.126504,0.0
3.75631,0.000973583,0.882965,0.122423,0.0
3.75692,0.000977864,1.06622,0.135686,0.0
3.75697,0.000984545,0.966264,0.129565,0.0
3.75647,0.000952892,0.899625,0.123444,0.0
3.75454,0.000914169,0.666389,0.107121,0.0
3.75412,0.000934406,0.849646,0.117663,0.0
3.75476,0.000950622,0.58309,0.100659,0.0
3.75329,0.000921823,0.716368,0.110861,0.0
3.75317,0.000945368,0.783007,0.113242,0.0
3.75349,0.000911964,0.849646,0.117663,0.0
3.75494,0.000973064,0.799667,0.114262,0.0
3.75453,0.000989539,0.849646,0.120043,0.0
3.75376,0.000972545,0.966264,0.125484,0.0
3.75362,0.000944849,0.733028,0.109501,0.0
3.75414,0.000950816,0.882965,0.122423,0.0
3.75461,0.000961454,0.882965,0.122423,0.0
3.75444,0.000999139,0.899625,0.121063,0.0
3.75429,0.000970859,0.816327,0.115282,0.0
3.75424,0.000959313,0.866306,0.121063,0.0
3.75438,0.000961454,0.733028,0.111881,0.0
3.75463,0.000961843,0.733028,0.109501,0.0
3.75285,0.000913715,0.61641,0.100659,0.0
3.75211,0.000906191,0.699708,0.107121,0.0
3.75499,0.00101821,1.0329,0.129565,0.0
3.7542,0.000969821,0.816327,0.115282,0.0
3.75233,0.000931293,0.63307,0.10202,0.0
3.75193,0.000927596,0.899625,0.121063,0.0
3.7532,0.000922277,0.63307,0.10202,0.0
3.75284,0.000936093,0.783007,0.113242,0.0
3.75301,0.000919877,0.799667,0.114262,0.0
3.75393,0.000932979,0.649729,0.10338,0.0
3.7545,0.000938233,0.866306,0.118683,0.0
3.75313,0.000915012,0.683049,0.10576,0.0
3.75269,0.000906515,0.63307,0.10202,0.0
3.75228,0.000891078,0.516451,0.0921577,0.0
3.75271,0.000921369,0.683049,0.108481,0.0
3.75383,0.000951076,0.766347,0.111881,0.0
3.75258,0.000921693,0.899625,0.121063,0.0
3.7526,0.000924677,0.783007,0.113242,0.0
3.75243,0.000915077,0.899625,0.123444,0.0
3.75252,0.000943422,0.766347,0.111881,0.0
3.75152,0.000924742,0.61641,0.100659,0.0
3.75231,0.000934795,0.832986,0.119023,0.0
3.75252,0.000918255,0.699708,0.107121,0.0
3.75162,0.000915142,0.63307,0.10202,0.0
3.75254,0.000917672,0.649729,0.10576,0.0
3.75336,0.000936352,0.63307,0.10202,0.0
3.75164,0.000919358,0.59975,0.099299,0.0
3.75259,0.000947249,0.866306,0.121063,0.0
3.75297,0.000932849,0.799667,0.116642,0.0
3.75117,0.000940892,0.61641,0.100659,0.0
3.75132,0.000952049,0.716368,0.108141,0.0
3.75119,0.00088537,0.59975,0.099299,0.0
3.74987,0.000888289,0.649729,0.10338,0.0
3.75026,0.000918061,0.59975,0.099299,0.0
3.75127,0.000956784,0.699708,0.109501,0.0
3.75127,0.000946406,0.799667,0.114262,0.0
3.75098,0.000931552,0.799667,0.114262,0.0
3.7515,0.000949584,0.699708,0.109501,0.0
3.7521,0.000944525,0.849646,0.120043,0.0
3.75243,0.000923834,0.63307,0.10202,0.0
3.75262,0.000956524,0.799667,0.114262,0.0
3.75259,0.0009562,0.882965,0.122423,0.0
3.75131,0.000933758,0.683049,0.10576,0.0
3.75116,0.000938168,0.716368,0.108141,0.0
3.75106,0.000906775,0.59975,0.099299,0.0
3.75115,0.000948027,0.832986,0.116642,0.0
3.75083,0.000912223,0.649729,0.10338,0.0
3.74971,0.000911121,0.61641,0.100659,0.0
3.75154,0.000933239,0.683049,0.10576,0.0
3.75127,0.000904699,0.483132,0.0890971,0.0
3.75155,0.000903661,0.59975,0.099299,0.0
3.75224,0.000946341,0.749688,0.110861,0.0
3.75077,0.000909629,0.499792,0.0907974,0.0
3.74924,0.000907099,0.61641,0.10338,0.0
3.75117,0.000899964,0.766347,0.111881,0.0
3.75239,0.000921693,0.816327,0.117663,0.0
3.75079,0.000901716,0.59975,0.10202,0.0
3.74968,0.000932655,0.58309,0.0979388,0.0
3.74993,0.000879533,0.483132,0.0890971,0.0
3.75029,0.000933239,0.61641,0.10338,0.0
3.74944,0.000926752,0.63307,0.10202,0.0
3.7492,0.000935185,0.666389,0.107121,0.0
3.75108,0.000915207,0.61641,0.10338,0.0
3.75015,0.000896073,0.716368,0.108141,0.0
3.75074,0.000936482,0.832986,0.116642,0.0
3.75142,0.000929152,0.516451,0.0921577,0.0
3.75081,0.000909629,0.516451,0.0952183,0.0
3.75081,0.00089497,0.63307,0.10202,0.0
3.74989,0.000890494,0.466472,0.0877368,0.0
3.74921,0.000917347,0.716368,0.108141,0.0
3.75027,0.000934082,0.716368,0.113242,0.0
3.74935,0.000898408,0.649729,0.10338,0.0
3.74849,0.000918255,0.58309,0.0979388,0.0
3.74975,0.000919877,0.666389,0.107121,0.0
3.7495,0.000932006,0.499792,0.0907974,0.0
3.74961,0.000891662,0.59975,0.099299,0.0
3.75117,0.000924223,0.699708,0.107121,0.0
3.7504,0.000915142,0.58309,0.0979388,0.0
3.74951,0.000909369,0.58309,0.0979388,0.0
3.7509,0.000931293,0.61641,0.100659,0.0
3.75069,0.000906645,0.649729,0.10576,0.0
3.7504,0.000903337,0.63307,0.10202,0.0
3.7506,0.000924936,0.716368,0.108141,0.0
3.75056,0.000932785,0.683049,0.10576,0.0
3.74937,0.000888613,0.61641,0.100659,0.0
3.74963,0.000900613,0.683049,0.10576,0.0
3.74895,0.00085709,0.483132,0.0890971,0.0
3.74855,0.000872398,0.416493,0.0829759,0.0
3.74893,0.00086215,0.59975,0.099299,0.0
3.7492,0.000880052,0.61641,0.100659,0.0
3.74946,0.000870517,0.58309,0.0979388,0.0
3.7496,0.00087843,0.533111,0.0935179,0.0
3.74959,0.000889457,0.58309,0.100659,0.0
3.74934,0.000882127,0.533111,0.0935179,0.0
3.74956,0.000930125,0.683049,0.10576,0.0
3.75005,0.00090217,0.61641,0.100659,0.0
3.7494,0.000899899,0.699708,0.107121,0.0
3.74793,0.000894386,0.399833,0.0812756,0.0
3.74828,0.000919423,0.832986,0.116642,0.0
3.7502,0.000915531,0.58309,0.0979388,0.0
3.74881,0.000907359,0.566431,0.0965785,0.0
3.74782,0.00087843,0.533111,0.0935179,0.0
3.7489,0.000905996,0.483132,0.0890971,0.0
3.74897,0.000922147,0.683049,0.10576,0.0
3.74933,0.000887446,0.683049,0.10576,0.0
3.74835,0.00088563,0.516451,0.0921577,0.0
3.7484,0.000891662,0.59975,0.099299,0.0
3.7492,0.000878365,0.566431,0.0965785,0.0
3.74927,0.000897175,0.466472,0.0907974,0.0
3.74957,0.000922342,0.766347,0.111881,0.0
3.75026,0.000895683,0.666389,0.1044,0.0
3.7493,0.000884851,0.58309,0.0979388,0.0
3.74775,0.000871425,0.58309,0.0979388,0.0
3.74838,0.000842626,0.466472,0.0877368,0.0
3.74813,0.000834259,0.333195,0.0741342,0.0
3.74773,0.000856182,0.299875,0.0703935,0.0
3.74797,0.00085002,0.449813,0.0860365,0.0
3.74751,0.000856701,0.383174,0.0795753,0.0
3.74953,0.000889716,0.59975,0.099299,0.0
3.75013,0.000905153,0.466472,0.0877368,0.0
3.74919,0.00086883,0.58309,0.0979388,0.0
3.7486,0.000895878,0.466472,0.0907974,0.0
3.74862,0.000856377,0.383174,0.0795753,0.0
3.74955,0.000870452,0.533111,0.0935179,0.0
3.74982,0.000889911,0.649729,0.10338,0.0
3.74956,0.000841264,0.316535,0.0724339,0.0
3.74852,0.000864614,0.733028,0.109501,0.0
3.74906,0.000862668,0.399833,0.0812756,0.0
3.7498,0.000867403,0.566431,0.0965785,0.0
3.74884,0.000894127,0.549771,0.0979388,0.0
3.74851,0.000872398,0.59975,0.099299,0.0
3.74945,0.00087389,0.533111,0.0935179,0.0
3.74875,0.000868636,0.483132,0.0890971,0.0
3.74792,0.000881673,0.58309,0.0979388,0.0
3.74789,0.00086215,0.466472,0.0907974,0.0
3.74856,0.000893543,0.566431,0.0965785,0.0
3.74894,0.000864874,0.366514,0.0778749,0.0
3.74874,0.000865458,0.516451,0.0921577,0.0
3.74914,0.000886019,0.449813,0.0860365,0.0
3.74935,0.000880895,0.63307,0.10202,0.0
3.74917,0.000894062,0.566431,0.0965785,0.0
3.74887,0.000876484,0.566431,0.099299,0.0
3.74846,0.000907878,0.699708,0.107121,0.0
3.74748,0.000882841,0.449813,0.0860365,0.0
3.74794,0.00086922,0.466472,0.0877368,0.0
3.74843,0.000873695,0.516451,0.0921577,0.0
3.74821,0.000905348,0.533111,0.0935179,0.0
3.74867,0.000877846,0.566431,0.099299,0.0
3.74912,0.000898991,0.58309,0.0979388,0.0
3.74942,0.000874084,0.516451,0.0921577,0.0
3.74833,0.000834064,0.349854,0.0761746,0.0
3.74743,0.000870647,0.549771,0.0979388,0.0
3.74767,0.000853069,0.433153,0.0843362,0.0
3.74962,0.000885824,0.666389,0.1044,0.0
3.75034,0.000892505,0.566431,0.0965785,0.0
3.74884,0.000858517,0.566431,0.0965785,0.0
3.74789,0.000864095,0.516451,0.0921577,0.0
3.74816,0.000878041,0.449813,0.0860365,0.0
3.74763,0.000846453,0.433153,0.0843362,0.0
3.74776,0.000888873,0.533111,0.0935179,0.0
3.7489,0.000884462,0.416493,0.0829759,0.0
3.74964,0.000875771,0.61641,0.100659,0.0
3.74955,0.000869284,0.499792,0.0907974,0.0
3.74884,0.000872528,0.466472,0.0877368,0.0
3.74997,0.000881803,0.516451,0.0921577,0.0
3.74891,0.000853199,0.333195,0.0741342,0.0
3.74816,0.000858906,0.383174,0.0795753,0.0
3.74808,0.000872333,0.466472,0.0877368,0.0
3.74974,0.00089711,0.683049,0.108481,0.0
3.74978,0.000909759,0.416493,0.0829759,0.0
3.74839,0.00088096,0.416493,0.0829759,0.0
3.74728,0.000866755,0.466472,0.0877368,0.0
3.74783,0.000889976,0.483132,0.0890971,0.0
3.74789,0.000855339,0.466472,0.0877368,0.0
3.74878,0.000860528,0.549771,0.0952183,0.0
3.74818,0.000850864,0.399833,0.0812756,0.0
3.74895,0.000861436,0.499792,0.0907974,0.0
3.75006,0.000841718,0.433153,0.0843362,0.0
3.7501,0.000877003,0.666389,0.1044,0.0
3.74921,0.000894192,0.61641,0.100659,0.0
3.74892,0.00086442,0.449813,0.0860365,0.0
3.74812,0.000813697,0.483132,0.0890971,0.0
3.74868,0.000870322,0.566431,0.0965785,0.0
3.74873,0.000888613,0.349854,0.0761746,0.0
3.74824,0.000871101,0.549771,0.0952183,0.0
3.74711,0.000827967,0.299875,0.0703935,0.0
3.7475,0.000865717,0.316535,0.0724339,0.0
3.74863,0.000836334,0.349854,0.0761746,0.0
3.74864,0.000847815,0.366514,0.0812756,0.0
3.74872,0.000857544,0.516451,0.0921577,0.0
3.75007,0.000881154,0.533111,0.0935179,0.0
3.74874,0.000859036,0.383174,0.0795753,0.0
3.74779,0.000840421,0.316535,0.0724339,0.0
3.74917,0.00085268,0.466472,0.0877368,0.0
3.74925,0.000844961,0.399833,0.0812756,0.0
3.74844,0.000879208,0.499792,0.0907974,0.0
3.74812,0.000852226,0.416493,0.0829759,0.0
3.7484,0.000860139,0.499792,0.0907974,0.0
3.74915,0.00084321,0.349854,0.0761746,0.0
3.7491,0.000843599,0.449813,0.0860365,0.0
3.74897,0.000834453,0.333195,0.0741342,0.0
3.7482,0.00082187,0.249896,0.0642723,0.0
3.7486,0.000842431,0.433153,0.0843362,0.0
3.7494,0.000875317,0.399833,0.0812756,0.0
3.74911,0.000847296,0.449813,0.0860365,0.0
3.75015,0.000877392,0.549771,0.0952183,0.0
3.74858,0.000839642,0.183257,0.0550906,0.0
3.74792,0.000819211,0.266556,0.0663127,0.0
3.74913,0.000823297,0.466472,0.0877368,0.0
3.74978,0.000852096,0.416493,0.0829759,0.0
3.74892,0.000836594,0.399833,0.0812756,0.0
3.7489,0.000848853,0.366514,0.0778749,0.0
3.74932,0.000866755,0.433153,0.0843362,0.0
3.74958,0.000841004,0.483132,0.0890971,0.0
3.74963,0.000861436,0.449813,0.0860365,0.0
3.74905,0.000851447,0.416493,0.0829759,0.0
3.74938,0.000824854,0.366514,0.0778749,0.0
3.75007,0.000855858,0.416493,0.0829759,0.0
3.74992,0.000850993,0.449813,0.0860365,0.0
3.74969,0.000818173,0.433153,0.0843362,0.0
3.74922,0.000866949,0.399833,0.0812756,0.0
3.74982,0.000864485,0.449813,0.0860365,0.0
3.74864,0.000855534,0.433153,0.0877368,0.0
3.74844,0.000836918,0.316535,0.0724339,0.0
3.74953,0.000820184,0.516451,0.0921577,0.0
3.74885,0.000837632,0.316535,0.0724339,0.0
3.74835,0.000830172,0.333195,0.0741342,0.0
3.74877,0.000839188,0.466472,0.0877368,0.0
3.75006,0.00083374,0.399833,0.0812756,0.0
3.74961,0.000849177,0.399833,0.0846762,0.0
3.74953,0.00085242,0.316535,0.0724339,0.0
3.74999,0.000828097,0.383174,0.0795753,0.0
3.74956,0.00083348,0.299875,0.0703935,0.0
3.74861,0.000838605,0.416493,0.0829759,0.0
3.74878,0.000847361,0.466472,0.0877368,0.0
3.74891,0.000863058,0.283215,0.0683531,0.0
3.74861,0.000858388,0.316535,0.0724339,0.0
3.74948,0.000819016,0.233236,0.0622319,0.0
3.74858,0.000826605,0.383174,0.0795753,0.0
3.74847,0.000845739,0.466472,0.0877368,0.0
3.74861,0.000845804,0.383174,0.0795753,0.0
3.74876,0.000837956,0.349854,0.0761746,0.0
3.7492,0.000839318,0.333195,0.0741342,0.0
3.74941,0.00084081,0.416493,0.0829759,0.0
3.74993,0.000830237,0.433153,0.0843362,0.0
3.74986,0.000823557,0.366514,0.0812756,0.0
3.74991,0.0008172,0.383174,0.0795753,0.0
3.75048,0.000842496,0.433153,0.0843362,0.0
3.74983,0.000868571,0.333195,0.0741342,0.0
3.74919,0.000823297,0.349854,0.0761746,0.0
3.7496,0.000826929,0.383174,0.0795753,0.0
3.74915,0.000836594,0.416493,0.0829759,0.0
3.74885,0.000830367,0.333195,0.0741342,0.0
3.74915,0.000817395,0.349854,0.0761746,0.0
3.75025,0.000838799,0.399833,0.0812756,0.0
3.75074,0.000848529,0.466472,0.0877368,0.0
3.75067,0.000843534,0.383174,0.0795753,0.0
3.74999,0.00084055,0.499792,0.0907974,0.0
3.74982,0.000847231,0.333195,0.0741342,0.0
3.75031,0.000839448,0.266556,0.0663127,0.0
3.74995,0.000854561,0.449813,0.0860365,0.0
3.7498,0.000810065,0.249896,0.0642723,0.0
3.74892,0.000818043,0.383174,0.0795753,0.0
3.75048,0.000842431,0.433153,0.0843362,0.0
3.75008,0.000835621,0.333195,0.0778749,0.0
3.7499,0.000845934,0.383174,0.0795753,0.0
3.75053,0.000863447,0.383174,0.0795753,0.0
3.75125,0.000893997,0.566431,0.0965785,0.0
3.75125,0.000850864,0.349854,0.0761746,0.0
3.75064,0.000873955,0.499792,0.0907974,0.0
3.75078,0.000836529,0.399833,0.0812756,0.0
3.75119,0.000827124,0.383174,0.0795753,0.0
3.75009,0.000809806,0.249896,0.0642723,0.0
3.75132,0.000812141,0.399833,0.0812756,0.0
3.75077,0.000829718,0.399833,0.0846762,0.0
3.74993,0.000811168,0.216576,0.0598515,0.0
3.74945,0.000810584,0.266556,0.0663127,0.0
3.7505,0.000801503,0.316535,0.0724339,0.0
3.75076,0.000823038,0.349854,0.0761746,0.0
3.74952,0.000814087,0.249896,0.0683531,0.0
3.74959,0.000825178,0.349854,0.0761746,0.0
3.7507,0.000849891,0.449813,0.0890971,0.0
3.75042,0.000854172,0.333195,0.0741342,0.0
3.74995,0.000807146,0.216576,0.0598515,0.0
3.75078,0.00082894,0.316535,0.0724339,0.0
3.75157,0.000860009,0.399833,0.0812756,0.0
3.75115,0.000841718,0.366514,0.0778749,0.0
3.75115,0.000826475,0.416493,0.0829759,0.0
3.75102,0.00084308,0.316535,0.0724339,0.0
3.75137,0.000835167,0.399833,0.0812756,0.0
3.75143,0.000838605,0.383174,0.0795753,0.0
3.75122,0.000842756,0.383174,0.0795753,0.0
3.75088,0.000845091,0.349854,0.0761746,0.0
3.75125,0.000841329,0.316535,0.0724339,0.0
3.75137,0.000840161,0.416493,0.0829759,0.0
3.75076,0.000798779,0.349854,0.0761746,0.0
3.75047,0.000823038,0.266556,0.0663127,0.0
3.75166,0.000834518,0.316535,0.0724339,0.0
3.75109,0.000814216,0.316535,0.0761746,0.0
3.75163,0.000809871,0.349854,0.0761746,0.0
3.7525,0.000824919,0.383174,0.0795753,0.0
3.75127,0.000818238,0.366514,0.0812756,0.0
3.75168,0.000866755,0.516451,0.0921577,0.0
3.752,0.000853069,0.333195,0.0741342,0.0
3.75088,0.000832962,0.449813,0.0860365,0.0
3.7507,0.000805784,0.116618,0.0438684,0.0
3.75124,0.000844118,0.483132,0.0890971,0.0
3.75179,0.000842756,0.333195,0.0741342,0.0
3.75079,0.000811752,0.349854,0.0761746,0.0
3.75159,0.000838605,0.433153,0.0843362,0.0
3.75205,0.000827319,0.383174,0.0795753,0.0
3.7515,0.000835751,0.183257,0.0550906,0.0
3.75169,0.000825308,0.366514,0.0778749,0.0
3.75227,0.000831599,0.499792,0.0907974,0.0
3.75285,0.000813762,0.383174,0.0795753,0.0
3.75266,0.000825762,0.349854,0.0761746,0.0
3.75186,0.000827837,0.183257,0.0550906,0.0
3.75211,0.00081493,0.449813,0.0890971,0.0
3.75262,0.000839383,0.383174,0.0795753,0.0
3.75124,0.000816681,0.249896,0.0642723,0.0
3.75132,0.000812011,0.233236,0.0622319,0.0
3.75173,0.000823946,0.283215,0.0683531,0.0
3.75203,0.000827643,0.383174,0.0795753,0.0
3.75232,0.000818562,0.349854,0.0761746,0.0
3.75267,0.000831859,0.383174,0.0795753,0.0
3.75228,0.000839059,0.399833,0.0846762,0.0
3.75266,0.000815968,0.299875,0.0703935,0.0
3.7531,0.000797352,0.399833,0.0812756,0.0
3.75318,0.000809287,0.349854,0.0795753,0.0
3.75189,0.000808249,0.316535,0.0724339,0.0
3.75251,0.000806368,0.266556,0.0663127,0.0
3.75239,0.000819405,0.333195,0.0741342,0.0
3.75214,0.000832313,0.466472,0.0907974,0.0
3.75227,0.000815903,0.233236,0.0622319,0.0
3.75224,0.000813633,0.283215,0.0683531,0.0
3.75297,0.000834518,0.383174,0.0795753,0.0
3.75281,0.000797482,0.366514,0.0778749,0.0
3.75322,0.000844507,0.283215,0.0683531,0.0
3.75284,0.000832118,0.299875,0.0703935,0.0
3.75308,0.00084308,0.233236,0.0622319,0.0
3.75421,0.000826605,0.349854,0.0761746,0.0
3.7536,0.000817524,0.283215,0.0683531,0.0
3.7523,0.000800336,0.299875,0.0703935,0.0
3.75259,0.000831405,0.416493,0.0829759,0.0
3.75363,0.000850604,0.299875,0.0703935,0.0
3.75298,0.000818303,0.349854,0.0761746,0.0
3.75226,0.000818757,0.316535,0.0724339,0.0
3.75349,0.000816487,0.383174,0.0795753,0.0
3.75367,0.000840615,0.283215,0.0683531,0.0
3.75336,0.000820443,0.299875,0.0703935,0.0
3.75214,0.000810779,0.316535,0.0724339,0.0
3.75292,0.000815578,0.299875,0.0703935,0.0
3.75313,0.000790736,0.249896,0.0683531,0.0
3.7537,0.000840486,0.316535,0.0724339,0.0
3.75348,0.000837761,0.333195,0.0741342,0.0
3.75286,0.000817719,0.299875,0.0703935,0.0
3.75381,0.000814735,0.266556,0.0663127,0.0
3.75377,0.000796963,0.216576,0.0598515,0.0
