analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7933,0.00135575,2.79883,0.20948,0.0
3.79305,0.00135368,3.09871,0.220702,0.0
3.79024,0.00133811,2.6489,0.20982,0.0
3.78871,0.00132611,2.84881,0.213901,0.0
3.79063,0.00135225,2.88213,0.222743,0.0
3.79109,0.00134622,2.94877,0.215941,0.0
3.79119,0.00135789,2.73219,0.20744,0.0
3.79124,0.00129965,3.01541,0.217982,0.0
3.78934,0.00131599,2.91545,0.214921,0.0
3.78839,0.00130542,2.61558,0.201999,0.0
3.7879,0.00133234,3.01541,0.217982,0.0
3.78682,0.0012892,2.33236,0.194177,0.0
3.78517,0.00128233,2.73219,0.212541,0.0
3.78537,0.00127863,2.68222,0.20812,0.0
3.78505,0.00127545,2.33236,0.196898,0.0
3.78392,0.00124017,2.51562,0.205059,0.0
3.78273,0.00123452,2.2324,0.187376,0.0
3.78144,0.00123173,2.49896,0.198938,0.0
3.78095,0.00118646,1.81591,0.171733,0.0
3.78023,0.00121318,2.11579,0.184315,0.0
3.78079,0.00120845,2.11579,0.187376,0.0
3.781,0.00124646,1.94919,0.177514,0.0
3.78286,0.00126008,2.36568,0.198258,0.0
3.78334,0.00129965,2.36568,0.20642,0.0
3.78084,0.00123679,2.11579,0.185676,0.0
3.77925,0.00126391,2.4823,0.201319,0.0
3.78007,0.00126585,1.94919,0.177514,0.0
3.78041,0.00128927,2.24906,0.192477,0.0
3.78068,0.00124853,2.09913,0.184995,0.0
3.7793,0.00127,2.09913,0.181935,0.0
3.77624,0.00120365,1.78259,0.171733,0.0
3.77581,0.0011864,2.28238,0.190777,0.0
3.77694,0.00121065,1.93253,0.178194,0.0
3.77479,0.00114437,1.66597,0.164932,0.0
3.77313,0.00113211,1.46606,0.15881,0.0
3.77653,0.00117576,2.21574,0.189756,0.0
3.77749,0.00116402,1.93253,0.178194,0.0
3.77658,0.00122603,2.28238,0.193837,0.0
3.77649,0.00121727,1.89921,0.178534,0.0
3.77497,0.00119204,2.04915,0.186016,0.0
3.77463,0.00117673,2.01583,0.180235,0.0
3.77588,0.00122655,2.01583,0.184655,0.0
3.77385,0.00116759,1.88255,0.174453,0.0
3.77232,0.00113587,1.88255,0.176154,0.0
3.77519,0.00121785,1.96585,0.176494,0.0
3.77512,0.00119009,1.96585,0.179554,0.0
3.77301,0.00116356,1.83257,0.170713,0.0
3.77441,0.00119489,2.04915,0.186016,0.0
3.77437,0.00117576,2.04915,0.182955,0.0
3.77146,0.00116116,1.79925,0.170713,0.0
3.77351,0.00117894,2.04915,0.187716,0.0
3.7757,0.00120994,2.04915,0.181595,0.0
3.77367,0.00118886,1.86589,0.176834,0.0
3.77308,0.0011624,1.86589,0.180235,0.0
3.7723,0.00117375,1.68263,0.163911,0.0
3.77042,0.00116681,1.59933,0.161531,0.0
3.77007,0.0011419,1.74927,0.168672,0.0
3.77213,0.00120333,1.99917,0.179554,0.0
3.77138,0.00114651,1.88255,0.176154,0.0
3.77045,0.00120702,1.88255,0.174453,0.0
3.77145,0.00115546,1.71595,0.168672,0.0
3.77025,0.00116272,1.73261,0.171053,0.0
3.76868,0.00116694,1.84923,0.176154,0.0
3.76864,0.00119152,1.76593,0.169352,0.0
3.76866,0.00115825,1.88255,0.174453,0.0
3.76789,0.00111116,1.73261,0.166292,0.0
3.76908,0.00114073,1.61599,0.162551,0.0
3.77031,0.00114352,1.93253,0.178194,0.0
3.77067,0.00118166,1.96585,0.178194,0.0
3.77062,0.00117245,1.94919,0.177514,0.0
3.76925,0.00116765,1.76593,0.167652,0.0
3.76842,0.00113425,1.81591,0.173093,0.0
3.76882,0.00113237,1.89921,0.173773,0.0
3.76908,0.00116934,1.56601,0.160171,0.0
3.76815,0.00113373,1.66597,0.164932,0.0
3.76735,0.0011299,1.39942,0.149969,0.0
3.76503,0.00108625,1.54935,0.159151,0.0
3.76512,0.0011229,1.64931,0.162211,0.0
3.76596,0.00109955,1.56601,0.15847,0.0
3.76359,0.00107081,1.31612,0.145548,0.0
3.76511,0.00106569,1.49938,0.15507,0.0
3.76551,0.00110525,1.49938,0.15677,0.0
3.76505,0.0011214,1.53269,0.15847,0.0
3.76532,0.00118322,1.54935,0.161191,0.0
3.76497,0.00110298,1.3661,0.150309,0.0
3.76321,0.0010856,1.51603,0.15575,0.0
3.76259,0.00106121,1.24948,0.142147,0.0
3.76306,0.00107898,1.4494,0.152689,0.0
3.76524,0.00109565,1.61599,0.160851,0.0
3.76429,0.00109436,1.4494,0.15439,0.0
3.7641,0.00112231,1.48272,0.159491,0.0
3.76459,0.00111583,1.51603,0.15575,0.0
3.76338,0.00109144,1.43274,0.15711,0.0
3.76366,0.00108346,1.48272,0.15779,0.0
3.76392,0.00112166,1.63265,0.163231,0.0
3.76346,0.00111868,1.34944,0.147248,0.0
3.76407,0.00110104,1.39942,0.152009,0.0
3.76305,0.00108845,1.26614,0.146908,0.0
3.76199,0.00108592,1.4494,0.15609,0.0
3.76336,0.00108138,1.43274,0.151669,0.0
3.76432,0.00108742,1.39942,0.153709,0.0
3.7635,0.00111382,1.58267,0.165952,0.0
3.76161,0.00110058,1.38276,0.152689,0.0
3.7601,0.00109844,1.51603,0.15779,0.0
3.76122,0.00108236,1.2828,0.143848,0.0
3.76117,0.00108761,1.54935,0.15745,0.0
3.76077,0.00103138,1.41608,0.152689,0.0
3.76132,0.00107996,1.31612,0.151329,0.0
3.76131,0.0011286,1.54935,0.159151,0.0
3.75952,0.00106387,1.1162,0.134326,0.0
3.76037,0.00106601,1.46606,0.153369,0.0
3.76095,0.00110208,1.73261,0.169352,0.0
3.75966,0.00110499,1.39942,0.153709,0.0
3.76054,0.00109131,1.4494,0.15439,0.0
3.75996,0.00110688,1.54935,0.15745,0.0
3.7578,0.00108599,1.18284,0.138407,0.0
3.7585,0.00104325,1.41608,0.150989,0.0
3.76063,0.00108495,1.63265,0.163231,0.0
3.76121,0.00108275,1.3661,0.148268,0.0
3.75881,0.0010341,1.33278,0.148268,0.0
3.75848,0.00105953,1.2828,0.145888,0.0
3.7598,0.00108015,1.61599,0.164251,0.0
3.75876,0.00104934,1.04956,0.132625,0.0
3.75737,0.00102242,1.24948,0.142147,0.0
3.75952,0.001069,1.38276,0.150989,0.0
3.75845,0.0010472,1.29946,0.144868,0.0
3.75696,0.000997647,0.966264,0.125484,0.0
3.75822,0.00101347,1.41608,0.15643,0.0
3.75917,0.00103682,1.24948,0.142147,0.0
3.75753,0.00106167,1.23282,0.141127,0.0
3.75797,0.00103365,1.38276,0.150989,0.0
3.75831,0.00107392,1.21616,0.145888,0.0
3.75663,0.00104967,1.18284,0.140447,0.0
3.7563,0.00102528,1.21616,0.140107,0.0
3.75737,0.00103715,1.2828,0.143848,0.0
3.75569,0.00103559,1.16618,0.139427,0.0
3.75488,0.00104441,1.29946,0.148608,0.0
3.75674,0.00106705,1.34944,0.150989,0.0
3.75723,0.00110733,1.29946,0.150309,0.0
3.75525,0.0010258,1.34944,0.150989,0.0
3.75508,0.00101432,0.999584,0.127524,0.0
3.75613,0.00105894,1.29946,0.146568,0.0
3.75707,0.00104526,1.18284,0.140447,0.0
3.75596,0.000998231,1.16618,0.137386,0.0
3.75632,0.00103974,1.23282,0.141127,0.0
3.75654,0.00105726,1.33278,0.146568,0.0
3.75509,0.00105518,1.23282,0.141127,0.0
3.75618,0.00105726,1.16618,0.137386,0.0
3.75555,0.0010714,1.24948,0.143848,0.0
3.75505,0.00104376,1.14952,0.136366,0.0
3.75432,0.00100932,1.13286,0.135346,0.0
3.7537,0.00103637,1.04956,0.132625,0.0
3.75313,0.00100348,1.08288,0.134666,0.0
3.75344,0.000999333,1.09954,0.133646,0.0
3.75308,0.000992912,1.1162,0.136366,0.0
3.75348,0.00102645,1.18284,0.142147,0.0
3.75426,0.00100634,1.08288,0.132625,0.0
3.75415,0.000993236,0.949604,0.124464,0.0
3.75245,0.000982469,0.949604,0.124464,0.0
3.75396,0.0010149,1.1995,0.141127,0.0
3.75459,0.00103462,1.06622,0.131605,0.0
3.75191,0.000995766,1.06622,0.133646,0.0
3.75152,0.000996869,1.01624,0.128545,0.0
3.75458,0.00101302,1.1995,0.139087,0.0
3.75382,0.00103423,1.06622,0.133646,0.0
3.75255,0.00099875,0.999584,0.127524,0.0
3.75197,0.00096087,1.04956,0.130585,0.0
3.75283,0.000973713,1.14952,0.138407,0.0
3.7543,0.00103883,1.34944,0.150989,0.0
3.75479,0.00104636,1.21616,0.140107,0.0
3.75394,0.00103378,0.966264,0.125484,0.0
3.75274,0.00100971,1.18284,0.142147,0.0
3.754,0.00102327,0.999584,0.127524,0.0
3.75438,0.00102521,1.1995,0.141127,0.0
3.75327,0.000996609,0.949604,0.124464,0.0
3.75102,0.00100614,1.08288,0.134666,0.0
3.75084,0.000983377,0.899625,0.121063,0.0
3.752,0.00102158,1.08288,0.132625,0.0
3.75116,0.00100219,1.06622,0.133646,0.0
3.75201,0.00104675,1.08288,0.136706,0.0
3.75334,0.00104811,1.09954,0.135686,0.0
3.75148,0.000979161,1.18284,0.140447,0.0
3.75127,0.000992717,0.916285,0.124464,0.0
3.75119,0.000952957,1.0329,0.129565,0.0
3.75195,0.000992977,1.08288,0.136706,0.0
3.75331,0.00105635,1.04956,0.132625,0.0
3.75056,0.000975659,0.866306,0.118683,0.0
3.75008,0.00102625,0.932945,0.123104,0.0
3.75068,0.000974621,0.916285,0.124464,0.0
3.75005,0.000944849,0.816327,0.115282,0.0
3.75029,0.000957757,0.849646,0.117663,0.0
3.7499,0.00098422,0.866306,0.118683,0.0
3.74979,0.000949454,0.999584,0.127524,0.0
3.74988,0.000977864,0.916285,0.122083,0.0
3.75059,0.000975659,0.999584,0.129565,0.0
3.75048,0.000946017,0.832986,0.116642,0.0
3.74947,0.000930904,0.716368,0.108141,0.0
3.75156,0.000990317,1.16618,0.139427,0.0
3.75342,0.000983118,1.01624,0.130585,0.0
3.75238,0.000983183,1.01624,0.128545,0.0
3.75066,0.00100044,1.01624,0.132625,0.0
3.75025,0.000945433,0.649729,0.10338,0.0
3.75082,0.000961259,1.1162,0.136366,0.0
3.75098,0.000993301,0.866306,0.118683,0.0
3.75055,0.000979226,0.982924,0.128545,0.0
3.74999,0.000988826,1.01624,0.130585,0.0
3.74898,0.000964178,0.932945,0.123104,0.0
3.74844,0.000982534,0.916285,0.126504,0.0
3.74786,0.000977021,0.899625,0.121063,0.0
3.74828,0.000981107,1.09954,0.133646,0.0
3.75067,0.00101062,1.1995,0.139087,0.0
3.75047,0.000989215,0.849646,0.117663,0.0
3.74796,0.000933822,0.849646,0.117663,0.0
3.74901,0.000935963,0.982924,0.126504,0.0
3.749,0.00092792,0.899625,0.121063,0.0
3.74786,0.000926558,0.816327,0.117663,0.0
3.74876,0.000971248,0.982924,0.126504,0.0
3.74938,0.00101347,0.766347,0.114262,0.0
3.74804,0.000940957,0.699708,0.107121,0.0
3.74875,0.000946146,0.799667,0.114262,0.0
3.74849,0.000911769,0.783007,0.113242,0.0
3.74733,0.0009538,0.882965,0.124464,0.0
3.7488,0.000979226,0.816327,0.115282,0.0
3.74893,0.000936936,0.899625,0.121063,0.0
3.74957,0.000952632,0.849646,0.117663,0.0
3.75003,0.000968199,1.04956,0.132625,0.0
3.74782,0.000938622,0.899625,0.123444,0.0
3.7488,0.000943033,0.899625,0.125484,0.0
3.74892,0.000933304,0.683049,0.108481,0.0
3.74742,0.000964762,0.932945,0.125484,0.0
3.74833,0.000926363,0.882965,0.120043,0.0
3.74875,0.000957497,0.966264,0.127524,0.0
3.74821,0.00100452,0.949604,0.126504,0.0
3.74703,0.000997193,1.08288,0.136706,0.0
3.74726,0.000983766,0.966264,0.125484,0.0
3.74755,0.00097728,0.999584,0.127524,0.0
3.74711,0.00095594,0.683049,0.108481,0.0
3.74594,0.000959443,0.799667,0.114262,0.0
3.74866,0.000995766,0.932945,0.123104,0.0
3.74945,0.00098422,1.1162,0.136366,0.0
3.74742,0.00097955,0.899625,0.121063,0.0
3.74667,0.00094887,0.799667,0.114262,0.0
3.74928,0.000946081,1.04956,0.132625,0.0
3.74806,0.000944006,0.783007,0.113242,0.0
3.74771,0.000932266,0.799667,0.116642,0.0
3.74862,0.00095594,0.949604,0.126504,0.0
3.74802,0.000948287,0.716368,0.108141,0.0
3.74807,0.000948352,0.899625,0.121063,0.0
3.74752,0.000946341,0.816327,0.115282,0.0
3.74806,0.000955486,0.866306,0.121063,0.0
3.74713,0.000920915,0.716368,0.108141,0.0
3.7464,0.000970145,1.01624,0.128545,0.0
3.74752,0.000933563,0.899625,0.121063,0.0
3.74655,0.000935185,0.832986,0.121403,0.0
3.74708,0.000984999,0.799667,0.116642,0.0
3.74723,0.000923315,0.61641,0.100659,0.0
3.7476,0.000930255,0.849646,0.120043,0.0
3.7474,0.000931033,0.849646,0.120043,0.0
3.74639,0.000906191,0.666389,0.1044,0.0
3.74619,0.000933887,0.749688,0.110861,0.0
3.74596,0.000912937,0.699708,0.107121,0.0
3.74545,0.00093272,0.716368,0.108141,0.0
3.74528,0.000933044,0.749688,0.110861,0.0
3.74546,0.000934666,0.733028,0.111881,0.0
3.74629,0.000933433,0.832986,0.116642,0.0
3.74692,0.000959378,0.849646,0.117663,0.0
3.7468,0.000915596,0.683049,0.10576,0.0
3.74648,0.00092779,0.799667,0.114262,0.0
3.74813,0.000937974,0.766347,0.114262,0.0
3.74681,0.000936547,0.733028,0.109501,0.0
3.74652,0.000895489,0.566431,0.0965785,0.0
3.74744,0.000925001,0.733028,0.109501,0.0
3.74618,0.000927077,0.799667,0.114262,0.0
3.74648,0.00094673,0.799667,0.116642,0.0
3.74539,0.000910277,0.832986,0.119023,0.0
3.7455,0.000921953,0.832986,0.121403,0.0
3.74644,0.000910213,0.749688,0.110861,0.0
3.74572,0.000929671,0.59975,0.099299,0.0
3.74629,0.000931423,0.999584,0.127524,0.0
3.74734,0.00096074,0.882965,0.120043,0.0
3.74606,0.000931877,0.749688,0.110861,0.0
3.74357,0.000892959,0.58309,0.0979388,0.0
3.74557,0.000911899,0.766347,0.111881,0.0
3.74701,0.000913391,0.699708,0.107121,0.0
3.74603,0.000896981,0.849646,0.120043,0.0
3.74459,0.000910083,0.683049,0.10576,0.0
3.74483,0.000935509,0.899625,0.123444,0.0
3.74563,0.000934276,0.733028,0.109501,0.0
3.74685,0.000948287,0.932945,0.123104,0.0
3.7456,0.000919423,0.59975,0.099299,0.0
3.74537,0.000960416,0.866306,0.118683,0.0
3.74596,0.000946276,0.766347,0.111881,0.0
3.74443,0.000896786,0.63307,0.10202,0.0
3.7452,0.000926363,0.649729,0.10338,0.0
3.74575,0.000916504,0.683049,0.10576,0.0
3.74454,0.000913715,0.63307,0.10202,0.0
3.74577,0.000917088,0.683049,0.10576,0.0
3.74661,0.000932914,0.733028,0.111881,0.0
3.74587,0.00090457,0.59975,0.099299,0.0
3.74568,0.000900094,0.59975,0.099299,0.0
3.74711,0.000899121,0.61641,0.10338,0.0
3.74597,0.000934471,0.733028,0.111881,0.0
3.74557,0.000891273,0.63307,0.10202,0.0
3.74585,0.000920461,0.799667,0.114262,0.0
3.74571,0.000874409,0.566431,0.0965785,0.0
3.74433,0.000907878,0.499792,0.0907974,0.0
3.74464,0.000879987,0.716368,0.110861,0.0
3.74551,0.000885695,0.59975,0.099299,0.0
3.7458,0.000929606,0.699708,0.107121,0.0
3.74581,0.000903207,0.799667,0.114262,0.0
3.74555,0.000935574,0.749688,0.110861,0.0
3.74428,0.000921499,0.666389,0.1044,0.0
3.74408,0.000889781,0.63307,0.10474,0.0
3.74529,0.000928115,0.816327,0.117663,0.0
3.74568,0.00092085,0.783007,0.113242,0.0
3.74482,0.000917542,0.666389,0.1044,0.0
3.74365,0.000909434,0.649729,0.10338,0.0
3.74485,0.00094219,0.666389,0.107121,0.0
3.74477,0.000890235,0.733028,0.109501,0.0
3.74429,0.000884268,0.449813,0.0860365,0.0
3.74575,0.000925455,0.716368,0.113242,0.0
3.74526,0.000908007,0.58309,0.0979388,0.0
3.74412,0.000880441,0.499792,0.0907974,0.0
3.74465,0.000925261,0.61641,0.100659,0.0
3.74632,0.000885305,0.683049,0.108481,0.0
3.74653,0.000912612,0.683049,0.108481,0.0
3.74514,0.000937066,0.799667,0.116642,0.0
3.74423,0.000899251,0.433153,0.0843362,0.0
3.74497,0.000912029,0.816327,0.115282,0.0
3.74657,0.000941995,0.716368,0.108141,0.0
3.74456,0.00092312,0.733028,0.109501,0.0
3.74496,0.000881025,0.716368,0.113242,0.0
3.74504,0.000902624,0.766347,0.111881,0.0
3.74374,0.000936676,0.783007,0.115622,0.0
3.74495,0.000948287,0.63307,0.10202,0.0
3.74492,0.00092805,0.59975,0.099299,0.0
3.74538,0.000915531,0.666389,0.107121,0.0
3.74376,0.000877068,0.449813,0.0860365,0.0
3.74476,0.000899316,0.58309,0.0979388,0.0
3.74558,0.000900808,0.59975,0.10202,0.0
3.74435,0.000860333,0.516451,0.0921577,0.0
3.74483,0.000896202,0.63307,0.10202,0.0
3.74576,0.000881219,0.483132,0.0890971,0.0
3.74499,0.00088297,0.716368,0.108141,0.0
3.74511,0.000889327,0.549771,0.0952183,0.0
3.74447,0.000889976,0.699708,0.107121,0.0
3.74611,0.000881025,0.61641,0.100659,0.0
3.74589,0.000906256,0.649729,0.10338,0.0
3.74516,0.000911704,0.683049,0.10576,0.0
3.74739,0.000957432,0.816327,0.115282,0.0
3.7461,0.00085709,0.433153,0.0843362,0.0
3.74573,0.000900548,0.716368,0.110861,0.0
3.74699,0.000959897,0.716368,0.110861,0.0
3.74504,0.000919164,0.533111,0.0935179,0.0
3.74407,0.000886927,0.566431,0.099299,0.0
3.74556,0.000903143,0.683049,0.10576,0.0
3.74515,0.000904829,0.649729,0.10338,0.0
3.74338,0.000922536,0.683049,0.10576,0.0
3.74334,0.000855988,0.466472,0.0877368,0.0
3.74449,0.000891857,0.716368,0.108141,0.0
3.74423,0.000891921,0.649729,0.10338,0.0
3.74389,0.000860333,0.416493,0.0829759,0.0
3.74425,0.000870257,0.699708,0.109501,0.0
3.74378,0.00085255,0.58309,0.0979388,0.0
3.74509,0.000888224,0.699708,0.107121,0.0
3.74532,0.000883749,0.63307,0.10202,0.0
3.74403,0.00088297,0.516451,0.0921577,0.0
3.74442,0.000874668,0.533111,0.0935179,0.0
3.74493,0.000909369,0.666389,0.107121,0.0
3.74549,0.000873306,0.533111,0.0935179,0.0
3.74498,0.000849372,0.399833,0.0812756,0.0
3.74579,0.000907423,0.733028,0.109501,0.0
3.7448,0.000857804,0.349854,0.0761746,0.0
3.7441,0.000862798,0.699708,0.107121,0.0
3.7463,0.000880441,0.533111,0.0935179,0.0
3.74556,0.000894451,0.549771,0.0952183,0.0
3.74398,0.000872528,0.566431,0.0965785,0.0
3.74604,0.0008927,0.649729,0.10576,0.0
3.7454,0.000853782,0.483132,0.0890971,0.0
3.7454,0.000871101,0.61641,0.10338,0.0
3.745,0.000860723,0.516451,0.0921577,0.0
3.74482,0.000887835,0.63307,0.10202,0.0
3.745,0.000876679,0.61641,0.100659,0.0
3.7446,0.00085469,0.58309,0.0979388,0.0
3.74504,0.000905737,0.683049,0.10576,0.0
3.74524,0.000874927,0.61641,0.100659,0.0
3.74331,0.000852745,0.449813,0.0860365,0.0
3.74465,0.000877781,0.63307,0.10202,0.0
3.74532,0.000862344,0.433153,0.0843362,0.0
3.74443,0.000856312,0.63307,0.10202,0.0
3.74563,0.000858258,0.533111,0.0935179,0.0
3.74496,0.0008831,0.533111,0.0935179,0.0
3.74495,0.000855209,0.63307,0.10202,0.0
3.74579,0.000861242,0.566431,0.0965785,0.0
3.74575,0.000850474,0.516451,0.0921577,0.0
3.7455,0.000874149,0.433153,0.0843362,0.0
3.74667,0.000860723,0.683049,0.10576,0.0
3.74635,0.000882776,0.59975,0.099299,0.0
3.74609,0.000865652,0.483132,0.0890971,0.0
3.74483,0.000847426,0.499792,0.0907974,0.0
3.74486,0.000851901,0.433153,0.0843362,0.0
3.74517,0.000851188,0.449813,0.0860365,0.0
3.74501,0.000852291,0.58309,0.0979388,0.0
3.7443,0.000860852,0.416493,0.0829759,0.0
3.74437,0.00086909,0.483132,0.0890971,0.0
3.74515,0.000847037,0.399833,0.0812756,0.0
3.74485,0.000838345,0.58309,0.100659,0.0
3.74527,0.000883035,0.566431,0.0965785,0.0
3.74448,0.000876225,0.58309,0.0979388,0.0
3.74359,0.000851642,0.516451,0.0921577,0.0
3.7436,0.000832053,0.366514,0.0778749,0.0
3.7444,0.000868376,0.59975,0.099299,0.0
3.74463,0.000848529,0.466472,0.0877368,0.0
3.74297,0.000841523,0.433153,0.0843362,0.0
3.74543,0.00087149,0.566431,0.0965785,0.0
3.74567,0.000849177,0.58309,0.0979388,0.0
3.74441,0.000843599,0.466472,0.0877368,0.0
3.74545,0.000820054,0.349854,0.0761746,0.0
3.74529,0.000860852,0.499792,0.0907974,0.0
3.74563,0.000860658,0.483132,0.0890971,0.0
3.74721,0.000876354,0.566431,0.0965785,0.0
3.74711,0.000895424,0.499792,0.0907974,0.0
3.74672,0.000868766,0.549771,0.0952183,0.0
3.74799,0.000912094,0.699708,0.109501,0.0
3.74676,0.000868182,0.516451,0.0921577,0.0
3.74527,0.000870322,0.416493,0.0829759,0.0
3.74561,0.000876419,0.63307,0.10202,0.0
3.7461,0.000888549,0.483132,0.0890971,0.0
3.74473,0.000870971,0.483132,0.0890971,0.0
3.74539,0.000840486,0.383174,0.0795753,0.0
3.74457,0.00085255,0.399833,0.0812756,0.0
3.74507,0.00084081,0.61641,0.100659,0.0
3.74528,0.000851966,0.516451,0.0921577,0.0
3.74389,0.000811622,0.333195,0.0741342,0.0
3.74392,0.000856507,0.499792,0.0907974,0.0
3.74442,0.000866495,0.416493,0.0829759,0.0
3.74379,0.000821676,0.399833,0.0812756,0.0
3.74483,0.00085255,0.58309,0.0979388,0.0
3.74584,0.000862863,0.466472,0.0877368,0.0
3.74385,0.000846777,0.516451,0.0921577,0.0
3.74431,0.000857415,0.566431,0.0965785,0.0
3.74572,0.000834259,0.399833,0.0812756,0.0
3.74539,0.000827319,0.449813,0.0860365,0.0
3.7464,0.000886732,0.566431,0.0965785,0.0
3.74658,0.000817654,0.349854,0.0761746,0.0
3.74478,0.000830043,0.516451,0.0921577,0.0
3.74686,0.000866236,0.549771,0.0952183,0.0
3.7472,0.000852355,0.566431,0.0965785,0.0
3.74679,0.000857739,0.516451,0.0921577,0.0
3.74652,0.000829848,0.433153,0.0843362,0.0
3.74716,0.000842172,0.449813,0.0860365,0.0
3.74616,0.000831859,0.549771,0.0952183,0.0
3.74648,0.000854042,0.466472,0.0877368,0.0
3.74523,0.00087629,0.516451,0.0921577,0.0
3.74475,0.0008292,0.433153,0.0843362,0.0
3.74522,0.000838734,0.533111,0.0935179,0.0
3.74516,0.000825762,0.333195,0.0741342,0.0
3.74441,0.000839513,0.333195,0.0741342,0.0
3.74386,0.000808119,0.299875,0.0703935,0.0
3.74598,0.000819081,0.433153,0.0843362,0.0
3.74611,0.000849307,0.58309,0.0979388,0.0
3.74636,0.000860333,0.59975,0.099299,0.0
3.74621,0.000837372,0.416493,0.0829759,0.0
3.74527,0.000824335,0.366514,0.0778749,0.0
3.74479,0.000847166,0.533111,0.0965785,0.0
3.74606,0.000846842,0.383174,0.0795753,0.0
3.74663,0.000844053,0.366514,0.0778749,0.0
3.74718,0.000837632,0.449813,0.0860365,0.0
3.74716,0.000839448,0.399833,0.0812756,0.0
3.74653,0.000824854,0.449813,0.0860365,0.0
3.74726,0.000811622,0.466472,0.0877368,0.0
3.74676,0.000830432,0.383174,0.0795753,0.0
3.74727,0.000839448,0.433153,0.0843362,0.0
3.74787,0.00083854,0.366514,0.0778749,0.0
3.74719,0.000848658,0.433153,0.0843362,0.0
3.74707,0.000859555,0.366514,0.0778749,0.0
3.74629,0.000839967,0.433153,0.0843362,0.0
3.74631,0.000860139,0.466472,0.0877368,0.0
3.74708,0.000820378,0.449813,0.0860365,0.0
3.74729,0.000834129,0.666389,0.1044,0.0
3.74729,0.000823751,0.349854,0.0761746,0.0
3.7461,0.000849372,0.483132,0.0890971,0.0
3.74596,0.000849891,0.466472,0.0877368,0.0
3.74623,0.000858647,0.483132,0.0890971,0.0
3.74523,0.000820313,0.416493,0.0829759,0.0
3.74615,0.00084334,0.366514,0.0778749,0.0
3.74699,0.000853588,0.483132,0.0921577,0.0
3.74728,0.000829459,0.516451,0.0921577,0.0
3.7476,0.000856507,0.516451,0.0921577,0.0
3.7475,0.000839059,0.349854,0.0761746,0.0
3.74748,0.000833156,0.399833,0.0812756,0.0
3.74711,0.000851707,0.383174,0.0795753,0.0
3.7478,0.000839837,0.416493,0.0829759,0.0
3.74668,0.00083601,0.366514,0.0778749,0.0
3.74597,0.000847231,0.399833,0.0812756,0.0
3.74811,0.000848074,0.383174,0.0795753,0.0
3.74933,0.000880506,0.566431,0.099299,0.0
3.74852,0.000852939,0.383174,0.0795753,0.0
3.74782,0.000830432,0.383174,0.0795753,0.0
3.74811,0.000852355,0.566431,0.0965785,0.0
3.74772,0.000840745,0.349854,0.0761746,0.0
3.74822,0.000831535,0.416493,0.0829759,0.0
3.74853,0.000806822,0.383174,0.0795753,0.0
3.74835,0.000832767,0.399833,0.0812756,0.0
3.74867,0.000834389,0.549771,0.0952183,0.0
3.74895,0.000890494,0.516451,0.0921577,0.0
3.74818,0.000875187,0.416493,0.0829759,0.0
3.74751,0.00084295,0.349854,0.0761746,0.0
3.74686,0.000831989,0.366514,0.0778749,0.0
3.7471,0.000834259,0.349854,0.0795753,0.0
3.74692,0.000823297,0.416493,0.0829759,0.0
3.74632,0.000837956,0.333195,0.0778749,0.0
3.74667,0.000815643,0.333195,0.0741342,0.0
3.74691,0.000829329,0.349854,0.0761746,0.0
3.74832,0.000843534,0.483132,0.0890971,0.0
3.7481,0.000845869,0.449813,0.0890971,0.0
3.74819,0.00084081,0.383174,0.0795753,0.0
3.74877,0.000814151,0.349854,0.0761746,0.0
3.74889,0.000848464,0.233236,0.0622319,0.0
3.74914,0.000830886,0.316535,0.0724339,0.0
3.74848,0.000853328,0.383174,0.0795753,0.0
3.74818,0.000839707,0.516451,0.0921577,0.0
3.74846,0.000821805,0.266556,0.0663127,0.0
3.74876,0.000863641,0.383174,0.0795753,0.0
3.74837,0.000900224,0.466472,0.0877368,0.0
3.74862,0.000842885,0.399833,0.0812756,0.0
3.74853,0.000819276,0.449813,0.0860365,0.0
3.74931,0.000835815,0.58309,0.0979388,0.0
3.74789,0.00081973,0.249896,0.0642723,0.0
3.74807,0.000832897,0.316535,0.0724339,0.0
3.74852,0.00081733,0.383174,0.0795753,0.0
3.7477,0.000788142,0.249896,0.0642723,0.0
3.74787,0.000802865,0.466472,0.0877368,0.0
3.74835,0.000812011,0.349854,0.0795753,0.0
3.74682,0.000776077,0.249896,0.0642723,0.0
3.74775,0.000813827,0.399833,0.0812756,0.0
3.74892,0.000821027,0.399833,0.0812756,0.0
3.74922,0.000847361,0.433153,0.0843362,0.0
3.74845,0.000835037,0.416493,0.0829759,0.0
3.74849,0.000819989,0.266556,0.0663127,0.0
3.74871,0.000831989,0.449813,0.0860365,0.0
3.7506,0.000841134,0.383174,0.0829759,0.0
3.75119,0.000856377,0.349854,0.0761746,0.0
3.74969,0.000824075,0.483132,0.0890971,0.0
3.74974,0.000829783,0.433153,0.0843362,0.0
3.75084,0.000834907,0.416493,0.0829759,0.0
3.7515,0.000826281,0.399833,0.0812756,0.0
3.75083,0.000832572,0.483132,0.0890971,0.0
3.74915,0.000817978,0.299875,0.0703935,0.0
3.74872,0.000832183,0.383174,0.0795753,0.0
3.7505,0.000842367,0.483132,0.0890971,0.0
