analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.62202,0.00905828,92.0993,0.824407,0.0
5.6248,0.00919142,93.0416,0.812324,0.0
5.63213,0.00938929,93.496,0.830276,0.0
5.62439,0.00910681,94.2364,0.832693,0.0
5.61314,0.00906203,92.4863,0.825443,0.0
5.61656,0.00900738,92.9239,0.845466,0.0
5.61676,0.00938034,91.443,0.834764,0.0
5.61378,0.00924772,93.2604,0.827169,0.0
5.61409,0.00905031,91.931,0.829931,0.0
5.60808,0.00924706,92.4022,0.839943,0.0
5.60618,0.00934142,92.419,0.8358,0.0
5.60812,0.00944296,92.2844,0.844431,0.0
5.59833,0.00932318,92.6378,0.832348,0.0
5.6142,0.00944078,93.1258,0.81267,0.0
5.62956,0.00930619,92.7556,0.839598,0.0
5.62533,0.00917101,93.7148,0.837871,0.0
5.62189,0.00923916,94.1523,0.835455,0.0
5.61448,0.00906657,93.8999,0.825788,0.0
5.61428,0.00927222,92.3685,0.859966,0.0
5.63246,0.0093272,92.1329,0.817158,0.0
5.62657,0.00962851,93.109,0.860311,0.0
5.5978,0.00930441,91.8637,0.834764,0.0
5.5937,0.00919754,91.0223,0.848228,0.0
5.5993,0.00903898,91.931,0.82786,0.0
5.59096,0.00920018,92.3685,0.831312,0.0
5.60178,0.00927985,92.52,0.830622,0.0
5.61718,0.00918273,91.9142,0.833729,0.0
5.61872,0.00896583,93.6138,0.8503,0.0
5.60453,0.00904188,91.7459,0.834419,0.0
5.59045,0.00923574,90.9382,0.847193,0.0
5.59994,0.00910002,93.496,0.830967,0.0
5.61481,0.00913749,91.0223,0.859621,0.0
5.60786,0.00895114,93.5128,0.826134,0.0
5.59979,0.00938455,91.3925,0.829241,0.0
5.60307,0.00907316,91.6954,0.810253,0.0
5.60609,0.00902707,92.8061,0.847883,0.0
5.61094,0.00941905,91.2915,0.824062,0.0
5.61132,0.00911596,91.8132,0.835455,0.0
5.59524,0.00907586,91.544,0.825443,0.0
5.58476,0.0089117,91.5944,0.799896,0.0
5.60554,0.00916284,94.7076,0.833038,0.0
5.60806,0.00916449,90.955,0.834419,0.0
5.59785,0.00910819,93.4623,0.82061,0.0
5.6037,0.00932522,91.6618,0.819574,0.0
5.59038,0.00898571,90.854,0.832348,0.0
5.58862,0.0092387,91.3757,0.842014,0.0
5.60555,0.00894127,91.9983,0.815086,0.0
5.59927,0.00907151,92.2339,0.825788,0.0
5.59721,0.00914197,91.8805,0.823027,0.0
5.60795,0.00906427,93.1426,0.848574,0.0
5.60715,0.00931884,91.544,0.838907,0.0
5.60108,0.00908139,92.6714,0.828205,0.0
5.58886,0.00901126,90.5006,0.848228,0.0
5.58895,0.0090991,93.008,0.821991,0.0
5.60183,0.00916739,92.8229,0.826479,0.0
5.5935,0.00926866,92.3854,0.82786,0.0
5.58771,0.00910819,92.0825,0.83511,0.0
5.60435,0.00928084,93.3109,0.870323,0.0
5.60126,0.00930231,93.2099,0.839252,0.0
5.59174,0.0093615,89.9285,0.841669,0.0
5.59959,0.00895424,91.342,0.852026,0.0
5.6063,0.00923692,93.6643,0.841669,0.0
5.60338,0.00928374,92.4863,0.829586,0.0
5.60136,0.00903918,92.5032,0.84374,0.0
5.5935,0.00909706,92.0825,0.826479,0.0
5.59862,0.00901673,91.6954,0.833383,0.0
5.59341,0.00904452,92.3349,0.85824,0.0
5.58773,0.00898018,92.318,0.818193,0.0
5.59023,0.00913986,92.1834,0.834419,0.0
5.59347,0.00916989,93.2604,0.841324,0.0
5.60883,0.00916732,92.7219,0.807836,0.0
5.6189,0.00918424,93.7653,0.848228,0.0
5.60235,0.00915547,92.7724,0.831312,0.0
5.59047,0.00920512,89.8612,0.829586,0.0
5.59349,0.00915975,92.3012,0.835455,0.0
5.59059,0.00903971,92.2003,0.831312,0.0
5.5934,0.00920927,92.7219,0.845121,0.0
5.60919,0.00907915,93.2268,0.846847,0.0
5.60464,0.00913716,91.7627,0.838562,0.0
5.58827,0.00920077,91.7796,0.833729,0.0
5.59236,0.00912972,92.5368,0.823372,0.0
5.60146,0.0091286,91.3757,0.820955,0.0
5.58926,0.00935452,91.7291,0.826134,0.0
5.59334,0.00912248,93.1763,0.85099,0.0
5.59861,0.00917601,91.9478,0.830622,0.0
5.59286,0.00910654,93.984,0.832693,0.0
5.59514,0.00908113,92.8397,0.847538,0.0
5.59049,0.00934135,91.9815,0.829931,0.0
5.59301,0.00931475,92.3854,0.838562,0.0
5.60976,0.00903049,92.2171,0.83511,0.0
5.60429,0.00911761,91.7964,0.830967,0.0
5.59217,0.00912478,92.2339,0.846157,0.0
5.6024,0.00910253,92.6041,0.82786,0.0
5.61152,0.00907915,92.9912,0.824062,0.0
5.60006,0.00894812,92.6546,0.843395,0.0
5.58341,0.00929447,91.5944,0.848574,0.0
5.58224,0.00895207,91.3252,0.834419,0.0
5.58981,0.00917318,92.3517,0.834074,0.0
5.59749,0.00903207,93.7653,0.8358,0.0
5.59839,0.00898196,92.9407,0.824753,0.0
5.58455,0.00909522,91.2242,0.831312,0.0
5.58701,0.00911603,92.7219,0.828205,0.0
5.60199,0.00905584,91.5271,0.82786,0.0
5.59016,0.00913617,90.5175,0.824407,0.0
5.58754,0.0091635,91.4093,0.829586,0.0
5.60215,0.00914052,91.3252,0.825098,0.0
5.59721,0.00904333,93.3614,0.825788,0.0
5.59453,0.00903062,91.342,0.847193,0.0
5.60002,0.00914085,91.8637,0.841669,0.0
5.58487,0.00905788,92.2676,0.809217,0.0
5.58381,0.00923732,92.5873,0.850645,0.0
5.59133,0.00913585,91.5776,0.831657,0.0
5.59346,0.00888859,92.3349,0.820955,0.0
5.6002,0.00898677,94.0008,0.842705,0.0
5.58956,0.00906717,91.2747,0.837526,0.0
5.58161,0.00909502,91.6618,0.821646,0.0
5.59589,0.00889945,92.3854,0.827515,0.0
5.60063,0.00917805,92.9407,0.829241,0.0
5.58711,0.00937171,92.1834,0.855478,0.0
5.5693,0.00914296,91.1064,0.852716,0.0
5.56942,0.00901574,91.7964,0.848919,0.0
5.59147,0.00905281,92.2844,0.8503,0.0
5.59319,0.00924653,90.6689,0.840288,0.0
5.58672,0.00916528,93.1931,0.824753,0.0
5.59434,0.00915,92.3349,0.834764,0.0
5.59721,0.00910134,91.8637,0.82855,0.0
5.59859,0.00911813,91.1233,0.841669,0.0
5.60433,0.00897584,92.5368,0.829586,0.0
5.60901,0.00914388,92.0993,0.833038,0.0
5.59354,0.00902549,94.0008,0.821991,0.0
5.58981,0.00904313,91.83,0.816122,0.0
5.58544,0.00908666,92.5368,0.850645,0.0
5.5687,0.00891282,91.7291,0.839943,0.0
5.57307,0.00900073,91.9478,0.823717,0.0
5.59229,0.00909667,91.7459,0.838562,0.0
5.58886,0.00923337,91.0391,0.825443,0.0
5.57421,0.00892592,92.3349,0.846157,0.0
5.58906,0.00933253,92.2171,0.843395,0.0
5.60086,0.00899019,92.3517,0.844086,0.0
5.59402,0.00898934,91.8973,0.821991,0.0
5.59687,0.00900738,91.5103,0.825443,0.0
5.59095,0.00893653,91.2411,0.814741,0.0
5.58554,0.00887298,91.1569,0.825788,0.0
5.59139,0.00917641,92.7556,0.82786,0.0
5.59029,0.00913868,92.7219,0.826479,0.0
5.58503,0.0091288,91.4935,0.811979,0.0
5.59512,0.00906783,93.2941,0.851681,0.0
5.59246,0.0093193,91.5103,0.833383,0.0
5.57285,0.00931107,93.1763,0.837526,0.0
5.58195,0.0090488,90.4501,0.846847,0.0
5.58395,0.0090696,91.3589,0.811634,0.0
5.57356,0.00900665,91.83,0.806801,0.0
5.5882,0.0092227,92.6546,0.8358,0.0
5.59018,0.00922579,91.056,0.82061,0.0
5.58179,0.00928255,92.5873,0.838907,0.0
5.59604,0.00916436,92.2003,0.832348,0.0
5.5944,0.00918431,92.3012,0.828205,0.0
5.58794,0.00938653,91.9478,0.85099,0.0
5.58075,0.00916107,91.7459,0.83649,0.0
5.56917,0.00880351,92.52,0.837181,0.0
5.57723,0.00891539,90.7867,0.834419,0.0
5.57944,0.00907454,92.1498,0.841669,0.0
5.57171,0.00895523,90.6689,0.845121,0.0
5.57047,0.00915356,91.9815,0.826479,0.0
5.59134,0.00928255,92.1666,0.862728,0.0
5.60368,0.00947871,93.2941,0.842014,0.0
5.58913,0.00876736,92.6041,0.842705,0.0
5.58092,0.00901047,92.0488,0.833038,0.0
5.58875,0.00903003,91.6618,0.817503,0.0
5.58188,0.00889056,91.7459,0.823717,0.0
5.57168,0.00876625,91.342,0.816812,0.0
5.58888,0.00901034,92.0151,0.82061,0.0
5.59348,0.00902285,92.6546,0.827515,0.0
5.57729,0.00902661,91.3757,0.82786,0.0
5.58263,0.00937481,91.9478,0.844776,0.0
5.5961,0.00897834,92.8061,0.82855,0.0
5.58725,0.00900099,90.8035,0.787813,0.0
5.57932,0.00911286,91.1401,0.839943,0.0
5.59147,0.00932746,93.2099,0.831312,0.0
5.58216,0.00903576,90.5679,0.839943,0.0
5.57269,0.00916818,91.056,0.846847,0.0
5.5841,0.00899638,91.9647,0.832348,0.0
5.58233,0.00901936,91.7796,0.826824,0.0
5.58446,0.00887641,90.3324,0.832693,0.0
5.58868,0.00922382,91.6281,0.844086,0.0
5.58683,0.00915257,92.1498,0.854788,0.0
5.58122,0.00894647,90.7194,0.833729,0.0
5.5809,0.00922125,91.1569,0.836145,0.0
5.58707,0.00931851,92.2171,0.836145,0.0
5.5849,0.00912307,91.7627,0.831657,0.0
5.57577,0.00894647,92.4527,0.832693,0.0
5.5799,0.009054,91.2915,0.841669,0.0
5.57773,0.00913571,91.5103,0.847883,0.0
5.57925,0.00918754,91.6113,0.834764,0.0
5.5951,0.00900935,91.544,0.818884,0.0
5.59106,0.00912287,94.573,0.824407,0.0
5.58095,0.00908185,91.3925,0.817848,0.0
5.58295,0.00923903,90.9886,0.839943,0.0
5.5924,0.00918905,92.7051,0.837181,0.0
5.58678,0.00924206,92.2171,0.825788,0.0
5.58513,0.00907211,92.6378,0.824407,0.0
5.58417,0.00932153,91.9142,0.834074,0.0
5.56954,0.00926458,92.2003,0.830622,0.0
5.56766,0.00903582,90.0126,0.815777,0.0
5.57557,0.00918714,91.7627,0.825098,0.0
5.57217,0.0091689,91.6954,0.826134,0.0
5.58135,0.00932364,91.544,0.817158,0.0
5.59419,0.009118,92.0993,0.857204,0.0
5.58957,0.00883598,92.8902,0.855133,0.0
5.58925,0.00917568,91.5103,0.823372,0.0
5.58321,0.0092196,92.2844,0.827169,0.0
5.58437,0.00894502,92.3349,0.838217,0.0
5.57993,0.00897459,91.6954,0.85099,0.0
5.56372,0.0090268,91.9647,0.83649,0.0
5.58351,0.00914948,93.0753,0.829586,0.0
5.59746,0.00918385,91.443,0.835455,0.0
5.57369,0.0088502,92.0151,0.815777,0.0
5.58891,0.00915362,93.7821,0.831657,0.0
5.60202,0.00915468,91.8637,0.840288,0.0
5.5802,0.00880918,92.5368,0.815432,0.0
5.57952,0.00916772,91.7459,0.822336,0.0
5.57604,0.00909002,91.4093,0.826479,0.0
5.5666,0.00912748,91.2747,0.827169,0.0
5.58388,0.0092144,92.6378,0.830967,0.0
5.58248,0.00906282,92.9407,0.819229,0.0
5.56966,0.00888694,91.5776,0.836145,0.0
5.58251,0.00890564,91.1064,0.832693,0.0
5.59067,0.00906144,92.2339,0.850645,0.0
5.56837,0.00917944,90.9213,0.8213,0.0
5.55522,0.00887608,89.5919,0.814396,0.0
5.58212,0.00878132,92.7892,0.824753,0.0
5.59047,0.00891453,92.0993,0.822336,0.0
5.57124,0.00897775,92.7051,0.832003,0.0
5.57445,0.00914302,92.7051,0.825788,0.0
5.58439,0.00905071,92.2003,0.837526,0.0
5.58111,0.00907566,93.6306,0.85099,0.0
5.58593,0.00924469,92.1498,0.824407,0.0
5.58941,0.00924812,92.0656,0.844086,0.0
5.57808,0.0091687,91.6449,0.849264,0.0
5.57472,0.0090642,92.9575,0.853061,0.0
5.57976,0.00905011,90.9718,0.825443,0.0
5.5763,0.00916567,90.8708,0.832003,0.0
5.5817,0.00912551,91.8805,0.807146,0.0
5.5806,0.00929197,92.9239,0.84374,0.0
5.57094,0.00900415,92.0151,0.825098,0.0
5.58152,0.00917028,93.883,0.826479,0.0
5.58936,0.00910918,91.4935,0.809908,0.0
5.58495,0.0091051,92.9575,0.843395,0.0
5.58376,0.00938053,92.0151,0.842014,0.0
5.5747,0.00913236,91.4935,0.855133,0.0
5.56539,0.00895648,91.3252,0.841669,0.0
5.56857,0.00892645,91.342,0.830967,0.0
5.5835,0.00913157,91.8637,0.814741,0.0
5.57998,0.00911919,92.1666,0.823027,0.0
5.57641,0.00926135,92.0993,0.834764,0.0
5.59053,0.00946943,92.7219,0.847193,0.0
5.58428,0.0091367,91.8469,0.82855,0.0
5.57566,0.00917641,92.8229,0.850645,0.0
5.57398,0.00922955,90.3155,0.810944,0.0
5.56131,0.00918115,91.342,0.838907,0.0
5.56408,0.00935426,91.7459,0.826134,0.0
5.58246,0.00918358,91.9983,0.842359,0.0
5.59007,0.00919616,91.7291,0.825098,0.0
5.57891,0.00910964,92.6714,0.822336,0.0
5.57796,0.00904662,92.5873,0.838562,0.0
5.58931,0.00888121,93.008,0.844431,0.0
5.57089,0.00902726,90.5175,0.820265,0.0
5.56833,0.00890301,93.3109,0.816122,0.0
5.58986,0.0089088,91.2747,0.830276,0.0
5.57939,0.0090326,92.4527,0.832693,0.0
5.57987,0.00909002,90.6857,0.817503,0.0
5.58552,0.00905591,92.032,0.817158,0.0
5.5751,0.00884315,92.318,0.838217,0.0
5.58286,0.00922994,92.318,0.825788,0.0
5.58143,0.0090729,91.1569,0.820265,0.0
5.56441,0.00881708,91.9142,0.824753,0.0
5.56639,0.00917575,90.5006,0.828205,0.0
5.57359,0.00931416,92.2676,0.837181,0.0
5.57864,0.00911405,92.1329,0.838907,0.0
5.57947,0.0092304,91.8973,0.830276,0.0
5.5841,0.00901765,93.3446,0.833729,0.0
5.58492,0.00877066,90.9382,0.84305,0.0
5.5784,0.00886074,92.0825,0.82855,0.0
5.58173,0.00903207,91.7459,0.821991,0.0
5.5889,0.00906262,91.443,0.833383,0.0
5.57789,0.00940918,91.8973,0.8358,0.0
5.56425,0.00914513,93.4455,0.846847,0.0
5.57308,0.00907579,89.8612,0.823372,0.0
5.58234,0.00908409,91.8132,0.826479,0.0
5.58121,0.00912465,92.3349,0.818539,0.0
5.57952,0.0088504,92.8061,0.833729,0.0
5.58093,0.00928203,92.2844,0.832003,0.0
5.57838,0.00927373,91.6113,0.829931,0.0
5.58042,0.00901502,92.2339,0.828205,0.0
5.58752,0.00913565,92.907,0.8358,0.0
5.58436,0.00907876,92.0825,0.843395,0.0
5.5725,0.00910635,92.8902,0.803348,0.0
5.56819,0.00922434,92.3349,0.821991,0.0
5.57517,0.00899098,91.2915,0.84305,0.0
5.572,0.00905815,92.0993,0.839252,0.0
5.57162,0.00914895,91.7291,0.848919,0.0
5.57843,0.00901791,91.4935,0.832693,0.0
5.58198,0.00905011,92.7219,0.833038,0.0
5.57336,0.00929902,92.2507,0.853407,0.0
5.5712,0.00922566,92.0488,0.838217,0.0
5.57038,0.00901864,93.0753,0.824407,0.0
5.56848,0.00898986,92.2844,0.849954,0.0
5.58341,0.00926109,92.5873,0.811634,0.0
5.58177,0.0091982,91.0223,0.829586,0.0
5.56627,0.0088691,91.8469,0.832348,0.0
5.58037,0.00914223,92.2003,0.8358,0.0
5.58583,0.0091793,90.4501,0.812324,0.0
5.57127,0.00893146,92.1666,0.816467,0.0
5.57814,0.00898538,92.7556,0.832693,0.0
5.58799,0.00904998,92.2676,0.844431,0.0
5.58089,0.00906585,92.0656,0.852026,0.0
5.58203,0.00920446,93.1426,0.843395,0.0
5.58912,0.00915251,92.621,0.837871,0.0
5.58057,0.00880509,91.6449,0.83511,0.0
5.57772,0.00898308,90.6689,0.810598,0.0
5.57485,0.00920992,90.8204,0.834764,0.0
5.56921,0.00898301,92.7051,0.827515,0.0
5.57504,0.0091635,91.9647,0.833383,0.0
5.5785,0.00903227,91.6786,0.845466,0.0
5.56484,0.00878468,92.9743,0.79817,0.0
5.56657,0.00883644,91.6786,0.829931,0.0
5.5801,0.0091824,90.4838,0.82786,0.0
5.57741,0.00926438,91.6113,0.839252,0.0
5.57033,0.00926023,91.4598,0.828205,0.0
5.57148,0.00919899,91.8973,0.817503,0.0
5.58172,0.00903049,93.2772,0.830276,0.0
5.58767,0.00927123,92.7892,0.847538,0.0
5.58775,0.00887562,92.318,0.824407,0.0
5.58867,0.00917805,92.1161,0.83511,0.0
5.57182,0.00928301,91.5608,0.828205,0.0
5.56969,0.00902015,93.395,0.830622,0.0
5.5939,0.00905591,91.7122,0.825098,0.0
5.57446,0.00924054,91.8469,0.847193,0.0
5.55577,0.0091988,91.2242,0.837181,0.0
5.58938,0.00911813,91.6281,0.827515,0.0
5.59807,0.00911036,92.2507,0.822336,0.0
5.56308,0.00905755,92.2339,0.834419,0.0
5.55896,0.00920426,91.342,0.841324,0.0
5.57568,0.00901133,92.6883,0.826824,0.0
5.57385,0.00906611,92.4358,0.841324,0.0
5.57861,0.00928585,91.5103,0.849264,0.0
5.59022,0.00926774,93.5801,0.82061,0.0
5.58587,0.00905815,90.3492,0.85893,0.0
5.57208,0.00896846,91.5271,0.841324,0.0
5.55591,0.00913519,90.7867,0.837871,0.0
5.55169,0.0091475,91.1064,0.843395,0.0
5.57107,0.00888549,91.4262,0.830622,0.0
5.59259,0.00895806,92.2844,0.804729,0.0
5.58817,0.00911372,91.7122,0.822681,0.0
5.57559,0.00914809,92.52,0.834764,0.0
5.57674,0.00914506,91.7627,0.829931,0.0
5.57732,0.00922349,92.7387,0.840978,0.0
5.58134,0.00908211,92.6546,0.85099,0.0
5.58165,0.00909015,91.5776,0.826824,0.0
5.57866,0.00931218,91.5608,0.849954,0.0
5.57856,0.00908863,91.9647,0.839598,0.0
5.566,0.00890103,92.2171,0.845121,0.0
5.57464,0.00921131,91.8973,0.833383,0.0
5.58315,0.00921091,92.1498,0.848919,0.0
5.56935,0.00896346,92.1666,0.851335,0.0
5.56861,0.00900777,90.7867,0.831657,0.0
5.57574,0.00915455,92.4022,0.819229,0.0
5.58696,0.00930198,93.0248,0.840633,0.0
5.5885,0.00909686,91.1737,0.808872,0.0
5.58248,0.00898855,91.9647,0.842014,0.0
5.57637,0.00907606,91.6281,0.823717,0.0
5.57732,0.00910312,93.2772,0.826134,0.0
5.57594,0.00879963,93.1258,0.837526,0.0
5.57958,0.00899697,90.9718,0.827515,0.0
5.58646,0.00889807,94.1355,0.840288,0.0
5.58061,0.00917344,91.0391,0.846847,0.0
5.5673,0.0091049,91.5608,0.825098,0.0
5.56718,0.00893271,91.342,0.821646,0.0
5.5823,0.00901054,92.419,0.844776,0.0
5.57536,0.00887687,91.1569,0.837181,0.0
5.56865,0.00913084,91.7964,0.843395,0.0
5.58628,0.0091533,92.1834,0.829586,0.0
5.58858,0.00924621,91.9142,0.849954,0.0
5.57643,0.00907513,90.7362,0.820265,0.0
5.58169,0.00900619,93.1258,0.852371,0.0
5.59024,0.00898064,92.8565,0.825788,0.0
5.59102,0.00913802,94.0008,0.852371,0.0
5.59193,0.00907033,91.2747,0.834074,0.0
5.58734,0.0091018,92.6546,0.838562,0.0
5.57471,0.0092092,91.3589,0.825443,0.0
5.56922,0.00922434,91.7627,0.82855,0.0
5.57736,0.00918951,92.4863,0.847193,0.0
5.57037,0.00931054,91.1906,0.83511,0.0
5.57061,0.00936177,93.2941,0.852026,0.0
5.5785,0.00895694,90.5175,0.832693,0.0
5.57982,0.0092738,92.2003,0.837181,0.0
5.58457,0.00903701,90.3828,0.834419,0.0
5.5737,0.00895608,92.4022,0.828895,0.0
5.5677,0.00900474,91.5608,0.83649,0.0
5.58393,0.00917707,91.5271,0.827515,0.0
5.58184,0.00878337,91.1737,0.815432,0.0
5.58093,0.00908903,92.2171,0.816122,0.0
5.58577,0.00936295,93.1594,0.832693,0.0
5.57197,0.0089894,92.7387,0.838907,0.0
5.58148,0.00911313,92.5032,0.823372,0.0
5.59296,0.00897103,92.2003,0.831312,0.0
5.57153,0.00892724,91.6954,0.847883,0.0
5.57069,0.00913078,91.5944,0.837871,0.0
5.58584,0.00909166,92.8397,0.854442,0.0
5.58102,0.00918569,92.3012,0.805075,0.0
5.57897,0.00915494,91.3757,0.84374,0.0
5.58095,0.00921809,91.1906,0.833038,0.0
5.58398,0.00908093,92.6041,0.827515,0.0
5.5841,0.00925272,91.6954,0.814396,0.0
5.58321,0.00902417,92.8565,0.836145,0.0
5.58,0.0089283,92.2507,0.836836,0.0
5.57307,0.00928387,92.0825,0.842705,0.0
5.58051,0.00926938,92.907,0.844776,0.0
5.58199,0.00901278,90.955,0.833729,0.0
5.57326,0.00904419,93.4119,0.835455,0.0
5.57867,0.00877599,91.4767,0.831657,0.0
5.5682,0.00901561,90.955,0.855478,0.0
5.56112,0.008963,92.1161,0.826824,0.0
5.57741,0.00877915,92.0656,0.856514,0.0
5.57696,0.00892671,92.0993,0.831657,0.0
5.58114,0.00909844,91.6954,0.846502,0.0
5.58616,0.00935913,90.4165,0.819229,0.0
5.56813,0.00916554,91.5271,0.838907,0.0
5.57321,0.00898459,91.9478,0.822336,0.0
5.58153,0.00912353,91.4262,0.821991,0.0
5.57829,0.00911524,92.4022,0.830622,0.0
5.58361,0.00919899,92.5368,0.836836,0.0
5.57491,0.00921104,90.5848,0.808527,0.0
5.58276,0.00899605,93.3109,0.834764,0.0
5.59972,0.00900112,91.9142,0.824407,0.0
5.58776,0.00894212,93.0921,0.834419,0.0
5.58689,0.00918945,92.8397,0.839252,0.0
5.58595,0.00921032,90.9382,0.825788,0.0
5.5813,0.00912472,91.3252,0.822336,0.0
5.58741,0.00899691,92.6714,0.818193,0.0
5.5793,0.00891032,91.2579,0.82855,0.0
5.58033,0.00924653,92.1498,0.843395,0.0
5.5899,0.00912966,92.2003,0.830276,0.0
5.58694,0.00920479,92.2339,0.82786,0.0
5.58802,0.00936131,92.2844,0.821646,0.0
5.58636,0.00903767,93.1594,0.833038,0.0
5.58258,0.00918484,92.5032,0.829931,0.0
5.58433,0.00930125,92.7387,0.823027,0.0
5.59202,0.00921842,92.5032,0.824753,0.0
5.5869,0.00911932,93.395,0.817848,0.0
5.58573,0.00917285,92.4358,0.833038,0.0
5.58304,0.00904787,90.5679,0.853407,0.0
5.56747,0.00939153,92.1161,0.835455,0.0
5.56322,0.0089838,91.0223,0.840288,0.0
5.56812,0.00913644,91.5608,0.831657,0.0
5.5761,0.00904135,92.5536,0.834074,0.0
5.58841,0.00889827,90.5343,0.823717,0.0
5.57701,0.00885922,90.5511,0.832348,0.0
5.56452,0.00907882,91.8469,0.826134,0.0
5.5872,0.00928203,92.4695,0.823717,0.0
5.59624,0.00921295,92.7892,0.832693,0.0
5.58309,0.00923396,91.5944,0.827169,0.0
5.58325,0.00920169,92.7724,0.836145,0.0
5.57468,0.00903016,91.6954,0.854097,0.0
5.57371,0.00907191,92.4863,0.820265,0.0
5.57592,0.00909831,90.4165,0.842705,0.0
5.56802,0.00893929,91.2747,0.817158,0.0
5.57613,0.00916877,93.1931,0.836145,0.0
5.58079,0.00902384,91.443,0.814396,0.0
5.5727,0.00904188,91.5103,0.842359,0.0
5.57772,0.0092036,92.6378,0.840288,0.0
5.57589,0.00907902,91.7796,0.8213,0.0
5.56634,0.00893113,92.8397,0.801968,0.0
5.57974,0.0088284,93.3782,0.818884,0.0
5.58928,0.00909621,92.7219,0.84305,0.0
5.60309,0.009322,93.6643,0.854788,0.0
5.60321,0.00914487,91.6449,0.824407,0.0
5.57846,0.00923356,92.0656,0.852026,0.0
5.56478,0.00903754,91.9478,0.844776,0.0
5.57623,0.00895022,93.8494,0.828895,0.0
5.58564,0.00894364,91.1906,0.825098,0.0
5.58542,0.00915896,91.9983,0.808182,0.0
5.59008,0.00907,93.0921,0.837181,0.0
5.59327,0.00904215,92.6546,0.828895,0.0
5.57718,0.00897393,92.0993,0.837526,0.0
5.57787,0.00900303,92.8397,0.846157,0.0
5.5882,0.00922625,91.4262,0.839598,0.0
5.58625,0.00915007,92.2844,0.829931,0.0
5.58328,0.00924278,91.6786,0.852026,0.0
5.5902,0.00895101,93.3782,0.83649,0.0
5.59615,0.00891809,92.2003,0.834074,0.0
5.56902,0.00909996,90.467,0.822681,0.0
5.56374,0.00902601,91.6281,0.832693,0.0
5.57589,0.00922085,91.3757,0.82855,0.0
5.57313,0.00882656,92.3517,0.830967,0.0
5.58645,0.00916278,91.6113,0.846847,0.0
5.58972,0.00897472,91.5608,0.831657,0.0
5.57788,0.00903786,91.0728,0.827515,0.0
5.57208,0.00907066,92.1161,0.825788,0.0
5.57442,0.00894568,92.6714,0.818193,0.0
5.58467,0.00892803,92.0825,0.845812,0.0
5.58689,0.00915731,90.5511,0.828205,0.0
5.58875,0.00916482,92.6714,0.844431,0.0
5.58875,0.00908323,91.7964,0.871013,0.0
5.57668,0.00922342,91.7796,0.819574,0.0
5.57199,0.00908146,92.4022,0.840633,0.0
5.57779,0.00903846,90.9382,0.825443,0.0
5.58444,0.00904043,91.9478,0.817503,0.0
5.58023,0.00920308,91.931,0.815086,0.0
5.56162,0.00885303,91.6281,0.817158,0.0
5.56182,0.00894627,92.2003,0.840978,0.0
5.57984,0.00908363,91.443,0.835455,0.0
5.5849,0.0090455,91.9815,0.838907,0.0
5.57376,0.00904096,91.4767,0.830276,0.0
5.56865,0.0088608,91.0728,0.838907,0.0
5.58693,0.00875077,91.5103,0.814741,0.0
5.59342,0.00893429,92.9743,0.846157,0.0
5.5868,0.00917213,92.4358,0.849609,0.0
5.58339,0.00921276,91.342,0.831657,0.0
5.57821,0.00886916,93.2099,0.84305,0.0
5.57126,0.00898598,90.9045,0.847193,0.0
5.57676,0.00930244,91.342,0.801622,0.0
5.58526,0.00894634,91.7627,0.818884,0.0
5.58952,0.00897597,92.5705,0.862728,0.0
5.58168,0.00909515,91.5944,0.831312,0.0
5.58004,0.00910964,91.1569,0.822336,0.0
5.58804,0.00911543,90.9718,0.849609,0.0
5.59182,0.00912156,92.907,0.830622,0.0
5.58789,0.00903075,91.5103,0.829241,0.0
5.58398,0.00902022,91.9647,0.836836,0.0
5.5828,0.00874794,92.3012,0.829586,0.0
5.5814,0.00889741,92.2339,0.839943,0.0
5.58973,0.00893495,93.0921,0.855823,0.0
5.59907,0.00915053,92.8734,0.821646,0.0
5.59289,0.00903279,92.621,0.833729,0.0
5.58176,0.00897544,92.3685,0.838217,0.0
5.58745,0.00893409,93.395,0.844431,0.0
5.58888,0.00925378,92.0825,0.838562,0.0
5.58332,0.00909351,90.2819,0.833383,0.0
5.58317,0.00922513,91.7291,0.836836,0.0
5.5823,0.00920749,91.4935,0.808182,0.0
5.58211,0.00923824,91.6786,0.822681,0.0
5.57626,0.00881761,92.2844,0.842359,0.0
5.57904,0.00900409,93.4287,0.837181,0.0
5.59441,0.00914645,90.5679,0.816122,0.0
5.57422,0.00906539,91.0391,0.830622,0.0
5.55997,0.00913934,91.83,0.82855,0.0
5.58376,0.0092306,91.6786,0.833383,0.0
5.58508,0.00903786,92.5705,0.8358,0.0
5.57049,0.00879838,91.544,0.830276,0.0
5.57593,0.00900758,91.9478,0.826824,0.0
5.57487,0.0090831,90.3492,0.828205,0.0
5.56312,0.00902944,92.1329,0.819919,0.0
5.56825,0.00912748,91.8805,0.837871,0.0
5.576,0.00907434,92.032,0.830276,0.0
5.5772,0.00891638,92.1329,0.817503,0.0
5.58118,0.00906987,91.931,0.827169,0.0
5.58289,0.00908277,91.9647,0.832693,0.0
5.5685,0.00911945,92.3349,0.838562,0.0
5.57203,0.00921269,92.318,0.824753,0.0
5.58519,0.00932377,91.5103,0.83649,0.0
