analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70979,0.00128706,2.41566,0.203019,0.0
3.71068,0.00125366,2.43232,0.200638,0.0
3.7084,0.00123991,2.01583,0.181595,0.0
3.70645,0.00122272,2.01583,0.184655,0.0
3.70882,0.00120151,2.59892,0.204039,0.0
3.70589,0.00119223,1.79925,0.175814,0.0
3.70372,0.00118069,1.79925,0.170713,0.0
3.7049,0.00118659,2.29904,0.194517,0.0
3.70408,0.00112718,1.74927,0.170373,0.0
3.70259,0.00116272,1.83257,0.173773,0.0
3.70419,0.0011504,1.74927,0.171733,0.0
3.70422,0.00114904,1.81591,0.170033,0.0
3.70156,0.00112406,1.38276,0.150989,0.0
3.70164,0.00113191,1.69929,0.164592,0.0
3.70321,0.0011563,1.91587,0.175814,0.0
3.70248,0.00113574,1.53269,0.15847,0.0
3.70139,0.00113963,1.73261,0.167992,0.0
3.70048,0.00110895,1.66597,0.169693,0.0
3.69936,0.0011179,1.49938,0.15847,0.0
3.70054,0.00108651,1.51603,0.15779,0.0
3.70138,0.00111673,1.91587,0.177514,0.0
3.69954,0.00114644,1.73261,0.172753,0.0
3.69819,0.00109981,1.56601,0.160171,0.0
3.6995,0.00108651,1.51603,0.15779,0.0
3.69973,0.00108242,1.88255,0.176154,0.0
3.69947,0.00110694,1.54935,0.159151,0.0
3.69925,0.00110577,1.53269,0.160171,0.0
3.69883,0.00115734,1.79925,0.172413,0.0
3.69767,0.00112783,1.53269,0.15677,0.0
3.69672,0.00115131,1.98251,0.183295,0.0
3.69644,0.00110953,1.59933,0.159831,0.0
3.6958,0.00109981,1.69929,0.167992,0.0
3.6962,0.00108262,1.68263,0.163911,0.0
3.6957,0.00109468,1.33278,0.146568,0.0
3.69557,0.00107146,1.49938,0.15507,0.0
3.69681,0.00108301,1.69929,0.164592,0.0
3.69435,0.000992458,1.26614,0.142827,0.0
3.69424,0.00107509,1.41608,0.15439,0.0
3.6971,0.00107762,1.54935,0.159151,0.0
3.6968,0.00110136,1.58267,0.162551,0.0
3.69598,0.00110772,1.64931,0.165612,0.0
3.69522,0.0010712,1.39942,0.153709,0.0
3.69361,0.00103845,1.18284,0.138407,0.0
3.69301,0.00102703,1.71595,0.172073,0.0
3.69405,0.00107165,1.54935,0.15745,0.0
3.69188,0.00108424,1.56601,0.15847,0.0
3.69146,0.00104967,1.53269,0.15677,0.0
3.69276,0.0010594,1.29946,0.148608,0.0
3.69213,0.00102249,1.54935,0.15745,0.0
3.69206,0.00103365,1.13286,0.137386,0.0
3.69235,0.00103968,1.51603,0.15575,0.0
3.69098,0.001033,1.51603,0.159491,0.0
3.69163,0.00102456,1.49938,0.15677,0.0
3.69297,0.00104623,1.2828,0.143848,0.0
3.69187,0.00105187,1.39942,0.149969,0.0
3.6911,0.00100348,1.4494,0.15439,0.0
3.69,0.00103656,1.41608,0.150989,0.0
3.6893,0.00102619,1.16618,0.139427,0.0
3.68897,0.000995182,1.16618,0.139427,0.0
3.6902,0.00100809,1.33278,0.148268,0.0
3.69047,0.00106186,1.51603,0.15779,0.0
3.69076,0.00107756,1.51603,0.15779,0.0
3.69088,0.00105862,1.53269,0.160171,0.0
3.68986,0.00103157,1.49938,0.15507,0.0
3.69006,0.00107049,1.66597,0.163231,0.0
3.69057,0.0010762,1.38276,0.149289,0.0
3.68772,0.00100524,1.26614,0.142827,0.0
3.68716,0.00100452,1.33278,0.148268,0.0
3.68969,0.0010245,1.59933,0.161531,0.0
3.68739,0.00100543,1.2828,0.145888,0.0
3.68704,0.00106536,1.46606,0.15507,0.0
3.68812,0.00107302,1.21616,0.140107,0.0
3.68775,0.00103423,1.09954,0.135686,0.0
3.68722,0.00107723,1.3661,0.152009,0.0
3.68627,0.00101153,1.21616,0.140107,0.0
3.68805,0.00107029,1.49938,0.15677,0.0
3.68719,0.0010042,1.3661,0.150309,0.0
3.68579,0.000968783,1.01624,0.130585,0.0
3.68649,0.000992847,1.31612,0.147588,0.0
3.68734,0.00105466,1.38276,0.15813,0.0
3.68652,0.00103423,1.29946,0.144868,0.0
3.68696,0.00102152,1.38276,0.150989,0.0
3.68577,0.00100485,0.999584,0.129565,0.0
3.68446,0.00103553,1.24948,0.143848,0.0
3.68523,0.00100614,1.16618,0.137386,0.0
3.68592,0.00099155,1.24948,0.142147,0.0
3.68521,0.00100608,1.21616,0.142147,0.0
3.6849,0.00101912,1.24948,0.143848,0.0
3.68434,0.000988242,1.04956,0.130585,0.0
3.68463,0.00102249,1.14952,0.140447,0.0
3.68673,0.00104597,1.58267,0.160851,0.0
3.68573,0.00104869,1.3661,0.148268,0.0
3.68286,0.000989799,0.966264,0.125484,0.0
3.68377,0.00103008,1.49938,0.15677,0.0
3.68384,0.00103138,1.34944,0.149289,0.0
3.68323,0.00101925,1.41608,0.15439,0.0
3.68242,0.000995117,1.09954,0.135686,0.0
3.68153,0.00102191,1.14952,0.144188,0.0
3.68299,0.000968783,1.09954,0.133646,0.0
3.68311,0.00103793,1.21616,0.140107,0.0
3.68151,0.000989215,1.16618,0.139427,0.0
3.68136,0.00100323,1.29946,0.148608,0.0
3.68352,0.000992328,1.16618,0.137386,0.0
3.68356,0.000998555,1.24948,0.143848,0.0
3.6834,0.00102178,1.1995,0.139087,0.0
3.68314,0.00101522,1.16618,0.141467,0.0
3.68062,0.000980848,1.21616,0.142147,0.0
3.68061,0.000995182,1.13286,0.135346,0.0
3.68248,0.00100828,1.24948,0.142147,0.0
3.68212,0.00102528,1.24948,0.142147,0.0
3.68109,0.000985842,1.23282,0.143167,0.0
3.681,0.000977799,1.26614,0.142827,0.0
3.68132,0.00100303,1.18284,0.138407,0.0
3.68112,0.000982145,0.916285,0.126504,0.0
3.68145,0.00101678,1.14952,0.138407,0.0
3.68189,0.00101393,1.06622,0.131605,0.0
3.67981,0.000967291,0.816327,0.115282,0.0
3.67934,0.000944849,1.1995,0.139087,0.0
3.68205,0.00101827,1.21616,0.142147,0.0
3.6796,0.000979291,1.1995,0.139087,0.0
3.67858,0.000988242,1.08288,0.134666,0.0
3.67952,0.000968589,0.999584,0.129565,0.0
3.67912,0.000970534,1.1995,0.143167,0.0
3.67884,0.000965605,1.09954,0.133646,0.0
3.67774,0.000939076,0.749688,0.110861,0.0
3.67879,0.000958535,1.0329,0.131605,0.0
3.67935,0.000980004,1.01624,0.130585,0.0
3.67993,0.000973518,1.26614,0.142827,0.0
3.67952,0.000962297,0.966264,0.125484,0.0
3.67945,0.000930904,1.0329,0.129565,0.0
3.67825,0.000936806,0.866306,0.118683,0.0
3.67897,0.000957432,1.04956,0.130585,0.0
3.67998,0.000997258,1.08288,0.134666,0.0
3.67947,0.000995506,1.21616,0.142147,0.0
3.67836,0.000988112,1.08288,0.132625,0.0
3.67828,0.000973129,1.13286,0.137386,0.0
3.67635,0.000939076,0.766347,0.111881,0.0
3.67613,0.000937714,0.966264,0.127524,0.0
3.67892,0.00098422,1.2828,0.147588,0.0
3.67788,0.000941476,0.816327,0.115282,0.0
3.67611,0.000912029,0.949604,0.126504,0.0
3.67595,0.000922861,0.716368,0.110861,0.0
3.6761,0.000920072,0.849646,0.120043,0.0
3.67712,0.00096087,1.09954,0.135686,0.0
3.67849,0.000991939,1.14952,0.136366,0.0
3.67629,0.000988177,0.932945,0.123104,0.0
3.67551,0.000935898,0.63307,0.10202,0.0
3.67717,0.000980588,1.09954,0.133646,0.0
3.6762,0.000961259,0.982924,0.128545,0.0
3.67528,0.0009466,0.899625,0.123444,0.0
3.67706,0.000963594,1.23282,0.141127,0.0
3.67664,0.000933433,0.733028,0.109501,0.0
3.67507,0.000930904,0.916285,0.122083,0.0
3.6759,0.000908915,0.832986,0.119023,0.0
3.67619,0.000945173,0.916285,0.122083,0.0
3.67543,0.000914688,0.866306,0.118683,0.0
3.67584,0.000938947,0.966264,0.125484,0.0
3.67618,0.000921174,0.866306,0.118683,0.0
3.67516,0.000936806,0.849646,0.117663,0.0
3.67533,0.000938947,0.899625,0.125484,0.0
3.6753,0.000929347,0.882965,0.120043,0.0
3.67467,0.000912742,0.916285,0.124464,0.0
3.67483,0.000932395,0.949604,0.124464,0.0
3.67532,0.000911315,0.999584,0.129565,0.0
3.67463,0.000971897,0.949604,0.126504,0.0
3.67329,0.0009442,0.949604,0.124464,0.0
3.67339,0.000917477,0.816327,0.115282,0.0
3.67325,0.00089017,0.683049,0.10576,0.0
3.67389,0.000895619,0.816327,0.117663,0.0
3.67681,0.000929282,0.999584,0.127524,0.0
3.67615,0.000903532,0.783007,0.113242,0.0
3.67541,0.000918061,1.01624,0.130585,0.0
3.67601,0.000924158,1.01624,0.128545,0.0
3.67516,0.000974556,1.08288,0.138747,0.0
3.67462,0.000947379,0.949604,0.126504,0.0
3.6727,0.000900483,0.716368,0.108141,0.0
3.67285,0.000912288,0.916285,0.122083,0.0
3.67328,0.000925844,0.766347,0.111881,0.0
3.67327,0.000927531,0.783007,0.115622,0.0
3.67324,0.000936547,1.0329,0.133646,0.0
3.67316,0.000901197,0.816327,0.117663,0.0
3.67286,0.000930579,0.966264,0.125484,0.0
3.67417,0.000962492,0.932945,0.123104,0.0
3.67456,0.000958859,0.999584,0.127524,0.0
3.67428,0.000950816,0.849646,0.117663,0.0
3.67434,0.00094913,1.01624,0.130585,0.0
3.67403,0.000961324,0.716368,0.108141,0.0
3.67258,0.000899121,0.63307,0.10474,0.0
3.67201,0.00091138,0.733028,0.116982,0.0
3.67238,0.000910796,0.749688,0.110861,0.0
3.674,0.000916439,0.849646,0.117663,0.0
3.67321,0.00091592,0.916285,0.122083,0.0
3.67234,0.000938363,0.832986,0.116642,0.0
3.6729,0.000914169,0.849646,0.122423,0.0
3.67265,0.000918515,1.04956,0.132625,0.0
3.67145,0.000918061,0.866306,0.118683,0.0
3.67143,0.000901067,0.749688,0.110861,0.0
3.67147,0.000877652,0.832986,0.116642,0.0
3.67172,0.000888354,0.683049,0.10576,0.0
3.6724,0.000950946,0.899625,0.121063,0.0
3.67296,0.000934082,1.01624,0.128545,0.0
3.67262,0.000931877,0.916285,0.122083,0.0
3.67183,0.000928698,0.866306,0.121063,0.0
3.67101,0.000892765,0.59975,0.10202,0.0
3.67185,0.000899835,0.899625,0.121063,0.0
3.67195,0.000882711,0.899625,0.121063,0.0
3.67084,0.000921304,0.766347,0.111881,0.0
3.66918,0.00087856,0.683049,0.10576,0.0
3.67033,0.00089257,0.916285,0.122083,0.0
3.67279,0.000947962,0.816327,0.117663,0.0
3.67101,0.000925131,0.832986,0.116642,0.0
3.67201,0.000902753,0.882965,0.120043,0.0
3.67217,0.000883489,0.699708,0.107121,0.0
3.67116,0.000876938,0.533111,0.0935179,0.0
3.67115,0.000882127,0.849646,0.117663,0.0
3.67219,0.000892635,0.749688,0.110861,0.0
3.67011,0.000876095,0.666389,0.1044,0.0
3.67007,0.000882192,0.816327,0.115282,0.0
3.67155,0.000900289,0.816327,0.115282,0.0
3.66994,0.000900548,0.716368,0.108141,0.0
3.66965,0.00092565,0.899625,0.121063,0.0
3.67148,0.000915012,1.1162,0.136366,0.0
3.67072,0.000896462,0.733028,0.109501,0.0
3.66923,0.000874863,0.749688,0.110861,0.0
3.6696,0.000875706,0.699708,0.107121,0.0
3.67121,0.000936741,1.01624,0.130585,0.0
3.67137,0.000918255,0.899625,0.121063,0.0
3.67018,0.000879922,0.59975,0.099299,0.0
3.6701,0.000887576,0.666389,0.1044,0.0
3.67153,0.000901716,0.766347,0.111881,0.0
3.67113,0.000935055,0.716368,0.110861,0.0
3.66968,0.000892311,0.716368,0.108141,0.0
3.66951,0.000877976,0.61641,0.100659,0.0
3.67054,0.000860009,0.733028,0.111881,0.0
3.66935,0.000887705,0.666389,0.1044,0.0
3.66932,0.000870582,0.766347,0.111881,0.0
3.67071,0.000912612,0.716368,0.113242,0.0
3.66973,0.000887316,0.716368,0.108141,0.0
3.67056,0.000904764,0.999584,0.129565,0.0
3.67091,0.000933368,0.749688,0.110861,0.0
3.67034,0.000856247,0.699708,0.109501,0.0
3.6686,0.000862863,0.766347,0.111881,0.0
3.6695,0.000895359,0.849646,0.117663,0.0
3.67044,0.000889716,0.499792,0.0907974,0.0
3.66994,0.000898732,0.999584,0.129565,0.0
3.6702,0.000896397,0.63307,0.10202,0.0
3.66932,0.000898213,0.866306,0.118683,0.0
3.66954,0.000881479,0.666389,0.1044,0.0
3.66926,0.000876808,0.61641,0.100659,0.0
3.66794,0.000858842,0.61641,0.10338,0.0
3.66889,0.00089004,0.816327,0.115282,0.0
3.66918,0.000874214,0.649729,0.10338,0.0
3.66951,0.000852355,0.63307,0.10202,0.0
3.66914,0.000878171,0.866306,0.118683,0.0
3.66846,0.000850928,0.59975,0.099299,0.0
3.66814,0.000851836,0.59975,0.099299,0.0
3.66847,0.000847102,0.449813,0.0890971,0.0
3.66795,0.00083854,0.499792,0.0907974,0.0
3.66881,0.000899251,0.59975,0.10202,0.0
3.66897,0.0008735,0.683049,0.10576,0.0
3.66816,0.000873436,0.716368,0.108141,0.0
3.66824,0.000881025,0.699708,0.107121,0.0
3.66878,0.000870452,0.733028,0.109501,0.0
3.66937,0.000851707,0.683049,0.10576,0.0
3.66866,0.000880376,0.716368,0.108141,0.0
3.66795,0.000863577,0.466472,0.0877368,0.0
3.66817,0.000849501,0.516451,0.0921577,0.0
3.66854,0.000839318,0.649729,0.10338,0.0
3.66924,0.000870906,0.61641,0.100659,0.0
3.66987,0.000860333,0.59975,0.099299,0.0
3.66891,0.000862928,0.849646,0.117663,0.0
3.6691,0.000905996,0.766347,0.111881,0.0
3.66861,0.000847166,0.566431,0.0965785,0.0
3.66808,0.000870387,0.61641,0.100659,0.0
3.66847,0.000901975,0.816327,0.117663,0.0
3.66832,0.000844831,0.58309,0.0979388,0.0
3.66766,0.000794563,0.499792,0.0907974,0.0
3.66754,0.000822,0.61641,0.100659,0.0
3.66946,0.000844896,0.699708,0.107121,0.0
3.66845,0.000839772,0.699708,0.109501,0.0
3.66703,0.000848334,0.516451,0.0921577,0.0
3.66798,0.000844118,0.516451,0.0921577,0.0
3.66711,0.000813308,0.466472,0.0877368,0.0
3.66743,0.000840875,0.549771,0.0952183,0.0
3.66789,0.000853328,0.783007,0.113242,0.0
3.66713,0.000848464,0.58309,0.0979388,0.0
3.66839,0.000835037,0.499792,0.0907974,0.0
3.66853,0.000860074,0.699708,0.107121,0.0
3.66739,0.000872333,0.516451,0.0952183,0.0
3.66727,0.000828746,0.533111,0.0965785,0.0
3.6684,0.000837502,0.799667,0.116642,0.0
3.66822,0.000823427,0.416493,0.0829759,0.0
3.66716,0.000846518,0.483132,0.0890971,0.0
3.66698,0.000816941,0.549771,0.0952183,0.0
3.66779,0.000834843,0.649729,0.10338,0.0
3.66871,0.000854626,0.63307,0.10202,0.0
3.66802,0.000834843,0.483132,0.0890971,0.0
3.66709,0.000838086,0.59975,0.099299,0.0
3.66806,0.00085028,0.61641,0.100659,0.0
3.66828,0.000847166,0.483132,0.0890971,0.0
3.66863,0.000848334,0.61641,0.100659,0.0
3.66821,0.00089004,0.649729,0.10576,0.0
3.66798,0.000863317,0.666389,0.1044,0.0
3.66677,0.000884916,0.666389,0.107121,0.0
3.66828,0.000873955,0.899625,0.123444,0.0
3.6693,0.000879922,0.533111,0.0965785,0.0
3.66857,0.000891532,0.982924,0.128545,0.0
3.66786,0.000862863,0.683049,0.10576,0.0
3.66799,0.000834389,0.533111,0.0935179,0.0
3.6677,0.000866495,0.549771,0.0952183,0.0
3.66705,0.000819211,0.516451,0.0921577,0.0
3.66819,0.000824335,0.566431,0.0965785,0.0
3.66963,0.000849955,0.58309,0.0979388,0.0
3.66805,0.000822194,0.516451,0.0921577,0.0
3.6672,0.000819211,0.499792,0.0907974,0.0
3.66778,0.000809027,0.63307,0.10202,0.0
3.66772,0.00085748,0.666389,0.1044,0.0
3.66676,0.000819016,0.433153,0.0843362,0.0
3.66646,0.000814087,0.666389,0.1044,0.0
3.66669,0.000812465,0.466472,0.0877368,0.0
3.66684,0.000803514,0.549771,0.0952183,0.0
3.6675,0.00083854,0.683049,0.10576,0.0
3.66749,0.000811946,0.349854,0.0761746,0.0
3.66678,0.000825827,0.566431,0.0965785,0.0
3.6678,0.00082654,0.549771,0.0952183,0.0
3.66784,0.000867793,0.716368,0.108141,0.0
3.66844,0.000846842,0.516451,0.0921577,0.0
3.6674,0.000830951,0.483132,0.0921577,0.0
3.66724,0.000832313,0.649729,0.10338,0.0
3.66672,0.000842691,0.533111,0.0935179,0.0
3.66618,0.000831081,0.516451,0.0921577,0.0
3.66755,0.000860204,0.58309,0.0979388,0.0
3.66734,0.000851577,0.499792,0.0907974,0.0
3.66703,0.000876549,0.766347,0.111881,0.0
3.6681,0.000846777,0.716368,0.110861,0.0
3.66655,0.000842042,0.549771,0.0979388,0.0
3.66648,0.000835102,0.499792,0.0907974,0.0
3.66798,0.000826021,0.449813,0.0860365,0.0
3.66816,0.000837697,0.58309,0.0979388,0.0
3.66841,0.000844312,0.58309,0.0979388,0.0
3.66741,0.000833934,0.433153,0.0843362,0.0
3.66712,0.000823557,0.766347,0.111881,0.0
3.66785,0.000823621,0.533111,0.0935179,0.0
3.66727,0.000806887,0.349854,0.0761746,0.0
3.6671,0.000807082,0.399833,0.0812756,0.0
3.66883,0.000831275,0.549771,0.0952183,0.0
3.66802,0.000806822,0.566431,0.0965785,0.0
3.66564,0.000789504,0.416493,0.0829759,0.0
3.6671,0.000809871,0.566431,0.0965785,0.0
3.66835,0.000830108,0.399833,0.0812756,0.0
3.6679,0.000840875,0.63307,0.10202,0.0
3.66801,0.000822324,0.58309,0.0979388,0.0
3.66805,0.000828032,0.516451,0.0921577,0.0
3.66711,0.000806887,0.61641,0.100659,0.0
3.66686,0.000810454,0.433153,0.0843362,0.0
3.66751,0.000816097,0.466472,0.0877368,0.0
3.6675,0.000807471,0.499792,0.0907974,0.0
3.66695,0.000819276,0.483132,0.0921577,0.0
3.66795,0.000831859,0.61641,0.100659,0.0
3.66903,0.00086176,0.666389,0.1044,0.0
3.66906,0.000891986,0.816327,0.115282,0.0
3.66755,0.000834648,0.516451,0.0921577,0.0
3.6664,0.000785482,0.416493,0.0829759,0.0
3.66778,0.000806498,0.533111,0.0935179,0.0
3.66829,0.000823557,0.449813,0.0860365,0.0
3.6677,0.000847037,0.733028,0.109501,0.0
3.6682,0.000800984,0.449813,0.0860365,0.0
3.66826,0.000810195,0.549771,0.0952183,0.0
3.66917,0.000861696,0.666389,0.1044,0.0
3.66758,0.000818368,0.499792,0.0907974,0.0
3.66708,0.000836724,0.549771,0.0952183,0.0
3.66779,0.000816941,0.516451,0.0921577,0.0
3.66721,0.000819081,0.466472,0.0877368,0.0
3.66744,0.000796509,0.483132,0.0890971,0.0
3.66739,0.000798131,0.433153,0.0843362,0.0
3.66637,0.000830691,0.549771,0.0952183,0.0
3.66703,0.000832053,0.499792,0.0907974,0.0
3.66813,0.000821286,0.566431,0.0965785,0.0
3.66841,0.000800206,0.466472,0.0877368,0.0
3.6672,0.000816097,0.59975,0.099299,0.0
3.66715,0.000820443,0.349854,0.0761746,0.0
3.66754,0.000832832,0.58309,0.0979388,0.0
3.66862,0.000812595,0.483132,0.0890971,0.0
3.6674,0.000807017,0.566431,0.0965785,0.0
3.66816,0.000823946,0.483132,0.0890971,0.0
3.66829,0.000810584,0.516451,0.0921577,0.0
3.66735,0.000820638,0.399833,0.0812756,0.0
3.66693,0.00082667,0.499792,0.0907974,0.0
3.66903,0.000850539,0.766347,0.111881,0.0
3.66742,0.000814606,0.349854,0.0761746,0.0
3.6672,0.000810844,0.433153,0.0843362,0.0
3.66803,0.000789309,0.349854,0.0761746,0.0
3.66743,0.000787428,0.483132,0.0890971,0.0
3.66828,0.00080092,0.466472,0.0877368,0.0
3.66835,0.000794498,0.449813,0.0860365,0.0
3.66789,0.000809222,0.449813,0.0860365,0.0
3.66697,0.000768942,0.283215,0.0724339,0.0
3.66741,0.000773159,0.349854,0.0761746,0.0
3.66692,0.000809157,0.549771,0.0952183,0.0
3.66766,0.00082187,0.433153,0.0843362,0.0
3.66826,0.000833416,0.499792,0.0907974,0.0
3.66871,0.000787558,0.316535,0.0724339,0.0
3.66846,0.000791709,0.516451,0.0921577,0.0
3.66919,0.000834324,0.59975,0.099299,0.0
3.66773,0.000819924,0.383174,0.0795753,0.0
3.66781,0.000803449,0.466472,0.0877368,0.0
3.66823,0.000821611,0.383174,0.0795753,0.0
3.66758,0.000804682,0.483132,0.0921577,0.0
3.66739,0.000784055,0.299875,0.0703935,0.0
3.66758,0.000788596,0.483132,0.0890971,0.0
3.669,0.000800466,0.416493,0.0829759,0.0
3.6689,0.000804292,0.533111,0.0935179,0.0
3.66751,0.000788012,0.366514,0.0778749,0.0
3.66683,0.00077264,0.399833,0.0812756,0.0
3.66709,0.000801049,0.333195,0.0741342,0.0
3.66766,0.000787299,0.316535,0.0724339,0.0
3.66683,0.000745722,0.333195,0.0741342,0.0
3.66781,0.000774196,0.349854,0.0761746,0.0
3.66797,0.000797093,0.299875,0.0703935,0.0
3.6681,0.00081253,0.549771,0.0979388,0.0
3.66818,0.000818886,0.316535,0.0724339,0.0
3.66764,0.0008076,0.416493,0.0829759,0.0
3.66821,0.000789763,0.433153,0.0843362,0.0
3.66814,0.000773937,0.349854,0.0795753,0.0
3.66873,0.000772964,0.399833,0.0812756,0.0
3.66806,0.000782628,0.449813,0.0860365,0.0
3.66782,0.000805784,0.449813,0.0860365,0.0
3.66892,0.000800595,0.499792,0.0907974,0.0
3.66893,0.000829783,0.449813,0.0860365,0.0
3.66842,0.000800466,0.549771,0.0952183,0.0
3.66878,0.000824011,0.499792,0.093858,0.0
3.66873,0.000808184,0.499792,0.0907974,0.0
3.66825,0.000793006,0.366514,0.0778749,0.0
3.66823,0.000779904,0.466472,0.0877368,0.0
3.66978,0.000800336,0.649729,0.10338,0.0
3.66997,0.000814995,0.466472,0.0877368,0.0
3.66816,0.00077945,0.383174,0.0795753,0.0
3.66821,0.000783796,0.366514,0.0778749,0.0
3.66846,0.000784445,0.383174,0.0795753,0.0
3.66799,0.00077238,0.366514,0.0778749,0.0
3.66794,0.000797093,0.483132,0.0890971,0.0
3.6688,0.00079826,0.466472,0.0877368,0.0
3.66836,0.000818951,0.516451,0.0921577,0.0
3.66891,0.000831599,0.483132,0.0890971,0.0
3.66949,0.000801893,0.383174,0.0795753,0.0
3.66875,0.000803384,0.483132,0.0890971,0.0
3.6699,0.000814735,0.466472,0.0877368,0.0
3.66937,0.000806044,0.416493,0.0829759,0.0
3.66891,0.000804617,0.366514,0.0778749,0.0
3.66911,0.000790606,0.316535,0.0761746,0.0
3.66892,0.000788271,0.449813,0.0860365,0.0
3.66998,0.000807471,0.433153,0.0843362,0.0
3.66891,0.000813697,0.399833,0.0812756,0.0
3.66883,0.000813568,0.499792,0.0907974,0.0
3.66926,0.000785936,0.516451,0.0921577,0.0
3.66946,0.000827967,0.399833,0.0812756,0.0
3.66935,0.000837178,0.349854,0.0795753,0.0
3.66863,0.000800401,0.366514,0.0778749,0.0
3.66939,0.000823427,0.433153,0.0843362,0.0
3.66903,0.000780034,0.316535,0.0724339,0.0
3.66806,0.000740598,0.349854,0.0761746,0.0
3.6697,0.000741181,0.366514,0.0778749,0.0
3.66959,0.000772964,0.266556,0.0663127,0.0
3.66907,0.000775558,0.483132,0.0890971,0.0
3.66979,0.000776791,0.466472,0.0877368,0.0
3.66926,0.000764013,0.216576,0.0598515,0.0
3.66895,0.000769915,0.333195,0.0741342,0.0
3.66913,0.000782823,0.333195,0.0741342,0.0
3.66837,0.000776985,0.383174,0.0795753,0.0
3.66878,0.000785158,0.466472,0.0877368,0.0
3.66948,0.000788142,0.349854,0.0761746,0.0
3.668,0.000803774,0.316535,0.0724339,0.0
3.66969,0.000791061,0.566431,0.0965785,0.0
3.6712,0.000810714,0.433153,0.0843362,0.0
3.67001,0.000817459,0.499792,0.0907974,0.0
3.66982,0.000800401,0.58309,0.0979388,0.0
3.66983,0.00080053,0.349854,0.0761746,0.0
3.67007,0.00080559,0.416493,0.0829759,0.0
3.67068,0.000776985,0.416493,0.0829759,0.0
3.66998,0.000791969,0.283215,0.0683531,0.0
3.67047,0.000793979,0.366514,0.0778749,0.0
3.67021,0.000785417,0.366514,0.0778749,0.0
3.66932,0.000798131,0.499792,0.0907974,0.0
3.66854,0.000752662,0.266556,0.0663127,0.0
3.66857,0.000769332,0.366514,0.0778749,0.0
3.6698,0.000769656,0.349854,0.0761746,0.0
3.66883,0.00076304,0.333195,0.0741342,0.0
3.66908,0.000740338,0.283215,0.0683531,0.0
3.67046,0.000780164,0.416493,0.0829759,0.0
3.67139,0.000774845,0.383174,0.0795753,0.0
3.67097,0.00077705,0.516451,0.0921577,0.0
3.67113,0.000771083,0.466472,0.0877368,0.0
3.66944,0.000776077,0.283215,0.0683531,0.0
3.66984,0.000756943,0.299875,0.0703935,0.0
3.67189,0.000796833,0.549771,0.0979388,0.0
3.672,0.000788596,0.366514,0.0778749,0.0
3.67006,0.000784315,0.433153,0.0843362,0.0
3.67054,0.00077705,0.366514,0.0778749,0.0
3.67044,0.000768942,0.366514,0.0778749,0.0
3.67055,0.000767386,0.316535,0.0724339,0.0
3.67138,0.000765051,0.433153,0.0843362,0.0
3.67136,0.000769332,0.416493,0.0829759,0.0
3.67141,0.00078211,0.266556,0.0663127,0.0
3.67121,0.000761483,0.333195,0.0741342,0.0
3.67257,0.000809741,0.433153,0.0843362,0.0
3.67255,0.000799363,0.366514,0.0812756,0.0
3.67114,0.000792033,0.333195,0.0741342,0.0
3.67106,0.000798195,0.449813,0.0860365,0.0
3.67165,0.000775948,0.416493,0.0829759,0.0
3.67054,0.000773418,0.449813,0.0860365,0.0
3.67053,0.000783796,0.449813,0.0860365,0.0
3.67117,0.000805071,0.533111,0.0935179,0.0
3.6713,0.000761743,0.316535,0.0724339,0.0
3.67057,0.000788725,0.366514,0.0778749,0.0
3.66965,0.000773677,0.283215,0.0683531,0.0
3.67201,0.000788466,0.466472,0.0877368,0.0
3.67224,0.00078425,0.399833,0.0812756,0.0
3.67101,0.000753376,0.349854,0.0761746,0.0
3.67157,0.0007513,0.166597,0.0527101,0.0
3.67082,0.000731257,0.283215,0.0683531,0.0
3.67276,0.000762716,0.399833,0.0812756,0.0
3.67217,0.000754284,0.449813,0.0860365,0.0
3.67049,0.000743387,0.249896,0.0642723,0.0
3.67056,0.000747992,0.249896,0.0642723,0.0
3.67189,0.000763299,0.416493,0.0829759,0.0
3.67118,0.00074423,0.333195,0.0741342,0.0
3.67029,0.000764662,0.283215,0.0683531,0.0
3.67145,0.000740727,0.183257,0.0550906,0.0
3.67152,0.000778283,0.316535,0.0724339,0.0
3.67134,0.000775558,0.233236,0.0622319,0.0
3.67171,0.000737419,0.333195,0.0741342,0.0
3.67099,0.000767516,0.333195,0.0741342,0.0
3.67174,0.000765505,0.349854,0.0761746,0.0
3.67215,0.000740079,0.233236,0.0622319,0.0
3.67199,0.000740598,0.333195,0.0741342,0.0
3.67125,0.000737419,0.283215,0.0683531,0.0
3.67228,0.000765699,0.383174,0.0795753,0.0
3.67357,0.000783796,0.533111,0.0935179,0.0
3.67342,0.000764856,0.399833,0.0812756,0.0
3.67077,0.000753246,0.216576,0.0598515,0.0
3.67063,0.000754284,0.349854,0.0761746,0.0
3.67174,0.000770629,0.283215,0.0683531,0.0
3.67126,0.000728209,0.183257,0.0550906,0.0
3.67133,0.000757138,0.333195,0.0741342,0.0
3.67152,0.000765699,0.233236,0.0622319,0.0
3.67226,0.000736706,0.199917,0.057471,0.0
3.67312,0.000755127,0.299875,0.0703935,0.0
3.67249,0.000744879,0.266556,0.0663127,0.0
3.67272,0.000764791,0.383174,0.0795753,0.0
