analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9714,0.0191968,134.096,0.809668,0.0
12.965,0.0192686,133.562,0.799087,0.0
12.9681,0.0191168,133.161,0.794649,0.0
12.962,0.0190867,133.511,0.816495,0.0
12.9857,0.0189586,134.547,0.810351,0.0
12.9921,0.0192087,133.445,0.794649,0.0
12.9363,0.0193774,135.232,0.805231,0.0
12.9572,0.0196765,133.929,0.814788,0.0
12.9795,0.0188069,134.046,0.81513,0.0
12.9518,0.0191797,134.714,0.806937,0.0
12.9296,0.0193477,134.163,0.806596,0.0
12.9534,0.0192023,134.213,0.794649,0.0
12.9839,0.0195274,134.447,0.805913,0.0
12.9452,0.0190843,132.843,0.812058,0.0
12.9338,0.0190528,133.645,0.793625,0.0
12.9709,0.018899,135.115,0.792601,0.0
12.9626,0.019168,134.38,0.788164,0.0
12.9516,0.0193677,133.829,0.79226,0.0
12.9573,0.0187195,133.829,0.803524,0.0
12.9706,0.0190414,133.962,0.796014,0.0
12.9692,0.0188953,133.027,0.789529,0.0
12.9411,0.0190611,132.409,0.787139,0.0
12.954,0.0188818,134.246,0.783043,0.0
12.9531,0.0192741,134.28,0.787139,0.0
12.9229,0.0192168,133.879,0.797038,0.0
12.959,0.0191389,134.196,0.819909,0.0
12.993,0.0192139,133.395,0.804889,0.0
12.971,0.0190083,132.71,0.819226,0.0
12.9663,0.0194954,133.545,0.799428,0.0
12.9741,0.0189645,134.096,0.789529,0.0
12.9588,0.0188696,134.296,0.804548,0.0
12.9479,0.0196222,131.958,0.797038,0.0
12.9407,0.0192062,133.979,0.816495,0.0
12.963,0.0189091,133.695,0.792601,0.0
13.0094,0.0189493,133.344,0.800111,0.0
12.9795,0.0189643,134.046,0.787481,0.0
12.939,0.0192722,132.426,0.8025,0.0
12.9536,0.018858,133.528,0.802841,0.0
12.934,0.0188594,135.031,0.803524,0.0
12.9472,0.0190379,134.397,0.807961,0.0
12.98,0.0190727,134.781,0.798745,0.0
12.9556,0.0185346,133.879,0.804207,0.0
12.972,0.0191507,134.48,0.805231,0.0
12.979,0.0189927,133.645,0.791577,0.0
12.9693,0.0193045,134.129,0.807279,0.0
12.961,0.0187404,132.994,0.823322,0.0
12.9246,0.0192105,133.862,0.816495,0.0
12.9364,0.0189475,133.612,0.815812,0.0
12.9503,0.0187697,133.595,0.790212,0.0
12.9141,0.0190391,133.929,0.797721,0.0
12.9315,0.0194524,132.626,0.791918,0.0
12.9658,0.0184014,133.545,0.810692,0.0
12.9377,0.0184917,133.478,0.795673,0.0
12.9306,0.018958,132.877,0.804889,0.0
12.9555,0.0185572,134.28,0.810692,0.0
12.94,0.0190697,134.814,0.79499,0.0
12.9576,0.0195911,134.046,0.824005,0.0
13.0005,0.0194331,132.777,0.81513,0.0
12.9818,0.0188655,133.027,0.800111,0.0
12.9438,0.0189859,133.762,0.806255,0.0
12.9474,0.01881,134.363,0.782361,0.0
12.9557,0.0190532,131.875,0.787822,0.0
12.9408,0.0191291,132.66,0.826394,0.0
12.9402,0.0194309,132.526,0.794308,0.0
12.9487,0.0186592,134.864,0.808303,0.0
12.9435,0.0194218,134.063,0.80762,0.0
12.953,0.0190987,133.795,0.79738,0.0
12.9777,0.0189832,133.979,0.806255,0.0
12.9697,0.0189669,133.495,0.803865,0.0
12.9429,0.0196298,133.027,0.809327,0.0
12.9367,0.01966,133.278,0.82025,0.0
12.9322,0.0192766,133.144,0.803524,0.0
12.9336,0.0189919,134.731,0.81513,0.0
12.9688,0.0195948,133.912,0.800111,0.0
12.9606,0.0192237,134.163,0.814788,0.0
12.9406,0.0188415,134.213,0.794308,0.0
12.9628,0.0194645,133.411,0.808986,0.0
12.955,0.01907,134.296,0.816495,0.0
12.9449,0.0188167,132.727,0.785091,0.0
12.9337,0.0190871,133.044,0.806255,0.0
12.9347,0.0194354,135.148,0.817519,0.0
12.9709,0.019828,133.846,0.796014,0.0
12.9529,0.0191358,132.326,0.80762,0.0
12.9374,0.0191891,134.564,0.814788,0.0
12.9612,0.0194824,132.693,0.807961,0.0
12.9375,0.0195226,133.612,0.81786,0.0
12.9247,0.0193364,133.311,0.791918,0.0
12.9572,0.0195061,132.693,0.799428,0.0
12.9782,0.0188938,134.965,0.811034,0.0
12.9516,0.0192922,133.595,0.801817,0.0
12.939,0.0191077,134.514,0.799087,0.0
12.9395,0.0187464,131.875,0.796697,0.0
12.9324,0.0191406,133.144,0.813423,0.0
12.962,0.0192068,135.265,0.804889,0.0
12.9869,0.0195632,133.645,0.803524,0.0
12.9679,0.0189684,134.213,0.793966,0.0
12.971,0.0187979,134.747,0.829466,0.0
12.9574,0.0190573,133.545,0.798404,0.0
12.9231,0.0188501,135.198,0.800452,0.0
12.9327,0.0192692,134.681,0.786798,0.0
12.946,0.0188906,132.676,0.816836,0.0
12.9617,0.0188236,133.194,0.770414,0.0
12.9489,0.0186423,133.228,0.784067,0.0
12.9232,0.0194307,133.929,0.808644,0.0
12.9552,0.0192298,133.795,0.808986,0.0
12.9713,0.0189577,134.213,0.796697,0.0
12.9414,0.0193895,134.413,0.826053,0.0
12.9555,0.0193671,135.8,0.814106,0.0
13.0059,0.0191193,133.795,0.809327,0.0
12.9921,0.0188471,134.28,0.808303,0.0
12.9458,0.0192027,133.779,0.811716,0.0
12.9746,0.0193573,132.777,0.804889,0.0
12.9851,0.0191557,133.044,0.810692,0.0
12.9362,0.0192293,133.211,0.81786,0.0
12.944,0.0191548,133.862,0.804548,0.0
12.9823,0.018679,133.461,0.804889,0.0
12.9879,0.0190904,133.829,0.778265,0.0
12.9658,0.0196731,132.944,0.804207,0.0
12.9419,0.0189067,134.246,0.793284,0.0
12.9484,0.0192071,134.23,0.797721,0.0
12.9433,0.019414,133.194,0.800452,0.0
12.9236,0.0191139,134.463,0.808303,0.0
12.9205,0.019357,133.745,0.814106,0.0
12.9406,0.0192695,134.18,0.795332,0.0
12.9687,0.0193364,133.161,0.787481,0.0
12.9665,0.0193372,133.695,0.814788,0.0
12.9643,0.0189824,134.029,0.803865,0.0
12.9353,0.0189611,133.211,0.799428,0.0
12.8973,0.0191111,134.981,0.800111,0.0
12.9365,0.0187998,135.633,0.797038,0.0
12.9611,0.0195834,133.528,0.797038,0.0
12.9488,0.0191767,135.699,0.798404,0.0
12.9632,0.0188212,132.777,0.794308,0.0
12.9351,0.0189657,133.461,0.821274,0.0
12.9342,0.0187996,133.077,0.799428,0.0
12.9928,0.0188718,134.146,0.785433,0.0
12.9583,0.0189659,135.282,0.788846,0.0
12.9212,0.0190495,132.409,0.832197,0.0
12.9413,0.0194096,132.76,0.813082,0.0
12.9599,0.0187587,132.894,0.800111,0.0
12.9659,0.01911,133.361,0.808644,0.0
12.9601,0.0189226,133.678,0.813423,0.0
12.9394,0.0190306,133.996,0.79499,0.0
12.944,0.0193782,134.046,0.814447,0.0
12.9592,0.0195795,134.831,0.796356,0.0
12.9362,0.0190558,132.025,0.794308,0.0
12.9512,0.0194989,133.628,0.813082,0.0
12.9813,0.0188738,132.76,0.79738,0.0
12.939,0.0196632,133.545,0.806596,0.0
12.9235,0.0191488,133.896,0.800452,0.0
12.9719,0.0189249,132.676,0.808303,0.0
12.9525,0.0188428,134.831,0.816154,0.0
12.9309,0.0193422,133.829,0.782361,0.0
12.9523,0.0190289,134.33,0.822981,0.0
12.9158,0.0186842,131.958,0.810351,0.0
12.9101,0.0189379,134.28,0.807961,0.0
12.9796,0.0191378,133.127,0.803524,0.0
12.9835,0.0190894,132.894,0.836293,0.0
12.9506,0.0186324,134.096,0.819226,0.0
12.951,0.018537,133.127,0.805913,0.0
12.9545,0.0194714,134.347,0.796356,0.0
12.9318,0.0187716,133.344,0.805913,0.0
12.9343,0.0192096,135.783,0.797721,0.0
12.9611,0.0192378,133.528,0.798745,0.0
12.9519,0.01926,134.797,0.801135,0.0
12.9583,0.0194959,133.678,0.816154,0.0
12.9564,0.0190237,132.359,0.805231,0.0
12.9224,0.0193314,132.793,0.827077,0.0
12.935,0.0190072,133.662,0.821274,0.0
12.9655,0.0193714,134.48,0.822639,0.0
12.958,0.0193343,134.447,0.799087,0.0
12.9477,0.0188795,132.543,0.803865,0.0
12.9523,0.0190878,133.628,0.802159,0.0
12.9558,0.0194647,134.497,0.799087,0.0
12.9502,0.0192433,133.578,0.811375,0.0
12.9449,0.0188512,134.714,0.799087,0.0
12.9346,0.0193522,133.829,0.806596,0.0
12.9226,0.0188458,134.296,0.813764,0.0
12.9291,0.0190242,133.027,0.809668,0.0
12.939,0.0187848,133.862,0.797721,0.0
12.9444,0.0191265,132.142,0.802159,0.0
12.9276,0.0188641,131.724,0.805913,0.0
12.9163,0.018802,133.829,0.824005,0.0
12.936,0.0191799,134.53,0.793625,0.0
12.9567,0.0194699,134.764,0.83049,0.0
12.965,0.0189808,135.115,0.818884,0.0
12.9701,0.0191903,132.81,0.797038,0.0
12.9263,0.0194598,132.86,0.796014,0.0
12.8914,0.0189108,133.127,0.792942,0.0
12.9602,0.019152,135.482,0.821274,0.0
12.9913,0.0190134,133.177,0.800793,0.0
12.9279,0.0185617,133.979,0.808986,0.0
12.9389,0.0195219,134.831,0.813082,0.0
12.9669,0.0191789,133.311,0.798404,0.0
12.9514,0.01889,133.111,0.799087,0.0
12.9417,0.0192354,133.378,0.791236,0.0
12.9417,0.0189843,134.029,0.809327,0.0
12.9336,0.0188782,132.76,0.806596,0.0
12.8964,0.0189482,133.762,0.81786,0.0
12.9016,0.0193371,134.463,0.808303,0.0
12.9499,0.01888,134.029,0.806596,0.0
12.9463,0.0183257,133.829,0.77451,0.0
12.9254,0.0190958,134.296,0.804889,0.0
12.9281,0.0187097,134.23,0.811375,0.0
12.9571,0.0189656,134.965,0.802841,0.0
12.9788,0.0191375,133.562,0.795673,0.0
12.9747,0.0187315,132.342,0.807279,0.0
12.9653,0.0188993,133.996,0.790553,0.0
12.9358,0.0193509,133.996,0.786798,0.0
12.9368,0.0191949,133.361,0.817519,0.0
12.9217,0.0191949,134.23,0.8025,0.0
12.9089,0.0187232,134.797,0.804207,0.0
12.9256,0.0191277,133.645,0.800452,0.0
12.9333,0.0186327,133.228,0.796697,0.0
12.9775,0.0193489,135.148,0.813423,0.0
12.9923,0.0192658,133.111,0.807279,0.0
12.9339,0.0195716,132.359,0.81274,0.0
12.923,0.0188945,134.013,0.805913,0.0
12.9717,0.0189111,133.662,0.801476,0.0
12.9727,0.0185669,133.662,0.808644,0.0
12.9498,0.019291,134.013,0.805913,0.0
12.9739,0.0186546,135.015,0.814788,0.0
12.9387,0.0188065,133.662,0.812058,0.0
12.8863,0.0187674,134.764,0.825029,0.0
12.9367,0.0193434,132.86,0.803524,0.0
12.9513,0.019082,134.146,0.792942,0.0
12.9239,0.0191023,134.831,0.8025,0.0
12.9493,0.0194447,133.395,0.801817,0.0
12.9543,0.0190971,135.098,0.800452,0.0
12.9355,0.0189895,133.495,0.805572,0.0
12.9464,0.0190072,133.678,0.805913,0.0
12.9532,0.0189248,134.113,0.805231,0.0
12.9213,0.0182016,133.912,0.793966,0.0
12.923,0.0187225,134.363,0.803865,0.0
12.9438,0.0190509,134.497,0.816836,0.0
12.9222,0.0188205,133.645,0.794308,0.0
12.9309,0.0186903,134.48,0.808644,0.0
12.9552,0.019093,134.48,0.81001,0.0
12.934,0.0194703,134.948,0.817519,0.0
12.9139,0.0195731,133.278,0.819567,0.0
12.9305,0.0190054,133.862,0.797721,0.0
12.9431,0.0192827,133.962,0.799087,0.0
12.9559,0.0189518,134.263,0.809668,0.0
12.9574,0.0187915,133.344,0.808644,0.0
12.9631,0.0191727,134.564,0.8025,0.0
12.9727,0.018897,133.729,0.808986,0.0
12.9553,0.0191276,133.912,0.811716,0.0
12.9533,0.0189442,132.693,0.783726,0.0
12.9613,0.0187069,134.614,0.811716,0.0
12.9577,0.0190397,133.395,0.799428,0.0
12.9304,0.0189262,133.311,0.790894,0.0
12.9332,0.0195177,134.514,0.786115,0.0
12.9739,0.0186705,133.211,0.79738,0.0
12.9683,0.0198176,133.01,0.797038,0.0
12.952,0.0191526,134.898,0.810692,0.0
12.9407,0.0190641,131.958,0.805231,0.0
12.9123,0.0188686,133.562,0.798745,0.0
12.903,0.0188719,133.344,0.819226,0.0
12.9315,0.0188604,135.031,0.803524,0.0
12.9434,0.0189921,134.914,0.792601,0.0
12.9435,0.0191269,133.077,0.805231,0.0
12.954,0.0190376,134.781,0.797038,0.0
12.9866,0.0194731,135.031,0.806596,0.0
12.9539,0.0194701,135.031,0.805231,0.0
12.9328,0.0189167,132.743,0.800793,0.0
12.9683,0.0187975,134.113,0.795332,0.0
12.9451,0.0188365,132.944,0.798404,0.0
12.8934,0.0190333,135.098,0.814788,0.0
12.9415,0.0187354,132.643,0.812058,0.0
12.9589,0.0188577,133.211,0.790894,0.0
12.9335,0.019432,133.962,0.813764,0.0
12.9374,0.0191865,132.309,0.810351,0.0
12.9089,0.0194323,133.912,0.793625,0.0
12.917,0.0195418,132.61,0.799428,0.0
12.9574,0.0188987,135.499,0.790894,0.0
12.9513,0.0191433,133.395,0.803183,0.0
12.9447,0.0188573,135.766,0.804548,0.0
12.9452,0.0185494,134.614,0.805231,0.0
12.9383,0.0190945,132.276,0.779289,0.0
12.932,0.0189152,132.76,0.829466,0.0
12.9405,0.0189802,133.177,0.816495,0.0
12.9513,0.0192864,133.896,0.8025,0.0
12.9393,0.0192449,134.714,0.816836,0.0
12.9591,0.0188831,135.115,0.81001,0.0
12.9807,0.0190852,132.877,0.782361,0.0
12.9322,0.0191279,134.864,0.816495,0.0
12.9335,0.0191693,134.213,0.77963,0.0
12.962,0.0189962,132.727,0.819226,0.0
12.9204,0.0188076,134.28,0.796014,0.0
12.9388,0.0194255,133.01,0.815471,0.0
12.9703,0.0196555,134.697,0.802159,0.0
12.9287,0.0186723,132.459,0.797038,0.0
12.9115,0.0187684,132.576,0.812058,0.0
12.9638,0.0190447,133.712,0.804548,0.0
12.9699,0.0188643,133.127,0.775875,0.0
12.9212,0.0189867,133.645,0.793966,0.0
12.935,0.0191436,133.411,0.786115,0.0
12.972,0.0190241,132.927,0.799428,0.0
12.9511,0.0188735,134.029,0.788505,0.0
12.954,0.0187184,133.094,0.818202,0.0
12.9526,0.0189486,133.662,0.798745,0.0
12.947,0.0191634,133.495,0.798063,0.0
12.9561,0.0193343,133.879,0.836634,0.0
12.927,0.0191136,132.894,0.81513,0.0
12.906,0.0190438,132.877,0.810692,0.0
12.9265,0.0189984,132.894,0.806255,0.0
12.9493,0.0195965,134.53,0.79226,0.0
12.9482,0.0188125,133.495,0.827418,0.0
12.9388,0.0192061,134.63,0.822981,0.0
12.9357,0.0189771,133.378,0.822639,0.0
12.9394,0.018143,133.779,0.818543,0.0
12.952,0.0188796,133.111,0.780313,0.0
12.9322,0.0187615,135.399,0.805913,0.0
12.9062,0.0190331,132.977,0.802159,0.0
12.9155,0.0191192,134.48,0.819567,0.0
12.9376,0.0187124,132.242,0.79738,0.0
12.9385,0.0194621,134.129,0.804889,0.0
12.9208,0.0185605,133.361,0.810351,0.0
12.924,0.0188486,133.111,0.811034,0.0
12.9359,0.0185268,133.311,0.818884,0.0
12.947,0.0192968,133.729,0.782361,0.0
12.9355,0.0191778,132.493,0.785433,0.0
12.9108,0.0192649,133.027,0.816495,0.0
12.9318,0.0192465,134.28,0.798063,0.0
12.9787,0.0185557,136.084,0.816836,0.0
12.9609,0.0188843,134.246,0.818543,0.0
12.9105,0.0191811,132.192,0.796697,0.0
12.9168,0.0192124,134.146,0.813423,0.0
12.9233,0.0191423,134.797,0.812399,0.0
12.8886,0.0191412,133.411,0.813764,0.0
12.9345,0.0191878,134.931,0.813764,0.0
12.9748,0.0189416,133.211,0.806596,0.0
12.9448,0.0193208,133.896,0.788505,0.0
12.9313,0.0190632,133.562,0.829125,0.0
12.9447,0.0192938,132.109,0.789188,0.0
12.956,0.0192387,133.111,0.811034,0.0
12.9463,0.0191273,134.397,0.813764,0.0
12.9136,0.0189977,133.762,0.778947,0.0
12.9248,0.018393,133.478,0.796697,0.0
12.9582,0.0194052,134.564,0.826735,0.0
12.9191,0.018778,133.311,0.791236,0.0
12.9138,0.0191273,133.962,0.804207,0.0
12.9557,0.0191412,134.881,0.801135,0.0
12.9325,0.0186707,132.626,0.793284,0.0
12.9015,0.0193703,133.445,0.806255,0.0
12.9341,0.0192307,133.161,0.827077,0.0
12.952,0.0189156,133.562,0.801817,0.0
12.9304,0.0196513,133.061,0.800111,0.0
12.9379,0.0189399,133.278,0.799087,0.0
12.9408,0.0189458,132.025,0.823663,0.0
12.926,0.0185288,134.965,0.816154,0.0
12.9333,0.0191115,133.545,0.799087,0.0
12.9285,0.0187699,134.146,0.814447,0.0
12.9394,0.0189433,133.996,0.804207,0.0
12.9454,0.0191479,134.313,0.801817,0.0
12.9564,0.0195438,133.846,0.811716,0.0
12.9712,0.0190412,134.33,0.826394,0.0
12.9564,0.0190076,133.929,0.820591,0.0
12.9461,0.0192202,133.628,0.791577,0.0
12.9436,0.0191313,133.896,0.804548,0.0
12.9398,0.0193318,134.764,0.813082,0.0
12.9145,0.0188259,131.942,0.817519,0.0
12.9074,0.0189871,133.979,0.798404,0.0
12.9254,0.0187823,133.428,0.81786,0.0
12.9277,0.0192882,134.146,0.798745,0.0
12.9315,0.0188966,134.647,0.790212,0.0
12.9262,0.0191589,134.681,0.798745,0.0
12.9256,0.019296,132.526,0.805231,0.0
12.9186,0.0187244,133.712,0.800793,0.0
12.9255,0.0189229,133.729,0.801135,0.0
12.9341,0.0189132,132.743,0.81274,0.0
12.9143,0.019095,133.445,0.800793,0.0
12.9133,0.0188063,133.244,0.810692,0.0
12.9339,0.0192245,134.43,0.789529,0.0
12.9314,0.0195099,133.344,0.805913,0.0
12.9049,0.0192963,132.994,0.810351,0.0
12.9332,0.0198605,134.564,0.788164,0.0
12.9728,0.0194584,133.946,0.824005,0.0
12.93,0.0190343,133.628,0.810351,0.0
12.9114,0.0187159,133.478,0.766659,0.0
12.9557,0.0196577,133.628,0.813423,0.0
12.9537,0.0193487,133.595,0.794649,0.0
12.9256,0.0187662,135.232,0.763928,0.0
12.928,0.0186402,133.695,0.81001,0.0
12.9468,0.0189891,133.328,0.802159,0.0
12.9368,0.0190867,134.263,0.793625,0.0
12.929,0.0189117,134.914,0.806596,0.0
12.9201,0.0190164,134.213,0.798745,0.0
12.9241,0.0191312,135.95,0.782019,0.0
12.9268,0.0190735,132.66,0.809327,0.0
12.9302,0.0190448,135.315,0.795673,0.0
12.9567,0.0190019,133.278,0.808644,0.0
12.9693,0.0191041,133.912,0.801817,0.0
12.959,0.0190069,134.046,0.798063,0.0
12.9576,0.019236,132.827,0.800452,0.0
12.9518,0.0192716,134.564,0.810351,0.0
12.9601,0.0190227,133.428,0.795332,0.0
12.96,0.0188628,133.411,0.771779,0.0
12.9039,0.0193962,134.18,0.79499,0.0
12.9256,0.0192481,134.881,0.813764,0.0
12.9726,0.0189012,133.962,0.803524,0.0
12.927,0.01886,132.81,0.801135,0.0
12.9143,0.0188681,134.514,0.801476,0.0
12.9474,0.0182404,133.428,0.814106,0.0
12.9523,0.0190166,136.067,0.799087,0.0
12.9553,0.0190358,133.495,0.789188,0.0
12.9314,0.0190852,134.614,0.81786,0.0
12.9182,0.0194713,134.914,0.790212,0.0
12.9319,0.0196736,132.894,0.794308,0.0
12.9423,0.0187302,134.564,0.801817,0.0
12.9446,0.0193093,133.094,0.801135,0.0
12.9245,0.0190247,134.998,0.810692,0.0
12.9182,0.019235,133.729,0.807279,0.0
12.9359,0.0192238,133.161,0.827077,0.0
12.9417,0.0190617,133.562,0.792601,0.0
12.9262,0.0193044,133.946,0.795673,0.0
12.9356,0.0190849,134.864,0.806596,0.0
12.9576,0.0191337,133.779,0.79226,0.0
12.9411,0.0188659,132.409,0.816495,0.0
12.9244,0.0190555,133.829,0.814788,0.0
12.9351,0.0192683,133.228,0.814447,0.0
12.9394,0.0192119,131.875,0.811034,0.0
12.9268,0.0192049,133.545,0.805913,0.0
12.9435,0.0188768,133.846,0.811716,0.0
12.9695,0.0192693,134.029,0.805231,0.0
12.9457,0.0196705,134.079,0.803524,0.0
12.9065,0.0198071,132.793,0.783385,0.0
12.9292,0.0188191,133.278,0.791918,0.0
12.9725,0.0192268,134.38,0.809327,0.0
12.9286,0.0191943,133.361,0.801135,0.0
12.9041,0.0190865,133.628,0.816495,0.0
12.9265,0.0190519,132.376,0.803865,0.0
12.9122,0.0189939,131.658,0.804207,0.0
12.9133,0.0190257,133.061,0.797038,0.0
12.9268,0.019066,134.714,0.825029,0.0
12.8949,0.0190156,133.061,0.797038,0.0
12.9132,0.0188944,132.843,0.806596,0.0
12.9496,0.0191386,133.328,0.804207,0.0
12.9047,0.0189109,133.946,0.800452,0.0
12.907,0.0192844,134.664,0.81001,0.0
12.9346,0.0187728,132.142,0.813764,0.0
12.8995,0.018727,132.977,0.78475,0.0
12.9329,0.0185108,133.311,0.798745,0.0
12.9657,0.0191834,134.48,0.807961,0.0
12.9392,0.0188205,134.063,0.786457,0.0
12.955,0.0186658,133.461,0.817519,0.0
12.9814,0.0189149,134.079,0.81274,0.0
12.9484,0.0185937,133.979,0.794308,0.0
12.9127,0.0186231,132.727,0.805913,0.0
12.9387,0.0189977,134.096,0.808986,0.0
12.9521,0.0190611,132.793,0.803865,0.0
12.9254,0.018962,135.499,0.817178,0.0
12.9092,0.0189593,132.409,0.814106,0.0
12.9277,0.0186132,133.378,0.792601,0.0
12.9418,0.0186754,133.779,0.803865,0.0
12.9259,0.0189623,132.843,0.798745,0.0
12.9303,0.0191037,134.564,0.798745,0.0
12.9394,0.019208,133.862,0.803524,0.0
12.9253,0.0190647,134.38,0.813082,0.0
12.9242,0.0190179,133.294,0.816495,0.0
12.9308,0.0189621,134.029,0.796356,0.0
12.9462,0.0192637,133.612,0.817519,0.0
12.9571,0.018949,134.463,0.806937,0.0
12.9476,0.0187221,135.248,0.787822,0.0
12.9533,0.0190623,134.814,0.796356,0.0
12.9476,0.0189918,133.929,0.821615,0.0
12.9279,0.0191089,133.111,0.810351,0.0
12.9209,0.018955,133.678,0.828783,0.0
12.9094,0.0191503,132.543,0.803524,0.0
12.911,0.0193759,134.296,0.818884,0.0
12.9204,0.0189756,134.347,0.791577,0.0
12.9303,0.0189964,134.53,0.804548,0.0
12.9631,0.0193977,133.912,0.807279,0.0
12.9719,0.0190275,133.278,0.811034,0.0
12.9309,0.0189629,133.261,0.797038,0.0
12.9158,0.0187268,134.647,0.797038,0.0
12.9306,0.0189985,134.079,0.822298,0.0
12.934,0.0183441,134.096,0.79499,0.0
12.9325,0.0187465,131.858,0.815471,0.0
12.9396,0.0191654,135.633,0.799087,0.0
12.9305,0.0187787,133.278,0.808986,0.0
12.9226,0.0188441,134.163,0.803865,0.0
12.9395,0.0192178,135.182,0.806596,0.0
12.93,0.0190317,133.361,0.797721,0.0
12.9311,0.0191497,134.146,0.8025,0.0
12.9392,0.0189779,133.144,0.816154,0.0
12.9261,0.019198,134.647,0.795673,0.0
12.9576,0.0188447,136.134,0.814788,0.0
12.935,0.0186637,134.497,0.806596,0.0
12.8951,0.0192576,134.514,0.813082,0.0
12.924,0.0192633,133.395,0.808986,0.0
12.9367,0.0189783,132.81,0.806937,0.0
12.9251,0.0191897,133.211,0.782702,0.0
12.9212,0.0188184,133.846,0.8025,0.0
12.9343,0.0190207,133.812,0.828783,0.0
12.9518,0.0189484,133.344,0.796697,0.0
12.9552,0.0196564,133.545,0.801476,0.0
12.9323,0.0189608,134.781,0.788164,0.0
12.9059,0.0191079,132.443,0.810692,0.0
12.9031,0.0188927,133.779,0.797721,0.0
12.8748,0.0189626,132.593,0.801135,0.0
12.8856,0.0187176,133.862,0.79226,0.0
12.9307,0.0188757,133.445,0.826394,0.0
12.9202,0.018983,134.046,0.804548,0.0
12.9256,0.018946,133.01,0.792601,0.0
12.9612,0.0189435,133.678,0.792601,0.0
12.9457,0.0193703,133.829,0.801135,0.0
12.951,0.0191116,133.662,0.805572,0.0
12.9537,0.0184896,133.779,0.796356,0.0
12.9392,0.019077,132.476,0.805913,0.0
12.9674,0.0185534,134.764,0.800452,0.0
12.9591,0.0192198,132.977,0.826735,0.0
12.9236,0.0189471,133.278,0.803183,0.0
12.92,0.0189117,133.411,0.802159,0.0
12.9394,0.0190139,134.931,0.790212,0.0
12.9413,0.0192122,131.674,0.808986,0.0
12.921,0.0190696,132.676,0.805913,0.0
12.9289,0.0193767,134.547,0.792942,0.0
12.9366,0.0188446,132.643,0.800793,0.0
12.9661,0.0190876,132.66,0.795332,0.0
12.9564,0.0189903,133.829,0.791236,0.0
12.9248,0.0194739,134.196,0.790212,0.0
12.9378,0.0189214,132.727,0.800111,0.0
12.9376,0.0184328,135.967,0.801817,0.0
12.9243,0.0185794,133.912,0.79738,0.0
12.9396,0.0189669,133.511,0.798745,0.0
12.9338,0.0185266,133.161,0.809668,0.0
12.9165,0.0192259,133.461,0.803865,0.0
12.9268,0.0193428,132.593,0.802159,0.0
12.9472,0.0190994,132.96,0.79738,0.0
12.9261,0.0193003,133.077,0.81274,0.0
12.9092,0.019054,136.601,0.806255,0.0
12.9484,0.0194934,133.879,0.813423,0.0
12.9337,0.0188895,132.894,0.795673,0.0
12.9117,0.0193623,134.413,0.798063,0.0
12.9179,0.0189858,134.263,0.828783,0.0
12.8894,0.0189919,133.177,0.80762,0.0
12.9033,0.0191341,133.862,0.81786,0.0
12.9553,0.0195938,133.378,0.807961,0.0
12.9609,0.0191092,133.612,0.808644,0.0
12.9292,0.0191974,132.71,0.79226,0.0
12.9296,0.0194518,134.463,0.82025,0.0
12.9455,0.0192077,133.996,0.806596,0.0
12.9106,0.0195227,134.43,0.797038,0.0
12.9147,0.0187715,132.81,0.792601,0.0
12.9452,0.0190008,133.311,0.797721,0.0
12.9302,0.0189467,134.347,0.807279,0.0
12.9212,0.0190539,134.213,0.818884,0.0
12.9436,0.018894,133.662,0.808986,0.0
12.9351,0.0190402,133.528,0.819567,0.0
12.9293,0.0185236,133.528,0.790894,0.0
12.9293,0.0190773,132.593,0.800111,0.0
12.9202,0.0189665,133.545,0.805572,0.0
12.9464,0.0188261,134.848,0.808303,0.0
12.9338,0.0192875,132.476,0.802841,0.0
12.8904,0.0189252,134.614,0.817519,0.0
12.9286,0.0193377,133.678,0.808986,0.0
12.9283,0.0185011,133.946,0.804548,0.0
12.8894,0.0187241,131.557,0.792601,0.0
12.9205,0.019093,133.061,0.801135,0.0
12.9345,0.0188275,134.764,0.797721,0.0
12.9349,0.0190052,135.132,0.803183,0.0
12.9237,0.0194436,132.259,0.811716,0.0
12.8932,0.0192858,133.612,0.788164,0.0
12.8957,0.0193572,134.313,0.802159,0.0
12.933,0.0189118,134.614,0.782361,0.0
12.9274,0.0195257,133.495,0.798063,0.0
12.8965,0.0189242,134.58,0.831856,0.0
12.9148,0.0189593,133.161,0.805231,0.0
12.9416,0.01903,133.779,0.811034,0.0
12.9514,0.0189208,132.526,0.798404,0.0
12.9348,0.0188507,133.612,0.79499,0.0
12.9043,0.01902,132.626,0.796697,0.0
12.8952,0.019367,132.392,0.79226,0.0
12.897,0.0187402,134.664,0.799087,0.0
12.906,0.0190811,133.311,0.809668,0.0
12.9261,0.0188779,132.593,0.797038,0.0
12.9223,0.0192262,133.395,0.797721,0.0
12.8976,0.0191468,134.347,0.812058,0.0
12.9149,0.0191556,134.096,0.825711,0.0
12.9462,0.0191214,134.63,0.789529,0.0
12.951,0.0193922,133.678,0.802159,0.0
12.9335,0.0187096,133.996,0.780313,0.0
12.9256,0.0193152,133.411,0.809327,0.0
12.9306,0.0189313,133.411,0.792942,0.0
12.9314,0.0190667,134.547,0.805572,0.0
12.9201,0.0189852,132.827,0.808303,0.0
