analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78771,0.00220402,7.86339,0.352308,0.0
3.7867,0.00220052,7.94669,0.356728,0.0
3.78247,0.00216789,7.78009,0.346526,0.0
3.77771,0.00209641,7.4469,0.339045,0.0
3.78029,0.00208227,7.56352,0.344146,0.0
3.77967,0.00209726,7.41358,0.341766,0.0
3.77589,0.00212113,7.24698,0.344146,0.0
3.77558,0.00209492,7.2803,0.342106,0.0
3.77591,0.00206016,6.89713,0.332584,0.0
3.77211,0.00200911,6.3307,0.31252,0.0
3.76891,0.00199458,6.3307,0.322042,0.0
3.76851,0.00197979,6.43065,0.317961,0.0
3.76538,0.0018788,6.1641,0.315581,0.0
3.76403,0.00191078,6.44731,0.318981,0.0
3.76551,0.00193186,5.76426,0.309119,0.0
3.76138,0.00187134,6.09746,0.31082,0.0
3.76067,0.00195216,6.11412,0.31116,0.0
3.76322,0.00189586,5.73095,0.301298,0.0
3.76021,0.00195398,5.8309,0.3132,0.0
3.75726,0.00193283,5.33111,0.295857,0.0
3.75647,0.00181219,5.39775,0.294496,0.0
3.75633,0.00180706,5.28113,0.301298,0.0
3.75609,0.00180888,5.76426,0.303678,0.0
3.75243,0.00178987,4.6314,0.276813,0.0
3.74976,0.00180213,4.94794,0.281914,0.0
3.75161,0.00175465,4.74802,0.277493,0.0
3.75323,0.00180194,4.91462,0.282254,0.0
3.75169,0.00179091,5.29779,0.288715,0.0
3.74892,0.00174019,4.73136,0.274093,0.0
3.7486,0.00179597,4.9646,0.284295,0.0
3.74771,0.00175018,4.69804,0.277153,0.0
3.7471,0.00175453,5.06456,0.285315,0.0
3.74685,0.00170348,4.6314,0.274773,0.0
3.74502,0.00173682,4.78134,0.278173,0.0
3.74568,0.00172183,4.34819,0.26185,0.0
3.74575,0.00168143,4.43149,0.268992,0.0
3.74401,0.00166262,4.43149,0.264911,0.0
3.74316,0.00166722,4.43149,0.263891,0.0
3.7423,0.00168117,3.78176,0.245867,0.0
3.74106,0.00166463,4.24823,0.263551,0.0
3.74187,0.00169485,4.29821,0.270012,0.0
3.74047,0.00164322,4.13161,0.26049,0.0
3.73877,0.00165931,4.19825,0.265251,0.0
3.73914,0.00163868,3.89838,0.249948,0.0
3.73792,0.00162474,4.36485,0.275453,0.0
3.73618,0.00164043,3.91504,0.249268,0.0
3.73813,0.00161994,4.03165,0.254709,0.0
3.73682,0.00167014,4.18159,0.26083,0.0
3.73508,0.00161851,3.69846,0.243487,0.0
3.73531,0.00163719,4.34819,0.264911,0.0
3.73741,0.00166158,4.39817,0.265931,0.0
3.73384,0.00156571,3.64848,0.245527,0.0
3.73224,0.00154852,3.89838,0.249948,0.0
3.7318,0.00156156,3.66514,0.241446,0.0
3.73145,0.00157077,3.69846,0.247908,0.0
3.73298,0.00156526,3.98167,0.254369,0.0
3.73182,0.00157693,3.74844,0.248248,0.0
3.73011,0.00155553,3.3486,0.232265,0.0
3.7287,0.00152498,3.41524,0.229544,0.0
3.72921,0.00155922,3.38192,0.230904,0.0
3.72775,0.00149365,3.19867,0.227504,0.0
3.72721,0.00147653,3.26531,0.226143,0.0
3.72891,0.00152057,3.58184,0.242466,0.0
3.72916,0.00155884,3.23199,0.229884,0.0
3.72787,0.00155462,3.49854,0.239066,0.0
3.7283,0.00155572,3.63182,0.240426,0.0
3.72685,0.00151667,3.06539,0.223423,0.0
3.725,0.00151025,3.26531,0.238046,0.0
3.72441,0.00147704,3.3486,0.230904,0.0
3.7239,0.00147082,3.26531,0.223423,0.0
3.72113,0.00144792,2.76551,0.20982,0.0
3.72081,0.00142736,2.84881,0.222743,0.0
3.72373,0.00144909,3.14869,0.224783,0.0
3.72337,0.0014605,2.79883,0.21084,0.0
3.72185,0.00142918,3.18201,0.233285,0.0
3.72149,0.001457,2.88213,0.217642,0.0
3.72169,0.00141393,2.96543,0.224103,0.0
3.72178,0.00146719,3.36526,0.233965,0.0
3.72198,0.00148723,3.09871,0.222063,0.0
3.71929,0.00148385,2.89879,0.220702,0.0
3.71871,0.00142256,2.83215,0.214581,0.0
3.71962,0.00142477,2.58226,0.20608,0.0
3.71931,0.00143171,2.73219,0.20608,0.0
3.71936,0.00142775,3.08205,0.224103,0.0
3.71844,0.00146115,2.69888,0.20744,0.0
3.71723,0.00140991,2.61558,0.20608,0.0
3.71806,0.00141744,2.81549,0.215261,0.0
3.72193,0.00144799,3.11537,0.227504,0.0
3.72017,0.00139169,2.84881,0.215261,0.0
3.71719,0.00142029,2.73219,0.21118,0.0
3.71597,0.00142872,2.78217,0.20914,0.0
3.71458,0.00137579,2.19908,0.189076,0.0
3.71455,0.00137943,2.76551,0.21118,0.0
3.71455,0.00137119,2.44898,0.201319,0.0
3.71417,0.00136328,2.86547,0.215941,0.0
3.71555,0.00137404,2.58226,0.20744,0.0
3.71558,0.00138799,2.51562,0.199618,0.0
3.71413,0.00134998,2.61558,0.20982,0.0
3.71361,0.00133532,2.08247,0.182955,0.0
3.71403,0.00136684,2.36568,0.198258,0.0
3.71565,0.0014186,2.74885,0.219682,0.0
3.71365,0.00133136,2.36568,0.195537,0.0
3.71183,0.00134356,2.36568,0.195537,0.0
3.71401,0.00137099,2.73219,0.20982,0.0
3.71269,0.00140349,2.58226,0.203359,0.0
3.70927,0.00130678,2.13244,0.184995,0.0
3.70809,0.00126825,1.88255,0.176154,0.0
3.71287,0.00135595,2.91545,0.217302,0.0
3.71304,0.00134473,2.21574,0.189756,0.0
3.70952,0.00134881,2.3157,0.193497,0.0
3.71015,0.00133986,2.2324,0.190437,0.0
3.71067,0.0013167,2.51562,0.200979,0.0
3.70985,0.00132332,1.86589,0.173773,0.0
3.71148,0.0013889,2.41566,0.194517,0.0
3.71091,0.00138059,1.99917,0.180915,0.0
3.70824,0.00134641,2.28238,0.193837,0.0
3.70812,0.00130574,1.99917,0.182615,0.0
3.70841,0.00133908,1.76593,0.172753,0.0
3.70769,0.00129089,2.26572,0.194517,0.0
3.70899,0.00132527,2.16576,0.189076,0.0
3.70778,0.00130029,1.78259,0.170033,0.0
3.70639,0.00131722,2.04915,0.181595,0.0
3.70715,0.00128512,2.1491,0.188736,0.0
3.70764,0.00132215,2.09913,0.184995,0.0
3.70772,0.0012835,2.41566,0.204379,0.0
3.70603,0.00128583,2.01583,0.181595,0.0
3.70585,0.00128544,1.81591,0.171733,0.0
3.70615,0.00125528,2.1491,0.190096,0.0
3.707,0.00131229,2.16576,0.186356,0.0
3.70737,0.00132656,2.3157,0.192137,0.0
3.70457,0.00123861,1.71595,0.168672,0.0
3.70342,0.00126605,1.79925,0.169352,0.0
3.70561,0.00126702,1.93253,0.175134,0.0
3.70376,0.00124834,1.91587,0.177514,0.0
3.70348,0.00125865,1.98251,0.181935,0.0
3.70473,0.00128097,1.88255,0.174453,0.0
3.70255,0.00126527,1.63265,0.163231,0.0
3.70304,0.00125152,1.94919,0.175814,0.0
3.70443,0.00128311,2.01583,0.181595,0.0
3.70498,0.00125515,1.99917,0.180915,0.0
3.7058,0.00129186,2.1491,0.187036,0.0
3.70366,0.00121124,1.76593,0.171053,0.0
3.70283,0.00123965,1.63265,0.168332,0.0
3.70322,0.00128771,1.64931,0.165612,0.0
3.70359,0.00125054,1.63265,0.163231,0.0
3.70323,0.00123718,2.01583,0.180235,0.0
3.70225,0.00124899,1.63265,0.163231,0.0
3.70196,0.00125003,1.73261,0.166292,0.0
3.70301,0.00126332,1.81591,0.171733,0.0
3.70033,0.00119768,1.46606,0.15711,0.0
3.70089,0.00124198,2.06581,0.183635,0.0
3.70207,0.00124257,1.73261,0.169352,0.0
3.6998,0.00125632,1.73261,0.171053,0.0
3.69962,0.00126923,1.89921,0.175134,0.0
3.70138,0.00130218,1.68263,0.169012,0.0
3.70097,0.00124237,1.71595,0.165612,0.0
3.69989,0.00120585,1.56601,0.15847,0.0
3.69931,0.00117485,1.53269,0.160171,0.0
3.69867,0.00120845,1.69929,0.164592,0.0
3.70032,0.00125379,1.64931,0.162211,0.0
3.70036,0.00121636,1.88255,0.172753,0.0
3.69904,0.00120183,1.41608,0.15439,0.0
3.70028,0.00123186,1.73261,0.166292,0.0
3.70074,0.00123342,1.51603,0.15575,0.0
3.69942,0.00124082,1.88255,0.176154,0.0
3.6994,0.0012294,1.4494,0.152689,0.0
3.70035,0.00126306,2.03249,0.183975,0.0
3.69979,0.00124743,1.58267,0.159151,0.0
3.6989,0.00122752,1.63265,0.161531,0.0
3.70029,0.0012113,1.69929,0.166292,0.0
3.69939,0.00124114,1.74927,0.166972,0.0
3.6981,0.001239,1.69929,0.167992,0.0
3.69958,0.00125184,1.86589,0.175474,0.0
3.69916,0.00120787,1.39942,0.149969,0.0
3.69713,0.00120073,1.78259,0.168332,0.0
3.6972,0.00122713,1.4494,0.15609,0.0
3.69652,0.00119807,1.48272,0.15439,0.0
3.69674,0.00120086,1.73261,0.167992,0.0
3.69801,0.00122479,1.53269,0.160171,0.0
3.69635,0.00121176,1.43274,0.153709,0.0
3.69475,0.00118737,1.41608,0.152689,0.0
3.6971,0.00120819,1.39942,0.152009,0.0
3.69666,0.00117699,1.63265,0.161531,0.0
3.69678,0.00118497,1.49938,0.160511,0.0
3.69741,0.00120345,1.46606,0.153369,0.0
3.69767,0.00120774,1.43274,0.153709,0.0
3.69636,0.00115176,1.24948,0.143848,0.0
3.69715,0.00117634,1.41608,0.15439,0.0
3.69665,0.00116558,1.3661,0.150309,0.0
3.69499,0.00117654,1.39942,0.153709,0.0
3.69559,0.00116687,1.43274,0.151669,0.0
3.69572,0.0011958,1.4494,0.15439,0.0
3.6943,0.00116752,1.29946,0.146568,0.0
3.69421,0.00118173,1.4494,0.15439,0.0
3.69589,0.001208,1.53269,0.15677,0.0
3.69463,0.00114683,1.33278,0.150309,0.0
3.69269,0.00111887,1.23282,0.146908,0.0
3.69382,0.00115053,1.26614,0.148608,0.0
3.69471,0.00114443,1.29946,0.144868,0.0
3.6957,0.00118776,1.41608,0.152689,0.0
3.69408,0.00116441,1.21616,0.140107,0.0
3.69326,0.00117122,1.24948,0.143848,0.0
3.695,0.00115351,1.13286,0.135346,0.0
3.69297,0.00111823,1.0329,0.131605,0.0
3.69259,0.00113431,1.4494,0.152689,0.0
3.69369,0.00113794,1.1162,0.134326,0.0
3.69366,0.0011777,1.41608,0.150989,0.0
3.69273,0.0011432,1.26614,0.144868,0.0
3.69287,0.00114592,1.41608,0.152689,0.0
3.69349,0.00115624,1.46606,0.160511,0.0
3.6926,0.00115675,1.16618,0.137386,0.0
3.69362,0.00115474,1.33278,0.150309,0.0
3.69531,0.0011888,1.39942,0.153709,0.0
3.69388,0.00118977,1.13286,0.135346,0.0
3.69241,0.00111784,1.1162,0.134326,0.0
3.69317,0.00112958,1.33278,0.150309,0.0
3.69328,0.00114819,1.1995,0.139087,0.0
3.69269,0.00115338,1.24948,0.142147,0.0
3.692,0.00113697,1.18284,0.140447,0.0
3.6916,0.0011382,1.1995,0.139087,0.0
3.69316,0.00118043,1.43274,0.153709,0.0
3.69262,0.00115448,1.41608,0.152689,0.0
3.69201,0.00112789,1.13286,0.135346,0.0
3.69301,0.00118529,1.31612,0.145548,0.0
3.69221,0.00116648,1.26614,0.146908,0.0
3.69159,0.00112737,1.13286,0.141467,0.0
3.69155,0.00112309,0.966264,0.125484,0.0
3.6928,0.00109261,1.1995,0.139087,0.0
3.69329,0.00110441,1.16618,0.141467,0.0
3.69319,0.00116538,1.16618,0.139427,0.0
3.69186,0.00114339,1.21616,0.142147,0.0
3.69165,0.00117887,1.1995,0.141127,0.0
3.69224,0.00116045,1.34944,0.150989,0.0
3.69263,0.00120242,1.33278,0.148268,0.0
3.69164,0.00114988,1.06622,0.131605,0.0
3.68993,0.00108476,0.966264,0.125484,0.0
3.69029,0.0010976,1.06622,0.133646,0.0
3.69111,0.00111777,1.01624,0.128545,0.0
3.69136,0.00111258,1.31612,0.145548,0.0
3.69065,0.00109961,1.1162,0.134326,0.0
3.6907,0.00108618,1.04956,0.132625,0.0
3.69151,0.00111641,1.13286,0.137386,0.0
3.69166,0.00112179,1.0329,0.131605,0.0
3.69164,0.00114443,1.39942,0.153709,0.0
3.69014,0.00111777,0.849646,0.120043,0.0
3.68931,0.00111557,0.899625,0.123444,0.0
3.6903,0.00109715,1.08288,0.132625,0.0
3.69032,0.00113308,1.1995,0.139087,0.0
3.68881,0.00111012,1.08288,0.136706,0.0
3.68938,0.0010915,0.916285,0.124464,0.0
3.69011,0.00108164,1.0329,0.131605,0.0
3.69089,0.00110882,1.18284,0.138407,0.0
3.69094,0.00113995,1.14952,0.136366,0.0
3.68982,0.001131,0.866306,0.118683,0.0
3.69024,0.00111479,1.14952,0.136366,0.0
3.69083,0.00107405,1.18284,0.138407,0.0
3.68929,0.00107976,0.816327,0.115282,0.0
3.68918,0.00108275,0.899625,0.121063,0.0
3.69099,0.00109715,1.24948,0.142147,0.0
3.69072,0.00111868,1.1995,0.139087,0.0
3.68892,0.00110597,1.06622,0.131605,0.0
3.68951,0.00111414,0.882965,0.120043,0.0
3.6895,0.0011157,1.1162,0.136366,0.0
3.6873,0.00107529,0.999584,0.127524,0.0
3.68937,0.00111051,0.949604,0.124464,0.0
3.69033,0.00109974,0.949604,0.124464,0.0
3.68879,0.00107808,1.1162,0.136366,0.0
3.68928,0.00109974,1.1162,0.138407,0.0
3.68945,0.00110564,0.982924,0.128545,0.0
3.68916,0.00106277,0.916285,0.122083,0.0
3.69,0.00109663,1.04956,0.130585,0.0
3.69025,0.00109611,0.932945,0.123104,0.0
3.68868,0.00108099,0.733028,0.109501,0.0
3.68651,0.00107522,0.832986,0.116642,0.0
3.68751,0.00110156,0.832986,0.116642,0.0
3.68824,0.00110032,1.06622,0.131605,0.0
3.6879,0.00106128,0.749688,0.110861,0.0
3.68822,0.00109377,1.08288,0.132625,0.0
3.68812,0.00107042,0.882965,0.120043,0.0
3.68804,0.00107016,0.816327,0.115282,0.0
3.6886,0.00109436,0.999584,0.127524,0.0
3.68849,0.00109124,0.799667,0.114262,0.0
3.68849,0.00106562,0.799667,0.119023,0.0
3.68879,0.00105985,1.06622,0.131605,0.0
3.68842,0.00109345,0.949604,0.126504,0.0
3.68764,0.00108203,0.832986,0.116642,0.0
3.6872,0.00104649,0.832986,0.116642,0.0
3.68863,0.00106913,0.949604,0.126504,0.0
3.68943,0.0010891,0.882965,0.120043,0.0
3.68763,0.00107457,0.733028,0.109501,0.0
3.68839,0.00105239,1.04956,0.130585,0.0
3.68889,0.001045,0.832986,0.119023,0.0
3.68899,0.00108275,0.982924,0.128545,0.0
3.68885,0.0010533,0.749688,0.110861,0.0
3.68902,0.00107847,1.16618,0.137386,0.0
3.68766,0.00107418,0.766347,0.111881,0.0
3.68917,0.00110512,1.01624,0.128545,0.0
3.68988,0.00106932,1.06622,0.131605,0.0
3.68856,0.00107775,0.816327,0.115282,0.0
3.68836,0.00106582,0.949604,0.124464,0.0
3.68769,0.00108781,0.916285,0.122083,0.0
3.68654,0.00106335,0.749688,0.110861,0.0
3.68642,0.0010498,0.916285,0.122083,0.0
3.68618,0.0010376,0.716368,0.108141,0.0
3.68584,0.00102975,0.816327,0.115282,0.0
3.68698,0.0010426,0.999584,0.127524,0.0
3.68754,0.00103559,0.749688,0.110861,0.0
3.68592,0.00106355,0.766347,0.111881,0.0
3.68673,0.00106257,0.816327,0.115282,0.0
3.6884,0.00106945,0.982924,0.130585,0.0
3.68912,0.00106776,1.04956,0.132625,0.0
3.68735,0.00105077,0.866306,0.118683,0.0
3.68771,0.00106134,0.882965,0.120043,0.0
3.68876,0.00107347,0.766347,0.111881,0.0
3.68814,0.00106971,0.966264,0.127524,0.0
3.689,0.00104026,0.816327,0.115282,0.0
3.68721,0.00103793,0.699708,0.107121,0.0
3.68666,0.00103754,0.749688,0.110861,0.0
3.68785,0.00106614,0.63307,0.10474,0.0
3.68647,0.00106017,0.716368,0.108141,0.0
3.68673,0.00107003,0.832986,0.119023,0.0
3.68845,0.0010546,0.832986,0.116642,0.0
3.68732,0.00107509,0.783007,0.115622,0.0
3.68734,0.00102645,0.649729,0.10338,0.0
3.68791,0.00106822,0.882965,0.122423,0.0
3.68872,0.00107036,0.882965,0.122423,0.0
3.68848,0.00107658,1.04956,0.132625,0.0
3.68847,0.00106932,0.716368,0.108141,0.0
3.6876,0.0010424,0.683049,0.10576,0.0
3.68716,0.00109358,1.06622,0.131605,0.0
3.68773,0.00110175,0.882965,0.122423,0.0
3.68731,0.00107801,1.09954,0.133646,0.0
3.68717,0.0010688,0.866306,0.118683,0.0
3.68604,0.0010891,0.932945,0.123104,0.0
3.68703,0.00106744,0.63307,0.10202,0.0
3.68788,0.00106627,0.899625,0.121063,0.0
3.68853,0.00106874,0.783007,0.113242,0.0
3.68847,0.00106381,0.649729,0.10576,0.0
3.68806,0.00107302,0.816327,0.115282,0.0
3.68796,0.00108969,0.816327,0.115282,0.0
3.6884,0.00110305,0.683049,0.10576,0.0
3.68807,0.00108339,1.06622,0.133646,0.0
3.68785,0.00109513,0.649729,0.10338,0.0
3.68655,0.00106277,0.832986,0.116642,0.0
3.68628,0.00102658,0.699708,0.107121,0.0
3.68529,0.00102495,0.666389,0.1044,0.0
3.68645,0.00105693,0.749688,0.113242,0.0
3.68679,0.00102087,0.566431,0.0965785,0.0
3.68627,0.00102366,0.716368,0.108141,0.0
3.68609,0.00101484,0.683049,0.10576,0.0
3.68661,0.00101555,0.666389,0.107121,0.0
3.68632,0.00104097,0.566431,0.0965785,0.0
3.68677,0.00104642,0.63307,0.10202,0.0
3.68863,0.00106011,1.04956,0.130585,0.0
3.6877,0.00103352,0.799667,0.114262,0.0
3.68592,0.00104409,0.783007,0.113242,0.0
3.68639,0.00102275,0.699708,0.107121,0.0
3.68732,0.00102015,0.649729,0.10338,0.0
3.68593,0.00103455,0.516451,0.0921577,0.0
3.6864,0.00104461,0.799667,0.116642,0.0
3.68796,0.00106296,0.699708,0.107121,0.0
3.68638,0.00102898,0.58309,0.0979388,0.0
3.68577,0.0010162,0.666389,0.1044,0.0
3.68801,0.00103092,0.733028,0.109501,0.0
3.68879,0.00106069,0.949604,0.124464,0.0
3.68807,0.00104902,0.799667,0.116642,0.0
3.68713,0.00105401,0.849646,0.117663,0.0
3.68764,0.00104487,0.816327,0.115282,0.0
3.68787,0.00104428,0.733028,0.109501,0.0
3.68739,0.00103066,0.63307,0.10202,0.0
3.68756,0.00101529,0.799667,0.114262,0.0
3.68668,0.0010197,0.649729,0.10338,0.0
3.68634,0.00101334,0.733028,0.109501,0.0
3.68756,0.00107665,0.849646,0.117663,0.0
3.68723,0.00104195,0.61641,0.100659,0.0
3.6858,0.00100361,0.58309,0.100659,0.0
3.68662,0.000990188,0.716368,0.108141,0.0
3.68758,0.00106141,0.749688,0.110861,0.0
3.68742,0.00106154,0.832986,0.116642,0.0
3.68811,0.00103961,0.799667,0.114262,0.0
3.68791,0.00108099,0.58309,0.0979388,0.0
3.6868,0.00106063,0.733028,0.111881,0.0
3.68692,0.00102074,0.666389,0.1044,0.0
3.68612,0.00104097,0.483132,0.0921577,0.0
3.68605,0.00103209,0.816327,0.115282,0.0
3.68745,0.00106225,0.749688,0.110861,0.0
3.68745,0.00104435,0.832986,0.116642,0.0
3.6868,0.0010232,0.58309,0.0979388,0.0
3.68742,0.00104584,0.766347,0.114262,0.0
3.68633,0.00102346,0.549771,0.0952183,0.0
3.68559,0.0010413,0.766347,0.111881,0.0
3.68743,0.00101269,0.499792,0.0907974,0.0
3.68717,0.000988761,0.649729,0.10338,0.0
3.68783,0.00103618,0.849646,0.117663,0.0
3.68751,0.00103118,0.61641,0.100659,0.0
3.68647,0.00102028,0.566431,0.099299,0.0
3.68724,0.00101704,0.63307,0.10202,0.0
3.68675,0.00101373,0.61641,0.100659,0.0
3.68692,0.00102677,0.549771,0.0952183,0.0
3.68766,0.00101607,0.666389,0.1044,0.0
3.6859,0.00101101,0.61641,0.100659,0.0
3.68705,0.00103442,0.733028,0.109501,0.0
3.68718,0.00102061,0.533111,0.0935179,0.0
3.6861,0.00100277,0.533111,0.0935179,0.0
3.68721,0.00103579,0.533111,0.0965785,0.0
3.68806,0.00105265,0.63307,0.10202,0.0
3.68647,0.00104714,0.733028,0.109501,0.0
3.68698,0.00104662,0.716368,0.108141,0.0
3.68776,0.00103903,0.649729,0.10338,0.0
3.68733,0.00103637,0.649729,0.10576,0.0
3.68799,0.00106556,0.849646,0.120043,0.0
3.68764,0.00104766,0.666389,0.1044,0.0
3.68619,0.00102249,0.666389,0.1044,0.0
3.6875,0.00102223,0.683049,0.10576,0.0
3.68829,0.00105233,0.63307,0.10202,0.0
3.68647,0.00102521,0.63307,0.10202,0.0
3.68716,0.00100965,0.61641,0.100659,0.0
3.68863,0.00103546,0.666389,0.107121,0.0
3.68691,0.00104902,0.61641,0.100659,0.0
3.68707,0.000999204,0.566431,0.0965785,0.0
3.6889,0.00103702,0.63307,0.10202,0.0
3.68766,0.00102807,0.549771,0.0952183,0.0
3.68623,0.0010053,0.58309,0.0979388,0.0
3.68661,0.000987528,0.416493,0.0860365,0.0
3.68713,0.00102126,0.749688,0.110861,0.0
3.68673,0.00103222,0.699708,0.107121,0.0
3.68723,0.00105103,0.666389,0.1044,0.0
3.68783,0.00103948,0.683049,0.108481,0.0
3.68694,0.0010485,0.683049,0.10576,0.0
3.68835,0.00106627,0.716368,0.108141,0.0
3.68748,0.00104026,0.466472,0.0877368,0.0
3.68646,0.000999009,0.533111,0.0935179,0.0
3.68791,0.00100952,0.533111,0.0935179,0.0
3.68824,0.00100841,0.63307,0.10202,0.0
3.68766,0.000983442,0.433153,0.0843362,0.0
3.68798,0.00100167,0.549771,0.0952183,0.0
3.6899,0.00101503,0.699708,0.107121,0.0
3.6881,0.00102281,0.533111,0.0935179,0.0
3.68704,0.0010103,0.566431,0.0965785,0.0
3.68775,0.00101633,0.483132,0.0890971,0.0
3.68761,0.000980264,0.483132,0.0890971,0.0
3.68724,0.00100699,0.533111,0.0935179,0.0
3.68709,0.0010256,0.649729,0.10576,0.0
3.68782,0.00102405,0.666389,0.1044,0.0
3.68868,0.00104214,0.416493,0.0829759,0.0
3.68782,0.00103553,0.58309,0.0979388,0.0
3.68758,0.000981756,0.499792,0.0907974,0.0
3.68751,0.000983896,0.466472,0.0877368,0.0
3.68888,0.000977734,0.566431,0.0965785,0.0
3.6885,0.00102061,0.716368,0.108141,0.0
3.68781,0.00105732,0.666389,0.1044,0.0
3.68804,0.00102696,0.533111,0.0935179,0.0
3.6881,0.00101302,0.58309,0.0979388,0.0
3.68867,0.00105395,0.666389,0.1044,0.0
3.68795,0.000997647,0.533111,0.0935179,0.0
3.68721,0.00100245,0.61641,0.100659,0.0
3.68734,0.000996933,0.533111,0.0935179,0.0
3.68825,0.00101393,0.61641,0.100659,0.0
3.68932,0.00101756,0.666389,0.1044,0.0
3.68912,0.00104227,0.533111,0.0935179,0.0
3.68937,0.00101574,0.666389,0.1044,0.0
3.68991,0.00103001,0.766347,0.114262,0.0
3.69008,0.00106452,0.699708,0.107121,0.0
3.6897,0.00102547,0.733028,0.109501,0.0
3.68887,0.00102995,0.549771,0.0952183,0.0
3.68962,0.00104104,0.63307,0.10474,0.0
3.68908,0.00103287,0.549771,0.0952183,0.0
3.68783,0.00103274,0.433153,0.0843362,0.0
3.68935,0.00103345,0.61641,0.100659,0.0
3.68867,0.00101646,0.63307,0.10202,0.0
3.68914,0.00101412,0.63307,0.10474,0.0
3.68885,0.00101432,0.516451,0.0921577,0.0
3.69055,0.00103624,0.61641,0.100659,0.0
3.69013,0.00109066,0.849646,0.120043,0.0
3.68773,0.00101782,0.333195,0.0741342,0.0
3.68771,0.000986491,0.333195,0.0741342,0.0
3.68983,0.0010138,0.516451,0.0921577,0.0
3.68968,0.00099862,0.61641,0.100659,0.0
3.68766,0.000986296,0.466472,0.0877368,0.0
3.68867,0.000978513,0.533111,0.0935179,0.0
3.68771,0.000990707,0.483132,0.0890971,0.0
3.68853,0.000987399,0.549771,0.0952183,0.0
3.68966,0.00100342,0.58309,0.0979388,0.0
3.68976,0.00104584,0.649729,0.10338,0.0
3.68938,0.0010594,0.61641,0.100659,0.0
3.68942,0.00104104,0.649729,0.10338,0.0
3.6897,0.000990772,0.416493,0.0829759,0.0
3.68841,0.00100569,0.466472,0.0877368,0.0
3.68984,0.00101769,0.483132,0.0890971,0.0
3.68989,0.000998101,0.483132,0.0890971,0.0
3.68958,0.000996544,0.483132,0.0890971,0.0
3.68964,0.00100647,0.499792,0.0907974,0.0
3.68923,0.00101393,0.449813,0.0860365,0.0
3.69089,0.00100297,0.649729,0.10338,0.0
3.69054,0.00101114,0.483132,0.0921577,0.0
3.69009,0.00101341,0.449813,0.0860365,0.0
3.69016,0.00100108,0.59975,0.099299,0.0
3.68861,0.00098448,0.416493,0.0829759,0.0
3.68972,0.000989928,0.516451,0.0921577,0.0
3.69053,0.00103734,0.749688,0.110861,0.0
3.68976,0.00102165,0.499792,0.0907974,0.0
3.68928,0.00103741,0.61641,0.10338,0.0
3.69022,0.00101127,0.549771,0.0952183,0.0
3.69095,0.0010173,0.566431,0.0965785,0.0
3.69066,0.00102307,0.516451,0.0952183,0.0
3.69011,0.000996739,0.58309,0.0979388,0.0
3.68932,0.00102035,0.549771,0.0952183,0.0
3.68967,0.000974491,0.433153,0.0843362,0.0
3.69018,0.000982275,0.533111,0.0935179,0.0
3.69029,0.00100867,0.483132,0.0890971,0.0
3.69011,0.00100666,0.466472,0.0877368,0.0
3.69069,0.000978448,0.516451,0.0921577,0.0
3.69119,0.00100193,0.58309,0.0979388,0.0
3.69106,0.000988307,0.483132,0.0890971,0.0
3.69061,0.000977604,0.499792,0.0907974,0.0
3.69078,0.000975723,0.449813,0.0860365,0.0
3.68944,0.000952892,0.383174,0.0795753,0.0
3.68994,0.00097514,0.416493,0.0829759,0.0
3.6905,0.000984545,0.366514,0.0778749,0.0
3.69014,0.00101477,0.516451,0.0921577,0.0
3.69033,0.000996869,0.549771,0.0979388,0.0
3.69103,0.00100134,0.549771,0.0979388,0.0
3.69114,0.000990512,0.566431,0.0965785,0.0
3.6903,0.000995506,0.433153,0.0843362,0.0
3.69098,0.00102755,0.649729,0.10338,0.0
3.69064,0.00101445,0.399833,0.0812756,0.0
3.69013,0.000989863,0.416493,0.0829759,0.0
3.6902,0.000989863,0.283215,0.0683531,0.0
3.68974,0.000960675,0.466472,0.0877368,0.0
3.6897,0.000980912,0.416493,0.0829759,0.0
3.69058,0.00098688,0.499792,0.0907974,0.0
3.69113,0.000999074,0.499792,0.0907974,0.0
3.69057,0.000995896,0.58309,0.0979388,0.0
3.68982,0.000997712,0.433153,0.0843362,0.0
3.69055,0.00102372,0.433153,0.0843362,0.0
3.69059,0.000987528,0.333195,0.0741342,0.0
3.69139,0.000976177,0.483132,0.0890971,0.0
3.69206,0.000983312,0.549771,0.0952183,0.0
3.69258,0.000983961,0.549771,0.0979388,0.0
3.69226,0.00100835,0.533111,0.0935179,0.0
3.69151,0.00100601,0.533111,0.0935179,0.0
3.69175,0.00100485,0.399833,0.0812756,0.0
3.69263,0.000983377,0.433153,0.0843362,0.0
3.69335,0.000985842,0.383174,0.0795753,0.0
3.69229,0.00100588,0.449813,0.0860365,0.0
3.69148,0.000981107,0.433153,0.0843362,0.0
3.69271,0.000982729,0.61641,0.100659,0.0
3.69262,0.000987853,0.449813,0.0860365,0.0
3.69112,0.000982275,0.466472,0.0877368,0.0
3.69176,0.000994534,0.483132,0.0890971,0.0
3.69203,0.00100413,0.516451,0.0979388,0.0
3.69064,0.00101866,0.699708,0.112222,0.0
3.6908,0.000973194,0.399833,0.0812756,0.0
3.69179,0.000985842,0.449813,0.0860365,0.0
