day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,23.35,23,86.25,473.457,0.0,180.342,0.876008,0.0,inf,205.8679829407951,4.5085500000000005,469.7011839857143,4.501420231917858,0.0,0.0,4.501420231917858,10.02485065835702,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,0.0,22.948818214124167,170717.69299600806,0.15067672499650386,1.002522380298404,0.05071405520756087
05-01-2026,23.35,24,90.0,473.457,0.0,191.12,0.896752,0.0,inf,213.12469891341198,4.7780000000000005,469.7011839857143,4.770870231917858,0.0,0.0,4.770870231917858,11.46718428591991,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,0.0,22.948818214124167,185885.42753440575,0.16406388203778116,1.002522380298404,0.05071405520756087
05-01-2026,23.35,25,93.75,473.457,0.0,199.15,0.879069,0.0,inf,226.5464940749816,4.97875,469.7011839857143,4.971620231917857,0.0,0.0,4.971620231917857,12.699755922365993,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,0.0,22.948818214124167,201698.59758507568,0.17802070533613407,1.002522380298404,0.05071405520756087
05-01-2026,23.35,26,97.5,473.457,0.0,203.182,0.876688,0.0,inf,231.76090011497817,5.079549999999999,469.7011839857143,5.072420231917857,0.0,0.0,5.072420231917857,13.37890201540599,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,0.0,22.948818214124167,218157.20314801787,0.1925471948915626,1.002522380298404,0.05071405520756087
05-01-2026,23.35,27,101.25,473.457,0.0,203.265,0.900153,0.0,inf,225.81161202595558,5.081625,469.7011839857143,5.074495231917857,0.0,0.0,5.074495231917857,13.393347084476556,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,4.283621299649987e-05,22.948052545817735,235253.39492673462,0.20763642285570474,1.002522380298404,0.05071405520756087
05-01-2026,23.35,28,105.0,473.457,0.0,203.748,0.88723,0.0,inf,229.6450751214454,5.0937,469.7011839857143,5.086570231917857,0.0,0.0,5.086570231917857,13.47779270696046,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,0.0006852326227130834,22.936578419091767,252875.7770704867,0.22319007040950295,1.002522380298404,0.05071405520756087
05-01-2026,23.35,29,108.75,473.457,0.0,204.748,0.905594,0.0,inf,226.0924873618862,5.1187,469.7011839857143,5.111570231917857,0.0,0.0,5.111570231917857,13.654747808244132,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,0.0020975362126691155,22.911403940547128,270963.1506656269,0.2391541229296345,1.002522380298404,0.05071405520756087
05-01-2026,23.35,30,112.5,473.457,0.0,204.548,0.900493,0.0,inf,227.15112721586954,5.1137,469.7011839857143,5.106570231917857,0.0,0.0,5.106570231917857,13.619125728175137,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,0.004277569313094809,22.872496761678853,289480.037139998,0.25549726676040035,1.002522380298404,0.05071405520756087
05-01-2026,23.35,31,116.25,473.457,0.0,202.382,0.882809,0.0,inf,229.24777613277618,5.059550000000001,469.7011839857143,5.052420231917858,0.0,0.0,5.052420231917858,13.24065831333072,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.948818214124167,0.007221970470961125,22.819570956360103,308385.1081274352,0.27218302517373644,1.002522380298404,0.05071405520756087
05-01-2026,23.35,32,120.0,473.545,0.0251781,203.032,0.897432,1.0,18807.813139196365,226.23663965626366,5.0758,469.7891839857143,5.068670231917857,0.0,0.0,5.068670231917857,13.352845502057592,,0.03997826100264209,4.170981687493266,0.5200973069922651,22.952336301092398,0.010926199633097156,22.75693579544895,327699.87545446487,0.28923038467017925,1.002522380298404,0.05071405520756087
05-01-2026,23.35,33,123.75,476.218,0.157136,200.816,0.879069,1.0,3030.610426636799,228.44168091469498,5.0203999999999995,472.4621839857143,5.013270231917857,0.0,0.0,5.013270231917857,12.975117031255119,,0.03997826100264209,4.170981687493266,0.5200973069922651,23.05919819275246,0.015384545146622797,22.7815697993263,348878.3837549954,0.3079226960236945,1.002522380298404,0.05071405520756087
05-01-2026,23.35,34,127.5,485.53,0.251338,202.132,0.879409,1.0,1931.7811075125924,229.84981959475058,5.0533,481.7741839857143,5.046170231917857,0.0,0.0,5.046170231917857,13.197820189689583,,0.03997826100264209,4.170981687493266,0.5200973069922651,23.431475759209064,0.020590132565903474,23.0529198811375,374754.02881774143,0.33076073575351733,1.002522380298404,0.05071405520756087
05-01-2026,23.35,35,131.25,499.435,0.0673511,200.933,0.867846,1.0,7415.394848784949,231.5307093654865,5.023325,495.6791839857143,5.016195231917857,0.0,0.0,5.016195231917857,12.994728441117072,,0.03997826100264209,4.170981687493266,0.5200973069922651,23.987373478450802,0.026534935252447156,23.48397449201642,404548.1543351266,0.3570572559226326,1.002522380298404,0.05071405520756087
05-01-2026,23.35,36,135.0,500.0,0.0,202.782,0.881109,1.0,inf,230.14405709168787,5.0695500000000004,496.2441839857143,5.062420231917858,0.0665557,0.0016638924999999999,5.060756339417858,13.298062870810947,,0.03997826100264209,4.170981687493266,0.5200973069922651,24.009961195917295,0.03320978675139913,23.380717401039476,426113.57463394443,0.376091058727565,1.002522380298404,0.05071405520756087
05-01-2026,23.35,37,138.75,500.0,0.0,204.165,0.871927,1.0,inf,234.15377663497057,5.104125,496.2441839857143,5.096995231917857,0.0,0.0,5.096995231917857,13.551232995748961,,0.03997826100264209,4.170981687493266,0.5200973069922651,24.009961195917295,0.040604394925550846,23.24201165670156,447445.04003471864,0.3949183711727961,1.002522380298404,0.05071405520756087
05-01-2026,23.35,38,142.5,499.885,0.0235694,203.015,0.876008,1.0,21209.067689461757,231.7501666651446,5.075375,496.1291839857143,5.0682452319178575,0.0,0.0,5.0682452319178575,13.349896405499049,,0.03997826100264209,4.170981687493266,0.5200973069922651,24.00536369590199,0.048707357825069686,23.08298669070098,468728.8984880468,0.4137036653667121,1.002522380298404,0.05071405520756087
05-01-2026,23.35,39,146.25,495.811,0.231262,203.748,0.894712,1.0,2143.936314656104,227.72467564981804,5.0937,492.0551839857143,5.086570231917857,0.0,0.0,5.086570231917857,13.47779270696046,,0.03997826100264209,4.170981687493266,0.5200973069922651,23.842492260577227,0.05750618126847906,22.76391080853968,486898.7110282808,0.42974047912231317,1.002522380298404,0.05071405520756087
05-01-2026,23.35,40,150.0,476.362,0.53953,202.132,0.867506,1.0,882.9203195373752,233.0035757677757,5.0533,472.6061839857143,5.046170231917857,0.0,0.0,5.046170231917857,13.197820189689583,,0.03997826100264209,4.170981687493266,0.5200973069922651,23.064955062336843,0.0669872981077807,21.857925351361608,491803.32040563616,0.4340693243954527,1.002522380298404,0.05071405520756087
05-01-2026,23.35,41,153.75,432.674,0.659141,203.415,0.851863,1.0,656.421008555074,238.78839672576456,5.085375,428.9181839857143,5.078245231917857,0.0,0.0,5.078245231917857,13.419501816010616,,0.03997826100264209,4.170981687493266,0.5200973069922651,21.31838479565341,0.07713608914801334,20.065683942488928,474333.9568217422,0.4186507321780902,1.002522380298404,0.05071405520756087
05-01-2026,23.35,42,157.5,383.306,0.657134,201.366,0.893011,0.0,583.2996009946221,225.49106337995838,5.03415,379.5501839857143,5.027020231917858,0.0,0.0,5.027020231917858,13.067624946739846,,0.03997826100264209,4.170981687493266,0.5200973069922651,19.344738006474977,0.0879369056889922,18.08568220885214,448637.9542933384,0.39597124630563113,1.002522380298404,0.05071405520756087
05-01-2026,23.35,43,161.25,336.203,0.626652,201.683,0.878048,0.0,536.5067054760856,229.69473195087284,5.042075,332.4471839857143,5.034945231917857,0.0,0.0,5.034945231917857,13.12131178193842,,0.03997826100264209,4.170981687493266,0.5200973069922651,17.461641978467526,0.09937309365446967,16.226762678856954,421921.1839669665,0.37239082306645566,1.002522380298404,0.05071405520756087
05-01-2026,23.35,44,165.0,291.944,0.625439,203.215,0.88757,0.0,466.7825319495587,228.95658933943238,5.080375,288.1881839857143,5.073245231917857,0.0,0.0,5.073245231917857,13.38464291734848,,0.03997826100264209,4.170981687493266,0.5200973069922651,15.692244124751593,0.11142701927151455,14.509000730475616,395007.54488719866,0.3486366419788975,1.002522380298404,0.05071405520756087
05-01-2026,23.35,45,168.75,248.585,0.611003,202.932,0.893351,0.0,406.84742955435576,227.1581942595911,5.0733,244.82918398571428,5.066170231917857,0.0,0.0,5.066170231917857,13.33550947287726,,0.03997826100264209,4.170981687493266,0.5200973069922651,13.958826705938034,0.12408009626051131,12.85542503462995,366078.31446270447,0.3231034847499398,1.002522380298404,0.05071405520756087
05-01-2026,23.35,46,172.5,207.831,0.575691,203.782,0.880769,0.0,361.01137589436,231.36827022749438,5.09455,204.07518398571426,5.087420231917857,0.0,0.0,5.087420231917857,13.483762044263148,,0.03997826100264209,4.170981687493266,0.5200973069922651,12.329552657036356,0.13731281449385613,11.335115070806118,337290.51782567456,0.29769515804982166,1.002522380298404,0.05071405520756087
05-01-2026,23.35,47,176.25,170.876,0.530543,204.032,0.877368,0.0,322.07756958436926,232.55008160771763,5.1008000000000004,167.12018398571428,5.093670231917858,0.0,0.0,5.093670231917858,13.527755533217274,,0.03997826100264209,4.170981687493266,0.5200973069922651,10.852156021683719,0.15110477007915996,9.982021350417039,310082.1351056893,0.27368083399967935,1.002522380298404,0.05071405520756087
05-01-2026,23.35,48,180.0,137.691,0.478564,201.233,0.871927,0.0,287.71700336841053,230.79110980621084,5.030825,133.93518398571427,5.023695231917857,0.0,0.0,5.023695231917857,13.04518072795773,,0.03997826100264209,4.170981687493266,0.5200973069922651,9.52547743031104,0.16543469682057088,8.78072645716762,284495.5372122309,0.2510979094841817,1.002522380298404,0.05071405520756087
05-01-2026,23.35,49,183.75,108.838,0.424799,201.499,0.893011,0.0,256.21058429986886,225.63999771559364,5.037475,105.08218398571428,5.030345231917857,0.0,0.0,5.030345231917857,13.090116704876785,,0.03997826100264209,4.170981687493266,0.5200973069922651,8.371984665601808,0.1802804990097076,7.769552240986749,262331.64746169164,0.23153589302187555,1.002522380298404,0.05071405520756087
05-01-2026,23.35,50,187.5,84.752,0.365893,200.933,0.891991,0.0,231.63055866059202,225.26348360017084,5.023325,80.99618398571428,5.016195231917857,0.0,0.0,5.016195231917857,12.994728441117072,,0.03997826100264209,4.170981687493266,0.5200973069922651,7.4090682710921705,0.19561928549563967,6.940976156887111,244018.69301556252,0.2153727411392091,1.002522380298404,0.05071405520756087
05-01-2026,23.35,51,191.25,65.12,0.304229,198.684,0.882809,0.0,214.04928524236678,225.05887456969742,4.9671,61.36418398571429,4.959970231917858,0.0,0.0,4.959970231917858,12.624013059172283,,0.03997826100264209,4.170981687493266,0.5200973069922651,6.624215051088302,0.21142740498138318,6.272348087717384,229420.93185215036,0.20248864690279314,1.002522380298404,0.05071405520756087
05-01-2026,23.35,52,195.0,49.5593,0.246456,198.001,0.871587,0.0,201.08782094978415,227.17296150585082,4.950025000000001,45.80348398571429,4.942895231917858,0.0,0.0,4.942895231917858,12.513987549094683,,0.03997826100264209,4.170981687493266,0.5200973069922651,6.002125325104489,0.22768048249248646,5.7609593064171944,219060.4776265138,0.19334443176727342,1.002522380298404,0.05071405520756087
05-01-2026,23.35,53,198.75,37.5945,0.195603,195.868,0.878729,0.0,192.19797242373582,222.89921010914628,4.8967,33.83868398571428,4.889570231917857,0.0,0.0,4.889570231917857,12.177753517330386,,0.03997826100264209,4.170981687493266,0.5200973069922651,5.523793427860077,0.24435345696147398,5.3688187974464405,212076.7312785054,0.18718052450343284,1.002522380298404,0.05071405520756087
05-01-2026,23.35,54,202.5,28.6571,0.155253,194.452,0.850503,0.0,184.58322866546862,228.63176261576973,4.8613,24.901283985714286,4.854170231917857,0.0,0.0,4.854170231917857,11.960516080641977,,0.03997826100264209,4.170981687493266,0.5200973069922651,5.166491717975063,0.2614206198701957,5.0848444414912075,208510.40237889884,0.18403285568585065,1.002522380298404,0.05071405520756087
05-01-2026,23.35,55,206.25,22.2018,0.122357,193.269,0.867846,0.0,181.45099994279036,222.69964947698094,4.8317250000000005,18.445983985714285,4.824595231917858,0.0,0.0,4.824595231917858,11.782549660090739,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.908420049724708,0.27885565489049924,4.885045025259102,207805.23564481104,0.18341047020134604,1.002522380298404,0.05071405520756087
05-01-2026,23.35,56,210.0,17.5713,0.0954346,191.637,0.870567,0.0,184.11875776709917,220.12895044264255,4.7909250000000005,13.815483985714287,4.783795231917858,0.0,0.0,4.783795231917858,11.542139782872951,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.723300712151974,0.2966316784620999,4.7412453030878865,209088.9178661758,0.1845434578235253,1.002522380298404,0.05071405520756087
05-01-2026,23.35,57,213.75,14.1823,0.0747682,191.27,0.854584,0.0,189.6835820576127,223.81650019190624,4.78175,10.426483985714285,4.774620231917857,0.0,0.0,4.774620231917857,11.48887276218812,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.58781438561402,0.3147212812450819,4.646606160906835,212299.07929855742,0.18737677054497043,1.002522380298404,0.05071405520756087
05-01-2026,23.35,58,217.5,11.8034,0.0588716,191.487,0.852203,0.0,200.49395633887985,224.69646316663986,4.787175,8.047583985714287,4.780045231917858,0.0,0.0,4.780045231917858,11.52033367943486,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.492710100514834,0.3330965703831146,4.588420447335762,217060.96478677742,0.19157964663579333,1.002522380298404,0.05071405520756087
05-01-2026,23.35,59,221.25,10.157,0.0481685,188.988,0.845402,0.0,210.86394635498303,223.5480871821926,4.7247,6.401183985714286,4.717570231917858,0.0,0.0,4.717570231917858,11.16401280258211,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.4268898916000845,0.35172921251221445,4.5291306587928375,221708.02251456375,0.1956811748781467,1.002522380298404,0.05071405520756087
05-01-2026,23.35,60,225.0,8.96496,0.0410353,187.155,0.845402,0.0,218.469464095547,221.3798879113132,4.678875,5.209143985714285,4.671745231917857,0.0,0.0,4.671745231917857,10.91074517236148,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.3792342053544955,0.3705904774487395,4.487636006347633,227186.5728213489,0.2005165847496606,1.002522380298404,0.05071405520756087
05-01-2026,23.35,61,228.75,8.12884,0.0350959,185.573,0.857985,0.0,231.61793827769057,216.2893290675245,4.6393249999999995,4.373023985714286,4.632195231917857,0.0,0.0,4.632195231917857,10.697433563042821,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.345807581764966,0.38965128248924946,4.457398896936122,233240.36196795906,0.2058597047650648,1.002522380298404,0.05071405520756087
05-01-2026,23.35,62,232.5,7.54361,0.030986,183.39,0.868186,0.0,243.4522042212612,211.2335375138507,4.58475,3.787793985714286,4.577620231917857,0.0,0.0,4.577620231917857,10.410797566693759,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.32241110407839,0.40888223725392625,4.426761583237015,239294.1308338559,0.21120280688055826,1.002522380298404,0.05071405520756087
05-01-2026,23.35,63,236.25,7.08419,0.0282346,180.608,0.848463,0.0,250.90456390386265,212.86490984285703,4.5152,3.328373985714286,4.508070231917857,0.0,0.0,4.508070231917857,10.057892657933303,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.304044291408556,0.42825368900441035,4.391419153084258,245102.94307394186,0.21632970842834467,1.002522380298404,0.05071405520756087
05-01-2026,23.35,64,240.0,6.76623,0.0262978,179.259,0.848123,0.0,257.29262523861314,211.35967306628874,4.481475,3.010413985714286,4.474345231917857,0.0,0.0,4.474345231917857,9.8915501864972,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.291332803540156,0.4477357683661732,4.373274013780405,251900.5831937513,0.2223293569298136,1.002522380298404,0.05071405520756087
05-01-2026,23.35,65,243.75,6.54512,0.0255157,177.509,0.876348,0.0,256.51344074432603,202.55537754408064,4.4377249999999995,2.7893039857142856,4.430595231917857,0.0,0.0,4.430595231917857,9.680232123375214,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.282493210249862,0.4672984353849284,4.351701053252661,258552.23835926945,0.22820015800823365,1.002522380298404,0.05071405520756087
05-01-2026,23.35,66,247.5,6.36208,0.0244406,176.693,0.854584,0.0,260.30784841615997,206.759078101158,4.417325000000001,2.6062639857142855,4.410195231917858,0.0,0.0,4.410195231917858,9.583378761370904,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.275175589355938,0.48691152584606345,4.340918209534953,265908.37107282545,0.23469273629034634,1.002522380298404,0.05071405520756087
05-01-2026,23.35,67,251.25,6.23126,0.023813,175.127,0.863086,0.0,261.6747154915382,202.9079373318534,4.378175000000001,2.4754439857142856,4.371045231917858,0.0,0.0,4.371045231917858,9.400419442231533,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.269945633251573,0.5065447977856722,4.321157109014199,272779.79431450414,0.2407575063323432,1.002522380298404,0.05071405520756087
05-01-2026,23.35,68,255.0,6.14809,0.0233107,173.878,0.860025,0.0,263.7454044709082,202.17784366733522,4.34695,2.3922739857142856,4.339820231917857,0.0,0.0,4.339820231917857,9.257177165969125,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.266620641283983,0.5261679781214719,4.3051359218871275,279941.46332071046,0.24707844947787508,1.002522380298404,0.05071405520756087
05-01-2026,23.35,69,258.75,6.09089,0.0232757,170.746,0.859685,0.0,261.6845035809879,198.61460883928416,4.268650000000001,2.3350739857142857,4.261520231917858,0.0,0.0,4.261520231917858,8.908047643919458,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.264333884754632,0.5457508093317011,4.262798331441784,285401.00891242037,0.2518970856443513,1.002522380298404,0.05071405520756087
05-01-2026,23.35,70,262.5,6.02322,0.0236144,169.346,0.873287,0.0,255.065553221763,193.91792159965738,4.23365,2.267403985714286,4.226520231917857,0.0,0.0,4.226520231917857,8.756471035929394,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.261628555832583,0.5652630961100257,4.241783115957311,292285.36783393344,0.2579732728150525,1.002522380298404,0.05071405520756087
05-01-2026,23.35,71,266.25,5.99991,0.0225875,170.845,0.842682,0.0,265.629662423907,202.73958622588353,4.2711250000000005,2.2440939857142856,4.263995231917858,0.0,0.0,4.263995231917858,8.918869113925078,,0.03997826100264209,4.170981687493266,0.5200973069922651,4.260696662568611,0.5846747519245123,4.262625252784588,302173.5079587249,0.2667006199585319,1.002522380298404,0.05071405520756087
