day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,20.35,34,127.5,473.463,0.00555679,200.251,0.892896,0.0,85204.40758063558,224.2713597104254,5.0062750000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,35,131.25,474.599,0.0968176,200.385,0.890155,1.0,4901.990960321264,225.11248041071497,5.009625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,36,135.0,488.321,0.25086,201.055,0.888442,1.0,1946.5877381806583,226.30064765060635,5.026375,,,,,,,,,,,,,,,,,
05-01-2026,20.35,37,138.75,499.771,0.0442286,201.725,0.900092,1.0,11299.724612581,224.11597925545388,5.043125,,,,,,,,,,,,,,,,,
05-01-2026,20.35,38,142.5,499.989,0.0111104,201.088,0.893239,1.0,45001.89012096774,225.12227970341644,5.0272,,,,,,,,,,,,,,,,,
05-01-2026,20.35,39,146.25,500.0,0.0,201.373,0.869255,1.0,inf,231.66159527411403,5.034325,,,,,,,,,,,,,,,,,
05-01-2026,20.35,40,150.0,500.0,0.0,200.653,0.897693,1.0,inf,223.5207359308806,5.016325,,,,,,,,,,,,,,,,,
05-01-2026,20.35,41,153.75,499.75,0.0377538,202.126,0.904889,1.0,13237.078121937395,223.37104329923338,5.0531500000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,42,157.5,492.707,0.269415,202.88,0.895295,1.0,1828.8031475604548,226.60687259506645,5.072,,,,,,,,,,,,,,,,,
05-01-2026,20.35,43,161.25,463.501,0.517208,201.825,0.878163,1.0,896.1597655102008,229.826353421859,5.045625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,44,165.0,421.426,0.53123,202.11,0.892554,1.0,793.3023360879469,226.44008093627951,5.0527500000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,45,168.75,382.166,0.518611,201.624,0.884331,0.0,736.9029966583817,227.99607839146202,5.0405999999999995,,,,,,,,,,,,,,,,,
05-01-2026,20.35,46,172.5,344.742,0.53704,201.557,0.912769,0.0,641.9298376284821,220.81928724573245,5.038924999999999,,,,,,,,,,,,,,,,,
05-01-2026,20.35,47,176.25,307.735,0.54211,201.072,0.90112,0.0,567.6615447049493,223.1356534090909,5.026800000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,48,180.0,272.396,0.540843,202.947,0.879534,0.0,503.65078220481735,230.74378022907584,5.073675000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,49,183.75,238.654,0.538384,203.483,0.880904,0.0,443.27840351867815,230.99338860988257,5.087075,,,,,,,,,,,,,,,,,
05-01-2026,20.35,50,187.5,206.045,0.520895,202.478,0.878849,0.0,395.5595657474155,230.3899759799465,5.0619499999999995,,,,,,,,,,,,,,,,,
05-01-2026,20.35,51,191.25,175.277,0.498728,203.784,0.870283,0.0,351.44808392550647,234.15831401969243,5.0946,,,,,,,,,,,,,,,,,
05-01-2026,20.35,52,195.0,147.141,0.473308,201.775,0.900777,0.0,310.8779061414554,224.00105686535068,5.0443750000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,53,198.75,121.845,0.434614,201.658,0.884673,0.0,280.3522205911452,227.94637114504454,5.04145,,,,,,,,,,,,,,,,,
05-01-2026,20.35,54,202.5,99.4494,0.389347,200.887,0.878506,0.0,255.42613658253433,228.66889924485434,5.022175000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,55,206.25,80.1382,0.344083,201.825,0.888442,0.0,232.90368893551843,227.16733337685523,5.045625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,56,210.0,63.9648,0.305137,199.213,0.886386,0.0,209.6264956396635,224.74745765388892,4.980325,,,,,,,,,,,,,,,,,
05-01-2026,20.35,57,213.75,50.4908,0.256325,198.108,0.875765,0.0,196.97961572222763,226.21136948839015,4.9527,,,,,,,,,,,,,,,,,
05-01-2026,20.35,58,217.5,39.4845,0.21622,197.355,0.871996,1.0,182.61261677920635,226.32557947513519,4.9338750000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,59,221.25,30.8816,0.180736,196.517,0.873709,0.0,170.86579320113313,224.92271454225607,4.912925,,,,,,,,,,,,,,,,,
05-01-2026,20.35,60,225.0,24.185,0.147031,194.307,0.872681,0.0,164.48912134175785,222.6552428665228,4.8576749999999995,,,,,,,,,,,,,,,,,
05-01-2026,20.35,61,228.75,18.9542,0.11816,193.571,0.848697,0.0,160.4113067027759,228.08022179882806,4.839275,,,,,,,,,,,,,,,,,
05-01-2026,20.35,62,232.5,15.041,0.0976909,190.272,0.860689,0.0,153.96521067980746,221.06939905122522,4.7568,,,,,,,,,,,,,,,,,
05-01-2026,20.35,63,236.25,12.1657,0.0794335,190.255,0.860004,0.0,153.15578439827024,221.2257152292315,4.756375,,,,,,,,,,,,,,,,,
05-01-2026,20.35,64,240.0,9.99749,0.0635618,187.375,0.857263,0.0,157.28771054312497,218.5735299435529,4.684375,,,,,,,,,,,,,,,,,
05-01-2026,20.35,65,243.75,8.39456,0.0537604,185.885,0.883645,0.0,156.14764771095454,210.36162712401472,4.647125,,,,,,,,,,,,,,,,,
05-01-2026,20.35,66,247.5,7.1641,0.0452108,182.235,0.85692,0.0,158.45992550452547,212.66279232600476,4.555875,,,,,,,,,,,,,,,,,
05-01-2026,20.35,67,251.25,6.20629,0.037202,182.202,0.848012,0.0,166.8267835062631,214.85780861591581,4.5550500000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,68,255.0,5.53525,0.0325217,178.82,0.868912,0.0,170.2017422213476,205.79759515347928,4.4705,,,,,,,,,,,,,,,,,
05-01-2026,20.35,69,258.75,5.00749,0.0287046,174.684,0.853837,0.0,174.44904301052793,204.58705818557874,4.367100000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,70,262.5,4.59886,0.0256547,172.474,0.861717,0.0,179.25994067363877,200.15155787805045,4.31185,,,,,,,,,,,,,,,,,
05-01-2026,20.35,71,266.25,4.33016,0.0237895,170.347,0.859319,0.0,182.0197986506652,198.234881342086,4.258675,,,,,,,,,,,,,,,,,
05-01-2026,20.35,72,270.0,4.13214,0.0222045,167.267,0.853494,0.0,186.09471053164899,195.9791164319843,4.181675,,,,,,,,,,,,,,,,,
05-01-2026,20.35,73,273.75,3.99192,0.0202676,165.157,0.831565,0.0,196.96066628510528,198.60985010191627,4.128925000000001,,,,,,,,,,,,,,,,,
05-01-2026,20.35,74,277.5,3.87321,0.0189903,162.512,0.853837,0.0,203.95728345523764,190.33140985925886,4.0628,,,,,,,,,,,,,,,,,
05-01-2026,20.35,75,281.25,3.79369,0.018973,162.612,0.851095,0.0,199.95203710536023,191.0621023505014,4.0653,,,,,,,,,,,,,,,,,
05-01-2026,20.35,76,285.0,3.74614,0.0184992,159.983,0.845271,0.0,202.50281093236464,189.26829383712442,3.9995750000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,77,288.75,3.72218,0.0185833,159.18,0.867199,0.0,200.29704089155317,183.55648472841872,3.9795000000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,78,292.5,3.73408,0.0181059,157.187,0.846299,0.0,206.23553648258303,185.73459262033867,3.9296750000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,79,296.25,3.75556,0.0173632,154.592,0.835334,0.0,216.29423147806858,185.0660933231498,3.8648000000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,80,300.0,3.80009,0.0173547,155.53,0.869255,0.0,218.9660437806473,178.92333089829796,3.88825,,,,,,,,,,,,,,,,,
05-01-2026,20.35,81,303.75,3.8573,0.0165752,153.051,0.854522,0.0,232.71514069211835,179.10714996220108,3.826275,,,,,,,,,,,,,,,,,
05-01-2026,20.35,82,307.5,3.93643,0.0173626,152.65,0.864458,0.0,226.71892458502762,176.58463453400861,3.81625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,83,311.25,4.01959,0.0171383,149.485,0.840474,0.0,234.5384314663648,177.85797062133986,3.7371250000000007,,,,,,,,,,,,,,,,,
05-01-2026,20.35,84,315.0,4.07064,0.0172826,147.844,0.841502,0.0,235.53400530012848,175.69061036099737,3.6961,,,,,,,,,,,,,,,,,
05-01-2026,20.35,85,318.75,4.14566,0.016894,149.736,0.82951,0.0,245.3924470226116,180.51138624006944,3.7434,,,,,,,,,,,,,,,,,
05-01-2026,20.35,86,322.5,4.2104,0.0163679,147.108,0.858976,0.0,257.2351981622566,171.25973251871997,3.6777,,,,,,,,,,,,,,,,,
05-01-2026,20.35,87,326.25,4.25863,0.0164339,146.605,0.826083,0.0,259.1369060296095,177.47006051450035,3.6651249999999997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,88,330.0,4.36729,0.0164984,145.182,0.829167,0.0,264.7099112641226,175.09379895726673,3.6295499999999996,,,,,,,,,,,,,,,,,
05-01-2026,20.35,89,333.75,4.42307,0.0162746,146.287,0.866856,0.0,271.77749376328757,168.7558256503964,3.657175,,,,,,,,,,,,,,,,,
05-01-2026,20.35,90,337.5,4.43132,0.0160167,144.462,0.866856,0.0,276.66872701617694,166.65051634873612,3.61155,,,,,,,,,,,,,,,,,
05-01-2026,20.35,91,341.25,4.50386,0.0159623,142.235,0.833964,0.0,282.1560802641224,170.55292554594683,3.5558750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,92,345.0,4.59447,0.0159936,142.185,0.838075,0.0,287.26928271308526,169.65665364078393,3.554625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,93,348.75,4.64806,0.0159017,143.658,0.848012,0.0,292.2995654552658,169.40562161856198,3.59145,,,,,,,,,,,,,,,,,
05-01-2026,20.35,94,352.5,4.69666,0.0156611,139.858,0.832251,0.0,299.89336636634715,168.04786056129703,3.4964500000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,95,356.25,4.75934,0.0155465,141.18,0.859319,0.0,306.1357861898176,164.29288774017564,3.5295,,,,,,,,,,,,,,,,,
05-01-2026,20.35,96,360.0,4.83433,0.0154702,140.109,0.846641,0.0,312.4930511564168,165.488087631003,3.5027250000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,97,363.75,4.9,0.0149979,139.59,0.844585,0.0,326.7124064035632,165.27643754033045,3.48975,,,,,,,,,,,,,,,,,
05-01-2026,20.35,98,367.5,4.95385,0.015246,139.422,0.8439,0.0,324.92784992784993,165.21151795236403,3.48555,,,,,,,,,,,,,,,,,
05-01-2026,20.35,99,371.25,5.01088,0.0150472,138.317,0.863088,0.0,333.0107927056197,160.2582818901433,3.4579250000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,100,375.0,5.05001,0.0150345,139.757,0.848354,0.0,335.8947753500283,164.73901225196084,3.4939250000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,101,378.75,5.10809,0.0149546,138.2,0.846984,0.0,341.5731614352774,163.1671908796388,3.4549999999999996,,,,,,,,,,,,,,,,,
05-01-2026,20.35,102,382.5,5.18258,0.0147569,137.195,0.848697,0.0,351.1970671346963,161.65368794752425,3.429875,,,,,,,,,,,,,,,,,
05-01-2026,20.35,103,386.25,5.21747,0.0148631,135.17,0.847669,0.0,351.03511380532996,159.46082728045968,3.3792499999999994,,,,,,,,,,,,,,,,,
05-01-2026,20.35,104,390.0,5.26295,0.0145323,135.638,0.85555,0.0,362.1553367326576,158.53895155163346,3.39095,,,,,,,,,,,,,,,,,
05-01-2026,20.35,105,393.75,5.31954,0.0144599,134.885,0.847327,0.0,367.88221218680627,159.18883736739178,3.372125,,,,,,,,,,,,,,,,,
05-01-2026,20.35,106,397.5,5.34438,0.014513,136.844,0.847327,0.0,368.2477778543375,161.50081373542918,3.4211,,,,,,,,,,,,,,,,,
05-01-2026,20.35,107,401.25,5.39092,0.0144625,134.935,0.838418,0.0,372.751598962835,160.94000844447518,3.3733750000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,108,405.0,5.44317,0.0145523,134.717,0.835677,0.0,374.0419040289164,161.20702137309033,3.367925,,,,,,,,,,,,,,,,,
05-01-2026,20.35,109,408.75,5.45724,0.0145045,133.696,0.844243,0.0,376.24461374056324,158.36198819534187,3.3424,,,,,,,,,,,,,,,,,
05-01-2026,20.35,110,412.5,5.504,0.0142105,131.988,0.848697,0.0,387.3192357763625,155.51840055991713,3.2997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,111,416.25,5.56243,0.0144704,133.378,0.843215,0.0,384.40056943830166,158.17792615169319,3.33445,,,,,,,,,,,,,,,,,
05-01-2026,20.35,112,420.0,5.57944,0.0143297,132.524,0.830195,0.0,389.36195454196525,159.6299664536645,3.3131,,,,,,,,,,,,,,,,,
05-01-2026,20.35,113,423.75,5.59363,0.0139112,131.854,0.86343,0.0,402.09543389499106,152.7095421748144,3.2963500000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,114,427.5,5.63525,0.0139781,130.649,0.844585,0.0,403.148496576788,154.69017328036847,3.266225,,,,,,,,,,,,,,,,,
05-01-2026,20.35,115,431.25,5.67856,0.0138901,130.481,0.833964,0.0,408.820670837503,156.4587919862248,3.2620249999999995,,,,,,,,,,,,,,,,,
05-01-2026,20.35,116,435.0,5.70272,0.0137011,131.101,0.846984,0.0,416.22351490026347,154.78568662454072,3.2775250000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,117,438.75,5.73322,0.0137548,130.548,0.840131,0.0,416.815947887283,155.39005226565857,3.2637,,,,,,,,,,,,,,,,,
05-01-2026,20.35,118,442.5,5.73611,0.013522,130.063,0.852466,0.0,424.2057387960361,152.57265392402746,3.251575,,,,,,,,,,,,,,,,,
05-01-2026,20.35,119,446.25,5.76134,0.013638,128.087,0.845613,0.0,422.4475729579117,151.4723638354661,3.202175,,,,,,,,,,,,,,,,,
05-01-2026,20.35,120,450.0,5.79499,0.0130893,128.74,0.820259,0.0,442.7272657819746,156.95042663353894,3.2185,,,,,,,,,,,,,,,,,
05-01-2026,20.35,121,453.75,5.80433,0.0132874,128.188,0.83088,0.0,436.8296280686967,154.27979973040632,3.2047,,,,,,,,,,,,,,,,,
05-01-2026,20.35,122,457.5,5.8172,0.0132281,127.702,0.846299,0.0,439.7608122103703,150.89466016147958,3.19255,,,,,,,,,,,,,,,,,
05-01-2026,20.35,123,461.25,5.83067,0.0129163,127.869,0.833964,0.0,451.4195241671376,153.32676230628658,3.196725,,,,,,,,,,,,,,,,,
05-01-2026,20.35,124,465.0,5.83716,0.0128281,125.643,0.827797,0.0,455.0291937231546,151.77996537798518,3.141075,,,,,,,,,,,,,,,,,
05-01-2026,20.35,125,468.75,5.8399,0.0127738,125.659,0.832593,0.0,457.17797366484524,150.92488166487107,3.1414750000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,126,472.5,5.87673,0.0126649,125.341,0.859319,0.0,464.01708659365653,145.86085027795264,3.1335249999999997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,127,476.25,5.9248,0.0128268,125.776,0.845956,0.0,461.90788037546395,148.6791275196346,3.1444,,,,,,,,,,,,,,,,,
05-01-2026,20.35,128,480.0,5.91932,0.0128425,124.286,0.842187,0.0,460.9164882226981,147.57530097234937,3.1071500000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,129,483.75,5.91665,0.0126588,123.516,0.826426,0.0,467.3942237810851,149.45802769999977,3.0879000000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,130,487.5,5.95572,0.0123003,124.906,0.814091,0.0,484.1930684617449,153.430021950863,3.12265,,,,,,,,,,,,,,,,,
05-01-2026,20.35,131,491.25,5.96786,0.0124139,123.951,0.854864,0.0,480.74013807103324,144.99499335566827,3.098775,,,,,,,,,,,,,,,,,
05-01-2026,20.35,132,495.0,5.96497,0.0126887,123.031,0.84253,0.0,470.10095596869655,146.0256608073303,3.075775,,,,,,,,,,,,,,,,,
05-01-2026,20.35,133,498.75,5.98089,0.0124266,122.21,0.849725,0.0,481.2973782048187,143.82300155932802,3.05525,,,,,,,,,,,,,,,,,
05-01-2026,20.35,134,502.5,5.97845,0.0126057,120.184,0.838761,0.0,474.2656100018246,143.28753959709618,3.0046,,,,,,,,,,,,,,,,,
05-01-2026,20.35,135,506.25,5.97404,0.0124609,120.871,0.836362,0.0,479.4228346267123,144.51995666948042,3.0217750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,136,510.0,5.99069,0.0122981,121.808,0.815119,0.0,487.1232141550321,149.4358492440981,3.0452000000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,137,513.75,5.98076,0.0122006,119.38,0.86206,0.0,490.2021212071537,138.48224021529822,2.9845,,,,,,,,,,,,,,,,,
05-01-2026,20.35,138,517.5,5.96742,0.0122049,120.0,0.859661,0.0,488.9364107858319,139.58990811494297,3.0,,,,,,,,,,,,,,,,,
05-01-2026,20.35,139,521.25,5.97832,0.0122496,118.426,0.839103,0.0,488.0420585161965,141.13404433067214,2.9606500000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,140,525.0,5.97697,0.0120663,119.782,0.840817,0.0,495.3440574161093,142.45906065172326,2.99455,,,,,,,,,,,,,,,,,
05-01-2026,20.35,141,528.75,5.97284,0.0119529,118.962,0.845613,0.0,499.69798124304555,140.68137552284557,2.97405,,,,,,,,,,,,,,,,,
05-01-2026,20.35,142,532.5,5.97854,0.011899,117.304,0.847327,0.0,502.44054122195143,138.44005915071747,2.9326,,,,,,,,,,,,,,,,,
05-01-2026,20.35,143,536.25,5.97007,0.0117997,117.823,0.865143,0.0,505.9509987542056,136.18904620392235,2.945575,,,,,,,,,,,,,,,,,
05-01-2026,20.35,144,540.0,5.9696,0.0117947,117.79,0.845271,0.0,506.1256326994328,139.3517581935261,2.94475,,,,,,,,,,,,,,,,,
05-01-2026,20.35,145,543.75,5.97345,0.011663,117.79,0.857263,0.0,512.17096801852,137.40240742922535,2.94475,,,,,,,,,,,,,,,,,
05-01-2026,20.35,146,547.5,5.96976,0.0119016,114.96,0.831565,0.0,501.59306311756404,138.2453566468045,2.874,,,,,,,,,,,,,,,,,
05-01-2026,20.35,147,551.25,5.97592,0.0114172,116.417,0.840474,0.0,523.413796727744,138.5135054742919,2.910425,,,,,,,,,,,,,,,,,
05-01-2026,20.35,148,555.0,5.99507,0.0117534,116.383,0.852466,0.0,510.0711283543485,136.5250930828913,2.909575,,,,,,,,,,,,,,,,,
05-01-2026,20.35,149,558.75,5.99597,0.0115738,115.077,0.839789,0.0,518.0640757573138,137.0308494157461,2.8769250000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,150,562.5,5.97022,0.0115711,115.379,0.846299,0.0,515.9595889759833,136.3336125884587,2.884475,,,,,,,,,,,,,,,,,
05-01-2026,20.35,151,566.25,5.97956,0.0112509,115.898,0.852466,0.0,531.473926530322,135.95615543611123,2.89745,,,,,,,,,,,,,,,,,
05-01-2026,20.35,152,570.0,6.01064,0.0114034,113.671,0.833621,0.0,527.091919953698,136.35812917380923,2.841775,,,,,,,,,,,,,,,,,
05-01-2026,20.35,153,573.75,6.01536,0.0115568,114.274,0.823342,0.0,520.5039457289215,138.79287100621613,2.85685,,,,,,,,,,,,,,,,,
05-01-2026,20.35,154,577.5,6.00247,0.0112529,113.621,0.863773,0.0,533.4153862559873,131.54034682723355,2.840525,,,,,,,,,,,,,,,,,
05-01-2026,20.35,155,581.25,5.99401,0.0114307,115.228,0.852466,0.0,524.3782095584697,135.1702003364357,2.8807,,,,,,,,,,,,,,,,,
05-01-2026,20.35,156,585.0,6.0006,0.0115144,112.449,0.848697,0.0,521.1387480025013,132.49604982697005,2.811225,,,,,,,,,,,,,,,,,
05-01-2026,20.35,157,588.75,6.0085,0.0111925,112.784,0.870625,0.0,536.8327004690641,129.54371859296484,2.8196000000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,158,592.5,6.00767,0.0112058,113.688,0.849725,0.0,536.1214728087241,133.79387448880522,2.8422000000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,159,596.25,6.00202,0.0108672,113.52,0.856235,0.0,552.3060217903416,132.58042476656524,2.838,,,,,,,,,,,,,,,,,
05-01-2026,20.35,160,600.0,6.01433,0.0111153,112.566,0.840131,0.0,541.085710687071,133.98624738284863,2.81415,,,,,,,,,,,,,,,,,
05-01-2026,20.35,161,603.75,6.03501,0.0109654,111.695,0.855892,0.0,550.3684316121619,130.50127819865122,2.7923750000000003,,,,,,,,,,,,,,,,,
05-01-2026,20.35,162,607.5,6.03044,0.0112131,111.528,0.840131,0.0,537.8031052964835,132.7507257796701,2.7882000000000002,,,,,,,,,,,,,,,,,
05-01-2026,20.35,163,611.25,6.02437,0.0112177,112.65,0.847669,0.0,537.0414612621125,132.89385361503133,2.81625,,,,,,,,,,,,,,,,,
05-01-2026,20.35,164,615.0,6.03194,0.0110864,112.248,0.838075,0.0,544.0846442488094,133.93550696536707,2.8062000000000005,,,,,,,,,,,,,,,,,
05-01-2026,20.35,165,618.75,6.03157,0.0112636,111.578,0.839789,0.0,535.49220497887,132.8643266344284,2.7894500000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,166,622.5,6.01544,0.011188,110.573,0.848012,0.0,537.6689309974973,130.39084352579917,2.764325,,,,,,,,,,,,,,,,,
05-01-2026,20.35,167,626.25,6.01195,0.0111776,111.612,0.838075,0.0,537.8569639278558,133.1766250037288,2.7903,,,,,,,,,,,,,,,,,
05-01-2026,20.35,168,630.0,6.00733,0.0109931,110.356,0.855207,0.0,546.4636908606307,129.04010374096563,2.7588999999999997,,,,,,,,,,,,,,,,,
05-01-2026,20.35,169,633.75,5.98291,0.0109347,109.468,0.850068,0.0,547.1489844257272,128.77558030651664,2.7367000000000004,,,,,,,,,,,,,,,,,
05-01-2026,20.35,170,637.5,5.99162,0.0107712,109.686,0.834992,0.0,556.2629976232918,131.36173759748598,2.74215,,,,,,,,,,,,,,,,,
05-01-2026,20.35,171,641.25,6.00924,0.0107547,109.669,0.83602,0.0,558.7547769812268,131.17987607951963,2.7417249999999997,,,,,,,,,,,,,,,,,
