day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,14.05,93,348.75,17.5273,0.0225095,134.044,0.788271,0.0,778.6623425664719,170.04811796958154,3.3511000000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.05,94,352.5,17.4564,0.0221549,133.294,0.798133,0.0,787.9250188445895,167.0072531771021,3.3323500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,95,356.25,17.4312,0.0219399,134.761,0.803574,0.0,794.4976959785597,167.70204113124615,3.369025,,,,,,,,,,,,,,,,,
06-01-2026,14.05,96,360.0,17.411,0.0227278,133.394,0.808335,0.0,766.0662272635276,165.02316490069092,3.3348500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.05,97,363.75,17.3404,0.0220629,132.345,0.800854,0.0,785.9528892394019,165.2548404578113,3.308625,,,,,,,,,,,,,,,,,
06-01-2026,14.05,98,367.5,17.2579,0.0219502,133.511,0.808335,0.0,786.2297382256198,165.1679068702951,3.337775,,,,,,,,,,,,,,,,,
06-01-2026,14.05,99,371.25,17.2055,0.0222818,133.294,0.804934,0.0,772.1772926783294,165.5961855257698,3.3323500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,100,375.0,17.2068,0.0219203,133.311,0.779089,0.0,784.9710086084589,171.11138778753133,3.3327750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.05,101,378.75,17.2078,0.0219992,131.612,0.805955,0.0,782.201170951671,163.29943979502576,3.2903,,,,,,,,,,,,,,,,,
06-01-2026,14.05,102,382.5,17.1471,0.0216237,132.478,0.791332,0.0,792.9771500714494,167.41140254659234,3.3119500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,103,386.25,17.136,0.0226373,132.178,0.792352,0.0,756.9807353350444,166.81727313113365,3.3044499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.05,104,390.0,17.1046,0.0225782,133.444,0.802554,0.0,757.5714627383937,166.27416971319062,3.3361,,,,,,,,,,,,,,,,,
06-01-2026,14.05,105,393.75,17.0018,0.0218092,131.345,0.796433,0.0,779.570089686921,164.91657176435433,3.2836250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.05,106,397.5,16.9737,0.0214335,131.429,0.78249,0.0,791.9238575127721,167.96252987258623,3.285725,,,,,,,,,,,,,,,,,
06-01-2026,14.05,107,401.25,16.9787,0.0216786,132.695,0.798133,0.0,783.2009447104518,166.25675169426648,3.317375,,,,,,,,,,,,,,,,,
06-01-2026,14.05,108,405.0,16.9591,0.0218403,132.511,0.78419,0.0,776.5049014894483,168.97818130810134,3.3127750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.05,109,408.75,16.9176,0.0219571,132.695,0.798133,0.0,770.4842624936808,166.25675169426648,3.317375,,,,,,,,,,,,,,,,,
06-01-2026,14.05,110,412.5,16.8889,0.0215258,132.561,0.786231,0.0,784.5887260868353,168.60312045696494,3.314025,,,,,,,,,,,,,,,,,
06-01-2026,14.05,111,416.25,16.8822,0.0210703,131.762,0.804254,0.0,801.2320659886191,163.83132691910765,3.2940500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,112,420.0,16.851,0.0216911,133.561,0.815476,0.0,776.8623997860873,163.78287037264127,3.3390250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,113,423.75,16.7906,0.0213982,131.545,0.807315,0.0,784.6734772083635,162.94135498535266,3.2886249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.05,114,427.5,16.7734,0.0218624,131.595,0.804934,0.0,767.2259221311475,163.48545346574997,3.289875,,,,,,,,,,,,,,,,,
06-01-2026,14.05,115,431.25,16.7684,0.0221536,131.645,0.790992,0.0,756.9153546150513,166.43025466755668,3.2911250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.05,116,435.0,16.698,0.0213117,131.595,0.806295,0.0,783.5132814369572,163.20949528398415,3.289875,,,,,,,,,,,,,,,,,
06-01-2026,14.05,117,438.75,16.6619,0.0213946,131.778,0.78453,0.0,778.7899750404307,167.97063209819893,3.29445,,,,,,,,,,,,,,,,,
06-01-2026,14.05,118,442.5,16.6714,0.0217756,131.179,0.804934,0.0,765.6000293906941,162.96864090720481,3.279475,,,,,,,,,,,,,,,,,
06-01-2026,14.05,119,446.25,16.629,0.0212855,130.346,0.809355,0.0,781.2360527119401,161.04923056013737,3.2586500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.05,120,450.0,16.6049,0.020498,131.362,0.776029,0.0,810.0741535759587,169.27460185121947,3.2840499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.05,121,453.75,16.5983,0.0211857,131.662,0.790992,0.0,783.4671500115644,166.4517466674758,3.2915500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,122,457.5,16.5498,0.0213939,132.012,0.790652,0.0,773.5756453942479,166.96599768292498,3.3003000000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.05,123,461.25,16.5142,0.0212356,129.946,0.789291,0.0,777.6658064759177,164.63636352118547,3.24865,,,,,,,,,,,,,,,,,
06-01-2026,14.05,124,465.0,16.4734,0.0213192,129.679,0.796433,0.0,772.7025404330369,162.8247448310153,3.241975,,,,,,,,,,,,,,,,,
06-01-2026,14.05,125,468.75,16.4237,0.0215827,130.296,0.800854,0.0,760.9659588466689,162.6963216766102,3.2573999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.05,126,472.5,16.3985,0.020878,131.345,0.791672,0.0,785.4440080467476,165.9083559858123,3.2836250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.05,127,476.25,16.3773,0.0201892,130.662,0.824658,0.0,811.1911318922989,158.4438640018044,3.26655,,,,,,,,,,,,,,,,,
06-01-2026,14.05,128,480.0,16.3557,0.0209974,130.029,0.790312,0.0,778.9392972463257,164.52869246576034,3.250725,,,,,,,,,,,,,,,,,
06-01-2026,14.05,129,483.75,16.3498,0.0204064,130.845,0.784871,0.0,801.2094244942762,166.70892414167423,3.271125,,,,,,,,,,,,,,,,,
06-01-2026,14.05,130,487.5,16.3291,0.020354,130.796,0.816837,0.0,802.2550849955783,160.1249698532265,3.2699,,,,,,,,,,,,,,,,,
06-01-2026,14.05,131,491.25,16.2608,0.0208791,129.979,0.819217,0.0,778.8075156496209,158.6624789280496,3.2494750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.05,132,495.0,16.1931,0.0210249,130.746,0.776369,0.0,770.186778534024,168.40703325351734,3.26865,,,,,,,,,,,,,,,,,
06-01-2026,14.05,133,498.75,16.1637,0.0211403,130.729,0.775689,0.0,764.5917986026687,168.53274959423175,3.2682250000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.05,134,502.5,16.1448,0.0207007,130.995,0.787251,0.0,779.9156550261586,166.39546980569094,3.274875,,,,,,,,,,,,,,,,,
06-01-2026,14.05,135,506.25,16.1553,0.0207877,130.129,0.786231,0.0,777.1566840006351,165.50988195581195,3.253225,,,,,,,,,,,,,,,,,
06-01-2026,14.05,136,510.0,16.1334,0.0207389,131.212,0.777389,0.0,777.9293983769631,168.78551150067725,3.2803,,,,,,,,,,,,,,,,,
06-01-2026,14.05,137,513.75,16.0798,0.0199341,129.746,0.797113,0.0,806.647904846469,162.76989586169088,3.24365,,,,,,,,,,,,,,,,,
06-01-2026,14.05,138,517.5,16.0351,0.0204469,130.279,0.78283,0.0,784.2313504736659,166.42055107750085,3.256975,,,,,,,,,,,,,,,,,
06-01-2026,14.05,139,521.25,15.9987,0.0203378,128.347,0.798813,0.0,786.6485067214743,160.67214729855425,3.2086750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,140,525.0,15.9985,0.0205512,129.713,0.806295,0.0,778.4703569621239,160.87536199529947,3.242825,,,,,,,,,,,,,,,,,
06-01-2026,14.05,141,528.75,15.974,0.0209183,130.462,0.791332,0.0,763.6375804917226,164.86379926503665,3.2615499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.05,142,532.5,15.9277,0.0206997,131.529,0.806975,0.0,769.4652579505982,162.99017937358653,3.288225,,,,,,,,,,,,,,,,,
06-01-2026,14.05,143,536.25,15.884,0.0205547,129.496,0.789971,0.0,772.7672989632542,163.9250048419499,3.2374,,,,,,,,,,,,,,,,,
06-01-2026,14.05,144,540.0,15.8476,0.0207977,130.229,0.801194,0.0,761.9881044538579,162.54365359700648,3.2557250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,145,543.75,15.8163,0.0199735,128.113,0.795072,0.0,791.8642200916213,161.13383442002737,3.202825,,,,,,,,,,,,,,,,,
06-01-2026,14.05,146,547.5,15.7659,0.0199297,130.062,0.795753,0.0,791.075630842411,163.4451896505574,3.2515500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,147,551.25,15.7458,0.0201628,128.297,0.78453,0.0,780.9332037217052,163.53358061514538,3.2074249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.05,148,555.0,15.7292,0.0198351,130.346,0.793372,0.0,792.9982707422699,164.29367308148008,3.2586500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.05,149,558.75,15.6845,0.0206355,128.197,0.801534,0.0,760.0736594703302,159.93956588242048,3.2049250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.05,150,562.5,15.6464,0.0200767,129.313,0.78351,0.0,779.331264600258,165.04320302229706,3.232825,,,,,,,,,,,,,,,,,
06-01-2026,14.05,151,566.25,15.6235,0.0200733,128.397,0.797793,0.0,778.3224482272472,160.9402438978532,3.2099249999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.05,152,570.0,15.606,0.0200478,128.613,0.786571,0.0,778.4395295244366,163.51098629367215,3.215325,,,,,,,,,,,,,,,,,
06-01-2026,14.05,153,573.75,15.589,0.020083,129.763,0.802554,0.0,776.2286510979435,161.68756245685648,3.2440750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.05,154,577.5,15.5198,0.0198796,128.98,0.766847,0.0,780.6897523088995,168.19522016777793,3.2244999999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.05,155,581.25,15.4761,0.0200164,128.596,0.799493,0.0,773.1709997801803,160.8469367461629,3.2149,,,,,,,,,,,,,,,,,
06-01-2026,14.05,156,585.0,15.4707,0.0197132,129.03,0.778749,0.0,784.7888724306556,165.68881629382508,3.22575,,,,,,,,,,,,,,,,,
06-01-2026,14.05,157,588.75,15.4039,0.019827,127.63,0.804254,0.0,776.9153174963434,158.6936465345525,3.19075,,,,,,,,,,,,,,,,,
06-01-2026,14.05,158,592.5,15.3464,0.0199647,126.93,0.804254,0.0,768.6767144009176,157.8232747365882,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,14.05,159,596.25,15.3661,0.0204067,127.663,0.795072,0.0,752.9928895901836,160.56784794333092,3.191575,,,,,,,,,,,,,,,,,
06-01-2026,14.05,160,600.0,15.3606,0.0203982,127.847,0.798813,0.0,753.0370326793541,160.04621857681335,3.1961749999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.05,161,603.75,15.3225,0.0202101,128.663,0.791672,0.0,758.1605236985467,162.5205893349771,3.216575,,,,,,,,,,,,,,,,,
06-01-2026,14.05,162,607.5,15.2991,0.0200842,127.38,0.78249,0.0,761.748040748449,162.78802285013225,3.1845,,,,,,,,,,,,,,,,,
06-01-2026,14.05,163,611.25,15.2607,0.0204238,128.347,0.789971,0.0,747.2017939854484,162.4705210697608,3.2086750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.05,164,615.0,15.2021,0.0200613,129.013,0.789291,0.0,757.782396953338,163.4542899893702,3.225325,,,,,,,,,,,,,,,,,
06-01-2026,14.05,165,618.75,15.178,0.0198305,128.163,0.803574,0.0,765.3866518746376,159.49122296141988,3.2040750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.05,166,622.5,15.157,0.019669,126.297,0.799493,0.0,770.6034877217958,157.97136435215816,3.157425,,,,,,,,,,,,,,,,,
06-01-2026,14.05,167,626.25,15.1084,0.0194581,129.063,0.789631,0.0,776.4581331167997,163.44723041521925,3.226575,,,,,,,,,,,,,,,,,
06-01-2026,14.05,168,630.0,15.1005,0.0194754,127.613,0.806635,0.0,775.3627653347299,158.20414437756855,3.190325,,,,,,,,,,,,,,,,,
