day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,10.35,13,48.75,500.0,0.0,161.887,1.11995,1.0,inf,144.5484173400598,4.047175,485.4564630907727,1.1600105963991,0.0,0.0,1.1600105963991,1.351970534236971,1.6200599956877604,0.03626100447883505,0.2545825467509126,0.9288036960509489,17.85772152916484,0.0,17.85772152916484,42439.99132165582,0.0033968515173083643,1.035012292050386,0.16926225126726915
27-02-2026,10.35,14,52.5,500.0,0.0,141.996,1.08786,1.0,inf,130.5278252716342,3.5499,485.4564630907727,0.6627355963991,0.0,0.0,0.6627355963991,0.7212419005683316,0.7910782996917828,0.03626100447883505,0.2545825467509126,0.9288036960509489,17.85772152916484,0.0,17.85772152916484,49220.344964760596,0.0039395437715528964,1.035012292050386,0.16926225126726915
27-02-2026,10.35,15,56.25,500.0,0.0,127.833,1.03734,1.0,inf,123.23153450170629,3.1958249999999997,485.4564630907727,0.3086605963990996,0.0665557,0.0016638924999999999,0.3069967038990996,0.3189829330878015,0.3319431594900269,0.03626100447883505,0.2545825467509126,0.9288036960509489,17.85772152916484,0.0,17.85772152916484,56502.94702587313,0.004522435452037763,1.035012292050386,0.16926225126726915
27-02-2026,10.35,16,60.0,500.0,0.0,117.495,1.02403,1.0,inf,114.7378494770661,2.937375,485.4564630907727,0.05021059639909975,0.0,0.0,0.05021059639909975,0.05052108773809763,0.050835442991669505,0.03626100447883505,0.2545825467509126,0.9288036960509489,17.85772152916484,0.0,17.85772152916484,64287.79750499343,0.0051455265587629665,1.035012292050386,0.16926225126726915
27-02-2026,10.35,17,63.75,499.92,0.0185283,116.209,1.01755,1.0,26981.428409514094,114.20470738538647,2.905225,485.3764630907727,0.01806059639910007,0.0,0.0,0.01806059639910007,0.018100609915075127,0.018140801125797468,0.03626100447883505,0.2545825467509126,0.9288036960509489,17.854820648806538,0.0,17.854820648806538,72563.10704304032,0.005807873484035953,1.035012292050386,0.16926225126726915
27-02-2026,10.35,18,67.5,495.304,0.198952,115.758,0.99297,1.0,2489.565322288793,116.57754010695186,2.89395,480.76046309077265,0.006785596399099703,0.0,0.0,0.006785596399099703,0.0067912369084475776,0.0067968868029142405,0.03626100447883505,0.2545825467509126,0.9288036960509489,17.687439852132233,0.0,17.687439852132233,80588.39782627749,0.006450209175560228,1.035012292050386,0.16926225126726915
27-02-2026,10.35,19,71.25,469.381,0.419074,124.693,0.99297,1.0,1120.0432381870505,125.5757978589484,3.1173249999999997,454.83746309077264,0.23016059639909958,0.0,0.0,0.23016059639909958,0.23683256210497447,0.24390289372541324,0.03626100447883505,0.2545825467509126,0.9288036960509489,16.747445833027392,0.0,16.747445833027392,85019.45548672813,0.006804866291842487,1.035012292050386,0.16926225126726915
27-02-2026,10.35,20,75.0,429.809,0.415878,145.637,1.02028,1.0,1033.4978046446313,142.7421884188654,3.640925,415.2654630907727,0.7537605963991001,0.0,0.0,0.7537605963991001,0.8303708584160907,0.9243159187734453,0.03626100447883505,0.2545825467509126,0.9288036960509489,15.31252536379093,0.0,15.31252536379093,86132.95517132398,0.006893989615748819,1.035012292050386,0.16926225126726915
27-02-2026,10.35,21,78.75,393.521,0.382843,168.434,0.986826,0.0,1027.891328821475,170.68257220624508,4.210850000000001,378.9774630907727,1.3236855963991006,0.0,0.0,1.3236855963991006,1.579613119166963,1.9582255431828122,0.03626100447883505,0.2545825467509126,0.9288036960509489,13.996686033262964,0.0,13.996686033262964,86801.32322815736,0.00694748508022165,1.035012292050386,0.16926225126726915
27-02-2026,10.35,22,82.5,361.071,0.360426,183.933,0.948254,0.0,1001.7895490336435,193.97018098526343,4.598325,346.5274630907727,1.7111605963991,0.0,0.0,1.7111605963991,2.1645083318463394,2.9446521680737985,0.03626100447883505,0.2545825467509126,0.9288036960509489,12.820016437924767,0.0,12.820016437924767,87256.23688062545,0.006983895882451056,1.035012292050386,0.16926225126726915
27-02-2026,10.35,23,86.25,331.718,0.33884,196.092,0.947571,0.0,978.9812300790935,206.94174895601492,4.9023,317.1744630907727,2.0151355963991002,0.0,0.0,2.0151355963991002,2.6749087982149633,3.9770204322819396,0.03626100447883505,0.2545825467509126,0.9288036960509489,11.755647173457522,0.0,11.755647173457522,87450.99405129884,0.006999484038105815,1.035012292050386,0.16926225126726915
27-02-2026,10.35,24,90.0,305.485,0.316058,201.553,0.944499,0.0,966.5472792968379,213.3967320240678,5.038825,290.9414630907727,2.1516605963991,0.0,0.0,2.1516605963991,2.920924888479136,4.5463366532057945,0.03626100447883505,0.2545825467509126,0.9288036960509489,10.804412242964242,0.0,10.804412242964242,87515.73916801036,0.007004666168004782,1.035012292050386,0.16926225126726915
27-02-2026,10.35,25,93.75,282.022,0.298049,205.411,0.951326,0.0,946.226962680633,215.92072538751174,5.135275,267.47846309077266,2.2481105963991,0.0,0.0,2.2481105963991,3.1015640620854033,4.999550699476343,0.03626100447883505,0.2545825467509126,0.9288036960509489,9.953620294877334,0.0,9.953620294877334,87482.99087294532,0.007002045029490925,1.035012292050386,0.16926225126726915
27-02-2026,10.35,26,97.5,260.76,0.284511,206.413,0.922994,0.0,916.5199236584876,223.63417313655344,5.160325000000001,246.2164630907727,2.273160596399101,0.0,0.0,2.273160596399101,3.1494463516877524,5.125153046237328,0.03626100447883505,0.2545825467509126,0.9288036960509489,9.182638817648344,0.0,9.182638817648344,87292.46026026958,0.006986795163018143,1.035012292050386,0.16926225126726915
27-02-2026,10.35,27,101.25,241.502,0.268202,207.265,0.929821,0.0,900.4481696631644,222.9084952910291,5.181625,226.9584630907727,2.2944605963991003,0.0,0.0,2.2944605963991003,3.1904818176473393,5.234717317173569,0.03626100447883505,0.2545825467509126,0.9288036960509489,8.48432439339494,4.283621299649987e-05,8.484059243070913,86974.86358404416,0.006961375064711527,1.035012292050386,0.16926225126726915
27-02-2026,10.35,28,105.0,224.176,0.253037,204.877,0.897394,0.0,885.9415816659223,228.30217273572143,5.121925,209.6324630907727,2.2347605963991,0.0,0.0,2.2347605963991,3.0762110553224757,4.934002177789895,0.03626100447883505,0.2545825467509126,0.9288036960509489,7.856066229794643,0.0006852326227130834,7.8522143277923995,86570.6629639112,0.006929023279354422,1.035012292050386,0.16926225126726915
27-02-2026,10.35,29,108.75,208.554,0.239823,205.762,0.931187,0.0,869.6163420522636,220.96743189069434,5.14405,194.0104630907727,2.2568855963991,0.0,0.0,2.2568855963991,3.118291033293883,5.043157418247522,0.03626100447883505,0.2545825467509126,0.9288036960509489,7.289596817826283,0.0020975362126691155,7.279040523791433,86086.02769465212,0.0068902335907032874,1.035012292050386,0.16926225126726915
27-02-2026,10.35,30,112.5,194.431,0.22803,201.035,0.910023,0.0,852.6553523659168,220.91199892749964,5.025875,179.8874630907727,2.1387105963991,0.0,0.0,2.1387105963991,2.897111044083733,4.488905696083866,0.03626100447883505,0.2545825467509126,0.9288036960509489,6.777482651571696,0.004277569313094809,6.757639982578048,85526.38102950342,0.006845440070147197,1.035012292050386,0.16926225126726915
27-02-2026,10.35,31,116.25,181.617,0.217585,201.503,0.920946,0.0,834.6944872118942,218.8000165047679,5.037575,167.0734630907727,2.1504105963991003,0.0,0.0,2.1504105963991003,2.9186217870529054,4.540759597835047,0.03626100447883505,0.2545825467509126,0.9288036960509489,6.312834140179903,0.007221970470961125,6.282773240259085,84905.7902421888,0.006795768647230538,1.035012292050386,0.16926225126726915
27-02-2026,10.35,32,120.0,170.004,0.206749,200.718,0.89637,0.0,822.2724172789227,223.92315673215302,5.01795,155.4604630907727,2.1307855963991,0.0,0.0,2.1307855963991,2.882588081260709,4.454135161273909,0.03626100447883505,0.2545825467509126,0.9288036960509489,5.891735095167191,0.010926199633097156,5.850642210133654,84249.24782592461,0.006743219694381759,1.035012292050386,0.16926225126726915
27-02-2026,10.35,33,123.75,159.511,0.196464,199.282,0.905586,0.0,811.9095610391726,220.0586139803398,4.98205,144.9674630907727,2.0948855963991,0.0,0.0,2.0948855963991,2.8172741121338545,4.300094362139208,0.03626100447883505,0.2545825467509126,0.9288036960509489,5.5112483751707755,0.015384545146622797,5.458689187763521,83594.7073894848,0.006690830977857075,1.035012292050386,0.16926225126726915
27-02-2026,10.35,34,127.5,149.88,0.187121,193.737,0.895004,0.0,800.9790456442622,216.46495434657274,4.843425,135.3364630907727,1.9562605963990998,0.0,0.0,1.9562605963990998,2.572153141429344,3.754044893373608,0.03626100447883505,0.2545825467509126,0.9288036960509489,5.162018641035115,0.020590132565903474,5.096011657921848,82842.03951409204,0.00663058824606244,1.035012292050386,0.16926225126726915
27-02-2026,10.35,35,131.25,140.989,0.180088,194.088,0.898418,0.0,782.8894762560526,216.03307146562065,4.8522,126.4454630907727,1.9650355963990997,0.0,0.0,1.9650355963990997,2.587344656974774,3.786492793181118,0.03626100447883505,0.2545825467509126,0.9288036960509489,4.8396220502137925,0.026534935252447156,4.763345084784258,82056.06181210381,0.0065676794313707905,1.035012292050386,0.16926225126726915
27-02-2026,10.35,36,135.0,132.849,0.173298,191.065,0.910706,0.0,766.5928054564968,209.79877150254856,4.776625,118.30546309077269,1.8894605963991,0.0665557,0.0016638924999999999,1.8877967038991,2.4550838967631896,3.5097810726653895,0.03626100447883505,0.2545825467509126,0.9288036960509489,4.544457473756075,0.03320978675139913,4.456285593633419,81215.80494396907,0.0065004261702704316,1.035012292050386,0.16926225126726915
27-02-2026,10.35,37,138.75,125.23,0.170026,188.877,0.882033,0.0,736.5344123839883,214.13824652819113,4.721925000000001,110.68646309077269,1.8347605963991005,0.0,0.0,1.8347605963991005,2.3661345448735323,3.3307771225254927,0.03626100447883505,0.2545825467509126,0.9288036960509489,4.268184880631831,0.040604394925550846,4.169377159973419,80267.02498130078,0.006424486836745238,1.035012292050386,0.16926225126726915
27-02-2026,10.35,38,142.5,117.956,0.170742,187.073,0.904221,0.0,690.8434948635953,206.88858144192625,4.676825,103.41246309077269,1.7896605963991,0.0,0.0,1.7896605963991,2.291658634124993,3.1850667166382514,0.03626100447883505,0.2545825467509126,0.9288036960509489,4.004422334052785,0.048707357825069686,3.8965471415996147,79124.26039410717,0.006333021181332766,1.035012292050386,0.16926225126726915
27-02-2026,10.35,39,146.25,111.012,0.16927,184.768,0.914119,0.0,655.827967153069,202.1268565690025,4.6192,96.4684630907727,1.7320355963991,0.0,0.0,1.7320355963991,2.198017943533264,3.0070183240190813,0.03626100447883505,0.2545825467509126,0.9288036960509489,3.7526259189517552,0.05750618126847906,3.6364294855937076,77779.81754420666,0.006225413413461037,1.035012292050386,0.16926225126726915
27-02-2026,10.35,40,150.0,104.342,0.166496,183.866,0.877254,0.0,626.6937343840092,209.59266073451934,4.59665,89.79846309077269,1.7094855963991002,0.0,0.0,1.7094855963991002,2.1618289218145463,2.939695441812898,0.03626100447883505,0.2545825467509126,0.9288036960509489,3.5107650190779247,0.0669872981077807,3.3901021774155273,76277.29899184937,0.006105153435421068,1.035012292050386,0.16926225126726915
27-02-2026,10.35,41,153.75,97.9881,0.164513,179.841,0.892273,0.0,595.6252697355225,201.5537845480027,4.496025,83.4445630907727,1.6088605963991003,0.0,0.0,1.6088605963991003,2.0033741167828425,2.6542244305589295,0.03626100447883505,0.2545825467509126,0.9288036960509489,3.2803662227198553,0.07713608914801334,3.151432815716572,74496.91729527502,0.005962653588482817,1.035012292050386,0.16926225126726915
27-02-2026,10.35,42,157.5,91.9401,0.161498,180.276,0.883057,0.0,569.2955949918885,204.1499019882069,4.506900000000001,77.3965630907727,1.6197355963991007,0.0,0.0,1.6197355963991007,2.0202644024047665,2.6839533641844273,0.03626100447883505,0.2545825467509126,0.9288036960509489,3.061059667631861,0.0879369056889922,2.9343140887125916,72789.32886312672,0.005825980036579394,1.035012292050386,0.16926225126726915
27-02-2026,10.35,43,161.25,86.1768,0.158147,176.835,0.874182,0.0,544.9158061803258,202.286251604357,4.420875,71.63326309077269,1.5337105963990996,0.0,0.0,1.5337105963990996,1.8881694238688804,2.4557143177438454,0.03626100447883505,0.2545825467509126,0.9288036960509489,2.8520766205189902,0.09937309365446967,2.721066510133254,70751.98092988669,0.005662912886874768,1.035012292050386,0.16926225126726915
27-02-2026,10.35,44,165.0,80.7036,0.154904,176.618,0.882374,0.0,520.9910654340753,200.16228946002488,4.41545,66.1600630907727,1.5282855963990998,0.0,0.0,1.5282855963990998,1.8799538114228118,2.4418357040881054,0.03626100447883505,0.2545825467509126,0.9288036960509489,2.6536128908054306,0.11142701927151455,2.528221024684855,68830.81739704518,0.0055091450123229135,1.035012292050386,0.16926225126726915
27-02-2026,10.35,45,168.75,75.4656,0.152656,174.347,0.878278,0.0,494.35069699192957,198.5100389626064,4.358675,60.92206309077269,1.4715105963990998,0.0,0.0,1.4715105963990998,1.7947722204843042,2.3000467705565,0.03626100447883505,0.2545825467509126,0.9288036960509489,2.4636777493452926,0.12408009626051131,2.3405695535012114,66651.37517587435,0.0053347047877771465,1.035012292050386,0.16926225126726915
27-02-2026,10.35,46,172.5,70.4522,0.151105,170.522,0.889201,0.0,466.24664968068566,191.7699147886698,4.263050000000001,55.9086630907727,1.3758855963991006,0.0,0.0,1.3758855963991006,1.654520790535038,2.0746689360465926,0.03626100447883505,0.2545825467509126,0.9288036960509489,2.281886829491101,0.13731281449385613,2.1574812502403344,64198.55145246395,0.005138383400164019,1.035012292050386,0.16926225126726915
27-02-2026,10.35,47,176.25,65.6729,0.148229,169.687,0.886471,0.0,443.05028030952104,191.4185574034571,4.2421750000000005,51.12936309077269,1.3550105963991004,0.0,0.0,1.3550105963991004,1.6244272039014245,2.0275684066768402,0.03626100447883505,0.2545825467509126,0.9288036960509489,2.1085846107854045,0.15110477007915996,1.9947159826039327,61963.98195335748,0.0049595308472489665,1.035012292050386,0.16926225126726915
27-02-2026,10.35,48,180.0,61.1503,0.144669,167.081,0.867014,0.0,422.6911086687542,192.70853757840126,4.1770249999999995,46.606763090772695,1.2898605963990994,0.0,0.0,1.2898605963990994,1.5316807203502405,1.8850938101935437,0.03626100447883505,0.2545825467509126,0.9288036960509489,1.9445905919294253,0.16543469682057088,1.836275533619532,59495.327289272835,0.004761942368074906,1.035012292050386,0.16926225126726915
27-02-2026,10.35,49,183.75,56.8717,0.140585,165.445,0.881692,0.0,404.5360458085856,187.64489186700115,4.136125,42.32816309077269,1.2489605963990997,0.0,0.0,1.2489605963990997,1.4743483180424173,1.7989954599389062,0.03626100447883505,0.2545825467509126,0.9288036960509489,1.7894442581662815,0.1802804990097076,1.6920055939163001,57128.98262333958,0.004572542671735941,1.035012292050386,0.16926225126726915
27-02-2026,10.35,50,187.5,52.8052,0.136702,163.825,0.863942,0.0,386.2796447747656,189.62499797440105,4.095625,38.26166309077269,1.2084605963991,0.0,0.0,1.2084605963991,1.4182404510380728,1.7161517486340558,0.03626100447883505,0.2545825467509126,0.9288036960509489,1.641988883453099,0.19561928549563967,1.557182389697447,54744.69338780087,0.004381706711236841,1.035012292050386,0.16926225126726915
27-02-2026,10.35,51,191.25,48.9679,0.132249,161.804,0.879644,0.0,370.2704746349689,183.94259495886973,4.0451,34.424363090772694,1.1579355963990996,0.0,0.0,1.1579355963990996,1.349152799506361,1.6160156487870794,0.03626100447883505,0.2545825467509126,0.9288036960509489,1.502844530966465,0.21142740498138318,1.4299213299759932,52301.60689595004,0.0041861646812241145,1.035012292050386,0.16926225126726915
27-02-2026,10.35,52,195.0,45.3955,0.126836,159.299,0.863601,0.0,357.90706108675766,184.45902679593934,3.9824750000000004,30.851963090772692,1.0953105963991003,0.0,0.0,1.0953105963991003,1.2648892616542011,1.4965958988248094,0.03626100447883505,0.2545825467509126,0.9288036960509489,1.3733057185662747,0.22768048249248646,1.3100116550206946,49813.193182161915,0.003986994708843395,1.035012292050386,0.16926225126726915
27-02-2026,10.35,53,198.75,42.0585,0.121517,157.395,0.856432,0.0,346.11206662442294,183.77991480934858,3.9348750000000003,27.514963090772696,1.0477105963991002,0.0,0.0,1.0477105963991002,1.20183345001989,1.409121433086974,0.03626100447883505,0.2545825467509126,0.9288036960509489,1.2523027466204024,0.24435345696147398,1.202309947446646,47493.121533435406,0.003801298655314295,1.035012292050386,0.16926225126726915
27-02-2026,10.35,54,202.5,38.9183,0.115429,157.061,0.855067,0.0,337.16223825901636,183.68268217578273,3.9265250000000003,24.374763090772696,1.0393605963991002,0.0,0.0,1.0393605963991002,1.190858981054026,1.394058542421865,0.03626100447883505,0.2545825467509126,0.9288036960509489,1.1384359403559645,0.2614206198701957,1.1125356025249082,45620.913051037016,0.003651449090644204,1.035012292050386,0.16926225126726915
27-02-2026,10.35,55,206.25,36.057,0.108601,154.505,0.842437,0.0,332.0135173709266,183.40243840192204,3.862625,21.513463090772696,0.9754605963990999,0.0,0.0,0.9754605963990999,1.1077181275669916,1.281465200867488,0.03626100447883505,0.2545825467509126,0.9288036960509489,1.0346823282406739,0.27885565489049924,1.0181680134242423,43311.91275855468,0.0034666391766284615,1.035012292050386,0.16926225126726915
27-02-2026,10.35,56,210.0,33.5005,0.101112,151.916,0.839024,0.0,331.32071366405575,181.0627586338412,3.7979000000000003,18.956963090772696,0.9107355963991002,0.0,0.0,0.9107355963991002,1.024996043248239,1.172039558650218,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.941981070290532,0.2966316784620999,0.9327126729257729,41132.62887602658,0.003292211625338321,1.035012292050386,0.16926225126726915
27-02-2026,10.35,57,213.75,31.1952,0.0928656,150.163,0.838,0.0,335.91771334056955,179.19212410501194,3.7540750000000003,16.651663090772693,0.8669105963991002,0.0,0.0,0.8669105963991002,0.9698178273774438,1.100447182804279,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.8583885766654735,0.3147212812450819,0.8610706376348364,39341.51017981289,0.0031488524004317808,1.035012292050386,0.16926225126726915
27-02-2026,10.35,58,217.5,29.1067,0.0851632,148.042,0.85848,0.0,341.77555563905537,172.44664989283385,3.7010500000000004,14.563163090772694,0.8138855963991003,0.0,0.0,0.8138855963991003,0.9039352630139622,1.016390400603068,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.7826574688114265,0.3330965703831146,0.793059451010367,37516.66865435917,0.0030027940363382484,1.035012292050386,0.16926225126726915
27-02-2026,10.35,59,221.25,27.2214,0.0775428,145.42,0.841413,0.0,351.0500007737662,172.8283256854838,3.6354999999999995,12.677863090772693,0.7483355963990994,0.0,0.0,0.7483355963990994,0.8237918641802852,0.9161713694731974,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.7142945970674788,0.35172921251221445,0.7262678109555185,35551.944139727246,0.0028455395873908254,1.035012292050386,0.16926225126726915
27-02-2026,10.35,60,225.0,25.6012,0.0690944,144.885,0.837658,0.0,370.52496294924043,172.96438403262428,3.622125,11.057663090772692,0.7349605963990999,0.0,0.0,0.7349605963990999,0.8076127771671339,0.8962041767213936,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.6555445176108702,0.3705904774487395,0.6849753601661069,34676.877608409166,0.002775500198076982,1.035012292050386,0.16926225126726915
27-02-2026,10.35,61,228.75,24.2209,0.0611374,144.351,0.832538,0.0,396.17157419190215,173.38668024762833,3.608775,9.677363090772694,0.7216105963991,0.0,0.0,0.7216105963991,0.7915218743927419,0.8764326672014766,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.6054934531287341,0.38965128248924946,0.6507386469230201,34050.916479382846,0.0027253989387531112,1.035012292050386,0.16926225126726915
27-02-2026,10.35,62,232.5,22.998,0.0540708,138.689,0.820933,0.0,425.3312323842074,168.94070527071025,3.467225,8.454463090772695,0.5800605963990999,0.0,0.0,0.5800605963990999,0.6243920692982294,0.6760603824145451,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.5611498707515669,0.40888223725392625,0.5688821305624254,30751.63467021511,0.0024613279512130963,1.035012292050386,0.16926225126726915
27-02-2026,10.35,63,236.25,21.9971,0.047725,140.743,0.81274,0.0,460.9135673127292,173.17100179639243,3.518575,7.453563090772693,0.6314105963990997,0.0,0.0,0.6314105963990997,0.6842961929577304,0.746850814447465,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.5248562313687009,0.42825368900441035,0.5704885312724917,31841.282539976055,0.0025485422013687177,1.035012292050386,0.16926225126726915
27-02-2026,10.35,64,240.0,21.1827,0.0419373,137.787,0.802841,0.0,505.1040481862209,171.62426931360008,3.444675,6.639163090772694,0.5575105963991001,0.0,0.0,0.5575105963991001,0.5983409630859385,0.6456245236358754,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.4953252693211376,0.4477357683661732,0.523167864521491,30134.46899643788,0.002411930670720933,1.035012292050386,0.16926225126726915
27-02-2026,10.35,65,243.75,20.4359,0.036449,135.733,0.811375,0.0,560.6710746522538,167.28762902480358,3.3933250000000004,5.892363090772694,0.5061605963991003,0.0,0.0,0.5061605963991003,0.5395904115100421,0.577748298422471,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.4682455511763436,0.4672984353849284,0.4859631924864866,28873.047491091645,0.002310967842478922,1.035012292050386,0.16926225126726915
27-02-2026,10.35,66,247.5,19.8189,0.0321051,136.0,0.813423,0.0,617.3131371651233,167.1946822256071,3.4,5.275363090772693,0.5128355963990998,0.0,0.0,0.5128355963990998,0.54718285342405,0.5864611984946612,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.4458725114129023,0.48691152584606345,0.4784776092988913,29309.74405461521,0.002345920568391744,1.035012292050386,0.16926225126726915
27-02-2026,10.35,67,251.25,19.3107,0.0284071,135.683,0.811375,0.0,679.7842792822921,167.22600523802188,3.3920749999999997,4.767163090772694,0.5049105963990996,0.0,0.0,0.5049105963990996,0.5381700759373973,0.5761202810548943,0.03626100447883505,0.2545825467509126,0.9288036960509489,0.42744466893675837,0.5065447977856722,0.46668463149844963,29460.19655807635,0.0023579626258651166,1.035012292050386,0.16926225126726915
