day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.35,426,1597.5,12.6453,0.0189108,139.975,0.823638,0.0,668.6813884129705,169.9472341004179,3.499375,0.06812071428571542,0.0012020000000005915,0.0,0.0,0.0012020000000005915,0.0012021768700321597,0.0012023537921229824,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3392317963995713,1.0,0.0012020000000005915,3067.5115125015095,0.001913310921000141,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,427,1601.25,12.6333,0.0196309,140.891,0.83622,0.0,643.5415594802073,168.48556599937814,3.5222749999999996,0.05612071428571497,0.024102000000000068,0.0,0.0,0.024102000000000068,0.02417331332420344,0.024245049906408342,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33900298536027795,1.0,0.024102000000000068,61797.56565937518,0.03854523667977518,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,428,1605.0,12.6685,0.0186968,141.358,0.831119,0.0,677.5758418552907,170.08154066986796,3.5339500000000004,0.09132071428571464,0.035777000000000836,0.0,0.0,0.035777000000000836,0.03593436032980602,0.03609311103153106,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33967416440887177,1.0,0.035777000000000836,92162.44642500216,0.057484842202677876,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,429,1608.75,12.6869,0.0189762,140.558,0.791672,0.0,668.5690496516689,177.54575127072826,3.51395,0.1097207142857144,0.015777000000000374,0.0,0.0,0.015777000000000374,0.015807525989314463,0.015838170333508886,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.34002500800245494,1.0,0.015777000000000374,40832.08392656347,0.025468354979433762,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,430,1612.5,12.6707,0.0189078,140.475,0.807315,0.0,670.1308454711813,174.0027126957879,3.511875,0.09352071428571485,0.013702000000000325,0.0,0.0,0.013702000000000325,0.013725018569022895,0.013748114607924713,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3397161130994089,1.0,0.013702000000000325,35627.34093750085,0.022221980332953105,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,431,1616.25,12.6823,0.0189629,140.092,0.802214,0.0,668.7953846721756,174.63170675156508,3.5023000000000004,0.10512071428571446,0.00412700000000088,0.0,0.0,0.00412700000000088,0.004129085786214541,0.004131173681807405,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3399372971040591,1.0,0.00412700000000088,10780.8137859398,0.006724359034951574,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,432,1620.0,12.7125,0.0191599,139.975,0.794392,0.0,663.4951121874332,176.20393961671314,3.499375,0.13532071428571513,0.0012020000000005915,0.0,0.0,0.0012020000000005915,0.0012021768700321597,0.0012023537921229824,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3405131382196141,1.0,0.0012020000000005915,3154.528800001552,0.0019675865531570583,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,433,1623.75,12.707,0.01866,139.958,0.821938,0.0,680.9753483386925,170.27805016923418,3.49895,0.1298207142857155,0.0007770000000002497,0.0,0.0,0.0007770000000002497,0.0007770739034584234,0.0007771478209764186,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3404082664932713,1.0,0.0007770000000002497,2048.6102765631585,0.001277787678724965,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,434,1627.5,12.7162,0.0193385,141.324,0.826699,0.0,657.5587558497298,170.94976527127773,3.5331000000000006,0.13902071428571539,0.03492700000000104,0.0,0.0,0.03492700000000104,0.0350769562610036,0.03522820572452117,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3405836882900629,1.0,0.03492700000000104,92513.10954375275,0.05770356267755243,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,435,1631.25,12.7098,0.0187896,139.359,0.821938,0.0,676.4273853621152,169.54928473923826,3.4839750000000005,0.13262071428571431,-0.014197999999999045,0.0,0.0,-0.014197999999999045,-0.014173369020412782,-0.014148823353474548,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3404616557357731,1.0,-0.014197999999999045,-37780.54523437246,-0.02356500684795037,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,436,1635.0,12.6752,0.0193013,141.158,0.796093,0.0,656.7018801842363,177.31345458382373,3.52895,0.09802071428571502,0.0307770000000005,0.0,0.0,0.0307770000000005,0.030893378594793165,0.03101064066661305,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3398019172391439,1.0,0.0307770000000005,82273.84582500134,0.05131698677840885,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,437,1638.75,12.6749,0.01921,138.192,0.801534,0.0,659.807391983342,172.40940496597776,3.4548,0.09772071428571394,-0.04337299999999944,0.0,0.0,-0.04337299999999944,-0.04314395499020114,-0.042917316363704446,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33979619696316155,1.0,-0.04337299999999944,-116478.259270311,-0.07265143899630672,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,438,1642.5,12.6844,0.0195481,139.875,0.811396,0.0,648.8814769721866,172.3880817751135,3.496875,0.10722071428571489,-0.0012979999999993552,0.133111,0.0033277750000000003,-0.004625774999999355,-0.004623157392047007,-0.004620542744894217,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33997733903593547,1.0,-0.0012979999999993552,-3501.7525124982603,-0.0021841617537529316,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,439,1646.25,12.6686,0.019771,139.808,0.807315,0.0,640.766779626726,173.17651722066356,3.4952,0.09142071428571441,-0.0029729999999994483,0.0,0.0,-0.0029729999999994483,-0.002971918533110458,-0.0029708378527302745,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33967607116753257,1.0,-0.0029729999999994483,-8057.243432811005,-0.005025575874883168,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,440,1650.0,12.6627,0.0193831,139.109,0.797453,0.0,653.2855941516062,174.44162853484784,3.4777250000000004,0.08552071428571395,-0.020447999999999134,0.0,0.0,-0.020447999999999134,-0.020396949796076883,-0.02034615385986895,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33956357240654667,1.0,-0.020447999999999134,-55669.67999999764,-0.034723066654676886,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,441,1653.75,12.6833,0.0193358,140.625,0.818537,0.0,655.9490685671138,171.80041952898893,3.515625,0.1061207142857139,0.017452000000000467,0.0,0.0,0.017452000000000467,0.01748935945446727,0.017526879202663295,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3399563646906669,1.0,0.017452000000000467,47729.28391875128,0.02977037243416647,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,442,1657.5,12.6939,0.0194255,139.142,0.819897,0.0,653.465805255978,169.70668266867668,3.47855,0.11672071428571407,-0.019622999999999724,0.0,0.0,-0.019622999999999724,-0.019575981327453276,-0.019529187439194514,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3401584811087094,1.0,-0.019622999999999724,-53910.39054374924,-0.03362573817974787,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,443,1661.25,12.6859,0.0196952,139.309,0.817517,0.0,644.1112555343434,170.4050191005202,3.482725,0.10872071428571495,-0.015447999999999684,0.0,0.0,-0.015447999999999684,-0.015418845504177025,-0.015389800845679685,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.34000594041584714,1.0,-0.015447999999999684,-42632.642137499126,-0.026591424175699072,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,444,1665.0,12.6884,0.0190207,138.909,0.819217,0.0,667.0837561183341,169.5631316244658,3.472725,0.11122071428571445,-0.02544799999999947,0.0,0.0,-0.02544799999999947,-0.025368979808703236,-0.02529044883946157,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3400536093823666,1.0,-0.02544799999999947,-70547.58179999853,-0.04400291837797024,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,445,1668.75,12.6719,0.0192984,141.758,0.822958,0.0,656.6295651452971,172.2542341164434,3.54395,0.0947207142857156,0.04577700000000062,0.0,0.0,0.04577700000000062,0.046034938585355935,0.04629580044336879,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33973899420333825,1.0,0.04577700000000062,127476.42785156424,0.07951136958556546,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,446,1672.5,12.6667,0.0191959,139.042,0.829759,0.0,659.8648669768024,167.56913754475696,3.4760500000000003,0.08952071428571529,-0.022122999999999227,0.0,0.0,-0.022122999999999227,-0.022063255897787473,-0.022003833609480498,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33963984275297776,1.0,-0.022122999999999227,-61883.70001874783,-0.0385989615997272,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,447,1676.25,12.6718,0.0192238,139.675,0.805614,0.0,659.1724841082408,173.3770763665974,3.4918750000000007,0.09462071428571406,-0.0062979999999988046,0.0,0.0,-0.0062979999999988046,-0.006293148767683888,-0.006288305003244732,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33973708744467745,1.0,-0.0062979999999988046,-17696.20896562164,-0.011037725444953104,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,448,1680.0,12.6483,0.0193213,140.608,0.810375,0.0,654.6298644501147,173.5097948480642,3.5152000000000005,0.07112071428571554,0.017027000000001014,0.0,0.0,0.017027000000001014,0.017062560163538135,0.017098269169697537,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33928899915939464,1.0,0.017027000000001014,48057.00480000286,0.029974783057755982,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,449,1683.75,12.6228,0.0193041,139.359,0.802214,0.0,653.8921783455328,173.7179854751974,3.4839750000000005,0.04562071428571457,-0.014197999999999045,0.0,0.0,-0.014197999999999045,-0.014173369020412782,-0.014148823353474548,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33880277570089623,1.0,-0.014197999999999045,-40251.52965937229,-0.025106243601816045,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,450,1687.5,12.6407,0.019533,141.008,0.791672,0.0,647.1458557313266,178.11416849402278,3.5252000000000003,0.06352071428571548,0.0270270000000008,0.0,0.0,0.0270270000000008,0.02711670490164612,0.027207007262639145,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33914408550117553,1.0,0.0270270000000008,76963.60546875228,0.048004809847584054,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,451,1691.25,12.681,0.0191981,140.242,0.815816,0.0,660.5341153551653,171.90395873579337,3.5060499999999997,0.10382071428571393,0.007877000000000134,0.0,0.0,0.007877000000000134,0.007884601897920084,0.007892218482821485,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.339912509241469,1.0,0.007877000000000134,22530.79233281288,0.014053218986618527,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,452,1695.0,12.6884,0.0197764,139.942,0.803234,0.0,641.5930098501244,174.22320270307284,3.4985500000000003,0.11122071428571445,0.00037700000000073786,0.0,0.0,0.00037700000000073786,0.0003770173973931371,0.00037703479639128294,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3400536093823666,1.0,0.00037700000000073786,1083.1304250021199,0.0006755851649059004,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,453,1698.75,12.6504,0.0184706,140.025,0.821598,0.0,684.8938312778145,170.43006433803393,3.500625,0.0732207142857142,0.002452000000000343,0.0,0.0,0.002452000000000343,0.0024527361269398936,0.002453472696004731,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33932904109127093,1.0,0.002452000000000343,7075.862831250989,0.004413455524243883,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,454,1702.5,12.6539,0.0192455,140.875,0.823298,0.0,657.4991556467746,171.11058207356268,3.521875,0.07672071428571492,0.023702000000000556,0.0,0.0,0.023702000000000556,0.02377096252891306,0.02384032753088048,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3393957776443982,1.0,0.023702000000000556,68700.39513750162,0.042850765435731075,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,455,1706.25,12.6627,0.0192862,140.891,0.817857,0.0,656.5679086600782,172.2685017062885,3.5222749999999996,0.08552071428571395,0.024102000000000068,0.0,0.0,0.024102000000000068,0.02417331332420344,0.024245049906408342,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33956357240654667,1.0,0.024102000000000068,70167.8889843752,0.0437660910970304,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,456,1710.0,12.6307,0.0197393,140.741,0.831119,0.0,639.875780802764,169.33916803730875,3.518525000000001,0.05352071428571392,0.020352000000001258,0.0,0.0,0.020352000000001258,0.02040282516765346,0.020453904822810766,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3389534096350977,1.0,0.020352000000001258,59511.28320000368,0.037119204803389705,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,457,1713.75,12.6462,0.0189858,142.707,0.819897,0.0,666.0872862876465,174.0547898089638,3.567675,0.0690207142857151,0.0695020000000004,0.0,0.0,0.0695020000000004,0.07009832963057286,0.07070498087985658,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3392489572275183,1.0,0.0695020000000004,204123.13872187617,0.12731852152916745,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,458,1717.5,12.6653,0.019146,139.908,0.798813,0.0,661.5115428810195,175.14487120264693,3.4977,0.088120714285715,-0.0004729999999995016,0.0,0.0,-0.0004729999999995016,-0.0004729726171552369,-0.0004729452374812756,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3396131481317269,1.0,-0.0004729999999995016,-1395.2583562485297,-0.0008702699369659508,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,459,1721.25,12.6554,0.0193974,139.492,0.798133,0.0,652.4276449421056,174.77287619983136,3.4873,0.07822071428571498,-0.010872999999999688,0.0,0.0,-0.010872999999999688,-0.010858548843806454,-0.010844136050295603,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3394243790243099,1.0,-0.010872999999999688,-32213.454089061575,-0.020092623372577424,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,460,1725.0,12.6521,0.0193011,140.708,0.810715,0.0,655.5118620182269,173.56037571773066,3.5177,0.07492071428571556,0.019527000000000516,0.0665557,0.0016638924999999999,0.017863107500000516,0.017902249773012226,0.017941563962599962,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3393614559885042,1.0,0.019527000000000516,58105.02937500153,0.03624207661980852,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,461,1728.75,12.6502,0.0192197,139.925,0.83486,0.0,658.1892537344496,167.60295139304793,3.4981250000000004,0.07302071428571466,-4.7999999999159826e-05,0.0665557,0.0016638924999999999,-0.0017118924999991597,-0.0017115338726503492,-0.0017111753955290064,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3393252275739494,1.0,-4.7999999999159826e-05,-143.45167499748908,-8.94756728018388e-05,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,462,1732.5,12.6621,0.0192908,140.158,0.798813,0.0,656.3802434321024,175.45783556351736,3.5039499999999997,0.08492071428571535,0.005777000000000143,0.0,0.0,0.005777000000000143,0.005781087834957463,0.005785181459157426,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.339552131854582,1.0,0.005777000000000143,17339.99045625043,0.010815539884617089,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,463,1736.25,12.6854,0.0196043,139.875,0.811056,0.0,647.0723259693026,172.4603479907676,3.496875,0.10822071428571434,-0.0012979999999993552,0.0,0.0,-0.0012979999999993552,-0.0012977938127477964,-0.001297587690991508,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33999640662254327,1.0,-0.0012979999999993552,-3912.9041531230564,-0.0024406109703210012,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,464,1740.0,12.672,0.0188769,141.941,0.813436,0.0,671.2966641768512,174.49559645749633,3.548525,0.09482071428571537,0.05035200000000062,0.0,0.0,0.05035200000000062,0.050664248057104795,0.05098039297002379,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.339740900961999,1.0,0.05035200000000062,152445.71520000187,0.09508556058001012,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,465,1743.75,12.6638,0.0192646,139.309,0.824658,0.0,657.3611702293326,168.9294228637811,3.482725,0.08662071428571494,-0.015447999999999684,0.0,0.0,-0.015447999999999684,-0.015418845504177025,-0.015389800845679685,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3395845467518152,1.0,-0.015447999999999684,-46972.17843749904,-0.029298140079136874,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,466,1747.5,12.6759,0.0190244,140.308,0.793712,0.0,666.2969660015559,176.77444715463542,3.5077,0.09872071428571516,0.009527000000000285,0.0,0.0,0.009527000000000285,0.009538122450372652,0.009549270901269226,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33981526454976935,1.0,0.009527000000000285,29093.135793750873,0.018146375070954606,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,467,1751.25,12.6775,0.0188306,139.592,0.809355,0.0,673.2393019871911,172.47314219347507,3.4898000000000002,0.10032071428571498,-0.008372999999999298,0.0,0.0,-0.008372999999999298,-0.008364427672803803,-0.008355872880455154,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3398457726883418,1.0,-0.008372999999999298,-25678.957457810346,-0.01601683629994278,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,468,1755.0,12.6643,0.0190353,139.892,0.809355,0.0,665.3060366792223,172.84380772343408,3.4972999999999996,0.08712071428571555,-0.0008729999999999016,0.0,0.0,-0.0008729999999999016,-0.00087290672537718,-0.0008728134706839563,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33959408054511914,1.0,-0.0008729999999999016,-2688.861824999697,-0.0016771342744324122,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,469,1758.75,12.6393,0.0190255,140.841,0.817177,0.0,664.3347086804552,172.35066576763663,3.5210250000000003,0.062120714285715195,0.02285200000000076,0.0,0.0,0.02285200000000076,0.022916098270147497,0.022980557134111474,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3391173908799246,1.0,0.02285200000000076,70685.84210625236,0.044089156018095856,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,470,1762.5,12.6551,0.0190582,140.791,0.799153,0.0,664.0238847320313,176.17527557301293,3.519775,0.0779207142857139,0.021602000000000565,0.0,0.0,0.021602000000000565,0.021659268943793965,0.021716842345500035,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3394186587483275,1.0,0.021602000000000565,67104.58781250176,0.04185540630821329,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,471,1766.25,12.6678,0.0192251,141.774,0.830099,0.0,658.9198495716538,170.79167665543508,3.54435,0.0906207142857145,0.04617700000000058,0.0,0.0,0.04617700000000058,0.04643947894427184,0.04670495890846454,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3396608170982463,1.0,0.04617700000000058,144055.5729890643,0.08985234445172241,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,472,1770.0,12.6663,0.0189502,139.658,0.830779,0.0,668.3992781078828,168.1048750630432,3.49145,0.08912071428571444,-0.00672299999999959,0.0,0.0,-0.00672299999999959,-0.00671747222435004,-0.006711953531312511,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33963221571833463,1.0,-0.00672299999999959,-21062.486699998717,-0.013137386986907987,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,473,1773.75,12.6734,0.0190305,140.242,0.804594,0.0,665.9520243819134,174.3015732158082,3.5060499999999997,0.09622071428571566,0.007877000000000134,0.0,0.0,0.007877000000000134,0.007884601897920084,0.007892218482821485,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3397675955832499,1.0,0.007877000000000134,24782.531245312923,0.015457704881771362,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,474,1777.5,12.6751,0.0195261,140.975,0.810375,0.0,649.1362842554324,173.9626716026531,3.524375,0.09792071428571525,0.026202000000000503,0.0,0.0,0.026202000000000503,0.026286303455713648,0.026371151145688276,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33980001048048314,1.0,0.026202000000000503,82785.38276250158,0.05163604970776557,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,475,1781.25,12.6629,0.0190376,138.892,0.809015,0.0,665.152120015128,171.6803767544483,3.4722999999999997,0.08572071428571526,-0.025872999999999813,0.0,0.0,-0.025872999999999813,-0.025791322615858904,-0.025710159296676798,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3395673859238682,1.0,-0.025872999999999813,-82091.1884765619,-0.05120305719798322,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,476,1785.0,12.6543,0.0187494,141.058,0.817177,0.0,674.9175973631156,172.616214112732,3.52645,0.07712071428571399,0.02827700000000055,0.0665557,0.0016638924999999999,0.026613107500000552,0.02670008152993839,0.026787625901716072,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3394034046790413,1.0,0.02827700000000055,90096.88432500175,0.05619648109699717,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,477,1788.75,12.6795,0.0189786,139.675,0.818877,0.0,668.0945907495811,170.56896212740133,3.4918750000000007,0.10232071428571565,-0.0062979999999988046,0.0,0.0,-0.0062979999999988046,-0.006293148767683888,-0.006288305003244732,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33988390786155737,1.0,-0.0062979999999988046,-20151.248090621175,-0.012569016574652467,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,478,1792.5,12.6605,0.0189066,140.475,0.815476,0.0,669.6338844636265,172.26135410484184,3.511875,0.08332071428571552,0.013702000000000325,0.0,0.0,0.013702000000000325,0.013725018569022895,0.013748114607924713,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3395216237160096,1.0,0.013702000000000325,44025.29673750104,0.027460070061624965,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,479,1796.25,12.6114,0.0193312,139.842,0.799833,0.0,652.3857804999172,174.83899764075753,3.4960500000000003,0.03422071428571449,-0.002122999999999209,0.0,0.0,-0.002122999999999209,-0.0021224484707273584,-0.0021218972279421168,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33858540521356756,1.0,-0.002122999999999209,-6849.889354684948,-0.0042725082062605195,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,480,1800.0,12.645,0.0193873,139.509,0.826358,0.0,652.2310997405518,168.82392377153724,3.4877249999999997,0.06782071428571435,-0.01044799999999979,0.0,0.0,-0.01044799999999979,-0.010434655794869428,-0.010421345632746748,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33922607612358896,1.0,-0.01044799999999979,-33851.51999999932,-0.021114340612738456,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,481,1803.75,12.6613,0.018901,140.741,0.805955,0.0,669.8746098090048,174.62637492167678,3.518525000000001,0.08412071428571544,0.020352000000001258,0.0,0.0,0.020352000000001258,0.02040282516765346,0.020453904822810766,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3395368777852958,1.0,0.020352000000001258,66215.5182000041,0.04130086345085529,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,482,1807.5,12.6479,0.0192031,140.292,0.806295,0.0,658.6384490004218,173.9958699979536,3.5073000000000003,0.07072071428571469,0.009127000000000773,0.0,0.0,0.009127000000000773,0.009137207583939693,0.009147438025648125,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3392813721247515,1.0,0.009127000000000773,29818.422393752528,0.01859876091106726,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,483,1811.25,12.6676,0.0191713,140.225,0.807655,0.0,660.7585296771738,173.61992434888657,3.505625,0.09042071428571496,0.00745200000000068,0.0,0.0,0.00745200000000068,0.007458803359523225,0.007465619152753846,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33965700358092477,1.0,0.00745200000000068,24447.229143752233,0.015248565594066716,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,484,1815.0,12.6599,0.0196116,141.258,0.809695,0.0,645.5312162189724,174.45828367471702,3.5314500000000004,0.08272071428571515,0.03327700000000089,0.0,0.0,0.03327700000000089,0.03341309503778214,0.0335503078398085,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33951018316404485,1.0,0.03327700000000089,109621.92532500293,0.0683749110803987,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,485,1818.75,12.6134,0.0194516,140.075,0.790312,0.0,648.4505130683337,177.24012794946805,3.5018749999999996,0.03622071428571516,0.003702000000000094,0.0,0.0,0.003702000000000094,0.003703678228456628,0.003705357979186589,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3386235403867831,1.0,0.003702000000000094,12245.666484375311,0.007638037322433409,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,486,1822.5,12.6088,0.0188324,139.575,0.814116,0.0,669.5269854081265,171.4436271980897,3.4893749999999994,0.03162071428571522,-0.008798000000000084,0.0,0.0,-0.008798000000000084,-0.008788535843705685,-0.00877909202703522,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33853582948838734,1.0,-0.008798000000000084,-29222.611987500277,-0.01822713376232403,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,487,1826.25,12.634,0.0195108,139.942,0.810715,0.0,647.5387990241303,172.61553073521523,3.4985500000000003,0.05682071428571511,0.00037700000000073786,0.0,0.0,0.00037700000000073786,0.0003770173973931371,0.00037703479639128294,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33901633267090336,1.0,0.00037700000000073786,1257.3662765649608,0.000784261972235333,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,488,1830.0,12.6572,0.0196926,140.292,0.808675,0.0,642.7388968444999,173.48378520419203,3.5073000000000003,0.08002071428571433,0.009127000000000773,0.0,0.0,0.009127000000000773,0.009137207583939693,0.009147438025648125,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33945870068020384,1.0,0.009127000000000773,30565.41030000259,0.019064682591575562,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,489,1833.75,12.6785,0.0187764,140.891,0.817177,0.0,675.2359344709316,172.41185202226688,3.5222749999999996,0.10132071428571443,0.024102000000000068,0.0,0.0,0.024102000000000068,0.02417331332420344,0.024245049906408342,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33986484027494956,1.0,0.024102000000000068,81046.32668437522,0.05055134147669607,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,490,1837.5,12.6593,0.0195944,140.108,0.811396,0.0,646.0672437022822,172.675241189259,3.5027000000000004,0.08212071428571477,0.004527000000000836,0.0,0.0,0.004527000000000836,0.004529509823135483,0.004532022430766026,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.3394987426120802,1.0,0.004527000000000836,15284.991093752822,0.009533767116400601,1.0094271283900393,0.08908179623057637
08-01-2026,10.35,491,1841.25,12.6197,0.0192822,140.725,0.799493,0.0,654.4740745350634,176.01780128156219,3.518125,0.04252071428571469,0.019952000000000414,0.0,0.0,0.019952000000000414,0.020000844558517715,0.020049928857000247,0.01906758660777981,0.3379328987801446,0.7761644913434664,0.33874366618241214,1.0,0.019952000000000414,67641.3015750014,0.04219017287683302,1.0094271283900393,0.08908179623057637
