analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1729,0.0159939,115.713,0.782256,0.0
14.177,0.016254,116.214,0.794521,0.0
14.1795,0.0163837,115.53,0.779189,0.0
14.1518,0.0161358,115.88,0.794521,0.0
14.1519,0.0162376,115.013,0.786003,0.0
14.1889,0.0162856,115.63,0.799972,0.0
14.2072,0.0161551,114.929,0.804061,0.0
14.1662,0.0155918,115.079,0.779871,0.0
14.1491,0.0164236,117.298,0.783618,0.0
14.1775,0.016133,115.396,0.776464,0.0
14.1739,0.0161561,116.147,0.78907,0.0
14.1735,0.0164264,114.746,0.791455,0.0
14.1853,0.0163984,115.88,0.818029,0.0
14.1906,0.0164603,116.681,0.792477,0.0
14.1589,0.0161836,115.796,0.791455,0.0
14.1524,0.0160928,115.897,0.806786,0.0
14.1843,0.0161945,115.48,0.79895,0.0
14.1679,0.0158716,115.329,0.807468,0.0
14.1799,0.0162775,115.913,0.812578,0.0
14.2041,0.0158743,115.246,0.802016,0.0
14.1807,0.0160053,116.681,0.812919,0.0
14.1649,0.0158504,115.68,0.797247,0.0
14.1564,0.0165757,115.997,0.785663,0.0
14.1576,0.0164646,116.314,0.790432,0.0
14.1604,0.0164176,117.598,0.794521,0.0
14.1486,0.0160131,114.178,0.782937,0.0
14.1743,0.0156649,116.03,0.782256,0.0
14.1888,0.0158027,115.246,0.794862,0.0
14.1576,0.016408,117.248,0.7843,0.0
14.181,0.0164694,116.28,0.816667,0.0
14.1966,0.0165223,115.296,0.79895,0.0
14.1488,0.0160956,115.796,0.788729,0.0
14.1534,0.0162482,114.529,0.780211,0.0
14.1847,0.0161728,115.279,0.765902,0.0
14.1698,0.0160969,114.896,0.781233,0.0
14.1692,0.0164556,116.681,0.795543,0.0
14.2017,0.0159875,117.064,0.79418,0.0
14.1919,0.0161659,116.864,0.795543,0.0
14.1639,0.0160328,116.614,0.777486,0.0
14.1745,0.0161319,116.781,0.785322,0.0
14.1936,0.0160927,115.346,0.785322,0.0
14.1772,0.0160662,114.979,0.790773,0.0
14.1433,0.0158066,116.964,0.804401,0.0
14.1546,0.0159659,116.647,0.800994,0.0
14.1852,0.0163324,115.947,0.798269,0.0
14.1738,0.0160683,115.63,0.791795,0.0
14.1692,0.01621,116.647,0.790432,0.0
14.1866,0.0160084,117.214,0.799291,0.0
14.1902,0.0160338,116.997,0.82791,0.0
14.1823,0.0159444,115.53,0.776123,0.0
14.1804,0.0162824,116.214,0.799291,0.0
14.184,0.0161788,115.279,0.786685,0.0
14.185,0.0162794,116.297,0.795884,0.0
14.1848,0.0161867,115.847,0.809171,0.0
14.191,0.0165438,115.096,0.794521,0.0
14.1683,0.0164562,115.329,0.785663,0.0
14.1512,0.0169078,116.814,0.800313,0.0
14.1644,0.016329,116.364,0.795884,0.0
14.1606,0.0162248,115.296,0.773738,0.0
14.1697,0.0161994,116.38,0.799972,0.0
14.1709,0.0162331,115.129,0.804061,0.0
14.1484,0.0163,116.831,0.768287,0.0
14.1709,0.0164776,116.43,0.777145,0.0
14.1963,0.016364,117.264,0.783618,0.0
14.1842,0.0161019,116.564,0.795884,0.0
14.1892,0.0166492,116.781,0.788048,0.0
14.1899,0.0162923,114.462,0.809512,0.0
14.175,0.0160375,116.08,0.795202,0.0
14.1782,0.0161691,115.897,0.805083,0.0
14.1629,0.0162522,116.047,0.786003,0.0
14.1638,0.0162261,117.064,0.798609,0.0
14.177,0.0160823,116.347,0.79895,0.0
14.1854,0.0160869,113.845,0.787366,0.0
14.1934,0.0162211,118.249,0.782937,0.0
14.1976,0.0158514,116.43,0.80372,0.0
14.1701,0.0158553,117.581,0.800994,0.0
14.1383,0.0162162,117.298,0.804061,0.0
14.142,0.0162146,116.547,0.793158,0.0
14.1535,0.0161486,115.997,0.794862,0.0
14.1695,0.0161609,115.463,0.810875,0.0
14.1867,0.016317,115.93,0.796224,0.0
14.173,0.0159773,116.18,0.806446,0.0
14.1473,0.0164267,116.08,0.791455,0.0
14.1495,0.0155663,116.414,0.797247,0.0
14.1839,0.0162166,116.18,0.80849,0.0
14.1863,0.0159397,115.847,0.791114,0.0
14.1718,0.0160671,116.697,0.773397,0.0
14.1734,0.0160664,116.247,0.781233,0.0
14.1746,0.0163922,116.597,0.804742,0.0
14.1684,0.0159277,115.98,0.785663,0.0
14.1739,0.0158876,115.713,0.797587,0.0
14.1699,0.0161006,117.014,0.797247,0.0
14.1597,0.0158911,115.663,0.7843,0.0
14.1623,0.0160561,116.914,0.797587,0.0
14.1608,0.0164683,115.58,0.783959,0.0
14.1604,0.0159681,115.863,0.812578,0.0
14.1595,0.0160393,115.93,0.780893,0.0
14.1574,0.0159971,116.414,0.789751,0.0
14.1562,0.0160094,115.513,0.760451,0.0
14.1566,0.0160757,116.163,0.798269,0.0
14.1526,0.0162747,116.347,0.812578,0.0
14.1538,0.0161733,115.713,0.786685,0.0
14.163,0.0158752,115.947,0.810875,0.0
14.1458,0.0159957,114.445,0.793499,0.0
14.1661,0.0163861,117.081,0.783618,0.0
14.1925,0.015987,117.631,0.786344,0.0
14.1849,0.0161758,115.363,0.795202,0.0
14.169,0.0158932,116.847,0.784641,0.0
14.1645,0.0165939,114.529,0.788048,0.0
14.1705,0.0161072,115.847,0.799972,0.0
14.1788,0.0160789,116.564,0.796906,0.0
14.16,0.0162953,115.863,0.806786,0.0
14.1171,0.0159463,116.197,0.777145,0.0
14.1407,0.0162634,115.963,0.803039,0.0
14.1559,0.0163237,116.197,0.797587,0.0
14.1416,0.0158833,116.013,0.805423,0.0
14.1705,0.0161406,117.048,0.793158,0.0
14.1898,0.0160327,115.83,0.811215,0.0
14.195,0.0161744,116.247,0.7843,0.0
14.1876,0.01638,115.129,0.804061,0.0
14.149,0.0161959,114.595,0.822459,0.0
14.1396,0.0162192,115.713,0.783618,0.0
14.1523,0.0160835,115.713,0.796565,0.0
14.1411,0.0158512,116.38,0.800994,0.0
14.137,0.015743,116.364,0.792477,0.0
14.1542,0.0158065,116.214,0.78907,0.0
14.1622,0.0157073,115.796,0.794521,0.0
14.1536,0.0159416,116.063,0.788388,0.0
14.1396,0.0161701,116.297,0.805423,0.0
14.1624,0.0163988,116.197,0.819733,0.0
14.1826,0.0159029,115.279,0.802698,0.0
14.1299,0.016422,116.013,0.773738,0.0
14.119,0.0161031,116.831,0.795543,0.0
14.1641,0.0157362,117.098,0.79384,0.0
14.1633,0.0161567,115.863,0.821096,0.0
14.1426,0.0159442,116.697,0.790092,0.0
14.1528,0.0161307,116.414,0.797928,0.0
14.1545,0.0162787,116.881,0.776804,0.0
14.1678,0.0161979,115.98,0.788388,0.0
14.1909,0.0161364,114.946,0.786344,0.0
14.1847,0.0157582,116.113,0.814963,0.0
14.1608,0.0163567,116.947,0.791114,0.0
14.1533,0.0161391,117.014,0.800654,0.0
14.1615,0.0156801,116.814,0.792477,0.0
14.1818,0.0159777,115.997,0.785663,0.0
14.1771,0.0163031,115.446,0.809853,0.0
14.161,0.0158457,115.313,0.7843,0.0
14.1635,0.016014,116.881,0.782937,0.0
14.1587,0.0159358,115.563,0.806786,0.0
14.1623,0.0164532,116.931,0.790092,0.0
14.1782,0.0164888,115.163,0.800313,0.0
14.1559,0.0162699,116.764,0.798609,0.0
14.142,0.0162931,115.563,0.822459,0.0
14.1571,0.0157668,115.663,0.783959,0.0
14.161,0.0158937,116.814,0.809171,0.0
14.1478,0.0156653,117.331,0.801676,0.0
14.1634,0.0158204,116.881,0.80849,0.0
14.1507,0.0159649,115.68,0.800313,0.0
14.1329,0.0157963,116.631,0.803379,0.0
14.1888,0.0163351,115.496,0.812919,0.0
14.1858,0.0163467,115.563,0.783959,0.0
14.145,0.0161101,114.679,0.777826,0.0
14.1652,0.016593,116.264,0.805764,0.0
14.1828,0.0163864,116.731,0.802698,0.0
14.1765,0.0158928,115.947,0.803379,0.0
14.1649,0.0157124,115.913,0.779189,0.0
14.1517,0.0162591,115.546,0.764539,0.0
14.1544,0.0160516,115.98,0.810193,0.0
14.1511,0.0159508,115.179,0.809853,0.0
14.1371,0.0158862,115.913,0.792477,0.0
14.1694,0.0161384,115.663,0.777486,0.0
14.1822,0.0159776,117.114,0.810875,0.0
14.1512,0.0159475,115.963,0.791114,0.0
14.1483,0.0158302,115.98,0.807468,0.0
14.1631,0.0160047,115.963,0.797928,0.0
14.1505,0.016225,116.681,0.817689,0.0
14.1565,0.0158654,116.564,0.805423,0.0
14.1641,0.0162922,115.53,0.782256,0.0
14.1485,0.0159149,115.296,0.793158,0.0
14.1646,0.0163157,114.846,0.802698,0.0
14.1744,0.0157087,115.93,0.802698,0.0
14.1467,0.0158552,116.297,0.80883,0.0
14.1411,0.0158564,116.347,0.79384,0.0
14.1481,0.016038,115.947,0.807127,0.0
14.1431,0.0163639,114.729,0.791455,0.0
14.148,0.0161064,115.863,0.799972,0.0
14.1554,0.0154746,116.38,0.799291,0.0
14.1505,0.0161759,117.098,0.775442,0.0
14.1573,0.0159626,116.047,0.796565,0.0
14.1627,0.0157616,115.913,0.797928,0.0
14.1696,0.0158039,114.445,0.780211,0.0
14.1623,0.0164244,115.53,0.810193,0.0
14.1322,0.0161159,114.862,0.793499,0.0
14.138,0.0166027,117.248,0.812578,0.0
14.1502,0.0159153,116.48,0.801676,0.0
14.1441,0.0160778,116.047,0.800313,0.0
14.1573,0.0159388,117.665,0.798269,0.0
14.1679,0.0160151,115.913,0.810875,0.0
14.172,0.0160895,115.013,0.807808,0.0
14.1775,0.0164464,115.163,0.780552,0.0
14.1638,0.0162891,116.814,0.800994,0.0
14.1492,0.0160748,115.78,0.787707,0.0
14.148,0.0164232,116.097,0.791795,0.0
14.1353,0.0159951,115.563,0.791795,0.0
14.1352,0.0157179,116.43,0.794521,0.0
14.1675,0.0157577,116.28,0.792136,0.0
14.1507,0.016483,115.58,0.799631,0.0
14.129,0.0161075,116.647,0.821437,0.0
14.1579,0.0159744,116.53,0.777145,0.0
14.1603,0.0160899,117.314,0.810193,0.0
14.1672,0.0162218,117.064,0.810875,0.0
14.1906,0.0164507,115.663,0.792477,0.0
14.1721,0.0160108,116.047,0.802698,0.0
14.1632,0.0162866,116.03,0.791114,0.0
14.1605,0.0160067,116.163,0.795202,0.0
14.1402,0.015861,115.613,0.7843,0.0
14.1487,0.0165444,117.014,0.798609,0.0
14.1583,0.0158772,115.463,0.806786,0.0
14.145,0.0159902,116.747,0.820074,0.0
14.1626,0.0160942,116.797,0.803039,0.0
14.1705,0.0159522,115.98,0.800654,0.0
14.1355,0.016615,114.379,0.797928,0.0
14.1564,0.0157968,115.796,0.803039,0.0
14.176,0.015953,115.413,0.800994,0.0
14.1473,0.0164926,117.198,0.811215,0.0
14.151,0.016214,116.564,0.804061,0.0
14.15,0.0165787,115.063,0.768287,0.0
14.1523,0.0166033,117.248,0.804061,0.0
14.1733,0.0163958,115.696,0.776804,0.0
14.1744,0.016493,115.813,0.7843,0.0
14.1668,0.0159861,116.964,0.77953,0.0
14.1797,0.0162318,116.43,0.791455,0.0
14.1691,0.016221,114.796,0.794521,0.0
14.1384,0.0161036,115.997,0.812919,0.0
14.1415,0.0160779,115.196,0.80372,0.0
14.1613,0.0165146,115.897,0.797247,0.0
14.181,0.0160205,113.812,0.790432,0.0
14.1793,0.0157957,116.414,0.786003,0.0
14.1598,0.0162062,116.464,0.805764,0.0
14.1466,0.0160732,115.096,0.792817,0.0
14.1743,0.016234,116.964,0.788048,0.0
14.1897,0.0158252,115.763,0.797928,0.0
14.164,0.0160257,116.063,0.800654,0.0
14.1608,0.0162502,114.846,0.791455,0.0
14.1686,0.0162534,116.414,0.80883,0.0
14.1652,0.0163068,115.146,0.790432,0.0
14.1673,0.0161615,115.68,0.807127,0.0
14.1771,0.0161427,116.48,0.805083,0.0
14.1693,0.0159624,115.763,0.780552,0.0
14.1572,0.0160834,116.214,0.81326,0.0
14.1663,0.0160045,115.43,0.805083,0.0
14.1736,0.0158884,116.23,0.804401,0.0
14.1448,0.0160097,114.696,0.815645,0.0
14.1257,0.0162211,115.68,0.811215,0.0
14.1625,0.0164556,116.414,0.784641,0.0
14.1573,0.0157276,116.397,0.792477,0.0
14.1335,0.0161055,114.812,0.810534,0.0
14.1479,0.0161284,117.164,0.798609,0.0
14.1496,0.015881,115.329,0.79895,0.0
14.1452,0.0154077,117.314,0.795202,0.0
14.1481,0.0160882,115.129,0.775442,0.0
14.1496,0.0160265,116.647,0.818711,0.0
14.1521,0.0158697,114.962,0.777486,0.0
14.1344,0.0157992,116.647,0.815304,0.0
14.1439,0.0161568,118.015,0.804742,0.0
14.1722,0.0156796,116.631,0.79384,0.0
14.1803,0.0160509,114.812,0.786685,0.0
14.1578,0.0162359,114.345,0.801335,0.0
14.1366,0.0159673,116.681,0.787366,0.0
14.1546,0.0159991,116.047,0.785663,0.0
14.1577,0.0159052,114.779,0.778167,0.0
14.1536,0.0158985,114.078,0.780893,0.0
14.1606,0.0161916,115.329,0.796906,0.0
14.1433,0.0160779,114.262,0.801676,0.0
14.1514,0.016147,116.13,0.77953,0.0
14.1697,0.0158115,116.147,0.7843,0.0
14.1632,0.0162198,116.013,0.799631,0.0
14.1393,0.0163092,115.279,0.803039,0.0
14.1469,0.0159949,116.48,0.805083,0.0
14.1659,0.0156803,116.681,0.797928,0.0
14.1439,0.0160817,116.981,0.799291,0.0
14.1633,0.016215,115.73,0.79418,0.0
14.1888,0.0161016,115.947,0.814622,0.0
14.1681,0.0165807,115.396,0.793158,0.0
14.1521,0.0162624,115.863,0.791795,0.0
14.1496,0.0165375,116.013,0.799631,0.0
14.1513,0.0156161,116.664,0.778849,0.0
14.1695,0.0157061,114.445,0.788388,0.0
14.1459,0.0162105,116.13,0.773397,0.0
14.1347,0.0159988,116.731,0.801676,0.0
14.159,0.0160811,114.512,0.795884,0.0
14.1593,0.0160874,116.347,0.770672,0.0
14.148,0.0160119,115.897,0.789751,0.0
14.1541,0.0158709,115.696,0.800313,0.0
14.1817,0.0161476,116.881,0.79384,0.0
14.1622,0.0160326,115.796,0.814282,0.0
14.1241,0.016012,115.279,0.793158,0.0
14.1483,0.0159964,116.247,0.801676,0.0
14.1653,0.0165745,117.131,0.788729,0.0
14.1389,0.0160458,115.963,0.799972,0.0
14.1425,0.0152242,115.079,0.78941,0.0
14.1621,0.0159126,117.364,0.788048,0.0
14.1635,0.0160427,116.38,0.78941,0.0
14.1603,0.0162252,115.98,0.77953,0.0
14.1455,0.0157424,116.547,0.804742,0.0
14.1297,0.0160728,115.696,0.796906,0.0
14.1352,0.0158614,115.863,0.788048,0.0
14.1283,0.0160778,115.863,0.802698,0.0
14.1237,0.0159879,116.681,0.787366,0.0
14.1477,0.0159188,115.513,0.78907,0.0
14.1531,0.0161796,116.13,0.801676,0.0
14.1545,0.0159929,116.08,0.777486,0.0
14.1614,0.0163432,116.28,0.799291,0.0
14.1456,0.0163187,115.513,0.799291,0.0
14.1263,0.0157018,116.681,0.795884,0.0
14.1529,0.016045,115.263,0.788388,0.0
14.1807,0.0163211,115.813,0.824503,0.0
14.1787,0.0159919,117.531,0.78907,0.0
14.1701,0.0158455,114.896,0.798269,0.0
14.1589,0.015844,116.514,0.782256,0.0
14.1398,0.0165278,116.063,0.781915,0.0
14.1409,0.0161871,116.631,0.803379,0.0
14.1576,0.0163865,117.214,0.805083,0.0
14.1553,0.0163075,114.579,0.799631,0.0
14.1504,0.0164585,116.23,0.789751,0.0
14.1511,0.0161469,114.495,0.784641,0.0
14.1467,0.0161757,116.13,0.819392,0.0
14.1451,0.0163946,114.729,0.79895,0.0
14.154,0.0161238,114.595,0.782937,0.0
14.1419,0.0159006,116.897,0.783959,0.0
14.1332,0.0161188,116.214,0.797587,0.0
14.1716,0.0161178,116.364,0.819392,0.0
14.1733,0.0159633,115.263,0.80372,0.0
14.1325,0.0165207,115.813,0.795884,0.0
14.1306,0.0160411,116.147,0.814622,0.0
14.1473,0.0162392,115.897,0.80372,0.0
14.1457,0.0156693,116.897,0.773057,0.0
14.1371,0.0163252,115.796,0.801335,0.0
14.1336,0.0156223,116.831,0.791795,0.0
14.1496,0.016016,117.381,0.799291,0.0
14.1706,0.0163523,116.18,0.780552,0.0
14.147,0.0159497,116.731,0.797928,0.0
14.1264,0.0159316,115.58,0.795202,0.0
14.1557,0.0158861,114.545,0.792817,0.0
14.163,0.0161231,116.13,0.799972,0.0
14.1558,0.0163472,117.081,0.795543,0.0
14.156,0.0162988,115.179,0.799631,0.0
14.1297,0.0162515,115.897,0.802698,0.0
14.1204,0.0163378,115.53,0.807808,0.0
14.1398,0.01614,116.18,0.791455,0.0
14.1521,0.0160454,116.347,0.791455,0.0
14.1286,0.0158235,115.947,0.790773,0.0
14.1236,0.0160429,117.348,0.802357,0.0
14.184,0.0161509,116.997,0.800654,0.0
14.1821,0.0162146,115.613,0.793499,0.0
14.1432,0.0163008,115.463,0.777486,0.0
14.1444,0.0156335,117.031,0.797587,0.0
14.1534,0.0158129,117.398,0.804742,0.0
14.1699,0.0161207,114.329,0.793499,0.0
14.1585,0.0160768,116.881,0.796565,0.0
14.1455,0.0160058,115.863,0.819392,0.0
14.1434,0.016111,115.229,0.785322,0.0
14.1357,0.0159415,117.598,0.795884,0.0
14.1573,0.0162812,116.414,0.808149,0.0
14.17,0.0163083,115.279,0.794862,0.0
14.1421,0.0160103,114.762,0.799972,0.0
14.1143,0.0162559,115.53,0.778849,0.0
14.1257,0.0162957,115.63,0.807808,0.0
14.1458,0.0161002,115.379,0.80372,0.0
14.1462,0.0161243,116.497,0.809512,0.0
14.1619,0.0161605,116.764,0.781915,0.0
14.1493,0.0160428,115.396,0.802357,0.0
14.1482,0.0161875,116.013,0.807127,0.0
14.1738,0.0159977,116.731,0.79418,0.0
14.141,0.0162361,115.246,0.807468,0.0
14.1298,0.0160743,114.946,0.791795,0.0
14.1686,0.0156061,115.163,0.78907,0.0
14.1692,0.0162756,116.647,0.781574,0.0
14.1427,0.015971,116.664,0.806105,0.0
14.1469,0.0162226,117.615,0.79895,0.0
14.1545,0.0162782,115.93,0.778849,0.0
14.1496,0.0162222,116.097,0.805423,0.0
14.1432,0.0157775,115.613,0.800994,0.0
14.1335,0.0162363,115.346,0.79895,0.0
14.1405,0.0159511,115.563,0.777486,0.0
14.1428,0.0161241,115.596,0.788048,0.0
14.1248,0.0161912,116.564,0.821096,0.0
14.1289,0.016292,115.93,0.819052,0.0
14.1367,0.0162842,116.163,0.797247,0.0
14.115,0.0156976,115.013,0.795884,0.0
14.1307,0.0161951,117.198,0.797587,0.0
14.1555,0.0162406,114.362,0.786685,0.0
14.1354,0.0162836,116.38,0.77953,0.0
14.1382,0.0159919,115.863,0.79895,0.0
14.1441,0.01596,115.379,0.790773,0.0
14.1377,0.0159377,117.048,0.800654,0.0
14.1652,0.015654,115.947,0.800994,0.0
14.1681,0.0160223,116.697,0.786344,0.0
14.1641,0.0161238,115.713,0.788048,0.0
14.1592,0.0159942,115.663,0.805083,0.0
14.1549,0.0160692,116.43,0.796565,0.0
14.1684,0.0158421,116.214,0.779871,0.0
14.1495,0.0166184,116.897,0.785322,0.0
14.1433,0.0160921,114.762,0.807468,0.0
14.1628,0.0164025,115.696,0.788048,0.0
14.1578,0.0162575,115.68,0.811215,0.0
14.153,0.0159908,115.129,0.781915,0.0
14.1384,0.0161575,115.663,0.791455,0.0
14.1459,0.0160506,115.379,0.802016,0.0
14.1516,0.0160638,115.963,0.791455,0.0
14.1421,0.0162369,115.83,0.787025,0.0
14.1617,0.0161799,116.147,0.810875,0.0
14.1406,0.0160647,115.363,0.801335,0.0
14.1365,0.0159978,115.563,0.797928,0.0
14.1634,0.0161295,116.681,0.806105,0.0
14.1617,0.0163887,117.798,0.810193,0.0
14.1498,0.0162992,117.031,0.77953,0.0
14.1513,0.0163316,115.163,0.790773,0.0
14.1634,0.0158445,115.58,0.808149,0.0
14.1388,0.0160804,116.247,0.799631,0.0
14.132,0.0158711,115.78,0.794521,0.0
14.1619,0.016512,115.813,0.798269,0.0
14.1739,0.0162265,116.38,0.799291,0.0
14.1499,0.0160184,116.747,0.796224,0.0
14.1385,0.016436,115.129,0.791455,0.0
14.1522,0.0158764,115.379,0.791114,0.0
14.1426,0.0162048,114.679,0.804401,0.0
14.1312,0.0157573,116.447,0.820414,0.0
14.1507,0.0163634,116.03,0.795202,0.0
14.1528,0.0165443,115.063,0.797928,0.0
14.1348,0.0161509,115.93,0.78907,0.0
14.1475,0.0159293,116.547,0.78907,0.0
14.1595,0.016108,116.964,0.797587,0.0
14.1491,0.0157502,116.614,0.810534,0.0
14.1505,0.0164886,115.046,0.79418,0.0
14.1349,0.0160894,116.047,0.794521,0.0
14.1338,0.0162687,115.947,0.803039,0.0
14.1473,0.0162356,115.246,0.79418,0.0
14.1609,0.0160996,117.348,0.78941,0.0
14.1668,0.0159539,115.43,0.783278,0.0
14.1506,0.0159095,115.613,0.81326,0.0
14.1376,0.0163324,115.997,0.805764,0.0
14.1572,0.0159293,115.947,0.794862,0.0
14.1617,0.0164718,114.879,0.80372,0.0
14.1578,0.0164004,116.063,0.776123,0.0
14.1555,0.0162184,115.863,0.803039,0.0
14.1379,0.0161626,115.897,0.782596,0.0
14.1391,0.016057,116.28,0.785322,0.0
14.1661,0.0163711,116.03,0.788729,0.0
14.1569,0.0165779,115.663,0.794521,0.0
14.1673,0.0160687,116.214,0.803379,0.0
14.1903,0.0160197,116.264,0.799291,0.0
14.1556,0.0162374,115.063,0.809853,0.0
14.1282,0.0158691,114.229,0.799972,0.0
14.1372,0.0159149,115.413,0.795884,0.0
14.1371,0.0162114,116.814,0.79384,0.0
14.154,0.0163869,116.264,0.794862,0.0
14.1576,0.0157679,115.48,0.793499,0.0
14.1424,0.0160279,116.03,0.792817,0.0
14.1401,0.0162822,116.847,0.780211,0.0
14.1533,0.0164666,117.048,0.800313,0.0
14.152,0.0160238,114.862,0.790432,0.0
14.1141,0.0161868,116.28,0.784981,0.0
14.132,0.0159174,116.163,0.798269,0.0
14.1764,0.0158848,116.047,0.781915,0.0
14.1585,0.0161141,115.096,0.820074,0.0
14.1528,0.0158132,116.214,0.805423,0.0
14.1698,0.0157779,113.878,0.787366,0.0
14.1716,0.0161539,114.862,0.777486,0.0
14.1848,0.0163044,116.564,0.775101,0.0
14.1778,0.0160626,116.847,0.80883,0.0
14.1452,0.0162584,113.862,0.792136,0.0
14.1443,0.0157863,115.88,0.790773,0.0
14.1494,0.0159624,116.13,0.815645,0.0
14.1575,0.0161312,116.397,0.793158,0.0
14.1671,0.0158958,115.646,0.79895,0.0
14.149,0.0160857,117.031,0.802016,0.0
14.1348,0.0159587,115.98,0.772034,0.0
14.1392,0.0162075,115.163,0.80372,0.0
14.1474,0.0161045,115.513,0.788048,0.0
14.1707,0.0160178,116.814,0.803379,0.0
14.1869,0.015669,116.781,0.794521,0.0
14.1536,0.0159671,117.164,0.816667,0.0
14.1468,0.0161195,116.514,0.806786,0.0
14.1714,0.0161366,115.53,0.790773,0.0
14.164,0.0160362,116.38,0.791795,0.0
14.1611,0.0165286,116.447,0.814282,0.0
14.1743,0.0166524,116.714,0.792817,0.0
14.1583,0.016166,115.379,0.794521,0.0
14.1276,0.016034,117.031,0.774079,0.0
14.1551,0.0156101,115.88,0.791795,0.0
14.1882,0.0161524,115.73,0.796224,0.0
14.1525,0.0155982,115.046,0.791114,0.0
14.1428,0.015858,116.23,0.775101,0.0
14.1782,0.0162168,115.947,0.809853,0.0
14.173,0.0161701,115.863,0.787025,0.0
14.1455,0.0160557,116.297,0.780211,0.0
14.1265,0.0164174,115.546,0.784981,0.0
14.139,0.0163415,115.329,0.794521,0.0
14.1538,0.0161252,116.464,0.81326,0.0
14.1562,0.0159828,116.063,0.809853,0.0
14.1782,0.0161277,117.048,0.78941,0.0
14.172,0.016173,115.513,0.802698,0.0
14.1416,0.0164393,116.681,0.798269,0.0
14.1618,0.0158711,116.847,0.78941,0.0
14.1764,0.0159705,116.781,0.797587,0.0
14.1891,0.0160323,115.713,0.796565,0.0
14.181,0.0163044,117.081,0.782596,0.0
14.1702,0.0159069,116.781,0.758747,0.0
14.181,0.0162352,116.214,0.807127,0.0
14.158,0.0161134,115.129,0.822118,0.0
14.1497,0.0158525,116.614,0.778167,0.0
14.1711,0.0160801,116.13,0.786003,0.0
14.161,0.0160591,116.414,0.798609,0.0
14.1471,0.0161806,116.781,0.791114,0.0
14.1474,0.015802,115.196,0.772034,0.0
14.1605,0.0159566,115.746,0.799631,0.0
14.1561,0.0162733,116.147,0.802698,0.0
14.124,0.0161793,115.947,0.811897,0.0
14.1135,0.0160333,115.513,0.790432,0.0
14.1348,0.0164042,117.131,0.799631,0.0
14.1414,0.0159992,114.212,0.790092,0.0
14.1495,0.0160535,116.247,0.807127,0.0
14.1706,0.0160754,115.613,0.791455,0.0
14.1825,0.0160616,116.697,0.820414,0.0
14.1758,0.0162394,115.78,0.77476,0.0
14.156,0.01621,114.495,0.807127,0.0
14.1571,0.0160936,116.764,0.795202,0.0
14.1515,0.0161961,116.614,0.797587,0.0
14.1426,0.015876,114.479,0.762495,0.0
14.1654,0.0160459,115.646,0.769309,0.0
14.1721,0.0161283,116.314,0.798269,0.0
14.1548,0.0160533,115.796,0.792477,0.0
14.1372,0.0161956,115.079,0.80849,0.0
14.1452,0.0160742,115.763,0.780211,0.0
14.1417,0.0156114,117.681,0.789751,0.0
14.1349,0.0160617,116.697,0.812578,0.0
14.145,0.0168897,116.097,0.797587,0.0
14.1443,0.0163484,116.814,0.796565,0.0
14.1528,0.0161044,116.48,0.809171,0.0
14.1474,0.0167155,117.415,0.796224,0.0
14.1476,0.0163327,115.48,0.784641,0.0
14.1623,0.0160968,115.546,0.792477,0.0
14.1579,0.0163956,116.497,0.771694,0.0
14.1516,0.0160383,115.346,0.815985,0.0
14.164,0.0160892,116.797,0.797587,0.0
14.1588,0.0163458,115.43,0.790773,0.0
14.1357,0.0164645,116.03,0.813941,0.0
14.1608,0.0166698,115.196,0.794521,0.0
14.1678,0.0161467,114.962,0.801335,0.0
14.1383,0.0158155,116.147,0.798269,0.0
14.1605,0.0157269,115.796,0.772716,0.0
14.163,0.0161869,117.698,0.812578,0.0
14.1333,0.0162757,114.829,0.811897,0.0
14.1348,0.015868,115.813,0.816667,0.0
14.1556,0.0160103,115.246,0.786344,0.0
14.1693,0.016167,114.312,0.807127,0.0
14.1704,0.016392,114.679,0.795884,0.0
14.1758,0.0163016,115.263,0.796224,0.0
14.1703,0.0161188,115.88,0.790092,0.0
14.1491,0.0160893,115.263,0.780211,0.0
14.1566,0.01633,117.331,0.801335,0.0
14.1673,0.0163333,116.58,0.811215,0.0
14.1627,0.0164404,115.396,0.800994,0.0
14.1607,0.0161331,115.847,0.791455,0.0
14.1334,0.0163782,115.329,0.791455,0.0
14.1193,0.0158403,115.48,0.781574,0.0
14.1508,0.0164271,116.147,0.798269,0.0
14.1422,0.0161377,115.296,0.795202,0.0
14.1211,0.0159287,116.864,0.784641,0.0
14.1505,0.016198,114.879,0.793499,0.0
14.1551,0.0161055,114.362,0.781233,0.0
14.1562,0.0163916,116.147,0.802016,0.0
14.1651,0.015458,115.947,0.799972,0.0
14.1371,0.0161546,115.847,0.778167,0.0
14.136,0.0160358,114.662,0.76999,0.0
14.1474,0.0160644,115.58,0.798269,0.0
14.1367,0.0159574,115.813,0.787707,0.0
14.155,0.0161739,116.714,0.797928,0.0
14.1574,0.016053,115.263,0.781233,0.0
14.1569,0.0162077,115.947,0.79418,0.0
14.1742,0.0161427,115.029,0.811556,0.0
14.177,0.0159772,116.097,0.785322,0.0
14.1397,0.0155877,115.196,0.778167,0.0
14.1295,0.0161255,114.896,0.78941,0.0
14.1546,0.0159986,115.913,0.790432,0.0
14.1561,0.0157983,115.88,0.797247,0.0
