analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67869,0.00149028,3.76727,0.242583,0.0
3.67779,0.00145107,3.24822,0.227164,0.0
3.6757,0.00148414,3.80075,0.244639,0.0
3.6755,0.00144584,3.06404,0.225451,0.0
3.67446,0.00145081,3.13102,0.228535,0.0
3.67001,0.00137042,2.74592,0.20969,0.0
3.67026,0.00146166,3.19799,0.227164,0.0
3.67393,0.00145898,3.33194,0.236073,0.0
3.66935,0.00142238,2.61197,0.203523,0.0
3.6668,0.00133808,3.1645,0.230933,0.0
3.66925,0.00138755,2.96358,0.222025,0.0
3.66783,0.00135513,2.86312,0.21483,0.0
3.66403,0.00136062,2.64546,0.214144,0.0
3.66518,0.00133971,2.69569,0.214487,0.0
3.66561,0.00135487,2.61197,0.209005,0.0
3.66315,0.00135285,2.64546,0.204893,0.0
3.66337,0.00130618,2.81289,0.212089,0.0
3.6633,0.00129919,2.42779,0.197013,0.0
3.66069,0.00133376,2.31059,0.193929,0.0
3.65918,0.00122391,2.36082,0.197355,0.0
3.66064,0.00130259,2.24362,0.194272,0.0
3.66146,0.00127619,2.36082,0.195642,0.0
3.6605,0.00128874,2.34408,0.192216,0.0
3.65987,0.00126508,2.24362,0.188447,0.0
3.65989,0.00125907,2.24362,0.189818,0.0
3.65841,0.00121972,2.26036,0.190503,0.0
3.65705,0.00121953,2.09293,0.186734,0.0
3.65667,0.00119848,1.87526,0.174742,0.0
3.65634,0.00120894,2.00921,0.183308,0.0
3.65562,0.00122404,2.10967,0.184335,0.0
3.6563,0.00123587,1.95898,0.179881,0.0
3.65705,0.00128076,2.51151,0.198726,0.0
3.65534,0.00123299,2.05944,0.185363,0.0
3.65479,0.00122711,2.17664,0.185706,0.0
3.65486,0.0011994,1.85852,0.17714,0.0
3.65497,0.00124449,2.12641,0.186734,0.0
3.65469,0.00120992,1.92549,0.179881,0.0
3.65392,0.00119332,2.00921,0.181937,0.0
3.65168,0.00118189,1.79154,0.172686,0.0
3.65292,0.00117992,1.90875,0.177825,0.0
3.65423,0.00121619,1.75806,0.172686,0.0
3.65374,0.00118914,2.19339,0.190845,0.0
3.65328,0.00117502,1.89201,0.176798,0.0
3.65299,0.00118267,2.05944,0.183993,0.0
3.6519,0.00123227,1.84177,0.174742,0.0
3.65106,0.00116241,1.92549,0.175084,0.0
3.65145,0.00117842,1.99247,0.182622,0.0
3.65136,0.00118986,1.6576,0.164806,0.0
3.6507,0.0011862,2.02595,0.179539,0.0
3.65044,0.00116346,1.99247,0.179539,0.0
3.65099,0.00111947,1.60737,0.162407,0.0
3.64896,0.00117489,1.52365,0.156582,0.0
3.64741,0.00109595,1.47342,0.155897,0.0
3.64949,0.00112542,1.6576,0.164806,0.0
3.65014,0.00113287,1.7748,0.172001,0.0
3.64969,0.00114078,1.75806,0.167889,0.0
3.64823,0.00113078,1.60737,0.16412,0.0
3.64679,0.00111274,1.57388,0.164463,0.0
3.64679,0.00115836,1.57388,0.158981,0.0
3.64632,0.00115731,1.72457,0.167889,0.0
3.64621,0.00115307,1.7748,0.168574,0.0
3.64633,0.00114352,1.72457,0.166176,0.0
3.64785,0.00119679,1.87526,0.173029,0.0
3.64777,0.00120371,1.79154,0.170973,0.0
3.64673,0.00114633,1.75806,0.167889,0.0
3.64759,0.00116293,1.62411,0.163435,0.0
3.64716,0.00114483,1.95898,0.176798,0.0
3.6486,0.00117483,1.82503,0.172343,0.0
3.64802,0.00121528,1.97572,0.180567,0.0
3.64642,0.00118326,2.10967,0.193244,0.0
3.64549,0.00113535,1.45668,0.156925,0.0
3.6461,0.00114424,1.97572,0.178853,0.0
3.64691,0.00115855,1.57388,0.161037,0.0
3.64538,0.00113019,1.94224,0.17577,0.0
3.64525,0.00113614,1.54039,0.159323,0.0
3.64454,0.00109464,1.49016,0.154869,0.0
3.6447,0.00114307,1.70783,0.167204,0.0
3.64434,0.00115855,1.72457,0.166176,0.0
3.64383,0.00113856,1.75806,0.170973,0.0
3.64307,0.00110765,1.60737,0.160694,0.0
3.64324,0.00114045,1.70783,0.168917,0.0
3.6453,0.00117006,1.94224,0.177483,0.0
3.64363,0.00116548,1.55714,0.158296,0.0
3.64038,0.00107477,1.23901,0.141849,0.0
3.64188,0.00109477,1.43993,0.154184,0.0
3.64309,0.00110895,1.55714,0.158296,0.0
3.6421,0.00112549,1.57388,0.164463,0.0
3.64103,0.00112385,1.59062,0.161722,0.0
3.64162,0.00112549,1.45668,0.153499,0.0
3.64325,0.00108889,1.6576,0.166519,0.0
3.6435,0.00113607,1.52365,0.158296,0.0
3.64135,0.00110908,1.25576,0.14459,0.0
3.64003,0.00109288,1.2725,0.145618,0.0
3.64142,0.00107667,1.49016,0.156925,0.0
3.64294,0.00109634,1.90875,0.180909,0.0
3.64234,0.00110274,1.42319,0.155212,0.0
3.64101,0.00109301,1.57388,0.161037,0.0
3.64145,0.00110719,1.43993,0.157953,0.0
3.64105,0.00107771,1.54039,0.161037,0.0
3.63928,0.00106458,1.28924,0.146646,0.0
3.64021,0.00109203,1.47342,0.154184,0.0
3.64196,0.00111418,1.52365,0.156582,0.0
3.64126,0.00114862,1.47342,0.15761,0.0
3.64008,0.00110026,1.57388,0.166176,0.0
3.63825,0.00108784,1.67434,0.163778,0.0
3.63855,0.00106948,1.47342,0.154184,0.0
3.63928,0.00108987,1.40645,0.150758,0.0
3.63821,0.00109817,1.42319,0.153499,0.0
3.63866,0.00110784,1.40645,0.150758,0.0
3.63986,0.00113451,1.62411,0.168232,0.0
3.63997,0.0010836,1.69108,0.164806,0.0
3.63932,0.00112699,1.47342,0.15761,0.0
3.63871,0.00105987,1.32273,0.148359,0.0
3.63903,0.00109098,1.6576,0.164806,0.0
3.6397,0.00110196,1.57388,0.158981,0.0
3.63911,0.00111876,1.7748,0.176798,0.0
3.63893,0.00108549,1.43993,0.15624,0.0
3.6378,0.00108066,1.18878,0.139108,0.0
3.63546,0.00104746,1.17204,0.13808,0.0
3.63698,0.00109268,1.22227,0.142877,0.0
3.63769,0.00103909,1.28924,0.14459,0.0
3.63797,0.0010898,1.50691,0.155897,0.0
3.63658,0.00105922,1.18878,0.139108,0.0
3.63632,0.00109229,1.47342,0.155897,0.0
3.6375,0.00109882,1.52365,0.158296,0.0
3.63765,0.00110144,1.37296,0.149044,0.0
3.63667,0.00105092,1.3897,0.14973,0.0
3.63659,0.00106255,1.17204,0.140136,0.0
3.63654,0.00106425,1.40645,0.152471,0.0
3.63592,0.00105929,1.30599,0.145618,0.0
3.63573,0.0010868,1.50691,0.15761,0.0
3.63553,0.00106138,1.3897,0.151786,0.0
3.63439,0.00101517,1.23901,0.143905,0.0
3.63549,0.0010653,1.55714,0.165148,0.0
3.63556,0.00104406,1.23901,0.143905,0.0
3.63461,0.00103909,1.25576,0.142877,0.0
3.63489,0.00105478,1.25576,0.142877,0.0
3.63508,0.00102047,1.28924,0.146646,0.0
3.63804,0.00114392,1.92549,0.175084,0.0
3.63807,0.00113908,1.42319,0.151786,0.0
3.635,0.00109673,1.3897,0.151786,0.0
3.63376,0.0010472,1.12181,0.134997,0.0
3.63429,0.00102556,1.08832,0.133283,0.0
3.63562,0.00105465,1.43993,0.154184,0.0
3.63529,0.00107863,1.40645,0.150758,0.0
3.63463,0.00107327,1.05483,0.133283,0.0
3.6333,0.00101086,1.33947,0.147331,0.0
3.63343,0.00103824,1.10506,0.136367,0.0
3.63414,0.00107909,1.43993,0.15624,0.0
3.63406,0.00102203,1.47342,0.154184,0.0
3.63326,0.00106053,1.10506,0.134311,0.0
3.63212,0.00100354,1.12181,0.134997,0.0
3.6329,0.00102857,1.37296,0.149044,0.0
3.63403,0.00105157,1.20553,0.139793,0.0
3.63262,0.00103994,1.18878,0.139108,0.0
3.63103,0.000992039,1.07158,0.132256,0.0
3.63187,0.00100753,0.987861,0.131228,0.0
3.63213,0.00101308,1.12181,0.137052,0.0
3.63036,0.000980341,1.10506,0.136367,0.0
3.62958,0.000972302,0.870657,0.119578,0.0
3.63094,0.000977334,0.987861,0.133626,0.0
3.63167,0.000996809,1.02135,0.131228,0.0
3.63031,0.00101151,0.971118,0.128144,0.0
3.62993,0.00101557,1.05483,0.133283,0.0
3.6295,0.000981582,0.987861,0.129172,0.0
3.62871,0.000986157,0.904144,0.126088,0.0
3.62876,0.000971322,0.770197,0.114781,0.0
3.62931,0.000972694,0.954374,0.12506,0.0
3.63102,0.00100008,1.17204,0.13808,0.0
3.62991,0.000995764,0.770197,0.117522,0.0
3.62799,0.000975505,0.971118,0.126088,0.0
3.62973,0.000988902,0.887401,0.12506,0.0
3.62951,0.000946162,0.78694,0.113753,0.0
3.62665,0.000966421,0.887401,0.120606,0.0
3.62872,0.000972433,0.83717,0.11718,0.0
3.62921,0.000955507,0.887401,0.12506,0.0
3.62747,0.000957925,0.971118,0.126088,0.0
3.62789,0.000969492,0.987861,0.127116,0.0
3.62674,0.000979752,0.920887,0.122662,0.0
3.62533,0.000914335,0.502302,0.0942235,0.0
3.62594,0.000931654,0.78694,0.113753,0.0
3.62757,0.000928974,0.820427,0.116152,0.0
3.62727,0.000891005,0.78694,0.113753,0.0
3.62715,0.000914205,0.820427,0.116152,0.0
3.62837,0.000932699,0.870657,0.119578,0.0
3.6288,0.000945051,0.803684,0.114781,0.0
3.62844,0.000941979,0.803684,0.114781,0.0
3.62769,0.000967466,0.887401,0.120606,0.0
3.62733,0.000935117,0.78694,0.113753,0.0
3.62684,0.000918256,0.803684,0.114781,0.0
3.627,0.000957729,1.03809,0.134311,0.0
3.62639,0.000929824,0.68648,0.108957,0.0
3.62632,0.00094394,0.83717,0.119578,0.0
3.62598,0.000949625,0.920887,0.122662,0.0
3.62615,0.000937143,0.987861,0.127116,0.0
3.62713,0.000936882,0.719967,0.108957,0.0
3.62824,0.000941718,0.887401,0.120606,0.0
3.62913,0.00097753,1.05483,0.131228,0.0
3.62769,0.00096995,0.78694,0.113753,0.0
3.62842,0.000951455,0.954374,0.12506,0.0
3.62901,0.000940345,0.669736,0.105188,0.0
3.62791,0.000990013,0.920887,0.122662,0.0
3.62798,0.000978053,0.853914,0.118208,0.0
3.62874,0.000983674,0.987861,0.127116,0.0
3.62869,0.000986876,1.0046,0.1302,0.0
3.6275,0.000985503,0.83717,0.11718,0.0
3.62733,0.000993934,1.0046,0.128144,0.0
3.62829,0.00097472,1.05483,0.131228,0.0
3.62849,0.000968904,1.12181,0.134997,0.0
3.62861,0.00101713,1.02135,0.129172,0.0
3.62997,0.00101034,1.22227,0.142877,0.0
3.62893,0.000977792,0.920887,0.127116,0.0
3.62926,0.000985503,1.20553,0.141849,0.0
3.63134,0.00104373,1.1553,0.137052,0.0
3.63149,0.00103171,1.2725,0.145618,0.0
3.63041,0.00105373,1.42319,0.155212,0.0
3.63249,0.00106811,1.28924,0.148359,0.0
3.63251,0.00106353,1.23901,0.141849,0.0
3.63212,0.00104582,1.33947,0.1511,0.0
3.63408,0.00112797,1.60737,0.160694,0.0
3.63523,0.00111497,1.57388,0.161037,0.0
3.63315,0.00109098,1.3897,0.151786,0.0
3.63331,0.00112673,1.52365,0.156582,0.0
3.63397,0.00108614,1.70783,0.172001,0.0
3.63411,0.00115875,1.33947,0.149044,0.0
3.63366,0.00114829,1.49016,0.156925,0.0
3.63467,0.00116947,1.6576,0.166519,0.0
3.63495,0.00115568,1.7748,0.168574,0.0
3.6338,0.00113928,1.28924,0.14459,0.0
3.63319,0.00108379,1.3897,0.155554,0.0
3.63372,0.00114137,1.7748,0.170288,0.0
3.63304,0.00115771,1.52365,0.160351,0.0
3.6323,0.00108634,1.70783,0.167204,0.0
3.63189,0.00109458,1.45668,0.153499,0.0
3.63155,0.00110425,1.55714,0.160009,0.0
3.6319,0.00111274,1.52365,0.156582,0.0
3.63046,0.00106752,1.52365,0.156582,0.0
3.62989,0.00105595,1.43993,0.154184,0.0
3.63165,0.00111379,1.2725,0.149387,0.0
3.63277,0.00106151,1.60737,0.160694,0.0
3.62994,0.00105543,1.32273,0.146303,0.0
3.63001,0.00105438,1.25576,0.142877,0.0
3.62811,0.000991646,0.719967,0.108957,0.0
3.62766,0.000998116,1.02135,0.129172,0.0
3.62891,0.00099975,1.02135,0.131228,0.0
3.62816,0.000993738,1.23901,0.141849,0.0
3.62686,0.00102341,0.937631,0.126088,0.0
3.62652,0.00100988,1.02135,0.129172,0.0
3.62771,0.00100602,1.07158,0.132256,0.0
3.62717,0.00097753,1.18878,0.139108,0.0
3.62839,0.00100589,1.07158,0.132256,0.0
3.62814,0.0010106,1.1553,0.139108,0.0
3.62704,0.000989228,0.937631,0.126088,0.0
3.62646,0.000987791,0.987861,0.127116,0.0
3.62709,0.000986484,1.02135,0.131228,0.0
3.62724,0.000978511,1.1553,0.139108,0.0
3.62759,0.00100668,1.17204,0.140136,0.0
3.62653,0.000989947,1.02135,0.129172,0.0
3.62606,0.000961062,0.853914,0.118208,0.0
3.62679,0.00100053,0.820427,0.116152,0.0
3.62586,0.00100589,0.820427,0.11855,0.0
3.62577,0.000967858,0.73671,0.109985,0.0
3.62734,0.000998312,1.17204,0.142192,0.0
3.62626,0.000993934,0.887401,0.120606,0.0
3.62418,0.000958644,0.971118,0.128144,0.0
3.62547,0.000943548,0.636249,0.102447,0.0
3.62709,0.000945247,1.1553,0.137052,0.0
3.62772,0.000962957,0.937631,0.12369,0.0
3.62845,0.000990928,1.13855,0.13808,0.0
3.62716,0.000973544,0.887401,0.123005,0.0
3.6256,0.000931588,0.68648,0.106216,0.0
3.62549,0.000958578,1.17204,0.13808,0.0
3.62682,0.000977596,1.0046,0.134654,0.0
3.62583,0.000967466,1.02135,0.129172,0.0
3.62729,0.000949691,1.20553,0.139793,0.0
3.62816,0.0009774,0.853914,0.118208,0.0
3.62691,0.00100785,0.971118,0.128144,0.0
3.62696,0.00100328,1.12181,0.134997,0.0
3.62774,0.000963741,1.10506,0.136367,0.0
3.62697,0.000979556,0.78694,0.113753,0.0
3.62675,0.000993476,1.23901,0.145618,0.0
3.62552,0.000947011,0.703223,0.112726,0.0
3.62514,0.000944985,1.07158,0.136367,0.0
3.62739,0.000959689,1.0046,0.128144,0.0
3.62844,0.000997724,1.02135,0.137395,0.0
3.62781,0.00100478,0.954374,0.12506,0.0
3.62711,0.000980079,0.870657,0.119578,0.0
3.62804,0.000998443,1.07158,0.134311,0.0
3.62828,0.00101988,1.23901,0.141849,0.0
3.62622,0.000956095,0.937631,0.12369,0.0
3.62728,0.000951913,1.05483,0.131228,0.0
3.6279,0.000980275,0.937631,0.12369,0.0
3.62681,0.000970669,1.07158,0.132256,0.0
3.62661,0.000969296,0.887401,0.123005,0.0
3.62689,0.00101001,0.920887,0.12506,0.0
3.62938,0.000993738,1.08832,0.135339,0.0
3.63046,0.000993346,1.30599,0.145618,0.0
3.62979,0.00102609,1.1553,0.139108,0.0
3.6289,0.00105438,0.954374,0.129172,0.0
3.62922,0.0010087,1.20553,0.139793,0.0
3.62919,0.00101537,1.07158,0.134311,0.0
3.62622,0.000994522,1.10506,0.136367,0.0
3.62562,0.000993084,0.803684,0.114781,0.0
3.62438,0.000941195,0.753453,0.111355,0.0
3.62265,0.00089754,0.669736,0.105188,0.0
3.62321,0.000921197,0.770197,0.117522,0.0
3.62483,0.000933745,0.820427,0.116152,0.0
3.62364,0.000906036,0.636249,0.102447,0.0
3.62243,0.000862969,0.535789,0.0942235,0.0
3.62283,0.000888848,0.435329,0.0849725,0.0
3.62186,0.000831796,0.468815,0.0880562,0.0
3.6214,0.000845978,0.569276,0.0997056,0.0
3.62172,0.000853362,0.519046,0.0925104,0.0
3.62052,0.000828529,0.418585,0.0832593,0.0
3.61822,0.000798794,0.251151,0.0647573,0.0
3.61974,0.000824019,0.385098,0.079833,0.0
3.62073,0.000827744,0.401842,0.0815462,0.0
3.61974,0.00081768,0.401842,0.0815462,0.0
3.62006,0.000797421,0.200921,0.0579046,0.0
3.62038,0.000808074,0.502302,0.0911399,0.0
3.62101,0.000822059,0.351612,0.0764067,0.0
3.62021,0.000823366,0.435329,0.0849725,0.0
3.62038,0.000802976,0.234408,0.0623588,0.0
3.61958,0.000822647,0.251151,0.0647573,0.0
3.61999,0.000819379,0.318125,0.0726378,0.0
3.62082,0.000820556,0.351612,0.0764067,0.0
3.62116,0.000811733,0.435329,0.0849725,0.0
3.62029,0.00079154,0.351612,0.0764067,0.0
3.61984,0.000790233,0.267895,0.066813,0.0
3.61982,0.00080193,0.368355,0.0781199,0.0
3.62108,0.000845324,0.435329,0.0849725,0.0
3.61972,0.000786507,0.217664,0.0603031,0.0
3.6184,0.00077396,0.234408,0.0623588,0.0
3.61974,0.000774548,0.284638,0.0688688,0.0
3.62079,0.000758733,0.267895,0.066813,0.0
3.62132,0.000806113,0.267895,0.066813,0.0
3.62158,0.000825588,0.368355,0.0781199,0.0
3.62047,0.000781998,0.301381,0.0709246,0.0
3.62002,0.000786769,0.301381,0.0709246,0.0
3.6204,0.00076468,0.267895,0.066813,0.0
3.62094,0.000783763,0.284638,0.0688688,0.0
3.62007,0.000793696,0.418585,0.0832593,0.0
3.62029,0.000803041,0.251151,0.0647573,0.0
3.62023,0.000793565,0.301381,0.0709246,0.0
3.61942,0.00078043,0.251151,0.0647573,0.0
3.62117,0.000804479,0.251151,0.0647573,0.0
3.62069,0.000786769,0.234408,0.0623588,0.0
3.619,0.000776574,0.267895,0.066813,0.0
3.62028,0.000785919,0.284638,0.0688688,0.0
3.62071,0.000787749,0.334868,0.0746936,0.0
3.62078,0.000804022,0.401842,0.0815462,0.0
3.62057,0.000778861,0.334868,0.0746936,0.0
3.6196,0.000754093,0.167434,0.0527652,0.0
3.61994,0.000761805,0.284638,0.0688688,0.0
3.62088,0.000789252,0.234408,0.0623588,0.0
3.61971,0.000757491,0.284638,0.0688688,0.0
3.61973,0.00078141,0.301381,0.0709246,0.0
3.62103,0.000766967,0.251151,0.0647573,0.0
3.62099,0.000787945,0.351612,0.0764067,0.0
3.61995,0.000782521,0.251151,0.0647573,0.0
3.61976,0.000786638,0.284638,0.0688688,0.0
3.62088,0.000769581,0.318125,0.0726378,0.0
3.6214,0.00078507,0.284638,0.0688688,0.0
3.62032,0.000781737,0.318125,0.0726378,0.0
3.61931,0.000778208,0.284638,0.0688688,0.0
3.61927,0.000747885,0.184177,0.0555062,0.0
3.61896,0.000758668,0.284638,0.0688688,0.0
3.62092,0.000784482,0.284638,0.0688688,0.0
3.62164,0.000807485,0.267895,0.066813,0.0
3.61994,0.000758406,0.217664,0.0603031,0.0
3.62079,0.000775332,0.117204,0.0441994,0.0
3.62091,0.000787945,0.318125,0.0726378,0.0
3.62155,0.00077494,0.284638,0.0688688,0.0
3.62089,0.000789187,0.301381,0.0709246,0.0
3.62074,0.000802715,0.150691,0.0500241,0.0
3.62035,0.000818007,0.318125,0.0726378,0.0
3.62019,0.000759125,0.217664,0.0603031,0.0
3.62118,0.000779449,0.251151,0.0647573,0.0
3.62159,0.000779188,0.234408,0.0623588,0.0
3.62031,0.000784155,0.351612,0.0764067,0.0
3.62031,0.00075906,0.10046,0.0411157,0.0
3.62071,0.000774875,0.217664,0.0603031,0.0
3.62093,0.00078507,0.267895,0.066813,0.0
3.62151,0.00077958,0.217664,0.0603031,0.0
3.62045,0.000775921,0.234408,0.0623588,0.0
3.61976,0.000765922,0.251151,0.0647573,0.0
3.62016,0.000781475,0.301381,0.0709246,0.0
3.62088,0.000772261,0.200921,0.0579046,0.0
3.62059,0.000758276,0.184177,0.0555062,0.0
3.62178,0.00076566,0.217664,0.0603031,0.0
3.62168,0.000783893,0.301381,0.0709246,0.0
3.62121,0.000768536,0.251151,0.0647573,0.0
3.6216,0.000791605,0.351612,0.0764067,0.0
3.62218,0.00077494,0.234408,0.0623588,0.0
3.62187,0.000810295,0.267895,0.066813,0.0
3.62113,0.000776574,0.217664,0.0647573,0.0
3.62233,0.000747035,0.284638,0.0688688,0.0
3.62264,0.000774287,0.334868,0.0746936,0.0
3.62299,0.000795003,0.401842,0.0815462,0.0
3.62123,0.000787815,0.217664,0.0603031,0.0
3.62118,0.000772195,0.234408,0.0623588,0.0
3.62066,0.000772522,0.251151,0.0647573,0.0
3.62018,0.000770039,0.267895,0.066813,0.0
3.62133,0.000777162,0.167434,0.0527652,0.0
3.62151,0.000760694,0.184177,0.0555062,0.0
3.62124,0.000771803,0.217664,0.0603031,0.0
3.62118,0.000768405,0.117204,0.0441994,0.0
3.61974,0.000738735,0.234408,0.0623588,0.0
3.62047,0.000734488,0.167434,0.0527652,0.0
3.6221,0.000750107,0.267895,0.066813,0.0
3.62111,0.000760301,0.251151,0.0647573,0.0
3.62081,0.000752459,0.217664,0.0603031,0.0
3.62055,0.000767752,0.150691,0.0500241,0.0
3.62097,0.000810753,0.284638,0.0688688,0.0
3.62115,0.000779972,0.234408,0.0623588,0.0
3.62156,0.000763308,0.234408,0.0623588,0.0
3.62294,0.000763112,0.284638,0.0688688,0.0
3.62273,0.000750303,0.217664,0.0603031,0.0
3.62234,0.000815328,0.301381,0.0709246,0.0
3.62321,0.000812517,0.184177,0.0555062,0.0
3.62287,0.000795461,0.318125,0.0726378,0.0
3.62134,0.000770562,0.267895,0.066813,0.0
3.62227,0.000781279,0.318125,0.0726378,0.0
3.62239,0.000777881,0.184177,0.0555062,0.0
3.62229,0.000758537,0.385098,0.079833,0.0
3.62254,0.000776509,0.217664,0.0603031,0.0
3.62189,0.000775267,0.184177,0.0555062,0.0
3.62209,0.000762785,0.200921,0.0579046,0.0
3.62271,0.000770888,0.217664,0.0603031,0.0
3.62263,0.000767294,0.301381,0.0709246,0.0
3.62188,0.000774025,0.217664,0.0603031,0.0
3.62322,0.000749061,0.318125,0.0726378,0.0
3.62394,0.000778927,0.385098,0.079833,0.0
3.62282,0.000809707,0.217664,0.0603031,0.0
3.62276,0.000797487,0.267895,0.066813,0.0
3.62156,0.00076285,0.167434,0.0527652,0.0
3.62301,0.000780103,0.318125,0.0726378,0.0
3.62318,0.000785658,0.284638,0.0688688,0.0
3.62199,0.00077298,0.200921,0.0579046,0.0
3.62188,0.000775724,0.267895,0.066813,0.0
3.62374,0.000774417,0.251151,0.0647573,0.0
3.62303,0.000781279,0.301381,0.0709246,0.0
3.62233,0.000797225,0.217664,0.0603031,0.0
3.62258,0.000771084,0.234408,0.0623588,0.0
3.62458,0.000776182,0.217664,0.0603031,0.0
3.62332,0.000750825,0.117204,0.0441994,0.0
3.62356,0.000761935,0.200921,0.0579046,0.0
3.62367,0.000757034,0.200921,0.0579046,0.0
3.62298,0.00077298,0.184177,0.0555062,0.0
3.62357,0.00079997,0.184177,0.0555062,0.0
3.62322,0.000767948,0.184177,0.0555062,0.0
3.6238,0.000785397,0.267895,0.066813,0.0
3.62371,0.000785462,0.251151,0.0647573,0.0
3.62291,0.00077579,0.251151,0.0647573,0.0
3.62167,0.000741742,0.167434,0.0527652,0.0
3.6214,0.000770496,0.217664,0.0603031,0.0
3.62301,0.000799643,0.200921,0.0579046,0.0
3.62312,0.00077396,0.251151,0.0647573,0.0
3.62397,0.000778665,0.234408,0.0623588,0.0
3.62398,0.00077017,0.368355,0.0781199,0.0
3.62349,0.000779384,0.251151,0.0647573,0.0
3.62369,0.000776901,0.200921,0.0579046,0.0
3.62388,0.000764353,0.217664,0.0603031,0.0
3.62366,0.000763896,0.167434,0.0527652,0.0
3.62348,0.000764876,0.184177,0.0555062,0.0
3.62391,0.000766967,0.251151,0.0688688,0.0
3.62342,0.000774287,0.200921,0.0579046,0.0
3.6229,0.000782782,0.150691,0.0500241,0.0
3.62284,0.000766118,0.150691,0.0500241,0.0
3.62392,0.000755335,0.200921,0.0579046,0.0
3.62454,0.000789971,0.284638,0.0688688,0.0
3.62485,0.000790102,0.200921,0.0579046,0.0
3.62421,0.000772195,0.301381,0.0709246,0.0
3.62424,0.000751087,0.150691,0.0500241,0.0
3.62348,0.000754812,0.167434,0.0527652,0.0
3.62346,0.000747231,0.217664,0.0603031,0.0
3.62416,0.000767098,0.234408,0.0623588,0.0
3.62435,0.000771346,0.184177,0.0555062,0.0
3.62386,0.000769516,0.301381,0.0709246,0.0
3.62455,0.00077213,0.301381,0.0709246,0.0
3.62483,0.000763438,0.234408,0.0623588,0.0
3.62406,0.000775071,0.301381,0.0709246,0.0
3.62353,0.000743833,0.083717,0.0373468,0.0
3.62373,0.000773895,0.251151,0.0647573,0.0
3.62544,0.000775594,0.284638,0.0688688,0.0
3.62528,0.000798728,0.217664,0.0603031,0.0
3.62483,0.000769385,0.251151,0.0647573,0.0
3.62511,0.000777489,0.217664,0.0603031,0.0
3.62456,0.000764811,0.117204,0.0441994,0.0
3.6239,0.000764811,0.217664,0.0603031,0.0
3.62511,0.000782064,0.133947,0.0472831,0.0
3.62571,0.000755335,0.200921,0.0579046,0.0
3.625,0.000762393,0.167434,0.0527652,0.0
3.62566,0.000757165,0.368355,0.0781199,0.0
3.62505,0.000783371,0.251151,0.0647573,0.0
3.62518,0.000796964,0.318125,0.0726378,0.0
3.62627,0.00084369,0.234408,0.0623588,0.0
3.62592,0.000755139,0.217664,0.0603031,0.0
3.62484,0.000779319,0.267895,0.066813,0.0
3.62641,0.000767555,0.217664,0.0603031,0.0
3.62577,0.000782913,0.251151,0.0647573,0.0
3.62607,0.000804675,0.401842,0.0815462,0.0
3.62552,0.000783763,0.217664,0.0603031,0.0
3.62566,0.000797617,0.200921,0.0579046,0.0
3.62612,0.000778339,0.284638,0.0688688,0.0
3.62614,0.000782064,0.251151,0.0647573,0.0
3.62592,0.000752982,0.150691,0.0500241,0.0
3.62542,0.000751022,0.184177,0.0555062,0.0
3.62572,0.000772784,0.334868,0.0746936,0.0
3.62705,0.000768732,0.301381,0.0709246,0.0
3.62626,0.000778404,0.150691,0.0500241,0.0
3.62426,0.000754093,0.200921,0.0579046,0.0
3.62537,0.000749322,0.167434,0.0527652,0.0
3.62521,0.000782521,0.301381,0.0709246,0.0
3.62534,0.00076187,0.217664,0.0603031,0.0
3.62639,0.00076749,0.184177,0.0555062,0.0
3.62629,0.00078788,0.200921,0.0579046,0.0
3.62561,0.00076089,0.200921,0.0579046,0.0
3.62621,0.000747362,0.184177,0.0555062,0.0
3.62739,0.000773699,0.251151,0.0647573,0.0
3.62642,0.000746904,0.167434,0.0527652,0.0
3.62563,0.00075174,0.184177,0.0555062,0.0
3.62686,0.000736121,0.117204,0.0441994,0.0
3.62669,0.00073867,0.117204,0.0441994,0.0
3.62638,0.000746512,0.184177,0.0555062,0.0
3.62554,0.00075442,0.10046,0.0411157,0.0
3.62582,0.000756576,0.150691,0.0500241,0.0
3.62736,0.00074978,0.217664,0.0603031,0.0
3.62693,0.000751152,0.234408,0.0623588,0.0
3.62717,0.000760955,0.133947,0.0472831,0.0
3.6271,0.000752198,0.217664,0.0603031,0.0
3.62739,0.00075821,0.184177,0.0555062,0.0
3.6262,0.00073965,0.083717,0.0373468,0.0
3.62649,0.000751479,0.200921,0.0579046,0.0
3.62691,0.000766837,0.150691,0.0500241,0.0
3.62691,0.000779449,0.184177,0.0555062,0.0
3.62701,0.00075821,0.200921,0.0579046,0.0
3.62721,0.000756838,0.184177,0.0555062,0.0
3.62679,0.000768993,0.251151,0.0647573,0.0
3.62671,0.000753505,0.117204,0.0441994,0.0
3.62738,0.000742853,0.184177,0.0555062,0.0
3.62713,0.000745401,0.167434,0.0527652,0.0
3.62736,0.000742983,0.217664,0.0603031,0.0
3.62722,0.00075638,0.200921,0.0579046,0.0
3.62726,0.000732331,0.150691,0.0500241,0.0
3.62817,0.000724881,0.200921,0.0579046,0.0
3.6275,0.000743245,0.167434,0.0527652,0.0
3.62794,0.000743506,0.251151,0.0647573,0.0
3.62831,0.000750629,0.184177,0.0555062,0.0
3.62856,0.000771477,0.251151,0.0647573,0.0
