analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.5193,0.0137877,133.467,0.855744,0.0
17.5232,0.0135175,132.395,0.84203,0.0
17.5263,0.013766,134.104,0.860201,0.0
17.5333,0.0138134,132.965,0.842373,0.0
17.5394,0.0139529,131.642,0.850945,0.0
17.5349,0.0134653,130.318,0.842716,0.0
17.5459,0.013623,132.345,0.833116,0.0
17.5367,0.0138259,133.116,0.850602,0.0
17.5294,0.0137667,132.094,0.830031,0.0
17.526,0.013685,132.312,0.838945,0.0
17.5116,0.0135812,132.328,0.837916,0.0
17.5139,0.0137823,131.407,0.869458,0.0
17.5342,0.0135929,131.189,0.847859,0.0
17.5298,0.013666,132.01,0.866715,0.0
17.5108,0.0136401,132.228,0.825231,0.0
17.5076,0.0138043,132.278,0.85163,0.0
17.5167,0.013864,131.223,0.851287,0.0
17.521,0.0138055,134.355,0.852659,0.0
17.523,0.0143127,132.295,0.818031,0.0
17.525,0.0140222,132.194,0.854373,0.0
17.5125,0.0142945,132.898,0.840316,0.0
17.5031,0.0137396,131.039,0.839973,0.0
17.5044,0.0138563,131.558,0.834831,0.0
17.5255,0.0137006,132.596,0.845116,0.0
17.544,0.0137915,131.139,0.840659,0.0
17.5379,0.0135713,130.603,0.826602,0.0
17.5351,0.0136458,132.044,0.81426,0.0
17.529,0.0134314,132.328,0.86843,0.0
17.5334,0.0138604,133.25,0.843059,0.0
17.5424,0.0138629,131.993,0.841688,0.0
17.5179,0.0138068,132.462,0.832431,0.0
17.4934,0.0138322,132.881,0.836545,0.0
17.519,0.0136311,132.362,0.848887,0.0
17.5404,0.0138332,131.977,0.847859,0.0
17.519,0.0137784,132.228,0.825917,0.0
17.5151,0.0136137,132.764,0.837573,0.0
17.538,0.0136613,133.199,0.826945,0.0
17.5326,0.0133505,130.067,0.838945,0.0
17.5167,0.013787,132.529,0.843745,0.0
17.5247,0.0140332,132.446,0.836888,0.0
17.5293,0.0140201,132.328,0.829002,0.0
17.5191,0.0136898,133.166,0.848545,0.0
17.5143,0.0140308,131.893,0.851973,0.0
17.5005,0.0136762,130.704,0.824202,0.0
17.4905,0.0133835,131.608,0.833116,0.0
17.5184,0.0137187,131.106,0.841345,0.0
17.5322,0.0137458,132.077,0.839631,0.0
17.5163,0.0135664,131.792,0.834488,0.0
17.5224,0.0137505,132.764,0.82386,0.0
17.5059,0.0134885,131.323,0.825231,0.0
17.5062,0.0137659,133.099,0.811517,0.0
17.5471,0.0137473,132.529,0.840316,0.0
17.524,0.013791,134.121,0.826602,0.0
17.4952,0.0137423,131.742,0.851287,0.0
17.4986,0.0135439,131.424,0.856087,0.0
17.4929,0.0138522,130.838,0.839973,0.0
17.5041,0.0136888,131.776,0.845802,0.0
17.5216,0.0134381,131.625,0.824202,0.0
17.5117,0.0137733,131.541,0.858144,0.0
17.5033,0.0138862,131.189,0.841688,0.0
17.5011,0.0138067,130.972,0.822831,0.0
17.5038,0.0133452,131.323,0.865001,0.0
17.5167,0.0133461,132.228,0.829688,0.0
17.5108,0.0132951,131.91,0.843059,0.0
17.5201,0.0139335,132.362,0.838602,0.0
17.5192,0.0137446,131.039,0.865001,0.0
17.4828,0.0135399,131.725,0.829002,0.0
17.4866,0.013529,131.39,0.837573,0.0
17.5165,0.0139193,132.714,0.864658,0.0
17.5128,0.0135737,131.893,0.850945,0.0
17.5155,0.0139371,132.395,0.846487,0.0
17.5364,0.0137294,131.977,0.851973,0.0
17.5226,0.0136407,131.809,0.844088,0.0
17.508,0.0134859,131.809,0.850602,0.0
17.5327,0.0135952,131.558,0.830031,0.0
17.5287,0.0138734,131.357,0.829345,0.0
17.5025,0.0138673,131.34,0.84443,0.0
17.5094,0.0139743,132.278,0.835516,0.0
17.5309,0.0135269,131.407,0.843402,0.0
17.5322,0.0138011,131.725,0.844088,0.0
17.519,0.01355,132.345,0.849916,0.0
17.4914,0.0133767,131.893,0.835516,0.0
17.4969,0.013655,132.362,0.828659,0.0
17.5247,0.013789,130.486,0.856087,0.0
17.5129,0.0137866,133.032,0.844088,0.0
17.5054,0.0136616,132.111,0.841002,0.0
17.5258,0.0138077,131.474,0.833802,0.0
17.5228,0.0139728,132.127,0.843059,0.0
17.5152,0.0142421,131.658,0.838259,0.0
17.5264,0.0136418,132.094,0.837231,0.0
17.529,0.0136501,131.223,0.855744,0.0
17.5193,0.0140932,129.966,0.846145,0.0
17.5299,0.0137526,133.3,0.869458,0.0
17.5161,0.0137106,130.871,0.847516,0.0
17.4847,0.0136518,130.955,0.846145,0.0
17.5155,0.0136243,133.015,0.831402,0.0
17.5472,0.0137635,131.491,0.853344,0.0
17.5278,0.013756,132.814,0.842373,0.0
17.5264,0.0136109,130.854,0.830374,0.0
17.5215,0.0137691,130.704,0.85883,0.0
17.5084,0.0135486,132.663,0.844773,0.0
17.5287,0.0135949,130.486,0.844088,0.0
17.5245,0.0136732,132.496,0.84443,0.0
17.509,0.0139706,131.926,0.855744,0.0
17.5384,0.013978,132.948,0.86123,0.0
17.5466,0.0135574,132.144,0.839973,0.0
17.5359,0.0135464,130.285,0.848545,0.0
17.5405,0.0137321,132.06,0.829688,0.0
17.5365,0.0139449,134.104,0.834145,0.0
17.5247,0.0135041,131.642,0.837916,0.0
17.51,0.0137085,131.709,0.842716,0.0
17.5203,0.013902,131.742,0.834488,0.0
17.5272,0.014105,132.513,0.838602,0.0
17.5124,0.0135335,130.67,0.842373,0.0
17.5117,0.0141004,131.307,0.84683,0.0
17.5284,0.0137834,132.948,0.845802,0.0
17.5228,0.013503,131.725,0.839973,0.0
17.5044,0.0141763,131.675,0.82146,0.0
17.5168,0.0141781,132.044,0.840659,0.0
17.5073,0.0142556,131.926,0.841688,0.0
17.4902,0.013691,131.809,0.82386,0.0
17.5059,0.0139502,132.663,0.850259,0.0
17.5195,0.0138215,131.189,0.860201,0.0
17.515,0.0140288,131.742,0.870487,0.0
17.5104,0.0136112,131.96,0.859516,0.0
17.5015,0.0136413,133.233,0.841688,0.0
17.4954,0.0135439,132.764,0.845802,0.0
17.5097,0.0136866,131.022,0.853002,0.0
17.5248,0.0138739,132.312,0.82146,0.0
17.5214,0.0137255,130.938,0.829345,0.0
17.5172,0.0138467,132.68,0.832088,0.0
17.5252,0.0135721,132.58,0.831059,0.0
17.508,0.0141033,131.189,0.841345,0.0
17.4745,0.0135557,131.441,0.86603,0.0
17.4811,0.01373,131.709,0.855059,0.0
17.4834,0.0138386,132.747,0.839973,0.0
17.487,0.0137524,130.921,0.841002,0.0
17.5129,0.0136337,133.451,0.850945,0.0
17.5098,0.014032,131.742,0.859173,0.0
17.5064,0.0138155,133.149,0.845802,0.0
17.5248,0.0137412,131.491,0.859859,0.0
17.5187,0.0139266,133.015,0.849916,0.0
17.5,0.0137819,131.893,0.851287,0.0
17.4868,0.0142806,133.132,0.858487,0.0
17.4904,0.013624,132.663,0.847173,0.0
17.5152,0.0137391,132.111,0.826602,0.0
17.5331,0.0134205,132.094,0.841345,0.0
17.5105,0.0136229,132.194,0.827288,0.0
17.4918,0.0135856,129.916,0.843745,0.0
17.513,0.0138087,131.055,0.84443,0.0
17.5343,0.0137269,130.385,0.859859,0.0
17.5203,0.0137481,131.658,0.833116,0.0
17.5023,0.0137892,131.843,0.843059,0.0
17.4913,0.0134812,130.553,0.844773,0.0
17.4873,0.0137526,132.412,0.848545,0.0
17.4962,0.0136847,131.089,0.839288,0.0
17.515,0.0138903,132.982,0.841002,0.0
17.5399,0.0134379,132.01,0.846487,0.0
17.5447,0.0133705,131.608,0.847173,0.0
17.5275,0.0137359,132.881,0.812203,0.0
17.5183,0.0137395,131.273,0.841002,0.0
17.5295,0.0136507,131.658,0.843745,0.0
17.5197,0.01368,132.295,0.82626,0.0
17.5048,0.0138293,132.01,0.857459,0.0
17.5186,0.0135549,130.972,0.85163,0.0
17.5074,0.0137123,131.189,0.852316,0.0
17.485,0.0136498,131.357,0.819745,0.0
17.5124,0.0136809,131.876,0.850259,0.0
17.5381,0.0137873,133.25,0.854716,0.0
17.5144,0.0140332,130.536,0.843059,0.0
17.4811,0.0139199,130.486,0.831745,0.0
17.4837,0.0136218,131.34,0.844773,0.0
17.5074,0.0136805,131.357,0.839288,0.0
17.5129,0.0137781,132.312,0.837573,0.0
17.5104,0.0136949,131.055,0.853002,0.0
17.5137,0.0134941,131.826,0.835859,0.0
17.5127,0.0140965,130.653,0.85163,0.0
17.529,0.0135863,131.876,0.84683,0.0
17.5442,0.0138155,131.658,0.844773,0.0
17.5438,0.0136857,131.34,0.824202,0.0
17.5226,0.0135959,132.881,0.81906,0.0
17.4942,0.0135113,132.513,0.836202,0.0
17.5002,0.0134075,132.094,0.831745,0.0
17.5079,0.0138285,131.91,0.843059,0.0
17.5229,0.0139859,130.536,0.833459,0.0
17.5357,0.0138834,131.96,0.820431,0.0
17.5158,0.0137389,130.302,0.817688,0.0
17.5021,0.0136116,133.049,0.840659,0.0
17.5167,0.0140367,131.541,0.848202,0.0
17.5146,0.0139606,130.754,0.841345,0.0
17.5243,0.013993,132.077,0.840316,0.0
17.5229,0.0135109,130.67,0.838602,0.0
17.4896,0.013875,132.596,0.843402,0.0
17.4922,0.0138953,131.709,0.827631,0.0
17.5214,0.0136504,132.496,0.833116,0.0
17.522,0.0140481,130.905,0.846145,0.0
17.5038,0.0136992,132.044,0.817688,0.0
17.5073,0.0138871,132.027,0.833459,0.0
17.5134,0.013996,131.055,0.843059,0.0
17.5045,0.0134434,132.58,0.848202,0.0
17.5195,0.0137987,132.161,0.839973,0.0
17.5383,0.013927,131.91,0.840316,0.0
17.5233,0.013626,131.357,0.845116,0.0
17.4997,0.0137672,131.357,0.855744,0.0
17.4976,0.0140432,131.089,0.821803,0.0
17.5096,0.0138563,131.926,0.841002,0.0
17.5076,0.0143306,131.725,0.844088,0.0
17.5018,0.0138706,130.955,0.833116,0.0
17.5005,0.0137461,131.357,0.835516,0.0
17.4834,0.013676,131.692,0.843402,0.0
17.4898,0.0134746,131.725,0.839973,0.0
17.5163,0.0136139,133.467,0.840316,0.0
17.5259,0.0137208,132.328,0.829002,0.0
17.5262,0.0137681,131.139,0.842716,0.0
17.5328,0.0136709,132.345,0.835174,0.0
17.5242,0.0137289,132.814,0.826945,0.0
17.5072,0.0140302,131.926,0.839973,0.0
17.5051,0.0138597,130.787,0.845802,0.0
17.4907,0.0138508,133.501,0.858487,0.0
17.4997,0.0136457,132.596,0.837916,0.0
17.5117,0.013423,132.647,0.831059,0.0
17.5173,0.0137087,131.541,0.839973,0.0
17.5279,0.0134476,132.496,0.844088,0.0
17.5228,0.0136708,132.077,0.857116,0.0
17.5186,0.0135535,131.055,0.823517,0.0
17.5232,0.0137123,132.345,0.854373,0.0
17.5101,0.0133334,131.307,0.824545,0.0
17.5021,0.0132605,131.792,0.847859,0.0
17.514,0.013807,131.692,0.855402,0.0
17.4978,0.0139594,131.742,0.84203,0.0
17.5008,0.0139877,131.407,0.839288,0.0
17.5267,0.0136315,132.328,0.81186,0.0
17.507,0.0138684,131.725,0.822488,0.0
17.5076,0.0137067,131.792,0.841688,0.0
17.5058,0.013565,132.848,0.829002,0.0
17.4957,0.0135572,131.256,0.848887,0.0
17.5135,0.0134141,132.06,0.845116,0.0
17.4931,0.0134107,131.541,0.839973,0.0
17.4865,0.0139417,130.871,0.854716,0.0
17.516,0.0140014,131.876,0.831059,0.0
17.5069,0.0138877,131.859,0.823174,0.0
17.482,0.0135286,132.044,0.861916,0.0
17.5055,0.0138136,130.536,0.857801,0.0
17.5067,0.0138198,130.72,0.847859,0.0
17.4784,0.013683,132.261,0.829688,0.0
17.4983,0.014097,131.39,0.838602,0.0
17.5175,0.013782,132.211,0.857116,0.0
17.5126,0.0139415,131.474,0.831745,0.0
17.5155,0.0134679,130.871,0.841345,0.0
17.5101,0.013435,131.826,0.847516,0.0
17.5033,0.0135918,131.591,0.859859,0.0
17.5015,0.0133767,131.541,0.828317,0.0
17.4971,0.0139082,131.072,0.839973,0.0
17.5004,0.0133881,132.178,0.828659,0.0
17.5144,0.0138298,132.446,0.856773,0.0
17.5231,0.0137289,132.496,0.838259,0.0
17.506,0.01355,130.871,0.82386,0.0
17.4921,0.0137493,132.479,0.832774,0.0
17.4847,0.0133573,132.362,0.838945,0.0
17.4792,0.0138497,131.91,0.840316,0.0
17.4908,0.0135583,132.161,0.835516,0.0
17.5211,0.0138165,130.402,0.857116,0.0
17.5359,0.013882,131.742,0.863287,0.0
17.5092,0.0138111,131.424,0.846487,0.0
17.4909,0.0136692,130.385,0.852659,0.0
17.4996,0.0137346,131.742,0.856087,0.0
17.508,0.0137905,132.094,0.846145,0.0
17.5052,0.0140049,131.692,0.856087,0.0
17.5055,0.0139476,132.06,0.842716,0.0
17.5105,0.0135301,132.01,0.857116,0.0
17.5096,0.0138535,132.211,0.850945,0.0
17.5047,0.014045,132.73,0.822488,0.0
17.5071,0.0137026,130.687,0.841688,0.0
17.5037,0.0136705,131.742,0.847173,0.0
17.5026,0.0138446,132.931,0.826945,0.0
17.5062,0.0136524,130.653,0.84203,0.0
17.4982,0.0142095,131.106,0.849916,0.0
17.5035,0.0138226,132.948,0.849573,0.0
17.5037,0.0138909,131.508,0.84203,0.0
17.4837,0.0136934,131.005,0.840659,0.0
17.4917,0.0139423,132.06,0.85403,0.0
17.5093,0.0136314,130.653,0.84443,0.0
17.5134,0.0140479,132.362,0.834145,0.0
17.5139,0.0135275,131.457,0.834831,0.0
17.5096,0.0136199,132.412,0.853344,0.0
17.5223,0.0136064,131.859,0.835516,0.0
17.543,0.0134237,132.697,0.852316,0.0
17.5137,0.0140737,130.486,0.829688,0.0
17.4717,0.0137642,131.39,0.850259,0.0
17.4927,0.0136776,131.357,0.870144,0.0
17.4949,0.0138291,132.563,0.839631,0.0
17.4821,0.0138207,131.642,0.824202,0.0
17.5169,0.0138871,131.926,0.838945,0.0
17.5201,0.0139415,131.91,0.86363,0.0
17.4861,0.013815,132.01,0.85403,0.0
17.4821,0.0134685,132.06,0.834831,0.0
17.4896,0.0137306,132.563,0.824888,0.0
17.494,0.013985,131.374,0.848545,0.0
17.4988,0.0138915,131.34,0.851973,0.0
17.4948,0.0139946,133.652,0.836888,0.0
17.5115,0.0136322,130.737,0.832088,0.0
17.5257,0.0139564,129.497,0.827631,0.0
17.5268,0.0129897,131.876,0.845802,0.0
17.5319,0.0136185,130.988,0.845802,0.0
17.5027,0.013792,131.206,0.84203,0.0
17.4751,0.0139711,130.084,0.842373,0.0
17.5023,0.013888,131.943,0.825574,0.0
17.5052,0.0137482,130.352,0.854716,0.0
17.4899,0.013652,131.709,0.845116,0.0
17.5095,0.0136456,132.161,0.836545,0.0
17.5355,0.0134511,132.931,0.828659,0.0
17.5143,0.0134237,130.101,0.840659,0.0
17.4693,0.0137263,132.379,0.82626,0.0
17.4841,0.0137054,132.044,0.82626,0.0
17.5071,0.0132961,132.345,0.834145,0.0
17.5075,0.0139302,133.065,0.859859,0.0
17.5202,0.0139818,131.943,0.840659,0.0
17.5131,0.0137626,131.625,0.84203,0.0
17.4811,0.0136928,132.446,0.846145,0.0
17.4925,0.0140811,131.926,0.839288,0.0
17.5085,0.013674,131.658,0.825231,0.0
17.5022,0.0134916,131.206,0.855744,0.0
17.5028,0.0136507,132.027,0.830717,0.0
17.5006,0.0138972,130.385,0.845459,0.0
17.4962,0.0143267,132.73,0.855059,0.0
17.4991,0.0136648,132.462,0.835516,0.0
17.4977,0.0137887,131.926,0.845459,0.0
17.5082,0.0136333,131.96,0.857459,0.0
17.5084,0.0140849,131.859,0.834488,0.0
17.4971,0.0137718,131.776,0.85643,0.0
17.5148,0.0139341,133.35,0.863287,0.0
17.5199,0.0135233,131.993,0.820088,0.0
17.5048,0.0136851,133.333,0.855059,0.0
17.5009,0.0139145,131.256,0.840316,0.0
17.505,0.0135797,132.328,0.820431,0.0
17.514,0.013716,132.01,0.836545,0.0
17.4987,0.0138381,132.965,0.853687,0.0
17.4868,0.0138359,132.613,0.848545,0.0
17.5049,0.0137629,131.441,0.836545,0.0
17.5093,0.0136558,131.792,0.853002,0.0
17.5002,0.013648,131.809,0.818031,0.0
17.4989,0.0141985,133.283,0.825917,0.0
17.5074,0.0136743,131.658,0.840659,0.0
17.5163,0.0141109,131.709,0.835859,0.0
17.4975,0.0139335,130.57,0.812889,0.0
17.4852,0.0139719,131.508,0.855402,0.0
17.4998,0.0136607,132.68,0.833802,0.0
17.5067,0.0138475,131.106,0.853002,0.0
17.4998,0.0135224,131.709,0.853002,0.0
17.4945,0.0136706,132.965,0.825574,0.0
17.5217,0.0137375,130.704,0.847859,0.0
17.5196,0.0136181,132.261,0.836202,0.0
17.4849,0.0138296,132.563,0.832088,0.0
17.4958,0.0138753,132.111,0.843745,0.0
17.5183,0.0133131,132.429,0.867401,0.0
17.5147,0.0136411,131.407,0.825917,0.0
17.4867,0.0134609,131.826,0.812889,0.0
17.4895,0.0137239,131.859,0.81906,0.0
17.5014,0.0138826,131.91,0.853002,0.0
17.4699,0.0137199,132.613,0.843745,0.0
17.4907,0.0138056,131.457,0.832774,0.0
17.518,0.0139766,131.759,0.846145,0.0
17.4995,0.0137022,132.362,0.838602,0.0
17.5078,0.0138613,132.764,0.829002,0.0
17.5125,0.0132509,132.714,0.831402,0.0
17.4945,0.0139256,133.032,0.828317,0.0
17.4923,0.013476,131.926,0.847516,0.0
17.497,0.0140632,131.156,0.832088,0.0
17.5161,0.0139682,131.625,0.842373,0.0
17.5152,0.0135931,133.317,0.843745,0.0
17.4765,0.0138638,131.34,0.836202,0.0
17.483,0.0136362,130.905,0.84683,0.0
17.5024,0.0140604,130.821,0.844088,0.0
17.502,0.0136938,131.709,0.845116,0.0
17.5084,0.0138794,131.524,0.843402,0.0
17.5177,0.0139151,131.307,0.854716,0.0
17.5146,0.0138662,132.01,0.815974,0.0
17.51,0.0136507,132.261,0.858144,0.0
17.4951,0.0135415,132.529,0.845802,0.0
17.4943,0.013536,132.261,0.817346,0.0
17.5037,0.0136237,132.948,0.845802,0.0
17.5039,0.0136691,130.586,0.838602,0.0
17.5116,0.0139359,132.63,0.842373,0.0
17.5175,0.0140577,132.127,0.841002,0.0
17.5103,0.0138353,131.022,0.84443,0.0
17.4928,0.0136896,131.323,0.833459,0.0
17.4985,0.0141405,129.933,0.854716,0.0
17.5018,0.0135702,131.591,0.860201,0.0
17.4852,0.0136948,131.29,0.832774,0.0
17.4933,0.0137313,133.886,0.859173,0.0
17.5018,0.0134043,131.608,0.851287,0.0
17.4983,0.0134898,130.921,0.855059,0.0
17.487,0.0137497,131.658,0.821803,0.0
17.4977,0.0135381,132.027,0.840659,0.0
17.5023,0.0135498,131.709,0.839288,0.0
17.5006,0.0137499,131.96,0.836202,0.0
17.4986,0.0140912,131.374,0.84443,0.0
17.477,0.0137,131.692,0.824888,0.0
17.4879,0.0138518,132.563,0.858144,0.0
17.5108,0.0136473,131.106,0.857116,0.0
17.5075,0.0139282,130.905,0.836202,0.0
17.4902,0.0140286,132.831,0.841688,0.0
17.5023,0.0138016,131.591,0.839973,0.0
17.5186,0.0137443,133.534,0.850259,0.0
17.5121,0.0139733,132.228,0.843745,0.0
17.5024,0.0139293,130.586,0.847859,0.0
17.5197,0.0138514,131.776,0.854716,0.0
17.5161,0.0135868,131.809,0.849573,0.0
17.4947,0.0139464,131.977,0.876315,0.0
17.4957,0.0135464,130.871,0.829002,0.0
17.5,0.0134594,132.63,0.822831,0.0
17.5241,0.013734,131.441,0.855059,0.0
17.5149,0.0140668,131.859,0.835516,0.0
17.473,0.0139714,131.993,0.845459,0.0
17.4846,0.0135745,130.653,0.835859,0.0
17.5117,0.0137873,131.692,0.833459,0.0
17.5005,0.0136148,131.424,0.840659,0.0
17.4815,0.0136543,132.194,0.830717,0.0
17.4942,0.0138646,132.412,0.838602,0.0
17.5165,0.0140229,132.529,0.848887,0.0
17.5186,0.013812,131.876,0.843402,0.0
17.5089,0.014066,131.508,0.817688,0.0
17.4975,0.0137421,132.663,0.865001,0.0
17.4887,0.0137757,130.285,0.855744,0.0
17.4877,0.0138962,131.591,0.845116,0.0
17.4948,0.0135148,131.993,0.854373,0.0
17.5015,0.0139708,132.094,0.874944,0.0
17.5035,0.0136549,132.245,0.849916,0.0
17.4934,0.0137766,132.144,0.862944,0.0
17.4831,0.0137206,132.178,0.861573,0.0
17.503,0.0138954,132.68,0.848545,0.0
17.5158,0.0139744,130.921,0.824545,0.0
17.5099,0.0137982,130.737,0.850602,0.0
17.5159,0.0137178,130.034,0.80946,0.0
17.5055,0.0139653,132.144,0.829002,0.0
17.4851,0.013735,132.044,0.836202,0.0
17.4864,0.0137599,131.474,0.842716,0.0
17.5028,0.0137138,130.787,0.844088,0.0
17.4998,0.013575,132.647,0.856087,0.0
17.4857,0.013447,131.608,0.837573,0.0
17.5098,0.0137743,131.591,0.84923,0.0
17.5085,0.0135892,132.077,0.847859,0.0
17.4853,0.0134289,131.977,0.848545,0.0
17.4843,0.0133049,131.91,0.851973,0.0
17.482,0.0137595,131.859,0.831402,0.0
17.4995,0.0138276,133.183,0.832088,0.0
17.4971,0.0140175,132.462,0.84443,0.0
17.4873,0.0138218,131.508,0.820431,0.0
17.5135,0.0135483,132.06,0.841345,0.0
17.5212,0.0136898,133.719,0.85643,0.0
17.5031,0.0139487,130.452,0.84203,0.0
17.482,0.0137748,131.776,0.832774,0.0
17.4677,0.0138676,132.328,0.817003,0.0
17.4901,0.0135876,132.58,0.841345,0.0
17.5133,0.0140961,130.637,0.845802,0.0
17.4994,0.013676,131.91,0.832431,0.0
17.5085,0.0139629,130.586,0.825917,0.0
17.4983,0.0135861,131.106,0.851973,0.0
17.4664,0.013811,132.194,0.850945,0.0
17.49,0.0137635,132.462,0.837231,0.0
17.5189,0.0139674,131.642,0.834488,0.0
17.5149,0.0133766,131.34,0.863287,0.0
17.5195,0.0135579,132.663,0.843402,0.0
17.5147,0.0138797,133.3,0.834831,0.0
17.4966,0.013607,131.022,0.828659,0.0
17.4875,0.0135624,131.34,0.833459,0.0
17.5039,0.0140666,130.821,0.856773,0.0
17.5122,0.013886,132.077,0.81666,0.0
17.5049,0.0140071,130.687,0.833459,0.0
17.5123,0.0137024,131.642,0.857801,0.0
17.5021,0.0136052,132.965,0.845802,0.0
17.459,0.013727,132.111,0.815974,0.0
17.4771,0.0139003,132.127,0.836545,0.0
17.5167,0.0136834,132.362,0.839631,0.0
17.4884,0.0138037,130.771,0.847516,0.0
17.4797,0.0137653,131.524,0.84443,0.0
17.506,0.0135713,132.111,0.847859,0.0
17.4895,0.0138989,132.127,0.854716,0.0
17.4846,0.0134605,131.223,0.843059,0.0
17.5208,0.0142091,133.467,0.847516,0.0
17.5172,0.0139439,133.132,0.822145,0.0
17.4899,0.0138339,130.134,0.85883,0.0
17.5031,0.0137947,134.238,0.838945,0.0
17.5085,0.0139888,131.709,0.84203,0.0
17.5008,0.0137811,133.501,0.811517,0.0
17.5185,0.0139312,130.687,0.834145,0.0
17.4997,0.0138869,132.663,0.822488,0.0
17.4779,0.0142223,130.402,0.834145,0.0
17.4952,0.0135487,131.725,0.84203,0.0
17.5167,0.014008,132.144,0.831059,0.0
17.4986,0.0139527,131.441,0.836888,0.0
17.464,0.013561,132.379,0.842716,0.0
17.4845,0.0141781,131.156,0.833459,0.0
17.4993,0.0140929,133.065,0.84443,0.0
17.4915,0.0138024,131.876,0.824545,0.0
17.5154,0.0142794,131.457,0.819403,0.0
17.5092,0.0135655,131.608,0.814946,0.0
17.4941,0.0138888,131.223,0.854716,0.0
17.5133,0.0140063,131.709,0.84203,0.0
17.4961,0.0136988,130.871,0.84203,0.0
17.4842,0.0136047,131.39,0.838945,0.0
17.5007,0.0137295,133.333,0.833459,0.0
17.4971,0.0134579,131.608,0.856087,0.0
17.4976,0.0135085,133.049,0.818374,0.0
17.4852,0.013799,131.558,0.860887,0.0
17.4867,0.0140936,131.709,0.818031,0.0
17.5049,0.0140911,131.34,0.861573,0.0
17.5054,0.0139811,131.591,0.84203,0.0
17.5079,0.0135857,131.893,0.839631,0.0
17.5041,0.0138206,132.596,0.84203,0.0
17.4973,0.0135993,131.558,0.817346,0.0
17.5023,0.0137223,131.96,0.850259,0.0
17.5092,0.0139857,132.077,0.835859,0.0
17.5138,0.0134705,132.931,0.855402,0.0
17.5039,0.0135432,131.859,0.836888,0.0
17.4847,0.0137216,130.905,0.839288,0.0
17.5094,0.0136994,132.931,0.831059,0.0
17.5275,0.0136859,130.754,0.84203,0.0
17.4805,0.0136264,131.859,0.836888,0.0
17.4621,0.0136666,132.027,0.846145,0.0
17.4908,0.013677,131.441,0.850259,0.0
17.4927,0.0141921,132.278,0.850259,0.0
17.4909,0.013812,132.379,0.822145,0.0
17.4881,0.0137981,131.357,0.842716,0.0
17.4778,0.0135515,131.357,0.857116,0.0
17.4872,0.0137264,131.658,0.854373,0.0
17.5031,0.0136607,132.563,0.834831,0.0
17.4901,0.0136751,131.725,0.836888,0.0
17.4902,0.013582,131.39,0.841345,0.0
17.4965,0.0138884,130.57,0.829688,0.0
17.4759,0.0130011,130.57,0.838945,0.0
17.485,0.0138998,132.747,0.850945,0.0
17.531,0.0141524,130.804,0.835859,0.0
17.5318,0.0138121,132.194,0.845116,0.0
17.498,0.0137253,131.156,0.831402,0.0
17.5044,0.0138731,132.161,0.857801,0.0
17.5236,0.0137869,130.57,0.831059,0.0
17.5032,0.0137944,131.759,0.849916,0.0
17.4918,0.0138259,131.524,0.855402,0.0
17.5056,0.0136378,130.419,0.865344,0.0
17.5091,0.013943,131.474,0.85883,0.0
17.5128,0.0137622,130.385,0.841345,0.0
17.5088,0.0135545,132.513,0.854373,0.0
17.4829,0.0136805,131.608,0.859859,0.0
17.4898,0.013792,131.809,0.825574,0.0
17.5097,0.0136725,130.821,0.831745,0.0
17.498,0.0138662,131.206,0.821117,0.0
17.4808,0.0135564,131.876,0.826945,0.0
17.4878,0.0139668,132.948,0.851287,0.0
17.496,0.0136596,131.558,0.839973,0.0
17.5108,0.0133346,132.462,0.84923,0.0
17.4978,0.0135762,132.295,0.835859,0.0
17.4774,0.0135732,133.384,0.840316,0.0
17.5042,0.0138528,131.943,0.822488,0.0
17.5255,0.0139311,129.263,0.851973,0.0
17.5014,0.0138922,132.697,0.847859,0.0
17.4953,0.0138108,131.591,0.849573,0.0
17.506,0.0138289,131.725,0.843745,0.0
17.5026,0.0136256,132.948,0.832431,0.0
17.5042,0.013698,133.4,0.840316,0.0
17.5192,0.0136171,130.168,0.843059,0.0
17.5144,0.0137128,130.419,0.842373,0.0
17.4874,0.0139614,132.831,0.841002,0.0
17.4931,0.0137221,132.546,0.82626,0.0
17.5086,0.0135997,131.575,0.850259,0.0
17.5039,0.0136855,132.429,0.848202,0.0
17.4888,0.0134905,132.027,0.836545,0.0
17.4767,0.013621,130.067,0.867744,0.0
17.4931,0.0137299,132.831,0.829345,0.0
17.4808,0.0136025,132.161,0.830374,0.0
17.4658,0.0136632,132.278,0.835859,0.0
17.5036,0.0139104,131.173,0.840316,0.0
17.511,0.0136806,133.551,0.870144,0.0
17.4973,0.0135921,130.871,0.847516,0.0
17.5001,0.0138393,131.24,0.856773,0.0
17.4903,0.0136127,132.513,0.842716,0.0
17.4975,0.0136263,131.407,0.860201,0.0
17.5055,0.0133024,131.357,0.825917,0.0
17.4901,0.0136135,131.591,0.844088,0.0
17.5043,0.0137115,131.993,0.825231,0.0
17.5142,0.0135685,130.955,0.843059,0.0
17.5008,0.0138144,131.742,0.828317,0.0
17.5148,0.0135761,130.62,0.834145,0.0
17.5171,0.0137158,133.501,0.839973,0.0
17.4979,0.0139497,131.005,0.837573,0.0
17.4863,0.0135262,132.295,0.847173,0.0
17.4822,0.0133435,131.541,0.847516,0.0
