analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8944,0.0167731,116.897,0.798964,0.0
13.915,0.0166566,119.039,0.816973,0.0
13.8821,0.0162289,116.627,0.791691,0.0
13.8702,0.0168093,117.083,0.777492,0.0
13.8949,0.0166151,117.42,0.807276,0.0
13.876,0.0174366,118.364,0.810739,0.0
13.8751,0.01725,117.656,0.801734,0.0
13.9102,0.0170721,117.487,0.803466,0.0
13.9077,0.0166766,115.919,0.807276,0.0
13.8927,0.0175418,116.037,0.785111,0.0
13.8837,0.0168475,116.105,0.801734,0.0
13.8736,0.0166446,118.314,0.785457,0.0
13.8777,0.0167911,116.56,0.798964,0.0
13.8927,0.0165842,118.212,0.815241,0.0
13.8899,0.0168419,116.206,0.815241,0.0
13.9034,0.0168168,117.234,0.792384,0.0
13.9003,0.0167734,115.346,0.788574,0.0
13.8785,0.0169985,118.752,0.795847,0.0
13.9083,0.0167267,117.352,0.78234,0.0
13.935,0.0170012,117.892,0.804159,0.0
13.8919,0.0164182,118.061,0.812124,0.0
13.8551,0.0170388,116.796,0.791345,0.0
13.8672,0.0169152,117.572,0.804159,0.0
13.8876,0.0169765,116.948,0.790306,0.0
13.8701,0.0166292,117.285,0.780955,0.0
13.8886,0.0169092,116.425,0.797925,0.0
13.9148,0.0169078,116.796,0.80589,0.0
13.869,0.016825,116.678,0.793076,0.0
13.8518,0.0168161,116.341,0.799656,0.0
13.8822,0.0169803,117.841,0.79273,0.0
13.8858,0.0168687,117.454,0.808661,0.0
13.8815,0.0167765,116.88,0.787535,0.0
13.8717,0.0171235,116.914,0.817319,0.0
13.8549,0.016476,117.116,0.809353,0.0
13.8669,0.0167281,117.825,0.783379,0.0
13.8964,0.0168463,116.745,0.796886,0.0
13.9124,0.0169944,116.425,0.817319,0.0
13.903,0.0167268,117.69,0.802773,0.0
13.8878,0.0165903,116.863,0.80312,0.0
13.9143,0.0168706,117.42,0.787882,0.0
13.9598,0.0170912,117.268,0.790306,0.0
13.9089,0.0166883,116.391,0.801734,0.0
13.8694,0.0166193,118.398,0.805198,0.0
13.9045,0.0164994,117.066,0.797579,0.0
13.8926,0.0168039,117.892,0.802427,0.0
13.8728,0.0168837,117.521,0.802773,0.0
13.9035,0.0168475,116.408,0.800349,0.0
13.9072,0.0163832,117.336,0.797925,0.0
13.8816,0.0163852,117.268,0.806583,0.0
13.8836,0.0167683,117.201,0.789959,0.0
13.8849,0.0169618,118.061,0.786843,0.0
13.894,0.0171095,117.218,0.787882,0.0
13.8812,0.0171274,116.543,0.783379,0.0
13.8717,0.0167699,118.465,0.808315,0.0
13.8842,0.0172468,116.105,0.801388,0.0
13.8653,0.0165457,116.745,0.810739,0.0
13.8533,0.0165105,117.538,0.802427,0.0
13.873,0.0170451,116.239,0.798618,0.0
13.8817,0.0169099,115.801,0.79931,0.0
13.8775,0.0168683,116.459,0.812817,0.0
13.8939,0.0172978,117.268,0.806929,0.0
13.8934,0.0166801,116.526,0.813856,0.0
13.8903,0.016758,118.01,0.789959,0.0
13.8943,0.0167497,118.735,0.798618,0.0
13.8823,0.0169026,118.027,0.776799,0.0
13.8985,0.0169026,117.234,0.796193,0.0
13.8931,0.0164702,117.504,0.821821,0.0
13.8702,0.016822,117.47,0.798964,0.0
13.8856,0.0170447,116.408,0.788228,0.0
13.911,0.0170836,116.594,0.781994,0.0
13.9005,0.0169115,116.425,0.802773,0.0
13.8887,0.0166358,116.981,0.797925,0.0
13.9015,0.0165654,116.627,0.801042,0.0
13.889,0.0169716,116.678,0.797925,0.0
13.8811,0.0169794,118.432,0.799656,0.0
13.8879,0.0167269,116.678,0.783726,0.0
13.891,0.0164642,117.15,0.779916,0.0
13.8936,0.0165607,116.239,0.795847,0.0
13.8946,0.0168297,118.718,0.787882,0.0
13.8813,0.0167586,118.415,0.817319,0.0
13.8742,0.016749,116.273,0.793076,0.0
13.8935,0.0170709,116.948,0.816626,0.0
13.8965,0.0164445,117.943,0.786496,0.0
13.8666,0.0167191,115.97,0.795847,0.0
13.8682,0.0168306,117.774,0.79931,0.0
13.8973,0.0171745,117.049,0.795847,0.0
13.8775,0.0166858,117.302,0.78615,0.0
13.8687,0.0167118,118.145,0.789613,0.0
13.8855,0.0170005,116.813,0.781994,0.0
13.8932,0.0171722,116.847,0.784418,0.0
13.8829,0.0164273,116.526,0.802427,0.0
13.8747,0.0166615,115.616,0.811431,0.0
13.882,0.016759,118.432,0.797925,0.0
13.8771,0.0166228,117.639,0.797232,0.0
13.8709,0.0165019,116.948,0.798964,0.0
13.8976,0.0170702,115.75,0.821475,0.0
13.8937,0.0165898,117.892,0.779916,0.0
13.9024,0.0165119,117.201,0.807622,0.0
13.9,0.0168927,115.835,0.793423,0.0
13.8574,0.0168076,116.526,0.776107,0.0
13.8776,0.016621,117.605,0.798618,0.0
13.9086,0.0167857,116.695,0.783726,0.0
13.8788,0.0167908,117.319,0.781994,0.0
13.8932,0.0167419,117.69,0.781994,0.0
13.9246,0.0166895,116.189,0.79931,0.0
13.8806,0.0168361,117.639,0.795501,0.0
13.8591,0.0166715,117.656,0.802081,0.0
13.8799,0.01645,116.83,0.795847,0.0
13.8726,0.0169225,117.218,0.813509,0.0
13.8803,0.0166088,118.533,0.788228,0.0
13.89,0.0167905,117.892,0.788921,0.0
13.8806,0.0164768,117.403,0.78234,0.0
13.9012,0.0167129,118.28,0.805544,0.0
13.8985,0.0166958,117.69,0.789267,0.0
13.8657,0.0166222,116.56,0.791691,0.0
13.8709,0.0165443,116.172,0.789959,0.0
13.8774,0.0165842,117.791,0.787882,0.0
13.8574,0.0166924,117.639,0.804851,0.0
13.8354,0.0169175,116.847,0.793076,0.0
13.8668,0.0170158,117.639,0.823206,0.0
13.9251,0.0172454,116.897,0.774375,0.0
13.8905,0.0167607,115.565,0.793423,0.0
13.8476,0.017182,117.47,0.794115,0.0
13.8998,0.0166887,116.121,0.817665,0.0
13.9037,0.0168887,118.027,0.791691,0.0
13.8667,0.0170685,117.336,0.802081,0.0
13.8606,0.0167078,117.116,0.79931,0.0
13.8856,0.0168874,117.251,0.787189,0.0
13.8739,0.0167679,115.143,0.781648,0.0
13.8436,0.0170488,117.032,0.806583,0.0
13.8689,0.0166294,116.762,0.795501,0.0
13.8651,0.016871,117.352,0.780955,0.0
13.8465,0.0162485,116.358,0.79931,0.0
13.8776,0.0169464,118.28,0.801734,0.0
13.8776,0.0171772,117.319,0.794115,0.0
13.869,0.0165493,118.516,0.807276,0.0
13.8989,0.0164581,117.926,0.77576,0.0
13.8922,0.0170648,116.071,0.813509,0.0
13.8802,0.0171647,115.835,0.796886,0.0
13.8979,0.0169166,118.28,0.774721,0.0
13.889,0.0165955,117.083,0.794115,0.0
13.8621,0.0167977,116.509,0.783379,0.0
13.8552,0.0170036,116.307,0.785111,0.0
13.8541,0.0167761,117.521,0.810739,0.0
13.8645,0.0171173,117.487,0.79654,0.0
13.8779,0.016744,117.673,0.797579,0.0
13.8634,0.0166791,116.796,0.783033,0.0
13.853,0.0166189,118.651,0.802081,0.0
13.8485,0.0166463,116.273,0.795501,0.0
13.8412,0.0168083,117.487,0.814202,0.0
13.8805,0.0167265,117.352,0.779916,0.0
13.9038,0.0164568,116.121,0.804159,0.0
13.8959,0.0169792,118.061,0.800695,0.0
13.8792,0.0165375,116.88,0.787189,0.0
13.8827,0.0165701,118.263,0.805544,0.0
13.877,0.0169935,117.386,0.794462,0.0
13.87,0.0165804,116.256,0.805198,0.0
13.8823,0.0169099,117.133,0.779916,0.0
13.8749,0.0168042,116.509,0.802081,0.0
13.852,0.0168617,117.976,0.802773,0.0
13.8794,0.0170018,116.56,0.78615,0.0
13.9031,0.0168365,117.47,0.789613,0.0
13.8609,0.0172338,116.577,0.789613,0.0
13.8617,0.0163318,117.538,0.798964,0.0
13.8931,0.0168733,116.577,0.794462,0.0
13.8636,0.0170528,117.437,0.806237,0.0
13.8416,0.0164984,116.307,0.802427,0.0
13.8646,0.0173167,117.369,0.810392,0.0
13.8722,0.0166753,117.201,0.805198,0.0
13.8839,0.0165063,117.504,0.808315,0.0
13.893,0.0167329,116.509,0.784765,0.0
13.8681,0.0163291,117.774,0.816973,0.0
13.861,0.0170419,117.116,0.793769,0.0
13.8751,0.017023,117.133,0.778185,0.0
13.8716,0.0167694,117.133,0.805198,0.0
13.8721,0.0167539,116.56,0.818358,0.0
13.8762,0.0170943,115.953,0.781301,0.0
13.866,0.0168015,118.331,0.81628,0.0
13.8827,0.0167634,117.184,0.809353,0.0
13.8896,0.016572,117.302,0.797579,0.0
13.8621,0.0167822,116.206,0.789959,0.0
13.8533,0.0175599,117.049,0.792384,0.0
13.8542,0.0166942,116.948,0.802081,0.0
13.8439,0.0166911,118.179,0.778531,0.0
13.8667,0.0166292,118.162,0.789959,0.0
13.8847,0.0169224,116.897,0.798271,0.0
13.8789,0.0168166,115.97,0.797925,0.0
13.8863,0.0166866,117.268,0.79654,0.0
13.8689,0.0163725,116.189,0.787535,0.0
13.8421,0.017068,116.492,0.786496,0.0
13.8543,0.0170182,116.644,0.80589,0.0
13.8908,0.0170266,117.572,0.794462,0.0
13.891,0.0174851,116.998,0.798618,0.0
13.8667,0.0168205,117.454,0.778531,0.0
13.8687,0.0168668,116.847,0.788574,0.0
13.8615,0.0168215,118.769,0.793076,0.0
13.8686,0.0167028,116.728,0.77957,0.0
13.878,0.0168378,116.998,0.815241,0.0
13.8613,0.0166297,117.083,0.805198,0.0
13.85,0.0165687,118.449,0.798964,0.0
13.8569,0.0166491,117.251,0.794808,0.0
13.8752,0.0163488,116.223,0.778531,0.0
13.8914,0.0168701,117.066,0.789267,0.0
13.882,0.0175303,117.538,0.798618,0.0
13.8821,0.017134,117.487,0.799656,0.0
13.8706,0.0169411,117.892,0.798964,0.0
13.8637,0.0169337,116.931,0.787882,0.0
13.8808,0.0169761,116.661,0.788228,0.0
13.8721,0.0167043,117.47,0.795847,0.0
13.8678,0.0164084,117.285,0.800695,0.0
13.8932,0.0165907,116.121,0.803466,0.0
13.9004,0.0175037,118.499,0.80312,0.0
13.8798,0.0166117,118.263,0.80312,0.0
13.8888,0.0166481,116.83,0.815241,0.0
13.8923,0.0166103,117.015,0.816626,0.0
13.8641,0.0164443,115.852,0.788574,0.0
13.8345,0.0163331,116.931,0.784418,0.0
13.859,0.0167577,116.459,0.796886,0.0
13.8751,0.0165442,116.83,0.795501,0.0
13.8802,0.0168917,116.627,0.792384,0.0
13.8875,0.0165855,117.622,0.810739,0.0
13.84,0.0169286,117.403,0.799656,0.0
13.8462,0.0167193,116.088,0.816626,0.0
13.859,0.0162141,118.735,0.805544,0.0
13.8648,0.016631,117.808,0.812124,0.0
13.8689,0.0165078,117.386,0.794462,0.0
13.852,0.0168721,117.099,0.787189,0.0
13.8716,0.0173083,118.668,0.806237,0.0
13.9025,0.0170573,116.813,0.796193,0.0
13.8725,0.0165701,116.695,0.795847,0.0
13.848,0.0167897,116.745,0.818704,0.0
13.844,0.016814,117.437,0.804505,0.0
13.8444,0.0169615,116.358,0.794462,0.0
13.8664,0.0166006,117.976,0.801042,0.0
13.8682,0.0168,116.796,0.783379,0.0
13.8561,0.0165595,116.105,0.788228,0.0
13.8712,0.0167934,116.56,0.781301,0.0
13.8808,0.0169464,116.712,0.800695,0.0
13.8558,0.016579,116.779,0.790998,0.0
13.8592,0.0167484,117.268,0.796193,0.0
13.8792,0.0167346,117.622,0.812817,0.0
13.8619,0.0168699,116.526,0.786496,0.0
13.8698,0.0170277,116.779,0.800349,0.0
13.8708,0.0169351,116.998,0.798964,0.0
13.8673,0.0168431,116.206,0.813856,0.0
13.8961,0.0170635,116.644,0.798964,0.0
13.8715,0.0169896,117.538,0.794462,0.0
13.8461,0.0165637,116.459,0.807622,0.0
13.8571,0.0164381,116.577,0.799656,0.0
13.8695,0.0167436,116.408,0.811085,0.0
13.8753,0.0163398,117.589,0.783726,0.0
13.8787,0.0167289,115.379,0.785457,0.0
13.8559,0.0168461,116.138,0.812124,0.0
13.8554,0.0168805,118.111,0.788574,0.0
13.8748,0.0167335,117.774,0.793769,0.0
13.8804,0.01711,117.386,0.796886,0.0
13.8628,0.0174223,117.42,0.787535,0.0
13.8567,0.0168117,116.813,0.785111,0.0
13.8812,0.0170231,117.066,0.801042,0.0
13.8658,0.0168385,117.841,0.779224,0.0
13.8669,0.0166594,117.369,0.821821,0.0
13.8691,0.0172136,117.386,0.817319,0.0
13.8692,0.0172958,117.116,0.804505,0.0
13.9036,0.0165491,117.167,0.783726,0.0
13.8877,0.0164491,117.049,0.787882,0.0
13.8615,0.0168096,117.69,0.779224,0.0
13.8945,0.0166738,117.403,0.80589,0.0
13.8955,0.016731,117.858,0.798271,0.0
13.8925,0.0170654,116.459,0.812124,0.0
13.909,0.0168301,117.066,0.820436,0.0
13.8639,0.0167406,116.425,0.811778,0.0
13.8272,0.0166249,118.179,0.80312,0.0
13.8746,0.0168929,117.504,0.789267,0.0
13.8758,0.0169559,116.172,0.78234,0.0
13.8531,0.017077,117.74,0.782687,0.0
13.8754,0.0165265,117.521,0.781994,0.0
13.8737,0.0166178,117.622,0.788228,0.0
13.8716,0.0167864,117.403,0.800349,0.0
13.8831,0.0170233,116.459,0.787882,0.0
13.8615,0.0170129,116.88,0.777492,0.0
13.855,0.016526,116.931,0.792384,0.0
13.8504,0.0167079,116.341,0.785804,0.0
13.8469,0.0165907,116.627,0.797232,0.0
13.8817,0.0171483,116.88,0.807622,0.0
13.8948,0.01696,116.155,0.785111,0.0
13.8657,0.0172235,117.133,0.790998,0.0
13.8561,0.0167463,116.998,0.794462,0.0
13.8711,0.0162421,116.239,0.803812,0.0
13.8571,0.0164875,116.965,0.810392,0.0
13.8598,0.0169574,116.476,0.790652,0.0
13.8732,0.0169139,116.83,0.794808,0.0
13.8774,0.0164773,117.791,0.804851,0.0
13.8761,0.0165975,117.976,0.806929,0.0
13.8541,0.0168008,116.239,0.774721,0.0
13.8669,0.0167347,115.936,0.801734,0.0
13.8748,0.0170517,116.02,0.787189,0.0
13.8509,0.0167201,115.194,0.783379,0.0
13.8534,0.0168455,118.078,0.770565,0.0
13.8756,0.0169429,117.572,0.787882,0.0
13.8567,0.0165295,117.352,0.797579,0.0
13.8503,0.0168579,117.858,0.788228,0.0
13.879,0.0168681,116.324,0.797232,0.0
13.8683,0.0168699,116.509,0.788228,0.0
13.8728,0.0169454,116.189,0.801388,0.0
13.892,0.0169507,118.836,0.801388,0.0
13.8611,0.0170495,117.336,0.804851,0.0
13.8636,0.0167559,115.818,0.802773,0.0
13.8974,0.0169427,115.666,0.807968,0.0
13.8855,0.0171529,118.718,0.811431,0.0
13.865,0.0174099,118.398,0.793769,0.0
13.864,0.0169344,116.138,0.807276,0.0
13.8478,0.0165701,116.56,0.803812,0.0
13.8584,0.0167966,116.83,0.814548,0.0
13.8766,0.0170667,117.487,0.802081,0.0
13.8621,0.0168421,116.138,0.793769,0.0
13.862,0.0169679,116.543,0.793076,0.0
13.8688,0.0169191,116.054,0.785111,0.0
13.8753,0.0168166,118.01,0.788228,0.0
13.8748,0.0164518,117.032,0.802427,0.0
13.8551,0.0166008,116.476,0.794462,0.0
13.8537,0.0168485,116.83,0.795501,0.0
13.8696,0.0166885,118.6,0.796886,0.0
13.8639,0.0167935,117.69,0.774375,0.0
13.8606,0.0165017,116.324,0.791345,0.0
13.8613,0.0169999,117.049,0.795501,0.0
13.8447,0.0169139,116.391,0.79273,0.0
13.8597,0.0167458,117.032,0.78234,0.0
13.8913,0.0163686,117.538,0.816973,0.0
13.8983,0.0165527,118.111,0.778877,0.0
13.8681,0.0167093,117.15,0.805198,0.0
13.8666,0.0169543,116.307,0.787189,0.0
13.8839,0.0169401,117.841,0.802427,0.0
13.8475,0.0167971,116.391,0.785804,0.0
13.8295,0.0166996,117.723,0.794462,0.0
13.8812,0.0170227,117.403,0.787189,0.0
13.8999,0.0169014,116.172,0.778877,0.0
13.8743,0.0168188,115.868,0.800349,0.0
13.8779,0.0168767,117.757,0.79931,0.0
13.8501,0.016266,116.627,0.809007,0.0
13.8269,0.016545,118.499,0.784765,0.0
13.8895,0.0166282,117.218,0.786843,0.0
13.9036,0.0167509,116.914,0.784765,0.0
13.8482,0.0165502,116.931,0.795847,0.0
13.8288,0.016645,117.032,0.803466,0.0
13.8678,0.0169441,117.504,0.808661,0.0
13.8863,0.0167697,116.661,0.78615,0.0
13.8707,0.0170456,117.167,0.797925,0.0
13.8471,0.0168432,117.167,0.781301,0.0
13.8658,0.0168272,118.094,0.802427,0.0
13.8874,0.0167534,117.521,0.792037,0.0
13.8679,0.0164892,117.352,0.793076,0.0
13.8458,0.0168732,115.346,0.79931,0.0
13.8676,0.0171781,115.953,0.798271,0.0
13.8813,0.0171266,116.476,0.797925,0.0
13.8773,0.0170733,118.82,0.791345,0.0
13.876,0.0164217,116.442,0.799656,0.0
13.8541,0.0171404,117.251,0.788228,0.0
13.8649,0.0168711,117.352,0.801734,0.0
13.8849,0.016427,117.218,0.784072,0.0
13.8489,0.0166282,115.059,0.798618,0.0
13.8384,0.0168563,117.133,0.798618,0.0
13.8873,0.0169098,117.454,0.804851,0.0
13.8819,0.0167685,116.981,0.806929,0.0
13.8607,0.0168989,116.341,0.785457,0.0
13.8723,0.0168649,117.993,0.802081,0.0
13.8676,0.0166206,119.376,0.786496,0.0
13.8608,0.0168316,116.981,0.780955,0.0
13.8577,0.0168592,116.712,0.790652,0.0
13.8712,0.0165333,116.509,0.800695,0.0
13.8721,0.0163665,116.374,0.807968,0.0
13.8478,0.0166835,118.027,0.774375,0.0
13.8726,0.0168269,115.953,0.792384,0.0
13.8972,0.0172801,116.931,0.794462,0.0
13.8712,0.0169773,116.476,0.808661,0.0
13.8421,0.0169435,117.032,0.792037,0.0
13.8837,0.0171067,117.319,0.810739,0.0
13.911,0.0168582,116.796,0.800349,0.0
13.8939,0.016726,118.398,0.804851,0.0
13.8814,0.0163102,117.133,0.793769,0.0
13.8566,0.0164144,117.639,0.805544,0.0
13.8467,0.0164013,117.336,0.784418,0.0
13.8656,0.0165864,116.863,0.817665,0.0
13.8588,0.0168096,116.324,0.803812,0.0
13.8424,0.0169336,117.521,0.793076,0.0
13.8631,0.0170923,116.138,0.797925,0.0
13.8694,0.0168609,117.47,0.799656,0.0
13.8597,0.0168638,117.268,0.777838,0.0
13.8516,0.0167471,116.594,0.791345,0.0
13.8811,0.0168911,117.184,0.798618,0.0
13.886,0.0168555,117.15,0.785804,0.0
13.8712,0.0166727,117.42,0.807622,0.0
13.8973,0.0170999,116.88,0.784072,0.0
13.8775,0.0167275,117.791,0.816973,0.0
13.8451,0.0166394,117.42,0.800003,0.0
13.8565,0.0173167,117.234,0.792384,0.0
13.8555,0.0177551,118.212,0.781994,0.0
13.8318,0.0167864,115.953,0.788574,0.0
13.8307,0.0172055,118.347,0.779916,0.0
13.8669,0.0166644,118.617,0.794462,0.0
13.8887,0.0170538,117.201,0.787535,0.0
13.8747,0.0168203,116.121,0.801042,0.0
13.8414,0.0166732,115.363,0.784418,0.0
13.8453,0.0164708,118.28,0.797579,0.0
13.8961,0.0172051,116.02,0.791691,0.0
13.8911,0.0170943,117.47,0.810046,0.0
13.8554,0.01693,117.167,0.789613,0.0
13.8432,0.0166137,117.133,0.816973,0.0
13.861,0.0167431,118.786,0.800695,0.0
13.8612,0.0168067,115.868,0.790306,0.0
13.8319,0.0166383,116.088,0.793423,0.0
13.8356,0.0165244,116.239,0.793769,0.0
13.859,0.0164497,116.391,0.786843,0.0
13.8793,0.0168766,116.678,0.79931,0.0
13.8712,0.0169721,117.926,0.801734,0.0
13.8563,0.0168776,117.049,0.798271,0.0
13.8584,0.0164691,116.779,0.798964,0.0
13.8702,0.0166399,116.121,0.790998,0.0
13.8772,0.0165327,116.256,0.813856,0.0
13.8695,0.0168111,117.015,0.802427,0.0
13.8758,0.016685,116.998,0.800695,0.0
13.8852,0.0170633,115.329,0.793769,0.0
13.8489,0.0171304,117.605,0.826323,0.0
13.8447,0.016163,118.449,0.77576,0.0
13.8864,0.0167014,117.015,0.817319,0.0
13.889,0.0164361,116.88,0.776107,0.0
13.8787,0.0163908,116.341,0.800349,0.0
13.8819,0.0168712,116.594,0.787882,0.0
13.863,0.0163295,116.88,0.814548,0.0
13.8764,0.0172003,117.454,0.796886,0.0
13.8939,0.0165226,117.032,0.794808,0.0
13.8809,0.0166525,118.432,0.806237,0.0
13.875,0.0168853,115.666,0.782687,0.0
13.8667,0.0165765,117.926,0.797579,0.0
13.8812,0.0166793,116.745,0.793076,0.0
13.8835,0.0165052,116.678,0.805544,0.0
13.865,0.0169219,117.487,0.791345,0.0
13.8686,0.0165852,117.47,0.785111,0.0
13.864,0.0169908,117.504,0.826323,0.0
13.8588,0.0165543,117.791,0.802081,0.0
13.86,0.0171999,116.914,0.79273,0.0
13.8457,0.0166559,116.56,0.797579,0.0
13.8402,0.0164037,117.015,0.775068,0.0
13.8725,0.0163688,116.762,0.801388,0.0
13.8631,0.0163926,118.01,0.794462,0.0
13.8451,0.016488,117.774,0.778185,0.0
13.8867,0.0169565,116.948,0.775414,0.0
13.8782,0.0164582,116.341,0.789267,0.0
13.854,0.0164861,118.179,0.78234,0.0
13.8886,0.016738,116.239,0.812124,0.0
13.8545,0.0168219,116.492,0.79654,0.0
13.8004,0.0168953,116.476,0.812124,0.0
13.8601,0.0162961,117.268,0.784765,0.0
13.8848,0.0165068,115.481,0.785111,0.0
13.8446,0.0169146,116.965,0.787189,0.0
13.8452,0.0172225,118.516,0.797579,0.0
13.8612,0.0167966,117.757,0.790652,0.0
13.8882,0.0170281,116.341,0.79931,0.0
13.8974,0.0167907,115.75,0.785804,0.0
13.8737,0.0163739,117.167,0.787535,0.0
13.8775,0.0167744,118.6,0.794808,0.0
13.8825,0.0166527,117.336,0.80589,0.0
13.8547,0.0167691,117.15,0.787535,0.0
13.8488,0.0169057,116.189,0.781648,0.0
13.8528,0.016191,118.061,0.794808,0.0
13.8709,0.0171364,116.273,0.795847,0.0
13.8651,0.0170394,116.492,0.818358,0.0
13.8594,0.0170059,116.121,0.814202,0.0
13.8759,0.0170238,117.386,0.79273,0.0
13.8595,0.0171715,115.953,0.795154,0.0
13.8526,0.0168322,115.784,0.810392,0.0
13.8624,0.0167761,117.369,0.806237,0.0
13.8577,0.0172223,117.015,0.775414,0.0
13.8615,0.0173612,117.201,0.796886,0.0
13.869,0.0172535,117.15,0.805544,0.0
13.8592,0.0176995,117.791,0.804159,0.0
13.8664,0.0169999,117.116,0.802427,0.0
13.8859,0.0170918,116.324,0.802427,0.0
13.8409,0.0167424,118.938,0.785457,0.0
13.83,0.0168331,116.391,0.784765,0.0
13.8657,0.016777,116.172,0.802427,0.0
13.8446,0.0169374,116.914,0.797579,0.0
13.8523,0.0171417,118.196,0.804159,0.0
13.8777,0.016449,118.482,0.793423,0.0
13.8743,0.0171262,117.723,0.796193,0.0
13.8697,0.0167456,116.138,0.814895,0.0
13.8563,0.0167209,117.116,0.806929,0.0
13.8753,0.0169945,117.926,0.810046,0.0
13.9091,0.0168254,116.931,0.778877,0.0
13.8774,0.0168466,117.066,0.804851,0.0
13.8569,0.0170737,117.319,0.794808,0.0
13.9044,0.0172552,117.201,0.76918,0.0
13.9031,0.0170264,116.526,0.804851,0.0
13.8595,0.016973,116.847,0.791345,0.0
13.8487,0.0166826,116.847,0.805544,0.0
13.8519,0.0173652,117.926,0.814548,0.0
13.8692,0.0168073,117.234,0.80589,0.0
13.874,0.0167471,117.116,0.788228,0.0
13.8533,0.0168466,118.634,0.794808,0.0
13.8474,0.0166995,117.774,0.800003,0.0
13.8573,0.0164375,117.218,0.790652,0.0
13.8583,0.0168192,116.863,0.798271,0.0
13.8591,0.0167562,117.454,0.804505,0.0
13.8451,0.0168268,116.155,0.803466,0.0
13.8496,0.0168323,116.442,0.780262,0.0
13.8698,0.016578,117.572,0.787189,0.0
13.8709,0.0166575,117.808,0.812817,0.0
13.8988,0.0169375,116.442,0.785457,0.0
13.8951,0.0166617,115.548,0.809007,0.0
13.873,0.017328,117.673,0.810392,0.0
13.8382,0.0171532,116.324,0.795154,0.0
13.8009,0.0170168,117.673,0.803466,0.0
13.8451,0.0164904,116.762,0.785457,0.0
13.8882,0.0167808,117.403,0.814202,0.0
13.8637,0.0164803,115.852,0.79654,0.0
13.8616,0.0166838,117.673,0.800349,0.0
13.8679,0.0166587,116.981,0.802773,0.0
13.8619,0.0171702,116.492,0.789267,0.0
13.8596,0.0171522,118.094,0.803466,0.0
13.8544,0.0166254,116.745,0.804505,0.0
13.8571,0.0173013,116.847,0.785111,0.0
13.8655,0.0169647,116.442,0.79273,0.0
13.8654,0.0169999,115.211,0.810046,0.0
13.8394,0.0166437,115.953,0.801042,0.0
13.8304,0.0165585,117.723,0.792037,0.0
13.8604,0.0165399,117.791,0.798964,0.0
13.8809,0.0164025,117.167,0.781994,0.0
13.8701,0.0168683,116.594,0.779224,0.0
13.839,0.0160629,117.099,0.788228,0.0
13.8398,0.0161945,117.572,0.80589,0.0
13.8591,0.0168533,116.998,0.78234,0.0
13.8654,0.0169608,116.88,0.79273,0.0
13.8757,0.0170558,116.273,0.802081,0.0
13.8619,0.0174086,117.993,0.801734,0.0
13.85,0.0170889,116.813,0.790306,0.0
13.8633,0.0170073,117.066,0.793076,0.0
13.8616,0.0171579,116.492,0.798618,0.0
13.8424,0.0170686,116.374,0.8097,0.0
13.8635,0.0170565,117.673,0.79931,0.0
13.8755,0.0170556,116.459,0.788228,0.0
13.8533,0.016671,118.297,0.786496,0.0
13.8595,0.0167249,117.487,0.791691,0.0
13.879,0.0165597,117.858,0.789267,0.0
13.8619,0.0168627,116.678,0.778531,0.0
13.8457,0.0171599,117.605,0.800695,0.0
13.8684,0.0169161,115.632,0.795501,0.0
13.8727,0.0168536,117.386,0.789613,0.0
13.8559,0.0167262,116.948,0.769873,0.0
13.8595,0.0162511,116.678,0.809353,0.0
13.8734,0.0166088,117.572,0.808661,0.0
13.8543,0.0169222,116.374,0.800695,0.0
13.8712,0.0169445,115.481,0.807968,0.0
13.893,0.0172852,116.61,0.816626,0.0
13.8711,0.0171698,117.268,0.769873,0.0
13.8818,0.0167171,117.69,0.783379,0.0
13.8704,0.0169453,117.386,0.801734,0.0
13.8562,0.0167535,116.695,0.808661,0.0
13.8684,0.0165412,116.459,0.815241,0.0
13.8456,0.0165913,116.847,0.792037,0.0
13.8517,0.0168716,117.774,0.821128,0.0
13.891,0.0168486,116.374,0.806583,0.0
13.8873,0.016521,117.42,0.777838,0.0
13.8762,0.0163579,116.29,0.807622,0.0
13.8703,0.0166946,116.037,0.795847,0.0
13.8499,0.016664,117.892,0.799656,0.0
13.8296,0.016383,116.61,0.807968,0.0
13.8523,0.0164768,117.69,0.823206,0.0
13.8795,0.0166763,117.336,0.784072,0.0
13.8559,0.0167828,116.948,0.798271,0.0
13.8391,0.0169145,116.509,0.802773,0.0
13.8685,0.016631,117.791,0.781994,0.0
13.8576,0.0171596,116.745,0.790306,0.0
13.8435,0.017056,118.196,0.810392,0.0
13.8768,0.0168121,117.167,0.783726,0.0
13.8543,0.0168304,117.116,0.787882,0.0
13.8313,0.0167939,116.189,0.791691,0.0
13.8271,0.0163165,116.391,0.77299,0.0
13.8251,0.0165037,118.128,0.808661,0.0
13.884,0.0168415,117.774,0.797925,0.0
13.9035,0.0169993,117.723,0.77957,0.0
13.8573,0.016328,117.015,0.797579,0.0
13.8626,0.0168418,117.099,0.810392,0.0
13.8662,0.0169978,115.245,0.802427,0.0
13.8408,0.0166534,117.234,0.791345,0.0
13.8433,0.0171058,117.622,0.802427,0.0
13.8577,0.0169608,118.01,0.801734,0.0
13.8449,0.0165189,116.981,0.777838,0.0
