analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82696,0.00145669,3.66681,0.24087,0.0
3.82293,0.00144695,3.44914,0.238129,0.0
3.82295,0.00145741,3.61658,0.243953,0.0
3.82441,0.00146597,3.46589,0.244296,0.0
3.82048,0.00139755,2.89661,0.2162,0.0
3.81881,0.00134239,2.94684,0.220312,0.0
3.81994,0.00140127,3.01381,0.22134,0.0
3.81947,0.00136775,2.71243,0.20969,0.0
3.81968,0.00139127,2.9301,0.223395,0.0
3.82142,0.00144068,3.5496,0.241212,0.0
3.823,0.00146081,3.11427,0.226822,0.0
3.81942,0.00136003,2.82964,0.224081,0.0
3.81648,0.00133193,2.72918,0.215858,0.0
3.81861,0.00136918,3.39891,0.232989,0.0
3.81779,0.00132474,2.91335,0.217913,0.0
3.81607,0.00136618,2.82964,0.212431,0.0
3.81705,0.00136918,3.0473,0.226136,0.0
3.81463,0.00130958,2.91335,0.216543,0.0
3.81385,0.00132585,2.71243,0.20969,0.0
3.81347,0.00132076,2.72918,0.211746,0.0
3.81128,0.00127625,2.49477,0.204893,0.0
3.81123,0.00128677,2.56174,0.207292,0.0
3.8126,0.00127566,2.69569,0.206607,0.0
3.81172,0.00130991,2.37756,0.193587,0.0
3.80922,0.00126939,2.61197,0.206264,0.0
3.81008,0.00124149,2.41105,0.197698,0.0
3.81059,0.00126442,2.32733,0.194614,0.0
3.80851,0.00121633,2.24362,0.189818,0.0
3.8069,0.00122502,2.07618,0.184678,0.0
3.80689,0.00122796,2.47802,0.202838,0.0
3.80548,0.00123018,2.32733,0.194614,0.0
3.80502,0.00120227,1.90875,0.176112,0.0
3.80218,0.00115895,1.75806,0.167889,0.0
3.80135,0.00114744,1.80829,0.169945,0.0
3.80478,0.00114947,2.09293,0.18365,0.0
3.80371,0.00117149,2.12641,0.189818,0.0
3.8009,0.00120214,1.85852,0.17714,0.0
3.80019,0.00116208,1.54039,0.161037,0.0
3.80015,0.00112444,1.94224,0.179196,0.0
3.80082,0.00111026,1.54039,0.161037,0.0
3.80041,0.00108079,1.54039,0.164463,0.0
3.80095,0.00111242,1.92549,0.178511,0.0
3.80046,0.00110399,1.92549,0.178511,0.0
3.80014,0.00112719,1.95898,0.178168,0.0
3.80038,0.00111921,1.74131,0.166861,0.0
3.80091,0.00114045,1.94224,0.179196,0.0
3.79866,0.00115927,1.85852,0.174057,0.0
3.7966,0.00108713,1.45668,0.153499,0.0
3.79864,0.00113032,2.05944,0.18228,0.0
3.79834,0.00111398,1.67434,0.168917,0.0
3.79639,0.00108059,1.60737,0.160694,0.0
3.79732,0.00107072,1.47342,0.15761,0.0
3.79595,0.00106772,1.50691,0.155897,0.0
3.79498,0.00103511,1.18878,0.139108,0.0
3.7951,0.00102184,1.32273,0.148359,0.0
3.79435,0.00102909,1.32273,0.146303,0.0
3.79366,0.0010187,1.40645,0.150758,0.0
3.79534,0.00106876,1.70783,0.168917,0.0
3.79572,0.00106288,1.37296,0.149044,0.0
3.79346,0.00103694,1.47342,0.15761,0.0
3.79315,0.00101315,1.18878,0.141164,0.0
3.7929,0.000993149,1.17204,0.143905,0.0
3.79339,0.0010021,1.28924,0.14459,0.0
3.79397,0.00101994,1.17204,0.140136,0.0
3.79374,0.00102432,1.42319,0.151786,0.0
3.79433,0.00105857,1.49016,0.156925,0.0
3.79267,0.00101655,1.47342,0.155897,0.0
3.79184,0.00104863,1.45668,0.153499,0.0
3.7917,0.00104824,1.47342,0.155897,0.0
3.79231,0.000997071,1.1553,0.139108,0.0
3.7925,0.00105144,1.60737,0.162407,0.0
3.79168,0.00105275,1.25576,0.146646,0.0
3.79039,0.00102667,1.23901,0.141849,0.0
3.79119,0.00101968,1.28924,0.148359,0.0
3.79159,0.00102119,1.22227,0.140821,0.0
3.79076,0.000978249,1.12181,0.134997,0.0
3.79027,0.000989032,1.22227,0.144933,0.0
3.78941,0.00100289,1.2725,0.143562,0.0
3.79031,0.00100642,1.3897,0.151786,0.0
3.7905,0.000999162,1.17204,0.13808,0.0
3.79002,0.000994587,1.20553,0.139793,0.0
3.7894,0.00101779,1.35622,0.150072,0.0
3.79053,0.000989228,1.13855,0.136025,0.0
3.79091,0.00102432,1.3897,0.14973,0.0
3.78894,0.000950279,1.08832,0.133283,0.0
3.78867,0.00100942,1.22227,0.142877,0.0
3.78948,0.000998116,1.22227,0.142877,0.0
3.78939,0.0010687,1.35622,0.151786,0.0
3.78887,0.00103347,1.13855,0.144248,0.0
3.78765,0.00102236,1.30599,0.145618,0.0
3.78776,0.000991058,1.17204,0.13808,0.0
3.78803,0.0010072,1.37296,0.152813,0.0
3.78807,0.00102021,1.32273,0.148359,0.0
3.7868,0.00096544,1.23901,0.141849,0.0
3.78635,0.000990339,0.987861,0.131228,0.0
3.78671,0.000984327,1.18878,0.139108,0.0
3.78677,0.000972237,0.937631,0.12369,0.0
3.78606,0.000923027,0.904144,0.124032,0.0
3.78682,0.000965571,1.08832,0.133283,0.0
3.78745,0.000975308,1.33947,0.147331,0.0
3.78809,0.000952109,1.07158,0.132256,0.0
3.78704,0.000976027,1.12181,0.139108,0.0
3.78719,0.000992169,1.13855,0.136025,0.0
3.78645,0.000967793,1.1553,0.137052,0.0
3.78616,0.000998443,1.12181,0.134997,0.0
3.78652,0.000973152,1.02135,0.133283,0.0
3.78543,0.000984392,1.32273,0.150072,0.0
3.78639,0.00101622,1.3897,0.158981,0.0
3.78686,0.00099596,1.33947,0.1511,0.0
3.78529,0.00100243,1.12181,0.139108,0.0
3.78613,0.00104987,1.55714,0.160009,0.0
3.78694,0.000994391,1.13855,0.136025,0.0
3.78497,0.000976158,1.03809,0.1302,0.0
3.7846,0.000976223,1.18878,0.139108,0.0
3.78531,0.000979948,1.13855,0.13808,0.0
3.78554,0.00097838,1.10506,0.136367,0.0
3.78525,0.00100544,1.32273,0.150072,0.0
3.78337,0.000977204,1.03809,0.132256,0.0
3.78465,0.000966617,1.2725,0.143562,0.0
3.78447,0.000976223,0.954374,0.12506,0.0
3.78223,0.000971257,1.17204,0.13808,0.0
3.78157,0.000926425,0.770197,0.112383,0.0
3.78304,0.000975112,1.17204,0.142192,0.0
3.78409,0.000971845,1.05483,0.131228,0.0
3.78275,0.00095603,0.954374,0.129172,0.0
3.7832,0.000959428,1.30599,0.149387,0.0
3.78216,0.000925772,0.853914,0.118208,0.0
3.78309,0.00095799,1.05483,0.135339,0.0
3.7825,0.000921263,0.920887,0.12506,0.0
3.78185,0.000944593,1.0046,0.1302,0.0
3.7818,0.000921524,0.820427,0.116152,0.0
3.78273,0.000944985,0.971118,0.126088,0.0
3.78208,0.000915446,0.937631,0.12369,0.0
3.78133,0.000915185,1.0046,0.128144,0.0
3.78213,0.000934921,0.803684,0.11718,0.0
3.78072,0.000913486,0.853914,0.120606,0.0
3.78039,0.000938581,1.08832,0.135339,0.0
3.78158,0.000967401,0.971118,0.126088,0.0
3.78254,0.000984654,0.987861,0.127116,0.0
3.7812,0.000947665,0.987861,0.129172,0.0
3.7798,0.000897344,0.68648,0.106216,0.0
3.78146,0.000932895,1.13855,0.136025,0.0
3.78247,0.000949168,1.02135,0.133283,0.0
3.78131,0.00095982,1.17204,0.13808,0.0
3.78162,0.000926621,0.954374,0.12506,0.0
3.78131,0.000928713,0.820427,0.11855,0.0
3.77997,0.00091244,0.971118,0.126088,0.0
3.77976,0.000913813,0.887401,0.120606,0.0
3.77903,0.000891005,0.870657,0.121634,0.0
3.77851,0.000897932,0.753453,0.113753,0.0
3.77712,0.000886365,0.535789,0.0942235,0.0
3.77705,0.000860747,0.68648,0.106216,0.0
3.77806,0.000887737,0.83717,0.119578,0.0
3.77788,0.000876105,0.73671,0.109985,0.0
3.77797,0.00086323,0.820427,0.116152,0.0
3.77943,0.000915708,0.971118,0.126088,0.0
3.77844,0.000908062,0.68648,0.106216,0.0
3.77782,0.000887214,0.78694,0.113753,0.0
3.77895,0.000905578,0.853914,0.118208,0.0
3.77942,0.000912506,1.05483,0.133283,0.0
3.77871,0.000907473,0.602763,0.0997056,0.0
3.77757,0.0008846,0.853914,0.118208,0.0
3.777,0.000856761,0.669736,0.105188,0.0
3.77759,0.000890482,0.971118,0.128144,0.0
3.7795,0.000877673,0.719967,0.108957,0.0
3.77791,0.000898912,0.853914,0.120606,0.0
3.77799,0.000910545,0.853914,0.118208,0.0
3.77794,0.000893684,0.820427,0.116152,0.0
3.77853,0.000896233,0.68648,0.106216,0.0
3.7799,0.00091891,1.10506,0.136367,0.0
3.77849,0.000897671,0.78694,0.113753,0.0
3.7779,0.000885515,0.83717,0.11718,0.0
3.77927,0.00090218,0.870657,0.119578,0.0
3.77834,0.000896625,0.803684,0.114781,0.0
3.77695,0.000874602,0.73671,0.112726,0.0
3.77759,0.000938254,0.83717,0.119578,0.0
3.77755,0.000899043,0.68648,0.106216,0.0
3.77742,0.000901461,0.83717,0.11718,0.0
3.77787,0.000940541,1.18878,0.142877,0.0
3.77782,0.000930804,0.954374,0.12506,0.0
3.77786,0.000925184,0.853914,0.120606,0.0
3.77949,0.000933418,1.0046,0.1302,0.0
3.77797,0.000898586,0.820427,0.116152,0.0
3.77779,0.000898782,0.719967,0.108957,0.0
3.77903,0.000942241,0.904144,0.121634,0.0
3.77821,0.00094675,0.853914,0.118208,0.0
3.77801,0.000975439,1.10506,0.134311,0.0
3.77793,0.000946358,0.987861,0.127116,0.0
3.77656,0.000892377,0.78694,0.113753,0.0
3.77682,0.000872576,0.753453,0.111355,0.0
3.77699,0.000923289,0.920887,0.127116,0.0
3.77734,0.000890678,0.68648,0.106216,0.0
3.77519,0.000895449,0.803684,0.11718,0.0
3.77611,0.000920478,0.887401,0.120606,0.0
3.77695,0.00087702,0.803684,0.114781,0.0
3.77628,0.00091329,0.78694,0.113753,0.0
3.77735,0.000884143,0.753453,0.111355,0.0
3.77635,0.000890678,0.669736,0.105188,0.0
3.77645,0.000878131,0.937631,0.12369,0.0
3.7777,0.000899304,0.83717,0.11718,0.0
3.77802,0.000899631,0.904144,0.121634,0.0
3.77585,0.00085114,0.502302,0.0911399,0.0
3.77568,0.000891005,0.753453,0.113753,0.0
3.77643,0.00089937,0.870657,0.119578,0.0
3.77537,0.000870158,0.602763,0.102447,0.0
3.77515,0.000924661,1.0046,0.1302,0.0
3.77621,0.000919629,0.920887,0.122662,0.0
3.77577,0.000911002,0.803684,0.114781,0.0
3.77477,0.000862446,0.636249,0.102447,0.0
3.77461,0.000860812,0.83717,0.11718,0.0
3.77601,0.000894468,0.753453,0.111355,0.0
3.77645,0.000889632,0.619506,0.103817,0.0
3.77533,0.00089754,0.753453,0.111355,0.0
3.77601,0.000843167,0.820427,0.11855,0.0
3.77653,0.000884862,0.73671,0.112726,0.0
3.77716,0.000936816,1.13855,0.13808,0.0
3.77692,0.000926295,0.619506,0.103817,0.0
3.77638,0.000902833,0.920887,0.122662,0.0
3.77637,0.000913943,0.73671,0.109985,0.0
3.77512,0.000916753,0.904144,0.124032,0.0
3.77491,0.000913747,1.05483,0.131228,0.0
3.77448,0.000903618,0.853914,0.118208,0.0
3.77507,0.000905448,0.853914,0.120606,0.0
3.77622,0.000907408,0.652993,0.103817,0.0
3.77606,0.000937927,0.987861,0.127116,0.0
3.77646,0.000922896,1.07158,0.134311,0.0
3.77619,0.000908977,0.753453,0.113753,0.0
3.77532,0.000892246,0.83717,0.119578,0.0
3.7742,0.000831339,0.586019,0.0983351,0.0
3.77515,0.000860551,0.719967,0.108957,0.0
3.77612,0.000901526,0.73671,0.109985,0.0
3.7757,0.000925707,0.987861,0.129172,0.0
3.77683,0.000957271,0.971118,0.126088,0.0
3.77636,0.000949887,0.870657,0.121634,0.0
3.77589,0.000931915,0.920887,0.12506,0.0
3.77586,0.000947338,1.02135,0.133283,0.0
3.77439,0.000895645,0.803684,0.114781,0.0
3.77448,0.000870027,0.719967,0.111355,0.0
3.77501,0.000887214,0.853914,0.118208,0.0
3.7758,0.00089107,0.820427,0.116152,0.0
3.77713,0.000917538,0.987861,0.127116,0.0
3.77663,0.000892246,0.820427,0.116152,0.0
3.77488,0.000885189,0.803684,0.114781,0.0
3.7752,0.000884992,0.78694,0.113753,0.0
3.77692,0.000931327,1.0046,0.132256,0.0
3.7762,0.000929366,0.820427,0.116152,0.0
3.77589,0.000898128,0.870657,0.119578,0.0
3.77589,0.000908846,0.887401,0.120606,0.0
3.77749,0.000944593,1.08832,0.133283,0.0
3.77665,0.000935313,1.07158,0.132256,0.0
3.77482,0.000896494,0.78694,0.113753,0.0
3.77636,0.000943025,1.03809,0.132256,0.0
3.7772,0.000969165,1.05483,0.137395,0.0
3.77654,0.000969688,1.20553,0.141849,0.0
3.77625,0.000964395,0.954374,0.13157,0.0
3.77615,0.000915773,0.887401,0.120606,0.0
3.77571,0.000917734,0.987861,0.129172,0.0
3.7775,0.000926948,1.05483,0.133283,0.0
3.77826,0.000967858,1.1553,0.139108,0.0
3.77809,0.000975308,1.20553,0.141849,0.0
3.77706,0.000934921,0.870657,0.119578,0.0
3.77717,0.000934856,1.13855,0.13808,0.0
3.77835,0.00102066,1.40645,0.15624,0.0
3.77749,0.000985895,0.971118,0.1302,0.0
3.77647,0.000969558,1.18878,0.142877,0.0
3.77773,0.00093198,1.10506,0.134311,0.0
3.7778,0.000969688,0.971118,0.126088,0.0
3.77682,0.000970407,1.37296,0.150758,0.0
3.77862,0.000973871,1.22227,0.142877,0.0
3.77958,0.000952697,1.07158,0.132256,0.0
3.77908,0.000964133,1.28924,0.14459,0.0
3.77967,0.00098681,1.20553,0.141849,0.0
3.78016,0.000966355,1.12181,0.137052,0.0
3.77884,0.000977923,1.05483,0.131228,0.0
3.778,0.000958121,1.18878,0.139108,0.0
3.77848,0.00101648,1.10506,0.138423,0.0
3.77984,0.00100387,1.43993,0.154184,0.0
3.7789,0.00103759,1.08832,0.135339,0.0
3.77809,0.000999227,1.25576,0.14459,0.0
3.77953,0.00103432,1.35622,0.148017,0.0
3.77806,0.000945181,0.870657,0.119578,0.0
3.77764,0.000954331,0.920887,0.127116,0.0
3.77879,0.000976289,1.02135,0.129172,0.0
3.77727,0.000944985,1.10506,0.134311,0.0
3.77616,0.000921589,1.10506,0.136367,0.0
3.77525,0.000909565,0.820427,0.116152,0.0
3.77375,0.0008316,0.636249,0.105188,0.0
3.77401,0.000860616,0.652993,0.106558,0.0
3.77326,0.000859963,0.586019,0.0983351,0.0
3.77229,0.000861008,0.569276,0.0969646,0.0
3.77236,0.000861074,0.535789,0.0942235,0.0
3.77157,0.000812256,0.452072,0.0866856,0.0
3.77243,0.000832646,0.703223,0.107586,0.0
3.77211,0.000818138,0.636249,0.102447,0.0
3.77131,0.000814151,0.468815,0.0880562,0.0
3.77123,0.000814217,0.468815,0.0880562,0.0
3.77182,0.000807943,0.502302,0.0911399,0.0
3.77065,0.000786442,0.334868,0.0746936,0.0
3.77035,0.000791147,0.418585,0.0832593,0.0
3.77043,0.000822451,0.452072,0.0897693,0.0
3.77063,0.000781345,0.519046,0.0925104,0.0
3.77082,0.000762654,0.368355,0.0781199,0.0
3.77057,0.000786507,0.418585,0.0832593,0.0
3.77111,0.000815981,0.401842,0.0815462,0.0
3.77037,0.000799905,0.351612,0.0764067,0.0
3.76977,0.000774156,0.318125,0.0726378,0.0
3.76947,0.000754158,0.368355,0.0781199,0.0
3.76926,0.000790167,0.267895,0.066813,0.0
3.7695,0.000775463,0.284638,0.0688688,0.0
3.77019,0.000782456,0.468815,0.0880562,0.0
3.77085,0.000792324,0.452072,0.0897693,0.0
3.77091,0.000803434,0.435329,0.0849725,0.0
3.7696,0.000766314,0.284638,0.0688688,0.0
3.76959,0.000756772,0.234408,0.0623588,0.0
3.76997,0.000751936,0.368355,0.0781199,0.0
3.77045,0.000768078,0.468815,0.0880562,0.0
3.77011,0.000771803,0.284638,0.0688688,0.0
3.76837,0.000743767,0.351612,0.0764067,0.0
3.76885,0.000743375,0.251151,0.0647573,0.0
3.76875,0.000755465,0.217664,0.0603031,0.0
3.76764,0.000736121,0.267895,0.066813,0.0
3.76887,0.000740304,0.334868,0.0746936,0.0
3.77029,0.000749911,0.301381,0.0709246,0.0
3.77014,0.000792193,0.401842,0.0815462,0.0
3.76913,0.000758406,0.284638,0.0688688,0.0
3.7689,0.000764615,0.485559,0.0897693,0.0
3.76934,0.000739912,0.150691,0.0500241,0.0
3.76866,0.00074233,0.200921,0.0623588,0.0
3.77018,0.000746382,0.351612,0.0764067,0.0
3.77031,0.000751544,0.267895,0.066813,0.0
3.76936,0.000745271,0.284638,0.0688688,0.0
3.77015,0.000762393,0.435329,0.0849725,0.0
3.7705,0.000751022,0.318125,0.0726378,0.0
3.76872,0.000728279,0.200921,0.0579046,0.0
3.76846,0.000738017,0.217664,0.0603031,0.0
3.76925,0.000746774,0.284638,0.0688688,0.0
3.77063,0.000772849,0.318125,0.0726378,0.0
3.76969,0.000726711,0.318125,0.0726378,0.0
3.76998,0.000729259,0.217664,0.0603031,0.0
3.77052,0.00073501,0.318125,0.0726378,0.0
3.76952,0.00074331,0.251151,0.0647573,0.0
3.76987,0.000745859,0.334868,0.0746936,0.0
3.77051,0.000733965,0.301381,0.0709246,0.0
3.76888,0.000743506,0.251151,0.0647573,0.0
3.76989,0.000739716,0.301381,0.0709246,0.0
3.76948,0.000771346,0.368355,0.0781199,0.0
3.76859,0.000743114,0.385098,0.079833,0.0
3.76893,0.000727822,0.318125,0.0726378,0.0
3.76864,0.000722855,0.217664,0.0603031,0.0
3.76851,0.000713575,0.251151,0.0647573,0.0
3.76991,0.000745859,0.284638,0.0688688,0.0
3.77048,0.0007322,0.251151,0.0647573,0.0
3.76934,0.000736317,0.200921,0.0579046,0.0
3.76855,0.000744748,0.217664,0.0603031,0.0
3.76883,0.000741546,0.301381,0.0709246,0.0
3.76863,0.000706582,0.200921,0.0579046,0.0
3.76918,0.000716712,0.267895,0.066813,0.0
3.76894,0.000723312,0.200921,0.0579046,0.0
3.76885,0.000709589,0.234408,0.0623588,0.0
3.76934,0.000732266,0.284638,0.0688688,0.0
3.77004,0.000712268,0.184177,0.0555062,0.0
3.7693,0.00070887,0.133947,0.0472831,0.0
3.76955,0.000694558,0.200921,0.0579046,0.0
3.76999,0.000726776,0.284638,0.0688688,0.0
3.7694,0.000701812,0.267895,0.066813,0.0
3.76997,0.000706125,0.234408,0.0623588,0.0
3.77032,0.000746708,0.334868,0.0746936,0.0
3.76999,0.000730697,0.217664,0.0603031,0.0
3.76987,0.000719522,0.217664,0.0603031,0.0
3.77034,0.000724619,0.234408,0.0623588,0.0
3.77007,0.000730893,0.184177,0.0555062,0.0
3.76931,0.000742657,0.351612,0.079833,0.0
3.76972,0.000734618,0.150691,0.0500241,0.0
3.76956,0.000734095,0.200921,0.0579046,0.0
3.76999,0.000705145,0.251151,0.0647573,0.0
3.76941,0.00072377,0.217664,0.0603031,0.0
3.76986,0.000720306,0.184177,0.0555062,0.0
3.77064,0.000725142,0.301381,0.0709246,0.0
3.77114,0.000731416,0.267895,0.066813,0.0
3.76984,0.000746251,0.251151,0.0688688,0.0
3.76916,0.000709915,0.133947,0.0472831,0.0
3.76988,0.000741872,0.351612,0.0764067,0.0
3.77024,0.000732527,0.351612,0.0764067,0.0
3.76955,0.000737102,0.234408,0.0623588,0.0
3.77026,0.000744029,0.234408,0.0623588,0.0
3.77032,0.000730762,0.301381,0.0709246,0.0
3.76962,0.000715013,0.267895,0.066813,0.0
3.76941,0.000718411,0.267895,0.066813,0.0
3.7696,0.000727691,0.234408,0.0623588,0.0
3.76997,0.000711092,0.217664,0.0603031,0.0
3.7698,0.000738997,0.267895,0.066813,0.0
3.7704,0.000740173,0.217664,0.0603031,0.0
3.77052,0.000728606,0.301381,0.0709246,0.0
3.77,0.000716843,0.217664,0.0603031,0.0
3.77005,0.000732266,0.284638,0.0688688,0.0
3.77037,0.000717365,0.217664,0.0603031,0.0
3.76975,0.000707889,0.200921,0.0579046,0.0
3.76875,0.000712268,0.200921,0.0579046,0.0
3.76928,0.000730632,0.200921,0.0579046,0.0
3.76998,0.000732004,0.267895,0.066813,0.0
3.77005,0.000716712,0.217664,0.0603031,0.0
3.76967,0.000698021,0.200921,0.0579046,0.0
3.77025,0.000709654,0.184177,0.0555062,0.0
3.77034,0.000714751,0.267895,0.066813,0.0
3.77041,0.000724293,0.10046,0.0411157,0.0
3.77122,0.000731285,0.267895,0.066813,0.0
3.77173,0.000717039,0.284638,0.0688688,0.0
3.77014,0.000728998,0.200921,0.0579046,0.0
3.76979,0.000698609,0.167434,0.0527652,0.0
3.76961,0.000717954,0.167434,0.0527652,0.0
3.76883,0.000705471,0.217664,0.0603031,0.0
3.76947,0.000710896,0.150691,0.0500241,0.0
3.77011,0.000709196,0.217664,0.0647573,0.0
3.77064,0.000735991,0.234408,0.0623588,0.0
3.77038,0.000741023,0.200921,0.0579046,0.0
3.77084,0.000735206,0.251151,0.0647573,0.0
3.7709,0.000730697,0.234408,0.0623588,0.0
3.77082,0.000736187,0.251151,0.0647573,0.0
3.7712,0.000728867,0.234408,0.0623588,0.0
3.77139,0.000725534,0.351612,0.0764067,0.0
3.77077,0.000753897,0.217664,0.0603031,0.0
3.77038,0.000727952,0.267895,0.066813,0.0
3.77045,0.000699328,0.200921,0.0579046,0.0
3.7709,0.000721613,0.217664,0.0603031,0.0
3.77108,0.000733377,0.267895,0.066813,0.0
3.77158,0.000748407,0.284638,0.0688688,0.0
3.7714,0.000695995,0.184177,0.0555062,0.0
3.77099,0.000713248,0.217664,0.0603031,0.0
3.77141,0.000718672,0.217664,0.0603031,0.0
3.77154,0.000761674,0.284638,0.0688688,0.0
3.77174,0.000732396,0.234408,0.0623588,0.0
3.77157,0.00071168,0.10046,0.0411157,0.0
3.77188,0.000725338,0.334868,0.0746936,0.0
3.77262,0.000715339,0.217664,0.0603031,0.0
3.77203,0.000707563,0.234408,0.0623588,0.0
3.77109,0.000711549,0.234408,0.0623588,0.0
3.77081,0.000702661,0.184177,0.0555062,0.0
3.77149,0.000709066,0.133947,0.0472831,0.0
3.77107,0.000702988,0.117204,0.0441994,0.0
3.77125,0.000738931,0.267895,0.066813,0.0
3.77141,0.000708804,0.200921,0.0579046,0.0
3.77197,0.000740631,0.284638,0.0726378,0.0
3.77198,0.000722005,0.200921,0.0579046,0.0
3.77125,0.000711222,0.217664,0.0603031,0.0
3.772,0.000697891,0.167434,0.0527652,0.0
3.77203,0.000724881,0.167434,0.0527652,0.0
3.77169,0.00069495,0.133947,0.0472831,0.0
3.77236,0.000715339,0.318125,0.0726378,0.0
3.77145,0.000720176,0.184177,0.0555062,0.0
3.77025,0.000689133,0.150691,0.0500241,0.0
3.77143,0.000704949,0.200921,0.0579046,0.0
3.77225,0.000711484,0.301381,0.0709246,0.0
3.77232,0.000737167,0.301381,0.0709246,0.0
3.77193,0.000696518,0.150691,0.0500241,0.0
3.77137,0.000715928,0.200921,0.0579046,0.0
3.77152,0.0007107,0.234408,0.0623588,0.0
3.77222,0.000714032,0.284638,0.0688688,0.0
3.77299,0.000736709,0.334868,0.0746936,0.0
3.77141,0.000753701,0.200921,0.0579046,0.0
3.77204,0.000747885,0.334868,0.0746936,0.0
3.77209,0.000708804,0.0669736,0.0335778,0.0
3.77169,0.000708804,0.167434,0.0527652,0.0
3.77297,0.000690506,0.167434,0.0527652,0.0
3.77262,0.000736775,0.217664,0.0603031,0.0
3.77256,0.000724685,0.167434,0.0527652,0.0
3.77269,0.000714555,0.234408,0.066813,0.0
3.77248,0.000712268,0.184177,0.0555062,0.0
3.77244,0.000720306,0.184177,0.0555062,0.0
3.77314,0.000709719,0.150691,0.0555062,0.0
3.77173,0.00072756,0.184177,0.0555062,0.0
3.77201,0.000699132,0.150691,0.0500241,0.0
3.77197,0.000727299,0.251151,0.0647573,0.0
3.77224,0.000702857,0.167434,0.0527652,0.0
3.77259,0.000699394,0.251151,0.0647573,0.0
3.77213,0.000726645,0.234408,0.0623588,0.0
3.77276,0.000731285,0.234408,0.0623588,0.0
3.77288,0.000717039,0.167434,0.0527652,0.0
3.77421,0.000739912,0.251151,0.0647573,0.0
3.7736,0.000749192,0.234408,0.0623588,0.0
3.77387,0.000745205,0.318125,0.0726378,0.0
3.77366,0.00073037,0.184177,0.0555062,0.0
3.77335,0.000723247,0.251151,0.0647573,0.0
3.77356,0.000728998,0.251151,0.0647573,0.0
3.77269,0.000711418,0.200921,0.0579046,0.0
3.77195,0.000705537,0.167434,0.0527652,0.0
3.7735,0.000711092,0.200921,0.0579046,0.0
3.77411,0.000709785,0.234408,0.0623588,0.0
3.77332,0.00070704,0.234408,0.0623588,0.0
3.77306,0.000692336,0.200921,0.0579046,0.0
3.77391,0.000712137,0.284638,0.0688688,0.0
3.77439,0.000701224,0.184177,0.0555062,0.0
3.7741,0.000711092,0.251151,0.0647573,0.0
3.77367,0.00069691,0.133947,0.0472831,0.0
3.77352,0.000692336,0.150691,0.0500241,0.0
3.77372,0.000708608,0.267895,0.066813,0.0
3.77429,0.000733246,0.267895,0.066813,0.0
3.77282,0.00072011,0.217664,0.0603031,0.0
3.77299,0.000731285,0.167434,0.0527652,0.0
3.77388,0.000701746,0.167434,0.0527652,0.0
3.77383,0.000730109,0.318125,0.0726378,0.0
3.77516,0.000739128,0.284638,0.0688688,0.0
3.77454,0.000743637,0.334868,0.0746936,0.0
3.77432,0.000726057,0.133947,0.0472831,0.0
3.77325,0.000717888,0.184177,0.0555062,0.0
3.77397,0.000684363,0.083717,0.0373468,0.0
3.77397,0.000697433,0.133947,0.0472831,0.0
3.77428,0.000707105,0.217664,0.0688688,0.0
3.77372,0.000694688,0.150691,0.0500241,0.0
3.77423,0.000698021,0.200921,0.0579046,0.0
3.77337,0.000707497,0.217664,0.0603031,0.0
3.77376,0.000713902,0.200921,0.0579046,0.0
3.77475,0.000741219,0.217664,0.0647573,0.0
3.77437,0.000720437,0.200921,0.0579046,0.0
3.77387,0.000708543,0.167434,0.0527652,0.0
3.77429,0.000714751,0.217664,0.0603031,0.0
3.7741,0.000703315,0.184177,0.0555062,0.0
3.77448,0.000705798,0.234408,0.0623588,0.0
3.77442,0.000681618,0.117204,0.0441994,0.0
3.77408,0.000705537,0.267895,0.066813,0.0
3.77534,0.000715405,0.150691,0.0500241,0.0
3.77479,0.000704883,0.267895,0.066813,0.0
3.7746,0.000733573,0.217664,0.0603031,0.0
3.774,0.000689787,0.200921,0.0579046,0.0
3.77347,0.000686193,0.217664,0.0647573,0.0
3.77441,0.000709131,0.133947,0.0472831,0.0
3.77522,0.000728018,0.184177,0.0555062,0.0
3.77561,0.000707432,0.150691,0.0500241,0.0
3.77498,0.000732331,0.10046,0.0411157,0.0
3.77464,0.000706125,0.251151,0.0647573,0.0
3.77525,0.000706713,0.251151,0.0647573,0.0
3.77536,0.000709196,0.117204,0.0441994,0.0
3.77567,0.000723312,0.184177,0.0555062,0.0
3.7758,0.00070521,0.184177,0.0555062,0.0
3.77581,0.000699786,0.184177,0.0555062,0.0
3.77526,0.000726645,0.267895,0.066813,0.0
3.77501,0.000717169,0.150691,0.0500241,0.0
3.7759,0.000696584,0.200921,0.0579046,0.0
3.77521,0.000717235,0.217664,0.0603031,0.0
3.77501,0.000703707,0.184177,0.0555062,0.0
3.77578,0.00070423,0.267895,0.066813,0.0
3.77677,0.00069593,0.234408,0.0623588,0.0
3.77647,0.000723835,0.200921,0.0579046,0.0
3.77643,0.000694035,0.184177,0.0555062,0.0
3.77632,0.000721809,0.234408,0.0623588,0.0
3.77535,0.000704753,0.200921,0.0579046,0.0
3.77542,0.000711092,0.167434,0.0579046,0.0
3.77549,0.000701027,0.217664,0.0603031,0.0
3.77526,0.000695995,0.133947,0.0472831,0.0
3.77604,0.000690048,0.217664,0.0603031,0.0
