analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9919,0.0140829,122.912,0.83481,0.0
15.9952,0.0142377,123.213,0.831044,0.0
15.9837,0.0141596,122.577,0.828989,0.0
15.9951,0.014181,123.699,0.82625,0.0
15.9759,0.0141767,122.444,0.812211,0.0
15.955,0.0143563,123.297,0.811183,0.0
15.9805,0.0143521,123.146,0.805362,0.0
15.9894,0.014149,121.623,0.800226,0.0
15.9877,0.0141496,124.251,0.837549,0.0
15.9941,0.0140435,122.477,0.806732,0.0
15.9826,0.0139417,122.561,0.821114,0.0
15.9722,0.0141629,123.264,0.815635,0.0
15.9871,0.0138532,122.962,0.818032,0.0
15.9928,0.0142788,123.699,0.837892,0.0
15.9888,0.0139461,123.615,0.815292,0.0
15.9824,0.0139569,123.297,0.811868,0.0
15.9679,0.0141885,123.582,0.813238,0.0
15.9735,0.0145157,122.728,0.818374,0.0
15.9783,0.0144919,124.552,0.822826,0.0
15.9733,0.0144847,124.385,0.834125,0.0
15.9824,0.0144897,123.23,0.829331,0.0
15.9681,0.0138796,124.837,0.828304,0.0
15.9587,0.0137197,121.389,0.827277,0.0
15.9826,0.0145894,122.812,0.81358,0.0
15.9797,0.0139801,123.431,0.817689,0.0
15.979,0.014375,122.377,0.809129,0.0
15.992,0.01387,123.414,0.824538,0.0
15.9794,0.0141997,124.05,0.838577,0.0
15.963,0.014141,124.167,0.82351,0.0
15.9684,0.0141782,123.297,0.833098,0.0
15.9711,0.0140751,123.649,0.822826,0.0
15.964,0.0143416,123.582,0.830701,0.0
15.9919,0.0143652,124.485,0.827619,0.0
16.0162,0.0141712,122.51,0.836865,0.0
15.9817,0.0138812,121.941,0.839604,0.0
15.9773,0.014032,122.962,0.832756,0.0
16.0183,0.0140443,124.368,0.828304,0.0
15.9946,0.0139685,122.795,0.816662,0.0
15.968,0.0138101,122.962,0.838234,0.0
15.9907,0.0140663,123.414,0.840631,0.0
15.9871,0.0141015,123.732,0.839262,0.0
15.9754,0.014036,122.31,0.801596,0.0
15.9808,0.0142959,123.146,0.830701,0.0
15.9762,0.0144054,122.243,0.824195,0.0
15.9728,0.0141313,122.661,0.826935,0.0
15.9867,0.0140628,123.782,0.817347,0.0
15.9894,0.0142429,123.113,0.831044,0.0
15.974,0.0138063,123.18,0.81495,0.0
15.9921,0.0140329,122.577,0.815635,0.0
16.0009,0.0141353,122.527,0.826592,0.0
15.9631,0.0142349,123.23,0.821798,0.0
15.9464,0.0143772,122.46,0.829674,0.0
15.9647,0.0140871,122.276,0.81358,0.0
15.9719,0.0139398,123.565,0.82488,0.0
15.9697,0.0137623,122.092,0.81632,0.0
15.9727,0.0138037,123.213,0.828304,0.0
15.9859,0.0140565,121.322,0.820771,0.0
15.9754,0.0137769,123.146,0.841658,0.0
15.9693,0.0139013,124.167,0.817347,0.0
15.9979,0.0142816,122.728,0.819744,0.0
15.9994,0.0142185,123.414,0.842343,0.0
15.9774,0.0140703,123.515,0.817347,0.0
15.9618,0.0140287,123.515,0.836522,0.0
15.9829,0.0138781,122.142,0.833098,0.0
15.9966,0.0139659,123.113,0.831044,0.0
15.9764,0.0139549,122.644,0.798172,0.0
15.9704,0.0142617,123.883,0.828989,0.0
15.9765,0.014281,122.092,0.851931,0.0
15.9671,0.0138619,123.079,0.836522,0.0
15.9722,0.014316,124.619,0.846795,0.0
15.9854,0.0142335,124.167,0.827277,0.0
15.9796,0.0140216,123.883,0.83618,0.0
15.9721,0.0140747,122.895,0.82488,0.0
15.9644,0.0141567,124.033,0.848849,0.0
15.9624,0.0139897,124.502,0.824195,0.0
15.9674,0.0141197,123.548,0.812211,0.0
15.9759,0.0141017,122.393,0.810499,0.0
15.9826,0.0141911,123.264,0.820429,0.0
15.9743,0.0140635,124.435,0.811183,0.0
15.9626,0.0143462,123.197,0.83481,0.0
15.9783,0.0142471,123.883,0.822826,0.0
15.9694,0.0138936,123.331,0.82625,0.0
15.9604,0.0139555,124.268,0.815977,0.0
15.9918,0.014261,122.795,0.839262,0.0
15.9873,0.0139046,123.598,0.838919,0.0
15.9604,0.0141232,122.912,0.817689,0.0
15.9677,0.0144355,122.862,0.818717,0.0
15.9761,0.014278,123.615,0.83344,0.0
15.9663,0.0141514,123.297,0.817005,0.0
15.9666,0.014015,123.247,0.837549,0.0
15.9838,0.0139555,122.812,0.832756,0.0
15.9875,0.0140215,123.582,0.833098,0.0
15.9785,0.0140844,123.916,0.819401,0.0
15.9789,0.0141483,122.879,0.846795,0.0
15.958,0.0139585,122.527,0.812553,0.0
15.9639,0.013593,124.837,0.833783,0.0
15.9865,0.0138368,122.544,0.830016,0.0
15.9554,0.0139311,122.912,0.817347,0.0
15.9588,0.0139914,123.665,0.827619,0.0
15.9859,0.0141017,124.134,0.822483,0.0
15.9478,0.0141428,122.527,0.830016,0.0
15.948,0.0142326,122.644,0.812896,0.0
15.9881,0.0140339,123.146,0.822483,0.0
15.9791,0.0138141,123.464,0.835837,0.0
15.9633,0.0140124,123.347,0.812553,0.0
15.9714,0.0142431,123.515,0.815977,0.0
15.9856,0.0140127,121.908,0.815977,0.0
15.9754,0.0140468,123.849,0.812896,0.0
15.9666,0.014403,122.561,0.807074,0.0
15.9849,0.0138694,121.741,0.829674,0.0
15.9866,0.0143446,122.728,0.82625,0.0
15.9762,0.0142492,121.573,0.82351,0.0
15.968,0.0137071,123.464,0.799541,0.0
15.9696,0.0136588,122.46,0.837892,0.0
15.9693,0.0138899,122.46,0.812553,0.0
15.9743,0.0143064,124.502,0.837207,0.0
15.9726,0.014419,123.381,0.844055,0.0
15.9558,0.0137975,123.498,0.831728,0.0
15.9553,0.0142349,124.084,0.822141,0.0
15.9744,0.0143283,123.883,0.83344,0.0
15.9741,0.0141723,123.264,0.820771,0.0
15.9758,0.0145088,122.845,0.812211,0.0
15.9902,0.0141653,122.795,0.832071,0.0
15.9804,0.0144105,121.774,0.800569,0.0
15.998,0.0138779,124.536,0.81495,0.0
15.9932,0.0141057,121.155,0.808787,0.0
15.9536,0.0139754,123.146,0.81495,0.0
15.9781,0.013852,123.481,0.845425,0.0
15.9993,0.0139777,122.845,0.82625,0.0
15.9826,0.0143606,122.912,0.812896,0.0
15.9812,0.014296,123.331,0.834125,0.0
15.9637,0.0139197,122.594,0.808787,0.0
15.9524,0.0141848,124.251,0.812896,0.0
15.9775,0.0140829,122.661,0.852958,0.0
15.9758,0.0141177,123.732,0.839604,0.0
15.9788,0.0142856,124.937,0.803308,0.0
15.9711,0.0140539,122.393,0.83618,0.0
15.9628,0.0141532,123.264,0.832071,0.0
15.9768,0.0139466,123.079,0.800226,0.0
15.9694,0.0142266,122.962,0.841658,0.0
15.9657,0.0140462,122.577,0.830359,0.0
15.972,0.0139202,123.297,0.824538,0.0
15.966,0.01408,124.218,0.847137,0.0
15.9736,0.0139836,122.845,0.82625,0.0
15.9807,0.0143456,123.531,0.836865,0.0
15.9828,0.0141097,123.013,0.842343,0.0
15.9779,0.0138865,122.912,0.839604,0.0
15.9536,0.0142544,123.381,0.826592,0.0
15.965,0.0142278,122.142,0.827619,0.0
15.9766,0.0142183,123.23,0.828989,0.0
15.956,0.0140808,124.184,0.838234,0.0
15.9525,0.0140839,123.297,0.830016,0.0
15.9517,0.0143079,122.494,0.827619,0.0
15.9566,0.0139482,123.347,0.830359,0.0
15.9791,0.0143615,123.18,0.832413,0.0
15.9771,0.0141863,124.686,0.823168,0.0
15.975,0.0138827,123.481,0.80639,0.0
15.9851,0.0140578,121.69,0.82488,0.0
15.9663,0.0139731,123.264,0.839946,0.0
15.9523,0.0140403,123.18,0.840289,0.0
15.9624,0.0139231,123.799,0.814608,0.0
15.968,0.013806,122.025,0.841658,0.0
15.9658,0.0141776,122.862,0.799541,0.0
15.9691,0.0141298,123.481,0.839604,0.0
15.9631,0.0141035,122.711,0.845767,0.0
15.9542,0.013851,123.197,0.821798,0.0
15.9555,0.0140023,122.544,0.821798,0.0
15.9449,0.0139368,123.28,0.83344,0.0
15.9501,0.0143179,123.615,0.800569,0.0
15.9633,0.0139303,122.226,0.832071,0.0
15.961,0.0138353,123.213,0.808787,0.0
15.9646,0.0139951,122.075,0.820429,0.0
15.9665,0.0141894,125.121,0.823853,0.0
15.9704,0.0142642,122.393,0.832413,0.0
15.9613,0.0143527,123.699,0.813238,0.0
15.9519,0.0143245,122.393,0.828647,0.0
15.9792,0.0139434,123.715,0.833098,0.0
15.9979,0.0144742,122.895,0.827277,0.0
15.9854,0.0147465,124.033,0.828304,0.0
15.9762,0.0143097,123.665,0.816662,0.0
15.9551,0.0140569,121.573,0.827619,0.0
15.9531,0.0142693,123.146,0.835153,0.0
15.982,0.0138258,122.762,0.84748,0.0
15.994,0.0141936,122.276,0.82625,0.0
15.991,0.0139531,123.381,0.81358,0.0
16.0,0.0142202,122.845,0.817689,0.0
15.9852,0.0138567,122.075,0.834125,0.0
15.9588,0.0142869,123.448,0.832413,0.0
15.9584,0.0141717,123.782,0.811183,0.0
15.9611,0.0142657,122.477,0.806047,0.0
15.9638,0.0143019,122.259,0.825565,0.0
15.9596,0.0139895,124.218,0.824538,0.0
15.9624,0.0141576,122.159,0.815292,0.0
15.9674,0.0139993,123.28,0.811526,0.0
15.9549,0.0139351,122.326,0.82488,0.0
15.9631,0.0140451,123.582,0.815977,0.0
15.9745,0.0138932,123.163,0.820771,0.0
15.9807,0.0136553,122.494,0.828989,0.0
15.9866,0.0139839,122.377,0.805362,0.0
15.9648,0.0140242,121.874,0.825907,0.0
15.9674,0.0144085,123.715,0.817689,0.0
15.9871,0.0137864,123.548,0.82625,0.0
15.9783,0.0142636,123.096,0.831728,0.0
15.9678,0.0139206,122.962,0.828989,0.0
15.9521,0.0136872,121.891,0.820771,0.0
15.9691,0.0143083,123.448,0.818374,0.0
16.0031,0.0142266,123.079,0.821114,0.0
16.0053,0.0144268,123.264,0.806732,0.0
15.9723,0.0138267,124.1,0.824538,0.0
15.9687,0.0140277,121.908,0.832756,0.0
15.9896,0.014275,122.393,0.83344,0.0
15.9709,0.0139445,123.799,0.827962,0.0
15.9492,0.0141068,122.36,0.825907,0.0
15.9378,0.0138483,123.448,0.832756,0.0
15.9551,0.0138965,123.247,0.818717,0.0
15.9844,0.0139545,123.046,0.813923,0.0
15.9681,0.0143937,123.515,0.835495,0.0
15.958,0.0143489,121.021,0.809471,0.0
15.9768,0.0138762,123.18,0.821114,0.0
15.97,0.0142412,123.331,0.797144,0.0
15.9361,0.0142782,121.858,0.834468,0.0
15.9424,0.0142509,122.192,0.826592,0.0
15.9622,0.0141983,125.607,0.832413,0.0
15.9427,0.014275,122.377,0.814265,0.0
15.9442,0.0141947,124.435,0.818032,0.0
15.9706,0.0143164,123.9,0.840631,0.0
15.9658,0.0143179,122.611,0.827619,0.0
15.9534,0.0140798,122.544,0.82351,0.0
15.9545,0.014129,123.23,0.812553,0.0
15.9392,0.0140434,123.347,0.83344,0.0
15.9288,0.0145186,123.448,0.834125,0.0
15.9444,0.0139899,123.397,0.820771,0.0
15.9717,0.0139633,124.485,0.822141,0.0
15.9712,0.0137188,124.184,0.806732,0.0
15.9537,0.0138106,123.28,0.841316,0.0
15.9576,0.0142862,122.075,0.82488,0.0
15.9623,0.0138102,122.142,0.822141,0.0
15.9577,0.0140833,123.565,0.828647,0.0
15.97,0.0141957,124.552,0.788242,0.0
15.9798,0.0144026,123.113,0.821456,0.0
15.966,0.0141276,122.109,0.825565,0.0
15.9638,0.014013,123.967,0.819744,0.0
15.9733,0.0141711,123.481,0.838919,0.0
15.9804,0.0142211,122.31,0.824538,0.0
15.9846,0.014093,123.766,0.830701,0.0
15.9654,0.0139082,122.929,0.832413,0.0
15.9605,0.0138864,123.598,0.818717,0.0
15.9701,0.0142009,123.18,0.836522,0.0
15.9578,0.0142239,123.18,0.822141,0.0
15.9795,0.0144541,123.046,0.842001,0.0
15.9947,0.0140549,123.28,0.804335,0.0
15.9772,0.014198,123.113,0.811183,0.0
15.9757,0.0140862,122.845,0.809129,0.0
15.9802,0.014216,121.289,0.829331,0.0
15.9862,0.0137619,124.686,0.828304,0.0
15.9817,0.0142754,121.774,0.811183,0.0
15.94,0.0139318,122.644,0.82625,0.0
15.9432,0.0147394,122.962,0.83618,0.0
15.9811,0.0143909,124.335,0.835495,0.0
15.9855,0.0141774,121.573,0.813923,0.0
15.9709,0.0142896,122.895,0.852273,0.0
15.9509,0.014213,121.272,0.820771,0.0
15.9592,0.0140815,122.51,0.827619,0.0
15.984,0.0139293,124.653,0.825222,0.0
15.9745,0.0138936,122.762,0.829331,0.0
15.9617,0.0139119,122.678,0.815635,0.0
15.9634,0.0145457,122.778,0.803308,0.0
15.963,0.0143943,123.464,0.82351,0.0
15.9367,0.0139104,122.745,0.810841,0.0
15.9301,0.0139142,122.962,0.846795,0.0
15.9643,0.014133,123.347,0.812211,0.0
15.982,0.013974,122.711,0.841316,0.0
15.988,0.0142254,123.23,0.784817,0.0
15.9727,0.013898,124.234,0.832756,0.0
15.9536,0.0139592,122.293,0.818032,0.0
15.9593,0.0138712,122.243,0.820429,0.0
15.9699,0.0142237,121.958,0.831044,0.0
15.982,0.0145638,123.916,0.830701,0.0
15.9747,0.0140166,122.728,0.828304,0.0
15.97,0.0143911,123.699,0.808444,0.0
15.9777,0.0138709,122.427,0.827962,0.0
15.9696,0.0138165,123.096,0.836522,0.0
15.9572,0.0140535,122.326,0.818032,0.0
15.9638,0.0142677,122.343,0.844398,0.0
15.9539,0.0141432,123.063,0.847137,0.0
15.9436,0.0143302,123.013,0.834468,0.0
15.9688,0.014603,124.234,0.83481,0.0
15.988,0.0140851,121.222,0.823853,0.0
15.9682,0.0137175,122.075,0.808444,0.0
15.9426,0.0140957,123.916,0.822826,0.0
15.9551,0.0144154,125.172,0.832413,0.0
15.9622,0.0144335,122.343,0.855698,0.0
15.936,0.0137587,123.615,0.827277,0.0
15.9496,0.0138958,123.732,0.842686,0.0
15.9719,0.0140135,123.515,0.81358,0.0
15.956,0.0139253,121.757,0.81632,0.0
15.9636,0.0141461,123.916,0.829331,0.0
15.9983,0.0143889,122.678,0.808102,0.0
15.9899,0.0140304,122.527,0.83344,0.0
15.9505,0.0143383,124.067,0.835153,0.0
15.9349,0.0140584,122.946,0.815292,0.0
15.9431,0.0140293,122.661,0.845083,0.0
15.9533,0.0144222,123.448,0.832413,0.0
15.9703,0.0140323,123.565,0.835153,0.0
15.9829,0.0139471,123.649,0.811868,0.0
15.9701,0.0142514,122.444,0.831728,0.0
15.9471,0.0138811,122.678,0.821114,0.0
15.9724,0.0142066,124.201,0.819401,0.0
15.9871,0.0140505,124.703,0.834468,0.0
15.9473,0.014164,123.18,0.835837,0.0
15.9491,0.0141319,121.925,0.827619,0.0
15.9776,0.0140089,124.0,0.833098,0.0
15.9748,0.0140803,124.753,0.808787,0.0
15.976,0.0140709,124.033,0.817689,0.0
15.9827,0.0142266,123.096,0.830359,0.0
15.9525,0.0138789,122.778,0.80365,0.0
15.9373,0.0140221,122.778,0.821456,0.0
15.9656,0.014107,122.628,0.825907,0.0
15.9617,0.0140303,124.234,0.828304,0.0
15.9602,0.0143237,124.418,0.810156,0.0
15.9825,0.0142153,123.866,0.829331,0.0
15.9857,0.0140908,123.615,0.828989,0.0
15.9732,0.0140531,122.946,0.832413,0.0
15.9621,0.01402,123.481,0.832071,0.0
15.972,0.0142006,122.628,0.820429,0.0
15.9836,0.0141447,122.795,0.818717,0.0
15.9634,0.0143055,122.845,0.815292,0.0
15.9549,0.013983,123.079,0.803993,0.0
15.966,0.0143751,122.946,0.828304,0.0
15.9556,0.0141648,123.163,0.821456,0.0
15.9431,0.01381,122.611,0.81632,0.0
15.9635,0.0141486,122.594,0.819059,0.0
15.9711,0.0140935,122.711,0.850561,0.0
15.9506,0.0139732,123.18,0.824195,0.0
15.9439,0.0141187,123.9,0.822826,0.0
15.9592,0.0143142,122.812,0.812553,0.0
15.9674,0.0141297,122.828,0.837549,0.0
15.9749,0.0142043,123.967,0.827277,0.0
15.9904,0.0139195,123.297,0.83618,0.0
15.9901,0.0141618,125.105,0.839604,0.0
15.979,0.0140057,121.573,0.822141,0.0
15.9595,0.0139372,123.397,0.821798,0.0
15.9549,0.0141005,122.561,0.823168,0.0
15.955,0.0143259,122.36,0.818032,0.0
15.9475,0.0139138,122.259,0.832071,0.0
15.9683,0.0144943,123.782,0.821456,0.0
15.9818,0.01443,123.515,0.840631,0.0
15.9736,0.014027,122.059,0.822826,0.0
15.9673,0.0143242,122.644,0.837549,0.0
15.9731,0.0142103,123.013,0.826592,0.0
15.9729,0.0143019,122.561,0.816662,0.0
15.9594,0.0144807,123.531,0.808787,0.0
15.9712,0.0141853,122.293,0.830016,0.0
15.9649,0.0138692,123.314,0.820771,0.0
15.9469,0.0138253,122.644,0.829331,0.0
15.9516,0.0143537,124.452,0.815977,0.0
15.9417,0.0143612,122.745,0.830016,0.0
15.9513,0.0140692,123.799,0.839262,0.0
15.9898,0.0143841,122.745,0.810841,0.0
15.9758,0.0141242,124.736,0.826592,0.0
15.9653,0.0139572,124.234,0.808787,0.0
15.9812,0.0139583,125.439,0.819744,0.0
15.9598,0.0140338,122.209,0.803993,0.0
15.9431,0.0136666,123.598,0.845425,0.0
15.9703,0.0139033,123.732,0.835495,0.0
15.9827,0.0136566,123.414,0.83618,0.0
15.9835,0.0137455,123.933,0.824195,0.0
15.9794,0.0141772,122.377,0.827277,0.0
15.9572,0.0140784,121.874,0.820771,0.0
15.9664,0.0140364,121.824,0.821114,0.0
15.9617,0.0144099,123.531,0.817689,0.0
15.9657,0.0142315,122.979,0.821456,0.0
15.9898,0.0141594,122.192,0.815977,0.0
15.9699,0.0139588,123.197,0.818374,0.0
15.9635,0.0139891,122.377,0.844055,0.0
15.9768,0.0138692,123.146,0.821798,0.0
15.9622,0.0138828,122.795,0.827619,0.0
15.9539,0.0141325,121.941,0.82625,0.0
15.9528,0.0140656,122.979,0.825565,0.0
15.9527,0.014244,123.715,0.842686,0.0
15.9345,0.0140195,121.858,0.80639,0.0
15.9431,0.0139761,124.151,0.831728,0.0
15.9808,0.0137773,123.598,0.833098,0.0
15.965,0.0139042,125.389,0.811868,0.0
15.9462,0.0139345,122.259,0.823853,0.0
15.9599,0.0142832,122.577,0.848507,0.0
15.9681,0.0140891,122.176,0.82351,0.0
15.9579,0.0144506,122.728,0.830016,0.0
15.9494,0.0145137,123.063,0.808444,0.0
15.9618,0.0141603,122.594,0.827277,0.0
15.9706,0.0139933,121.238,0.811526,0.0
15.9795,0.0137382,124.184,0.842686,0.0
15.9827,0.0139973,122.36,0.831386,0.0
15.9745,0.0141831,121.958,0.815977,0.0
15.9821,0.013885,123.23,0.828304,0.0
15.9698,0.0138445,124.418,0.81495,0.0
15.9597,0.0139829,122.326,0.811526,0.0
15.9781,0.0140085,122.259,0.815292,0.0
15.9627,0.0141825,124.469,0.827962,0.0
15.9429,0.0144634,122.192,0.815977,0.0
15.9523,0.0137011,122.979,0.817689,0.0
15.9566,0.0140965,121.975,0.820086,0.0
15.9589,0.0139667,123.632,0.808787,0.0
15.9593,0.0141049,122.594,0.830016,0.0
15.9416,0.0136724,122.879,0.829674,0.0
15.9483,0.0139817,124.1,0.831728,0.0
15.9613,0.014598,122.343,0.825565,0.0
15.9565,0.014161,123.331,0.827962,0.0
15.965,0.0141318,123.548,0.802281,0.0
15.9627,0.0137325,122.544,0.83344,0.0
15.9512,0.0143538,123.732,0.825907,0.0
15.9545,0.0138856,122.477,0.833783,0.0
15.96,0.0142207,122.762,0.814265,0.0
15.9615,0.013944,123.531,0.818717,0.0
15.9408,0.0142608,121.155,0.838919,0.0
15.9398,0.0138306,122.293,0.821456,0.0
15.9577,0.0141861,122.895,0.816662,0.0
15.949,0.0144061,122.644,0.853301,0.0
15.954,0.0144768,124.351,0.832071,0.0
15.9744,0.014114,122.176,0.837549,0.0
15.9656,0.0142959,121.808,0.834125,0.0
15.9403,0.0139754,121.64,0.826592,0.0
15.9488,0.0145157,124.285,0.818374,0.0
15.9723,0.0144274,123.247,0.843028,0.0
15.95,0.0138565,123.079,0.840631,0.0
15.9428,0.0137505,122.812,0.827962,0.0
15.9628,0.0138184,121.674,0.820771,0.0
15.9497,0.0140601,122.678,0.828647,0.0
15.9418,0.0141459,121.138,0.810156,0.0
15.9773,0.0141837,123.548,0.825907,0.0
15.9788,0.0143198,123.699,0.825222,0.0
15.9473,0.0142371,125.004,0.842686,0.0
15.9356,0.0146422,123.749,0.832071,0.0
15.9561,0.0142368,121.975,0.840289,0.0
15.9652,0.014063,121.54,0.806047,0.0
15.9616,0.0141513,121.523,0.825907,0.0
15.9608,0.0141267,122.795,0.831044,0.0
15.9579,0.0142081,121.941,0.81358,0.0
15.9694,0.0140885,124.921,0.83344,0.0
15.9829,0.0142026,122.879,0.825222,0.0
15.9675,0.013843,122.762,0.825907,0.0
15.9467,0.0139601,124.067,0.828647,0.0
15.9462,0.01379,122.728,0.839262,0.0
15.9451,0.0141614,121.674,0.835837,0.0
15.9586,0.0143465,122.527,0.849876,0.0
15.9799,0.0139966,123.397,0.820429,0.0
15.9558,0.0140202,122.912,0.831386,0.0
15.9472,0.0143051,124.184,0.842686,0.0
15.97,0.0143075,123.782,0.82488,0.0
15.9738,0.014098,122.812,0.812896,0.0
15.9591,0.0140487,123.163,0.831044,0.0
15.9562,0.0140546,123.331,0.835153,0.0
15.9676,0.01409,123.397,0.837207,0.0
15.9658,0.0143641,124.418,0.82351,0.0
15.972,0.0143026,123.548,0.82351,0.0
15.9517,0.0138313,123.364,0.838577,0.0
15.9415,0.0139382,123.548,0.840974,0.0
15.9649,0.0143509,123.699,0.847137,0.0
15.967,0.0140669,121.238,0.827277,0.0
15.9609,0.0141728,122.259,0.832413,0.0
15.9723,0.0138093,124.351,0.826935,0.0
15.9703,0.0142505,121.071,0.814608,0.0
15.9611,0.0137194,122.427,0.841658,0.0
15.9614,0.0141303,122.862,0.825565,0.0
15.9519,0.014035,122.711,0.819401,0.0
15.9398,0.0139902,123.297,0.832413,0.0
15.9702,0.0141712,123.146,0.834468,0.0
15.9832,0.014383,121.038,0.822483,0.0
15.9487,0.0138811,122.845,0.830359,0.0
15.9425,0.0137967,122.377,0.820086,0.0
15.9469,0.013884,123.163,0.836522,0.0
15.9606,0.0140877,125.188,0.808444,0.0
15.9845,0.0142102,123.046,0.818032,0.0
15.9595,0.0144523,124.335,0.810499,0.0
15.9582,0.0141551,122.895,0.821798,0.0
15.9815,0.0141588,122.243,0.832756,0.0
15.9696,0.0143814,122.795,0.825907,0.0
15.9524,0.0141198,123.665,0.807417,0.0
15.9609,0.0139874,123.481,0.803308,0.0
15.9846,0.014113,122.544,0.823168,0.0
15.9721,0.0139973,122.946,0.822141,0.0
15.9588,0.0145389,125.088,0.849534,0.0
15.9537,0.0140534,122.51,0.830016,0.0
15.936,0.0143716,122.31,0.835837,0.0
15.9424,0.0140863,122.176,0.821114,0.0
15.9617,0.0142965,122.862,0.835153,0.0
15.9613,0.0140609,123.766,0.837549,0.0
15.9568,0.0141391,122.795,0.843371,0.0
15.9719,0.0142417,124.301,0.81358,0.0
15.9634,0.0142756,120.603,0.81358,0.0
15.933,0.0140311,121.975,0.82625,0.0
15.951,0.0141814,123.515,0.827619,0.0
15.973,0.014255,122.778,0.83618,0.0
15.9584,0.0137824,123.448,0.819059,0.0
15.9552,0.0142079,123.063,0.810499,0.0
15.969,0.0142894,123.197,0.825907,0.0
15.9734,0.0143492,123.096,0.835495,0.0
15.9748,0.0137578,122.075,0.839262,0.0
15.9679,0.0139422,122.628,0.819059,0.0
15.9578,0.0137131,123.615,0.836522,0.0
15.9586,0.0144525,123.264,0.825907,0.0
15.9522,0.0142343,122.477,0.839946,0.0
15.9562,0.0141782,122.36,0.819401,0.0
15.9595,0.0140368,123.565,0.82625,0.0
15.9414,0.0140287,125.088,0.836522,0.0
15.9545,0.013825,123.23,0.833098,0.0
15.9477,0.0140569,122.276,0.82351,0.0
15.933,0.014296,123.866,0.814265,0.0
15.9852,0.0138653,122.494,0.83344,0.0
15.9832,0.0140355,123.029,0.820086,0.0
15.9488,0.0143668,124.385,0.830701,0.0
15.9705,0.0143835,122.075,0.816662,0.0
15.9785,0.0140852,122.159,0.810156,0.0
15.9497,0.0142098,122.678,0.81495,0.0
15.9539,0.0141489,124.502,0.827962,0.0
15.9769,0.0141287,123.347,0.80365,0.0
15.9589,0.0141536,123.364,0.823168,0.0
15.9382,0.0140302,123.331,0.810156,0.0
15.9548,0.0140413,122.812,0.823853,0.0
15.9637,0.0141224,123.046,0.825222,0.0
15.948,0.0140949,123.615,0.82488,0.0
15.9524,0.0141189,123.28,0.809129,0.0
15.9802,0.0141971,122.594,0.82488,0.0
15.9758,0.0140512,123.347,0.820429,0.0
15.9579,0.0141017,123.448,0.807759,0.0
15.9541,0.0138953,122.728,0.823168,0.0
15.9518,0.0139546,123.197,0.838234,0.0
15.9651,0.0141134,123.515,0.818032,0.0
15.965,0.0139545,123.799,0.815292,0.0
15.9523,0.0139095,122.912,0.846795,0.0
15.9668,0.0140375,123.23,0.835495,0.0
15.9773,0.0141558,123.163,0.816662,0.0
15.9584,0.0142435,123.498,0.829674,0.0
15.9591,0.0139619,121.975,0.828647,0.0
15.9795,0.0139236,123.95,0.815292,0.0
15.9753,0.0139008,122.008,0.822141,0.0
15.9596,0.0140103,122.544,0.827962,0.0
15.9804,0.0142268,123.096,0.827277,0.0
15.9899,0.0142473,122.159,0.821114,0.0
15.9612,0.0140174,122.226,0.837549,0.0
15.9587,0.0139155,123.364,0.811183,0.0
15.9704,0.0135812,123.096,0.808444,0.0
15.9568,0.014503,122.996,0.825907,0.0
15.9553,0.0142958,122.661,0.838577,0.0
15.9634,0.014093,124.0,0.810841,0.0
15.9568,0.0138351,122.762,0.839604,0.0
15.9431,0.0140488,121.305,0.820429,0.0
15.9494,0.0143473,121.757,0.824195,0.0
15.9478,0.0141882,123.816,0.804335,0.0
15.948,0.0140124,123.364,0.817689,0.0
15.9716,0.0142805,123.013,0.842001,0.0
15.975,0.0139818,123.582,0.852958,0.0
15.939,0.0142022,123.682,0.852273,0.0
15.9197,0.013986,123.916,0.825565,0.0
15.9445,0.0141313,123.029,0.828989,0.0
15.9658,0.0142806,122.812,0.810499,0.0
15.9631,0.0140216,121.305,0.807759,0.0
15.9551,0.0137244,123.079,0.824195,0.0
15.9652,0.0140126,122.611,0.80502,0.0
15.9594,0.0143289,122.209,0.838919,0.0
15.9516,0.0139354,124.669,0.808102,0.0
15.9628,0.0141718,123.515,0.813238,0.0
15.9587,0.0140972,123.13,0.848164,0.0
15.9656,0.0137195,122.929,0.81495,0.0
15.9819,0.0142007,123.715,0.82488,0.0
15.9655,0.014251,123.213,0.82488,0.0
15.9499,0.0139307,123.649,0.841658,0.0
15.9786,0.0143733,123.481,0.845083,0.0
16.0078,0.0140207,123.096,0.800569,0.0
15.9686,0.014056,122.343,0.820429,0.0
15.931,0.0142068,122.51,0.811868,0.0
15.9671,0.0143387,123.28,0.828647,0.0
15.9715,0.0142138,124.285,0.834125,0.0
15.928,0.014245,122.142,0.832413,0.0
15.9268,0.014206,123.163,0.814608,0.0
15.9498,0.0143331,122.895,0.835495,0.0
15.963,0.0139662,122.845,0.82625,0.0
15.9794,0.0137958,122.377,0.844055,0.0
15.9761,0.0143112,122.778,0.807417,0.0
15.9422,0.0144019,121.757,0.813923,0.0
15.9325,0.0136765,124.017,0.836522,0.0
15.9643,0.014319,122.46,0.80639,0.0
15.9708,0.0143544,123.632,0.825565,0.0
15.9452,0.0140607,123.598,0.828647,0.0
15.9602,0.0141112,124.569,0.844398,0.0
15.9762,0.0143386,122.393,0.81632,0.0
15.9626,0.0144073,123.197,0.816662,0.0
