analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.0718,0.0198008,144.387,0.816326,0.0
12.0824,0.0197567,144.737,0.825525,0.0
12.0558,0.0197927,145.455,0.833702,0.0
12.07,0.0196839,144.003,0.844604,0.0
12.0715,0.0200192,143.837,0.821437,0.0
12.05,0.0196635,144.537,0.797587,0.0
12.0411,0.019618,145.138,0.819392,0.0
12.0356,0.0201977,143.953,0.831658,0.0
12.0448,0.0200526,144.12,0.830976,0.0
12.0701,0.0199534,145.788,0.824503,0.0
12.0752,0.0200027,145.138,0.850056,0.0
12.0652,0.0200313,143.253,0.818029,0.0
12.054,0.0197732,145.171,0.81837,0.0
12.0403,0.019855,145.271,0.815304,0.0
12.0378,0.0199018,144.437,0.818711,0.0
12.0243,0.0197474,143.987,0.823821,0.0
12.0176,0.0192894,145.254,0.833702,0.0
12.0675,0.0201486,144.42,0.814622,0.0
12.0832,0.0195087,144.02,0.795884,0.0
12.0356,0.0192577,145.571,0.829273,0.0
12.0199,0.019909,145.088,0.828251,0.0
12.032,0.019863,144.42,0.811556,0.0
12.0396,0.0195529,145.538,0.802016,0.0
12.0163,0.0193908,143.937,0.816326,0.0
12.0094,0.0198317,144.587,0.812578,0.0
12.0417,0.0202888,144.153,0.823481,0.0
12.0505,0.0199628,145.021,0.820755,0.0
12.03,0.019674,144.187,0.846308,0.0
12.0261,0.0196498,145.088,0.829954,0.0
12.0236,0.0197384,146.289,0.796906,0.0
12.0145,0.0197017,143.753,0.821096,0.0
12.0291,0.0197056,146.105,0.828591,0.0
12.0356,0.0200261,144.037,0.834383,0.0
12.0283,0.0200421,144.37,0.834043,0.0
12.0408,0.0198467,144.42,0.819052,0.0
12.0463,0.0199376,144.57,0.811897,0.0
12.0241,0.0198289,143.47,0.813941,0.0
12.0233,0.02001,143.77,0.827228,0.0
12.0194,0.0202471,144.671,0.815985,0.0
12.0096,0.0198866,144.57,0.821777,0.0
12.0214,0.019925,143.953,0.809171,0.0
12.0252,0.0197294,144.237,0.838472,0.0
12.0005,0.0198209,144.971,0.813941,0.0
11.9938,0.0196188,144.721,0.826206,0.0
12.0226,0.0199085,145.388,0.816326,0.0
12.0329,0.0199737,144.42,0.824844,0.0
12.0187,0.0197472,144.654,0.78941,0.0
12.0344,0.0200535,144.003,0.815985,0.0
12.0351,0.0194792,144.437,0.832339,0.0
12.0174,0.0202506,144.254,0.82314,0.0
12.0275,0.0199086,144.254,0.811556,0.0
12.0306,0.0198896,143.87,0.820074,0.0
12.0155,0.0204061,146.606,0.835065,0.0
12.0234,0.0199552,143.903,0.829273,0.0
12.0284,0.0195889,144.32,0.822118,0.0
12.0284,0.0195098,144.487,0.794521,0.0
12.029,0.0195171,144.737,0.803379,0.0
12.0214,0.0198736,144.754,0.831658,0.0
12.0169,0.0197506,145.338,0.815985,0.0
12.0049,0.0196292,145.771,0.815985,0.0
12.0153,0.0199049,143.903,0.81326,0.0
12.0213,0.0196478,143.336,0.819392,0.0
12.0128,0.020003,143.937,0.814282,0.0
12.03,0.0196707,144.487,0.825184,0.0
12.0158,0.0203702,144.02,0.830636,0.0
12.0254,0.0202205,144.954,0.817689,0.0
12.0339,0.0195787,142.719,0.825525,0.0
12.0023,0.019906,145.371,0.809171,0.0
12.0228,0.0203339,144.871,0.819052,0.0
12.0285,0.0200828,145.822,0.83745,0.0
12.0032,0.0198277,143.62,0.822459,0.0
12.0165,0.0202594,145.304,0.844604,0.0
12.0289,0.0199666,144.904,0.815645,0.0
12.0252,0.019997,144.971,0.812238,0.0
12.0095,0.0200087,144.787,0.851759,0.0
11.9917,0.0196942,144.771,0.816326,0.0
11.9891,0.0198804,143.286,0.834043,0.0
11.9946,0.0198137,143.453,0.81837,0.0
11.9934,0.0199124,144.537,0.825184,0.0
11.9758,0.0194306,144.337,0.797928,0.0
11.9895,0.0199047,144.254,0.835746,0.0
12.0334,0.0195837,145.154,0.808149,0.0
12.0385,0.0197447,143.67,0.827569,0.0
11.9915,0.019466,145.171,0.834043,0.0
11.9648,0.0196373,144.787,0.830636,0.0
12.0047,0.019812,144.304,0.827228,0.0
12.0171,0.0199876,144.47,0.814282,0.0
12.0214,0.0201944,142.769,0.833702,0.0
12.0295,0.0201864,144.654,0.822459,0.0
12.0098,0.0202413,143.987,0.819733,0.0
12.0054,0.0197055,143.753,0.811556,0.0
12.0199,0.0197681,145.605,0.8521,0.0
12.0051,0.0199042,144.087,0.826888,0.0
11.9947,0.01964,144.153,0.825866,0.0
12.0122,0.0201438,143.686,0.828591,0.0
12.0161,0.0198306,145.138,0.812919,0.0
12.0015,0.0194687,143.72,0.814963,0.0
12.0153,0.0198411,145.104,0.825866,0.0
12.0416,0.0197634,144.921,0.833361,0.0
12.0179,0.0197013,144.404,0.807808,0.0
11.9882,0.0197678,144.27,0.826206,0.0
11.9959,0.019536,143.57,0.825525,0.0
11.9957,0.019477,144.671,0.806105,0.0
12.0153,0.0200939,144.187,0.817348,0.0
12.0135,0.0194798,143.403,0.821777,0.0
12.0069,0.0196127,144.237,0.820414,0.0
12.014,0.0194576,144.704,0.821777,0.0
12.0358,0.0196984,144.737,0.81837,0.0
12.0473,0.0194158,144.621,0.835065,0.0
12.0123,0.0200097,144.754,0.800994,0.0
11.9913,0.0199554,142.185,0.823481,0.0
12.0082,0.0201022,143.937,0.817689,0.0
12.0351,0.0199184,145.121,0.836087,0.0
12.0181,0.0201044,144.137,0.819052,0.0
11.9992,0.0196104,144.22,0.824844,0.0
12.0142,0.0193508,145.121,0.80849,0.0
12.0118,0.019787,144.871,0.821096,0.0
11.999,0.0197348,144.27,0.822118,0.0
12.0173,0.0199868,143.72,0.821777,0.0
12.02,0.0199046,144.204,0.826888,0.0
11.9866,0.0199872,143.97,0.824162,0.0
11.9857,0.0193433,144.137,0.821437,0.0
12.0169,0.0192402,144.153,0.831998,0.0
12.0317,0.0194675,146.522,0.834043,0.0
12.0108,0.0193561,145.371,0.805764,0.0
11.9914,0.0197029,144.671,0.804742,0.0
12.0246,0.019852,144.887,0.820755,0.0
12.0188,0.0198771,145.588,0.83268,0.0
11.9998,0.0198814,143.97,0.815985,0.0
12.0113,0.0197695,143.086,0.825866,0.0
11.9797,0.0201682,145.088,0.830636,0.0
11.9734,0.020368,145.505,0.815304,0.0
11.996,0.020512,145.121,0.829273,0.0
11.9767,0.019274,144.404,0.834383,0.0
11.9878,0.0197967,144.053,0.830636,0.0
12.0144,0.0197867,144.887,0.828251,0.0
11.9991,0.0196226,145.555,0.820074,0.0
11.9866,0.0197651,144.02,0.828251,0.0
11.9765,0.0200935,144.237,0.810875,0.0
11.9884,0.0198517,145.038,0.812919,0.0
12.0099,0.019545,144.921,0.811215,0.0
11.9677,0.0194772,143.987,0.827569,0.0
11.9488,0.0196265,145.238,0.812578,0.0
11.9805,0.0201343,144.12,0.830976,0.0
11.981,0.0197669,143.937,0.799972,0.0
11.9982,0.0196321,146.289,0.819052,0.0
12.0223,0.0196698,144.32,0.821777,0.0
11.9996,0.0194907,144.137,0.807468,0.0
11.9713,0.0199184,142.535,0.838131,0.0
11.9966,0.0198448,144.22,0.838472,0.0
12.021,0.0197849,145.471,0.823821,0.0
12.0066,0.0199775,145.138,0.814963,0.0
12.0064,0.0197921,144.654,0.814282,0.0
12.0113,0.0197441,143.703,0.811215,0.0
12.0032,0.019933,144.971,0.821437,0.0
11.995,0.0197357,143.203,0.828591,0.0
12.0065,0.019677,143.653,0.818711,0.0
11.9981,0.0197819,145.488,0.812578,0.0
11.9817,0.020118,144.42,0.832339,0.0
12.0106,0.0193686,144.454,0.838812,0.0
12.0094,0.0198945,146.055,0.864024,0.0
12.0133,0.0200287,146.005,0.820755,0.0
12.0373,0.0198621,144.47,0.810534,0.0
12.0253,0.0198435,144.337,0.823821,0.0
12.0248,0.0202232,144.32,0.821777,0.0
12.0066,0.0194093,144.053,0.824844,0.0
11.997,0.0201554,144.671,0.814282,0.0
12.0042,0.0198835,144.487,0.820074,0.0
11.9989,0.0194641,143.269,0.835746,0.0
11.9995,0.0198676,144.621,0.808149,0.0
12.0079,0.0196396,145.138,0.825866,0.0
11.9878,0.0197969,144.137,0.801335,0.0
11.9754,0.0197705,144.637,0.834383,0.0
11.982,0.0197848,145.405,0.825184,0.0
11.9955,0.0196933,145.221,0.806105,0.0
11.9908,0.0193442,144.504,0.838131,0.0
11.9815,0.0193623,144.32,0.83779,0.0
11.9716,0.0198398,144.103,0.820074,0.0
11.9814,0.0193053,145.088,0.811897,0.0
11.9985,0.0202267,143.603,0.817348,0.0
11.9851,0.0199026,143.386,0.821096,0.0
11.9892,0.0203875,144.153,0.848352,0.0
11.9998,0.0199686,143.286,0.818029,0.0
11.9883,0.0200213,144.57,0.838472,0.0
11.9594,0.0196857,143.62,0.849715,0.0
11.9662,0.0203289,145.521,0.814282,0.0
12.0175,0.020329,144.187,0.80372,0.0
12.0079,0.0194719,144.204,0.824162,0.0
11.9668,0.0196546,145.771,0.825866,0.0
11.9889,0.0195458,143.937,0.819052,0.0
11.9924,0.0196008,143.82,0.827228,0.0
11.9805,0.0197636,144.704,0.828251,0.0
12.0119,0.01959,145.371,0.83745,0.0
12.0,0.0200916,143.236,0.808149,0.0
12.0002,0.0200033,145.354,0.841197,0.0
12.0141,0.0195612,143.803,0.82314,0.0
11.9818,0.0201583,144.053,0.820414,0.0
11.9598,0.0198215,144.637,0.819733,0.0
11.9726,0.0192816,146.405,0.818029,0.0
11.9731,0.0200207,145.705,0.829954,0.0
11.9774,0.0195297,144.671,0.840857,0.0
12.0039,0.0203008,145.521,0.843923,0.0
11.9951,0.0197231,145.104,0.830295,0.0
11.9808,0.0197515,143.753,0.812238,0.0
11.9645,0.0202307,142.852,0.809853,0.0
11.9873,0.0202624,144.087,0.82314,0.0
11.9924,0.0199539,143.236,0.828251,0.0
11.9633,0.0200553,143.92,0.841879,0.0
12.0015,0.0200749,144.954,0.829954,0.0
12.0166,0.0200311,144.754,0.815985,0.0
11.9541,0.0196011,143.286,0.832339,0.0
11.954,0.0196681,144.654,0.842901,0.0
11.9921,0.0200655,145.204,0.851078,0.0
11.9714,0.0197369,144.454,0.829613,0.0
11.9626,0.0196636,144.954,0.812919,0.0
11.9774,0.0198571,143.67,0.823821,0.0
11.9538,0.0197107,144.904,0.830295,0.0
11.9723,0.0200664,143.303,0.80849,0.0
11.9975,0.019619,143.019,0.821096,0.0
11.9887,0.0194207,144.57,0.825866,0.0
11.984,0.0196926,145.538,0.819052,0.0
11.9868,0.0195578,144.254,0.839835,0.0
11.9919,0.0192659,144.187,0.820755,0.0
11.9751,0.0200681,144.47,0.82791,0.0
11.973,0.0199645,143.853,0.807127,0.0
11.9816,0.0201474,143.403,0.840175,0.0
11.9611,0.0194935,143.586,0.817348,0.0
11.9817,0.0196853,143.87,0.820414,0.0
12.0064,0.0198056,143.82,0.820074,0.0
12.0038,0.0196472,144.921,0.841538,0.0
11.9839,0.0193509,142.118,0.826547,0.0
11.9401,0.0199559,144.12,0.825184,0.0
11.9448,0.0198537,143.386,0.809171,0.0
11.9785,0.0197381,144.404,0.830295,0.0
11.9907,0.0197023,144.704,0.835065,0.0
11.9844,0.0202382,145.304,0.797247,0.0
11.993,0.0197182,144.754,0.818711,0.0
12.0062,0.019576,144.504,0.825866,0.0
11.9977,0.0200712,143.736,0.825866,0.0
11.9759,0.0197042,145.054,0.817348,0.0
11.972,0.0197481,144.037,0.826547,0.0
11.9805,0.0196434,144.304,0.848352,0.0
11.9825,0.0201144,144.637,0.794862,0.0
11.9734,0.0195395,144.42,0.826206,0.0
11.9891,0.0196788,143.42,0.819733,0.0
11.995,0.0193824,143.353,0.842901,0.0
11.9927,0.0201449,144.487,0.831317,0.0
11.9986,0.0191975,144.854,0.815985,0.0
12.009,0.0198324,144.721,0.826206,0.0
12.0057,0.0199252,144.871,0.834043,0.0
11.9728,0.0198462,144.12,0.825184,0.0
11.9575,0.0193077,143.169,0.818029,0.0
11.9838,0.0198309,144.671,0.841538,0.0
12.0195,0.0195043,144.27,0.821437,0.0
12.0033,0.019745,143.786,0.824162,0.0
11.9835,0.0196126,144.32,0.822799,0.0
11.9984,0.0198385,143.703,0.827569,0.0
11.9811,0.0200382,144.354,0.841197,0.0
11.9746,0.01996,143.386,0.823821,0.0
11.992,0.0193156,142.636,0.82314,0.0
11.9697,0.02035,145.121,0.836768,0.0
11.964,0.0196758,143.436,0.836087,0.0
11.9775,0.0200994,142.869,0.810875,0.0
11.9741,0.0201206,143.636,0.81837,0.0
11.9894,0.0199313,145.972,0.824844,0.0
12.0038,0.0200766,143.803,0.818029,0.0
11.9729,0.0201492,145.321,0.815645,0.0
11.9798,0.0199717,145.004,0.826547,0.0
11.9854,0.020204,144.537,0.83745,0.0
11.9732,0.0200165,144.854,0.833702,0.0
11.9916,0.0197624,143.603,0.817689,0.0
12.0135,0.0196802,144.17,0.813941,0.0
11.9921,0.0196763,144.621,0.807468,0.0
11.974,0.0200774,145.138,0.82791,0.0
11.9908,0.0191541,145.104,0.822799,0.0
11.9734,0.0191831,143.653,0.811897,0.0
11.9591,0.0198952,145.455,0.844945,0.0
11.9866,0.0196885,144.804,0.828932,0.0
11.9863,0.0198872,143.62,0.824162,0.0
11.9766,0.0200249,144.904,0.81837,0.0
11.9781,0.0198376,143.369,0.816326,0.0
11.9608,0.019924,144.003,0.81837,0.0
11.9498,0.0198034,144.12,0.810193,0.0
11.9486,0.0198066,143.87,0.800654,0.0
11.9618,0.0196166,144.037,0.836768,0.0
11.9767,0.0201352,143.42,0.838131,0.0
11.9863,0.0196024,145.304,0.820755,0.0
11.988,0.0203278,142.886,0.817689,0.0
11.9692,0.0195442,143.753,0.816667,0.0
11.9734,0.0200534,145.588,0.818029,0.0
11.9982,0.0196006,144.12,0.834724,0.0
11.9888,0.0198541,143.553,0.821777,0.0
11.968,0.0200369,143.736,0.83745,0.0
11.9683,0.0201901,145.338,0.800994,0.0
11.9822,0.0194252,145.521,0.835065,0.0
11.9867,0.0196024,144.354,0.831317,0.0
11.989,0.0202693,144.821,0.834043,0.0
11.9749,0.0197828,145.054,0.824844,0.0
11.9541,0.0191161,143.736,0.829273,0.0
11.9964,0.0194124,144.804,0.821777,0.0
11.9936,0.0194716,141.868,0.828251,0.0
11.9434,0.0199914,143.903,0.830976,0.0
11.9501,0.0195001,143.87,0.824844,0.0
11.9551,0.0195182,145.254,0.810534,0.0
11.9299,0.0196837,143.553,0.82791,0.0
11.9548,0.0196651,143.636,0.806446,0.0
11.9829,0.0196833,143.52,0.813941,0.0
11.9453,0.0196677,146.522,0.83779,0.0
11.9523,0.0194763,143.169,0.843582,0.0
11.9941,0.0200777,144.37,0.825866,0.0
11.9994,0.0199177,143.786,0.831658,0.0
11.9792,0.0193887,144.42,0.794521,0.0
11.9759,0.0197883,143.436,0.825866,0.0
11.9787,0.0199527,145.088,0.822118,0.0
11.945,0.0196928,144.454,0.815304,0.0
11.9346,0.0197189,143.837,0.826206,0.0
11.9876,0.0197501,143.77,0.825866,0.0
12.0036,0.0198702,145.571,0.824162,0.0
11.9655,0.0196232,142.118,0.829954,0.0
11.9633,0.0202874,145.088,0.808149,0.0
11.9743,0.0197577,144.887,0.802016,0.0
11.955,0.0199244,144.804,0.811897,0.0
11.9585,0.0198125,143.786,0.827228,0.0
11.9937,0.01967,143.67,0.829954,0.0
11.9826,0.0196178,144.754,0.825184,0.0
11.9537,0.0197468,143.67,0.816326,0.0
11.9558,0.0198162,144.254,0.820755,0.0
11.9697,0.0197058,145.605,0.817348,0.0
12.0018,0.0194862,145.254,0.832339,0.0
11.9952,0.0200335,145.154,0.846649,0.0
11.9692,0.0193766,145.321,0.824844,0.0
11.9761,0.0196433,143.42,0.794862,0.0
11.9606,0.0197955,144.354,0.835405,0.0
11.963,0.0197424,144.42,0.823481,0.0
11.98,0.0198316,143.286,0.814282,0.0
11.9773,0.020365,144.737,0.805764,0.0
11.9931,0.0196452,145.254,0.828591,0.0
12.0087,0.0194196,145.188,0.831658,0.0
12.0169,0.0202329,144.504,0.825184,0.0
11.9966,0.0199181,144.587,0.819052,0.0
11.9638,0.0198051,143.686,0.826547,0.0
11.9687,0.0202947,145.138,0.842901,0.0
11.9847,0.0200794,145.455,0.834383,0.0
11.9801,0.0202234,144.287,0.819392,0.0
11.9759,0.0200828,145.788,0.817348,0.0
11.9915,0.0195738,143.803,0.820074,0.0
11.9806,0.0197057,144.554,0.819052,0.0
11.9417,0.0193776,145.121,0.820074,0.0
11.9547,0.0199272,143.036,0.812578,0.0
11.9702,0.0193953,145.638,0.817007,0.0
11.9553,0.0192954,143.603,0.835746,0.0
11.9527,0.0194117,144.037,0.809171,0.0
11.9585,0.0195737,143.436,0.822459,0.0
11.9718,0.019384,144.687,0.82791,0.0
11.9816,0.0195907,143.603,0.829954,0.0
11.9557,0.0198388,144.804,0.83779,0.0
11.9696,0.0193848,144.637,0.834383,0.0
11.9851,0.0197801,144.287,0.821437,0.0
11.9551,0.020007,143.486,0.804061,0.0
11.9501,0.0202234,143.753,0.824162,0.0
11.9686,0.0203863,143.803,0.823481,0.0
11.9713,0.020082,144.454,0.826888,0.0
11.9948,0.0199808,144.704,0.818711,0.0
12.0194,0.0202043,143.853,0.804401,0.0
11.9639,0.0199151,143.937,0.828932,0.0
11.9316,0.019388,144.237,0.82314,0.0
11.9777,0.0195119,146.339,0.821096,0.0
12.0075,0.0205298,144.904,0.828251,0.0
11.9762,0.0199813,144.287,0.824162,0.0
11.9583,0.0198866,144.053,0.826206,0.0
11.9807,0.0198996,144.454,0.840175,0.0
11.9641,0.0193848,143.47,0.834043,0.0
11.9557,0.0196262,145.321,0.851418,0.0
11.9931,0.0198624,143.686,0.835405,0.0
11.9905,0.0200014,142.969,0.831317,0.0
11.9853,0.0194378,143.486,0.836768,0.0
11.9969,0.0198042,145.154,0.828251,0.0
11.982,0.0202653,144.304,0.817348,0.0
11.9569,0.0196739,143.369,0.794862,0.0
11.9586,0.0200016,145.121,0.817689,0.0
11.9736,0.0196935,144.17,0.841538,0.0
11.9718,0.0192825,145.304,0.836087,0.0
11.9894,0.0194776,144.37,0.828932,0.0
11.9923,0.0196182,142.636,0.823821,0.0
11.9535,0.0195848,145.438,0.823481,0.0
11.9548,0.019938,144.804,0.829954,0.0
11.985,0.0195158,144.721,0.817348,0.0
11.9739,0.01967,144.854,0.801335,0.0
11.9461,0.0198373,143.72,0.839494,0.0
11.9615,0.0194917,143.736,0.830636,0.0
11.9688,0.0199534,144.32,0.807127,0.0
11.9766,0.0195909,145.071,0.831658,0.0
11.9762,0.0194905,144.52,0.845286,0.0
11.9616,0.0199843,145.021,0.810875,0.0
11.9717,0.0199385,143.987,0.825525,0.0
11.9541,0.0194394,143.269,0.824844,0.0
11.9248,0.0200006,143.82,0.829954,0.0
11.9552,0.0197034,145.188,0.835065,0.0
11.9595,0.0193481,143.853,0.831998,0.0
11.9394,0.0196884,142.869,0.83268,0.0
11.9586,0.0201344,143.386,0.828591,0.0
11.9657,0.0195085,145.138,0.836427,0.0
11.9456,0.0192119,144.053,0.841538,0.0
11.946,0.0194379,143.82,0.820755,0.0
11.9753,0.0197324,145.521,0.821096,0.0
11.9731,0.0197201,144.17,0.813941,0.0
11.9675,0.020034,144.587,0.835405,0.0
11.9686,0.0201224,144.404,0.830295,0.0
11.9585,0.0196291,143.97,0.823821,0.0
11.9771,0.0200597,143.086,0.820414,0.0
12.0004,0.0200317,145.488,0.829613,0.0
12.0025,0.0199928,144.621,0.817689,0.0
11.9719,0.0196224,144.704,0.814282,0.0
11.9527,0.0196976,144.57,0.835405,0.0
11.9552,0.0199737,143.186,0.825525,0.0
11.9156,0.0200355,144.153,0.826206,0.0
11.9028,0.0199198,143.236,0.831317,0.0
11.9603,0.0199677,143.87,0.820755,0.0
11.989,0.0201928,145.121,0.825525,0.0
11.9634,0.0198392,142.886,0.82314,0.0
11.924,0.0200642,145.204,0.833702,0.0
11.9449,0.0199095,143.803,0.807808,0.0
11.9722,0.0200128,144.354,0.817348,0.0
11.9593,0.0200764,145.405,0.824503,0.0
11.9683,0.019997,145.004,0.827569,0.0
11.9722,0.0202095,144.704,0.815645,0.0
11.9606,0.0197218,144.254,0.829613,0.0
11.9493,0.0197992,145.338,0.823821,0.0
11.941,0.0196633,143.703,0.79895,0.0
11.9549,0.0201458,144.32,0.820414,0.0
11.9665,0.0200954,143.686,0.824503,0.0
11.9496,0.020049,143.003,0.814622,0.0
11.936,0.0196234,145.271,0.823481,0.0
11.97,0.0199477,145.088,0.827569,0.0
11.9798,0.0200471,144.504,0.815304,0.0
11.9578,0.0202741,143.686,0.820074,0.0
11.9393,0.0201172,144.187,0.85721,0.0
11.9401,0.0198072,143.953,0.821096,0.0
11.9495,0.0197392,144.354,0.817689,0.0
11.9688,0.0195442,145.304,0.857892,0.0
11.9801,0.0196153,144.287,0.833361,0.0
11.9726,0.0200122,143.536,0.795884,0.0
11.9736,0.0198442,144.987,0.814963,0.0
11.9904,0.0200307,144.37,0.817348,0.0
11.9732,0.0197713,143.887,0.819733,0.0
11.9636,0.0200063,144.37,0.834383,0.0
11.9709,0.0202497,144.37,0.82791,0.0
11.972,0.0200866,144.57,0.846649,0.0
11.9731,0.0196527,144.904,0.824162,0.0
11.9665,0.0200905,144.771,0.825866,0.0
11.9649,0.0202031,144.17,0.825184,0.0
11.9617,0.0197733,145.038,0.826547,0.0
11.965,0.0198712,143.186,0.817348,0.0
11.9719,0.0196215,143.62,0.811897,0.0
11.9559,0.0193653,144.137,0.80883,0.0
11.9467,0.0202629,144.02,0.810875,0.0
11.9663,0.0203028,144.837,0.820755,0.0
11.9731,0.0196934,144.287,0.825525,0.0
11.9567,0.019785,144.354,0.819392,0.0
11.9354,0.0198403,145.304,0.835746,0.0
11.938,0.0199511,145.755,0.835065,0.0
11.9698,0.0201094,143.77,0.791795,0.0
11.9755,0.0197515,145.405,0.840857,0.0
11.9563,0.0199767,144.287,0.844264,0.0
11.9536,0.0197555,144.153,0.811897,0.0
11.9523,0.0198362,143.937,0.814282,0.0
11.9653,0.0197438,145.271,0.830295,0.0
11.9797,0.0198349,144.854,0.803379,0.0
11.9554,0.0202291,143.52,0.825525,0.0
11.9409,0.0202532,145.221,0.824503,0.0
11.9687,0.0199847,144.087,0.822118,0.0
11.9553,0.0191927,142.585,0.839153,0.0
11.9382,0.0190685,143.553,0.840516,0.0
11.9653,0.0198677,145.521,0.809853,0.0
11.9901,0.0196648,145.822,0.815645,0.0
11.9879,0.019841,145.388,0.824162,0.0
11.965,0.0197202,144.454,0.822799,0.0
11.9584,0.0195881,143.286,0.819052,0.0
11.9767,0.0201047,145.004,0.821777,0.0
11.9602,0.0194032,143.586,0.806446,0.0
11.9579,0.019414,144.721,0.822459,0.0
11.9759,0.0198918,144.103,0.82791,0.0
11.9654,0.0201175,143.403,0.819052,0.0
11.9712,0.0200182,143.653,0.815645,0.0
11.9646,0.0197878,144.22,0.825184,0.0
11.9471,0.0199428,144.671,0.838472,0.0
11.9448,0.0201281,144.204,0.838812,0.0
11.9483,0.0199463,145.721,0.807127,0.0
11.9576,0.0198101,145.338,0.834383,0.0
11.9775,0.0195724,145.855,0.82314,0.0
11.9457,0.0195054,144.037,0.8136,0.0
11.9202,0.0197101,143.953,0.833361,0.0
11.9396,0.0194665,143.42,0.834043,0.0
11.9692,0.0198121,144.204,0.809853,0.0
11.9665,0.020074,144.537,0.829954,0.0
11.9452,0.019954,143.803,0.812238,0.0
11.9513,0.0197462,145.388,0.824844,0.0
11.9752,0.0199954,145.855,0.820755,0.0
11.9955,0.020085,144.27,0.831317,0.0
11.9565,0.020188,143.736,0.837109,0.0
11.927,0.0198869,143.67,0.823821,0.0
11.9654,0.0199066,145.221,0.829273,0.0
11.983,0.0199357,142.952,0.807127,0.0
11.9405,0.0199274,142.769,0.826206,0.0
11.9518,0.0199325,144.22,0.825525,0.0
12.0052,0.0199073,144.537,0.820755,0.0
11.9688,0.0194297,144.053,0.824503,0.0
11.961,0.0195282,143.153,0.830976,0.0
12.0206,0.0202462,144.237,0.801676,0.0
11.9797,0.0197583,143.937,0.823821,0.0
11.9252,0.0196311,144.654,0.816667,0.0
11.9484,0.019806,144.821,0.823481,0.0
11.9407,0.0200454,143.319,0.816667,0.0
11.964,0.0203403,143.286,0.836768,0.0
12.009,0.0201579,144.354,0.829273,0.0
11.9714,0.020517,143.987,0.827569,0.0
11.9474,0.0197019,144.537,0.846649,0.0
11.9671,0.0197861,145.238,0.835065,0.0
11.9515,0.0199029,144.32,0.823821,0.0
11.9441,0.019882,142.752,0.843923,0.0
11.9473,0.0199782,142.535,0.841879,0.0
11.937,0.0194846,143.837,0.819733,0.0
11.9484,0.0197352,144.771,0.826888,0.0
11.9592,0.0198699,143.837,0.838131,0.0
11.9645,0.0198713,144.003,0.828932,0.0
11.9576,0.019901,142.886,0.811215,0.0
11.9386,0.0194789,144.02,0.815304,0.0
11.9532,0.0200074,145.104,0.832339,0.0
11.9719,0.0201588,144.254,0.812578,0.0
11.9506,0.0203547,144.854,0.829613,0.0
11.9701,0.0194684,143.57,0.796906,0.0
11.9572,0.0193599,143.386,0.838131,0.0
11.9216,0.0194965,143.62,0.818711,0.0
11.9514,0.0199101,144.103,0.840175,0.0
11.9485,0.0204584,143.269,0.79895,0.0
11.9595,0.0201267,143.67,0.838131,0.0
11.9859,0.0201577,143.686,0.845286,0.0
11.9785,0.0197202,143.47,0.824162,0.0
11.9707,0.0197631,145.004,0.806105,0.0
11.9478,0.0194968,145.938,0.806786,0.0
11.9313,0.019636,144.037,0.818029,0.0
11.9459,0.019741,145.104,0.82791,0.0
11.9616,0.0196035,144.687,0.819392,0.0
11.9474,0.0195182,144.304,0.82314,0.0
11.9352,0.019554,144.304,0.815645,0.0
11.9267,0.0193092,145.338,0.814282,0.0
11.9174,0.0198879,144.604,0.806786,0.0
11.9591,0.0197766,143.403,0.822799,0.0
11.9788,0.0199068,143.653,0.819052,0.0
11.9717,0.0197236,145.455,0.816326,0.0
11.9808,0.0199184,143.803,0.820755,0.0
11.9808,0.0197122,142.269,0.827569,0.0
11.9638,0.0197904,144.02,0.817689,0.0
11.9547,0.019785,145.455,0.83268,0.0
11.9587,0.0193102,145.471,0.819733,0.0
11.9691,0.0192673,144.904,0.838812,0.0
11.9765,0.0201639,143.42,0.829954,0.0
11.9682,0.0203379,143.87,0.83745,0.0
11.9872,0.0202037,146.472,0.842901,0.0
11.9951,0.020031,144.587,0.828591,0.0
11.9478,0.0201098,144.27,0.829954,0.0
11.9346,0.0195629,145.438,0.817689,0.0
11.9746,0.0199535,144.387,0.827228,0.0
11.9802,0.0194046,144.971,0.837109,0.0
11.9447,0.0196903,143.203,0.815645,0.0
11.9151,0.0197203,145.288,0.821437,0.0
11.9515,0.0198675,145.538,0.81326,0.0
11.9752,0.0201059,145.088,0.828251,0.0
11.9646,0.0199314,144.754,0.823481,0.0
11.959,0.0199944,143.937,0.831998,0.0
11.9357,0.0205085,143.703,0.810875,0.0
11.9327,0.0201897,144.854,0.815985,0.0
11.9497,0.0197604,143.786,0.831658,0.0
11.9561,0.0196773,145.588,0.815985,0.0
11.9567,0.0192903,144.37,0.824162,0.0
11.9603,0.0195328,146.305,0.83268,0.0
11.9714,0.0200265,144.204,0.827569,0.0
11.9647,0.0195773,144.921,0.814963,0.0
11.9638,0.0194891,143.269,0.829273,0.0
11.9774,0.0199285,144.304,0.856529,0.0
11.9706,0.0199653,144.304,0.815304,0.0
11.9439,0.020053,145.888,0.819052,0.0
11.9477,0.0198532,144.554,0.818029,0.0
11.9804,0.0196266,144.687,0.83302,0.0
11.9554,0.0201462,145.855,0.83302,0.0
11.924,0.0197611,146.122,0.824503,0.0
