day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,01.35,10,37.5,473.457,0.0,42.9121,0.827277,0.0,inf,51.871501323015146,1.0728025,469.73010684285714,1.0625777563928573,0.0,0.0,1.0625777563928573,1.221437302464334,1.4361469024349367,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,16942.51245083173,0.011954747330540118,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,11,41.25,473.457,0.0,98.7782,1.02006,0.0,inf,96.83567633276473,2.469455,469.73010684285714,2.459230256392857,0.0,0.0,2.459230256392857,3.5182613403279452,6.179274283418226,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,20500.440065506395,0.014465244269953543,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,12,45.0,473.457,6.40045e-06,148.033,1.0406,0.0,73972455.06175347,142.25735152796463,3.700825,469.73010684285714,3.690600256392857,0.0,0.0,3.690600256392857,6.731348966902983,38.22829749427869,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,24397.217929197694,0.01721483615597777,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,13,48.75,473.457,0.0,139.916,1.07964,0.0,inf,129.59505020191915,3.4979,469.73010684285714,3.487675256392857,0.0,0.0,3.487675256392857,6.085540452687418,23.85271847372805,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,28632.846041905625,0.0202035229886128,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,14,52.5,473.457,0.0,102.142,0.946095,0.0,inf,107.96167403907641,2.55355,469.73010684285714,2.543325256392857,0.0,0.0,2.543325256392857,3.6929524862571435,6.739178179329972,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,33207.32440363019,0.02343130476785863,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,15,56.25,473.457,0.0,93.8577,0.965613,0.0,inf,97.20012054518735,2.3464424999999998,469.73010684285714,2.336217756392857,0.0665557,0.0016638924999999999,2.334553863892857,3.268536058378642,5.448184945502551,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,38120.6530143714,0.026898181493715267,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,16,60.0,473.457,6.40045e-06,99.0293,0.934796,0.0,73972455.06175347,105.93680332393379,2.4757325000000003,469.73010684285714,2.4655077563928574,0.0,0.0,2.4655077563928574,3.5311237455721822,6.219061492746989,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,43372.83187412923,0.030604153166182705,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,17,63.75,473.457,0.0,105.523,0.966983,0.0,inf,109.12601359072495,2.6380749999999997,469.73010684285714,2.6278502563928567,0.0,0.0,2.6278502563928567,3.8738790952532782,7.367069322079966,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,48963.8609829037,0.03454921978526094,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,18,67.5,473.457,0.0,123.816,0.946095,0.0,inf,130.8705785359821,3.0954,469.73010684285714,3.085175256392857,0.0,0.0,3.085175256392857,4.957103826379119,12.605461230487046,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,54893.74034069481,0.03873338135094998,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,19,71.25,473.457,0.0,122.895,0.946095,0.0,inf,129.89710335642826,3.072375,469.73010684285714,3.062150256392857,0.0,0.0,3.062150256392857,4.897929429425419,12.22973703604756,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,61162.46994750255,0.04315663786324983,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,20,75.0,473.457,6.40045e-06,126.109,0.927262,0.0,73972455.06175347,136.00147531118498,3.1527249999999998,469.73010684285714,3.142500256392857,0.0,0.0,3.142500256392857,5.1067840454766715,13.620646644759583,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,67770.04980332693,0.04781898932216047,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,21,78.75,473.457,0.0,140.402,0.945753,0.0,inf,148.4552520584127,3.5100499999999997,469.73010684285714,3.4998252563928567,0.0,0.0,3.4998252563928567,6.122628239746771,24.432821842391697,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,74716.47990816794,0.052720435727681925,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,22,82.5,473.457,0.0,158.912,0.920414,0.0,inf,172.6527410491366,3.9728000000000003,469.73010684285714,3.9625752563928573,0.0,0.0,3.9625752563928573,7.6946079232014535,132.25522893234626,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,82001.76026202558,0.05786097707981417,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,23,86.25,473.457,0.0,176.586,0.92692,0.0,inf,190.50835023518752,4.414650000000001,469.73010684285714,4.404425256392858,0.0,0.0,4.404425256392858,9.55617495615711,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,89625.89086489986,0.06324061337855723,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,24,90.0,473.457,0.0,190.577,0.896787,0.0,inf,212.5108860855476,4.764425,469.73010684285714,4.754200256392857,0.0,0.0,4.754200256392857,11.371348294278919,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,97588.87171679077,0.06885934462391108,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,25,93.75,473.457,0.0,195.649,0.908087,0.0,inf,215.45182344863434,4.891225,469.73010684285714,4.881000256392857,0.0,0.0,4.881000256392857,12.124733551245152,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,105890.70281769831,0.07471717081587574,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,26,97.5,473.457,6.40045e-06,200.619,0.889254,0.0,73972455.06175347,225.6037082768253,5.015475,469.73010684285714,5.005250256392857,0.0,0.0,5.005250256392857,12.921531025101416,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0,12.048008853924786,114531.3841676225,0.0808140919544512,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,27,101.25,473.457,0.0,202.477,0.897815,0.0,inf,225.52196165134242,5.0619250000000005,469.73010684285714,5.0517002563928575,0.0,0.0,5.0517002563928575,13.235714777661629,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,4.283621299649987e-05,12.047709158559513,123507.84342079527,0.08714794017241731,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,28,105.0,473.457,9.01287e-06,203.13,0.902951,0.0,52531213.69774556,224.96237337352747,5.07825,469.73010684285714,5.068025256392857,0.0,0.0,5.068025256392857,13.348370301559168,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0006852326227130834,12.043225941457754,132776.56600457174,0.09368801130339524,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,29,108.75,473.457,0.0,205.372,0.890282,0.0,inf,230.6819636924031,5.1343000000000005,469.73010684285714,5.1240752563928575,0.0,0.0,5.1240752563928575,13.744350824589187,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.0020975362126691155,12.033485652469846,142314.77016178792,0.10041823039088536,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,30,112.5,473.457,0.0,202.979,0.894391,0.0,inf,226.9466038902449,5.0744750000000005,469.73010684285714,5.0642502563928575,0.0,0.0,5.0642502563928575,13.322214520382099,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.004277569313094809,12.018135342457922,152104.52542798308,0.10732594558217286,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,31,116.25,473.457,0.0,203.28,0.890624,0.0,inf,228.24446680080484,5.082,469.73010684285714,5.071775256392857,0.0,0.0,5.071775256392857,13.374415973691512,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.007221970470961125,11.997626700884885,162136.67708742715,0.11440469725010655,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,32,120.0,473.457,0.0,202.912,0.874188,0.0,inf,232.1148311347216,5.0728,469.73010684285714,5.062575256392857,0.0,0.0,5.062575256392857,13.31062933006636,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.010926199633097156,11.971684611914409,172392.25841156748,0.12164110234726704,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,33,123.75,473.457,6.40045e-06,203.548,0.906375,0.0,73972455.06175347,224.5737139704868,5.0887,469.73010684285714,5.078475256392857,0.0,0.0,5.078475256392857,13.421108209033907,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.048008853924786,0.015384545146622797,11.940785749642652,182861.93926913693,0.12902857747215565,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,34,127.5,473.803,0.0549901,201.272,0.887885,1.0,8616.15090716329,226.68701464716713,5.0318000000000005,470.07610684285714,5.0215752563928575,0.0,0.0,5.0215752563928575,13.030895343141768,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.053739981176157,0.020590132565903474,11.9089467772676,193594.8160479564,0.13660176535635932,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,35,131.25,482.398,0.240167,202.092,0.896445,1.0,2008.5940199944207,225.43714338302965,5.052300000000001,478.67110684285717,5.042075256392858,0.0,0.0,5.042075256392858,13.169845647899802,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.196107145122747,0.026534935252447156,12.006275372161358,206826.8530907484,0.14593837702915521,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,36,135.0,498.273,0.124889,201.707,0.882064,1.0,3989.726877467191,228.67615048341165,5.042675,494.54610684285717,5.032450256392857,0.0665557,0.0016638924999999999,5.030786363892857,13.093104295016575,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.459059876670405,0.03320978675139913,12.212423754895097,222571.42293296315,0.15704784823880918,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,37,138.75,499.96,0.0195402,202.51,0.896445,1.0,25586.227367171265,225.90342965826122,5.06275,496.2331068428571,5.052525256392857,0.0,0.0,5.052525256392857,13.241379629015421,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.48700326300873,0.040604394925550846,12.185130781962778,234582.8068196303,0.16552315908021734,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,38,142.5,500.0,0.0,202.494,0.868024,1.0,inf,233.28156825156907,5.06235,496.27310684285715,5.052125256392857,0.0,0.0,5.052125256392857,13.238632660021292,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.487665821072472,0.048707357825069686,12.125500286165803,246223.44018595433,0.17373686593542623,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,39,146.25,500.0,0.0,200.301,0.891309,1.0,inf,224.7267782553525,5.007524999999999,496.27310684285715,4.997300256392856,0.0,0.0,4.997300256392856,12.868679945607203,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.487665821072472,0.05750618126847906,12.056923501142833,257886.2903236629,0.18196624908948236,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,40,150.0,499.828,0.038511,202.962,0.892678,1.0,12978.837215341071,227.363058123982,5.07405,496.1011068428571,5.063825256392857,0.0,0.0,5.063825256392857,13.319273811519727,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.484816821398379,0.0669872981077807,11.987704647178028,269723.3545615056,0.19031855884929222,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,41,153.75,495.708,0.212489,201.071,0.88583,1.0,2332.864289445571,226.9859905399456,5.026775,491.9811068428572,5.016550256392857,0.0,0.0,5.016550256392857,12.997111269368814,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.41657334083294,0.07713608914801334,11.845764500494212,280022.76738746394,0.19758589174012398,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,42,157.5,474.104,0.493047,202.326,0.874873,1.0,961.579727693303,231.26328049899814,5.0581499999999995,470.37710684285713,5.0479252563928565,0.0,0.0,5.0479252563928565,13.209831983405975,,0.016563951593553294,4.267422102145084,0.5327177383159061,12.058725730605815,0.0879369056889922,11.442217630500608,283838.5110966057,0.20027830539797248,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,43,161.25,435.487,0.614301,201.506,0.885488,1.0,708.9146851462069,227.56491335850964,5.03765,431.76010684285717,5.027425256392857,0.0,0.0,5.027425256392857,13.070362164157727,,0.016563951593553294,4.267422102145084,0.5327177383159061,11.419075611917568,0.09937309365446967,10.783917542531388,280398.70597697626,0.19785115646177975,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,44,165.0,394.605,0.622492,203.414,0.895418,1.0,633.9117611150023,227.17211402942533,5.085349999999999,390.87810684285716,5.075125256392856,0.0,0.0,5.075125256392856,13.397736820179738,,0.016563951593553294,4.267422102145084,0.5327177383159061,10.741908142869923,0.11142701927151455,10.110475416970953,275257.6932270342,0.1942236243217266,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,45,168.75,354.258,0.63295,203.213,0.878639,0.0,559.6934986965795,231.28156159696988,5.080325,350.5311068428571,5.070100256392857,0.0,0.0,5.070100256392857,13.36277445262718,,0.016563951593553294,4.267422102145084,0.5327177383159061,10.073602387924828,0.12408009626051131,9.452767361804666,269182.32057639066,0.1899368017392972,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,46,172.5,313.742,0.642092,202.51,0.874873,0.0,488.62468306722405,231.47359673918385,5.06275,310.01510684285716,5.052525256392857,0.0,0.0,5.052525256392857,13.241379629015421,,0.016563951593553294,4.267422102145084,0.5327177383159061,9.402497325160422,0.13731281449385613,8.805190417428285,262009.44735860042,0.18487557559579973,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,47,176.25,273.654,0.652639,201.021,0.873161,0.0,419.3037804973347,230.22214688929074,5.025525,269.92710684285714,5.015300256392857,0.0,0.0,5.015300256392857,12.988723987622167,,0.016563951593553294,4.267422102145084,0.5327177383159061,8.738481633678058,0.15110477007915996,8.175891167700367,253976.39422664218,0.17920740089242804,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,48,180.0,233.987,0.659591,201.791,0.886857,0.0,354.7455923443467,227.53499154880663,5.044775,230.26010684285714,5.034550256392857,0.0,0.0,5.034550256392857,13.118629647882962,,0.016563951593553294,4.267422102145084,0.5327177383159061,8.081439365816578,0.16543469682057088,7.577378189753166,245507.05334800258,0.1732313787083404,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,49,183.75,197.109,0.646884,202.628,0.905348,0.0,304.7053258389449,223.81227991888198,5.0657,193.38210684285716,5.055475256392857,0.0,0.0,5.055475256392857,13.261660316385102,,0.016563951593553294,4.267422102145084,0.5327177383159061,7.470593958949522,0.1802804990097076,7.035195154084929,237536.76888222067,0.167607493985371,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,50,187.5,164.288,0.616889,203.397,0.895418,0.0,266.3169549140931,227.15312848301014,5.084925,160.56110684285716,5.074700256392857,0.0,0.0,5.074700256392857,13.394775409432373,,0.016563951593553294,4.267422102145084,0.5327177383159061,6.926948503697508,0.19561928549563967,6.564613024999221,230787.17666012887,0.16284493767423044,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,51,191.25,134.389,0.566254,202.059,0.893363,0.0,237.32989082637826,226.1779366282239,5.051475000000001,130.66210684285716,5.041250256392858,0.0,0.0,5.041250256392858,13.164218580232877,,0.016563951593553294,4.267422102145084,0.5327177383159061,6.431702915001859,0.21142740498138318,6.137723117642693,224496.8132201528,0.1584064161880922,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,52,195.0,108.04,0.50868,199.916,0.893363,0.0,212.39285995124638,223.77913569288182,4.9979,104.31310684285715,4.987675256392857,0.0,0.0,4.987675256392857,12.805046960061981,,0.016563951593553294,4.267422102145084,0.5327177383159061,5.9952593544633235,0.22768048249248646,5.765852120862883,219246.52689581114,0.1547017799009627,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,53,198.75,85.9433,0.446448,200.753,0.892678,0.0,192.50461419919003,224.88848162495322,5.018825,82.21640684285714,5.008600256392857,0.0,0.0,5.008600256392857,12.94388121062261,,0.016563951593553294,4.267422102145084,0.5327177383159061,5.6292506852860535,0.24435345696147398,5.4775926074213785,216373.46673159354,0.1526745299031635,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,54,202.5,67.5892,0.3859,200.067,0.868367,0.0,175.146929256284,230.39452213177148,5.0016750000000005,63.86230684285715,4.9914502563928576,0.0,0.0,4.9914502563928576,12.82995837883049,,0.016563951593553294,4.267422102145084,0.5327177383159061,5.325234261342818,0.2614206198701957,5.237976239866042,214789.7631860069,0.15155705834816757,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,55,206.25,52.6178,0.324503,199.297,0.895418,0.0,162.14888614280918,222.5742614064046,4.982425,48.89090684285715,4.972200256392857,0.0,0.0,4.972200256392857,12.703541393533397,,0.016563951593553294,4.267422102145084,0.5327177383159061,5.0772487164550935,0.27885565489049924,5.0479553593292,214735.28852771482,0.15151862067384453,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,56,210.0,40.7119,0.26261,198.51,0.874873,0.0,155.02798827158142,226.90150456123345,4.96275,36.985006842857146,4.952525256392857,0.0,0.0,4.952525256392857,12.575896573761385,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.880039965177407,0.2966316784620999,4.9015413987744605,216157.97568595372,0.15252247801534025,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,57,213.75,31.551,0.211816,196.017,0.831728,0.0,148.954753182007,235.6744031702672,4.900425,27.82410684285714,4.890200256392857,0.0,0.0,4.890200256392857,12.1816622306735,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.728299261024025,0.3147212812450819,4.779252949721358,218359.58672312848,0.15407594912807715,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,58,217.5,24.5401,0.16938,194.46,0.881721,0.0,144.8819223048766,220.5459550129803,4.8615,20.81320684285714,4.851275256392857,0.0,0.0,4.851275256392857,11.942955627639881,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.612171052796782,0.3330965703831146,4.691815842978821,221952.21322191684,0.1566109298265219,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,59,221.25,19.2109,0.131393,192.402,0.876242,0.0,146.2094632134132,219.57632708772235,4.8100499999999995,15.484006842857141,4.7998252563928565,0.0,0.0,4.7998252563928565,11.63590084503551,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.523898441964418,0.35172921251221445,4.620949963114336,226202.72092876412,0.15961011579786688,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,60,225.0,15.2852,0.101462,191.013,0.865628,0.0,150.64950424789578,220.664072788773,4.775325,11.558306842857142,4.765100256392857,0.0,0.0,4.765100256392857,11.433906398421115,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.458873337193606,0.3705904774487395,4.572358117387314,231475.62969273276,0.1633307146260024,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,61,228.75,12.4448,0.0786743,190.812,0.855013,0.0,158.18126122507604,223.16853661874148,4.770300000000001,8.717906842857143,4.760075256392858,0.0,0.0,4.760075256392858,11.405016848993018,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.4118250890872766,0.38965128248924946,4.547521213404991,237956.1529933121,0.16790341415052307,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,62,232.5,10.4238,0.0621528,189.272,0.866312,0.0,167.7124763486118,218.48017804209107,4.731800000000001,6.6969068428571425,4.721575256392858,0.0,0.0,4.721575256392858,11.186467809175785,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.378349342916706,0.40888223725392625,4.518688322302357,244263.3456224568,0.17235381042234452,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,63,236.25,8.93346,0.0490324,187.079,0.855013,0.0,182.19503838278365,218.80252113125766,4.6769750000000005,5.206566842857143,4.666750256392858,0.0,0.0,4.666750256392858,10.88353920253087,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.353663423298769,0.42825368900441035,4.487744014550021,250479.2249120958,0.17673977540601632,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,64,240.0,7.82953,0.040408,183.13,0.864258,0.0,193.76187883587409,211.89274499050052,4.57825,4.102636842857143,4.568025256392857,0.0,0.0,4.568025256392857,10.36130113251073,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.335377980216098,0.4477357683661732,4.439542487173396,255717.6472611876,0.18043604039480035,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,65,243.75,7.02499,0.0339541,183.247,0.831728,0.0,206.89666343681617,220.32082603928208,4.581175,3.298096842857143,4.570950256392857,0.0,0.0,4.570950256392857,10.376362010483733,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.322051618601021,0.4672984353849284,4.438361562610586,263701.09127854306,0.1860692105832225,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,66,247.5,6.40124,0.0297668,178.126,0.848849,0.0,215.0462931856968,209.84415367161887,4.453150000000001,2.6743468428571426,4.442925256392858,0.0,0.0,4.442925256392858,9.739285635292543,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.311719853794542,0.48691152584606345,4.375605276572935,268033.17072307086,0.18912595410490804,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,67,251.25,5.94938,0.0262663,178.912,0.85741,0.0,226.50240041421898,208.66563254452362,4.4728,2.2224868428571427,4.462575256392857,0.0,0.0,4.462575256392857,9.834209310597991,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.3042352666274795,0.5065447977856722,4.384441564724568,276774.72446318326,0.1952940514601649,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,68,255.0,5.63422,0.0246983,175.247,0.859122,0.0,228.12177356336267,203.98383465910547,4.381175000000001,1.907326842857143,4.370950256392858,0.0,0.0,4.370950256392858,9.399980179145738,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.299014971643254,0.5261679781214719,4.336865014975546,282004.6475987849,0.19898431934845526,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,69,258.75,5.39104,0.0229198,174.695,0.852273,0.0,235.21322175586175,204.97540107453833,4.367375,1.6641468428571433,4.357150256392857,0.0,0.0,4.357150256392857,9.336387591660161,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.294986949894734,0.5457508093317011,4.328912624726819,289827.46415143664,0.20450414974973247,1.0032850606920256,0.057936079347659264
09-01-2026,01.35,70,262.5,5.20525,0.0214967,171.381,0.840289,0.0,242.1418171161155,203.95482982640496,4.2845249999999995,1.4783568428571434,4.2743002563928565,0.0,0.0,4.2743002563928565,8.964073700283448,,0.016563951593553294,4.267422102145084,0.5327177383159061,4.291909533328168,0.5652630961100257,4.281955658927455,295053.50712296995,0.20819167976893918,1.0032850606920256,0.057936079347659264
