day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,10.05,20,75.0,473.05,0.421353,138.192,1.0457,1.0,1122.6928489888526,132.15262503586115,3.4548,459.2732759189798,0.5218823330832709,0.0,0.0,0.5218823330832709,0.557494167134079,0.5983220392829646,0.04163720856171538,0.2110401342461948,0.9422405751162499,19.33389731050701,0.0,19.33389731050701,108753.17237160192,0.009186533984143371,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,21,78.75,431.693,0.451028,166.181,0.977687,1.0,957.1312645778089,169.97362141462455,4.1545250000000005,417.91627591897975,1.2216073330832713,0.0,0.0,1.2216073330832713,1.4363819702315508,1.7427868155532713,0.04163720856171538,0.2110401342461948,0.9422405751162499,17.611907276020144,0.0,17.611907276020144,109221.34371644368,0.00922608107850394,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,22,82.5,394.44,0.422604,184.923,0.966465,0.0,933.3560496351195,191.33957256600084,4.623075,380.66327591897976,1.6901573330832709,0.0,0.0,1.6901573330832709,2.131010725883573,2.883000116381147,0.04163720856171538,0.2110401342461948,0.9422405751162499,16.06079634547056,0.0,16.06079634547056,109313.79512635901,0.009233890579602144,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,23,86.25,361.602,0.397921,195.052,0.923277,0.0,908.7281143744611,211.26054261072244,4.8763000000000005,347.82527591897974,1.9433823330832714,0.0,0.0,1.9433823330832714,2.5499354793609736,3.7069055717834773,0.04163720856171538,0.2110401342461948,0.9422405751162499,14.693513690720952,0.0,14.693513690720952,109305.96668987883,0.009233229300522191,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,24,90.0,332.384,0.375239,197.434,0.93824,0.0,885.7927880630746,210.43016712141883,4.93585,318.6072759189798,2.002932333083271,0.0,0.0,2.002932333083271,2.65344902351337,3.9297673553648145,0.04163720856171538,0.2110401342461948,0.9422405751162499,13.476957730964754,0.0,13.476957730964754,109163.35762081451,0.009221182911154072,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,25,93.75,306.524,0.352887,200.85,0.929398,0.0,868.6179995295945,216.10763096111677,5.02125,292.74727591897977,2.088332333083271,0.0,0.0,2.088332333083271,2.8054347861762756,4.2725732992122785,0.04163720856171538,0.2110401342461948,0.9422405751162499,12.400219517558794,0.0,12.400219517558794,108986.30435354408,0.009206226971742707,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,26,97.5,283.371,0.330428,200.25,0.924977,0.0,857.5877346956069,216.49186952756662,5.0062500000000005,269.59427591897975,2.0733323330832714,0.0,0.0,2.0733323330832714,2.7784311318293966,4.2102542850317,0.04163720856171538,0.2110401342461948,0.9422405751162499,11.436193227729397,0.0,11.436193227729397,108715.31187110259,0.00918333585422303,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,27,101.25,262.535,0.309378,200.117,0.915115,0.0,848.5897510488788,218.67961950137413,5.002925,248.75827591897976,2.070007333083271,0.0,0.0,2.070007333083271,2.772463303958944,4.196565868381687,0.04163720856171538,0.2110401342461948,0.9422405751162499,10.568640350137496,4.283621299649987e-05,10.568276300883399,108341.34501577498,0.00915174634606899,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,28,105.0,243.895,0.288528,198.067,0.911375,0.0,845.3079077247269,217.32766424358798,4.951675000000001,230.11827591897975,2.0187573330832715,0.0,0.0,2.0187573330832715,2.6812941071327647,3.991151811460201,0.04163720856171538,0.2110401342461948,0.9422405751162499,9.79252278254712,0.0006852326227130834,9.787195944859828,107903.8352920796,0.009114789282128019,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,29,108.75,227.195,0.269846,194.202,0.883829,0.0,841.9431824077437,219.72802431239526,4.85505,213.41827591897973,1.9221323330832711,0.0,0.0,1.9221323330832711,2.51347510036078,3.630349893732429,0.04163720856171538,0.2110401342461948,0.9422405751162499,9.097181399566473,0.0020975362126691155,9.082131474321846,107410.39551428446,0.009073107727567439,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,30,112.5,212.18,0.253484,194.369,0.932119,0.0,837.054804248,208.52380436403504,4.859225,198.40327591897974,1.9263073330832712,0.0,0.0,1.9263073330832712,2.52061890210805,3.6452718590070674,0.04163720856171538,0.2110401342461948,0.9422405751162499,8.471998713012317,0.004277569313094809,8.443999064432543,106869.36315922436,0.009027405960824507,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,31,116.25,198.406,0.241603,191.703,0.910015,0.0,821.2066903142759,210.65916495881936,4.792575,184.62927591897974,1.859657333083271,0.0,0.0,1.859657333083271,2.4077038337359657,3.413744366537769,0.04163720856171538,0.2110401342461948,0.9422405751162499,7.898487802283249,0.007221970470961125,7.8548755469555465,106151.27907127894,0.008966748384281888,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,32,120.0,185.598,0.234845,185.456,0.899132,0.0,790.2999850965531,206.26114964209924,4.6364,171.82127591897975,1.703482333083271,0.0,0.0,1.703482333083271,2.1522372177034303,2.921987624844628,0.04163720856171538,0.2110401342461948,0.9422405751162499,7.365198435024799,0.010926199633097156,7.303337394629065,105168.05848265854,0.008883694353265598,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,33,123.75,173.656,0.232406,187.772,0.891991,0.0,747.2096245363717,210.5088504256209,4.6943,159.87927591897974,1.761382333083271,0.0,0.0,1.761382333083271,2.24549599471263,3.096589670201418,0.04163720856171538,0.2110401342461948,0.9422405751162499,6.867966890380794,0.015384545146622797,6.789404409714003,103973.36346813585,0.008782776778980058,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,34,127.5,162.396,0.229831,184.14,0.88825,0.0,706.5887543455843,207.3065015479876,4.6035,148.61927591897972,1.6705823330832712,0.0,0.0,1.6705823330832712,2.0999859412574815,2.826506241834779,0.04163720856171538,0.2110401342461948,0.9422405751162499,6.3991319219758775,0.020590132565903474,6.30177045909613,102443.15602568147,0.008653517996304151,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,35,131.25,151.754,0.228611,183.357,0.875668,0.0,663.8088280966357,209.3910020692774,4.583925000000001,137.97727591897973,1.6510073330832715,0.0,0.0,1.6510073330832715,2.069147478745571,2.7709210655415224,0.04163720856171538,0.2110401342461948,0.9422405751162499,5.956028748462103,0.026534935252447156,5.841795283944627,100634.05157107736,0.00850070038932623,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,36,135.0,141.709,0.226186,180.941,0.88825,0.0,626.5153457773691,203.70503799605967,4.523524999999999,127.93227591897974,1.5906073330832702,0.0665557,0.0016638924999999999,1.58894344058327,1.972584928721982,2.6004486901637085,0.04163720856171538,0.2110401342461948,0.9422405751162499,5.537782988459672,0.03320978675139913,5.406698126674308,98537.07335863926,0.008323565679666935,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,37,138.75,132.229,0.223094,179.958,0.88859,0.0,592.7053170412473,202.52084763501728,4.49895,118.45227591897975,1.5660323330832706,0.0,0.0,1.5660323330832706,1.9373971949618942,2.5396411323360026,0.04163720856171538,0.2110401342461948,0.9422405751162499,5.143062251294611,0.040604394925550846,4.997819115835047,96215.82707219315,0.008127486729223627,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,38,142.5,123.317,0.222208,177.359,0.88485,0.0,554.9620175691244,200.43962253489292,4.433975,109.54027591897973,1.501057333083271,0.0,0.0,1.501057333083271,1.8389212662957608,2.373058729565238,0.04163720856171538,0.2110401342461948,0.9422405751162499,4.771991448592603,0.048707357825069686,4.612672890206262,93666.08887675092,0.007912106744692575,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,39,146.25,114.871,0.225673,174.777,0.874308,0.0,509.0152565880721,199.9032377606061,4.369425,101.09427591897973,1.4365073330832705,0.0,0.0,1.4365073330832705,1.74297137045723,2.2156594924483994,0.04163720856171538,0.2110401342461948,0.9422405751162499,4.420323585080355,0.05750618126847906,4.248735706821177,90876.47357917983,0.007676464002738734,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,40,150.0,106.705,0.226032,176.243,0.879749,0.0,472.0791746301408,200.33327687783674,4.4060749999999995,92.92827591897974,1.4731573330832703,0.0,0.0,1.4731573330832703,1.7972225406281137,2.3040724986852354,0.04163720856171538,0.2110401342461948,0.9422405751162499,4.080314139965387,0.0669872981077807,3.9056677497290453,87877.52436890351,0.007423138529686904,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,41,153.75,98.6997,0.220599,171.962,0.858665,0.0,447.4168060598643,200.2666930642334,4.299049999999999,84.92297591897974,1.3661323330832702,0.0,0.0,1.3661323330832702,1.6404374153245367,2.052572503338898,0.04163720856171538,0.2110401342461948,0.9422405751162499,3.746995794266287,0.07713608914801334,3.5633452980752263,84234.14221028141,0.007115376895818985,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,42,157.5,91.0067,0.21833,172.312,0.895732,0.0,416.8309439838776,192.37003925281223,4.3078,77.22997591897973,1.3748823330832711,0.0,0.0,1.3748823330832711,1.653070247509609,2.07238866176588,0.04163720856171538,0.2110401342461948,0.9422405751162499,3.4266807488010103,0.0879369056889922,3.2462519450252154,80527.33731128175,0.0068022578535450375,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,43,161.25,83.8308,0.218917,170.612,0.859005,0.0,382.9341713982925,198.61584042002082,4.2653,70.05407591897973,1.3323823330832707,0.0,0.0,1.3323823330832707,1.5920136458237766,1.9773188890049547,0.04163720856171538,0.2110401342461948,0.9422405751162499,3.1278963038829968,0.09937309365446967,2.9494705259048066,76690.8422212217,0.0064781836977640065,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,44,165.0,77.12,0.217871,169.946,0.866486,0.0,353.970927750825,196.13242452849786,4.24865,63.34327591897975,1.3157323330832704,0.0,0.0,1.3157323330832704,1.5683002461198816,1.9408694486896199,0.04163720856171538,0.2110401342461948,0.9422405751162499,2.8484773246670376,0.11142701927151455,2.6776881189515156,72900.05903845502,0.006157970891318107,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,45,168.75,70.7256,0.215049,167.713,0.879069,0.0,328.8813247213426,190.78479618778502,4.192825,56.948875918979745,1.2599073330832709,0.0,0.0,1.2599073330832709,1.489626611652254,1.821795043489928,0.04163720856171538,0.2110401342461948,0.9422405751162499,2.5822323582400046,0.12408009626051131,2.418158141830874,68860.83146073075,0.005816771636130748,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,46,172.5,64.6312,0.208716,165.798,0.867846,0.0,309.6609747216313,191.0454158917596,4.14495,50.85447591897975,1.2120323330832705,0.0,0.0,1.2120323330832705,1.4231623995213336,1.7233639096749733,0.04163720856171538,0.2110401342461948,0.9422405751162499,2.328478554381487,0.13731281449385613,2.175176181503998,64725.08625087834,0.005467419400315066,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,47,176.25,58.8962,0.201309,165.764,0.850843,0.0,292.56615451867526,194.82325176325128,4.144100000000001,45.119475918979745,1.2111823330832716,0.0,0.0,1.2111823330832716,1.4219906187014717,1.7216459378825577,0.04163720856171538,0.2110401342461948,0.9422405751162499,2.089689163280049,0.15110477007915996,1.9569425906901934,60790.58694611208,0.005135066690176912,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,48,180.0,53.6404,0.194361,163.915,0.83486,0.0,275.9833505693014,196.33830821934214,4.097875,39.863675918979744,1.164957333083271,0.0,0.0,1.164957333083271,1.3586946613203172,1.6297247804083341,0.04163720856171538,0.2110401342461948,0.9422405751162499,1.8708523225213853,0.16543469682057088,1.7540727989565308,56831.958686191596,0.004800675773136905,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,49,183.75,48.8832,0.183926,162.099,0.83588,0.0,265.7764535737199,193.9261616499976,4.052475,35.10647591897975,1.119557333083271,0.0,0.0,1.119557333083271,1.297336275599996,1.5422336670404684,0.04163720856171538,0.2110401342461948,0.9422405751162499,1.672775793951593,0.1802804990097076,1.5730412937648697,53112.26455775792,0.0044864679594584745,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,50,187.5,44.6069,0.171328,160.6,0.830099,0.0,260.3596610011207,193.47089925418533,4.015,30.830175918979748,1.0820823330832705,0.0,0.0,1.0820823330832705,1.2472807775178312,1.4720080813455239,0.04163720856171538,0.2110401342461948,0.9422405751162499,1.4947225989791295,0.19561928549563967,1.4140022049978507,49711.015019455685,0.0041991596098187875,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,51,191.25,40.8845,0.15985,158.417,0.848463,0.0,255.7679074131999,186.71055779686327,3.9604250000000003,27.107775918979748,1.0275073330832711,0.0,0.0,1.0275073330832711,1.1753242129890977,1.37281727138742,0.04163720856171538,0.2110401342461948,0.9422405751162499,1.3397322538290002,0.21142740498138318,1.2737193490652128,46588.27537854307,0.0039353773843508865,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,52,195.0,37.6277,0.146895,156.418,0.838261,0.0,256.153715238776,186.59820747953202,3.9104500000000004,23.850975918979742,0.9775323330832713,0.0,0.0,0.9775323330832713,1.1103905105568548,1.2850430183159707,0.04163720856171538,0.2110401342461948,0.9422405751162499,1.2041281929852055,0.22768048249248646,1.1525367382719331,43825.20947279026,0.003701977307000552,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,53,198.75,34.8204,0.131981,154.452,0.850843,0.0,263.8288844606421,181.5282020302218,3.8613000000000004,21.043675918979744,0.9283823330832712,0.0,0.0,0.9283823330832712,1.0474029131729397,1.201428602986376,0.04163720856171538,0.2110401342461948,0.9422405751162499,1.087240057389902,0.24435345696147398,1.0484226232905438,41414.331780325374,0.0034983270651688476,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,54,202.5,32.4912,0.118915,154.119,0.815816,0.0,273.2304587310263,188.91392176667287,3.852975,18.714475918979744,0.9200573330832706,0.0,0.0,0.9200573330832706,1.0368186878294594,1.1875232324578824,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.9902586712079545,0.2614206198701957,0.9719065938796825,39854.24476527873,0.003366544312818635,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,55,206.25,30.5523,0.105843,152.053,0.83656,0.0,288.6567841047589,181.75982595390647,3.801325,16.77557591897974,0.8684073330832707,0.0,0.0,0.8684073330832707,0.9716913809816338,1.1028600711509304,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.9095282875276444,0.27885565489049924,0.8980614768463362,38202.6932924086,0.0032270354286065795,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,56,210.0,28.9574,0.0917357,150.721,0.83588,0.0,315.66118752023476,180.3141599272623,3.768025,15.180675918979743,0.835107333083271,0.0,0.0,0.835107333083271,0.9301885433882616,1.0497025034970602,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.8431211035925646,0.2966316784620999,0.8407439653955828,37076.8088739452,0.003131930382501899,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,57,213.75,27.5493,0.0798775,149.371,0.814456,0.0,344.8943695033019,183.39971711178998,3.7342750000000002,13.772575918979742,0.8013573330832711,0.0,0.0,0.8013573330832711,0.8885076130481658,0.9969267148898467,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.7844917502168132,0.3147212812450819,0.7897997080654899,36085.208224285925,0.0030481684759005217,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,58,217.5,26.281,0.0701026,147.589,0.827039,0.0,374.8933705739872,178.45470407078747,3.689725,12.504275918979742,0.756807333083271,0.0,0.0,0.756807333083271,0.8340699127820993,0.9289016259102918,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.7316832785979895,0.3330965703831146,0.7400520149811554,35009.08563370228,0.0029572668816396953,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,59,221.25,25.2929,0.061037,146.222,0.826699,0.0,414.3863558169635,176.87453353638992,3.6555500000000003,11.516175918979743,0.7226323330832711,0.0,0.0,0.7226323330832711,0.7927513462856376,0.8779403231582353,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.6905415528181585,0.35172921251221445,0.7018288176897092,34355.617233438905,0.002902067483445856,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,60,225.0,24.5084,0.0538338,146.606,0.83554,0.0,455.26044975461514,175.46257510113222,3.6651499999999997,10.731675918979745,0.7322323330832705,0.0,0.0,0.7322323330832705,0.8043196750405129,0.8921507852314472,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.657877162701493,0.3705904774487395,0.6854324807940583,34700.0193401992,0.002931159615555376,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,61,228.75,23.84,0.0470226,142.507,0.800173,0.0,506.9902557493631,178.09523690501928,3.562675,10.063275918979743,0.6297573330832709,0.0,0.0,0.6297573330832709,0.6823548095618212,0.7445388659116267,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.6300468524988423,0.38965128248924946,0.6299340408872593,32962.28296136473,0.0027843705706795357,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,62,232.5,23.2471,0.0415571,143.49,0.804594,0.0,559.401401926506,178.33839178517366,3.58725,9.470375918979743,0.6543323330832709,0.0,0.0,0.6543323330832709,0.7113005951870779,0.7791345355088829,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.6053601515426013,0.40888223725392625,0.6253840066941556,33805.91421186095,0.0028556332932628136,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,63,236.25,22.7331,0.0379895,142.157,0.809695,0.0,598.4048223851327,175.56857829182593,3.5539250000000004,8.956375918979743,0.6210073330832713,0.0,0.0,0.6210073330832713,0.6720940758795798,0.7323394815984617,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.5839586263418796,0.42825368900441035,0.5998248716767232,33478.66287681911,0.002827989911050055,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,64,240.0,22.3089,0.0342978,141.408,0.809355,0.0,650.446967443976,174.71690420149375,3.5351999999999997,8.532175918979744,0.6022823330832705,0.0,0.0,0.6022823330832705,0.6502158260620139,0.7064387555216202,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.5662961224699999,0.4477357683661732,0.5824084361295196,33546.72592106033,0.0028337392924736127,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,65,243.75,21.9538,0.0315923,140.158,0.801874,0.0,694.9098356245036,174.78805897185842,3.5039499999999997,8.177075918979744,0.5710323330832705,0.0,0.0,0.5710323330832705,0.6139435210725254,0.6638279956713189,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.5515107497097348,0.4672984353849284,0.5606331550764245,33309.49331528288,0.002813699919390548,1.0072214952922804,0.07287527361636459
06-02-2026,10.05,66,247.5,21.6526,0.0299915,140.308,0.811736,0.0,721.957888068286,172.84930075788185,3.5077,7.875875918979743,0.5747823330832706,0.0,0.0,0.5747823330832706,0.6182804378021239,0.668901227566446,0.04163720856171538,0.2110401342461948,0.9422405751162499,0.5389696224909462,0.48691152584606345,0.5564072440501384,34083.42124334629,0.002879074703936039,1.0072214952922804,0.07287527361636459
