day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,19.35,933,3498.75,3.69371,0.000794758,0.316535,0.0761746,0.0,4647.590838972366,4.1553877539232245,0.007913375,-0.20650938484621184,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178206231393197,1.0,0.0053869197168042015,65942.63940039149,0.06283123642120975,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,934,3502.5,3.69414,0.000763364,0.216576,0.0598515,0.0,4839.290299254353,3.6185559259166435,0.0054144,-0.2060793848462117,0.0028879447168042006,0.0,0.0,0.0028879447168042006,0.0028889659212858157,0.00288998784823797,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178227167483893,1.0,0.0028879447168042006,35427.87986305001,0.03375626932464423,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,935,3506.25,3.69469,0.00077718,0.316535,0.0724339,0.0,4753.9694793998815,4.36998422009584,0.007913375,-0.20552938484621164,0.0053869197168042015,0.0665557,0.0016638924999999999,0.0037230272168042016,0.0037247245683196192,0.0037264234682074042,0.0486885830134398,4.188260880720336,0.5735821210705654,4.17825394620455,1.0,0.0053869197168042015,66225.65469501309,0.06310089807031691,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,936,3510.0,3.6945,0.000786715,0.299875,0.0703935,0.0,4696.109772916495,4.259981390327232,0.007496875,-0.20571938484621155,0.004970419716804201,0.0,0.0,0.004970419716804201,0.004973445458435529,0.004976474886149525,0.0486885830134398,4.188260880720336,0.5735821210705654,4.1782446953737775,1.0,0.004970419716804201,61236.06795299944,0.058346737377292957,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,937,3513.75,3.6943,0.000796898,0.349854,0.0761746,0.0,4635.850510353897,4.592790772777278,0.00874635,-0.20591938484621153,0.006219894716804201,0.0,0.0,0.006219894716804201,0.006224633624457486,0.006229379758718256,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178234957657175,1.0,0.006219894716804201,76793.55109618876,0.07317016437956292,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,938,3517.5,3.69405,0.000803968,0.333195,0.0741342,0.0,4594.772428753383,4.494484327071716,0.008329875000000002,-0.20616938484621183,0.005803419716804203,0.0665557,0.0016638924999999999,0.0041395272168042035,0.00414162568796848,0.00414372628778874,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178222785511422,1.0,0.005803419716804203,71804.58774344828,0.06841659766213899,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,939,3521.25,3.69308,0.000800595,0.283215,0.0683531,0.0,4612.919141388593,4.143411198614254,0.007080375,-0.20713938484621153,0.004553919716804201,0.0,0.0,0.004553919716804201,0.004556459486289077,0.0045590020902677155,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178175557585899,1.0,0.004553919716804201,56464.96846809821,0.053800754953011024,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,940,3525.0,3.69342,0.000766997,0.249896,0.0642723,0.0,4815.429525799971,3.888082424310317,0.0062474,-0.20679938484621152,0.003720944716804201,0.0,0.0,0.003720944716804201,0.003722640169568635,0.0037243371681074293,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178192111704123,1.0,0.003720944716804201,46235.0636967402,0.04405353265344622,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,941,3528.75,3.69291,0.00078211,0.216576,0.0598515,0.0,4721.72712278324,3.6185559259166435,0.0054144,-0.20730938484621175,0.0028879447168042006,0.0,0.0,0.0028879447168042006,0.0028889659212858157,0.00288998784823797,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178167280526786,1.0,0.0028879447168042006,35960.908721913285,0.0342641480288498,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,942,3532.5,3.69346,0.000754543,0.283215,0.0683531,0.0,4894.962911325133,4.143411198614254,0.007080375,-0.2067593848462117,0.004553919716804201,0.0,0.0,0.004553919716804201,0.004556459486289077,0.0045590020902677155,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178194059247444,1.0,0.004553919716804201,56826.34334412529,0.05414507890605268,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,943,3536.25,3.69357,0.000799947,0.349854,0.0761746,0.0,4617.268394031104,4.592790772777278,0.00874635,-0.20664938484621187,0.006219894716804201,0.0,0.0,0.006219894716804201,0.006224633624457486,0.006229379758718256,0.0486885830134398,4.188260880720336,0.5735821210705654,4.1781994149915755,1.0,0.006219894716804201,77780.18189564183,0.07411024250783563,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,944,3540.0,3.69273,0.000769397,0.249896,0.0642723,0.0,4799.511825494511,3.888082424310317,0.0062474,-0.2074893848462116,0.003720944716804201,0.0665557,0.0016638924999999999,0.002057052216804201,0.0020575702784153002,0.002058088601036247,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178158516581844,1.0,0.003720944716804201,46629.39081310353,0.04442925404556525,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,945,3543.75,3.69241,0.000761094,0.316535,0.0724339,0.0,4851.45067494948,4.36998422009584,0.007913375,-0.20780938484621148,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.17814293623528,1.0,0.0053869197168042015,67649.8215951432,0.06445786782492466,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,946,3547.5,3.69386,0.000771991,0.233236,0.0622319,0.0,4784.8485280268815,3.747852789325089,0.0058309,-0.20635938484621175,0.0033044447168042008,0.0,0.0,0.0033044447168042008,0.003305781786638956,0.0033071199389426674,0.0486885830134398,4.188260880720336,0.5735821210705654,4.1782135346806495,1.0,0.0033044447168042008,41585.63130258115,0.03962347664358465,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,947,3551.25,3.69359,0.000757267,0.299875,0.0703935,0.0,4877.526684775647,4.259981390327232,0.007496875,-0.20662938484621174,0.004970419716804201,0.0,0.0,0.004970419716804201,0.004973445458435529,0.004976474886149525,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178200388763235,1.0,0.004970419716804201,62683.83472229239,0.05972619347719054,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,948,3555.0,3.6944,0.000795017,0.383174,0.0795753,0.0,4646.944656529357,4.815237894170679,0.00957935,-0.20581938484621176,0.007052894716804202,0.0,0.0,0.007052894716804202,0.007058988560306453,0.007065092943322818,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178239826515476,1.0,0.007052894716804202,89134.65975333942,0.08492897662590239,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,949,3558.75,3.69489,0.00080293,0.316535,0.0724339,0.0,4601.758559276649,4.36998422009584,0.007913375,-0.20532938484621166,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178263683921153,1.0,0.0053869197168042015,68223.73055447223,0.06500469776433468,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,950,3562.5,3.69331,0.000768359,0.249896,0.0642723,0.0,4806.750490330692,3.888082424310317,0.0062474,-0.2069093848462118,0.003720944716804201,0.0,0.0,0.003720944716804201,0.003722640169568635,0.0037243371681074293,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178186755959992,1.0,0.003720944716804201,47224.021034753314,0.04499582754610141,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,951,3566.25,3.69422,0.000776467,0.383174,0.0795753,0.0,4757.7295622350985,4.815237894170679,0.00957935,-0.2059993848462116,0.007052894716804202,0.0,0.0,0.007052894716804202,0.007058988560306453,0.007065092943322818,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178231062570534,1.0,0.007052894716804202,89699.6958014874,0.08546735230892791,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,952,3570.0,3.69498,0.000769591,0.183257,0.0550906,0.0,4801.225586058049,3.3264658580592696,0.004581425,-0.20523938484621151,0.002054969716804201,0.0,0.0,0.002054969716804201,0.0020554867298733424,0.002056004003160218,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178268065893624,1.0,0.002054969716804201,26190.38354369786,0.024954630196171248,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,953,3573.75,3.69429,0.000798455,0.416493,0.0860365,0.0,4626.798003644539,4.8408872978328965,0.010412325,-0.2059293848462116,0.007885869716804201,0.0,0.0,0.007885869716804201,0.007893488752531217,0.007901122524957472,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178234470771345,1.0,0.007885869716804201,100715.87601040819,0.09596375083739271,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,954,3577.5,3.6947,0.000788271,0.333195,0.0741342,0.0,4687.093651802489,4.494484327071716,0.008329875000000002,-0.20551938484621157,0.005803419716804203,0.0,0.0,0.005803419716804203,0.00580754504006255,0.005811676232411456,0.0486885830134398,4.188260880720336,0.5735821210705654,4.17825443309038,1.0,0.005803419716804203,74275.10351689183,0.07077054591254278,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,955,3581.25,3.69464,0.000793071,0.416493,0.0829759,0.0,4658.649729973735,5.019445405232121,0.010412325,-0.20557938484621152,0.007885869716804201,0.0,0.0,0.007885869716804201,0.007893488752531217,0.007901122524957472,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178251511775399,1.0,0.007885869716804201,101139.05149408619,0.09636695943056398,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,956,3585.0,3.69568,0.000835037,0.549771,0.0952183,0.0,4425.7679599826115,5.773795583412012,0.013744275,-0.2045393848462118,0.011217819716804201,0.0,0.0,0.011217819716804201,0.011233243647057278,0.011248710049943706,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178302147901734,1.0,0.011217819716804201,144173.9430098039,0.13737131515201725,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,957,3588.75,3.69634,0.00083841,0.383174,0.0795753,0.0,4408.749895635787,4.815237894170679,0.00957935,-0.2038793848462115,0.007052894716804202,0.0,0.0,0.007052894716804202,0.007058988560306453,0.007065092943322818,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178334282366523,1.0,0.007052894716804202,90835.12368970891,0.08654920676202184,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,958,3592.5,3.69407,0.000817849,0.349854,0.0761746,0.0,4516.8117831042155,4.592790772777278,0.00874635,-0.2061493848462117,0.006219894716804201,0.0,0.0,0.006219894716804201,0.006224633624457486,0.006229379758718256,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178223759283082,1.0,0.006219894716804201,80274.31108415284,0.076486690010291,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,959,3596.25,3.69442,0.000811298,0.333195,0.0741342,0.0,4553.715157685585,4.494484327071716,0.008329875000000002,-0.20579938484621163,0.005803419716804203,0.0,0.0,0.005803419716804203,0.00580754504006255,0.005811676232411456,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178240800287137,1.0,0.005803419716804203,75055.70880801853,0.07151431953222805,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,960,3600.0,3.6946,0.000771602,0.266556,0.0663127,0.0,4788.219833541126,4.019682504256349,0.0066639,-0.20561938484621178,0.004137444716804202,0.0,0.0,0.004137444716804202,0.004139541076580734,0.004141639561800607,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178249564232079,1.0,0.004137444716804202,53621.28352978245,0.051091244956271493,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,961,3603.75,3.69432,0.000770564,0.316535,0.0724339,0.0,4794.306507960403,4.36998422009584,0.007913375,-0.20589938484621184,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178235931428835,1.0,0.0053869197168042015,69960.00211569469,0.06665904599707986,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,962,3607.5,3.69456,0.000795601,0.499792,0.0907974,0.0,4643.734736381679,5.504474797736499,0.0124948,-0.2056593848462116,0.009968344716804202,0.0,0.0,0.009968344716804202,0.009980522205385756,0.009992729482785586,0.0486885830134398,4.188260880720336,0.5735821210705654,4.1782476166887585,1.0,0.009968344716804202,129728.5988638802,0.12360755256272542,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,963,3611.25,3.69527,0.000817914,0.366514,0.0778749,0.0,4517.919976916888,4.706445850973806,0.00916285,-0.20494938484621184,0.006636394716804201,0.0,0.0,0.006636394716804201,0.006641789807551971,0.006647193677369509,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178282185582698,1.0,0.006636394716804201,86546.06342054994,0.08246251926745447,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,964,3615.0,3.69467,0.000795601,0.349854,0.0761746,0.0,4643.872996640276,4.592790772777278,0.00874635,-0.20554938484621177,0.006219894716804201,0.0,0.0,0.006219894716804201,0.006224633624457486,0.006229379758718256,0.0486885830134398,4.188260880720336,0.5735821210705654,4.17825297243289,1.0,0.006219894716804201,81282.98363550859,0.07744776988398258,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,965,3618.75,3.69353,0.000767061,0.283215,0.0683531,0.0,4815.171153272035,4.143411198614254,0.007080375,-0.2066893848462117,0.004553919716804201,0.0,0.0,0.004553919716804201,0.004556459486289077,0.0045590020902677155,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178197467448255,1.0,0.004553919716804201,59635.179678951456,0.056821384577567836,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,966,3622.5,3.69437,0.000782564,0.366514,0.0778749,0.0,4720.853502077785,4.706445850973806,0.00916285,-0.20584938484621151,0.006636394716804201,0.0,0.0,0.006636394716804201,0.006641789807551971,0.006647193677369509,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178238365857986,1.0,0.006636394716804201,87086.13114873011,0.08297710472265166,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,967,3626.25,3.69428,0.000777829,0.266556,0.0663127,0.0,4749.4757845233335,4.019682504256349,0.0066639,-0.20593938484621166,0.004137444716804202,0.0,0.0,0.004137444716804202,0.004139541076580734,0.004141639561800607,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178233983885515,1.0,0.004137444716804202,54406.11153925862,0.051839042051774045,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,968,3630.0,3.6937,0.000763883,0.316535,0.0724339,0.0,4835.426367650543,4.36998422009584,0.007913375,-0.20651938484621146,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178205744507367,1.0,0.0053869197168042015,70982.90241635728,0.06763368230540263,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,969,3633.75,3.69544,0.000812919,0.383174,0.0795753,0.0,4545.889565873107,4.815237894170679,0.00957935,-0.2047793848462116,0.007052894716804202,0.0,0.0,0.007052894716804202,0.007058988560306453,0.007065092943322818,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178290462641811,1.0,0.007052894716804202,93127.40263385423,0.08873332801638129,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,970,3637.5,3.69502,0.000775364,0.366514,0.0778749,0.0,4765.529480347295,4.706445850973806,0.00916285,-0.2051993848462117,0.006636394716804201,0.0,0.0,0.006636394716804201,0.006641789807551971,0.006647193677369509,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178270013436944,1.0,0.006636394716804201,87808.8345333901,0.08366570844911564,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,971,3641.25,3.69373,0.000795795,0.333195,0.0741342,0.0,4641.559698163472,4.494484327071716,0.008329875000000002,-0.2064893848462117,0.005803419716804203,0.0,0.0,0.005803419716804203,0.00580754504006255,0.005811676232411456,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178207205164857,1.0,0.005803419716804203,76945.8100670352,0.0733152392428303,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,972,3645.0,3.69391,0.000787688,0.333195,0.0741342,0.0,4689.559825717796,4.494484327071716,0.008329875000000002,-0.20630938484621186,0.005803419716804203,0.0,0.0,0.005803419716804203,0.00580754504006255,0.005811676232411456,0.0486885830134398,4.188260880720336,0.5735821210705654,4.1782159691098,1.0,0.005803419716804203,77104.37944295356,0.07346632676431994,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,973,3648.75,3.69482,0.000771667,0.299875,0.0703935,0.0,4788.101603411835,4.259981390327232,0.007496875,-0.20539938484621167,0.004970419716804201,0.0,0.0,0.004970419716804201,0.004973445458435529,0.004976474886149525,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178260275720342,1.0,0.004970419716804201,66173.06936348895,0.06305079389754911,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,974,3652.5,3.69445,0.000816487,0.349854,0.0761746,0.0,4524.811785123339,4.592790772777278,0.00874635,-0.20576938484621188,0.006219894716804201,0.0,0.0,0.006219894716804201,0.006224633624457486,0.006229379758718256,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178242260944627,1.0,0.006219894716804201,82978.09931754763,0.07906290411500433,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,975,3656.25,3.69539,0.000791644,0.249896,0.0642723,0.0,4667.994704690493,3.888082424310317,0.0062474,-0.2048293848462115,0.003720944716804201,0.0,0.0,0.003720944716804201,0.003722640169568635,0.0037243371681074293,0.0486885830134398,4.188260880720336,0.5735821210705654,4.17828802821266,1.0,0.003720944716804201,49742.19944173116,0.04739518954128826,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,976,3660.0,3.69524,0.000805265,0.299875,0.0703935,0.0,4588.849633350512,4.259981390327232,0.007496875,-0.2049793848462116,0.004970419716804201,0.0,0.0,0.004970419716804201,0.004973445458435529,0.004976474886149525,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178280724925208,1.0,0.004970419716804201,66581.75435842236,0.06344019571361155,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,977,3663.75,3.69557,0.000801438,0.333195,0.0741342,0.0,4611.173914887989,4.494484327071716,0.008329875000000002,-0.20464938484621165,0.005803419716804203,0.0665557,0.0016638924999999999,0.0041395272168042035,0.00414162568796848,0.00414372628778874,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178296792157602,1.0,0.005803419716804203,77899.67464023843,0.07422409716932077,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,978,3667.5,3.69457,0.000813633,0.366514,0.0778749,0.0,4540.831062653555,4.706445850973806,0.00916285,-0.20564938484621154,0.006636394716804201,0.0,0.0,0.006636394716804201,0.006641789807551971,0.006647193677369509,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178248103574589,1.0,0.006636394716804201,89263.20043557773,0.08505145231187577,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,979,3671.25,3.69431,0.00080799,0.316535,0.0724339,0.0,4572.222428495403,4.36998422009584,0.007913375,-0.20590938484621146,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178235444543005,1.0,0.0053869197168042015,72605.31637912785,0.06917954513702149,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,980,3675.0,3.69454,0.000756359,0.116618,0.0438684,0.0,4884.638114969214,2.6583600040119992,0.00291545,-0.20567938484621173,0.0003889947168042008,0.0,0.0,0.0003889947168042008,0.0003890132388733907,0.00038903176270652936,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178246642917098,1.0,0.0003889947168042008,5253.616772138734,0.005005732868416576,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,981,3678.75,3.69448,0.00076544,0.316535,0.0724339,0.0,4826.609531772575,4.36998422009584,0.007913375,-0.20573938484621168,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178243721602118,1.0,0.0053869197168042015,72902.27032851668,0.06946248776670565,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,982,3682.5,3.69496,0.000782693,0.249896,0.0642723,0.0,4720.829239561361,3.888082424310317,0.0062474,-0.20525938484621165,0.003720944716804201,0.0,0.0,0.003720944716804201,0.003722640169568635,0.0037243371681074293,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178267092121964,1.0,0.003720944716804201,50459.010371542885,0.04807817883940908,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,983,3686.25,3.69536,0.000791579,0.433153,0.0843362,0.0,4668.34011513696,5.136026996710783,0.010828825,-0.2048593848462117,0.008302369716804201,0.0,0.0,0.008302369716804201,0.008310815250813503,0.008319277984653218,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178286567555169,1.0,0.008302369716804201,112816.24497113927,0.10749318232313104,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,984,3690.0,3.69478,0.000778023,0.299875,0.0703935,0.0,4748.934157473494,4.259981390327232,0.007496875,-0.2054393848462115,0.004970419716804201,0.0,0.0,0.004970419716804201,0.004973445458435529,0.004976474886149525,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178258328177021,1.0,0.004970419716804201,67677.73190597768,0.06448446123026262,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,985,3693.75,3.69434,0.000796314,0.283215,0.0683531,0.0,4639.300577410419,4.143411198614254,0.007080375,-0.2058793848462117,0.004553919716804201,0.0,0.0,0.004553919716804201,0.004556459486289077,0.0045590020902677155,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178236905200496,1.0,0.004553919716804201,62132.720023636255,0.05920108228598969,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,986,3697.5,3.69429,0.000785353,0.199917,0.057471,0.0,4703.986614936213,3.4785718014302867,0.004997925,-0.2059293848462116,0.002471469716804201,0.0,0.0,0.002471469716804201,0.0024722175821368436,0.002472965900213736,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178234470771345,1.0,0.002471469716804201,33788.71367997437,0.03219444470071409,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,987,3701.25,3.69523,0.000770564,0.283215,0.0683531,0.0,4795.487461132366,4.143411198614254,0.007080375,-0.20498938484621165,0.004553919716804201,0.0665557,0.0016638924999999999,0.002890027216804201,0.002891049894860871,0.0028920732969526836,0.0486885830134398,4.188260880720336,0.5735821210705654,4.1782802380393775,1.0,0.004553919716804201,62385.29179592951,0.059441736843990095,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,988,3705.0,3.69527,0.000782045,0.266556,0.0663127,0.0,4725.1373002832315,4.019682504256349,0.0066639,-0.20494938484621184,0.004137444716804202,0.0,0.0,0.004137444716804202,0.004139541076580734,0.004141639561800607,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178282185582698,1.0,0.004137444716804202,56794.80706368919,0.05411503061696472,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,989,3708.75,3.69495,0.000790996,0.266556,0.0663127,0.0,4671.262560114084,4.019682504256349,0.0066639,-0.2052693848462117,0.004137444716804202,0.0,0.0,0.004137444716804202,0.004139541076580734,0.004141639561800607,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178266605236134,1.0,0.004137444716804202,56909.834491573725,0.05422463065090412,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,990,3712.5,3.69533,0.000787299,0.399833,0.0812756,0.0,4693.680545764697,4.919471526509801,0.009995825,-0.20488938484621189,0.007469369716804201,0.0,0.0,0.007469369716804201,0.007476204843462057,0.007483052491055224,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178285106897679,1.0,0.007469369716804201,102947.75521087216,0.09809032221795985,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,991,3716.25,3.69507,0.000786909,0.299875,0.0703935,0.0,4695.676374269451,4.259981390327232,0.007496875,-0.2051493848462118,0.004970419716804201,0.0,0.0,0.004970419716804201,0.004973445458435529,0.004976474886149525,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178272447866095,1.0,0.004970419716804201,68644.0513954517,0.0654051864067742,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,992,3720.0,3.69478,0.000771407,0.283215,0.0683531,0.0,4789.663562814442,4.143411198614254,0.007080375,-0.2054393848462115,0.004553919716804201,0.0665557,0.0016638924999999999,0.002890027216804201,0.002891049894860871,0.0028920732969526836,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178258328177021,1.0,0.004553919716804201,63018.962609023256,0.06004550886513969,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,993,3723.75,3.69585,0.000773677,0.316535,0.0724339,0.0,4776.993499871393,4.36998422009584,0.007913375,-0.2043693848462116,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178310424960846,1.0,0.0053869197168042015,74696.72062268062,0.07117226965751142,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,994,3727.5,3.6958,0.000792293,0.366514,0.0778749,0.0,4664.688442280823,4.706445850973806,0.00916285,-0.20441938484621147,0.006636394716804201,0.0,0.0,0.006636394716804201,0.006641789807551971,0.006647193677369509,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178307990531695,1.0,0.006636394716804201,92207.76877142375,0.08785708567672486,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,995,3731.25,3.69523,0.000764013,0.233236,0.0622319,0.0,4836.606183402639,3.747852789325089,0.0058309,-0.20498938484621165,0.0033044447168042008,0.0,0.0,0.0033044447168042008,0.003305781786638956,0.0033071199389426674,0.0486885830134398,4.188260880720336,0.5735821210705654,4.1782802380393775,1.0,0.0033044447168042008,46005.22801060423,0.043834541414015264,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,996,3735.0,3.69452,0.000776921,0.366514,0.0778749,0.0,4755.335484560206,4.706445850973806,0.00916285,-0.20569938484621186,0.006636394716804201,0.0665557,0.0016638924999999999,0.0049725022168042015,0.004975530495181651,0.004978562464279705,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178245669145438,1.0,0.006636394716804201,92579.19948822989,0.08821099100101806,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,997,3738.75,3.69517,0.000757981,0.266556,0.0663127,0.0,4875.016656090324,4.019682504256349,0.0066639,-0.2050493848462116,0.004137444716804202,0.0,0.0,0.004137444716804202,0.004139541076580734,0.004141639561800607,0.0486885830134398,4.188260880720336,0.5735821210705654,4.1782773167243965,1.0,0.004137444716804202,57834.2430774257,0.0551054224259315,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,998,3742.5,3.69427,0.00074637,0.249896,0.0642723,0.0,4949.649637579217,3.888082424310317,0.0062474,-0.20594938484621172,0.003720944716804201,0.0,0.0,0.003720944716804201,0.003722640169568635,0.0037243371681074293,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178233496999685,1.0,0.003720944716804201,52116.69124287916,0.04965764456424066,1.0012032151918928,0.034803177285191424
17-02-2026,19.35,999,3746.25,3.69561,0.000770434,0.316535,0.0724339,0.0,4796.789861298957,4.36998422009584,0.007913375,-0.20460938484621183,0.0053869197168042015,0.0,0.0,0.0053869197168042015,0.005390473974189622,0.005394032924827119,0.0486885830134398,4.188260880720336,0.5735821210705654,4.178298739700923,1.0,0.0053869197168042015,75602.12715408248,0.07203495596107906,1.0012032151918928,0.034803177285191424
