day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,23.35,27,101.25,473.457,0.0,204.925,0.918485,0.0,inf,223.111972432865,5.123125,469.7757288428571,5.1141874551,0.0,0.0,5.1141874551,13.673440475333972,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.95251604949237,4.283621299649987e-05,10.952265957605157,112277.83898101162,0.08652188458652137,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,28,105.0,473.457,0.0,204.054,0.865687,0.0,inf,235.713369843835,5.10135,469.7757288428571,5.0924124551,0.0,0.0,5.0924124551,13.51888773306595,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.95251604949237,0.0006852326227130834,10.948500515337013,120707.21818159056,0.09301760788283328,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,29,108.75,473.457,0.0,204.523,0.875287,0.0,inf,233.66392965964306,5.113075,469.7757288428571,5.1041374551,0.0,0.0,5.1041374551,13.601835634362056,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.95251604949237,0.0020975362126691155,10.940248863605234,129385.53695098127,0.09970516530097392,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,30,112.5,473.457,0.0,202.73,0.863287,0.0,inf,234.834996936129,5.06825,469.7757288428571,5.0593124551,0.0,0.0,5.0593124551,13.288097885321006,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.95251604949237,0.004277569313094809,10.927307462641178,138298.7350740524,0.10657372196629754,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,31,116.25,473.457,0.0,202.915,0.8962,0.0,inf,226.41709439857175,5.072875,469.7757288428571,5.0639374551,0.0,0.0,5.0639374551,13.320050071529609,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.95251604949237,0.007221970470961125,10.909988908767735,147438.27198739396,0.11361669647637984,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,32,120.0,473.457,0.0,201.926,0.8914,0.0,inf,226.52681175678708,5.04815,469.7757288428571,5.0392124550999995,0.0,0.0,5.0392124550999995,13.150332082983864,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.95251604949237,0.010926199633097156,10.887906113928928,156785.84804057656,0.12081998702576398,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,33,123.75,473.457,9.0242e-06,202.814,0.911285,0.0,52465260.0784557,222.55825564998875,5.0703499999999995,469.7757288428571,5.061412455099999,0.0,0.0,5.061412455099999,13.302594120385875,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.95251604949237,0.015384545146622797,10.861884100281008,166339.57197945964,0.12818213620420804,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,34,127.5,473.706,0.0453895,202.094,0.912657,1.0,10436.46658368125,221.43477779713515,5.05235,470.02472884285714,5.0434124550999995,0.0,0.0,5.0434124550999995,13.178972570697727,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.956008299230751,0.020590132565903474,10.834267166991488,176124.55563340537,0.1357224953175578,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,35,131.25,481.558,0.233222,201.491,0.885572,1.0,2064.805207055938,227.52638972325232,5.037275000000001,477.8767288428571,5.028337455100001,0.0,0.0,5.028337455100001,13.076529527489502,,0.014025099350928957,4.363864779816236,0.5810482161309498,11.066133379334245,0.026534935252447156,10.9059208554172,187871.52723589787,0.14477477251184803,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,36,135.0,498.293,0.123629,202.362,0.889343,1.0,4030.5510842925205,227.5410049890762,5.05905,494.61172884285713,5.0501124551,0.0665557,0.0016638924999999999,5.0484485626,13.21341622639226,,0.014025099350928957,4.363864779816236,0.5810482161309498,11.30084341697204,0.03320978675139913,11.0932579746879,202174.62658868698,0.15579681499737233,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,37,138.75,499.967,0.0191739,200.469,0.878715,1.0,26075.39415559693,228.13881633976885,5.011724999999999,496.2857288428571,5.002787455099999,0.0,0.0,5.002787455099999,12.905130117322756,,0.014025099350928957,4.363864779816236,0.5810482161309498,11.324321433285496,0.040604394925550846,11.067639371099965,213069.35108019167,0.16419234615125688,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,38,142.5,500.0,0.0,198.409,0.872544,1.0,inf,227.39139802691898,4.960224999999999,496.3187288428571,4.951287455099999,0.0,0.0,4.951287455099999,12.567918309845185,,0.014025099350928957,4.363864779816236,0.5810482161309498,11.324784261564076,0.048707357825069686,11.014348072014693,223660.10553734837,0.17235363642138107,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,39,146.25,500.0,0.0,200.151,0.879744,1.0,inf,227.51050305543433,5.003775000000001,496.3187288428571,4.994837455100001,0.0,0.0,4.994837455100001,12.85236109796988,,0.014025099350928957,4.363864779816236,0.5810482161309498,11.324784261564076,0.05750618126847906,10.960773193091722,234440.6628753634,0.18066118977512757,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,40,150.0,499.981,0.0112039,199.246,0.895857,1.0,44625.62143539303,222.40826381889073,4.98115,496.2997288428571,4.9722124551,0.0,0.0,4.9722124551,12.703621021908358,,0.014025099350928957,4.363864779816236,0.5810482161309498,11.32451778467641,0.0669872981077807,10.89899401389243,245227.36531257967,0.18897347857416485,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,41,153.75,499.267,0.087604,201.441,0.872887,1.0,5699.134742705813,230.7755757618111,5.0360249999999995,495.5857288428571,5.027087455099999,0.0,0.0,5.027087455099999,13.0680792024679,,0.014025099350928957,4.363864779816236,0.5810482161309498,11.314503863739844,0.07713608914801334,10.82951715113232,255999.63278043887,0.19727464371100792,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,42,157.5,487.481,0.366421,202.965,0.895172,1.0,1330.384994309824,226.73296305067632,5.074125,483.7997288428571,5.0651874551,0.0,0.0,5.0651874551,13.328702138601669,,0.014025099350928957,4.363864779816236,0.5810482161309498,11.149204042789798,0.0879369056889922,10.614194449907856,263298.3610730268,0.20289908155814593,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,43,161.25,449.691,0.561472,202.68,0.875629,1.0,800.9143821953721,231.46789336579764,5.067,446.0097288428571,5.0580624551,0.0,0.0,5.0580624551,13.279478462973602,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.619195538318191,0.09937309365446967,10.06656853961458,261746.51104332224,0.20170321788296072,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,44,165.0,405.603,0.574653,202.848,0.878029,1.0,705.8224702559633,231.02653784783877,5.071200000000001,401.92172884285714,5.062262455100001,0.0,0.0,5.062262455100001,13.308467213929145,,0.014025099350928957,4.363864779816236,0.5810482161309498,10.000856958134435,0.11142701927151455,9.450564093270621,257291.60743929268,0.19827024607863955,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,45,168.75,364.322,0.608125,201.357,0.895857,0.0,599.0906474820143,224.76466668229415,5.033925,360.64072884285713,5.0249874551,0.0,0.0,5.0249874551,13.053897778602662,,0.014025099350928957,4.363864779816236,0.5810482161309498,9.421886831828736,0.12408009626051131,8.876319133916452,252767.05658691772,0.1947836037438041,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,46,172.5,323.345,0.640296,201.591,0.886601,0.0,504.9930032360034,227.37511011153836,5.039775000000001,319.66372884285715,5.0308374551,0.0,0.0,5.0308374551,13.093450367234981,,0.014025099350928957,4.363864779816236,0.5810482161309498,8.84718033572572,0.13731281449385613,8.323147553713413,247665.65939518475,0.19085244063041562,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,47,176.25,282.644,0.642297,203.333,0.879744,0.0,440.05187631267154,231.12746435326642,5.083325,278.96272884285713,5.0743874551,0.0,0.0,5.0743874551,13.392596321607295,,0.014025099350928957,4.363864779816236,0.5810482161309498,8.276344767043563,0.15110477007915996,7.792513743619046,242067.133963891,0.1865381879193083,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,48,180.0,242.805,0.640401,200.637,0.897572,0.0,379.14525430160165,223.53304247458698,5.015925,239.12372884285716,5.0069874551,0.0,0.0,5.0069874551,12.933115178973772,,0.014025099350928957,4.363864779816236,0.5810482161309498,7.717598834001904,0.16543469682057088,7.269169662334878,235521.09705965006,0.18149377795677213,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,49,183.75,204.427,0.631632,203.769,0.895172,0.0,323.64889682599994,227.63111446738728,5.094225000000001,200.74572884285715,5.0852874551000005,0.0,0.0,5.0852874551000005,13.468790315072061,,0.014025099350928957,4.363864779816236,0.5810482161309498,7.179343571111952,0.1802804990097076,6.801826089562987,229657.28120213532,0.17697509106837997,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,50,187.5,168.768,0.599719,203.953,0.8914,0.0,281.4117945237686,228.800762844963,5.098825,165.08672884285716,5.0898874550999995,0.0,0.0,5.0898874550999995,13.501107396208614,,0.014025099350928957,4.363864779816236,0.5810482161309498,6.679222553357176,0.19561928549563967,6.368317957022965,223886.1781765886,0.1725278491687766,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,51,191.25,136.835,0.551421,202.714,0.893457,0.0,248.14978029491078,226.8872480712558,5.067850000000001,133.15372884285716,5.058912455100001,0.0,0.0,5.058912455100001,13.28533891656452,,0.014025099350928957,4.363864779816236,0.5810482161309498,6.231359055783963,0.21142740498138318,5.98347171352211,218854.82709662354,0.16865066395212286,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,52,195.0,109.204,0.490951,201.307,0.869115,0.0,222.43360335349146,231.62297279416418,5.032674999999999,105.52272884285713,5.023737455099999,0.0,0.0,5.023737455099999,13.045465443004995,,0.014025099350928957,4.363864779816236,0.5810482161309498,5.843831535618444,0.22768048249248646,5.657112119676771,215111.68835070924,0.1657661818361097,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,53,198.75,86.0653,0.425999,201.407,0.882144,0.0,202.03169491008194,228.31533173722204,5.035175000000001,82.38402884285713,5.0262374551,0.0,0.0,5.0262374551,13.062336819947655,,0.014025099350928957,4.363864779816236,0.5810482161309498,5.5193089692671045,0.24435345696147398,5.398825240251144,213262.03265435807,0.16434082757086094,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,54,202.5,67.4187,0.363868,199.397,0.886601,0.0,185.28339947453472,224.90049075063078,4.9849250000000005,63.73742884285714,4.9759874551,0.0,0.0,4.9759874551,12.728291959795282,,0.014025099350928957,4.363864779816236,0.5810482161309498,5.257788551710072,0.2614206198701957,5.184119934354166,212581.31805811054,0.16381626537526284,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,55,206.25,52.6113,0.300101,199.146,0.86843,0.0,175.31197830063877,229.3172737008164,4.97865,48.93002884285714,4.9697124551,0.0,0.0,4.9697124551,12.687314688743811,,0.014025099350928957,4.363864779816236,0.5810482161309498,5.050113295581127,0.27885565489049924,5.027693066555016,213873.34958900049,0.16481191156878025,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,56,210.0,40.971,0.242154,197.873,0.865001,0.0,169.1939839936569,228.75464883855625,4.946825,37.28972884285714,4.937887455099999,0.0,0.0,4.937887455099999,12.481939605453658,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.886856931606508,0.2966316784620999,4.901994201443182,216177.94428364435,0.1665878441837855,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,57,213.75,32.289,0.196246,196.198,0.864316,0.0,164.53328985049376,226.99799610327705,4.9049499999999995,28.607728842857146,4.896012455099999,0.0,0.0,4.896012455099999,12.217792449513066,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.765091019041743,0.3147212812450819,4.806294781140444,219595.10264894957,0.16922112412914325,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,58,217.5,25.7862,0.156506,195.226,0.855059,0.0,164.761734374401,228.3187475951952,4.88065,22.104928842857145,4.8717124551,0.0,0.0,4.8717124551,12.067583718737596,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.673888602982522,0.3330965703831146,4.739783049662831,224221.3618931123,0.1727861434777831,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,59,221.25,20.8102,0.124112,193.819,0.856087,0.0,167.67274719608093,226.40105503295808,4.8454749999999995,17.128928842857142,4.836537455099999,0.0,0.0,4.836537455099999,11.854031396980087,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.6040997086123,0.35172921251221445,4.685854854142532,229379.91675848654,0.176761352590693,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,60,225.0,17.2621,0.0975949,191.323,0.853344,0.0,176.87502113327645,224.20383807702405,4.783075,13.580828842857143,4.7741374551,0.0,0.0,4.7741374551,11.486077890774279,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.554337253605269,0.3705904774487395,4.6357931152205305,234687.02645803936,0.18085103882869027,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,61,228.75,14.8029,0.0766127,191.859,0.851973,0.0,193.2173125343448,225.1937561401594,4.796475,11.121628842857142,4.7875374551,0.0,0.0,4.7875374551,11.563948866144795,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.519846729281465,0.38965128248924946,4.6241527639071345,241966.01861013443,0.18646026790368408,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,62,232.5,12.9476,0.0620248,190.687,0.848545,0.0,208.7487585610917,224.72231879275702,4.767175,9.266328842857142,4.7582374551,0.0,0.0,4.7582374551,11.394472281524145,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.493825962455686,0.40888223725392625,4.601939125123743,248763.57183247033,0.1916984976444003,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,63,236.25,11.6122,0.0513832,188.794,0.867744,0.0,225.9921530772704,217.56877604454772,4.71985,7.930928842857142,4.7109124551,0.0,0.0,4.7109124551,11.12679965384116,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.475096844782455,0.42825368900441035,4.57608574982577,255409.9360461349,0.19682022035151375,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,64,240.0,10.812,0.0441803,185.427,0.838259,0.0,244.72445863880506,221.20490206487494,4.635675,7.130728842857142,4.6267374551,0.0,0.0,4.6267374551,10.668371143028763,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.463873960281842,0.4477357683661732,4.53679377227305,261319.3212829277,0.20137402323973597,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,65,243.75,10.269,0.0387141,185.31,0.850945,0.0,265.2521949367285,217.76965608823133,4.63275,6.5877288428571426,4.6238124550999995,0.0,0.0,4.6238124550999995,10.652832466825386,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.456258331334288,0.4672984353849284,4.534556111212298,269416.40020132443,0.207613674216488,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,66,247.5,9.88541,0.0347155,184.489,0.84683,0.0,284.75493655571717,217.85836590578984,4.6122250000000005,6.204138842857143,4.6032874551,0.0,0.0,4.6032874551,10.544513007458255,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.450878443474265,0.48691152584606345,4.525088147877642,277189.9308584298,0.21360399722633505,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,67,251.25,9.60675,0.0319345,181.256,0.848887,0.0,300.8266921354648,213.5219410828532,4.5314,5.925478842857142,4.5224624550999994,0.0,0.0,4.5224624550999994,10.129816155980352,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.446970209289135,0.5065447977856722,4.485210413677786,283135.9155046816,0.21818600380915884,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,68,255.0,9.14556,0.0326403,181.189,0.854716,0.0,280.192277644507,211.9873735837401,4.529724999999999,5.464288842857142,4.520787455099999,0.0,0.0,4.520787455099999,10.121416362541874,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.44050197371948,0.5261679781214719,4.482745623129977,291490.53414402675,0.22462411622954548,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,69,258.75,8.21802,0.0327711,176.683,0.864658,0.0,250.77034338182116,204.33859398744934,4.417075,4.536748842857142,4.408137455099999,0.0,0.0,4.408137455099999,9.57366735085144,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.42749313306752,0.5457508093317011,4.416929756151582,295720.3486270924,0.2278836331907518,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,70,262.5,6.99491,0.0277378,173.166,0.833459,0.0,252.1796970199511,207.76786860541432,4.329149999999999,3.313638842857143,4.320212455099999,0.0,0.0,4.320212455099999,9.168415717110442,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.410338893800405,0.5652630961100257,4.359393744019243,300389.475173826,0.23148168630490792,1.0016282834343255,0.04035103268910971
09-01-2026,23.35,71,266.25,6.26175,0.0233279,170.168,0.832431,0.0,268.42321854946226,204.42294916936058,4.2542,2.580478842857143,4.2452624551,0.0,0.0,4.2452624551,8.837302875601978,,0.014025099350928957,4.363864779816236,0.5810482161309498,4.400056251960278,0.5846747519245123,4.309552227181541,305500.1171796865,0.23541997351997335,1.0016282834343255,0.04035103268910971
