day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,21.05,379,1421.25,3.98573,0.00320101,16.8833,0.50225,0.0,1245.1476252807709,33.61533101045296,0.42208249999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,380,1425.0,3.98031,0.00301409,17.15,0.499528,0.0,1320.5677335447845,34.33240979484633,0.42874999999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.05,381,1428.75,3.97927,0.00307172,17.0333,0.505993,0.0,1295.453361634524,33.663113916595684,0.42583250000000006,,,,,,,,,,,,,,,,,
09-01-2026,21.05,382,1432.5,3.97629,0.00311612,17.1167,0.495444,0.0,1276.0387918308666,34.548203227811825,0.4279175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,383,1436.25,3.97094,0.00307393,16.8333,0.499868,0.0,1291.8121102302266,33.67549032944698,0.42083250000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,384,1440.0,3.96709,0.00299682,16.1667,0.483194,0.0,1323.7665258507352,33.45798995848458,0.40416749999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.05,385,1443.75,3.96957,0.00306588,16.7,0.492722,0.0,1294.757133351599,33.893351626272015,0.4175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,386,1447.5,3.96971,0.00303862,16.8,0.495785,0.0,1306.4187032271227,33.88565608076082,0.42,,,,,,,,,,,,,,,,,
09-01-2026,21.05,387,1451.25,3.97002,0.00312053,16.2833,0.494764,0.0,1272.226192345531,32.911246574124235,0.40708250000000007,,,,,,,,,,,,,,,,,
09-01-2026,21.05,388,1455.0,3.96767,0.00304589,16.6,0.49034,0.0,1302.6307581692051,33.85406044785251,0.4150000000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.05,389,1458.75,3.95787,0.00285988,15.5,0.475368,0.0,1383.9286963089362,32.60631763181367,0.3875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,390,1462.5,3.95283,0.00281815,16.15,0.488299,0.0,1402.6329329524688,33.073997694035825,0.40374999999999994,,,,,,,,,,,,,,,,,
09-01-2026,21.05,391,1466.25,3.95748,0.0029046,14.9833,0.475028,0.0,1362.4870894443297,31.541930159906364,0.3745825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,392,1470.0,3.95324,0.00287669,15.5,0.485917,0.0,1374.232190468907,31.89845179320748,0.3875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,393,1473.75,3.94706,0.00283028,15.0,0.477069,0.0,1394.5828681261216,31.44199266772731,0.375,,,,,,,,,,,,,,,,,
09-01-2026,21.05,394,1477.5,3.94667,0.00285826,15.2667,0.462097,0.0,1380.7946093077608,33.03786867259472,0.38166750000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,395,1481.25,3.94456,0.00288909,14.9333,0.469583,0.0,1365.3295674416513,31.801193825159768,0.3733325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,396,1485.0,3.93808,0.00281795,14.4167,0.468222,0.0,1397.4981813020102,30.790308870578485,0.3604175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,397,1488.75,3.93562,0.00284333,14.5667,0.466521,0.0,1384.1587153091623,31.22410352374277,0.36416750000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,398,1492.5,3.93681,0.00284378,14.4333,0.462438,0.0,1384.3581430349745,31.21131913899809,0.3608325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,399,1496.25,3.93433,0.00278745,14.75,0.474688,0.0,1411.4441514646003,31.07304166104894,0.36875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,400,1500.0,3.93267,0.00273578,13.9,0.459035,0.0,1437.494974011068,30.28091539860795,0.34750000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,401,1503.75,3.93043,0.00280977,13.6833,0.457333,0.0,1398.8440334974036,29.919773994004366,0.3420825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,402,1507.5,3.92852,0.00287442,14.1667,0.466521,0.0,1366.7174595222689,30.366693032039286,0.3541675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,403,1511.25,3.92602,0.00279718,12.55,0.443722,0.0,1403.5635890432507,28.283474788268332,0.31375000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,404,1515.0,3.92341,0.00271482,13.6833,0.447465,0.0,1445.1823693651882,30.579598404344473,0.3420825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,405,1518.75,3.92201,0.00269236,13.1167,0.433174,0.0,1456.7182694736218,30.280441577749357,0.32791750000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,406,1522.5,3.91844,0.00269016,12.5,0.431472,0.0,1456.582508103607,28.97059368858234,0.3125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,407,1526.25,3.91368,0.00264278,13.0167,0.437597,0.0,1480.8951180196611,29.745862060297487,0.3254175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,408,1530.0,3.9102,0.00262928,12.7167,0.432153,0.0,1487.1751962514454,29.42638371132446,0.31791749999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.05,409,1533.75,3.90999,0.0027365,13.4833,0.446104,0.0,1428.8287959071808,30.22456646880548,0.3370825,,,,,,,,,,,,,,,,,
09-01-2026,21.05,410,1537.5,3.90786,0.00265719,12.6667,0.436236,0.0,1470.6739073984172,29.036347298251407,0.31666750000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,411,1541.25,3.90396,0.00261636,12.7667,0.442021,0.0,1492.1341099848646,28.882564403048725,0.31916750000000005,,,,,,,,,,,,,,,,,
09-01-2026,21.05,412,1545.0,3.90526,0.00266699,12.7333,0.44066,0.0,1464.2949542367987,28.89597422048745,0.31833249999999996,,,,,,,,,,,,,,,,,
09-01-2026,21.05,413,1548.75,3.90135,0.00264622,12.2,0.427049,0.0,1474.3105259577812,28.568150259103753,0.305,,,,,,,,,,,,,,,,,
09-01-2026,21.05,414,1552.5,3.89511,0.00258339,12.7,0.441,0.0,1507.7514428715756,28.798185941043084,0.3175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,415,1556.25,3.89653,0.00257619,12.2333,0.425347,0.0,1512.516545751672,28.760752985209724,0.3058325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,416,1560.0,3.89677,0.0025658,12.1167,0.433514,0.0,1518.7348974978565,27.949962400291568,0.3029175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,417,1563.75,3.89832,0.00248584,12.1333,0.429771,0.0,1568.2103433849322,28.232011931935844,0.3033325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,418,1567.5,3.89659,0.00251972,12.15,0.435896,0.0,1546.4376994269205,27.87362123075229,0.30375,,,,,,,,,,,,,,,,,
09-01-2026,21.05,419,1571.25,3.89222,0.00245521,11.9667,0.42875,0.0,1585.2900566550313,27.91067055393586,0.2991675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,420,1575.0,3.88987,0.00248143,12.3,0.430451,0.0,1567.5920739251158,28.574680974141078,0.3075,,,,,,,,,,,,,,,,,
09-01-2026,21.05,421,1578.75,3.88966,0.00246546,11.1167,0.414799,0.0,1577.6609638769237,26.80020925797796,0.27791750000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,422,1582.5,3.88703,0.00249214,11.45,0.4165,0.0,1559.7157463063875,27.490996398559425,0.28625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,423,1586.25,3.88069,0.00240251,10.8333,0.409694,0.0,1615.2648688246875,26.44241799977544,0.2708325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,424,1590.0,3.87606,0.00239998,10.8667,0.410035,0.0,1615.038458653822,26.501883985513434,0.2716675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,425,1593.75,3.87344,0.00244041,10.05,0.390639,0.0,1587.2087067337045,25.727077941526577,0.25125000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,426,1597.5,3.87257,0.00243126,10.7,0.411056,0.0,1592.8242968666452,26.030516523296097,0.2675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,427,1601.25,3.87187,0.00244022,10.9667,0.409694,0.0,1586.6889050987206,26.76802686883381,0.27416749999999995,,,,,,,,,,,,,,,,,
09-01-2026,21.05,428,1605.0,3.86845,0.00237155,10.4333,0.401188,0.0,1631.1905715671187,26.00601214393252,0.26083249999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,429,1608.75,3.86849,0.00239946,10.6,0.407313,0.0,1612.2335858901586,26.02421233793176,0.265,,,,,,,,,,,,,,,,,
09-01-2026,21.05,430,1612.5,3.86837,0.00233118,10.3167,0.389278,0.0,1659.4042502080492,26.502139858918305,0.2579175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,431,1616.25,3.86475,0.00228127,9.9,0.391319,0.0,1694.122133723759,25.299052691027015,0.2475,,,,,,,,,,,,,,,,,
09-01-2026,21.05,432,1620.0,3.86563,0.00230068,10.15,0.392681,0.0,1680.2119373402647,25.847952918526744,0.25375000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,433,1623.75,3.86752,0.00231573,9.85,0.395063,0.0,1670.1083459643396,24.932732247768076,0.24625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,434,1627.5,3.86501,0.00227815,9.8,0.397104,0.0,1696.5564163904921,24.67867359684113,0.24500000000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,435,1631.25,3.86193,0.0022901,10.0167,0.397444,0.0,1686.3586742936989,25.202795865581063,0.2504175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,436,1635.0,3.86138,0.0022997,8.9,0.374646,0.0,1679.0798799843458,23.755758769611848,0.2225,,,,,,,,,,,,,,,,,
09-01-2026,21.05,437,1638.75,3.85993,0.00230145,9.96667,0.385535,0.0,1677.1730865324034,25.851530989404335,0.24916675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,438,1642.5,3.8594,0.00235448,10.15,0.401528,0.0,1639.1729808705106,25.27843637305493,0.25375000000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,439,1646.25,3.85582,0.00229276,8.98333,0.374986,0.0,1681.7372947888134,23.956441040465513,0.22458325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,440,1650.0,3.85345,0.002306,10.0167,0.384514,0.0,1671.0537727666956,26.050286855615138,0.2504175,,,,,,,,,,,,,,,,,
09-01-2026,21.05,441,1653.75,3.8554,0.00235364,9.75,0.392681,0.0,1638.058496626502,24.82931437986559,0.24375,,,,,,,,,,,,,,,,,
09-01-2026,21.05,442,1657.5,3.8546,0.0023119,9.78333,0.378389,0.0,1667.2866473463384,25.855217778529504,0.24458325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,443,1661.25,3.85191,0.0023012,9.7,0.384854,0.0,1673.8701547018945,25.204363213062617,0.24249999999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,444,1665.0,3.84874,0.00223532,9.23333,0.390299,0.0,1721.784800386522,23.65706804270572,0.23083325000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,445,1668.75,3.84799,0.00226083,9.13333,0.371583,0.0,1702.0253623669182,24.579515209253387,0.22833325000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,446,1672.5,3.85163,0.00224759,9.38333,0.374646,0.0,1713.6710876983793,25.04585662198449,0.23458325000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,447,1676.25,3.85153,0.00222208,9.5,0.381111,0.0,1733.2994311635944,24.927120970006115,0.23750000000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,448,1680.0,3.84911,0.00227212,8.86667,0.370563,0.0,1694.061053113392,23.927564273821186,0.22166675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,449,1683.75,3.84223,0.00213433,8.6,0.364097,0.0,1800.2042795631417,23.620079264591578,0.215,,,,,,,,,,,,,,,,,
09-01-2026,21.05,450,1687.5,3.84103,0.00215419,8.6,0.369542,0.0,1783.0507058337473,23.27205026762858,0.215,,,,,,,,,,,,,,,,,
09-01-2026,21.05,451,1691.25,3.84229,0.00216483,8.53333,0.364778,0.0,1774.8691583172813,23.393214503067618,0.21333325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,452,1695.0,3.83893,0.00211856,8.58333,0.357632,0.0,1812.0468620194852,24.000452979599142,0.21458325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,453,1698.75,3.8408,0.00221617,8.95,0.373965,0.0,1733.0800434984683,23.932720976561978,0.22374999999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.05,454,1702.5,3.84093,0.00224642,9.08333,0.375326,0.0,1709.8004825455616,24.20117444568189,0.22708325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,455,1706.25,3.83955,0.00220793,9.13333,0.379069,0.0,1738.9817611971396,24.094109515681843,0.22833325000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,456,1710.0,3.83697,0.00217126,8.7,0.369882,0.0,1767.162845536693,23.521014810128634,0.21749999999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,457,1713.75,3.83383,0.00222442,8.95,0.372944,0.0,1723.5189397685688,23.9982410227809,0.22374999999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.05,458,1717.5,3.8328,0.00216568,7.95,0.348104,0.0,1769.7905507738908,22.838002436053593,0.19875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,459,1721.25,3.83161,0.00216834,8.18333,0.360014,0.0,1767.0706623500005,22.730588254901196,0.20458325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,460,1725.0,3.83224,0.00217717,7.73333,0.340958,0.0,1760.1932784302558,22.681180673279407,0.19333324999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.05,461,1728.75,3.83508,0.00213439,8.25,0.353889,0.0,1796.8037706323587,23.31239456439731,0.20625000000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,462,1732.5,3.83541,0.00217204,8.35,0.368521,0.0,1765.8100219148819,22.65813888489394,0.20875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,463,1736.25,3.83302,0.00216795,8.73333,0.373285,0.0,1768.038930787149,23.395877144808928,0.21833325000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,464,1740.0,3.83124,0.00213745,8.58333,0.373625,0.0,1792.4349107581465,22.97311475409836,0.21458325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,465,1743.75,3.82851,0.00211376,8.55,0.371924,0.0,1811.2321171750814,22.988567556812686,0.21375000000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,466,1747.5,3.82442,0.00212654,7.85,0.349806,0.0,1798.4237305670242,22.44101015991721,0.19625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,467,1751.25,3.82676,0.00217405,8.7,0.361715,0.0,1760.1987074814288,24.05208520520299,0.21749999999999997,,,,,,,,,,,,,,,,,
09-01-2026,21.05,468,1755.0,3.82785,0.00214076,7.9,0.361715,0.0,1788.0799342289656,21.840399209322257,0.1975,,,,,,,,,,,,,,,,,
09-01-2026,21.05,469,1758.75,3.82331,0.00208877,7.76667,0.357292,0.0,1830.412156436563,21.737598378916964,0.19416675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,470,1762.5,3.81933,0.00205074,7.41667,0.339257,0.0,1862.4155183007108,21.86150912140354,0.18541675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,471,1766.25,3.82151,0.00205307,8.46667,0.362396,0.0,1861.3637138529127,23.363033808320182,0.21166675000000001,,,,,,,,,,,,,,,,,
09-01-2026,21.05,472,1770.0,3.82294,0.0020828,7.53333,0.341299,0.0,1835.4810831572881,22.072522919785875,0.18833325000000004,,,,,,,,,,,,,,,,,
09-01-2026,21.05,473,1773.75,3.8213,0.00213225,7.96667,0.354569,0.0,1792.144448352679,22.468602726126647,0.19916674999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.05,474,1777.5,3.82066,0.00213946,7.95,0.358313,0.0,1785.8057640713077,22.187305512219766,0.19875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,475,1781.25,3.81883,0.00202633,7.56667,0.341639,0.0,1884.6041858927226,22.148144679032544,0.18916675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,476,1785.0,3.81839,0.00203431,7.58333,0.344361,0.0,1876.9951482320785,22.021454229718234,0.18958325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,477,1788.75,3.81934,0.0020338,7.95,0.352188,0.0,1877.9329334251154,22.573171147228184,0.19875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,478,1792.5,3.82021,0.00214848,8.25,0.370222,0.0,1778.0989350610664,22.283926941132616,0.20625000000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,479,1796.25,3.81894,0.0021268,7.61667,0.342319,0.0,1795.6272334022947,22.250211060443622,0.19041675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,480,1800.0,3.81737,0.00210778,8.11667,0.348104,0.0,1811.0855971685849,23.31679612989221,0.20291674999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.05,481,1803.75,3.81825,0.00209727,7.56667,0.345722,0.0,1820.5810410676736,21.886573605382363,0.18916675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,482,1807.5,3.81688,0.00211888,8.08333,0.358653,0.0,1801.366759797629,22.538024218394938,0.20208325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,483,1811.25,3.81427,0.00208526,7.9,0.349806,0.0,1829.157994686514,22.583946530362546,0.1975,,,,,,,,,,,,,,,,,
09-01-2026,21.05,484,1815.0,3.81145,0.00197843,7.66667,0.350486,0.0,1926.5023276032002,21.874397265511316,0.19166675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,485,1818.75,3.80995,0.00193891,7.38333,0.333813,0.0,1964.9957966073723,22.11816196493246,0.18458325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,486,1822.5,3.80777,0.00192826,6.36667,0.313396,0.0,1974.7181396699616,20.315096555157055,0.15916675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,487,1826.25,3.80893,0.00200978,7.95,0.35525,0.0,1895.1974843017645,22.378606615059816,0.19875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,488,1830.0,3.81157,0.00207514,7.28333,0.342319,0.0,1836.7772776776508,21.27644098048896,0.18208325000000003,,,,,,,,,,,,,,,,,
09-01-2026,21.05,489,1833.75,3.80619,0.00203873,6.83333,0.328368,0.0,1866.9416744738146,20.809975393460995,0.17083325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,490,1837.5,3.8026,0.00198551,6.4,0.31816,0.0,1915.1754461070457,20.115665074176516,0.16,,,,,,,,,,,,,,,,,
09-01-2026,21.05,491,1841.25,3.80726,0.0019881,7.16667,0.336194,0.0,1915.0243951511493,21.317066931593068,0.17916675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,492,1845.0,3.80873,0.00198551,7.51667,0.34266,0.0,1918.2628140880684,21.936234167979922,0.18791675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,493,1848.75,3.80746,0.00195766,7.21667,0.328028,0.0,1944.9036094112357,22.000164620093408,0.18041675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,494,1852.5,3.80752,0.00197869,7.65,0.348444,0.0,1924.2630225047885,21.95474739125943,0.19125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,495,1856.25,3.80764,0.00204924,7.15,0.340278,0.0,1858.0742128789211,21.012231175685763,0.17875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,496,1860.0,3.80323,0.00197006,7.08333,0.335854,0.0,1930.5148066556349,21.090503611688412,0.17708325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,497,1863.75,3.79877,0.00189743,6.91667,0.329049,0.0,2002.0606820804983,21.020182404444324,0.17291675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,498,1867.5,3.79521,0.00184837,6.66667,0.324625,0.0,2053.2739657103284,20.536526761648055,0.16666675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,499,1871.25,3.79424,0.00190431,6.31667,0.314076,0.0,1992.448708456081,20.111915587310076,0.15791675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,500,1875.0,3.79528,0.00195494,6.93333,0.334153,0.0,1941.3792750672653,20.74896828698231,0.17333325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,501,1878.75,3.79318,0.00198726,6.05,0.312715,0.0,1908.7487294063185,19.346689477639384,0.15125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,502,1882.5,3.78722,0.00184902,5.51667,0.296042,0.0,2048.2309547760433,18.634754528073717,0.13791675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,503,1886.25,3.78477,0.00184545,5.75,0.300806,0.0,2050.865642526213,19.11531019992952,0.14375000000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,504,1890.0,3.78714,0.00180728,5.76667,0.304549,0.0,2095.49156743836,18.935113889718895,0.14416675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,505,1893.75,3.78781,0.00178424,5.95,0.303528,0.0,2122.926287943326,19.60280435412878,0.14875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,506,1897.5,3.78739,0.00179742,5.63333,0.299444,0.0,2107.1257691580154,18.81263274602263,0.14083325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,507,1901.25,3.7858,0.00176899,5.48333,0.303868,0.0,2140.0912385033266,18.04510511142996,0.13708325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,508,1905.0,3.78353,0.00174803,5.36667,0.300465,0.0,2164.45369930722,17.86121511656932,0.13416675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,509,1908.75,3.78346,0.0018154,5.5,0.297403,0.0,2084.0916602401676,18.493424746892266,0.1375,,,,,,,,,,,,,,,,,
09-01-2026,21.05,510,1912.5,3.78272,0.00179067,5.26667,0.292639,0.0,2112.4606990679463,17.997156906632405,0.13166675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,511,1916.25,3.78114,0.0017651,5.76667,0.303868,0.0,2142.1675825732254,18.97754946226651,0.14416675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,512,1920.0,3.78176,0.00174238,5.31667,0.290938,0.0,2170.4565020259643,18.274237122685935,0.13291675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,513,1923.75,3.78402,0.00180384,6.11667,0.30591,0.0,2097.7581160191594,19.99499852897911,0.15291675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,514,1927.5,3.78295,0.00180281,6.35,0.314757,0.0,2098.3631109212843,20.174293184901366,0.15875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,515,1931.25,3.7769,0.00175504,5.43333,0.296042,0.0,2152.0307229464856,18.35324041858925,0.13583325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,516,1935.0,3.77483,0.00170935,4.93333,0.28175,0.0,2208.3423523561587,17.509600709849156,0.12333324999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.05,517,1938.75,3.77797,0.00173862,5.88333,0.305229,0.0,2172.9705168466944,19.275134407281094,0.14708325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,518,1942.5,3.77829,0.00173174,5.3,0.283792,0.0,2181.7882592075025,18.675649771663753,0.1325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,519,1946.25,3.77877,0.00178801,5.88333,0.307951,0.0,2113.394220390266,19.10476017288465,0.14708325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,520,1950.0,3.78136,0.00176094,5.53333,0.296382,0.0,2147.3531182209504,18.669588571505695,0.13833325000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,521,1953.75,3.78018,0.00179171,5.51667,0.300806,0.0,2109.8168788475814,18.33962753402525,0.13791675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,522,1957.5,3.77861,0.00179463,5.46667,0.297743,0.0,2105.5092135983464,18.360364475403284,0.13666674999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.05,523,1961.25,3.77832,0.00174712,5.1,0.283451,0.0,2162.599020101653,17.992527809039302,0.1275,,,,,,,,,,,,,,,,,
09-01-2026,21.05,524,1965.0,3.77544,0.00167527,5.13333,0.283111,0.0,2253.6307580270645,18.13186347404375,0.12833324999999998,,,,,,,,,,,,,,,,,
09-01-2026,21.05,525,1968.75,3.77691,0.00177561,5.76667,0.305569,0.0,2127.1056144085696,18.8719078178742,0.14416675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,526,1972.5,3.7791,0.00180073,5.55,0.296722,0.0,2098.648881287034,18.704376487082186,0.13875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,527,1976.25,3.77707,0.00175023,5.45,0.301146,0.0,2158.042085897282,18.097534086456402,0.13625,,,,,,,,,,,,,,,,,
09-01-2026,21.05,528,1980.0,3.77661,0.00179002,5.5,0.295701,0.0,2109.8144154813913,18.599869462734315,0.1375,,,,,,,,,,,,,,,,,
09-01-2026,21.05,529,1983.75,3.77441,0.00173758,5.53333,0.290597,0.0,2172.222286168119,19.041249565549542,0.13833325000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,530,1987.5,3.77139,0.00174498,5.16667,0.289576,0.0,2161.2797854416667,17.842189960493965,0.12916675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,531,1991.25,3.77354,0.00173245,5.63333,0.294681,0.0,2178.152327628503,19.116705861592703,0.14083325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,532,1995.0,3.77269,0.00173278,5.0,0.280049,0.0,2177.2469673011,17.854018403922172,0.125,,,,,,,,,,,,,,,,,
09-01-2026,21.05,533,1998.75,3.77137,0.00173875,5.11667,0.289576,0.0,2169.0122214234366,17.669523717435148,0.12791675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,534,2002.5,3.77288,0.00172434,5.28333,0.291278,0.0,2188.0139647633296,18.138445059359103,0.13208325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,535,2006.25,3.77261,0.00169481,5.15,0.283451,0.0,2225.9781332420744,18.168925140500477,0.12875,,,,,,,,,,,,,,,,,
09-01-2026,21.05,536,2010.0,3.76975,0.0016867,5.06667,0.286514,0.0,2234.985474595364,17.68384790970075,0.12666675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,537,2013.75,3.77004,0.00173336,5.28333,0.292979,0.0,2174.989615544376,18.033135480699983,0.13208325,,,,,,,,,,,,,,,,,
09-01-2026,21.05,538,2017.5,3.77038,0.00172544,5.01667,0.291278,0.0,2185.170159495549,17.222962255989128,0.12541675000000002,,,,,,,,,,,,,,,,,
09-01-2026,21.05,539,2021.25,3.7696,0.00171421,4.98333,0.28175,0.0,2199.0304571785255,17.687062999112687,0.12458324999999999,,,,,,,,,,,,,,,,,
09-01-2026,21.05,540,2025.0,3.76929,0.00172239,4.8,0.273583,0.0,2188.406806820755,17.544949795857196,0.12,,,,,,,,,,,,,,,,,
09-01-2026,21.05,541,2028.75,3.76828,0.00170389,5.76667,0.300125,0.0,2211.5746908544565,19.214227405247815,0.14416675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,542,2032.5,3.76741,0.00171798,5.16667,0.284813,0.0,2192.930069034564,18.140569426255123,0.12916675,,,,,,,,,,,,,,,,,
09-01-2026,21.05,543,2036.25,3.76488,0.00172233,5.1,0.294,0.0,2185.9225583947327,17.346938775510203,0.1275,,,,,,,,,,,,,,,,,
