analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.79802,0.00998497,98.9421,0.840981,0.0
5.80155,0.0101517,100.392,0.821598,0.0
5.80043,0.0103744,99.3419,0.840981,0.0
5.78645,0.0104831,98.5923,0.83554,0.0
5.78425,0.0104657,98.2257,0.840301,0.0
5.78334,0.0101995,99.5752,0.845402,0.0
5.77584,0.0103097,99.5585,0.83214,0.0
5.77349,0.00998827,97.9592,0.824658,0.0
5.77304,0.0101498,98.5423,0.824658,0.0
5.783,0.0102128,99.8917,0.837581,0.0
5.78336,0.00981256,99.925,0.816837,0.0
5.76785,0.0101543,99.1254,0.843702,0.0
5.76701,0.00994216,100.058,0.830779,0.0
5.77544,0.00995234,98.5756,0.822958,0.0
5.76833,0.0101961,98.9421,0.829419,0.0
5.7689,0.0100568,97.1928,0.831459,0.0
5.7784,0.0100151,98.7422,0.860025,0.0
5.7757,0.00993587,99.6252,0.823638,0.0
5.77548,0.0102178,98.0425,0.854244,0.0
5.77701,0.0103737,100.025,0.851863,0.0
5.77215,0.0103349,97.4594,0.83588,0.0
5.78173,0.0101245,99.2253,0.83622,0.0
5.79292,0.0101018,98.7422,0.843702,0.0
5.78605,0.0100318,99.0421,0.856964,0.0
5.78985,0.0105092,100.208,0.828399,0.0
5.78585,0.010199,99.3253,0.820237,0.0
5.77872,0.0100693,99.3419,0.831459,0.0
5.77938,0.0101851,98.309,0.830439,0.0
5.77736,0.0100782,98.6089,0.854584,0.0
5.78403,0.0100374,99.3753,0.830099,0.0
5.77734,0.010399,98.9254,0.819557,0.0
5.76002,0.0100954,96.5431,0.831459,0.0
5.7656,0.00990168,98.4756,0.826018,0.0
5.78299,0.0102464,98.9921,0.852203,0.0
5.78054,0.0102879,97.9592,0.830099,0.0
5.77236,0.0103603,99.292,0.845742,0.0
5.77472,0.0103232,98.459,0.828399,0.0
5.76329,0.0102057,96.793,0.823638,0.0
5.75342,0.0100189,99.0254,0.868867,0.0
5.75937,0.00987438,100.841,0.824658,0.0
5.76834,0.0100632,97.8592,0.843022,0.0
5.76256,0.0101913,98.7755,0.837241,0.0
5.75173,0.0101245,97.4594,0.840301,0.0
5.76784,0.0102447,98.7422,0.828399,0.0
5.78372,0.0101739,98.8255,0.83214,0.0
5.76745,0.0103582,99.7918,0.83418,0.0
5.75827,0.0100749,98.2591,0.843702,0.0
5.77082,0.00998737,98.1591,0.838601,0.0
5.77848,0.0102473,98.8088,0.838941,0.0
5.76742,0.010305,97.8925,0.824998,0.0
5.77151,0.0101624,100.558,0.820917,0.0
5.78408,0.00999937,98.4423,0.820577,0.0
5.76234,0.00974005,98.459,0.83418,0.0
5.74759,0.00983462,97.7259,0.843022,0.0
5.7782,0.0100891,100.641,0.822958,0.0
5.77327,0.0102508,99.292,0.83316,0.0
5.75244,0.0102178,98.7422,0.829419,0.0
5.76161,0.0101177,98.2757,0.823978,0.0
5.76909,0.0103178,99.6252,0.843022,0.0
5.7783,0.0101914,99.2586,0.823298,0.0
5.78407,0.0100123,98.2257,0.813436,0.0
5.77318,0.00993068,99.9584,0.830439,0.0
5.74963,0.00979207,97.8759,0.827039,0.0
5.7382,0.0102237,98.9921,0.828399,0.0
5.77254,0.0100191,99.242,0.823638,0.0
5.76759,0.00968705,97.6426,0.830439,0.0
5.75411,0.01022,98.5423,0.8318,0.0
5.77591,0.0100272,98.359,0.840981,0.0
5.76005,0.00997867,98.2424,0.821938,0.0
5.75856,0.0100978,99.0754,0.829759,0.0
5.77353,0.00998289,99.8417,0.846762,0.0
5.77134,0.0101247,98.9254,0.843362,0.0
5.77278,0.0102403,98.8088,0.846422,0.0
5.78376,0.0102272,100.125,0.838941,0.0
5.77288,0.0100996,98.8755,0.818197,0.0
5.74864,0.00971734,96.9429,0.805274,0.0
5.76455,0.00982125,98.6422,0.838261,0.0
5.77693,0.0100348,99.8251,0.838941,0.0
5.76999,0.0103182,98.2091,0.845742,0.0
5.78183,0.0103145,98.8421,0.813436,0.0
5.78151,0.0104486,98.5923,0.820917,0.0
5.76646,0.0102955,98.2091,0.839281,0.0
5.76177,0.0102525,98.9254,0.841661,0.0
5.77068,0.00984357,99.6418,0.847783,0.0
5.7617,0.00996213,98.5923,0.829759,0.0
5.74722,0.00987678,98.6089,0.847102,0.0
5.76362,0.0101485,98.1424,0.826699,0.0
5.7787,0.0102307,98.8255,0.829079,0.0
5.7805,0.0102254,99.6918,0.848123,0.0
5.77378,0.0100556,98.9754,0.824318,0.0
5.75977,0.0102175,98.0591,0.846082,0.0
5.75289,0.0101501,97.9092,0.851183,0.0
5.76611,0.0100056,98.2924,0.804254,0.0
5.76434,0.00999573,97.4594,0.830779,0.0
5.7511,0.0104739,98.8255,0.855264,0.0
5.75896,0.0101013,99.8417,0.8318,0.0
5.77086,0.00985304,98.4423,0.810375,0.0
5.76315,0.0100874,98.459,0.811396,0.0
5.75918,0.0102429,100.608,0.830439,0.0
5.76792,0.0101762,98.4257,0.827719,0.0
5.76782,0.0101087,98.1758,0.823298,0.0
5.75226,0.0100635,98.0591,0.851183,0.0
5.75446,0.0101514,97.6926,0.809015,0.0
5.75767,0.0101841,99.3586,0.819217,0.0
5.76301,0.0103487,98.5756,0.8369,0.0
5.77696,0.0101534,97.3261,0.825678,0.0
5.7609,0.010309,98.309,0.842342,0.0
5.74674,0.0102428,99.2253,0.821598,0.0
5.77621,0.0101896,98.7422,0.828399,0.0
5.77591,0.0101362,97.3594,0.838601,0.0
5.75556,0.0100069,99.0254,0.853904,0.0
5.76733,0.00990791,98.4923,0.83248,0.0
5.77071,0.00996667,98.7922,0.824318,0.0
5.76951,0.01032,100.092,0.840981,0.0
5.77575,0.0100512,99.6751,0.819557,0.0
5.7521,0.00978324,97.3095,0.823298,0.0
5.76322,0.0101809,99.192,0.845062,0.0
5.7857,0.0102646,99.2253,0.83486,0.0
5.75707,0.0102643,98.0258,0.8352,0.0
5.72931,0.0100061,97.9592,0.839961,0.0
5.74055,0.0101224,98.359,0.830099,0.0
5.74596,0.0100393,98.7922,0.821257,0.0
5.74197,0.00997439,99.5918,0.8352,0.0
5.7493,0.00973946,98.1258,0.848463,0.0
5.75546,0.0100711,98.7922,0.827039,0.0
5.7528,0.0100364,98.509,0.806635,0.0
5.74845,0.00994631,100.125,0.837241,0.0
5.74738,0.00976547,97.0596,0.822618,0.0
5.75708,0.0101382,98.0925,0.8352,0.0
5.76429,0.0101178,99.2253,0.824318,0.0
5.7676,0.0101307,99.3586,0.844382,0.0
5.76098,0.0101424,98.0258,0.837921,0.0
5.73738,0.010254,98.3757,0.821257,0.0
5.75148,0.00994339,98.6756,0.856624,0.0
5.76878,0.00978273,99.192,0.8318,0.0
5.76958,0.0101626,98.8755,0.809015,0.0
5.75795,0.0100596,98.7422,0.8318,0.0
5.74537,0.0101861,98.509,0.839621,0.0
5.74486,0.0105334,97.9925,0.846422,0.0
5.74468,0.010204,98.9921,0.843702,0.0
5.76653,0.0103346,99.1087,0.829079,0.0
5.77804,0.0102298,99.7251,0.837921,0.0
5.76375,0.0102767,99.7418,0.826699,0.0
5.77016,0.0101803,98.8421,0.837241,0.0
5.7716,0.0102803,97.6593,0.837241,0.0
5.74218,0.0102514,98.4756,0.847783,0.0
5.73305,0.0101827,98.1924,0.826358,0.0
5.76496,0.010074,98.7755,0.811056,0.0
5.7677,0.00988865,98.7255,0.849143,0.0
5.74527,0.00995695,97.3761,0.8352,0.0
5.74486,0.0099417,99.6418,0.848123,0.0
5.76209,0.0102331,98.2091,0.83588,0.0
5.75742,0.0102989,98.7755,0.852884,0.0
5.73999,0.010084,97.2095,0.818197,0.0
5.74579,0.0104413,98.4257,0.8318,0.0
5.75361,0.0103701,98.7422,0.83384,0.0
5.75005,0.0103209,98.7422,0.816837,0.0
5.76079,0.0102923,98.2924,0.851863,0.0
5.76738,0.0101159,100.058,0.83418,0.0
5.75328,0.0101771,97.9592,0.841661,0.0
5.75494,0.00990382,98.3757,0.841661,0.0
5.75947,0.00999502,97.4427,0.842342,0.0
5.75203,0.0100169,97.8259,0.829419,0.0
5.75706,0.0103867,98.7589,0.806295,0.0
5.76119,0.0101356,99.9084,0.863426,0.0
5.76582,0.00975769,100.975,0.844382,0.0
5.7635,0.0101615,98.1258,0.831119,0.0
5.74414,0.0103929,96.6264,0.826018,0.0
5.75358,0.0100053,99.7751,0.8318,0.0
5.77267,0.010178,97.9092,0.814796,0.0
5.74891,0.0101964,97.8092,0.824658,0.0
5.73384,0.0099755,98.359,0.852543,0.0
5.74687,0.0101271,98.3757,0.83622,0.0
5.74859,0.0103514,96.8263,0.845742,0.0
5.74189,0.0102131,99.4586,0.854244,0.0
5.75462,0.0101018,98.2591,0.839621,0.0
5.75272,0.00993872,97.8759,0.838941,0.0
5.74283,0.0101209,98.2257,0.841661,0.0
5.75873,0.0103468,98.2091,0.837921,0.0
5.75486,0.0102796,98.309,0.838601,0.0
5.74329,0.00990305,99.3753,0.831119,0.0
5.75036,0.0103415,99.2087,0.826358,0.0
5.75163,0.0100346,97.9425,0.858325,0.0
5.75123,0.00999995,98.0258,0.83248,0.0
5.7507,0.0098112,98.6922,0.83316,0.0
5.74277,0.0100196,98.3424,0.822278,0.0
5.74305,0.0101869,98.1924,0.839961,0.0
5.75606,0.0100185,98.7755,0.855604,0.0
5.75223,0.0102831,98.7089,0.8352,0.0
5.73554,0.0100114,98.2424,0.830099,0.0
5.75232,0.0103607,99.4419,0.860025,0.0
5.77062,0.0101205,98.7589,0.820577,0.0
5.74861,0.0101398,98.2424,0.83656,0.0
5.72503,0.0100585,97.676,0.817517,0.0
5.73901,0.00997731,99.1087,0.841321,0.0
5.74139,0.00992393,97.6926,0.848123,0.0
5.73597,0.00998296,97.1262,0.821598,0.0
5.74103,0.0098651,97.7593,0.843702,0.0
5.75435,0.0102281,98.9754,0.838941,0.0
5.76259,0.0103423,98.4257,0.825678,0.0
5.75454,0.0101559,98.6589,0.8335,0.0
5.75264,0.0100679,99.5085,0.837241,0.0
5.76338,0.0103669,97.9592,0.842342,0.0
5.74785,0.0101397,98.1591,0.828059,0.0
5.72691,0.0103466,98.2257,0.823638,0.0
5.7521,0.0104628,98.6089,0.848123,0.0
5.76535,0.0102311,98.6089,0.818877,0.0
5.76124,0.00985589,100.525,0.83588,0.0
5.75797,0.0100241,98.1591,0.822958,0.0
5.74509,0.0103283,98.1591,0.839961,0.0
5.72965,0.0099334,98.2257,0.819557,0.0
5.72705,0.0103741,96.4431,0.826699,0.0
5.74204,0.0100583,98.5256,0.838261,0.0
5.7472,0.0100339,98.459,0.848463,0.0
5.74926,0.00991466,97.2595,0.823638,0.0
5.75865,0.00995442,98.5589,0.821938,0.0
5.75502,0.010212,99.242,0.83384,0.0
5.73978,0.00985939,96.9429,0.83418,0.0
5.74074,0.00998866,99.1254,0.830779,0.0
5.75772,0.0103396,99.3919,0.839621,0.0
5.76217,0.0103544,98.3923,0.841661,0.0
5.75048,0.0101406,97.7426,0.841321,0.0
5.74321,0.0104845,98.7422,0.852203,0.0
5.73485,0.0101479,97.9758,0.850163,0.0
5.73605,0.00984039,96.9763,0.839961,0.0
5.74933,0.0102154,98.7422,0.845062,0.0
5.74594,0.0100402,97.9592,0.83316,0.0
5.73138,0.00995753,98.0092,0.856284,0.0
5.72753,0.00990596,98.5923,0.873287,0.0
5.73997,0.0100502,98.7589,0.847102,0.0
5.74966,0.0101517,99.3419,0.813776,0.0
5.74956,0.00994384,99.0587,0.847783,0.0
5.75403,0.010093,99.4919,0.83486,0.0
5.75335,0.0101061,97.7926,0.840981,0.0
5.74098,0.010122,98.4923,0.841321,0.0
5.74136,0.0100442,97.7093,0.825338,0.0
5.7467,0.0101276,98.1258,0.83554,0.0
5.75274,0.0102964,99.092,0.83418,0.0
5.76195,0.0103664,98.2091,0.841321,0.0
5.75834,0.0100142,97.8925,0.847783,0.0
5.7545,0.00984052,98.9088,0.840301,0.0
5.75719,0.0098928,98.6422,0.8352,0.0
5.75592,0.0101778,97.9259,0.842682,0.0
5.7525,0.010272,98.0092,0.822278,0.0
5.74564,0.00998283,98.4257,0.813436,0.0
5.74564,0.0101797,98.2757,0.840641,0.0
5.74151,0.010054,97.9592,0.847443,0.0
5.74066,0.0101957,98.1758,0.826699,0.0
5.75165,0.0102167,98.509,0.837921,0.0
5.75119,0.0102089,99.3919,0.83214,0.0
5.75324,0.00991958,99.3253,0.830439,0.0
5.76357,0.00990259,98.6922,0.837921,0.0
5.7484,0.00986588,96.7597,0.828059,0.0
5.73393,0.0100084,97.1095,0.842001,0.0
5.73975,0.00989156,99.0254,0.826358,0.0
5.74272,0.0103268,97.7093,0.842682,0.0
5.74847,0.0103315,99.6751,0.843702,0.0
5.75965,0.00995156,98.4257,0.821598,0.0
5.75524,0.0102004,99.0254,0.845062,0.0
5.75429,0.0101511,99.4752,0.839961,0.0
5.76157,0.010137,98.5423,0.818537,0.0
5.75029,0.0101019,98.5923,0.823978,0.0
5.7436,0.00987081,99.0587,0.83656,0.0
5.7473,0.0100673,98.2924,0.826018,0.0
5.74514,0.0100507,97.7259,0.823978,0.0
5.74274,0.00997971,99.4586,0.83384,0.0
5.75929,0.0101869,99.092,0.83316,0.0
5.75135,0.0100895,98.6089,0.840981,0.0
5.73149,0.00998646,96.8763,0.812416,0.0
5.76166,0.0101815,101.025,0.843702,0.0
5.76588,0.0100387,98.6589,0.849143,0.0
5.74753,0.0101395,98.0092,0.817517,0.0
5.76963,0.0102087,98.7589,0.823298,0.0
5.75197,0.0101667,98.5256,0.842342,0.0
5.72487,0.0103007,97.4927,0.842682,0.0
5.73247,0.00982871,97.9925,0.842682,0.0
5.74042,0.0102464,99.0254,0.849823,0.0
5.74383,0.010023,99.8084,0.842001,0.0
5.74201,0.00988125,97.4094,0.850503,0.0
5.74927,0.0102681,99.3253,0.822278,0.0
5.76454,0.0099489,100.441,0.831459,0.0
5.76446,0.0101365,97.9259,0.829419,0.0
5.74669,0.0101044,97.6593,0.83486,0.0
5.74203,0.00996103,98.0258,0.83384,0.0
5.73163,0.00985271,98.2757,0.850503,0.0
5.73473,0.0100379,99.1087,0.83248,0.0
5.7419,0.0103291,97.7259,0.83588,0.0
5.73165,0.0100964,97.4594,0.837241,0.0
5.73135,0.010113,97.9758,0.827379,0.0
5.74679,0.0101168,100.941,0.845062,0.0
5.75139,0.0103015,98.0092,0.815816,0.0
5.7349,0.0102004,96.6597,0.806295,0.0
5.7342,0.0100249,98.9921,0.866486,0.0
5.76059,0.0101554,98.6922,0.837241,0.0
5.75669,0.0102208,97.8426,0.851863,0.0
5.73842,0.0101257,98.4923,0.840981,0.0
5.74669,0.0101531,97.676,0.819217,0.0
5.75043,0.0100151,99.4586,0.840981,0.0
5.74007,0.00979745,97.526,0.840301,0.0
5.72854,0.00993353,98.1758,0.842342,0.0
5.73412,0.0102165,99.092,0.83452,0.0
5.74162,0.0101701,98.8588,0.838261,0.0
5.72821,0.0101233,97.2095,0.830779,0.0
5.73298,0.0100771,98.3757,0.859685,0.0
5.76061,0.00999839,99.7918,0.83418,0.0
5.76265,0.010212,99.6252,0.828059,0.0
5.73709,0.0099825,98.6089,0.839621,0.0
5.73343,0.00995448,97.9092,0.83588,0.0
5.74868,0.01016,98.2424,0.848463,0.0
5.74489,0.00996058,98.4423,0.840301,0.0
5.73848,0.0101827,97.8259,0.831119,0.0
5.73603,0.0103872,98.0258,0.829079,0.0
5.72897,0.0102471,97.8592,0.844382,0.0
5.7214,0.0100771,96.693,0.83282,0.0
5.72707,0.0101367,96.5431,0.829419,0.0
5.75396,0.0100795,100.591,0.83214,0.0
5.7578,0.00976755,97.626,0.820917,0.0
5.73757,0.0100108,98.8588,0.830099,0.0
5.74747,0.00983896,98.1924,0.848803,0.0
5.74756,0.010095,98.1258,0.816837,0.0
5.73806,0.0102589,97.2928,0.83418,0.0
5.75202,0.010116,99.8251,0.837581,0.0
5.75211,0.0101666,97.2262,0.837241,0.0
5.73401,0.0100958,97.7759,0.814116,0.0
5.7438,0.0101145,98.0425,0.831119,0.0
5.7482,0.0101177,97.8925,0.837921,0.0
5.73271,0.010125,98.409,0.823298,0.0
5.7364,0.00998302,97.7926,0.83486,0.0
5.73993,0.0100729,98.9254,0.851863,0.0
5.73944,0.0102403,98.3757,0.852203,0.0
5.74436,0.0102501,98.0591,0.829419,0.0
5.74682,0.010011,98.3757,0.841321,0.0
5.74921,0.0100416,98.9754,0.850843,0.0
5.7393,0.0101815,97.0096,0.850163,0.0
5.72892,0.0102164,97.8759,0.841661,0.0
5.74217,0.0103723,97.8925,0.83384,0.0
5.74906,0.0100215,98.8755,0.848803,0.0
5.73745,0.0100983,97.626,0.838601,0.0
5.74301,0.010293,97.4094,0.823638,0.0
5.75972,0.0103333,98.5923,0.8352,0.0
5.74243,0.0100847,98.7422,0.826358,0.0
5.72162,0.00994728,96.6597,0.817857,0.0
5.73267,0.0102689,98.3757,0.837241,0.0
5.74539,0.00996655,97.9425,0.840301,0.0
5.73987,0.00990188,97.8426,0.844042,0.0
5.74071,0.0102003,98.2257,0.83384,0.0
5.74651,0.0100687,98.3424,0.843702,0.0
5.74303,0.0100702,98.5589,0.843702,0.0
5.73429,0.00984571,99.0254,0.852884,0.0
5.73448,0.00991232,96.6764,0.83656,0.0
5.72596,0.0101813,97.2428,0.847783,0.0
5.71827,0.0100804,97.4261,0.845062,0.0
5.73048,0.00986497,97.8759,0.823298,0.0
5.74075,0.00989007,97.7593,0.852203,0.0
5.73794,0.0102493,98.4257,0.822958,0.0
5.73761,0.0101415,98.6756,0.83316,0.0
5.74547,0.0101612,99.142,0.826358,0.0
5.73943,0.0102331,96.8596,0.83656,0.0
5.74592,0.0101044,99.3253,0.831119,0.0
5.75193,0.00980283,98.2924,0.838261,0.0
5.72468,0.00998107,97.7093,0.813096,0.0
5.73272,0.0101629,98.8588,0.846422,0.0
5.76161,0.0102791,98.3424,0.839281,0.0
5.75506,0.0102346,98.0925,0.840641,0.0
5.737,0.00999593,97.8925,0.829079,0.0
5.73153,0.0102493,99.092,0.857985,0.0
5.73943,0.0100956,98.8421,0.842342,0.0
5.74488,0.00974666,98.0425,0.830099,0.0
5.74262,0.0102099,99.3086,0.842001,0.0
5.73792,0.0101107,98.2757,0.83452,0.0
5.74157,0.00999132,97.7926,0.83452,0.0
5.74096,0.0101787,98.5589,0.83418,0.0
5.73089,0.0103811,97.3428,0.840301,0.0
5.73984,0.0105361,98.1091,0.841321,0.0
5.74875,0.0102933,98.7755,0.821938,0.0
5.7454,0.00994585,98.1924,0.848123,0.0
5.74216,0.0100396,98.3424,0.849483,0.0
5.73596,0.00986763,98.4257,0.83656,0.0
5.73729,0.0100072,98.5756,0.831119,0.0
5.74482,0.0098987,98.1591,0.823298,0.0
5.73979,0.00981204,98.7589,0.8352,0.0
5.72899,0.00987678,97.8759,0.839961,0.0
5.73413,0.0100119,99.292,0.837241,0.0
5.7413,0.0102494,97.3928,0.841321,0.0
5.73549,0.0100163,96.6597,0.825678,0.0
5.73645,0.0100356,98.5589,0.83282,0.0
5.74594,0.00996038,98.2924,0.826358,0.0
5.76538,0.0101304,99.0587,0.839621,0.0
5.75843,0.00985725,97.9925,0.828399,0.0
5.74143,0.0101661,97.4427,0.840641,0.0
5.74576,0.0103259,98.9588,0.8369,0.0
5.73379,0.0101855,98.9254,0.818197,0.0
5.73401,0.00982495,97.7259,0.845402,0.0
5.74765,0.0100716,98.0425,0.842342,0.0
5.73143,0.0101483,98.3923,0.8352,0.0
5.72452,0.0100917,98.2924,0.843022,0.0
5.7532,0.0103921,97.9925,0.844722,0.0
5.74994,0.0102185,97.3428,0.851863,0.0
5.73249,0.0100557,99.4919,0.842342,0.0
5.74347,0.0104304,98.4257,0.842682,0.0
5.74767,0.0104668,98.1758,0.8335,0.0
5.75124,0.0102754,98.6756,0.840301,0.0
5.7602,0.010022,100.008,0.839621,0.0
5.75756,0.00997135,99.0421,0.825678,0.0
5.74809,0.0101766,99.4419,0.844722,0.0
5.74915,0.0100225,99.1587,0.838261,0.0
5.74147,0.0100169,98.7589,0.843702,0.0
5.73143,0.00992516,96.2599,0.821257,0.0
5.74703,0.0102139,99.4586,0.83622,0.0
5.74882,0.0101077,97.4927,0.827379,0.0
5.7428,0.0102618,98.1424,0.837921,0.0
5.75795,0.0102605,100.242,0.837921,0.0
5.75288,0.010208,97.0096,0.850503,0.0
5.73556,0.0101059,97.2595,0.817177,0.0
5.73361,0.0102608,98.2924,0.819897,0.0
5.73543,0.0102224,97.4761,0.838261,0.0
5.73448,0.00980977,97.676,0.838601,0.0
5.74373,0.0101558,98.2924,0.83214,0.0
5.7554,0.0100389,98.6922,0.837241,0.0
5.76011,0.00999106,99.3919,0.837581,0.0
5.75434,0.00987081,98.8588,0.812416,0.0
5.74285,0.0102239,98.5923,0.83622,0.0
5.75247,0.0100814,98.9088,0.850843,0.0
5.7538,0.00986257,99.5752,0.822278,0.0
5.74418,0.0101362,99.4752,0.818877,0.0
5.74866,0.010206,97.2595,0.805614,0.0
5.75905,0.0103505,99.2087,0.844722,0.0
5.7514,0.0100383,98.4756,0.820577,0.0
5.73749,0.0104419,99.0587,0.816837,0.0
5.74235,0.0102277,97.7093,0.824318,0.0
5.75439,0.010207,100.275,0.840981,0.0
5.75159,0.00990454,97.576,0.827719,0.0
5.7439,0.0101504,99.5419,0.830779,0.0
5.73952,0.0100557,96.6597,0.816157,0.0
5.73094,0.0101373,97.4927,0.845062,0.0
5.73729,0.0102054,98.6422,0.829759,0.0
5.74617,0.0101866,97.7926,0.825678,0.0
5.74712,0.0101282,99.1587,0.819217,0.0
5.73325,0.0103306,97.7759,0.8335,0.0
5.72972,0.0103638,96.793,0.852884,0.0
5.75526,0.0101761,98.8255,0.829759,0.0
5.75551,0.0100067,96.9096,0.831459,0.0
5.72412,0.0101792,96.9096,0.840641,0.0
5.74482,0.00998503,100.042,0.83588,0.0
5.7678,0.0101049,98.1758,0.817857,0.0
5.74245,0.010073,98.4423,0.830779,0.0
5.7424,0.00981762,99.5918,0.830099,0.0
5.76159,0.0100211,98.8755,0.815136,0.0
5.75319,0.0101164,97.576,0.83282,0.0
5.73779,0.010099,98.5256,0.814796,0.0
5.73065,0.00999612,99.2586,0.828059,0.0
5.73299,0.0100838,97.0096,0.824658,0.0
5.74811,0.0101988,99.4752,0.830099,0.0
5.74676,0.0099692,96.6764,0.841661,0.0
5.74067,0.010298,97.8259,0.828059,0.0
5.75644,0.0103255,99.8417,0.838601,0.0
5.73601,0.0098902,97.3428,0.820577,0.0
5.71569,0.00987262,97.2761,0.815136,0.0
5.73301,0.0101029,98.0925,0.818197,0.0
5.73376,0.00968744,97.9259,0.838941,0.0
5.74081,0.00990616,99.292,0.824658,0.0
5.75911,0.0101659,99.0254,0.83622,0.0
5.74654,0.010098,98.9754,0.837581,0.0
5.73821,0.0101476,97.8259,0.842001,0.0
5.7459,0.00996473,97.7926,0.839961,0.0
5.73824,0.00997893,98.0758,0.845742,0.0
5.74436,0.00987087,97.8092,0.837581,0.0
5.75224,0.0100638,99.1254,0.844042,0.0
5.73073,0.0100077,97.1429,0.809695,0.0
5.74085,0.0100876,99.3419,0.8318,0.0
5.76378,0.0103539,98.8088,0.837241,0.0
5.73342,0.0100621,98.0758,0.838261,0.0
5.71585,0.00981328,97.9092,0.831459,0.0
5.74374,0.00985433,96.6764,0.855944,0.0
5.75339,0.00999256,98.3424,0.807655,0.0
5.74538,0.00972182,97.7259,0.83554,0.0
5.74373,0.0102152,96.5764,0.828739,0.0
5.7319,0.0100102,97.6593,0.820917,0.0
5.73626,0.010134,97.7759,0.819217,0.0
5.7539,0.0101897,97.4761,0.822958,0.0
5.74916,0.0102019,99.975,0.820237,0.0
5.75073,0.0102013,98.459,0.83588,0.0
5.75713,0.0102984,96.7264,0.830439,0.0
5.74211,0.0100164,98.1591,0.83622,0.0
5.74447,0.0103182,98.8755,0.845062,0.0
5.74899,0.0100638,97.8592,0.826018,0.0
5.74737,0.0104528,98.459,0.830439,0.0
5.75368,0.0101868,98.5423,0.839621,0.0
5.75519,0.0102979,97.9925,0.842342,0.0
5.75127,0.0100394,98.2591,0.83452,0.0
5.75573,0.00985446,99.2253,0.838601,0.0
5.74937,0.0101319,97.4427,0.842342,0.0
5.74141,0.00977455,97.9092,0.825678,0.0
5.7667,0.0100066,98.7255,0.808335,0.0
5.7578,0.0101153,98.1091,0.815476,0.0
5.72632,0.00983643,98.7089,0.842682,0.0
5.7396,0.010045,99.092,0.841321,0.0
5.75009,0.00973778,98.7922,0.842001,0.0
5.74427,0.010012,97.9592,0.813776,0.0
5.74731,0.0100373,96.9096,0.831119,0.0
5.74253,0.00995202,99.5252,0.829079,0.0
5.7302,0.0102528,97.6426,0.817177,0.0
5.73295,0.0102621,98.0591,0.83248,0.0
5.75068,0.010067,97.4427,0.823978,0.0
5.75129,0.00987399,98.6756,0.83452,0.0
5.74081,0.00997939,97.7426,0.839281,0.0
5.73868,0.00995072,97.7593,0.840641,0.0
5.73678,0.0100287,97.8426,0.812076,0.0
5.74291,0.0101233,98.309,0.843702,0.0
5.75315,0.0100599,98.1591,0.8352,0.0
5.76077,0.0101897,97.5094,0.818877,0.0
5.75197,0.0101721,97.4927,0.843022,0.0
5.73629,0.0098302,97.0762,0.8352,0.0
5.74463,0.00987035,98.4257,0.826358,0.0
5.75133,0.00991958,98.4257,0.840641,0.0
5.74742,0.0100749,96.9429,0.840301,0.0
5.75245,0.0102018,98.5423,0.801874,0.0
5.75402,0.00998652,99.0587,0.815476,0.0
5.75224,0.010302,99.0421,0.843022,0.0
5.75674,0.0101779,98.3757,0.846422,0.0
5.75137,0.00996188,97.7759,0.83248,0.0
5.74081,0.0102135,97.8925,0.844042,0.0
5.75084,0.0100152,97.576,0.816837,0.0
5.75291,0.0100125,97.8426,0.820577,0.0
5.7424,0.0101471,98.1258,0.83384,0.0
5.75349,0.010227,99.6418,0.846082,0.0
5.75719,0.0100454,98.9921,0.815816,0.0
5.75029,0.0100495,98.7922,0.837581,0.0
5.74652,0.00987911,97.4761,0.820237,0.0
5.7406,0.00982476,98.9254,0.842682,0.0
5.75057,0.00985985,99.5419,0.83656,0.0
5.76217,0.0101213,97.9925,0.849823,0.0
5.76042,0.0101718,97.7593,0.854584,0.0
5.75131,0.0100031,98.9754,0.842342,0.0
5.73731,0.0102086,98.1091,0.828059,0.0
5.74663,0.0100732,98.3257,0.845402,0.0
5.75966,0.00996136,98.8755,0.827039,0.0
5.75015,0.00959625,99.1087,0.829419,0.0
5.75521,0.00987074,99.4419,0.827379,0.0
5.75819,0.0100737,97.3761,0.824998,0.0
5.74054,0.0104716,98.7089,0.838601,0.0
5.73249,0.0100806,98.4923,0.849823,0.0
5.73913,0.00983838,98.4923,0.828739,0.0
5.74559,0.009979,98.459,0.843702,0.0
5.74616,0.0102185,97.4261,0.813096,0.0
5.7431,0.0101622,98.7589,0.823298,0.0
5.74252,0.0100348,98.5256,0.853564,0.0
5.74366,0.00995643,97.4094,0.83282,0.0
5.74567,0.00994248,98.8421,0.847443,0.0
5.73519,0.0102194,97.0596,0.815476,0.0
5.74476,0.0102829,97.7093,0.843702,0.0
5.75487,0.0104376,98.509,0.816497,0.0
5.73596,0.0101513,97.4427,0.839961,0.0
5.73496,0.00993768,97.7093,0.810715,0.0
5.75189,0.0100157,98.509,0.826699,0.0
5.75462,0.0101242,99.0754,0.821598,0.0
5.74719,0.00993133,99.5252,0.838261,0.0
5.75171,0.0100753,97.2928,0.810715,0.0
5.76823,0.0102431,99.2253,0.849143,0.0
5.76044,0.0100283,97.9925,0.845402,0.0
5.74335,0.010225,98.8921,0.844382,0.0
5.74875,0.0103684,98.459,0.831119,0.0
5.74992,0.00999495,98.309,0.843022,0.0
