analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9714,0.0193687,132.761,0.785891,0.0
12.968,0.0189455,132.628,0.809695,0.0
13.009,0.0188781,134.477,0.818197,0.0
13.0212,0.0192486,132.878,0.796773,0.0
13.026,0.0191494,133.961,0.814796,0.0
13.0118,0.0185665,133.328,0.794732,0.0
12.9917,0.018656,133.544,0.819897,0.0
13.0022,0.0193192,130.829,0.803234,0.0
13.0061,0.0188184,132.345,0.822278,0.0
13.0241,0.0193087,134.211,0.810715,0.0
13.0217,0.0192784,132.112,0.805274,0.0
12.9992,0.0186901,132.478,0.800514,0.0
13.0123,0.0189022,132.461,0.817857,0.0
13.0088,0.0191599,132.778,0.778749,0.0
13.0037,0.0194271,132.895,0.795753,0.0
13.0344,0.018678,132.511,0.801194,0.0
13.0189,0.0190749,132.428,0.813776,0.0
12.9915,0.0184691,132.861,0.78283,0.0
12.9963,0.0187886,133.461,0.806635,0.0
12.9833,0.0188635,133.161,0.776369,0.0
12.9871,0.0193439,132.661,0.78011,0.0
13.0179,0.0186521,133.178,0.809015,0.0
13.0031,0.0190253,133.344,0.797113,0.0
12.9942,0.0185068,133.211,0.802214,0.0
13.0439,0.0189904,132.312,0.792012,0.0
13.0717,0.0189408,133.711,0.825338,0.0
13.0482,0.0188029,132.895,0.813436,0.0
12.9853,0.018818,132.511,0.810375,0.0
12.9956,0.0188585,132.961,0.811736,0.0
13.0468,0.0192938,132.228,0.820917,0.0
13.0095,0.0187724,133.294,0.78249,0.0
12.9973,0.0194852,133.428,0.814456,0.0
13.0135,0.0190482,132.445,0.808335,0.0
12.9932,0.0188592,132.678,0.809355,0.0
12.9851,0.0187763,133.394,0.816157,0.0
12.9924,0.0187418,133.394,0.78147,0.0
12.9941,0.0193074,131.828,0.788611,0.0
13.0002,0.0187501,132.595,0.808675,0.0
12.9938,0.0190471,132.995,0.790312,0.0
12.994,0.0188166,133.861,0.790992,0.0
13.0308,0.0188009,133.828,0.805614,0.0
13.0085,0.0184474,132.162,0.805274,0.0
12.9826,0.0193082,133.195,0.799153,0.0
13.0174,0.0191415,132.162,0.809355,0.0
13.0099,0.018435,133.961,0.799153,0.0
12.9958,0.0188107,133.778,0.811056,0.0
13.0044,0.0186426,132.395,0.821257,0.0
12.9727,0.0187799,133.294,0.811056,0.0
12.979,0.0185273,132.995,0.803914,0.0
12.9962,0.0195002,133.694,0.819897,0.0
12.9985,0.0190879,131.962,0.796433,0.0
13.0062,0.0191365,133.911,0.805274,0.0
12.984,0.018826,132.878,0.809355,0.0
12.9581,0.0185423,134.294,0.807315,0.0
12.977,0.0186316,133.244,0.798813,0.0
12.9942,0.0187098,132.961,0.805955,0.0
12.9854,0.018866,133.411,0.816837,0.0
12.9727,0.0187028,132.528,0.798133,0.0
12.9797,0.0187507,132.845,0.791672,0.0
12.9953,0.0186539,132.661,0.807655,0.0
12.9711,0.0188529,132.511,0.803234,0.0
12.9704,0.0185618,133.178,0.803914,0.0
13.0112,0.0187769,132.545,0.801874,0.0
13.0025,0.0190659,131.795,0.809015,0.0
12.9816,0.0188231,133.594,0.805955,0.0
13.016,0.0185604,132.262,0.798813,0.0
13.0129,0.0188056,133.678,0.819897,0.0
12.9976,0.0192687,133.278,0.803234,0.0
13.0154,0.0193464,132.778,0.799153,0.0
12.9855,0.0188361,133.195,0.797113,0.0
12.9852,0.0193886,132.778,0.805274,0.0
13.0207,0.0191328,133.478,0.815136,0.0
13.0088,0.0187909,133.061,0.78249,0.0
12.9996,0.0193667,132.795,0.811056,0.0
13.0173,0.0190254,133.744,0.813436,0.0
13.0066,0.018969,131.862,0.813096,0.0
12.9903,0.0190918,134.477,0.813096,0.0
12.9887,0.0189851,133.278,0.78419,0.0
12.9877,0.0194572,133.428,0.813436,0.0
12.9726,0.0191198,133.961,0.807315,0.0
12.9722,0.0192535,133.411,0.820577,0.0
12.9968,0.0194811,133.294,0.787251,0.0
13.0046,0.0187946,133.428,0.798473,0.0
13.0076,0.0183134,134.011,0.819897,0.0
12.9939,0.018644,134.061,0.804254,0.0
12.981,0.0189357,134.044,0.821598,0.0
12.9694,0.0187249,133.328,0.795753,0.0
12.9753,0.0189275,132.928,0.796433,0.0
13.0106,0.0187449,133.011,0.814796,0.0
13.0147,0.0193735,134.061,0.789291,0.0
13.0103,0.0188281,133.761,0.787931,0.0
13.022,0.0190797,133.261,0.805614,0.0
13.0177,0.0190349,134.211,0.801874,0.0
12.9847,0.019099,133.361,0.792692,0.0
12.9794,0.0190952,133.011,0.803234,0.0
13.0091,0.018575,133.494,0.785551,0.0
12.9992,0.0187207,131.745,0.814796,0.0
13.0054,0.0193785,133.828,0.826358,0.0
13.0392,0.0191159,133.178,0.795413,0.0
13.0173,0.0192981,133.544,0.807655,0.0
12.9712,0.0186792,131.245,0.773648,0.0
12.9905,0.0189533,132.995,0.791332,0.0
13.0261,0.0192339,134.127,0.813096,0.0
13.0025,0.0192558,133.411,0.799493,0.0
12.9819,0.0191077,131.878,0.810035,0.0
12.9765,0.0190157,132.028,0.794392,0.0
12.9798,0.0189774,133.028,0.809015,0.0
12.995,0.0190486,132.995,0.809355,0.0
12.9971,0.0190162,133.444,0.810715,0.0
13.0009,0.0187208,134.227,0.796093,0.0
12.9879,0.0191944,132.528,0.795072,0.0
12.9683,0.0184215,132.428,0.772628,0.0
12.9816,0.0188483,132.878,0.789971,0.0
12.9856,0.0190222,133.444,0.799833,0.0
12.9624,0.0190874,133.461,0.817857,0.0
12.9841,0.0191767,132.728,0.787591,0.0
13.0064,0.0186417,133.045,0.813096,0.0
12.9886,0.0189257,134.677,0.792012,0.0
12.9739,0.0186161,132.778,0.805274,0.0
12.9896,0.0192186,134.977,0.808675,0.0
12.9981,0.0193673,133.161,0.810035,0.0
12.9935,0.0191662,133.161,0.806635,0.0
12.9988,0.0191128,132.995,0.829419,0.0
13.0035,0.0192133,133.628,0.803574,0.0
12.9986,0.0189086,133.694,0.808335,0.0
12.9983,0.0191126,134.461,0.793372,0.0
13.0123,0.0188965,133.128,0.805614,0.0
13.0013,0.0196771,132.128,0.820917,0.0
12.9997,0.0193417,133.078,0.805955,0.0
13.0127,0.0194571,133.828,0.818877,0.0
13.0149,0.0187892,133.561,0.803234,0.0
13.0185,0.0193449,132.278,0.801534,0.0
12.9822,0.0190641,132.861,0.802894,0.0
12.9657,0.0187646,132.478,0.810375,0.0
13.0104,0.018922,133.361,0.790652,0.0
13.0289,0.0187603,134.077,0.808335,0.0
12.9947,0.0190128,132.411,0.803914,0.0
12.979,0.0183765,133.078,0.792012,0.0
12.988,0.0189836,133.861,0.808675,0.0
12.9892,0.0191693,132.378,0.800854,0.0
12.9801,0.0187232,134.077,0.809015,0.0
12.9696,0.0188964,131.978,0.807315,0.0
12.956,0.018972,134.077,0.807995,0.0
12.9662,0.0188623,132.845,0.798813,0.0
12.9903,0.0185177,133.478,0.800854,0.0
13.0064,0.0189948,132.878,0.807315,0.0
13.0207,0.0191669,133.561,0.801874,0.0
13.0118,0.0194313,132.328,0.795413,0.0
12.9945,0.019333,133.128,0.807655,0.0
13.0108,0.0186098,133.744,0.790312,0.0
13.0173,0.0186695,134.011,0.803914,0.0
13.0062,0.0187286,133.928,0.813776,0.0
13.0092,0.0185444,132.761,0.819557,0.0
13.0156,0.0189547,133.661,0.815476,0.0
13.0152,0.0193833,133.111,0.822618,0.0
12.982,0.0189333,133.128,0.800854,0.0
12.9756,0.0185785,132.145,0.801874,0.0
12.9875,0.0186238,132.845,0.801534,0.0
12.9825,0.0187147,133.394,0.797453,0.0
12.9976,0.0185484,134.327,0.802894,0.0
13.0245,0.0190724,134.444,0.817517,0.0
13.0162,0.019261,132.461,0.796433,0.0
12.9922,0.0187499,132.162,0.797453,0.0
12.989,0.0193065,133.028,0.799833,0.0
13.0102,0.0194362,132.112,0.809355,0.0
13.0181,0.0191056,132.678,0.790992,0.0
12.9698,0.0189782,132.511,0.800854,0.0
12.9576,0.0190541,132.128,0.823638,0.0
12.9836,0.018943,132.845,0.790312,0.0
12.9876,0.0189031,133.078,0.809355,0.0
12.9636,0.0185939,131.828,0.787591,0.0
12.9666,0.0191968,134.677,0.807315,0.0
12.9995,0.0191647,133.178,0.799833,0.0
12.9878,0.0188335,132.895,0.792012,0.0
12.9843,0.0188933,133.095,0.815816,0.0
13.0019,0.0189279,132.778,0.791332,0.0
12.9857,0.0184906,133.195,0.816157,0.0
12.9884,0.0187084,131.462,0.843362,0.0
12.999,0.0192884,132.795,0.807655,0.0
12.9977,0.0190776,133.594,0.803234,0.0
12.9821,0.0188001,132.378,0.795413,0.0
12.9675,0.0189823,132.645,0.811056,0.0
12.9782,0.0187912,132.128,0.801534,0.0
12.9876,0.0188304,133.778,0.817857,0.0
12.9812,0.0186313,132.045,0.808335,0.0
12.9776,0.0188289,132.928,0.818877,0.0
12.9882,0.0191109,133.045,0.819897,0.0
12.9753,0.0184363,131.995,0.789971,0.0
12.9683,0.0188505,134.377,0.816157,0.0
12.9842,0.0193021,134.711,0.797453,0.0
12.9775,0.0192323,132.028,0.813776,0.0
12.9712,0.0185921,133.394,0.814116,0.0
12.9887,0.018692,131.595,0.816837,0.0
12.9874,0.0189602,131.828,0.799153,0.0
12.9803,0.0191034,131.362,0.804594,0.0
12.9917,0.0198308,133.511,0.792012,0.0
12.998,0.0191708,132.778,0.814796,0.0
12.9866,0.0191097,132.795,0.791672,0.0
12.9899,0.0191814,132.328,0.810035,0.0
12.9687,0.0190726,133.544,0.793372,0.0
12.9641,0.0191248,132.995,0.788611,0.0
12.9898,0.018608,133.078,0.803234,0.0
12.9724,0.0188788,133.728,0.822618,0.0
12.9623,0.0187855,132.345,0.798813,0.0
12.9821,0.0188883,133.728,0.800173,0.0
12.9876,0.019097,133.661,0.799153,0.0
12.9696,0.0188943,132.611,0.800173,0.0
12.9745,0.0185072,133.661,0.78147,0.0
13.0073,0.0184656,134.944,0.800173,0.0
13.0122,0.0190335,132.628,0.804254,0.0
12.985,0.0192892,132.945,0.78249,0.0
12.9911,0.0192363,133.644,0.794392,0.0
12.9862,0.0192629,133.344,0.793372,0.0
12.9625,0.019477,132.761,0.823978,0.0
12.9866,0.0192384,133.561,0.803574,0.0
13.0043,0.019036,131.529,0.798473,0.0
12.99,0.018725,132.795,0.799493,0.0
12.9862,0.0190112,132.878,0.807995,0.0
12.9818,0.0188669,132.411,0.787251,0.0
12.9863,0.01922,134.294,0.817517,0.0
12.9868,0.0189037,131.812,0.793372,0.0
12.969,0.0185158,132.428,0.807655,0.0
12.9868,0.0185573,133.228,0.802554,0.0
12.9916,0.0193185,132.978,0.797113,0.0
12.9574,0.0189371,132.395,0.798133,0.0
12.9772,0.0186979,133.028,0.812416,0.0
13.008,0.0189481,133.195,0.814116,0.0
12.9804,0.0184998,134.211,0.797793,0.0
12.9757,0.0184334,132.461,0.810035,0.0
12.9937,0.0187156,132.445,0.816157,0.0
12.9898,0.0186945,134.361,0.816837,0.0
13.0031,0.0187516,132.178,0.787251,0.0
13.0068,0.0192212,133.361,0.820577,0.0
12.9769,0.0190322,132.995,0.814456,0.0
12.9927,0.0196433,133.894,0.816157,0.0
13.0139,0.018844,132.761,0.803234,0.0
12.9794,0.0193342,131.229,0.796773,0.0
12.9465,0.0188806,133.394,0.813436,0.0
12.9798,0.0187584,133.178,0.802894,0.0
13.0019,0.019048,132.661,0.806635,0.0
12.9918,0.0187025,133.394,0.799493,0.0
13.0136,0.018906,134.161,0.811056,0.0
13.0073,0.0186584,133.778,0.795753,0.0
12.9915,0.0189561,133.528,0.802894,0.0
12.9879,0.0192079,132.728,0.814116,0.0
12.9894,0.0189934,133.261,0.790992,0.0
13.0061,0.0191342,132.711,0.802554,0.0
12.9726,0.0189404,133.511,0.797453,0.0
12.9604,0.0192219,132.495,0.806975,0.0
12.996,0.0185369,133.711,0.806295,0.0
13.0169,0.0186938,132.695,0.771268,0.0
13.0094,0.0189984,132.911,0.78283,0.0
12.9857,0.0183999,133.045,0.790992,0.0
12.9841,0.0191038,132.795,0.797113,0.0
12.983,0.0188979,134.161,0.807315,0.0
12.9879,0.0192627,134.011,0.816497,0.0
12.9881,0.0187993,132.911,0.789291,0.0
12.9578,0.018632,132.695,0.810375,0.0
12.9534,0.0186772,133.694,0.802214,0.0
12.9747,0.01862,132.945,0.793372,0.0
12.9845,0.01904,131.162,0.792352,0.0
12.9735,0.0190269,133.778,0.789631,0.0
12.9607,0.0183853,133.611,0.793372,0.0
12.9679,0.019159,134.061,0.801534,0.0
12.9848,0.0191413,133.644,0.78351,0.0
12.9637,0.0189723,133.294,0.800514,0.0
12.9691,0.019068,133.594,0.811736,0.0
12.9993,0.0184222,132.995,0.794052,0.0
13.0018,0.0185282,133.461,0.78011,0.0
12.9691,0.0185392,132.445,0.78011,0.0
12.978,0.0190159,133.678,0.804934,0.0
13.0064,0.0188671,132.728,0.821938,0.0
12.9756,0.018768,133.461,0.784871,0.0
12.9957,0.0189775,132.195,0.789631,0.0
13.0137,0.0190835,133.328,0.799833,0.0
12.9834,0.0189376,133.411,0.806975,0.0
13.0054,0.0192601,130.862,0.800514,0.0
13.0304,0.0190997,131.845,0.813436,0.0
13.0011,0.018999,133.195,0.821938,0.0
12.989,0.0189383,133.411,0.808675,0.0
13.009,0.0192419,133.844,0.797453,0.0
13.0038,0.0190427,133.711,0.778749,0.0
12.975,0.0186161,132.178,0.809695,0.0
12.987,0.0189995,133.911,0.807655,0.0
12.9955,0.0187247,133.128,0.803574,0.0
12.958,0.0188614,131.895,0.787591,0.0
12.9614,0.0192151,133.294,0.812756,0.0
12.9949,0.0186482,132.795,0.799493,0.0
12.9731,0.0187169,133.195,0.798813,0.0
12.9588,0.018562,132.645,0.794392,0.0
12.984,0.01879,132.411,0.799153,0.0
12.9623,0.0190418,132.645,0.808675,0.0
12.9635,0.0189131,131.828,0.803234,0.0
12.9827,0.0194074,133.994,0.788271,0.0
12.9852,0.018966,133.228,0.795072,0.0
13.0049,0.018837,133.994,0.805274,0.0
13.0086,0.0185213,132.878,0.795413,0.0
12.9919,0.0188621,133.095,0.793712,0.0
12.9968,0.0184482,132.945,0.799493,0.0
12.9961,0.0185476,132.611,0.810375,0.0
12.9891,0.019063,132.628,0.814456,0.0
12.9814,0.0192941,133.128,0.816497,0.0
12.9543,0.0189329,132.761,0.797453,0.0
12.9605,0.0187953,132.795,0.801534,0.0
12.994,0.0189927,132.995,0.809355,0.0
12.9734,0.0190054,133.728,0.809695,0.0
12.9799,0.0187763,133.661,0.799833,0.0
13.0011,0.019181,131.479,0.818877,0.0
12.983,0.0187051,133.444,0.794052,0.0
12.978,0.0188954,132.945,0.786231,0.0
12.9793,0.0187529,131.512,0.797793,0.0
12.9652,0.0181261,131.862,0.795072,0.0
12.9593,0.0191043,132.078,0.819217,0.0
12.9795,0.0189125,133.928,0.822958,0.0
13.0094,0.0185022,132.595,0.785891,0.0
13.0037,0.0195021,132.861,0.803914,0.0
12.9793,0.0188734,132.928,0.792012,0.0
12.9798,0.0188677,132.728,0.811056,0.0
12.9816,0.019164,130.929,0.790652,0.0
12.9748,0.0187835,132.212,0.789971,0.0
12.9805,0.0188446,133.011,0.797113,0.0
12.9884,0.0191697,134.227,0.809355,0.0
12.9828,0.0190939,133.045,0.802554,0.0
13.0075,0.0190089,132.978,0.805955,0.0
13.0066,0.0186345,133.195,0.800173,0.0
12.9765,0.0187371,132.112,0.802894,0.0
12.9811,0.0187739,133.178,0.809355,0.0
12.9682,0.0185271,132.078,0.786911,0.0
12.9539,0.018391,132.895,0.785211,0.0
12.9713,0.0186392,131.662,0.794392,0.0
12.9804,0.0187651,132.795,0.806295,0.0
12.9928,0.0189927,132.528,0.797793,0.0
12.9703,0.0195769,133.578,0.811396,0.0
12.9688,0.0189668,134.594,0.803234,0.0
12.9905,0.0184031,131.579,0.815816,0.0
12.9679,0.0185511,132.795,0.794052,0.0
12.9622,0.0185443,133.328,0.819897,0.0
12.9581,0.01893,132.911,0.794052,0.0
12.9779,0.0183901,134.261,0.813096,0.0
13.0234,0.0186381,132.978,0.807315,0.0
13.0057,0.0181274,133.195,0.823638,0.0
12.9864,0.0187442,133.344,0.819557,0.0
13.0058,0.0187543,131.162,0.803234,0.0
13.0029,0.0189808,134.711,0.796773,0.0
12.9849,0.0191324,133.244,0.800173,0.0
12.9662,0.0193687,133.211,0.789971,0.0
12.9439,0.0192675,132.678,0.824318,0.0
12.9486,0.0187699,132.328,0.795753,0.0
12.9729,0.0188596,134.061,0.792012,0.0
12.9876,0.0188263,133.528,0.806295,0.0
12.9976,0.0186576,132.661,0.802554,0.0
12.9826,0.0189206,133.095,0.795753,0.0
12.9758,0.0186709,131.495,0.810375,0.0
13.0031,0.0190593,133.411,0.809355,0.0
12.9916,0.018766,132.645,0.798133,0.0
12.9543,0.0191568,133.761,0.799493,0.0
12.987,0.0190033,133.195,0.824658,0.0
12.9982,0.0190152,133.894,0.812756,0.0
12.957,0.0191551,131.595,0.818877,0.0
12.9624,0.0191695,133.861,0.816497,0.0
12.9787,0.0191313,133.611,0.789971,0.0
12.9803,0.0189906,133.011,0.803574,0.0
12.9955,0.0189117,133.361,0.811396,0.0
12.9901,0.0191329,133.594,0.809695,0.0
12.9771,0.0185884,132.928,0.814116,0.0
12.9824,0.018872,134.86,0.813096,0.0
12.9848,0.0186889,133.061,0.810375,0.0
12.9704,0.0189185,131.828,0.819217,0.0
12.9644,0.0187374,132.345,0.800173,0.0
12.9583,0.0191297,132.845,0.792692,0.0
12.9705,0.0187019,134.311,0.822618,0.0
12.9985,0.0185041,133.578,0.820577,0.0
12.992,0.0194172,133.444,0.804254,0.0
12.9676,0.019377,131.862,0.819557,0.0
12.9655,0.0185756,132.411,0.799493,0.0
12.9817,0.0192318,133.678,0.813776,0.0
12.9805,0.018603,132.411,0.792352,0.0
12.9835,0.0187163,131.479,0.818537,0.0
12.9829,0.0189764,134.494,0.799833,0.0
12.9898,0.0190063,132.961,0.820917,0.0
12.983,0.0188577,132.928,0.823298,0.0
13.007,0.0184394,134.344,0.799833,0.0
13.0458,0.0185573,132.595,0.800854,0.0
13.0168,0.0187962,133.211,0.795753,0.0
12.9752,0.0190562,133.278,0.798473,0.0
12.9489,0.0190174,131.329,0.779089,0.0
12.9657,0.0194078,132.728,0.818877,0.0
12.995,0.0189516,132.961,0.801874,0.0
12.9658,0.0183287,132.428,0.804254,0.0
12.9602,0.0187539,132.145,0.800854,0.0
12.9743,0.0188878,132.978,0.797453,0.0
12.9896,0.018372,133.494,0.809015,0.0
13.0169,0.0191544,133.894,0.789631,0.0
12.9997,0.0186798,133.111,0.815816,0.0
12.9868,0.0186129,132.995,0.788951,0.0
12.9985,0.0189333,131.562,0.806975,0.0
12.9921,0.0187707,133.444,0.797793,0.0
12.9915,0.0187992,132.961,0.810715,0.0
12.9807,0.0195971,132.162,0.813096,0.0
12.9762,0.0189303,132.595,0.788611,0.0
12.9819,0.0183565,132.661,0.758685,0.0
12.98,0.0189186,133.211,0.809695,0.0
12.9954,0.0188859,134.361,0.795413,0.0
13.0056,0.0187261,132.345,0.838941,0.0
13.0113,0.0188428,133.544,0.813436,0.0
12.9816,0.0190636,132.028,0.798473,0.0
12.9494,0.0185617,133.028,0.792352,0.0
12.9522,0.0186573,133.178,0.810715,0.0
12.9469,0.0187418,131.928,0.811396,0.0
12.9718,0.0182639,132.761,0.802554,0.0
13.0211,0.0188782,133.561,0.811736,0.0
12.9897,0.0191034,131.728,0.794732,0.0
12.9632,0.0192308,132.778,0.812756,0.0
12.9922,0.0186914,130.479,0.807995,0.0
12.9687,0.0189159,133.628,0.794392,0.0
12.9533,0.01926,131.462,0.792012,0.0
12.9765,0.0192238,133.311,0.800514,0.0
12.98,0.0196937,132.012,0.78453,0.0
12.9611,0.0187595,132.945,0.809695,0.0
12.9665,0.0188008,132.845,0.788611,0.0
12.9763,0.0190446,133.411,0.802214,0.0
12.9833,0.0187853,131.762,0.801194,0.0
12.9947,0.0191027,133.178,0.820917,0.0
13.0015,0.0188609,132.495,0.792012,0.0
12.9966,0.0189044,130.945,0.807315,0.0
12.9811,0.0188677,132.295,0.818197,0.0
12.9776,0.0191437,133.561,0.803914,0.0
12.9771,0.0187954,132.811,0.815816,0.0
12.9668,0.0188089,133.361,0.799493,0.0
12.978,0.0186572,132.678,0.786231,0.0
12.9918,0.0189363,132.511,0.810035,0.0
12.977,0.0190767,133.244,0.814796,0.0
12.963,0.0191211,132.828,0.801874,0.0
12.9652,0.0184846,134.344,0.798813,0.0
12.9614,0.0190877,132.928,0.816497,0.0
12.9606,0.0188607,132.461,0.812076,0.0
12.9656,0.0191347,134.177,0.796093,0.0
12.9945,0.0192611,132.911,0.777389,0.0
13.0008,0.0187699,133.378,0.807315,0.0
12.976,0.0186957,132.745,0.818197,0.0
12.9786,0.0190679,133.128,0.78079,0.0
12.9643,0.018783,134.144,0.811056,0.0
12.9705,0.0184952,132.645,0.801534,0.0
13.0012,0.0188755,131.795,0.805955,0.0
12.9866,0.0192073,134.061,0.807655,0.0
12.9711,0.0193633,132.828,0.807315,0.0
12.9678,0.0190576,132.911,0.803234,0.0
12.9692,0.0190795,132.778,0.788951,0.0
12.9983,0.0188051,134.561,0.810375,0.0
12.9941,0.0188885,132.711,0.812076,0.0
12.9559,0.0189105,132.711,0.800514,0.0
12.9539,0.0186264,132.661,0.789631,0.0
12.9654,0.0185455,132.212,0.800173,0.0
12.9739,0.0190384,133.511,0.791332,0.0
12.9678,0.0188588,132.878,0.795753,0.0
12.9742,0.0189104,134.361,0.803574,0.0
12.9982,0.0187692,131.745,0.816497,0.0
13.0028,0.0188294,134.844,0.787931,0.0
12.9888,0.0184912,131.445,0.798473,0.0
12.9826,0.0185781,134.094,0.795413,0.0
12.9787,0.0186197,133.344,0.804934,0.0
12.9637,0.0190608,133.661,0.788951,0.0
12.9769,0.018615,132.995,0.819557,0.0
12.9998,0.019159,133.228,0.78011,0.0
12.9959,0.0189329,134.394,0.790652,0.0
12.9814,0.018584,133.511,0.818197,0.0
12.9824,0.0190572,133.561,0.810715,0.0
12.9862,0.0186272,132.012,0.800173,0.0
12.9827,0.0189858,131.429,0.785551,0.0
12.9822,0.0188102,132.611,0.802554,0.0
12.9613,0.0187756,131.962,0.810375,0.0
12.9655,0.0188343,132.661,0.793032,0.0
12.9574,0.0187871,132.961,0.796433,0.0
12.9423,0.0188909,132.495,0.797793,0.0
12.9637,0.0190266,133.528,0.816837,0.0
12.9672,0.0192797,133.011,0.800854,0.0
12.9471,0.0188077,131.628,0.807995,0.0
12.9603,0.0186526,133.811,0.796773,0.0
12.9812,0.0187915,133.095,0.809695,0.0
12.9834,0.0190349,132.961,0.806975,0.0
12.976,0.0191392,133.861,0.806635,0.0
12.9654,0.0188422,131.678,0.790652,0.0
12.9575,0.019218,133.311,0.813436,0.0
12.9808,0.0190168,133.778,0.798813,0.0
12.9867,0.0187333,134.011,0.791672,0.0
12.9686,0.0192707,133.644,0.801534,0.0
12.97,0.0190065,132.578,0.799153,0.0
12.9767,0.0184979,131.279,0.817517,0.0
12.9766,0.0190827,132.861,0.810715,0.0
12.9767,0.019332,133.694,0.803234,0.0
12.9589,0.0191944,133.045,0.803914,0.0
12.9606,0.0194082,131.962,0.800173,0.0
12.9737,0.0188909,133.661,0.823638,0.0
12.9704,0.0187144,131.812,0.786911,0.0
12.9912,0.019159,131.812,0.793712,0.0
12.9742,0.0188447,134.211,0.800514,0.0
12.9264,0.0188374,131.995,0.821938,0.0
12.9667,0.0184177,134.161,0.812756,0.0
13.0198,0.0187979,132.528,0.812756,0.0
13.008,0.018993,133.794,0.800514,0.0
13.0153,0.0190329,132.445,0.804594,0.0
13.0012,0.0191934,132.461,0.804254,0.0
12.9638,0.0190914,132.561,0.786231,0.0
12.9945,0.0189971,132.378,0.820237,0.0
13.0251,0.0189934,132.961,0.821257,0.0
12.9776,0.0191966,133.111,0.816837,0.0
12.9383,0.0190227,133.894,0.802214,0.0
12.9488,0.0190741,132.811,0.826018,0.0
12.9618,0.0185766,133.978,0.811056,0.0
12.9727,0.0187326,133.394,0.805955,0.0
12.9776,0.0189118,132.345,0.786231,0.0
12.9691,0.0187782,132.245,0.800854,0.0
12.9662,0.0192042,134.211,0.800173,0.0
12.9756,0.019226,132.328,0.805955,0.0
12.9809,0.0194661,132.595,0.804254,0.0
12.9885,0.0192511,135.21,0.807315,0.0
13.0052,0.01907,133.428,0.811396,0.0
12.976,0.0189039,132.911,0.803914,0.0
12.9503,0.0187194,132.595,0.817517,0.0
12.9846,0.0191695,132.895,0.810035,0.0
12.9904,0.0186039,131.412,0.811056,0.0
12.9793,0.0190273,132.995,0.796773,0.0
12.999,0.0190236,133.095,0.793032,0.0
12.9939,0.0191395,133.078,0.807655,0.0
12.9828,0.0193704,132.878,0.785551,0.0
12.9858,0.019317,133.045,0.807315,0.0
12.966,0.0191339,132.928,0.808675,0.0
12.9508,0.0187618,132.411,0.797113,0.0
12.9702,0.0188357,133.728,0.772628,0.0
12.9681,0.0185254,132.478,0.804934,0.0
12.9567,0.0190431,131.695,0.806295,0.0
12.9754,0.0188286,132.262,0.800854,0.0
12.9974,0.0183497,133.878,0.813096,0.0
12.9816,0.0185007,133.145,0.795753,0.0
12.9835,0.0191051,134.311,0.796433,0.0
12.987,0.0188989,133.378,0.818877,0.0
12.9716,0.0186203,133.145,0.801534,0.0
12.9768,0.0188767,134.394,0.809695,0.0
12.9702,0.0186482,132.595,0.789971,0.0
12.9631,0.0186982,134.844,0.807995,0.0
12.9738,0.0188448,133.894,0.839281,0.0
12.972,0.0188396,132.478,0.794392,0.0
12.9752,0.0191442,132.628,0.798133,0.0
12.9896,0.018399,133.828,0.800514,0.0
12.9819,0.01885,133.478,0.794732,0.0
12.9528,0.0187057,135.327,0.793712,0.0
12.9698,0.0188911,133.261,0.822278,0.0
12.9663,0.0193603,132.878,0.816497,0.0
12.953,0.0193098,132.445,0.787591,0.0
12.96,0.0189852,133.411,0.795753,0.0
12.967,0.0190246,132.545,0.803914,0.0
12.9822,0.0188784,132.828,0.793712,0.0
12.9746,0.0188681,133.244,0.818877,0.0
12.9814,0.0188514,132.845,0.797793,0.0
12.9885,0.0187937,132.411,0.812756,0.0
12.9666,0.0183934,132.928,0.811056,0.0
12.9773,0.0188118,132.411,0.807655,0.0
12.9725,0.0186896,133.195,0.796433,0.0
12.9778,0.018878,132.445,0.813436,0.0
12.9894,0.0189048,133.145,0.789631,0.0
12.9582,0.0185917,132.995,0.796773,0.0
12.9607,0.0186288,132.928,0.797793,0.0
12.9909,0.0187837,133.794,0.804934,0.0
12.9973,0.0188345,133.111,0.776029,0.0
12.9774,0.0188675,133.145,0.792012,0.0
12.9685,0.0187466,133.778,0.820577,0.0
12.9861,0.0189971,133.195,0.811056,0.0
12.9865,0.0186584,132.545,0.804254,0.0
12.9819,0.019201,132.561,0.796093,0.0
12.9815,0.018583,133.128,0.815476,0.0
12.9803,0.019188,133.628,0.817517,0.0
12.9719,0.0183224,131.895,0.801534,0.0
12.9618,0.0192227,133.528,0.795753,0.0
12.9699,0.0191828,131.995,0.777049,0.0
12.9835,0.0188402,131.978,0.819217,0.0
12.9704,0.0189482,134.394,0.806295,0.0
12.9821,0.0193484,132.961,0.78045,0.0
13.0015,0.0187246,132.595,0.803234,0.0
12.9859,0.0190168,133.528,0.795753,0.0
12.9752,0.01898,133.311,0.801194,0.0
12.979,0.0188943,134.311,0.800854,0.0
12.9541,0.01843,133.211,0.817857,0.0
12.9491,0.0187428,131.562,0.817177,0.0
12.9878,0.018639,133.561,0.823298,0.0
13.003,0.0186124,133.744,0.791672,0.0
13.0077,0.0190636,131.029,0.802214,0.0
13.009,0.0191279,134.044,0.803574,0.0
