analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.8991,0.0174356,147.272,0.83316,0.0
10.9273,0.0175787,147.205,0.812416,0.0
10.9308,0.0172975,147.772,0.83588,0.0
10.9291,0.0175951,145.889,0.83622,0.0
10.9244,0.0177555,147.055,0.826018,0.0
10.901,0.0175571,146.322,0.819217,0.0
10.893,0.0176056,147.289,0.837581,0.0
10.9198,0.01707,146.572,0.809015,0.0
10.9354,0.0170841,147.222,0.822958,0.0
10.9296,0.017671,147.755,0.845062,0.0
10.9224,0.0170731,146.939,0.811056,0.0
10.9109,0.0172355,147.339,0.817857,0.0
10.9155,0.0169942,147.105,0.83656,0.0
10.9103,0.0173149,146.889,0.837241,0.0
10.895,0.0173822,147.522,0.824998,0.0
10.9009,0.0172957,144.856,0.831119,0.0
10.9255,0.0172423,146.472,0.837241,0.0
10.928,0.0173269,146.056,0.822618,0.0
10.8859,0.0173707,145.839,0.848123,0.0
10.8758,0.0175449,145.173,0.840641,0.0
10.8988,0.0172813,147.539,0.846762,0.0
10.9193,0.0174808,146.356,0.847783,0.0
10.9047,0.0175278,146.606,0.839621,0.0
10.8984,0.0168989,147.988,0.827719,0.0
10.9199,0.0171076,147.605,0.824658,0.0
10.9134,0.0170836,147.122,0.839281,0.0
10.9374,0.0169865,148.838,0.866826,0.0
10.9437,0.0172017,145.506,0.814116,0.0
10.8921,0.0174269,146.522,0.802894,0.0
10.8958,0.0171576,147.938,0.845062,0.0
10.9441,0.0173379,146.889,0.815136,0.0
10.9452,0.0174715,147.838,0.844722,0.0
10.9099,0.0171844,146.406,0.829759,0.0
10.8905,0.0172691,145.339,0.850843,0.0
10.9032,0.0172674,147.139,0.846762,0.0
10.9133,0.0174233,147.522,0.837581,0.0
10.9105,0.017272,145.706,0.815816,0.0
10.9282,0.0170698,147.289,0.839621,0.0
10.9428,0.016994,145.439,0.831119,0.0
10.9315,0.0171796,146.689,0.824998,0.0
10.9171,0.0172804,146.172,0.818197,0.0
10.9077,0.0177989,146.839,0.847102,0.0
10.9044,0.0175273,146.406,0.821938,0.0
10.9296,0.0172934,147.772,0.814456,0.0
10.9242,0.0175947,147.555,0.852203,0.0
10.8941,0.0169889,146.889,0.845062,0.0
10.9162,0.0176168,147.139,0.828739,0.0
10.9048,0.017862,144.556,0.822618,0.0
10.8828,0.017696,147.239,0.857985,0.0
10.9099,0.0170019,145.906,0.83214,0.0
10.8956,0.0173226,145.789,0.827039,0.0
10.8982,0.0168506,146.072,0.83418,0.0
10.9241,0.0176485,147.289,0.843362,0.0
10.9035,0.0175095,147.855,0.824998,0.0
10.8919,0.0175892,148.805,0.848123,0.0
10.9322,0.017829,147.289,0.857304,0.0
10.9371,0.0172934,146.939,0.845402,0.0
10.899,0.0170363,147.022,0.843702,0.0
10.9021,0.0173134,146.022,0.837581,0.0
10.9203,0.0172852,147.455,0.830779,0.0
10.8944,0.0169913,147.522,0.83316,0.0
10.8921,0.0168216,147.355,0.844382,0.0
10.9457,0.0171995,147.339,0.830439,0.0
10.935,0.0170167,146.739,0.817857,0.0
10.8825,0.0169925,147.522,0.83248,0.0
10.8985,0.017183,146.855,0.840301,0.0
10.909,0.0173161,147.755,0.826358,0.0
10.8948,0.0172656,144.873,0.854584,0.0
10.8985,0.017233,148.338,0.840981,0.0
10.9172,0.0172817,146.789,0.83418,0.0
10.9115,0.0172331,145.706,0.828059,0.0
10.9056,0.0171781,146.556,0.841321,0.0
10.913,0.0176495,145.423,0.809015,0.0
10.8962,0.0173148,146.706,0.837241,0.0
10.9091,0.0174414,146.406,0.845062,0.0
10.9388,0.0170364,147.272,0.813096,0.0
10.9281,0.0169204,147.039,0.820577,0.0
10.9104,0.0171577,145.956,0.827719,0.0
10.92,0.0174501,147.005,0.847783,0.0
10.9098,0.0172516,146.272,0.831119,0.0
10.902,0.0172938,145.673,0.846762,0.0
10.9136,0.0173134,147.539,0.807655,0.0
10.9129,0.0176123,146.139,0.824658,0.0
10.8947,0.0172377,146.622,0.865466,0.0
10.8963,0.0176858,146.656,0.8369,0.0
10.9051,0.0169412,146.672,0.812416,0.0
10.9013,0.0176657,146.189,0.807995,0.0
10.8997,0.0172323,145.339,0.855264,0.0
10.8769,0.0170191,146.772,0.83418,0.0
10.868,0.0171092,146.955,0.859345,0.0
10.9038,0.0173049,146.172,0.853904,0.0
10.9267,0.0170821,146.339,0.842001,0.0
10.8982,0.0178521,145.423,0.854244,0.0
10.8801,0.0175332,147.722,0.812416,0.0
10.9024,0.0164976,146.406,0.826699,0.0
10.9254,0.0170497,146.439,0.820917,0.0
10.928,0.0172307,146.506,0.847783,0.0
10.9101,0.0169584,145.689,0.804594,0.0
10.9089,0.0170622,146.905,0.849483,0.0
10.894,0.0174615,145.606,0.846422,0.0
10.8957,0.0177308,146.872,0.845402,0.0
10.9198,0.0170158,146.739,0.810035,0.0
10.9008,0.0172548,145.373,0.83214,0.0
10.8844,0.0174007,145.423,0.823638,0.0
10.9126,0.0174446,147.455,0.83384,0.0
10.9223,0.0173659,145.406,0.83418,0.0
10.9068,0.0176095,147.239,0.855604,0.0
10.9243,0.0176358,148.188,0.83214,0.0
10.9342,0.0172821,147.972,0.8369,0.0
10.8999,0.0172986,146.406,0.817857,0.0
10.9111,0.0177356,147.838,0.821257,0.0
10.9537,0.0174391,146.289,0.842001,0.0
10.9203,0.0173265,145.939,0.847102,0.0
10.8782,0.017302,145.323,0.83384,0.0
10.8923,0.0174923,146.472,0.827379,0.0
10.9038,0.0174527,147.772,0.814456,0.0
10.8822,0.0173723,145.623,0.83554,0.0
10.8884,0.0171776,146.805,0.83452,0.0
10.8982,0.0170173,147.389,0.849143,0.0
10.8809,0.0172158,146.289,0.840981,0.0
10.8829,0.0174841,147.205,0.83486,0.0
10.8879,0.0169693,145.839,0.825338,0.0
10.872,0.0173182,146.689,0.857644,0.0
10.8844,0.0171009,145.889,0.838261,0.0
10.9168,0.0171408,147.105,0.83622,0.0
10.9222,0.0170241,145.923,0.83316,0.0
10.9052,0.0170607,145.739,0.829759,0.0
10.9059,0.0172159,147.439,0.8352,0.0
10.9213,0.0173614,145.939,0.817517,0.0
10.9109,0.0172327,148.372,0.852543,0.0
10.8898,0.0173874,145.489,0.847783,0.0
10.8914,0.0169791,146.456,0.818197,0.0
10.8843,0.0170657,146.506,0.837921,0.0
10.8545,0.0175423,146.922,0.840981,0.0
10.8687,0.0178159,146.572,0.822958,0.0
10.8868,0.0174901,147.455,0.819217,0.0
10.8818,0.0173666,147.322,0.838941,0.0
10.8971,0.0174982,146.222,0.850843,0.0
10.8732,0.0170377,148.888,0.840301,0.0
10.8919,0.0175879,146.706,0.83316,0.0
10.9252,0.0173369,147.405,0.813776,0.0
10.8881,0.0172161,145.689,0.828739,0.0
10.8764,0.017087,146.889,0.831119,0.0
10.8827,0.017209,146.905,0.807995,0.0
10.8704,0.0174275,147.489,0.823298,0.0
10.8716,0.0171675,146.206,0.822958,0.0
10.883,0.0170358,146.206,0.819557,0.0
10.8938,0.0174133,146.272,0.83418,0.0
10.901,0.0177795,147.655,0.827039,0.0
10.8957,0.0174798,145.456,0.841321,0.0
10.8951,0.0177249,147.622,0.820917,0.0
10.9113,0.017838,145.606,0.816157,0.0
10.902,0.0177882,148.688,0.840301,0.0
10.8983,0.0177778,147.122,0.821938,0.0
10.912,0.0172979,145.756,0.841661,0.0
10.9014,0.0173231,146.772,0.826018,0.0
10.8722,0.0171786,146.456,0.857985,0.0
10.8601,0.0172751,146.306,0.841661,0.0
10.8848,0.017679,147.055,0.843702,0.0
10.8899,0.0170013,145.873,0.825338,0.0
10.8731,0.0172563,146.439,0.810715,0.0
10.8865,0.0173431,146.456,0.838261,0.0
10.9049,0.0174885,148.355,0.839961,0.0
10.8963,0.0177347,146.872,0.83622,0.0
10.8827,0.0173823,146.972,0.841661,0.0
10.9074,0.0172906,146.805,0.822618,0.0
10.9067,0.0177805,147.505,0.826699,0.0
10.8779,0.017756,144.99,0.8318,0.0
10.8761,0.0167306,148.288,0.842001,0.0
10.8805,0.0173569,145.123,0.824658,0.0
10.8981,0.0168234,146.656,0.838601,0.0
10.9124,0.0172188,147.539,0.830779,0.0
10.8957,0.0170511,146.955,0.838261,0.0
10.8744,0.0174551,147.339,0.830099,0.0
10.8991,0.017528,146.022,0.825678,0.0
10.9021,0.0172138,145.923,0.830439,0.0
10.8521,0.016979,145.706,0.8369,0.0
10.8495,0.0175277,146.456,0.824998,0.0
10.889,0.0171204,148.638,0.829419,0.0
10.883,0.0172854,146.905,0.83622,0.0
10.8726,0.017535,148.438,0.822278,0.0
10.9064,0.0171918,146.822,0.830439,0.0
10.9062,0.0171314,147.189,0.843362,0.0
10.8685,0.0172226,146.672,0.827379,0.0
10.8751,0.0169265,148.305,0.819897,0.0
10.9047,0.0169579,146.772,0.853904,0.0
10.8966,0.0175644,147.205,0.829079,0.0
10.8914,0.0176333,148.971,0.844722,0.0
10.8892,0.0176117,148.305,0.8318,0.0
10.8614,0.0169677,146.572,0.8318,0.0
10.8767,0.0170506,146.789,0.841661,0.0
10.9043,0.0170767,145.889,0.823978,0.0
10.8817,0.0177156,147.055,0.8318,0.0
10.8855,0.0170649,147.155,0.83588,0.0
10.9084,0.0175024,146.872,0.829759,0.0
10.915,0.017165,146.855,0.839621,0.0
10.8724,0.0172741,147.239,0.83384,0.0
10.8576,0.0175033,146.422,0.8352,0.0
10.8776,0.017646,146.972,0.823638,0.0
10.8796,0.0175474,146.356,0.806295,0.0
10.8869,0.0179619,147.722,0.8352,0.0
10.8868,0.0174298,145.989,0.828399,0.0
10.8701,0.0174545,147.389,0.818877,0.0
10.8765,0.0169628,146.222,0.818197,0.0
10.8785,0.0171774,146.739,0.83316,0.0
10.8427,0.0172759,147.305,0.830779,0.0
10.8442,0.0175522,145.823,0.827379,0.0
10.8965,0.0174208,145.406,0.822958,0.0
10.8984,0.0178028,147.589,0.823298,0.0
10.8849,0.0176957,146.756,0.818197,0.0
10.8863,0.0178101,147.788,0.830439,0.0
10.8816,0.0175092,145.623,0.826358,0.0
10.8781,0.0174648,147.222,0.837241,0.0
10.8722,0.0172013,145.073,0.818877,0.0
10.8843,0.017222,147.672,0.829079,0.0
10.9017,0.0173034,147.255,0.829079,0.0
10.9007,0.0173679,147.489,0.839621,0.0
10.8849,0.0170807,146.822,0.840301,0.0
10.8659,0.0172477,145.406,0.817857,0.0
10.8471,0.017337,147.089,0.83554,0.0
10.8755,0.0177768,145.839,0.817857,0.0
10.885,0.0169247,146.072,0.839281,0.0
10.8605,0.0169058,147.022,0.831119,0.0
10.8831,0.0171945,146.372,0.8318,0.0
10.8846,0.0172833,147.289,0.8369,0.0
10.8759,0.0172285,147.305,0.840641,0.0
10.8855,0.0170533,146.955,0.839281,0.0
10.8804,0.0173322,148.205,0.820917,0.0
10.8778,0.0178877,146.922,0.840641,0.0
10.8942,0.0176816,146.056,0.83282,0.0
10.9025,0.0176185,147.422,0.83282,0.0
10.8754,0.017404,145.389,0.822618,0.0
10.8516,0.0172397,146.556,0.828059,0.0
10.8698,0.0175661,147.572,0.840641,0.0
10.8893,0.0171946,148.038,0.83248,0.0
10.8572,0.0172039,145.173,0.820577,0.0
10.8219,0.0173326,146.589,0.83316,0.0
10.8579,0.0175642,147.189,0.837241,0.0
10.8773,0.0171871,147.389,0.842001,0.0
10.8603,0.0171841,145.856,0.863086,0.0
10.8797,0.0176914,147.455,0.837921,0.0
10.9097,0.0175137,146.222,0.83316,0.0
10.8731,0.0171814,146.239,0.827379,0.0
10.8425,0.0169561,146.239,0.854924,0.0
10.8792,0.0174293,148.621,0.820917,0.0
10.8881,0.0173716,146.256,0.837241,0.0
10.8677,0.0172032,144.523,0.83554,0.0
10.8555,0.0175251,146.139,0.848123,0.0
10.8514,0.0173164,145.639,0.83384,0.0
10.86,0.017265,147.872,0.850163,0.0
10.8853,0.0175341,145.889,0.823978,0.0
10.8694,0.0173905,146.539,0.837581,0.0
10.8467,0.0175635,146.922,0.830779,0.0
10.8651,0.0171102,147.205,0.827719,0.0
10.8913,0.01727,145.956,0.830779,0.0
10.8805,0.0169936,146.039,0.847443,0.0
10.8867,0.0173829,145.339,0.816837,0.0
10.9087,0.017217,148.188,0.822278,0.0
10.875,0.0173687,147.539,0.822278,0.0
10.8622,0.0180189,146.022,0.826358,0.0
10.8632,0.0172449,147.722,0.827039,0.0
10.8429,0.0172848,146.072,0.8369,0.0
10.8554,0.0168837,146.439,0.826018,0.0
10.8798,0.0173891,146.239,0.83452,0.0
10.8559,0.0174986,147.972,0.846422,0.0
10.8554,0.016828,147.255,0.830099,0.0
10.8934,0.0171218,146.239,0.822618,0.0
10.898,0.0176143,148.338,0.825338,0.0
10.8866,0.0175404,146.489,0.824318,0.0
10.8745,0.0172842,146.905,0.842342,0.0
10.8667,0.0170716,147.172,0.848803,0.0
10.8699,0.0171375,144.94,0.819897,0.0
10.8747,0.0175628,146.306,0.8369,0.0
10.8703,0.0170185,146.839,0.83384,0.0
10.8449,0.0169548,146.072,0.837921,0.0
10.8529,0.0172185,146.689,0.850843,0.0
10.8971,0.0170485,146.972,0.846422,0.0
10.905,0.0169326,147.605,0.824658,0.0
10.8829,0.0175036,145.09,0.819557,0.0
10.8717,0.0175934,148.122,0.820237,0.0
10.864,0.0170269,146.539,0.83486,0.0
10.8589,0.0173619,146.422,0.838601,0.0
10.8639,0.0174789,145.789,0.847102,0.0
10.8438,0.017291,147.405,0.840641,0.0
10.8432,0.0170249,147.522,0.825338,0.0
10.8684,0.0172946,146.106,0.831119,0.0
10.8483,0.0174288,146.389,0.829759,0.0
10.8693,0.0172896,147.688,0.823978,0.0
10.8853,0.0172787,147.005,0.831119,0.0
10.8391,0.0174203,148.138,0.849143,0.0
10.866,0.0173387,146.489,0.8369,0.0
10.8752,0.0175954,145.989,0.829079,0.0
10.837,0.0176327,146.689,0.83656,0.0
10.8472,0.0177485,146.839,0.853904,0.0
10.865,0.0170053,147.139,0.829079,0.0
10.8541,0.0169162,145.973,0.826358,0.0
10.8721,0.0171614,146.239,0.849143,0.0
10.8836,0.0173606,146.805,0.857985,0.0
10.8639,0.0173293,147.255,0.824658,0.0
10.8832,0.0175172,145.589,0.839281,0.0
10.8998,0.0168978,146.139,0.865466,0.0
10.8806,0.0176038,146.539,0.828739,0.0
10.8714,0.0171551,148.655,0.837921,0.0
10.8733,0.017412,147.688,0.842342,0.0
10.8626,0.017636,146.556,0.844042,0.0
10.8439,0.0175128,148.105,0.825678,0.0
10.8613,0.0175063,146.889,0.847443,0.0
10.8694,0.0173651,146.222,0.821938,0.0
10.8319,0.0176383,147.589,0.8335,0.0
10.8572,0.017725,146.339,0.854924,0.0
10.8981,0.0171512,148.072,0.831459,0.0
10.864,0.0173882,147.505,0.818197,0.0
10.867,0.0172885,147.205,0.8369,0.0
10.8763,0.0175889,146.256,0.820237,0.0
10.8662,0.0178633,146.356,0.822278,0.0
10.8688,0.0172277,147.055,0.849143,0.0
10.8619,0.0176037,146.905,0.824998,0.0
10.849,0.0176542,147.539,0.848803,0.0
10.8497,0.0173563,147.155,0.827039,0.0
10.8531,0.0176357,145.956,0.829759,0.0
10.8733,0.0170333,148.655,0.805614,0.0
10.8758,0.017401,145.856,0.823298,0.0
10.8644,0.0172252,146.972,0.827719,0.0
10.8607,0.0174142,146.972,0.839281,0.0
10.8371,0.0170585,148.022,0.822278,0.0
10.841,0.0173069,146.189,0.820577,0.0
10.8729,0.0172295,145.856,0.848463,0.0
10.8919,0.0172557,148.305,0.815136,0.0
10.8942,0.0170077,146.289,0.83282,0.0
10.8564,0.0174776,146.106,0.8335,0.0
10.8351,0.017668,145.939,0.812756,0.0
10.8665,0.0173418,147.339,0.828739,0.0
10.8996,0.0175201,146.089,0.853564,0.0
10.8822,0.017292,146.656,0.838601,0.0
10.8674,0.0173806,146.656,0.827039,0.0
10.8646,0.0170504,146.039,0.815136,0.0
10.8498,0.0180828,146.805,0.837921,0.0
10.8623,0.0172285,145.806,0.839281,0.0
10.8834,0.0173825,147.589,0.853904,0.0
10.8515,0.0171489,146.989,0.840301,0.0
10.8421,0.0173626,146.622,0.83554,0.0
10.8798,0.01785,146.855,0.821257,0.0
10.8583,0.0169917,147.089,0.864446,0.0
10.8437,0.0169809,147.455,0.814116,0.0
10.8734,0.0176628,146.122,0.83588,0.0
10.876,0.0177334,147.838,0.828739,0.0
10.8819,0.0174646,145.09,0.839961,0.0
10.8746,0.0172135,148.105,0.848463,0.0
10.8579,0.0171855,146.289,0.826699,0.0
10.8826,0.0170572,147.822,0.828059,0.0
10.8661,0.017545,145.789,0.830439,0.0
10.8527,0.0179152,146.955,0.826358,0.0
10.8887,0.0171389,145.406,0.842001,0.0
10.8827,0.0173293,147.805,0.852884,0.0
10.8583,0.0175705,147.039,0.813096,0.0
10.855,0.0176257,145.889,0.83384,0.0
10.8702,0.0174699,147.172,0.808675,0.0
10.8858,0.017323,147.922,0.821257,0.0
10.8658,0.0173306,146.589,0.826358,0.0
10.8478,0.0168601,146.905,0.840981,0.0
10.8612,0.0172497,146.622,0.83248,0.0
10.8518,0.0172784,145.839,0.819897,0.0
10.8531,0.017432,146.172,0.830439,0.0
10.8598,0.0173718,146.106,0.830099,0.0
10.8343,0.0176735,146.789,0.83316,0.0
10.8498,0.0177559,147.872,0.8369,0.0
10.878,0.0178228,145.506,0.83656,0.0
10.8728,0.0176272,147.422,0.824998,0.0
10.8801,0.0175879,146.206,0.807315,0.0
10.8886,0.0173941,147.305,0.820917,0.0
10.8941,0.0172362,146.389,0.83452,0.0
10.8973,0.0173143,145.789,0.83214,0.0
10.8894,0.0171892,147.688,0.840301,0.0
10.8652,0.0173381,147.672,0.799493,0.0
10.8312,0.0173125,145.256,0.83316,0.0
10.8248,0.0172368,145.623,0.8352,0.0
10.8539,0.016967,148.022,0.840301,0.0
10.8814,0.0175944,145.623,0.820917,0.0
10.8521,0.0172746,147.955,0.823638,0.0
10.8199,0.0176765,146.472,0.83214,0.0
10.8691,0.0174374,146.889,0.823978,0.0
10.9185,0.0174325,146.805,0.828059,0.0
10.8797,0.0177588,148.338,0.849143,0.0
10.8492,0.0172828,145.473,0.83248,0.0
10.8489,0.0174493,144.54,0.849143,0.0
10.8525,0.0175008,145.589,0.848803,0.0
10.8638,0.0175151,146.939,0.811056,0.0
10.8554,0.0169715,146.739,0.831119,0.0
10.8602,0.0170049,147.322,0.83214,0.0
10.8852,0.0173108,147.688,0.847443,0.0
10.8829,0.0178884,146.522,0.844382,0.0
10.857,0.017462,148.322,0.8318,0.0
10.8344,0.0171605,146.072,0.840641,0.0
10.8357,0.0170209,145.906,0.804594,0.0
10.8484,0.0168523,145.773,0.845402,0.0
10.8429,0.0174805,145.639,0.823638,0.0
10.8709,0.017798,147.522,0.860705,0.0
10.8973,0.0176411,147.239,0.83316,0.0
10.8612,0.0175242,146.589,0.839621,0.0
10.8421,0.0169757,147.938,0.827379,0.0
10.8843,0.0177678,147.772,0.838941,0.0
10.8745,0.0172272,147.838,0.842682,0.0
10.8654,0.017401,147.489,0.825678,0.0
10.8805,0.0170089,145.573,0.837921,0.0
10.8614,0.017582,146.022,0.830099,0.0
10.8625,0.0177407,147.205,0.83588,0.0
10.8582,0.0176433,145.556,0.828739,0.0
10.8511,0.0173177,146.706,0.817857,0.0
10.8899,0.0174598,148.421,0.821938,0.0
10.9183,0.0170405,147.005,0.844382,0.0
10.9103,0.0172163,146.639,0.842682,0.0
10.8825,0.0174521,147.205,0.838601,0.0
10.8589,0.016735,147.205,0.843702,0.0
10.868,0.0169644,145.656,0.820577,0.0
10.869,0.0174241,146.156,0.855264,0.0
10.8351,0.017829,146.939,0.829079,0.0
10.8281,0.0171532,146.289,0.843022,0.0
10.8613,0.0173557,147.005,0.801874,0.0
10.861,0.0169287,147.155,0.810375,0.0
10.8398,0.0169653,147.372,0.862065,0.0
10.8646,0.0172895,146.206,0.831459,0.0
10.8646,0.0171475,146.556,0.838261,0.0
10.8602,0.0176106,146.306,0.840641,0.0
10.8767,0.0172746,146.472,0.831119,0.0
10.8661,0.017222,147.655,0.830779,0.0
10.858,0.0171501,146.422,0.850163,0.0
10.8485,0.0169184,147.105,0.837581,0.0
10.8607,0.0174349,146.872,0.837921,0.0
10.882,0.0172824,146.572,0.839961,0.0
10.8815,0.0173804,148.138,0.841321,0.0
10.8731,0.016989,146.989,0.83282,0.0
10.8563,0.0175136,147.189,0.812416,0.0
10.8408,0.0173121,146.855,0.815816,0.0
10.8409,0.0172327,146.189,0.843022,0.0
10.8536,0.0173121,145.923,0.867166,0.0
10.86,0.0171308,146.156,0.840641,0.0
10.8458,0.0171776,145.04,0.847783,0.0
10.8507,0.0172191,146.889,0.829419,0.0
10.8652,0.0170289,147.638,0.819897,0.0
10.8465,0.0172933,146.156,0.838261,0.0
10.8448,0.0169133,146.522,0.827039,0.0
10.8893,0.0175702,147.005,0.806635,0.0
10.8791,0.0177439,146.239,0.818197,0.0
10.8433,0.0174784,146.422,0.8352,0.0
10.8519,0.0169665,146.606,0.830099,0.0
10.84,0.0172478,146.372,0.846762,0.0
10.8335,0.017358,146.622,0.851863,0.0
10.8604,0.0171881,147.472,0.820917,0.0
10.8578,0.0172021,146.356,0.812076,0.0
10.8578,0.0175157,147.339,0.821598,0.0
10.8574,0.0176217,145.623,0.843362,0.0
10.856,0.0172898,147.439,0.83214,0.0
10.8806,0.0174424,146.872,0.837921,0.0
10.8778,0.0175139,147.339,0.823298,0.0
10.8719,0.0172074,146.822,0.83418,0.0
10.8855,0.0172744,145.639,0.850843,0.0
10.8372,0.0170992,146.456,0.840641,0.0
10.8156,0.0172415,146.872,0.846762,0.0
10.8494,0.0175218,146.372,0.823638,0.0
10.8603,0.0175403,145.323,0.8318,0.0
10.8609,0.0173938,147.688,0.83656,0.0
10.8711,0.0171011,147.722,0.818197,0.0
10.8495,0.0174159,147.322,0.849823,0.0
10.8048,0.0172718,147.389,0.844042,0.0
10.8214,0.0175088,147.205,0.840981,0.0
10.8661,0.0174036,147.938,0.851183,0.0
10.8551,0.0174621,146.072,0.83656,0.0
10.8368,0.0173474,145.673,0.824658,0.0
10.8634,0.0170431,147.555,0.837581,0.0
10.8925,0.0174374,147.355,0.823298,0.0
10.8749,0.0170518,147.772,0.849143,0.0
10.8515,0.0175216,148.621,0.838261,0.0
10.8599,0.017477,145.056,0.818197,0.0
10.8457,0.0176937,146.989,0.830779,0.0
10.8359,0.0176295,145.223,0.828399,0.0
10.8301,0.0167989,145.573,0.841661,0.0
10.8454,0.0169683,147.622,0.825678,0.0
10.8713,0.0170981,147.205,0.817177,0.0
10.8596,0.0170945,145.889,0.825338,0.0
10.8316,0.0170857,146.256,0.820917,0.0
10.8365,0.0170504,146.006,0.848123,0.0
10.8636,0.0171634,146.106,0.83418,0.0
10.8544,0.01706,147.339,0.843022,0.0
10.8527,0.017319,147.189,0.845742,0.0
10.8566,0.0169132,145.923,0.83588,0.0
10.8377,0.0166328,147.322,0.83214,0.0
10.8406,0.0173816,146.556,0.857985,0.0
10.8381,0.0171707,147.022,0.8352,0.0
10.8314,0.0170935,146.656,0.870907,0.0
10.8313,0.0171228,145.173,0.831119,0.0
10.8279,0.0173518,146.972,0.830439,0.0
10.848,0.0170989,147.389,0.83452,0.0
10.8768,0.0175356,145.989,0.83554,0.0
10.8578,0.0176932,148.088,0.829079,0.0
10.8126,0.0174939,145.739,0.83588,0.0
10.8228,0.0176703,147.172,0.831459,0.0
10.8577,0.0175775,147.055,0.8352,0.0
10.8437,0.0175487,146.622,0.851183,0.0
10.8509,0.0175364,147.189,0.826699,0.0
10.8766,0.0176189,145.956,0.831119,0.0
10.8427,0.0171598,145.823,0.815136,0.0
10.8334,0.0175191,147.239,0.837921,0.0
10.8593,0.0175745,146.939,0.839961,0.0
10.8617,0.0172264,146.739,0.813776,0.0
10.8551,0.0172819,147.022,0.824998,0.0
10.8684,0.0174968,147.005,0.852203,0.0
10.8581,0.0172377,147.455,0.8318,0.0
10.8285,0.0173277,146.739,0.825338,0.0
10.8487,0.017169,146.855,0.806635,0.0
10.8797,0.0175899,147.589,0.83316,0.0
10.8685,0.0176237,146.722,0.841661,0.0
10.8703,0.0170786,147.039,0.822278,0.0
10.8789,0.0171945,147.055,0.83316,0.0
10.8582,0.017648,147.589,0.83622,0.0
10.8568,0.0174727,146.439,0.83486,0.0
10.8739,0.0172595,147.539,0.8335,0.0
10.8704,0.0174731,146.206,0.83554,0.0
10.8614,0.0171731,146.672,0.83316,0.0
10.8477,0.0171873,146.972,0.842682,0.0
10.8575,0.0172108,147.122,0.812756,0.0
10.853,0.0173058,145.323,0.821938,0.0
10.8334,0.0176392,147.622,0.839281,0.0
10.8435,0.0174583,146.006,0.851863,0.0
10.8369,0.0176141,146.322,0.827039,0.0
10.8412,0.0175353,145.356,0.813436,0.0
10.8726,0.0173096,147.139,0.837241,0.0
10.8646,0.0171864,146.656,0.83214,0.0
10.8402,0.0172897,147.555,0.848463,0.0
10.8561,0.0170827,147.255,0.848803,0.0
10.8749,0.0176486,147.622,0.829079,0.0
10.8643,0.0171013,148.505,0.822278,0.0
10.8668,0.016926,145.939,0.828739,0.0
10.8682,0.0174689,146.972,0.858665,0.0
10.8449,0.0176104,147.072,0.838261,0.0
10.8455,0.0173614,147.888,0.813436,0.0
10.8728,0.0172266,145.856,0.824658,0.0
10.8671,0.0174508,145.689,0.815136,0.0
10.8467,0.0175733,146.172,0.818877,0.0
10.8482,0.0173034,146.672,0.839621,0.0
10.8685,0.0174266,146.322,0.846422,0.0
10.8744,0.017039,147.505,0.827039,0.0
10.8492,0.0169802,147.255,0.811056,0.0
10.8435,0.017088,146.522,0.838941,0.0
10.8661,0.0172816,146.589,0.83384,0.0
10.8539,0.0171971,147.755,0.8335,0.0
10.8377,0.0173531,147.489,0.855264,0.0
10.8229,0.0172809,147.055,0.830439,0.0
10.8152,0.0173191,146.439,0.839281,0.0
10.8248,0.0171319,145.839,0.820237,0.0
10.8548,0.0168026,148.288,0.83384,0.0
10.8698,0.0175323,146.256,0.83554,0.0
10.8547,0.0172637,147.722,0.829419,0.0
10.8555,0.0171576,146.472,0.83282,0.0
10.8362,0.0177562,145.106,0.828399,0.0
10.8114,0.0174739,145.706,0.848463,0.0
10.8549,0.0172728,145.739,0.838941,0.0
10.8776,0.0172148,145.906,0.811736,0.0
10.8665,0.0173136,145.956,0.821598,0.0
10.8631,0.0171482,146.689,0.840641,0.0
10.8431,0.0175056,146.972,0.829759,0.0
10.8179,0.017361,147.105,0.829759,0.0
10.8139,0.0169942,147.239,0.8369,0.0
10.838,0.0172832,147.189,0.839621,0.0
10.8355,0.017047,146.272,0.855944,0.0
10.8282,0.0173852,146.239,0.83486,0.0
10.8448,0.0175473,145.373,0.841661,0.0
10.8467,0.0172822,146.972,0.819217,0.0
10.8555,0.0174744,146.539,0.839621,0.0
10.8272,0.0173542,146.039,0.829419,0.0
10.7955,0.017148,147.055,0.83248,0.0
10.8367,0.0170615,145.04,0.827379,0.0
10.8458,0.0169968,145.723,0.827039,0.0
10.8218,0.0172723,145.239,0.8352,0.0
10.8242,0.0170956,146.722,0.842682,0.0
10.8211,0.0172198,147.022,0.863426,0.0
10.8336,0.0177654,145.406,0.821598,0.0
10.8402,0.0173332,147.039,0.8335,0.0
10.8402,0.017335,147.472,0.818197,0.0
10.8453,0.0173409,145.539,0.819897,0.0
10.8297,0.0172209,146.072,0.83248,0.0
10.8352,0.0173967,147.389,0.831459,0.0
10.8664,0.017321,146.089,0.840301,0.0
10.862,0.0175834,146.472,0.846082,0.0
10.8527,0.017423,146.506,0.83316,0.0
10.8555,0.0171075,144.79,0.837581,0.0
10.8288,0.0169417,145.773,0.83554,0.0
