analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86048,0.00109929,1.74277,0.167071,0.0
3.86024,0.00111146,1.60871,0.160896,0.0
3.85834,0.00107403,1.54168,0.159524,0.0
3.85785,0.0010809,1.25681,0.142714,0.0
3.85831,0.00107907,1.52493,0.156779,0.0
3.85967,0.00112677,1.5752,0.159181,0.0
3.8603,0.00112258,1.65899,0.166728,0.0
3.86034,0.00110204,1.37411,0.150947,0.0
3.85869,0.00105303,1.49141,0.156779,0.0
3.85749,0.00104092,1.37411,0.149232,0.0
3.85735,0.00104498,1.70926,0.167414,0.0
3.85787,0.00108038,1.30708,0.149232,0.0
3.85632,0.00105983,1.37411,0.149232,0.0
3.85758,0.00112867,1.8098,0.174962,0.0
3.85744,0.00109176,1.39087,0.151976,0.0
3.85495,0.00106755,1.24005,0.142028,0.0
3.85625,0.00107606,1.37411,0.153006,0.0
3.85581,0.00109805,1.49141,0.156779,0.0
3.85576,0.00109805,1.64223,0.164327,0.0
3.85592,0.00107279,1.54168,0.161239,0.0
3.85614,0.00110708,1.6925,0.1681,0.0
3.85485,0.00106467,1.50817,0.159524,0.0
3.85575,0.00109072,1.59196,0.161925,0.0
3.85636,0.00105911,1.17302,0.138254,0.0
3.8559,0.00112023,1.96062,0.176677,0.0
3.85684,0.00107272,1.5752,0.159181,0.0
3.8542,0.00106808,1.10599,0.134137,0.0
3.85288,0.00102384,1.35735,0.153692,0.0
3.85415,0.00107599,1.35735,0.148203,0.0
3.85299,0.00104583,1.27357,0.145801,0.0
3.85103,0.0010455,1.22329,0.140998,0.0
3.84985,0.000981639,1.34059,0.149232,0.0
3.8512,0.00101789,1.20654,0.144086,0.0
3.85222,0.00101494,1.25681,0.14683,0.0
3.85073,0.00101861,1.32384,0.148546,0.0
3.85143,0.00107554,1.44114,0.156093,0.0
3.85252,0.00108888,1.4579,0.153349,0.0
3.85085,0.00103065,1.25681,0.142714,0.0
3.85077,0.00104131,1.39087,0.153692,0.0
3.85177,0.0010809,1.29032,0.146487,0.0
3.85208,0.00107011,1.4579,0.153349,0.0
3.85038,0.00108071,1.27357,0.143743,0.0
3.84961,0.00101894,1.24005,0.142028,0.0
3.85024,0.00107809,1.25681,0.144772,0.0
3.85043,0.00104446,1.35735,0.148203,0.0
3.84731,0.000999764,1.17302,0.138254,0.0
3.84814,0.00101717,1.27357,0.145801,0.0
3.84841,0.00101017,1.10599,0.134137,0.0
3.8469,0.00098707,1.24005,0.143743,0.0
3.84745,0.00101861,0.971931,0.128305,0.0
3.84883,0.0010476,1.30708,0.147517,0.0
3.84888,0.00102221,1.15626,0.137225,0.0
3.84881,0.00102954,1.32384,0.150261,0.0
3.84947,0.00105041,1.20654,0.144086,0.0
3.84882,0.00102424,1.22329,0.143057,0.0
3.84691,0.0010139,1.13951,0.136196,0.0
3.84673,0.00104511,1.22329,0.140998,0.0
3.8461,0.00103765,1.20654,0.142028,0.0
3.84592,0.000989752,1.0222,0.133451,0.0
3.84739,0.00104629,1.59196,0.16364,0.0
3.84803,0.00107593,1.42438,0.153692,0.0
3.84594,0.00101743,1.03896,0.132422,0.0
3.84486,0.00101285,1.00545,0.130363,0.0
3.84781,0.00102371,1.30708,0.145458,0.0
3.84754,0.00101789,1.42438,0.151633,0.0
3.84583,0.00100984,1.08923,0.135509,0.0
3.84625,0.000987593,1.08923,0.133108,0.0
3.84558,0.00101246,1.05572,0.135509,0.0
3.84509,0.00100951,1.17302,0.140312,0.0
3.8452,0.00103117,1.27357,0.143743,0.0
3.84605,0.000990079,1.0222,0.131393,0.0
3.84479,0.00101776,1.08923,0.133108,0.0
3.84481,0.0010383,1.34059,0.149232,0.0
3.84558,0.00101259,1.24005,0.143743,0.0
3.84536,0.00102234,1.0222,0.135509,0.0
3.84334,0.000985957,1.00545,0.130363,0.0
3.84352,0.00100461,1.32384,0.146487,0.0
3.84438,0.00101547,1.18978,0.139283,0.0
3.84458,0.00103176,1.17302,0.142028,0.0
3.84313,0.00098334,1.15626,0.137225,0.0
3.84212,0.00094637,0.871387,0.119386,0.0
3.84267,0.000942051,1.15626,0.137225,0.0
3.84201,0.000998848,1.25681,0.150604,0.0
3.84166,0.000981573,0.955174,0.124874,0.0
3.84056,0.000980919,0.921659,0.122816,0.0
3.84273,0.000976731,1.20654,0.139969,0.0
3.84345,0.00100343,1.0222,0.133451,0.0
3.84251,0.000961747,1.18978,0.139283,0.0
3.84323,0.00099623,1.05572,0.131393,0.0
3.84196,0.00097889,0.955174,0.124874,0.0
3.84139,0.000980003,1.13951,0.140312,0.0
3.84188,0.000965476,1.08923,0.133108,0.0
3.8414,0.000982031,0.971931,0.128305,0.0
3.84085,0.00100533,1.08923,0.133108,0.0
3.84076,0.000991977,0.921659,0.125218,0.0
3.84024,0.0009713,0.988689,0.129334,0.0
3.8404,0.000980592,0.888144,0.122816,0.0
3.84088,0.000961616,0.971931,0.126247,0.0
3.84169,0.000973852,1.0222,0.129334,0.0
3.84128,0.00100009,1.32384,0.148546,0.0
3.84027,0.000982162,0.854629,0.118356,0.0
3.83903,0.000943491,0.837872,0.119729,0.0
3.83982,0.000965934,1.03896,0.132422,0.0
3.84068,0.000966392,0.888144,0.120758,0.0
3.83945,0.000976142,1.03896,0.132422,0.0
3.83782,0.000924907,0.821114,0.118356,0.0
3.83779,0.000915158,0.888144,0.125218,0.0
3.83806,0.000934853,0.804357,0.114926,0.0
3.83704,0.000915943,0.854629,0.118356,0.0
3.83891,0.000951997,0.955174,0.124874,0.0
3.83939,0.000962728,0.921659,0.122816,0.0
3.83858,0.000976208,0.955174,0.124874,0.0
3.83865,0.000998586,1.13951,0.138254,0.0
3.83966,0.000986481,1.07248,0.13448,0.0
3.83815,0.00096528,0.821114,0.115955,0.0
3.8394,0.00096901,1.22329,0.140998,0.0
3.83997,0.000981769,1.08923,0.137568,0.0
3.83871,0.000978825,1.10599,0.134137,0.0
3.83749,0.000951343,0.871387,0.119386,0.0
3.83812,0.000952651,0.971931,0.126247,0.0
3.83769,0.000952259,1.03896,0.132422,0.0
3.83594,0.000931124,0.72057,0.108751,0.0
3.83613,0.000933152,0.770842,0.112524,0.0
3.83723,0.000950427,0.787599,0.116298,0.0
3.83659,0.000958344,0.888144,0.120758,0.0
3.83648,0.000935966,0.938416,0.123845,0.0
3.83858,0.000969664,1.17302,0.142028,0.0
3.83866,0.000976535,1.08923,0.133108,0.0
3.83752,0.000961943,1.00545,0.130363,0.0
3.8366,0.000960569,1.00545,0.128305,0.0
3.83536,0.000914045,0.938416,0.123845,0.0
3.83509,0.000882048,0.72057,0.108751,0.0
3.83514,0.000891471,0.72057,0.111495,0.0
3.83593,0.000937405,1.07248,0.13448,0.0
3.83619,0.000942182,0.787599,0.116298,0.0
3.83608,0.000935639,0.871387,0.119386,0.0
3.83609,0.000942313,0.888144,0.120758,0.0
3.83559,0.000949903,1.0222,0.133451,0.0
3.83592,0.000992435,0.904902,0.121787,0.0
3.83557,0.000929291,0.837872,0.119729,0.0
3.83616,0.000927721,0.904902,0.121787,0.0
3.83585,0.000911035,0.854629,0.118356,0.0
3.83639,0.000940023,1.00545,0.132422,0.0
3.83654,0.000928768,0.904902,0.121787,0.0
3.83425,0.000911559,0.603268,0.099831,0.0
3.83307,0.000895266,0.888144,0.122816,0.0
3.83401,0.000899519,1.07248,0.13448,0.0
3.8352,0.000955596,0.804357,0.114926,0.0
3.83561,0.00101933,1.13951,0.138254,0.0
3.8342,0.000958017,0.787599,0.116298,0.0
3.83369,0.000921636,0.787599,0.113897,0.0
3.83426,0.00095769,0.888144,0.120758,0.0
3.83437,0.000931582,0.921659,0.122816,0.0
3.83464,0.000943163,0.871387,0.121787,0.0
3.8332,0.000952455,0.854629,0.120758,0.0
3.83212,0.000891798,0.770842,0.112524,0.0
3.83338,0.000881001,0.770842,0.112524,0.0
3.83449,0.000888264,1.0222,0.129334,0.0
3.83347,0.000925758,0.871387,0.119386,0.0
3.83253,0.000915747,0.770842,0.112524,0.0
3.83335,0.000925889,0.821114,0.115955,0.0
3.83418,0.000937929,1.22329,0.140998,0.0
3.83376,0.000936227,0.888144,0.120758,0.0
3.83213,0.000916074,0.636783,0.102575,0.0
3.83142,0.000867653,0.703812,0.107721,0.0
3.83255,0.000933479,0.871387,0.119386,0.0
3.83443,0.000951539,0.938416,0.128305,0.0
3.8342,0.000946173,0.921659,0.125218,0.0
3.83301,0.000929946,0.72057,0.108751,0.0
3.83232,0.000907698,0.754085,0.111495,0.0
3.83186,0.000898407,0.737327,0.112524,0.0
3.83224,0.000901548,0.670297,0.104977,0.0
3.83243,0.00087858,0.469208,0.0881669,0.0
3.83225,0.000871579,0.703812,0.110123,0.0
3.83214,0.000878973,0.72057,0.108751,0.0
3.83261,0.000900239,0.871387,0.119386,0.0
3.83058,0.000877533,0.703812,0.110123,0.0
3.8295,0.000866279,0.670297,0.104977,0.0
3.83039,0.000895724,0.821114,0.115955,0.0
3.83075,0.000864512,0.737327,0.110123,0.0
3.83065,0.000911166,0.837872,0.117327,0.0
3.83165,0.000879954,0.787599,0.113897,0.0
3.83193,0.000872037,0.703812,0.107721,0.0
3.83219,0.00089821,1.08923,0.133108,0.0
3.83229,0.000894742,0.888144,0.122816,0.0
3.83049,0.000903183,0.65354,0.103948,0.0
3.83051,0.000902071,0.770842,0.112524,0.0
3.8309,0.000885713,0.770842,0.112524,0.0
3.83069,0.000862614,0.469208,0.0881669,0.0
3.83072,0.000883291,0.687055,0.106349,0.0
3.83154,0.000901482,0.787599,0.113897,0.0
3.83142,0.000900435,0.754085,0.111495,0.0
3.83092,0.000884208,0.603268,0.099831,0.0
3.83124,0.000914569,0.804357,0.114926,0.0
3.83036,0.000910119,0.687055,0.106349,0.0
3.82988,0.000937144,0.754085,0.111495,0.0
3.83144,0.000894742,0.670297,0.107721,0.0
3.83146,0.000917252,0.787599,0.113897,0.0
3.83231,0.000954614,1.00545,0.130363,0.0
3.83162,0.000927852,0.65354,0.103948,0.0
3.82918,0.000873018,0.636783,0.10532,0.0
3.8294,0.000890227,0.620025,0.101203,0.0
3.8296,0.000917448,0.670297,0.104977,0.0
3.82884,0.000880543,0.871387,0.119386,0.0
3.82968,0.000895658,0.821114,0.118356,0.0
3.82935,0.000900566,0.754085,0.113897,0.0
3.82958,0.000879496,0.871387,0.121787,0.0
3.82912,0.000880543,0.670297,0.104977,0.0
3.82859,0.000853781,0.670297,0.104977,0.0
3.82886,0.000850575,0.854629,0.118356,0.0
3.82938,0.000870859,0.72057,0.108751,0.0
3.82846,0.000854501,0.620025,0.101203,0.0
3.82837,0.000836245,0.620025,0.101203,0.0
3.82997,0.0008793,0.837872,0.119729,0.0
3.82999,0.000912737,0.58651,0.0984587,0.0
3.8289,0.000844947,0.603268,0.099831,0.0
3.8291,0.000857118,0.636783,0.102575,0.0
3.82947,0.000863792,0.636783,0.102575,0.0
3.8289,0.00085208,0.603268,0.099831,0.0
3.82844,0.00086124,0.787599,0.116298,0.0
3.82859,0.000881786,0.620025,0.101203,0.0
3.8277,0.000868961,0.65354,0.103948,0.0
3.82792,0.0008634,0.58651,0.0984587,0.0
3.82901,0.000877141,0.670297,0.104977,0.0
3.83039,0.000938125,0.770842,0.119729,0.0
3.83092,0.00087557,0.687055,0.106349,0.0
3.8293,0.000867391,0.65354,0.103948,0.0
3.82831,0.00087171,0.469208,0.0881669,0.0
3.82808,0.000858623,0.636783,0.102575,0.0
3.82759,0.000882703,0.65354,0.103948,0.0
3.82786,0.000865428,0.65354,0.103948,0.0
3.82803,0.00085666,0.58651,0.0984587,0.0
3.82737,0.000871906,0.770842,0.114926,0.0
3.82858,0.000864774,0.804357,0.114926,0.0
3.82836,0.0009094,0.58651,0.0984587,0.0
3.8267,0.000859604,0.502723,0.0912544,0.0
3.82765,0.000888526,0.72057,0.111495,0.0
3.82847,0.000861437,0.65354,0.103948,0.0
3.82725,0.000861109,0.737327,0.115269,0.0
3.829,0.000896771,0.770842,0.112524,0.0
3.83003,0.000911755,0.620025,0.101203,0.0
3.82822,0.000856398,0.569753,0.0970865,0.0
3.82765,0.000870794,0.552995,0.0957142,0.0
3.82849,0.000856333,0.552995,0.0957142,0.0
3.82832,0.000868242,0.620025,0.101203,0.0
3.82719,0.000883161,0.770842,0.114926,0.0
3.82674,0.000869943,0.536238,0.094342,0.0
3.82673,0.000846321,0.687055,0.106349,0.0
3.82626,0.000852603,0.569753,0.0970865,0.0
3.82735,0.000884993,0.569753,0.0970865,0.0
3.82538,0.00084305,0.418936,0.083364,0.0
3.82548,0.000828981,0.536238,0.094342,0.0
3.82736,0.000855809,0.687055,0.106349,0.0
3.82729,0.000853192,0.469208,0.0881669,0.0
3.82646,0.000831533,0.418936,0.083364,0.0
3.82649,0.000835459,0.435693,0.0850793,0.0
3.827,0.000858034,0.58651,0.101203,0.0
3.82662,0.000842592,0.536238,0.094342,0.0
3.82581,0.000827738,0.452451,0.0864516,0.0
3.82651,0.000870139,0.536238,0.094342,0.0
3.82775,0.000872495,0.787599,0.113897,0.0
3.82764,0.000877795,0.703812,0.107721,0.0
3.82627,0.000863988,0.58651,0.0984587,0.0
3.82742,0.000845013,0.636783,0.102575,0.0
3.82832,0.000869419,0.536238,0.094342,0.0
3.82696,0.000853454,0.636783,0.10532,0.0
3.8278,0.000882048,0.737327,0.112524,0.0
3.82755,0.000830225,0.485966,0.0895391,0.0
3.82781,0.000837357,0.502723,0.0912544,0.0
3.82826,0.000829701,0.519481,0.0926267,0.0
3.82735,0.000848415,0.603268,0.099831,0.0
3.82572,0.00085895,0.385421,0.0799334,0.0
3.82646,0.000799471,0.435693,0.0850793,0.0
3.82629,0.000821784,0.569753,0.0970865,0.0
3.82523,0.000848677,0.519481,0.0957142,0.0
3.8255,0.000810006,0.435693,0.0850793,0.0
3.82636,0.000845732,0.687055,0.106349,0.0
3.82638,0.000832646,0.435693,0.0850793,0.0
3.82571,0.000841348,0.687055,0.106349,0.0
3.82643,0.000848546,0.569753,0.0970865,0.0
3.82633,0.000832253,0.536238,0.094342,0.0
3.82699,0.000849462,0.636783,0.10532,0.0
3.82741,0.000840694,0.603268,0.099831,0.0
3.82729,0.00087027,0.603268,0.10532,0.0
3.82818,0.00088087,0.469208,0.0881669,0.0
3.8268,0.000844424,0.620025,0.103948,0.0
3.82651,0.000845536,0.519481,0.0926267,0.0
3.82663,0.000819886,0.502723,0.094342,0.0
3.82635,0.000831141,0.502723,0.0912544,0.0
3.82629,0.000803331,0.536238,0.094342,0.0
3.82678,0.000827673,0.485966,0.0926267,0.0
3.82619,0.00082872,0.552995,0.0957142,0.0
3.82607,0.000843639,0.435693,0.0850793,0.0
3.82604,0.000839713,0.469208,0.0881669,0.0
3.82645,0.000846321,0.502723,0.0912544,0.0
3.82737,0.000844293,0.452451,0.0864516,0.0
3.82715,0.000827411,0.569753,0.0970865,0.0
3.82592,0.000834674,0.502723,0.0912544,0.0
3.8253,0.000815437,0.385421,0.0799334,0.0
3.826,0.000844358,0.418936,0.083364,0.0
3.82638,0.000813932,0.552995,0.0957142,0.0
3.82587,0.000829309,0.452451,0.0864516,0.0
3.82578,0.000844293,0.402178,0.0816487,0.0
3.82622,0.000830028,0.552995,0.0957142,0.0
3.82504,0.000825252,0.402178,0.0816487,0.0
3.82491,0.000807912,0.502723,0.0912544,0.0
3.82619,0.000816025,0.552995,0.0957142,0.0
3.82552,0.000840367,0.452451,0.0864516,0.0
3.82583,0.000827607,0.552995,0.0957142,0.0
3.82616,0.000836048,0.418936,0.083364,0.0
3.82665,0.000813932,0.552995,0.0957142,0.0
3.82638,0.000837488,0.385421,0.0799334,0.0
3.82548,0.000826626,0.469208,0.0881669,0.0
3.82588,0.000824532,0.569753,0.0970865,0.0
3.82744,0.000828851,0.536238,0.094342,0.0
3.82672,0.000834674,0.351906,0.0765028,0.0
3.82575,0.000815306,0.469208,0.0881669,0.0
3.82596,0.000817858,0.368664,0.0782181,0.0
3.82552,0.000789394,0.402178,0.0816487,0.0
3.82611,0.000828654,0.519481,0.0926267,0.0
3.82671,0.000850313,0.519481,0.0926267,0.0
3.8251,0.000835394,0.435693,0.0850793,0.0
3.82522,0.000813932,0.452451,0.0864516,0.0
3.82624,0.00081668,0.519481,0.0926267,0.0
3.82619,0.000830617,0.485966,0.0895391,0.0
3.82564,0.000827934,0.519481,0.0926267,0.0
3.8262,0.000845144,0.536238,0.099831,0.0
3.82581,0.00082728,0.418936,0.083364,0.0
3.82529,0.000810267,0.318391,0.0727291,0.0
3.82573,0.000816942,0.469208,0.0881669,0.0
3.82556,0.000828196,0.335149,0.0747875,0.0
3.82533,0.000809548,0.485966,0.0895391,0.0
3.82587,0.000818643,0.402178,0.0850793,0.0
3.82572,0.00083173,0.435693,0.0881669,0.0
3.82617,0.000848873,0.58651,0.0984587,0.0
3.82682,0.000837422,0.469208,0.0881669,0.0
3.826,0.000832973,0.452451,0.0864516,0.0
3.82509,0.000828196,0.335149,0.0747875,0.0
3.82627,0.00081524,0.536238,0.094342,0.0
3.82637,0.00082656,0.469208,0.0881669,0.0
3.82549,0.000809809,0.418936,0.083364,0.0
3.82616,0.000815175,0.502723,0.0912544,0.0
3.82553,0.000832842,0.402178,0.0816487,0.0
3.82535,0.000844816,0.435693,0.0850793,0.0
3.82572,0.000830028,0.435693,0.0850793,0.0
3.8247,0.000795676,0.368664,0.0782181,0.0
3.82424,0.000798489,0.402178,0.0816487,0.0
3.82538,0.000790964,0.368664,0.0782181,0.0
3.8246,0.000766099,0.234604,0.0624372,0.0
3.82481,0.00077153,0.301634,0.0706707,0.0
3.82672,0.000835328,0.58651,0.101203,0.0
3.82589,0.000832777,0.402178,0.0816487,0.0
3.82518,0.000799013,0.351906,0.0765028,0.0
3.82647,0.000825186,0.485966,0.0926267,0.0
3.82564,0.000804836,0.469208,0.0881669,0.0
3.82588,0.000790768,0.402178,0.0816487,0.0
3.82575,0.000810202,0.418936,0.083364,0.0
3.82408,0.000787823,0.385421,0.0799334,0.0
3.82555,0.000811183,0.519481,0.0926267,0.0
3.82656,0.000799602,0.485966,0.0895391,0.0
3.8258,0.000804902,0.435693,0.0850793,0.0
3.82619,0.000808239,0.435693,0.0850793,0.0
3.82645,0.000822765,0.435693,0.0850793,0.0
3.82491,0.000809482,0.318391,0.0727291,0.0
3.82491,0.000828065,0.418936,0.083364,0.0
3.82478,0.000788412,0.385421,0.0799334,0.0
3.8262,0.000788609,0.402178,0.0816487,0.0
3.82566,0.000803986,0.502723,0.0912544,0.0
3.82551,0.000827346,0.402178,0.0816487,0.0
3.82661,0.000826953,0.452451,0.0864516,0.0
3.8261,0.000811314,0.418936,0.083364,0.0
3.8256,0.000808173,0.452451,0.0864516,0.0
3.82607,0.000833365,0.385421,0.0799334,0.0
3.82635,0.000791553,0.301634,0.0706707,0.0
3.82596,0.000811838,0.58651,0.0984587,0.0
3.82588,0.000803397,0.301634,0.0706707,0.0
3.82565,0.000772447,0.251362,0.0648387,0.0
3.8253,0.000770811,0.452451,0.0864516,0.0
3.82565,0.000754452,0.335149,0.0747875,0.0
3.82518,0.00076237,0.234604,0.0624372,0.0
3.82513,0.000764202,0.418936,0.083364,0.0
3.8265,0.000841152,0.485966,0.0926267,0.0
3.82594,0.000765838,0.217847,0.0603789,0.0
3.82543,0.000787823,0.368664,0.0782181,0.0
3.82543,0.000822373,0.485966,0.0895391,0.0
3.82551,0.00081066,0.485966,0.0926267,0.0
3.82655,0.000852603,0.519481,0.0957142,0.0
3.82634,0.000828981,0.385421,0.0799334,0.0
3.82567,0.000821195,0.469208,0.0881669,0.0
3.82551,0.000796199,0.301634,0.0706707,0.0
3.82707,0.000807846,0.402178,0.0816487,0.0
3.82694,0.000792208,0.335149,0.0747875,0.0
3.82643,0.000788282,0.284876,0.0689554,0.0
3.82706,0.000789786,0.385421,0.083364,0.0
3.82594,0.000781346,0.368664,0.0782181,0.0
3.82617,0.000773886,0.368664,0.0782181,0.0
3.82604,0.00077971,0.318391,0.0727291,0.0
3.82507,0.000771007,0.301634,0.0706707,0.0
3.82518,0.000787758,0.385421,0.083364,0.0
3.82531,0.000770745,0.217847,0.0603789,0.0
3.82596,0.000826233,0.435693,0.0850793,0.0
3.82566,0.000771007,0.335149,0.0747875,0.0
3.82626,0.000767997,0.318391,0.0727291,0.0
3.82604,0.000778205,0.351906,0.0765028,0.0
3.82532,0.000802677,0.418936,0.0867946,0.0
3.82639,0.000827738,0.485966,0.0895391,0.0
3.8266,0.000776961,0.418936,0.083364,0.0
3.8268,0.000774148,0.368664,0.0782181,0.0
3.82813,0.000784421,0.284876,0.0689554,0.0
3.82656,0.000797442,0.519481,0.0926267,0.0
3.82731,0.000823812,0.469208,0.0881669,0.0
3.82654,0.00077971,0.251362,0.0689554,0.0
3.82578,0.000788216,0.418936,0.083364,0.0
3.82696,0.000803528,0.435693,0.0881669,0.0
3.82641,0.000811314,0.485966,0.0895391,0.0
3.82637,0.000832122,0.469208,0.0881669,0.0
3.82657,0.000808108,0.284876,0.0689554,0.0
3.82638,0.000779317,0.351906,0.0765028,0.0
3.82659,0.00079862,0.435693,0.0850793,0.0
3.82702,0.000778663,0.335149,0.0747875,0.0
3.8264,0.000768782,0.385421,0.0799334,0.0
3.82727,0.000815371,0.368664,0.0782181,0.0
3.82638,0.000745946,0.150817,0.050087,0.0
3.82524,0.000749152,0.268119,0.066897,0.0
3.82655,0.000783505,0.351906,0.0765028,0.0
3.82684,0.000781869,0.368664,0.0782181,0.0
3.82674,0.000804444,0.335149,0.0747875,0.0
3.82735,0.000803724,0.418936,0.083364,0.0
3.82598,0.000770549,0.234604,0.0624372,0.0
3.82599,0.000774868,0.301634,0.0706707,0.0
3.82748,0.000790114,0.351906,0.0765028,0.0
3.82815,0.000831533,0.469208,0.0881669,0.0
3.82641,0.000789656,0.335149,0.0747875,0.0
3.8269,0.000791095,0.335149,0.0782181,0.0
3.82787,0.000789198,0.368664,0.0782181,0.0
3.82715,0.000782916,0.402178,0.0816487,0.0
3.82634,0.000780233,0.318391,0.0727291,0.0
3.82618,0.000809809,0.469208,0.0881669,0.0
3.82575,0.000781673,0.318391,0.0727291,0.0
3.82547,0.00074588,0.284876,0.0689554,0.0
3.82636,0.000769567,0.368664,0.0782181,0.0
3.82701,0.000768062,0.318391,0.0727291,0.0
3.82626,0.0007466,0.150817,0.050087,0.0
3.82688,0.000769829,0.335149,0.0747875,0.0
3.82824,0.000785926,0.335149,0.0747875,0.0
3.82735,0.000815109,0.351906,0.0765028,0.0
3.82731,0.000800714,0.284876,0.0689554,0.0
3.8275,0.00079103,0.435693,0.0850793,0.0
3.82735,0.000780822,0.268119,0.066897,0.0
3.82819,0.000771203,0.284876,0.0689554,0.0
3.82782,0.000753013,0.268119,0.066897,0.0
3.82681,0.00074804,0.318391,0.0727291,0.0
3.8268,0.000750984,0.284876,0.0689554,0.0
3.82656,0.000782785,0.452451,0.0864516,0.0
3.82625,0.00076695,0.301634,0.0706707,0.0
3.82596,0.000780364,0.385421,0.0799334,0.0
3.82688,0.000772119,0.335149,0.0747875,0.0
3.82582,0.000760145,0.301634,0.0706707,0.0
3.82689,0.000723895,0.268119,0.066897,0.0
3.82644,0.000741431,0.284876,0.0689554,0.0
3.82808,0.00077742,0.335149,0.0747875,0.0
3.82752,0.000794694,0.217847,0.0603789,0.0
3.82778,0.000809875,0.318391,0.0727291,0.0
3.82862,0.000801957,0.402178,0.0816487,0.0
3.82835,0.000821129,0.452451,0.0864516,0.0
3.82807,0.000769109,0.318391,0.0727291,0.0
3.82774,0.000783832,0.284876,0.0689554,0.0
3.82793,0.000786188,0.335149,0.0747875,0.0
3.82669,0.000776438,0.335149,0.0747875,0.0
3.82711,0.000800845,0.335149,0.0747875,0.0
3.82792,0.000789917,0.284876,0.0689554,0.0
3.82795,0.000771269,0.385421,0.0799334,0.0
3.8286,0.00079175,0.469208,0.0881669,0.0
3.82887,0.000805033,0.284876,0.0689554,0.0
3.82834,0.000810333,0.385421,0.0799334,0.0
3.82923,0.0007926,0.335149,0.0747875,0.0
3.82771,0.000768586,0.368664,0.0782181,0.0
3.82701,0.000752227,0.234604,0.0624372,0.0
3.82805,0.000767474,0.335149,0.0747875,0.0
3.82878,0.000786777,0.301634,0.0706707,0.0
3.82806,0.000802873,0.217847,0.0603789,0.0
3.82781,0.000801107,0.418936,0.083364,0.0
3.82781,0.000783309,0.435693,0.0850793,0.0
3.82797,0.000791684,0.368664,0.0782181,0.0
3.82752,0.000765118,0.301634,0.0747875,0.0
3.82726,0.000778466,0.335149,0.0747875,0.0
3.82915,0.000770876,0.351906,0.0765028,0.0
3.82811,0.000774671,0.318391,0.0727291,0.0
3.82781,0.000761585,0.167574,0.0579774,0.0
3.82784,0.00076021,0.335149,0.0747875,0.0
3.82865,0.000746404,0.318391,0.0727291,0.0
3.8283,0.000770942,0.351906,0.0765028,0.0
3.82917,0.000801368,0.318391,0.0727291,0.0
3.82846,0.00077742,0.284876,0.0727291,0.0
3.82772,0.000771661,0.268119,0.066897,0.0
3.82838,0.000803593,0.402178,0.0816487,0.0
3.82789,0.000777747,0.284876,0.0689554,0.0
3.82804,0.000790964,0.335149,0.0747875,0.0
3.82832,0.000775391,0.268119,0.066897,0.0
3.82733,0.000753078,0.251362,0.0648387,0.0
3.82793,0.000747451,0.301634,0.0706707,0.0
3.82779,0.00073973,0.251362,0.0648387,0.0
3.82767,0.000761912,0.268119,0.066897,0.0
3.82853,0.000769895,0.268119,0.066897,0.0
3.82985,0.000807846,0.351906,0.0765028,0.0
3.82942,0.000794694,0.335149,0.0747875,0.0
3.82873,0.000782981,0.301634,0.0706707,0.0
3.82929,0.000792404,0.268119,0.066897,0.0
3.82924,0.000772905,0.301634,0.0706707,0.0
3.82884,0.000751442,0.301634,0.0706707,0.0
3.82944,0.000754321,0.184332,0.055576,0.0
3.82846,0.000742085,0.268119,0.0710138,0.0
3.82821,0.00077827,0.251362,0.0648387,0.0
3.82952,0.000776765,0.351906,0.0765028,0.0
3.82961,0.000800256,0.301634,0.0706707,0.0
3.82941,0.000779644,0.318391,0.0727291,0.0
3.8284,0.000745619,0.117302,0.044255,0.0
3.82984,0.000758444,0.251362,0.0648387,0.0
3.83016,0.000780822,0.284876,0.0689554,0.0
3.82917,0.000782,0.251362,0.0648387,0.0
3.82898,0.000773821,0.268119,0.066897,0.0
3.82932,0.000769698,0.402178,0.0816487,0.0
3.82937,0.000777943,0.201089,0.0579774,0.0
3.82884,0.000748956,0.217847,0.0603789,0.0
3.82844,0.000747647,0.268119,0.066897,0.0
3.82939,0.000770091,0.268119,0.066897,0.0
3.82982,0.000774148,0.301634,0.0706707,0.0
3.82964,0.000767277,0.201089,0.0579774,0.0
3.8294,0.000764398,0.351906,0.0765028,0.0
3.8305,0.000756742,0.167574,0.0528315,0.0
3.82972,0.000744703,0.284876,0.0689554,0.0
3.82972,0.000751311,0.301634,0.0706707,0.0
3.83006,0.000778728,0.368664,0.0816487,0.0
3.83038,0.00077899,0.201089,0.0579774,0.0
3.83031,0.000766099,0.351906,0.0765028,0.0
3.83128,0.000779644,0.201089,0.0579774,0.0
3.83034,0.000760276,0.284876,0.0689554,0.0
3.83022,0.000776503,0.251362,0.0648387,0.0
3.83011,0.000799602,0.268119,0.066897,0.0
3.82957,0.000763286,0.234604,0.0624372,0.0
3.82991,0.00076695,0.184332,0.055576,0.0
3.83022,0.000748301,0.335149,0.0747875,0.0
3.83083,0.000789394,0.335149,0.0747875,0.0
3.83137,0.000767932,0.217847,0.0603789,0.0
3.83014,0.000773559,0.301634,0.0706707,0.0
3.83054,0.000771203,0.268119,0.066897,0.0
3.82989,0.000761454,0.217847,0.0603789,0.0
3.83006,0.000725792,0.217847,0.0603789,0.0
3.8294,0.000721801,0.150817,0.050087,0.0
