analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75603,0.00176581,5.40225,0.290779,0.0
3.75209,0.00173503,5.01876,0.283629,0.0
3.75124,0.00171821,5.08545,0.284991,0.0
3.75253,0.00168294,4.85202,0.27784,0.0
3.75169,0.00169762,4.66861,0.276819,0.0
3.75053,0.00170054,5.03543,0.292822,0.0
3.74951,0.00168353,4.76865,0.276138,0.0
3.75179,0.00175341,5.08545,0.288055,0.0
3.75379,0.00174652,4.95206,0.286012,0.0
3.75153,0.00169366,5.13547,0.287034,0.0
3.75223,0.00174113,5.23551,0.294865,0.0
3.75273,0.00167379,4.83535,0.278521,0.0
3.75108,0.00169704,5.08545,0.288055,0.0
3.74923,0.00176354,4.85202,0.282948,0.0
3.74811,0.00171736,4.21842,0.261837,0.0
3.74563,0.00163131,4.68529,0.273073,0.0
3.74524,0.00161936,4.66861,0.268647,0.0
3.74395,0.00166249,4.38516,0.264902,0.0
3.74137,0.00158027,4.08504,0.256049,0.0
3.74299,0.00166145,4.75198,0.279543,0.0
3.74398,0.00165742,4.36849,0.268647,0.0
3.74016,0.0015604,3.76824,0.247877,0.0
3.74225,0.00167535,4.58524,0.278862,0.0
3.7448,0.00170847,4.41851,0.269669,0.0
3.74107,0.00162956,4.31847,0.272392,0.0
3.74075,0.00165372,3.81826,0.246856,0.0
3.74149,0.00166346,4.33514,0.262518,0.0
3.73967,0.00163891,4.35181,0.264902,0.0
3.73964,0.00160306,4.33514,0.265583,0.0
3.73626,0.00157345,3.6015,0.24311,0.0
3.73487,0.00154091,3.68487,0.242089,0.0
3.73567,0.0015563,4.13506,0.262859,0.0
3.73475,0.00154247,3.81826,0.252304,0.0
3.73604,0.00162092,4.15173,0.257751,0.0
3.73851,0.00163541,4.45185,0.271712,0.0
3.73379,0.00156916,3.78491,0.249239,0.0
3.73095,0.00157897,3.6682,0.247196,0.0
3.73398,0.00159884,3.96832,0.255368,0.0
3.73494,0.0015539,3.76824,0.24311,0.0
3.73492,0.00161547,3.90163,0.253666,0.0
3.73244,0.00154877,3.58483,0.246175,0.0
3.72738,0.00148116,3.18466,0.226086,0.0
3.72887,0.00149331,3.8516,0.252304,0.0
3.73097,0.00155721,3.6682,0.243791,0.0
3.72653,0.00148597,3.10129,0.220978,0.0
3.72655,0.00151883,3.31805,0.233917,0.0
3.72819,0.00151442,3.61817,0.243451,0.0
3.72786,0.00151643,3.55148,0.244132,0.0
3.72713,0.00144194,3.38474,0.230853,0.0
3.72726,0.00151058,3.58483,0.23562,0.0
3.72643,0.00147331,3.2847,0.231534,0.0
3.72548,0.00147792,3.11797,0.226426,0.0
3.72466,0.00149487,3.2847,0.237662,0.0
3.72377,0.00148246,2.9679,0.217914,0.0
3.72565,0.0015413,3.25135,0.230512,0.0
3.72556,0.00150506,3.48479,0.242089,0.0
3.72327,0.00149285,2.85119,0.216552,0.0
3.72311,0.00150591,3.05127,0.223021,0.0
3.72206,0.00143915,2.95123,0.217574,0.0
3.72049,0.00144876,3.13464,0.227107,0.0
3.72153,0.00150513,3.05127,0.226767,0.0
3.72242,0.00148045,3.01792,0.223362,0.0
3.72174,0.00142973,2.93456,0.216893,0.0
3.72198,0.00147259,3.33472,0.231874,0.0
3.72256,0.00145324,3.2847,0.235279,0.0
3.72073,0.00146246,2.83451,0.217574,0.0
3.71996,0.00144843,3.05127,0.225745,0.0
3.71997,0.00144272,3.08462,0.223021,0.0
3.71895,0.00143272,2.61776,0.205997,0.0
3.71845,0.0014346,3.10129,0.22234,0.0
3.71929,0.00141479,2.86786,0.215871,0.0
3.71982,0.00144545,3.01792,0.222,0.0
3.71968,0.00138407,2.98458,0.215871,0.0
3.71874,0.00144415,2.90121,0.218254,0.0
3.71937,0.00144707,3.25135,0.231874,0.0
3.71875,0.00142895,3.23468,0.225064,0.0
3.71634,0.00140096,2.80117,0.213828,0.0
3.71798,0.00141752,2.75115,0.209402,0.0
3.71872,0.00140908,2.56774,0.207018,0.0
3.71815,0.00141927,3.08462,0.221659,0.0
3.71939,0.00142992,3.00125,0.217914,0.0
3.71789,0.00138726,2.45102,0.204294,0.0
3.7181,0.00140297,3.16799,0.224383,0.0
3.71978,0.00143376,3.10129,0.226086,0.0
3.71654,0.00142635,2.88454,0.21519,0.0
3.71583,0.00139037,3.21801,0.224724,0.0
3.71739,0.00146331,2.88454,0.217914,0.0
3.71552,0.00144194,2.7178,0.209742,0.0
3.7146,0.00140603,2.91788,0.216212,0.0
3.71505,0.00141005,2.50104,0.203273,0.0
3.71448,0.00143083,2.78449,0.218254,0.0
3.71436,0.00142798,2.6511,0.213828,0.0
3.7128,0.0013657,2.55106,0.203613,0.0
3.71395,0.00142018,2.75115,0.213488,0.0
3.71278,0.00142207,2.73447,0.208721,0.0
3.70853,0.00131088,2.401,0.198166,0.0
3.70751,0.00134173,2.16757,0.191015,0.0
3.71159,0.00138109,2.50104,0.204635,0.0
3.71152,0.00134706,2.50104,0.201911,0.0
3.71082,0.00138252,2.66778,0.207699,0.0
3.7098,0.0013379,2.25094,0.191015,0.0
3.70882,0.00134089,1.91747,0.177736,0.0
3.70834,0.00131458,2.30096,0.200208,0.0
3.71063,0.00135491,2.66778,0.210423,0.0
3.71247,0.00140693,2.93456,0.216893,0.0
3.70886,0.00137959,2.21759,0.192718,0.0
3.70814,0.00136647,2.56774,0.200208,0.0
3.70969,0.00138719,2.21759,0.19408,0.0
3.70651,0.00136167,2.0842,0.184546,0.0
3.70643,0.00134784,2.21759,0.186929,0.0
3.70776,0.00132764,2.16757,0.193739,0.0
3.70802,0.00134193,2.38433,0.196123,0.0
3.70983,0.00139557,2.31763,0.197825,0.0
3.70835,0.00136206,2.58441,0.204975,0.0
3.70465,0.00129361,1.93414,0.178417,0.0
3.70665,0.00137472,2.33431,0.197144,0.0
3.70704,0.00129471,2.06753,0.185567,0.0
3.70554,0.001304,2.25094,0.192718,0.0
3.70508,0.00133667,2.30096,0.198847,0.0
3.70584,0.00136089,2.51772,0.20123,0.0
3.70428,0.00130835,1.8341,0.172629,0.0
3.70399,0.00130984,2.30096,0.196123,0.0
3.70529,0.00133725,2.13422,0.186589,0.0
3.70431,0.00135706,2.25094,0.189653,0.0
3.70369,0.00135063,2.10088,0.185227,0.0
3.70373,0.00132946,2.28429,0.192377,0.0
3.70327,0.00130179,1.8341,0.172629,0.0
3.7035,0.00131738,1.93414,0.176715,0.0
3.70482,0.00131322,2.06753,0.185567,0.0
3.70325,0.00133167,2.20092,0.196463,0.0
3.70419,0.00131277,2.06753,0.185567,0.0
3.706,0.00130179,2.10088,0.183865,0.0
3.70487,0.00133706,2.33431,0.19442,0.0
3.70125,0.00130926,1.96749,0.176715,0.0
3.69866,0.00130699,1.71738,0.168883,0.0
3.69888,0.00127309,1.53397,0.156966,0.0
3.69926,0.00126107,2.00083,0.178077,0.0
3.70218,0.00127127,1.96749,0.181141,0.0
3.70255,0.00130621,2.0842,0.18761,0.0
3.70038,0.00126438,1.71738,0.165478,0.0
3.69932,0.00125049,1.85077,0.178077,0.0
3.70107,0.00130952,1.7674,0.176034,0.0
3.70087,0.00129673,1.93414,0.179779,0.0
3.69954,0.00128094,1.88412,0.174672,0.0
3.70004,0.00129861,1.95081,0.179098,0.0
3.6996,0.00125419,1.88412,0.174672,0.0
3.69913,0.00130796,1.93414,0.176715,0.0
3.69877,0.00124789,1.43393,0.153561,0.0
3.69888,0.00121977,1.96749,0.178077,0.0
3.70005,0.0012699,1.98416,0.18046,0.0
3.69895,0.00130673,1.90079,0.178417,0.0
3.69734,0.00125243,1.68404,0.165819,0.0
3.69858,0.00121749,1.61734,0.161052,0.0
3.69974,0.00126276,2.05085,0.18012,0.0
3.69953,0.00127244,1.71738,0.165478,0.0
3.69839,0.0012636,1.8341,0.172629,0.0
3.69907,0.0012562,1.80075,0.174331,0.0
3.69809,0.0012449,1.61734,0.166159,0.0
3.69663,0.00123698,1.61734,0.164457,0.0
3.69799,0.00124828,1.90079,0.175353,0.0
3.69832,0.00126919,1.80075,0.172629,0.0
3.6987,0.00127471,1.8341,0.173991,0.0
3.69909,0.00127835,2.00083,0.18727,0.0
3.69687,0.00123932,1.35056,0.147432,0.0
3.69505,0.00123548,1.66736,0.171607,0.0
3.69687,0.00120723,1.55065,0.157647,0.0
3.69736,0.00125581,1.71738,0.167181,0.0
3.69648,0.00124315,1.66736,0.164797,0.0
3.69695,0.00123289,1.75073,0.168883,0.0
3.69649,0.00122561,1.50063,0.155264,0.0
3.69532,0.00122633,1.73406,0.1665,0.0
3.695,0.00123029,1.33389,0.152199,0.0
3.69464,0.00123256,1.68404,0.165819,0.0
3.69587,0.00125237,1.61734,0.166159,0.0
3.69584,0.00124841,1.61734,0.164457,0.0
3.69666,0.00125795,1.88412,0.180801,0.0
3.69585,0.00127042,1.81742,0.176374,0.0
3.69471,0.00124373,1.50063,0.155264,0.0
3.69394,0.00124997,1.75073,0.168883,0.0
3.69442,0.00122834,1.71738,0.168883,0.0
3.69429,0.00124763,1.53397,0.160371,0.0
3.6943,0.00121587,1.5173,0.155945,0.0
3.69474,0.00121788,1.50063,0.158669,0.0
3.69595,0.00123282,1.71738,0.172288,0.0
3.6957,0.00124321,1.50063,0.155264,0.0
3.69545,0.00125224,1.5173,0.163095,0.0
3.69313,0.00121405,1.60067,0.161733,0.0
3.69329,0.00119444,1.46728,0.159009,0.0
3.69297,0.0012223,1.5173,0.157647,0.0
3.6934,0.00122886,1.23385,0.141304,0.0
3.69279,0.00122373,1.68404,0.165819,0.0
3.69293,0.00121009,1.26719,0.146751,0.0
3.6928,0.0012173,1.35056,0.149475,0.0
3.69273,0.00119171,1.61734,0.161052,0.0
3.6933,0.00120308,1.63401,0.161733,0.0
3.69371,0.00122256,1.38391,0.151178,0.0
3.6932,0.00124613,1.63401,0.163435,0.0
3.69445,0.001181,1.53397,0.160371,0.0
3.69334,0.001206,1.56732,0.160371,0.0
3.69251,0.00124035,1.2005,0.145389,0.0
3.69382,0.00122152,1.65069,0.162414,0.0
3.69416,0.00118678,1.43393,0.155604,0.0
3.69233,0.00118756,1.35056,0.147432,0.0
3.69324,0.00124964,1.68404,0.165819,0.0
3.69287,0.0012275,1.41726,0.15288,0.0
3.6904,0.00117781,1.50063,0.155264,0.0
3.6909,0.00121081,1.55065,0.157647,0.0
3.69269,0.00119678,1.46728,0.153561,0.0
3.69223,0.00119158,1.48395,0.154242,0.0
3.69315,0.0012286,1.41726,0.15288,0.0
3.69224,0.00123243,1.86744,0.175353,0.0
3.69127,0.00123529,1.38391,0.149135,0.0
3.69304,0.00121457,1.68404,0.165819,0.0
3.69315,0.00121879,1.7674,0.169564,0.0
3.69244,0.00122405,1.68404,0.172288,0.0
3.69134,0.00120249,1.26719,0.143006,0.0
3.69001,0.00119808,1.23385,0.15254,0.0
3.6898,0.00121607,1.23385,0.143347,0.0
3.68949,0.00118418,1.10046,0.133472,0.0
3.68978,0.00119678,1.4506,0.15254,0.0
3.69076,0.00115463,1.4506,0.15254,0.0
3.69131,0.00117268,1.41726,0.15288,0.0
3.69056,0.00120074,1.36724,0.150156,0.0
3.69244,0.00121042,1.30054,0.148794,0.0
3.69234,0.00120593,1.56732,0.162074,0.0
3.69055,0.00118398,1.46728,0.155264,0.0
3.69078,0.00117489,1.15048,0.13858,0.0
3.6896,0.00121672,1.31722,0.149475,0.0
3.68885,0.00116872,1.23385,0.141304,0.0
3.68993,0.00115879,1.11713,0.13858,0.0
3.69099,0.00119912,1.30054,0.148794,0.0
3.69059,0.00119639,1.46728,0.153561,0.0
3.68799,0.00115203,1.36724,0.153902,0.0
3.68905,0.00118795,1.25052,0.144028,0.0
3.69,0.00120334,1.08378,0.134834,0.0
3.68885,0.0011745,1.35056,0.147432,0.0
3.68924,0.00118554,1.11713,0.136537,0.0
3.69065,0.00120775,1.4506,0.156285,0.0
3.68996,0.00117853,1.36724,0.150156,0.0
3.68887,0.00116801,1.01709,0.128705,0.0
3.68957,0.00116496,1.23385,0.143347,0.0
3.68928,0.00118022,1.18383,0.13858,0.0
3.68849,0.00116762,1.21717,0.142325,0.0
3.68849,0.00115638,1.03376,0.13177,0.0
3.6892,0.00118353,1.63401,0.161733,0.0
3.68992,0.0011682,1.36724,0.150156,0.0
3.68925,0.0011608,1.33389,0.146751,0.0
3.68844,0.0011695,1.25052,0.144028,0.0
3.68843,0.00116034,1.00042,0.127684,0.0
3.68891,0.00117957,1.15048,0.136537,0.0
3.68913,0.00115853,1.25052,0.144028,0.0
3.68721,0.00113463,1.06711,0.13177,0.0
3.68791,0.00115366,0.96707,0.127684,0.0
3.68985,0.00114872,1.06711,0.13177,0.0
3.68927,0.0011719,1.15048,0.136537,0.0
3.68797,0.00117775,1.26719,0.145049,0.0
3.68801,0.00116567,0.983743,0.126663,0.0
3.68696,0.00115671,1.01709,0.130748,0.0
3.68622,0.00112839,1.00042,0.129727,0.0
3.68767,0.00114229,1.33389,0.148454,0.0
3.68756,0.00112748,0.867028,0.118831,0.0
3.68863,0.00113385,1.41726,0.15288,0.0
3.68764,0.00113177,1.16715,0.139601,0.0
3.68525,0.00114028,1.21717,0.140282,0.0
3.68595,0.00118976,0.950396,0.126663,0.0
3.68617,0.00114268,1.05044,0.132791,0.0
3.68684,0.00114281,1.05044,0.130748,0.0
3.68764,0.00116625,1.23385,0.141304,0.0
3.68815,0.00116931,1.23385,0.143347,0.0
3.68759,0.00117164,1.06711,0.133813,0.0
3.6865,0.00113619,0.883702,0.126663,0.0
3.68559,0.0011319,1.16715,0.141304,0.0
3.68708,0.00116677,1.06711,0.133813,0.0
3.68736,0.00117619,1.25052,0.144028,0.0
3.68633,0.0011493,1.18383,0.142325,0.0
3.68472,0.00111852,0.78366,0.113043,0.0
3.68519,0.00114132,1.06711,0.13177,0.0
3.68581,0.00113437,0.983743,0.126663,0.0
3.6868,0.00115391,1.11713,0.134494,0.0
3.68658,0.00112683,0.900375,0.121215,0.0
3.68623,0.00114307,1.16715,0.145389,0.0
3.68678,0.00113385,1.05044,0.130748,0.0
3.68665,0.00111735,0.950396,0.124279,0.0
3.68654,0.0011245,1.01709,0.132791,0.0
3.68702,0.00114067,1.35056,0.153221,0.0
3.68699,0.00113144,1.00042,0.127684,0.0
3.68606,0.00114534,1.03376,0.129727,0.0
3.68565,0.00113716,1.01709,0.128705,0.0
3.6858,0.00111677,0.883702,0.120193,0.0
3.68569,0.00113359,0.917049,0.12462,0.0
3.68629,0.00112131,1.13381,0.135515,0.0
3.68573,0.00112625,1.23385,0.141304,0.0
3.68542,0.00113261,0.766986,0.114405,0.0
3.68497,0.00110904,1.00042,0.129727,0.0
3.68526,0.00114339,1.2005,0.139261,0.0
3.68716,0.00115528,1.21717,0.142325,0.0
3.68735,0.00117009,1.00042,0.13177,0.0
3.68711,0.00113748,1.06711,0.133813,0.0
3.68672,0.00115021,1.31722,0.147773,0.0
3.68533,0.00113073,0.78366,0.113043,0.0
3.68417,0.00111346,1.00042,0.129727,0.0
3.68522,0.00111508,0.933722,0.123258,0.0
3.68564,0.0011104,0.950396,0.124279,0.0
3.68558,0.00111384,1.16715,0.139601,0.0
3.68593,0.00111307,0.800333,0.114405,0.0
3.68572,0.00110449,0.867028,0.118831,0.0
3.68602,0.00111255,0.96707,0.125301,0.0
3.68583,0.00112911,1.01709,0.128705,0.0
3.68537,0.00113398,1.11713,0.136537,0.0
3.68629,0.00114248,1.16715,0.143347,0.0
3.68628,0.00111118,0.900375,0.121215,0.0
3.68374,0.00107358,0.583576,0.0980613,0.0
3.6849,0.00109917,1.05044,0.134834,0.0
3.68501,0.00109702,1.00042,0.127684,0.0
3.68419,0.00113612,1.28387,0.147773,0.0
3.68691,0.0011545,1.08378,0.132451,0.0
3.68603,0.00113495,0.883702,0.122236,0.0
3.68319,0.00110897,0.917049,0.122236,0.0
3.68441,0.00114417,1.03376,0.13177,0.0
3.68443,0.00111125,1.00042,0.127684,0.0
3.68395,0.00107507,0.716965,0.108276,0.0
3.68448,0.00109748,0.766986,0.112021,0.0
3.68552,0.001098,1.10046,0.133472,0.0
3.68439,0.00111475,0.883702,0.120193,0.0
3.68486,0.00110021,0.766986,0.114405,0.0
3.68632,0.00111008,0.983743,0.128705,0.0
3.68586,0.00113658,0.917049,0.122236,0.0
3.68561,0.00113015,1.10046,0.135515,0.0
3.68532,0.00111508,1.00042,0.127684,0.0
3.68474,0.00112417,0.900375,0.125641,0.0
3.68611,0.00112196,1.08378,0.134834,0.0
3.6869,0.00113294,1.13381,0.135515,0.0
3.68572,0.00113164,0.900375,0.121215,0.0
3.6829,0.00111651,0.750313,0.110659,0.0
3.68397,0.00108891,0.983743,0.130748,0.0
3.68486,0.00109417,0.750313,0.110659,0.0
3.6841,0.00106215,0.833681,0.116788,0.0
3.68453,0.00108832,0.78366,0.115767,0.0
3.68413,0.00109566,0.633597,0.104531,0.0
3.68385,0.00110586,0.917049,0.122236,0.0
3.68411,0.00111475,0.867028,0.123598,0.0
3.68484,0.00107923,0.700292,0.107255,0.0
3.68447,0.00108267,0.96707,0.125301,0.0
3.68432,0.00108293,0.750313,0.110659,0.0
3.68394,0.00110787,0.933722,0.123258,0.0
3.68402,0.00111482,0.800333,0.114405,0.0
3.68389,0.00109767,0.833681,0.119172,0.0
3.68543,0.00111475,0.983743,0.126663,0.0
3.68579,0.00110761,0.900375,0.123598,0.0
3.68455,0.00109293,0.833681,0.119172,0.0
3.68477,0.00109397,0.917049,0.12462,0.0
3.68575,0.00111281,0.983743,0.126663,0.0
3.686,0.00114028,0.800333,0.114405,0.0
3.68548,0.00109767,0.950396,0.128705,0.0
3.6858,0.00109436,0.700292,0.109638,0.0
3.68628,0.00112579,1.10046,0.133472,0.0
3.68604,0.00111761,0.933722,0.125641,0.0
3.68521,0.00108923,0.933722,0.123258,0.0
3.68465,0.00111514,0.817007,0.11781,0.0
3.68443,0.00111359,0.833681,0.119172,0.0
3.68343,0.00109501,0.733639,0.109638,0.0
3.68432,0.00110151,0.800333,0.114405,0.0
3.6848,0.00109098,0.817007,0.11781,0.0
3.68492,0.00110443,0.766986,0.112021,0.0
3.68339,0.00110923,0.817007,0.11781,0.0
3.68386,0.00106481,0.733639,0.109638,0.0
3.68441,0.00108865,0.917049,0.122236,0.0
3.68346,0.00110586,0.683618,0.105893,0.0
3.68374,0.00110884,0.817007,0.115426,0.0
3.6838,0.00106462,0.766986,0.112021,0.0
3.68398,0.00110962,0.867028,0.118831,0.0
3.6836,0.00113028,0.800333,0.114405,0.0
3.68415,0.0010843,0.883702,0.120193,0.0
3.68494,0.00106118,0.716965,0.108276,0.0
3.68404,0.00108839,0.683618,0.105893,0.0
3.68318,0.00110534,0.750313,0.110659,0.0
3.68323,0.00108391,0.800333,0.116788,0.0
3.68441,0.00109488,0.78366,0.115767,0.0
3.68521,0.00111326,0.850354,0.120193,0.0
3.68598,0.0011104,0.800333,0.116788,0.0
3.68505,0.00108105,0.633597,0.102147,0.0
3.68371,0.00105319,0.683618,0.105893,0.0
3.68443,0.00107657,0.766986,0.112021,0.0
3.68507,0.00109222,0.78366,0.113043,0.0
3.68448,0.00109228,0.78366,0.113043,0.0
3.68424,0.00104052,0.733639,0.109638,0.0
3.68539,0.00109365,0.867028,0.118831,0.0
3.68499,0.00108787,0.766986,0.114405,0.0
3.68382,0.00106773,0.883702,0.120193,0.0
3.68493,0.00107826,0.766986,0.112021,0.0
3.68566,0.00110287,0.883702,0.120193,0.0
3.68437,0.00108423,0.683618,0.105893,0.0
3.68378,0.00110787,0.716965,0.111,0.0
3.68437,0.00111092,0.683618,0.105893,0.0
3.6842,0.00107631,0.666945,0.104531,0.0
3.68553,0.00110365,0.933722,0.123258,0.0
3.68564,0.00113437,0.850354,0.11781,0.0
3.68341,0.00109014,0.633597,0.102147,0.0
3.6836,0.00106903,0.78366,0.113043,0.0
3.68437,0.00106748,0.683618,0.105893,0.0
3.68396,0.0010641,0.78366,0.113043,0.0
3.68502,0.00109612,0.933722,0.125641,0.0
3.68477,0.00107423,0.533556,0.0936349,0.0
3.68372,0.00105643,0.616924,0.100785,0.0
3.68435,0.00106903,0.733639,0.114405,0.0
3.68521,0.00103065,0.750313,0.110659,0.0
3.68338,0.00108728,0.566903,0.0966993,0.0
3.68433,0.00107546,0.666945,0.104531,0.0
3.68412,0.00105299,0.733639,0.109638,0.0
3.68351,0.00106228,0.60025,0.0994233,0.0
3.68429,0.00108566,0.716965,0.108276,0.0
3.68428,0.00105273,0.817007,0.115426,0.0
3.68294,0.00106644,0.766986,0.112021,0.0
3.68382,0.00107735,0.650271,0.103169,0.0
3.68371,0.0010689,0.616924,0.100785,0.0
3.68273,0.00106624,0.716965,0.108276,0.0
3.6837,0.00108436,0.817007,0.11781,0.0
3.68439,0.00107598,0.750313,0.110659,0.0
3.68453,0.00108553,0.650271,0.103169,0.0
3.68381,0.00103039,0.566903,0.0966993,0.0
3.68448,0.00107689,0.817007,0.115426,0.0
3.68586,0.00109793,0.566903,0.0966993,0.0
3.68485,0.00106085,0.78366,0.115767,0.0
3.68555,0.00107826,0.733639,0.109638,0.0
3.68558,0.00110495,0.850354,0.11781,0.0
3.68536,0.00108923,0.78366,0.113043,0.0
3.68464,0.00107806,0.550229,0.0949969,0.0
3.68505,0.00108241,0.817007,0.115426,0.0
3.68571,0.00104884,0.550229,0.0949969,0.0
3.68565,0.00104981,0.650271,0.103169,0.0
3.68449,0.00105949,0.583576,0.0980613,0.0
3.68529,0.00106183,0.800333,0.114405,0.0
3.68692,0.00109072,0.633597,0.102147,0.0
3.68531,0.00108274,0.700292,0.107255,0.0
3.68466,0.00109072,0.800333,0.116788,0.0
3.68502,0.00108689,0.750313,0.110659,0.0
3.68503,0.0010802,0.850354,0.120193,0.0
3.68525,0.00108027,0.566903,0.0966993,0.0
3.68509,0.00106306,0.566903,0.0966993,0.0
3.68491,0.0010602,0.60025,0.0994233,0.0
3.68367,0.00108378,0.716965,0.108276,0.0
3.68405,0.00107598,0.750313,0.110659,0.0
3.68553,0.00107501,0.683618,0.105893,0.0
3.68555,0.00104845,0.666945,0.104531,0.0
3.68508,0.00106799,0.700292,0.109638,0.0
3.68613,0.00110534,0.900375,0.121215,0.0
3.68544,0.0011019,0.566903,0.0994233,0.0
3.68477,0.00104988,0.683618,0.108617,0.0
3.68561,0.00106312,0.583576,0.0980613,0.0
3.68555,0.00107689,0.500208,0.090911,0.0
3.68525,0.00105747,0.78366,0.113043,0.0
3.68555,0.00104104,0.533556,0.0936349,0.0
3.6851,0.00106319,0.750313,0.110659,0.0
3.68545,0.00104598,0.633597,0.102147,0.0
3.68567,0.0010641,0.683618,0.108617,0.0
3.68631,0.00108689,0.60025,0.0994233,0.0
3.68538,0.00105851,0.616924,0.100785,0.0
3.68442,0.0010628,0.466861,0.090911,0.0
3.6846,0.00108384,0.700292,0.107255,0.0
3.68615,0.00106748,0.666945,0.104531,0.0
3.68672,0.00108241,0.800333,0.116788,0.0
3.68557,0.00105124,0.533556,0.0936349,0.0
3.68522,0.0010476,0.616924,0.100785,0.0
3.68627,0.00108306,0.800333,0.114405,0.0
3.68593,0.00108131,0.700292,0.107255,0.0
3.68429,0.00109034,0.533556,0.0936349,0.0
3.68416,0.00103572,0.616924,0.100785,0.0
3.6848,0.00105143,0.666945,0.104531,0.0
3.68457,0.00104767,0.60025,0.0994233,0.0
3.68553,0.00108209,0.700292,0.109638,0.0
3.68583,0.00109586,0.700292,0.109638,0.0
3.68595,0.00103708,0.60025,0.0994233,0.0
3.68551,0.0010513,0.633597,0.102147,0.0
3.6864,0.00106312,0.666945,0.104531,0.0
3.68594,0.00105747,0.550229,0.0980613,0.0
3.68551,0.0010224,0.550229,0.0949969,0.0
3.68632,0.00103773,0.616924,0.100785,0.0
3.68704,0.00105377,0.683618,0.105893,0.0
3.68513,0.00105637,0.433514,0.0844417,0.0
3.68503,0.00103637,0.516882,0.092273,0.0
3.68588,0.00102208,0.433514,0.0844417,0.0
3.68623,0.00103442,0.650271,0.103169,0.0
3.68595,0.00103195,0.41684,0.0830797,0.0
3.68513,0.00106553,0.616924,0.100785,0.0
3.68641,0.00106345,0.683618,0.105893,0.0
3.68662,0.00108287,0.550229,0.0949969,0.0
3.68577,0.00108676,0.583576,0.0980613,0.0
3.68624,0.00107787,0.483535,0.092273,0.0
3.68593,0.00105975,0.650271,0.103169,0.0
3.68495,0.00103825,0.533556,0.0936349,0.0
3.68592,0.0010415,0.533556,0.0936349,0.0
3.68577,0.00103221,0.533556,0.0936349,0.0
3.68563,0.00106247,0.483535,0.0892085,0.0
3.68635,0.00105806,0.650271,0.103169,0.0
3.68527,0.00103929,0.633597,0.102147,0.0
3.68517,0.00103306,0.433514,0.0844417,0.0
3.68498,0.00101227,0.450188,0.0861441,0.0
3.68591,0.00103559,0.566903,0.102147,0.0
3.687,0.00106955,0.666945,0.107255,0.0
3.68697,0.00107157,0.60025,0.0994233,0.0
3.68572,0.00104319,0.533556,0.0936349,0.0
3.68582,0.0010452,0.633597,0.104531,0.0
3.68698,0.00108592,0.96707,0.125301,0.0
3.68806,0.00105072,0.41684,0.0830797,0.0
3.68844,0.00103793,0.633597,0.102147,0.0
3.68714,0.0010589,0.483535,0.0892085,0.0
3.68641,0.00107897,0.583576,0.0980613,0.0
3.68743,0.00105858,0.516882,0.0953374,0.0
3.68666,0.00104838,0.566903,0.0966993,0.0
3.68745,0.00104695,0.716965,0.108276,0.0
3.68776,0.00101169,0.383493,0.0796748,0.0
3.68608,0.00102773,0.533556,0.0936349,0.0
3.68582,0.00105605,0.566903,0.0966993,0.0
3.68663,0.0010502,0.433514,0.0844417,0.0
3.68698,0.00106228,0.716965,0.108276,0.0
3.68733,0.00103656,0.550229,0.0949969,0.0
3.68622,0.00104007,0.483535,0.0892085,0.0
3.68622,0.00103585,0.633597,0.104531,0.0
3.68688,0.0010413,0.650271,0.105893,0.0
3.68778,0.00104676,0.750313,0.110659,0.0
3.68645,0.00105195,0.483535,0.0892085,0.0
3.68612,0.00105656,0.450188,0.0861441,0.0
3.68594,0.00101351,0.450188,0.0861441,0.0
3.68669,0.00103182,0.583576,0.0980613,0.0
3.68564,0.00103189,0.516882,0.092273,0.0
3.68659,0.0010328,0.550229,0.0949969,0.0
3.6868,0.00103585,0.383493,0.0861441,0.0
3.68809,0.00102487,0.566903,0.0966993,0.0
3.68887,0.00105234,0.550229,0.0949969,0.0
3.6887,0.00105767,0.633597,0.102147,0.0
3.68842,0.00104306,0.466861,0.0878466,0.0
3.68762,0.00101253,0.516882,0.092273,0.0
3.68665,0.00102279,0.466861,0.0878466,0.0
3.68701,0.0010365,0.383493,0.0796748,0.0
3.6881,0.00102461,0.60025,0.0994233,0.0
3.68828,0.00104539,0.500208,0.090911,0.0
3.68811,0.00103786,0.583576,0.100785,0.0
3.6881,0.00102741,0.483535,0.0892085,0.0
3.68742,0.00101305,0.60025,0.0994233,0.0
3.6879,0.00102591,0.533556,0.0936349,0.0
3.68723,0.00104397,0.383493,0.0796748,0.0
3.68796,0.00105384,0.516882,0.092273,0.0
3.68863,0.00102689,0.333472,0.074227,0.0
3.68794,0.00107572,0.550229,0.0949969,0.0
3.6886,0.00106968,0.500208,0.090911,0.0
3.68802,0.00102266,0.633597,0.102147,0.0
3.68823,0.0010428,0.533556,0.0936349,0.0
3.68771,0.00104163,0.450188,0.0861441,0.0
3.6876,0.00102689,0.500208,0.090911,0.0
3.68859,0.00104234,0.60025,0.102147,0.0
3.68822,0.00103098,0.500208,0.090911,0.0
3.68718,0.00102124,0.466861,0.0878466,0.0
3.68748,0.00102539,0.36682,0.0779724,0.0
3.68766,0.00100442,0.41684,0.0830797,0.0
3.68828,0.00101026,0.350146,0.0759294,0.0
3.68919,0.00102266,0.450188,0.0861441,0.0
