analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8148,0.00112982,1.36724,0.150156,0.0
3.8146,0.00113709,1.46728,0.153561,0.0
3.81536,0.00113008,1.30054,0.148794,0.0
3.8145,0.00113372,1.5173,0.15969,0.0
3.81327,0.00110819,1.33389,0.150497,0.0
3.81369,0.00115969,1.5173,0.157647,0.0
3.81346,0.00109936,1.15048,0.136537,0.0
3.81282,0.00109923,1.36724,0.148454,0.0
3.81229,0.00110878,1.26719,0.145049,0.0
3.81272,0.00110365,1.25052,0.141985,0.0
3.81134,0.00107436,1.2005,0.145389,0.0
3.8123,0.00107968,1.31722,0.147773,0.0
3.81306,0.00110215,1.48395,0.156285,0.0
3.81206,0.00109806,1.26719,0.145049,0.0
3.81161,0.00112748,1.26719,0.143006,0.0
3.81037,0.00110495,1.25052,0.141985,0.0
3.80989,0.00110573,1.11713,0.136537,0.0
3.81107,0.00111703,1.4506,0.156285,0.0
3.81145,0.00110099,1.30054,0.146751,0.0
3.80991,0.00108235,1.28387,0.144028,0.0
3.80976,0.00108111,1.26719,0.143006,0.0
3.80897,0.00107481,1.33389,0.146751,0.0
3.80798,0.00106442,1.13381,0.135515,0.0
3.80926,0.00109897,1.16715,0.137558,0.0
3.80973,0.00109371,1.35056,0.147432,0.0
3.80956,0.00104936,1.10046,0.133472,0.0
3.80925,0.00108956,1.25052,0.149816,0.0
3.80935,0.00109391,1.33389,0.148454,0.0
3.8074,0.00106897,1.13381,0.137558,0.0
3.80842,0.00110079,1.23385,0.143347,0.0
3.80892,0.00114164,1.41726,0.156285,0.0
3.80785,0.00113313,1.13381,0.137558,0.0
3.80692,0.00105936,1.21717,0.140282,0.0
3.80722,0.0011369,1.46728,0.156966,0.0
3.80775,0.00109417,1.05044,0.130748,0.0
3.80454,0.0010554,0.983743,0.126663,0.0
3.80584,0.00107293,1.28387,0.144028,0.0
3.80758,0.00109865,1.01709,0.128705,0.0
3.80602,0.00110384,1.06711,0.133813,0.0
3.80491,0.00109261,1.18383,0.142325,0.0
3.80597,0.00108559,1.25052,0.141985,0.0
3.80579,0.00105156,1.15048,0.13858,0.0
3.80685,0.00103909,1.06711,0.13177,0.0
3.80758,0.00108644,1.30054,0.148794,0.0
3.80562,0.00107754,1.11713,0.134494,0.0
3.80382,0.00104364,1.13381,0.135515,0.0
3.80484,0.00106851,0.983743,0.130748,0.0
3.80502,0.0010213,1.13381,0.135515,0.0
3.80375,0.00104163,1.08378,0.132451,0.0
3.80326,0.00108897,1.11713,0.136537,0.0
3.80203,0.00105377,0.983743,0.126663,0.0
3.80177,0.0010048,0.983743,0.126663,0.0
3.80373,0.0010615,1.10046,0.133472,0.0
3.80117,0.00103663,1.01709,0.130748,0.0
3.80079,0.00103403,0.867028,0.118831,0.0
3.80339,0.00102533,1.11713,0.13858,0.0
3.8038,0.00106916,1.16715,0.137558,0.0
3.80136,0.00102559,1.10046,0.135515,0.0
3.80055,0.00106507,0.900375,0.121215,0.0
3.80156,0.00103903,1.11713,0.134494,0.0
3.80255,0.00103442,1.01709,0.128705,0.0
3.80202,0.00104403,1.15048,0.13858,0.0
3.80162,0.00108754,1.31722,0.147773,0.0
3.80066,0.00107845,0.96707,0.125301,0.0
3.80059,0.00103,0.833681,0.119172,0.0
3.8007,0.0010024,0.96707,0.125301,0.0
3.80178,0.00105403,1.01709,0.130748,0.0
3.80156,0.00105533,0.950396,0.126663,0.0
3.80058,0.00103825,0.950396,0.126663,0.0
3.80139,0.00104968,1.11713,0.136537,0.0
3.80099,0.00107287,1.15048,0.136537,0.0
3.7996,0.00102214,0.883702,0.120193,0.0
3.80022,0.0010363,1.00042,0.127684,0.0
3.79948,0.00102474,1.03376,0.13177,0.0
3.79683,0.00100058,1.06711,0.13177,0.0
3.79805,0.00103539,1.03376,0.129727,0.0
3.7978,0.001025,0.833681,0.116788,0.0
3.7961,0.000979607,0.733639,0.109638,0.0
3.79954,0.00100597,0.933722,0.123258,0.0
3.80059,0.00107033,1.28387,0.14573,0.0
3.79839,0.00105585,0.96707,0.125301,0.0
3.79709,0.00104286,0.867028,0.121215,0.0
3.79785,0.00100701,0.850354,0.120193,0.0
3.79816,0.00100364,1.03376,0.13177,0.0
3.79759,0.00102377,0.917049,0.122236,0.0
3.79754,0.00100968,0.867028,0.118831,0.0
3.79815,0.00100461,0.850354,0.11781,0.0
3.79652,0.00100506,0.78366,0.113043,0.0
3.79678,0.00102637,0.933722,0.123258,0.0
3.79724,0.00100877,0.867028,0.118831,0.0
3.79703,0.00100539,0.800333,0.114405,0.0
3.79772,0.00101773,1.06711,0.13177,0.0
3.79681,0.00100916,0.78366,0.113043,0.0
3.79578,0.00101422,0.766986,0.112021,0.0
3.7956,0.00101994,0.950396,0.124279,0.0
3.79753,0.00103994,1.00042,0.127684,0.0
3.79575,0.0010252,0.817007,0.11781,0.0
3.79492,0.00101188,0.800333,0.114405,0.0
3.79612,0.00101442,0.96707,0.127684,0.0
3.79602,0.00101312,0.917049,0.122236,0.0
3.79582,0.00102461,0.883702,0.122236,0.0
3.79678,0.00102143,0.917049,0.122236,0.0
3.79617,0.000990128,0.817007,0.115426,0.0
3.79486,0.000979931,0.817007,0.115426,0.0
3.79511,0.000990582,1.00042,0.129727,0.0
3.79605,0.00106215,0.933722,0.123258,0.0
3.79454,0.00102526,0.817007,0.115426,0.0
3.79338,0.000994998,0.917049,0.12462,0.0
3.79353,0.000984932,0.917049,0.12462,0.0
3.79425,0.00101351,0.933722,0.125641,0.0
3.79406,0.000998635,0.917049,0.12462,0.0
3.79368,0.000998051,0.750313,0.115767,0.0
3.79405,0.00100461,0.933722,0.123258,0.0
3.79392,0.00101546,0.800333,0.114405,0.0
3.79275,0.000996037,0.917049,0.122236,0.0
3.793,0.000962332,0.883702,0.120193,0.0
3.79421,0.000974151,0.700292,0.109638,0.0
3.79314,0.000972268,0.867028,0.118831,0.0
3.7931,0.000974671,0.716965,0.108276,0.0
3.79262,0.000990972,0.833681,0.116788,0.0
3.79252,0.000980711,0.883702,0.122236,0.0
3.79227,0.00100143,0.800333,0.116788,0.0
3.79132,0.000983633,0.78366,0.113043,0.0
3.7921,0.000992401,0.817007,0.11781,0.0
3.79239,0.000996947,0.867028,0.121215,0.0
3.79154,0.000968761,0.867028,0.118831,0.0
3.79142,0.000992141,0.867028,0.118831,0.0
3.7938,0.00103364,0.867028,0.118831,0.0
3.79331,0.00100078,0.950396,0.124279,0.0
3.79095,0.000955253,0.633597,0.102147,0.0
3.79166,0.000970709,0.60025,0.0994233,0.0
3.79376,0.001005,1.00042,0.127684,0.0
3.79482,0.00103747,1.13381,0.137558,0.0
3.79241,0.00100513,0.867028,0.118831,0.0
3.79143,0.000995453,0.650271,0.103169,0.0
3.79243,0.000974022,0.917049,0.122236,0.0
3.79284,0.00102591,0.950396,0.124279,0.0
3.79114,0.000997531,0.850354,0.11781,0.0
3.79096,0.000979542,0.666945,0.104531,0.0
3.79181,0.000976554,0.750313,0.110659,0.0
3.79118,0.000987919,0.833681,0.119172,0.0
3.78965,0.000961747,0.566903,0.0994233,0.0
3.79027,0.000966813,0.650271,0.103169,0.0
3.79103,0.000990322,0.867028,0.121215,0.0
3.79131,0.000982854,0.750313,0.113383,0.0
3.79207,0.00100753,0.900375,0.121215,0.0
3.79269,0.00102046,0.933722,0.125641,0.0
3.79125,0.00100338,0.766986,0.112021,0.0
3.79011,0.000980451,0.716965,0.108276,0.0
3.79069,0.000964085,0.700292,0.107255,0.0
3.79087,0.000966683,0.616924,0.100785,0.0
3.78946,0.000995388,0.650271,0.103169,0.0
3.79008,0.000974866,0.750313,0.110659,0.0
3.78999,0.000983049,0.716965,0.108276,0.0
3.78996,0.00100922,0.900375,0.121215,0.0
3.79028,0.00101,0.666945,0.104531,0.0
3.78971,0.000963176,0.750313,0.110659,0.0
3.78969,0.000990257,0.833681,0.116788,0.0
3.7889,0.000961617,0.533556,0.0936349,0.0
3.78838,0.000961098,0.750313,0.110659,0.0
3.78966,0.000965189,0.733639,0.109638,0.0
3.79055,0.000994674,0.850354,0.120193,0.0
3.78973,0.00094681,0.700292,0.107255,0.0
3.78972,0.00098727,0.716965,0.108276,0.0
3.78909,0.000986296,0.800333,0.114405,0.0
3.78842,0.000978048,0.750313,0.110659,0.0
3.78792,0.000976489,0.666945,0.107255,0.0
3.78736,0.000963761,0.833681,0.116788,0.0
3.7865,0.000955123,0.550229,0.0949969,0.0
3.78744,0.000967267,0.733639,0.109638,0.0
3.79041,0.000993245,0.883702,0.120193,0.0
3.78952,0.00100247,0.833681,0.121215,0.0
3.78773,0.000968826,0.633597,0.102147,0.0
3.78797,0.000958435,0.683618,0.105893,0.0
3.78795,0.00096402,0.616924,0.100785,0.0
3.78871,0.000963631,0.650271,0.103169,0.0
3.78909,0.00100448,0.833681,0.121215,0.0
3.7878,0.000982529,0.60025,0.102147,0.0
3.78739,0.000959085,0.466861,0.0878466,0.0
3.78771,0.000963436,0.800333,0.114405,0.0
3.78812,0.000965774,0.750313,0.110659,0.0
3.78687,0.000949993,0.583576,0.0980613,0.0
3.78556,0.000924924,0.483535,0.0892085,0.0
3.78758,0.000958046,0.633597,0.102147,0.0
3.78843,0.000985322,0.666945,0.104531,0.0
3.78699,0.000949798,0.650271,0.103169,0.0
3.7869,0.000908039,0.550229,0.0949969,0.0
3.78692,0.000971943,0.716965,0.108276,0.0
3.78781,0.000957266,0.666945,0.104531,0.0
3.78828,0.000953694,0.817007,0.115426,0.0
3.78708,0.00094116,0.650271,0.103169,0.0
3.78672,0.000956682,0.566903,0.0966993,0.0
3.78768,0.000966878,0.583576,0.0980613,0.0
3.78902,0.000995453,0.78366,0.113043,0.0
3.78776,0.00100701,0.683618,0.105893,0.0
3.78683,0.000994674,0.633597,0.102147,0.0
3.78706,0.0010161,0.700292,0.107255,0.0
3.78717,0.00100195,0.583576,0.0980613,0.0
3.78585,0.000972138,0.78366,0.115767,0.0
3.78713,0.000950317,0.78366,0.113043,0.0
3.78831,0.000972073,0.900375,0.121215,0.0
3.78671,0.000955772,0.616924,0.100785,0.0
3.78554,0.000943433,0.483535,0.0892085,0.0
3.78617,0.000915248,0.650271,0.103169,0.0
3.78634,0.000979347,0.633597,0.102147,0.0
3.78643,0.000961552,0.700292,0.107255,0.0
3.78753,0.000962916,0.666945,0.104531,0.0
3.78677,0.000981945,0.683618,0.105893,0.0
3.78553,0.000944018,0.78366,0.113043,0.0
3.7855,0.000930574,0.516882,0.092273,0.0
3.78466,0.000933822,0.516882,0.092273,0.0
3.78646,0.000928496,0.650271,0.103169,0.0
3.78631,0.000930574,0.650271,0.103169,0.0
3.78569,0.000949993,0.483535,0.0892085,0.0
3.78613,0.000904142,0.483535,0.0892085,0.0
3.78642,0.000949993,0.683618,0.105893,0.0
3.78564,0.000953694,0.650271,0.103169,0.0
3.78512,0.000920443,0.466861,0.0878466,0.0
3.78601,0.000909793,0.466861,0.090911,0.0
3.78639,0.000947265,0.700292,0.109638,0.0
3.78698,0.000966034,0.716965,0.108276,0.0
3.78578,0.000928626,0.533556,0.0936349,0.0
3.78487,0.000933302,0.566903,0.0966993,0.0
3.7844,0.000902129,0.400167,0.0813773,0.0
3.78434,0.000923236,0.483535,0.0892085,0.0
3.78456,0.000927587,0.433514,0.0844417,0.0
3.78505,0.000967982,0.616924,0.103509,0.0
3.78585,0.000980581,0.583576,0.0980613,0.0
3.78543,0.000937199,0.733639,0.109638,0.0
3.78561,0.00094155,0.633597,0.102147,0.0
3.78606,0.000962202,0.616924,0.100785,0.0
3.78525,0.000954604,0.583576,0.0980613,0.0
3.78509,0.00095272,0.533556,0.0936349,0.0
3.78535,0.0009246,0.700292,0.107255,0.0
3.78428,0.000940836,0.583576,0.0980613,0.0
3.78481,0.000933627,0.466861,0.0878466,0.0
3.78365,0.000904662,0.516882,0.092273,0.0
3.78263,0.000932523,0.533556,0.0966993,0.0
3.78346,0.000938627,0.683618,0.105893,0.0
3.78421,0.0009409,0.483535,0.0892085,0.0
3.78446,0.000934276,0.633597,0.102147,0.0
3.78564,0.000941095,0.583576,0.0980613,0.0
3.78516,0.000944537,0.466861,0.0878466,0.0
3.78346,0.000926288,0.483535,0.0892085,0.0
3.78448,0.000934081,0.450188,0.0861441,0.0
3.78469,0.000896025,0.466861,0.0878466,0.0
3.78433,0.00090648,0.400167,0.0813773,0.0
3.78451,0.000919664,0.533556,0.0936349,0.0
3.78484,0.000920183,0.583576,0.0980613,0.0
3.78538,0.000950187,0.566903,0.0966993,0.0
3.7859,0.000942264,0.616924,0.100785,0.0
3.78466,0.000936614,0.550229,0.0949969,0.0
3.78383,0.000921742,0.333472,0.074227,0.0
3.78414,0.000948759,0.60025,0.0994233,0.0
3.78492,0.000920183,0.466861,0.0878466,0.0
3.78408,0.000946356,0.666945,0.104531,0.0
3.78516,0.000943173,0.716965,0.108276,0.0
3.78485,0.000929081,0.566903,0.0966993,0.0
3.7838,0.000903883,0.41684,0.0830797,0.0
3.78372,0.000930574,0.516882,0.092273,0.0
3.78447,0.00092408,0.683618,0.105893,0.0
3.78379,0.000916352,0.550229,0.0980613,0.0
3.78346,0.000911611,0.36682,0.0779724,0.0
3.78404,0.000933172,0.550229,0.0949969,0.0
3.78309,0.000933432,0.633597,0.102147,0.0
3.78328,0.000917391,0.533556,0.0936349,0.0
3.78356,0.000958825,0.433514,0.0844417,0.0
3.78428,0.000952136,0.566903,0.0966993,0.0
3.78414,0.000951097,0.450188,0.0861441,0.0
3.78315,0.000915767,0.400167,0.0813773,0.0
3.78278,0.000913494,0.350146,0.0759294,0.0
3.78452,0.000938108,0.566903,0.0994233,0.0
3.78421,0.000932198,0.500208,0.090911,0.0
3.78359,0.000910832,0.466861,0.0878466,0.0
3.78332,0.000911806,0.333472,0.074227,0.0
3.78276,0.000916222,0.616924,0.100785,0.0
3.78344,0.000910702,0.450188,0.0861441,0.0
3.78344,0.000908624,0.516882,0.092273,0.0
3.78297,0.000904337,0.400167,0.0813773,0.0
3.78315,0.000898362,0.466861,0.090911,0.0
3.7844,0.000919144,0.683618,0.105893,0.0
3.78378,0.00089531,0.400167,0.0813773,0.0
3.78308,0.00090096,0.60025,0.0994233,0.0
3.78393,0.000888751,0.400167,0.0813773,0.0
3.78358,0.000914404,0.533556,0.0936349,0.0
3.78312,0.000884659,0.400167,0.0813773,0.0
3.78404,0.00091895,0.550229,0.0949969,0.0
3.78423,0.000921223,0.533556,0.0936349,0.0
3.78401,0.000927977,0.583576,0.0980613,0.0
3.7832,0.000891738,0.733639,0.109638,0.0
3.78303,0.000910832,0.283451,0.0684386,0.0
3.78375,0.000913689,0.533556,0.0936349,0.0
3.78361,0.000921612,0.483535,0.0892085,0.0
3.78214,0.000891738,0.36682,0.0779724,0.0
3.78235,0.000900441,0.533556,0.0936349,0.0
3.7838,0.000915508,0.283451,0.0684386,0.0
3.78381,0.000933237,0.566903,0.0966993,0.0
3.78312,0.000908624,0.350146,0.0759294,0.0
3.78309,0.00089518,0.41684,0.0830797,0.0
3.78379,0.000903493,0.316799,0.0725245,0.0
3.78297,0.000891543,0.483535,0.0892085,0.0
3.78554,0.000882321,0.566903,0.0966993,0.0
3.78423,0.000894726,0.466861,0.0878466,0.0
3.78298,0.000933757,0.400167,0.0813773,0.0
3.78342,0.000885244,0.41684,0.0830797,0.0
3.78276,0.000920833,0.500208,0.090911,0.0
3.78325,0.000929146,0.466861,0.090911,0.0
3.78347,0.000919534,0.450188,0.0892085,0.0
3.78353,0.000909793,0.516882,0.092273,0.0
3.78294,0.000871476,0.350146,0.0759294,0.0
3.78195,0.000863358,0.250104,0.0643527,0.0
3.78234,0.000877905,0.466861,0.0878466,0.0
3.78422,0.000917066,0.500208,0.090911,0.0
3.78337,0.000885439,0.466861,0.0878466,0.0
3.78332,0.000915508,0.666945,0.104531,0.0
3.78447,0.000910247,0.433514,0.0844417,0.0
3.78415,0.000949408,0.500208,0.0936349,0.0
3.78349,0.000936225,0.550229,0.0949969,0.0
3.78247,0.000879594,0.266778,0.0663957,0.0
3.78201,0.000892518,0.450188,0.0861441,0.0
3.78351,0.00090148,0.450188,0.0861441,0.0
3.78275,0.000906286,0.466861,0.0878466,0.0
3.78269,0.000928107,0.450188,0.0861441,0.0
3.78387,0.000919729,0.466861,0.0878466,0.0
3.7842,0.000923236,0.516882,0.092273,0.0
3.78312,0.00093525,0.433514,0.0844417,0.0
3.78428,0.000913689,0.516882,0.092273,0.0
3.78417,0.000902324,0.583576,0.0980613,0.0
3.78274,0.000887972,0.433514,0.0844417,0.0
3.78323,0.000919015,0.483535,0.0892085,0.0
3.78299,0.000891803,0.283451,0.0684386,0.0
3.78201,0.000881607,0.41684,0.0830797,0.0
3.78321,0.000853552,0.316799,0.0725245,0.0
3.78272,0.000911156,0.41684,0.0861441,0.0
3.78195,0.000908624,0.466861,0.0878466,0.0
3.78227,0.000893167,0.466861,0.0878466,0.0
3.78148,0.000902389,0.316799,0.0725245,0.0
3.78236,0.000948888,0.316799,0.0725245,0.0
3.78241,0.0008668,0.316799,0.0725245,0.0
3.78293,0.000885504,0.383493,0.0796748,0.0
3.78397,0.000942069,0.533556,0.0936349,0.0
3.78368,0.000898298,0.383493,0.0796748,0.0
3.78377,0.000906091,0.500208,0.090911,0.0
3.78381,0.000927327,0.483535,0.0892085,0.0
3.78263,0.000891349,0.383493,0.0796748,0.0
3.78365,0.000912585,0.433514,0.0844417,0.0
3.78333,0.000895765,0.333472,0.074227,0.0
3.78232,0.000893167,0.383493,0.0796748,0.0
3.78336,0.000879074,0.400167,0.0813773,0.0
3.78384,0.000884075,0.283451,0.0684386,0.0
3.78238,0.00091791,0.383493,0.0796748,0.0
3.78285,0.000901415,0.466861,0.0878466,0.0
3.78368,0.00090083,0.283451,0.0684386,0.0
3.78247,0.000887647,0.433514,0.0844417,0.0
3.78345,0.000874658,0.400167,0.0813773,0.0
3.78465,0.000893102,0.450188,0.0861441,0.0
3.78292,0.0008731,0.333472,0.074227,0.0
3.78243,0.000875697,0.250104,0.0643527,0.0
3.78229,0.000872125,0.36682,0.0779724,0.0
3.7831,0.000903558,0.41684,0.0830797,0.0
3.78274,0.00088927,0.400167,0.0813773,0.0
3.7822,0.000875243,0.433514,0.0844417,0.0
3.78255,0.000890634,0.283451,0.0684386,0.0
3.78327,0.00091252,0.41684,0.0830797,0.0
3.78441,0.000892258,0.333472,0.074227,0.0
3.78321,0.000883945,0.350146,0.0759294,0.0
3.78318,0.000899012,0.466861,0.0878466,0.0
3.78259,0.000874463,0.333472,0.074227,0.0
3.78291,0.000900311,0.36682,0.0779724,0.0
3.78332,0.000901545,0.333472,0.074227,0.0
3.7825,0.000877646,0.333472,0.074227,0.0
3.78258,0.000868099,0.383493,0.0796748,0.0
3.7825,0.000875113,0.283451,0.0684386,0.0
3.78214,0.000884205,0.200083,0.0575429,0.0
3.7814,0.000872645,0.333472,0.074227,0.0
3.7827,0.000888231,0.283451,0.0684386,0.0
3.78265,0.000879984,0.400167,0.0813773,0.0
3.78317,0.000882646,0.400167,0.0813773,0.0
3.78363,0.000879269,0.41684,0.0830797,0.0
3.78238,0.000869398,0.250104,0.0643527,0.0
3.78191,0.000900181,0.41684,0.0830797,0.0
3.78304,0.000871151,0.216757,0.0599263,0.0
3.78422,0.000861929,0.383493,0.0796748,0.0
3.78387,0.000857448,0.400167,0.0813773,0.0
3.78306,0.000885958,0.533556,0.0936349,0.0
3.78261,0.000897973,0.400167,0.0813773,0.0
3.7828,0.000885569,0.266778,0.0704816,0.0
3.78321,0.000871866,0.333472,0.074227,0.0
3.78312,0.000890829,0.36682,0.0779724,0.0
3.7836,0.00088388,0.400167,0.0813773,0.0
3.7834,0.000885569,0.350146,0.0796748,0.0
3.78358,0.000886088,0.350146,0.0759294,0.0
3.78388,0.000873229,0.266778,0.0663957,0.0
3.78363,0.00087245,0.36682,0.0779724,0.0
3.78457,0.000901545,0.483535,0.0892085,0.0
3.78414,0.000879139,0.250104,0.0643527,0.0
3.7841,0.000857448,0.350146,0.0759294,0.0
3.78465,0.000893297,0.400167,0.0813773,0.0
3.78494,0.00089557,0.333472,0.074227,0.0
3.78426,0.000889465,0.36682,0.0779724,0.0
3.78323,0.000895505,0.383493,0.0796748,0.0
3.78298,0.000885244,0.266778,0.0663957,0.0
3.78307,0.000857058,0.266778,0.0704816,0.0
3.78326,0.000876022,0.36682,0.0779724,0.0
3.78434,0.000894466,0.316799,0.0725245,0.0
3.78354,0.00090648,0.450188,0.0861441,0.0
3.78323,0.00087245,0.283451,0.0684386,0.0
3.78318,0.00088966,0.283451,0.0684386,0.0
3.78323,0.000852512,0.333472,0.074227,0.0
3.78388,0.000828418,0.166736,0.052776,0.0
3.78404,0.000909078,0.533556,0.0936349,0.0
3.78365,0.000876022,0.18341,0.0551595,0.0
3.78334,0.000868489,0.450188,0.0861441,0.0
3.78305,0.000863878,0.383493,0.0796748,0.0
3.78371,0.000858422,0.300125,0.074227,0.0
3.78455,0.000867839,0.316799,0.0725245,0.0
3.78371,0.000879399,0.400167,0.0813773,0.0
3.78467,0.000897648,0.516882,0.0953374,0.0
3.7856,0.000866605,0.333472,0.074227,0.0
3.78414,0.000879464,0.383493,0.0796748,0.0
3.78405,0.000879399,0.350146,0.0759294,0.0
3.784,0.000870307,0.233431,0.0623098,0.0
3.78403,0.000862254,0.250104,0.0643527,0.0
3.78347,0.00087271,0.400167,0.0813773,0.0
3.78409,0.000856019,0.433514,0.0844417,0.0
3.78404,0.000847837,0.266778,0.0663957,0.0
3.78352,0.000866475,0.300125,0.0704816,0.0
3.78354,0.000878165,0.350146,0.0759294,0.0
3.78433,0.000886738,0.283451,0.0684386,0.0
3.78334,0.000896934,0.450188,0.0861441,0.0
3.78393,0.000876866,0.350146,0.0759294,0.0
3.78452,0.000873164,0.300125,0.0704816,0.0
3.78377,0.000894531,0.300125,0.0704816,0.0
3.78351,0.000870177,0.400167,0.0813773,0.0
3.78337,0.000833029,0.116715,0.0439233,0.0
3.78318,0.000833744,0.233431,0.0623098,0.0
3.78466,0.000862189,0.350146,0.0759294,0.0
3.78438,0.000902714,0.216757,0.0599263,0.0
3.78445,0.00086063,0.266778,0.0663957,0.0
3.78398,0.000871476,0.316799,0.0725245,0.0
3.78411,0.000868489,0.250104,0.0643527,0.0
3.78401,0.000855305,0.266778,0.0663957,0.0
3.78362,0.000874658,0.350146,0.0759294,0.0
3.78323,0.000891284,0.200083,0.0575429,0.0
3.78401,0.000879009,0.300125,0.0704816,0.0
3.78406,0.00086706,0.266778,0.0663957,0.0
3.78447,0.00086076,0.383493,0.0796748,0.0
3.78491,0.000867384,0.283451,0.0684386,0.0
3.7846,0.000855954,0.233431,0.0623098,0.0
3.78414,0.00082699,0.233431,0.0623098,0.0
3.7827,0.000827184,0.18341,0.0551595,0.0
3.78386,0.00086141,0.283451,0.0684386,0.0
3.78505,0.000862319,0.216757,0.0599263,0.0
3.78435,0.000884854,0.36682,0.0779724,0.0
3.78448,0.000875437,0.316799,0.0725245,0.0
3.78431,0.000878815,0.250104,0.0643527,0.0
3.78419,0.000861215,0.383493,0.0796748,0.0
3.7854,0.000891803,0.350146,0.0796748,0.0
3.78444,0.00086628,0.250104,0.0643527,0.0
3.78424,0.000851408,0.200083,0.0575429,0.0
3.78489,0.000868489,0.350146,0.0759294,0.0
3.78443,0.000856279,0.250104,0.0643527,0.0
3.78574,0.000872255,0.300125,0.0704816,0.0
3.7865,0.000884984,0.450188,0.0861441,0.0
3.78572,0.000883815,0.300125,0.0704816,0.0
3.78461,0.000871541,0.333472,0.0779724,0.0
3.7861,0.00086706,0.350146,0.0759294,0.0
3.78476,0.000870567,0.216757,0.0599263,0.0
3.78347,0.000845304,0.283451,0.0684386,0.0
3.78539,0.000873489,0.316799,0.0725245,0.0
3.78557,0.000887972,0.333472,0.074227,0.0
3.78629,0.000923496,0.450188,0.0861441,0.0
3.78648,0.000867774,0.350146,0.0759294,0.0
3.78539,0.000848096,0.266778,0.0663957,0.0
3.78504,0.000847382,0.333472,0.0779724,0.0
3.78609,0.000880763,0.283451,0.0684386,0.0
3.786,0.000858682,0.316799,0.0725245,0.0
3.78533,0.000878685,0.233431,0.0623098,0.0
3.7855,0.000864982,0.350146,0.0759294,0.0
3.78579,0.000855954,0.250104,0.0643527,0.0
3.78578,0.000863098,0.350146,0.0759294,0.0
3.78621,0.000852253,0.300125,0.0704816,0.0
3.78582,0.0008605,0.283451,0.0684386,0.0
3.78523,0.00086102,0.18341,0.0551595,0.0
3.78503,0.000857383,0.316799,0.0725245,0.0
3.7845,0.000852123,0.233431,0.0623098,0.0
3.78543,0.000859396,0.36682,0.0779724,0.0
3.78596,0.000876152,0.316799,0.0725245,0.0
3.78551,0.000868424,0.266778,0.0663957,0.0
3.7851,0.000851019,0.283451,0.0684386,0.0
3.78556,0.000862059,0.216757,0.0599263,0.0
3.78661,0.000862838,0.216757,0.0643527,0.0
3.78563,0.000868813,0.283451,0.0684386,0.0
3.78619,0.000842511,0.233431,0.0623098,0.0
3.78611,0.000848291,0.283451,0.0684386,0.0
3.78567,0.000848681,0.266778,0.0663957,0.0
3.78584,0.000841602,0.283451,0.0684386,0.0
3.78545,0.00083225,0.266778,0.0663957,0.0
3.7855,0.000854331,0.18341,0.0551595,0.0
3.78563,0.000840498,0.116715,0.0439233,0.0
3.7867,0.000854721,0.283451,0.0684386,0.0
3.78591,0.000849655,0.200083,0.0575429,0.0
3.78549,0.000858747,0.233431,0.0623098,0.0
3.7859,0.000852772,0.300125,0.0704816,0.0
3.78709,0.000840758,0.150063,0.0500521,0.0
3.78683,0.000879659,0.333472,0.074227,0.0
3.78676,0.000874204,0.333472,0.074227,0.0
3.78676,0.000875178,0.18341,0.0551595,0.0
3.78701,0.000889985,0.333472,0.074227,0.0
3.78702,0.0008668,0.250104,0.0643527,0.0
3.78636,0.000881542,0.383493,0.0830797,0.0
3.78623,0.000876671,0.200083,0.0575429,0.0
3.7862,0.000839654,0.316799,0.0725245,0.0
3.78694,0.000842901,0.250104,0.0643527,0.0
3.78594,0.000873814,0.300125,0.0704816,0.0
3.78579,0.000874398,0.266778,0.0663957,0.0
3.78621,0.000872125,0.216757,0.0599263,0.0
3.78663,0.000858357,0.266778,0.0663957,0.0
3.78705,0.000854136,0.266778,0.0663957,0.0
3.7877,0.00085498,0.216757,0.0599263,0.0
3.7863,0.000868164,0.233431,0.0623098,0.0
3.78736,0.000856994,0.250104,0.0643527,0.0
3.78712,0.000856734,0.0833681,0.0371135,0.0
3.78727,0.000847966,0.283451,0.0684386,0.0
3.78775,0.000854006,0.300125,0.0704816,0.0
3.78666,0.00084998,0.216757,0.0599263,0.0
3.78689,0.000868164,0.36682,0.0779724,0.0
3.78773,0.000876087,0.266778,0.0663957,0.0
3.78658,0.000856149,0.333472,0.074227,0.0
3.78667,0.000860046,0.233431,0.0623098,0.0
3.78783,0.000865826,0.250104,0.0643527,0.0
3.78804,0.000881802,0.36682,0.0779724,0.0
3.78756,0.000830107,0.18341,0.0551595,0.0
3.78709,0.000860825,0.283451,0.0684386,0.0
3.788,0.000871151,0.233431,0.0623098,0.0
3.78865,0.000873814,0.250104,0.0643527,0.0
3.78817,0.000867255,0.266778,0.0663957,0.0
3.78756,0.000814326,0.216757,0.0599263,0.0
3.78709,0.000852058,0.233431,0.0623098,0.0
3.7878,0.000850824,0.250104,0.0643527,0.0
3.78755,0.000844849,0.216757,0.0599263,0.0
3.78769,0.00084946,0.333472,0.074227,0.0
3.78842,0.000881282,0.383493,0.0830797,0.0
3.78762,0.000868359,0.266778,0.0663957,0.0
3.7887,0.000853876,0.216757,0.0599263,0.0
3.78881,0.000841927,0.233431,0.0623098,0.0
3.78824,0.000862189,0.250104,0.0643527,0.0
