analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.30908,0.00617243,39.5835,0.705635,0.0
4.30821,0.00611476,38.1674,0.683871,0.0
4.30271,0.00614369,38.4173,0.67707,0.0
4.30483,0.00595974,38.3007,0.67979,0.0
4.30756,0.00599931,39.5668,0.707336,0.0
4.30575,0.00629722,38.8838,0.707336,0.0
4.30123,0.0062009,39.1504,0.711416,0.0
4.30292,0.00624981,39.4002,0.708356,0.0
4.30661,0.00626291,38.6339,0.702915,0.0
4.30016,0.0058509,38.4673,0.693053,0.0
4.2941,0.00573363,38.4673,0.702575,0.0
4.2979,0.00598906,37.8676,0.67911,0.0
4.30821,0.00613292,39.95,0.701895,0.0
4.3133,0.00617508,40.2832,0.705975,0.0
4.30554,0.00618423,38.0008,0.67979,0.0
4.30035,0.00590578,38.5506,0.692713,0.0
4.30554,0.00605022,39.6835,0.705295,0.0
4.30869,0.006171,39.4669,0.698154,0.0
4.30686,0.00623644,39.4002,0.702575,0.0
4.30578,0.00616776,39.217,0.689992,0.0
4.30599,0.00606352,40.0,0.695433,0.0
4.30256,0.00594547,39.4002,0.701214,0.0
4.29719,0.0057994,39.3003,0.698834,0.0
4.30023,0.00616425,39.1837,0.698494,0.0
4.30521,0.00607228,38.7838,0.687612,0.0
4.30226,0.00620453,39.2503,0.692713,0.0
4.29989,0.00620868,38.0841,0.697134,0.0
4.2977,0.00605853,38.0175,0.707336,0.0
4.29251,0.00619046,38.2674,0.689652,0.0
4.30004,0.00600171,40.5498,0.713797,0.0
4.30319,0.00596921,39.6002,0.703255,0.0
4.29278,0.0060261,38.1841,0.684211,0.0
4.29074,0.00589533,39.5169,0.680811,0.0
4.30017,0.00596597,39.7334,0.697474,0.0
4.30235,0.00612579,39.9334,0.72774,0.0
4.29678,0.00625571,38.6006,0.697134,0.0
4.29029,0.00620654,38.3507,0.706656,0.0
4.29105,0.00593931,38.1341,0.67945,0.0
4.30204,0.00591375,38.6172,0.687952,0.0
4.29573,0.00606404,38.1508,0.682171,0.0
4.28592,0.00596811,38.1674,0.701555,0.0
4.29523,0.00596026,39.0171,0.707336,0.0
4.30145,0.00615569,39.0671,0.713117,0.0
4.29952,0.00626849,39.9833,0.705635,0.0
4.29303,0.00620985,37.9675,0.700194,0.0
4.28582,0.00622373,38.3507,0.694753,0.0
4.29091,0.00632822,38.8671,0.698154,0.0
4.30066,0.00591421,40.2332,0.718218,0.0
4.29683,0.00592776,39.217,0.692713,0.0
4.29283,0.00592595,39.267,0.700534,0.0
4.29412,0.00619824,37.1845,0.687272,0.0
4.29635,0.0063386,39.1504,0.692713,0.0
4.29727,0.00617761,38.5339,0.686932,0.0
4.29031,0.00612209,38.2674,0.701214,0.0
4.28744,0.00629164,38.5339,0.700874,0.0
4.28378,0.00608123,37.2678,0.691693,0.0
4.2821,0.00592601,39.8334,0.692713,0.0
4.28881,0.00600151,38.2174,0.690332,0.0
4.28077,0.00603103,37.7676,0.703595,0.0
4.28186,0.00591123,37.9175,0.687952,0.0
4.28951,0.00594178,38.5673,0.702575,0.0
4.29486,0.00611891,38.7172,0.698494,0.0
4.29394,0.00617489,38.6839,0.704275,0.0
4.28691,0.00600093,37.9342,0.695433,0.0
4.28536,0.00591084,39.4336,0.703255,0.0
4.28548,0.00608454,37.6177,0.674009,0.0
4.2918,0.00612929,38.8172,0.708016,0.0
4.29879,0.00615731,38.7672,0.699514,0.0
4.2891,0.00599405,38.5506,0.686592,0.0
4.28406,0.00580232,39.6501,0.701214,0.0
4.28829,0.00589974,38.2507,0.695093,0.0
4.29038,0.00598608,39.0171,0.717538,0.0
4.29231,0.00611366,39.0337,0.697474,0.0
4.29002,0.00605451,40.1,0.706656,0.0
4.28607,0.00611282,38.8172,0.703255,0.0
4.28163,0.00610854,38.0841,0.699514,0.0
4.28541,0.00608629,39.6501,0.703935,0.0
4.29602,0.00600093,39.4169,0.68013,0.0
4.29366,0.00589637,39.6335,0.692373,0.0
4.28723,0.00615842,37.8176,0.687952,0.0
4.28563,0.00592699,38.5006,0.696454,0.0
4.2887,0.00611742,38.9838,0.695093,0.0
4.29049,0.00623638,39.0504,0.701895,0.0
4.28773,0.00617327,39.6335,0.722299,0.0
4.28873,0.00605146,40.1499,0.708356,0.0
4.288,0.00599645,38.5839,0.680811,0.0
4.28043,0.00603725,38.2341,0.698834,0.0
4.27946,0.0061603,37.8509,0.699514,0.0
4.28405,0.00603823,38.8671,0.702235,0.0
4.29103,0.00592186,38.7672,0.67979,0.0
4.29631,0.00604192,39.7668,0.715837,0.0
4.29503,0.00617982,39.4169,0.699514,0.0
4.29514,0.00626155,39.7001,0.713117,0.0
4.28668,0.00610737,39.0671,0.697474,0.0
4.27664,0.00590188,37.601,0.708356,0.0
4.28446,0.00587205,39.1504,0.701555,0.0
4.29797,0.00601948,39.4669,0.701214,0.0
4.28631,0.00598815,38.1008,0.692713,0.0
4.27444,0.00605425,37.601,0.67911,0.0
4.28172,0.00602512,38.6672,0.698834,0.0
4.28011,0.00600709,38.2507,0.696454,0.0
4.27993,0.00585038,38.2341,0.702235,0.0
4.29086,0.0059611,39.6335,0.708356,0.0
4.28701,0.00610451,38.4673,0.698834,0.0
4.27606,0.00626544,38.1841,0.700194,0.0
4.28106,0.00605574,37.8509,0.674349,0.0
4.28364,0.00604932,38.9338,0.688292,0.0
4.27811,0.00611736,38.5339,0.688292,0.0
4.28272,0.00592102,38.2007,0.700194,0.0
4.28987,0.00598471,39.1837,0.688632,0.0
4.28726,0.00603615,39.3669,0.710736,0.0
4.27854,0.00604808,37.8009,0.708696,0.0
4.27865,0.00617606,38.9005,0.698834,0.0
4.279,0.00594995,37.3678,0.693053,0.0
4.28065,0.00590565,38.8671,0.703935,0.0
4.29236,0.00622049,39.5668,0.704955,0.0
4.29249,0.00613442,40.1166,0.718558,0.0
4.28706,0.00624488,39.167,0.708356,0.0
4.28357,0.00624131,39.6835,0.709036,0.0
4.27703,0.00606884,37.8342,0.680811,0.0
4.27791,0.00592692,38.7838,0.706315,0.0
4.29044,0.00606229,39.6002,0.695093,0.0
4.29039,0.0060093,39.1837,0.698154,0.0
4.28124,0.00592718,39.4502,0.702575,0.0
4.28072,0.00576295,37.9175,0.681831,0.0
4.2764,0.00589027,38.1674,0.694073,0.0
4.2812,0.00617807,39.0171,0.689312,0.0
4.28393,0.00609167,38.8671,0.695773,0.0
4.27267,0.00601689,36.3682,0.671969,0.0
4.27404,0.00611385,38.0175,0.689992,0.0
4.28422,0.00612125,38.9838,0.692713,0.0
4.27283,0.00602169,38.0675,0.703595,0.0
4.26911,0.00590364,37.5843,0.714817,0.0
4.28251,0.00606151,39.0504,0.691693,0.0
4.28414,0.00609076,37.9009,0.682171,0.0
4.28036,0.00576081,38.8005,0.693053,0.0
4.28433,0.00596889,38.434,0.687272,0.0
4.28493,0.00616107,38.9338,0.682171,0.0
4.27921,0.00607585,38.4673,0.690672,0.0
4.28005,0.0060294,37.9009,0.67911,0.0
4.28278,0.00594262,38.9338,0.689992,0.0
4.27896,0.00588768,38.6672,0.693053,0.0
4.27723,0.00609965,37.2678,0.685912,0.0
4.28112,0.00616931,38.6839,0.703595,0.0
4.2791,0.00612268,38.3673,0.691013,0.0
4.27876,0.00606443,38.4506,0.695433,0.0
4.28086,0.00604744,39.4002,0.703255,0.0
4.27746,0.00600326,38.2674,0.702915,0.0
4.27334,0.00624656,39.0504,0.706996,0.0
4.28505,0.00622834,39.1504,0.701895,0.0
4.29129,0.00612015,39.4336,0.687272,0.0
4.27975,0.00587179,38.6839,0.694073,0.0
4.28168,0.00604231,38.9338,0.706996,0.0
4.29038,0.00616367,38.6672,0.709036,0.0
4.2801,0.00606313,39.1004,0.704275,0.0
4.27608,0.00599139,38.0675,0.704275,0.0
4.28391,0.00627186,39.1837,0.692033,0.0
4.28157,0.00617567,38.6172,0.717198,0.0
4.27553,0.00597816,38.4673,0.689652,0.0
4.27569,0.00609621,38.2507,0.700194,0.0
4.27474,0.00593471,38.7505,0.692033,0.0
4.27813,0.0059746,37.9009,0.696454,0.0
4.28287,0.00595903,38.1341,0.699174,0.0
4.27393,0.0060536,38.6339,0.699174,0.0
4.27124,0.00602824,37.9009,0.696113,0.0
4.28295,0.00619714,39.4835,0.704615,0.0
4.28427,0.00612838,39.3003,0.706656,0.0
4.27896,0.00613909,38.6006,0.700874,0.0
4.28028,0.00602921,38.5173,0.695093,0.0
4.27514,0.00608382,37.3011,0.692373,0.0
4.27907,0.00620505,39.5169,0.713797,0.0
4.28356,0.00598893,39.1837,0.697134,0.0
4.28071,0.00600826,37.5677,0.686932,0.0
4.27501,0.00592712,38.1841,0.684551,0.0
4.27314,0.00610821,38.7505,0.706996,0.0
4.27287,0.00611483,37.9342,0.693733,0.0
4.26907,0.00604134,37.4511,0.694413,0.0
4.27367,0.00614648,38.4173,0.701214,0.0
4.27376,0.00603654,38.2007,0.699174,0.0
4.26935,0.00583553,39.6668,0.701555,0.0
4.27568,0.00601948,38.8005,0.698154,0.0
4.27836,0.00602519,39.217,0.697814,0.0
4.27874,0.00588684,38.5339,0.701555,0.0
4.27207,0.00595118,37.0679,0.668908,0.0
4.26951,0.00598069,38.3507,0.684891,0.0
4.27649,0.00600508,38.8505,0.700874,0.0
4.27362,0.00592796,37.7676,0.687952,0.0
4.27238,0.00587218,39.1337,0.706315,0.0
4.2798,0.0060704,39.5169,0.705975,0.0
4.27336,0.00606034,37.2345,0.686252,0.0
4.27306,0.00589871,38.6672,0.689652,0.0
4.2739,0.00623547,37.501,0.696113,0.0
4.2704,0.00623333,38.9171,0.709036,0.0
4.28028,0.00624098,39.1837,0.700194,0.0
4.27837,0.0063052,37.8676,0.696113,0.0
4.26867,0.00601682,37.8842,0.686932,0.0
4.26876,0.00597187,36.6514,0.691013,0.0
4.2692,0.00619655,37.4844,0.709716,0.0
4.27033,0.00607247,37.8176,0.684211,0.0
4.272,0.00581841,37.5843,0.696794,0.0
4.27159,0.00614797,38.4673,0.694413,0.0
4.27707,0.00624397,38.5006,0.704955,0.0
4.27033,0.00611392,37.1012,0.692033,0.0
4.26919,0.00610931,38.3507,0.671969,0.0
4.27911,0.00611184,38.5506,0.703935,0.0
4.27556,0.00598964,39.0337,0.701214,0.0
4.26671,0.00604374,38.0508,0.684551,0.0
4.26972,0.00590558,38.7172,0.703255,0.0
4.27118,0.0060702,37.651,0.691353,0.0
4.26714,0.00597641,37.3178,0.685912,0.0
4.27624,0.00604426,39.317,0.708356,0.0
4.27838,0.00612183,38.0508,0.689312,0.0
4.27254,0.00603206,39.2337,0.691013,0.0
4.27613,0.00600722,39.1004,0.693393,0.0
4.27481,0.00613001,37.551,0.692033,0.0
4.27918,0.00615692,38.6006,0.711756,0.0
4.28187,0.00600917,38.484,0.675029,0.0
4.27541,0.00583851,39.0171,0.703255,0.0
4.27508,0.00607273,38.334,0.691013,0.0
4.27383,0.00613584,37.8842,0.696454,0.0
4.26482,0.00590604,37.4844,0.693733,0.0
4.27186,0.0059338,38.8172,0.691353,0.0
4.28248,0.00611982,39.3003,0.721618,0.0
4.27325,0.00590396,38.3174,0.682851,0.0
4.26705,0.005737,38.3673,0.698154,0.0
4.27683,0.00611801,38.6839,0.710396,0.0
4.28202,0.00603148,39.3003,0.698494,0.0
4.27073,0.00576198,38.1508,0.687952,0.0
4.26424,0.00587445,37.1345,0.692713,0.0
4.27709,0.00614544,38.9504,0.702575,0.0
4.28118,0.00615893,38.284,0.697134,0.0
4.27115,0.00602726,38.384,0.695773,0.0
4.27022,0.00627231,38.4506,0.699854,0.0
4.27466,0.00631817,38.8838,0.704275,0.0
4.27311,0.00598672,38.5839,0.702575,0.0
4.26735,0.00605982,37.7676,0.696113,0.0
4.27151,0.00609835,39.5835,0.705295,0.0
4.27306,0.00597349,36.8513,0.693733,0.0
4.26559,0.00606527,37.4344,0.681831,0.0
4.26929,0.00616503,38.3507,0.701555,0.0
4.27304,0.00604037,37.7509,0.693733,0.0
4.26848,0.00592725,37.5843,0.689652,0.0
4.27233,0.00604692,39.1504,0.67775,0.0
4.2743,0.00601384,39.2836,0.695093,0.0
4.27185,0.00601831,38.4506,0.691353,0.0
4.27582,0.00577813,39.6501,0.688972,0.0
4.27766,0.00589456,39.2836,0.695433,0.0
4.27808,0.00603498,38.3507,0.690332,0.0
4.28215,0.00608551,39.6168,0.711756,0.0
4.27564,0.00596564,38.0508,0.696113,0.0
4.26458,0.0061913,37.8009,0.696794,0.0
4.27464,0.00625668,39.217,0.711416,0.0
4.28565,0.00629054,38.4673,0.711076,0.0
4.27737,0.00623683,39.167,0.706656,0.0
4.27334,0.0060429,38.1841,0.688632,0.0
4.27606,0.00593685,38.9671,0.702235,0.0
4.27674,0.00600164,39.1337,0.710396,0.0
4.27425,0.00602733,38.6839,0.694753,0.0
4.27488,0.0060475,39.1337,0.701895,0.0
4.27061,0.00594171,38.4506,0.691013,0.0
4.27147,0.0059901,38.2674,0.710056,0.0
4.27333,0.0060294,38.5339,0.690672,0.0
4.27591,0.0061062,40.6664,0.719238,0.0
4.27711,0.00614778,38.3507,0.705975,0.0
4.27037,0.00597434,38.7838,0.703255,0.0
4.27241,0.00599801,38.8838,0.695433,0.0
4.27052,0.00586199,38.1175,0.666868,0.0
4.26675,0.00577171,37.8676,0.694413,0.0
4.27367,0.00589014,38.484,0.686932,0.0
4.27412,0.00582457,38.9338,0.694413,0.0
4.27493,0.00610036,38.8338,0.693393,0.0
4.27954,0.00633893,38.1175,0.688632,0.0
4.27261,0.00609122,38.1175,0.688972,0.0
4.26627,0.00605593,37.8509,0.686932,0.0
4.2677,0.00624831,38.6339,0.711756,0.0
4.26552,0.00587724,36.9346,0.666868,0.0
4.26037,0.00588736,37.1012,0.691353,0.0
4.26882,0.00590857,39.2003,0.715497,0.0
4.27474,0.0059624,38.2007,0.694413,0.0
4.26998,0.00603388,39.3336,0.689312,0.0
4.26788,0.00598471,37.0012,0.683531,0.0
4.27234,0.00598257,38.7838,0.687612,0.0
4.27866,0.00594418,38.7838,0.705295,0.0
4.27469,0.00591998,38.9005,0.687952,0.0
4.27249,0.00598977,38.7005,0.686932,0.0
4.27107,0.00597246,38.5339,0.692373,0.0
4.26572,0.00610283,37.5177,0.674349,0.0
4.26997,0.00611522,38.4007,0.696454,0.0
4.2761,0.00623982,38.334,0.704275,0.0
4.27233,0.00617846,37.3511,0.683191,0.0
4.26896,0.00610458,37.1179,0.698834,0.0
4.2701,0.00599872,38.9338,0.699174,0.0
4.27004,0.00584091,38.3507,0.684551,0.0
4.26829,0.00602908,38.1175,0.690332,0.0
4.27032,0.00600696,38.8172,0.696454,0.0
4.27027,0.00592569,38.3507,0.696794,0.0
4.26881,0.00604341,38.2007,0.690332,0.0
4.26833,0.00610983,37.2678,0.67809,0.0
4.26593,0.00580842,38.3507,0.687952,0.0
4.27206,0.00601494,39.0337,0.702575,0.0
4.27759,0.00603369,40.0167,0.717538,0.0
4.26864,0.00603498,37.6843,0.699174,0.0
4.26603,0.00610036,38.4173,0.703255,0.0
4.27033,0.00606741,38.0008,0.699514,0.0
4.26103,0.00594456,37.601,0.696794,0.0
4.25774,0.00594171,37.1845,0.67775,0.0
4.2702,0.00600696,37.7509,0.686592,0.0
4.27876,0.00597395,39.4835,0.695093,0.0
4.27384,0.00581192,37.9342,0.692033,0.0
4.26661,0.00587853,38.9671,0.700874,0.0
4.26688,0.00596584,37.5843,0.686932,0.0
4.26683,0.00602454,38.5673,0.706996,0.0
4.26819,0.0060582,38.1674,0.67979,0.0
4.26669,0.00603135,37.9842,0.691013,0.0
4.26685,0.00602843,37.9175,0.689652,0.0
4.27324,0.00623508,38.2341,0.695433,0.0
4.27053,0.00610841,38.284,0.693053,0.0
4.26345,0.00609329,37.5344,0.701214,0.0
4.27354,0.00619344,39.2003,0.706656,0.0
4.27504,0.00623242,37.8509,0.709376,0.0
4.25727,0.00593367,37.0845,0.691353,0.0
4.26181,0.00589871,38.5339,0.687952,0.0
4.27993,0.00605451,38.2007,0.710736,0.0
4.27909,0.00601643,39.6335,0.697814,0.0
4.27607,0.00600832,38.2174,0.702915,0.0
4.27431,0.00615284,38.484,0.704615,0.0
4.26973,0.00608259,38.9171,0.714477,0.0
4.26707,0.00595455,37.5177,0.692713,0.0
4.27091,0.00598394,39.3836,0.691693,0.0
4.26758,0.00603511,37.0346,0.680811,0.0
4.26352,0.0059541,38.7505,0.704955,0.0
4.27201,0.00598069,37.7676,0.671629,0.0
4.27021,0.00577411,38.7172,0.67877,0.0
4.27069,0.00603226,38.434,0.685231,0.0
4.27215,0.00598582,38.8671,0.691353,0.0
4.27116,0.00591006,39.0837,0.686252,0.0
4.26832,0.00589709,37.4011,0.67979,0.0
4.26629,0.00582223,37.9175,0.705635,0.0
4.27366,0.00603187,38.6672,0.692373,0.0
4.27036,0.00629164,38.1674,0.692713,0.0
4.26994,0.00615057,38.0175,0.711416,0.0
4.2753,0.00586602,39.317,0.694413,0.0
4.26932,0.00581309,39.0337,0.699854,0.0
4.26635,0.00595553,37.3678,0.674689,0.0
4.27493,0.0060163,39.9667,0.700534,0.0
4.26822,0.00601098,37.1512,0.685571,0.0
4.26045,0.00577949,37.5177,0.68013,0.0
4.26808,0.0058223,38.2174,0.687952,0.0
4.2722,0.00595773,38.7505,0.685571,0.0
4.2687,0.00627017,38.0841,0.698154,0.0
4.25824,0.00602655,36.818,0.685231,0.0
4.25704,0.00594424,37.551,0.691353,0.0
4.2624,0.00605587,38.0675,0.692373,0.0
4.26913,0.00606196,37.2178,0.67605,0.0
4.27763,0.00614421,38.8505,0.706315,0.0
4.27829,0.00599996,38.6339,0.686932,0.0
4.27311,0.00616406,37.9675,0.67707,0.0
4.26664,0.00590013,38.4007,0.696794,0.0
4.26608,0.00580894,38.4173,0.709036,0.0
4.2722,0.00594657,38.6172,0.698154,0.0
4.27463,0.00614946,38.8172,0.705635,0.0
4.26937,0.00604562,37.9009,0.695093,0.0
4.27242,0.00589371,39.0337,0.708696,0.0
4.27642,0.00599503,38.9338,0.711756,0.0
4.27405,0.00609336,39.9334,0.685571,0.0
4.27372,0.00586478,38.8338,0.689992,0.0
4.27965,0.00597706,39.1504,0.710396,0.0
4.2723,0.0062057,38.3507,0.687272,0.0
4.26156,0.00606592,37.651,0.697474,0.0
4.26743,0.00602772,37.6343,0.695433,0.0
4.26849,0.00596662,38.2507,0.711756,0.0
4.27043,0.00599295,38.4173,0.689312,0.0
4.28014,0.00618235,39.0171,0.713457,0.0
4.26354,0.00590714,37.1512,0.697474,0.0
4.26017,0.00599068,38.7339,0.714817,0.0
4.27318,0.00603154,36.9346,0.686252,0.0
4.26963,0.00624235,38.1674,0.709376,0.0
4.27047,0.00604484,38.5839,0.695773,0.0
4.2733,0.00607234,38.1508,0.709376,0.0
4.26776,0.0059901,37.651,0.682851,0.0
4.27499,0.00596454,39.3669,0.693733,0.0
4.28041,0.00603141,37.8009,0.694413,0.0
4.26725,0.00610867,37.7343,0.699174,0.0
4.26388,0.0058775,37.4511,0.672309,0.0
4.27383,0.0057527,38.484,0.67911,0.0
4.27368,0.00605632,39.317,0.706996,0.0
4.2701,0.0060859,38.1841,0.681831,0.0
4.27173,0.00591304,38.7172,0.689312,0.0
4.27035,0.0060152,38.434,0.693053,0.0
4.26588,0.00582827,38.334,0.682851,0.0
4.26894,0.00593464,38.0175,0.700874,0.0
4.27096,0.00601533,37.4177,0.684551,0.0
4.26936,0.00597972,39.0004,0.695093,0.0
4.27388,0.00610704,37.601,0.67945,0.0
4.26859,0.00591661,38.2007,0.681831,0.0
4.26461,0.00569913,37.7843,0.68013,0.0
4.26971,0.00578358,38.2007,0.688632,0.0
4.27495,0.00600586,39.0171,0.695093,0.0
4.27298,0.00590091,38.7838,0.708356,0.0
4.2689,0.00615115,37.9842,0.702575,0.0
4.26307,0.00623417,36.718,0.704615,0.0
4.25998,0.00607131,37.4344,0.686932,0.0
4.26774,0.00593243,37.7676,0.698834,0.0
4.2734,0.00618721,38.3007,0.697134,0.0
4.26601,0.00600333,38.6006,0.718558,0.0
4.26426,0.00592037,38.5506,0.695093,0.0
4.26604,0.00582703,37.5843,0.67843,0.0
4.27107,0.00574051,38.9838,0.697814,0.0
4.27113,0.00616853,37.4177,0.692033,0.0
4.26136,0.00615011,37.6177,0.690332,0.0
4.26525,0.00585642,38.1508,0.695093,0.0
4.27629,0.00611236,38.2007,0.705635,0.0
4.27619,0.00640476,38.2174,0.67605,0.0
4.27244,0.0061073,38.1341,0.699174,0.0
4.27167,0.00584176,37.1012,0.686932,0.0
4.27797,0.00604724,38.2674,0.681831,0.0
4.28037,0.00592322,39.8167,0.716517,0.0
4.27698,0.00582703,39.4835,0.701895,0.0
4.27055,0.00586809,37.8009,0.695773,0.0
4.27293,0.00605087,37.7509,0.671969,0.0
4.27212,0.00609368,38.2341,0.686932,0.0
4.26883,0.00603647,37.9175,0.700874,0.0
4.27615,0.00596007,38.0841,0.692713,0.0
4.27866,0.00613091,38.7672,0.702915,0.0
4.27168,0.00623677,38.8671,0.704615,0.0
4.26574,0.00618488,38.0675,0.697474,0.0
4.2642,0.00599075,37.2511,0.684891,0.0
4.26597,0.00601306,38.2174,0.712097,0.0
4.26907,0.0060115,36.9679,0.67741,0.0
4.26995,0.00597265,38.6339,0.698494,0.0
4.27299,0.00598102,38.1008,0.692033,0.0
4.26938,0.00612339,37.9675,0.708016,0.0
4.26211,0.00608214,37.1179,0.699174,0.0
4.27114,0.00610289,39.1504,0.705295,0.0
4.27824,0.00605224,38.4673,0.699174,0.0
4.27096,0.00615277,38.2674,0.695433,0.0
4.27364,0.0060571,38.7672,0.693393,0.0
4.27724,0.00614901,38.484,0.692033,0.0
4.26966,0.00613993,38.3007,0.709376,0.0
4.26919,0.00600845,37.8342,0.670609,0.0
4.273,0.00588178,37.9675,0.702575,0.0
4.27143,0.00606145,38.3507,0.684551,0.0
4.27284,0.00603103,38.4007,0.712097,0.0
4.27547,0.0060536,38.334,0.685231,0.0
4.26601,0.00599379,36.718,0.689312,0.0
4.26582,0.00578059,37.5177,0.673669,0.0
4.27652,0.00595916,38.5173,0.689652,0.0
4.27515,0.00591745,38.7172,0.696794,0.0
4.27144,0.00597875,38.5839,0.695093,0.0
4.27281,0.00610737,39.0504,0.707336,0.0
4.26948,0.0060953,37.9009,0.702575,0.0
4.26464,0.00571158,37.3844,0.675029,0.0
4.27135,0.00586932,37.9509,0.697474,0.0
4.27434,0.00595047,38.5339,0.700874,0.0
4.27189,0.00603926,38.6339,0.684211,0.0
4.27318,0.00588483,38.6339,0.698494,0.0
4.27423,0.00593036,39.117,0.684211,0.0
4.27481,0.00605412,37.7843,0.700194,0.0
4.27607,0.00611716,38.8838,0.688972,0.0
4.27345,0.00597687,38.3673,0.702235,0.0
4.26825,0.00597875,38.2174,0.695433,0.0
4.27,0.00578753,38.5839,0.690672,0.0
4.27132,0.00591207,38.1175,0.697134,0.0
4.26875,0.00596551,37.1678,0.687272,0.0
4.26984,0.00591252,37.7176,0.702235,0.0
4.27042,0.00598562,38.0508,0.685231,0.0
4.27311,0.00620979,39.5835,0.704275,0.0
4.27461,0.00612683,37.6676,0.695093,0.0
4.27116,0.00599626,38.484,0.693053,0.0
4.27488,0.00595721,39.2003,0.703255,0.0
4.27339,0.00599379,36.868,0.672309,0.0
4.27128,0.0063065,38.2174,0.697814,0.0
4.27719,0.00628126,39.4669,0.693053,0.0
4.27481,0.00602013,35.9517,0.68013,0.0
4.28104,0.00604562,39.167,0.692713,0.0
4.2852,0.00604452,38.434,0.67809,0.0
4.27194,0.00597077,39.117,0.697134,0.0
4.27187,0.00607902,38.384,0.700534,0.0
4.27413,0.00610886,38.1175,0.682171,0.0
4.2703,0.0058677,38.1841,0.696794,0.0
4.27255,0.00587847,38.1341,0.708696,0.0
4.27723,0.00611126,38.3007,0.693053,0.0
4.27949,0.00598692,38.8005,0.67945,0.0
4.27349,0.00577748,37.651,0.702235,0.0
4.27189,0.00595384,38.6672,0.698154,0.0
4.27649,0.00602882,38.6506,0.702235,0.0
4.26801,0.00601377,36.7847,0.705295,0.0
4.26005,0.00599321,37.3678,0.687272,0.0
4.26789,0.00604095,37.0845,0.681491,0.0
4.27567,0.00603881,38.9338,0.685912,0.0
4.27412,0.00600839,38.4173,0.689312,0.0
4.26949,0.00603025,37.8842,0.700194,0.0
4.27476,0.00595611,39.3669,0.703935,0.0
4.28043,0.00587263,38.6339,0.694073,0.0
4.27781,0.00577482,38.9171,0.704615,0.0
4.27538,0.00574816,37.5344,0.686252,0.0
4.27246,0.00577346,38.9005,0.709376,0.0
4.26701,0.00605321,37.3344,0.692713,0.0
4.27182,0.00613228,38.4673,0.702575,0.0
4.27333,0.00592368,37.1345,0.684211,0.0
4.26387,0.00608999,38.0675,0.708696,0.0
4.26805,0.00623359,36.2016,0.695433,0.0
4.27569,0.0059013,38.3007,0.688632,0.0
4.2738,0.00587555,38.0342,0.688972,0.0
4.27317,0.00615083,38.4673,0.691693,0.0
4.27343,0.00621199,38.3507,0.683531,0.0
4.27064,0.00607708,38.0008,0.695093,0.0
4.27486,0.00611236,38.8338,0.706996,0.0
4.2761,0.00586245,38.0675,0.67775,0.0
4.27055,0.00583689,37.9842,0.687952,0.0
4.27082,0.00585564,37.6177,0.682511,0.0
4.27372,0.00586653,38.8671,0.706656,0.0
4.26849,0.00592206,37.3011,0.698154,0.0
4.26934,0.0058976,37.9342,0.685912,0.0
4.27386,0.00564711,37.6843,0.685912,0.0
4.27306,0.00606242,39.317,0.695433,0.0
4.27157,0.00627004,37.3011,0.689652,0.0
4.27248,0.00613098,37.7843,0.698154,0.0
4.27242,0.00598004,37.7343,0.682171,0.0
4.27216,0.00600339,37.701,0.693733,0.0
4.27826,0.00621893,38.7505,0.690332,0.0
4.27758,0.00603219,38.9338,0.68047,0.0
4.27341,0.0057324,38.7838,0.689992,0.0
4.27317,0.00584798,37.6676,0.67673,0.0
4.27165,0.00583696,38.3007,0.693053,0.0
4.26638,0.00587133,38.3174,0.691353,0.0
4.27022,0.00603589,37.6676,0.694753,0.0
4.27657,0.00601909,39.2337,0.696794,0.0
4.27164,0.00580615,37.0845,0.690332,0.0
4.27684,0.00610043,40.1,0.704275,0.0
4.28047,0.00612806,37.2012,0.67571,0.0
4.27238,0.00597122,38.6839,0.703595,0.0
4.27255,0.00615472,37.5344,0.683531,0.0
4.27577,0.00616853,38.4007,0.703595,0.0
4.27104,0.00585953,37.5677,0.686592,0.0
4.2705,0.0058799,38.4007,0.701555,0.0
4.27817,0.00616698,39.167,0.710736,0.0
4.28128,0.00600411,38.9338,0.683531,0.0
4.27325,0.00589747,38.3174,0.670269,0.0
4.26825,0.00581231,37.651,0.703255,0.0
4.2705,0.0060198,36.7014,0.687272,0.0
4.27408,0.00587659,38.1841,0.688632,0.0
4.27343,0.00588003,38.1175,0.67979,0.0
4.27439,0.00599276,37.501,0.685571,0.0
4.2826,0.00597323,37.3011,0.684551,0.0
4.28229,0.00612164,38.5673,0.703255,0.0
4.2706,0.00605762,37.0179,0.695093,0.0
4.26835,0.00603044,37.9509,0.688632,0.0
4.27771,0.00631162,38.9838,0.714817,0.0
4.2786,0.00616438,37.6177,0.671969,0.0
4.27653,0.00610776,39.0837,0.688632,0.0
4.27903,0.00618345,37.8176,0.67571,0.0
4.28025,0.00607928,38.4173,0.694413,0.0
4.27895,0.00611703,37.7509,0.696454,0.0
4.26989,0.00598627,37.2845,0.694413,0.0
4.26572,0.00603258,38.1508,0.698494,0.0
4.27321,0.00600106,38.2174,0.687952,0.0
4.27507,0.00594327,37.8009,0.695773,0.0
4.27615,0.005996,38.6339,0.698154,0.0
4.27525,0.00613455,37.0512,0.694413,0.0
4.27194,0.0061182,37.8842,0.684211,0.0
