analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78912,0.0012355,2.2324,0.191797,0.0
3.78768,0.00125093,2.1491,0.187036,0.0
3.78973,0.00124315,2.26572,0.190096,0.0
3.78684,0.00122408,2.18242,0.191457,0.0
3.78698,0.00124192,2.09913,0.186696,0.0
3.78713,0.00117848,1.79925,0.174113,0.0
3.78622,0.00123641,2.28238,0.196558,0.0
3.78723,0.00122103,2.1491,0.183975,0.0
3.78761,0.00126553,2.16576,0.192137,0.0
3.78549,0.00122447,1.99917,0.185676,0.0
3.78621,0.00127357,2.28238,0.190777,0.0
3.78738,0.00125275,2.26572,0.191797,0.0
3.78742,0.00122382,2.46564,0.201999,0.0
3.7864,0.0012318,1.81591,0.176494,0.0
3.78388,0.00120864,2.18242,0.187036,0.0
3.78344,0.00120131,1.81591,0.177854,0.0
3.78296,0.00117446,2.16576,0.189076,0.0
3.7846,0.0012388,2.06581,0.182275,0.0
3.78421,0.00121254,1.94919,0.177514,0.0
3.78161,0.00116545,1.91587,0.175814,0.0
3.78148,0.00121001,1.89921,0.175134,0.0
3.78244,0.00116039,1.88255,0.174453,0.0
3.78219,0.00121494,1.89921,0.176834,0.0
3.78203,0.00116292,1.94919,0.180575,0.0
3.78182,0.00117706,1.86589,0.176834,0.0
3.78112,0.00116155,1.79925,0.170713,0.0
3.78271,0.00118069,2.1491,0.185676,0.0
3.78363,0.00122324,1.89921,0.175134,0.0
3.78196,0.00118659,2.11579,0.185676,0.0
3.78085,0.00121494,2.11579,0.185676,0.0
3.78049,0.00118225,1.86589,0.173773,0.0
3.78028,0.00118912,2.03249,0.182275,0.0
3.78157,0.00120618,2.04915,0.181595,0.0
3.78017,0.00118283,1.99917,0.180915,0.0
3.77839,0.00119048,1.79925,0.174113,0.0
3.78032,0.00122765,2.16576,0.189076,0.0
3.78086,0.00119463,1.99917,0.179554,0.0
3.7816,0.00122946,2.19908,0.190437,0.0
3.78142,0.00119509,1.99917,0.179554,0.0
3.7795,0.00118977,1.94919,0.177514,0.0
3.77895,0.0011864,1.96585,0.178194,0.0
3.7794,0.00118562,1.79925,0.172413,0.0
3.77882,0.00116843,1.89921,0.175134,0.0
3.77891,0.00117258,2.03249,0.182275,0.0
3.778,0.00117712,1.76593,0.169352,0.0
3.77546,0.00114638,1.73261,0.167992,0.0
3.77635,0.00117621,2.06581,0.185336,0.0
3.77798,0.00121098,2.04915,0.184655,0.0
3.77604,0.00122395,1.81591,0.173093,0.0
3.77601,0.00116564,1.98251,0.180235,0.0
3.77812,0.00121429,1.96585,0.179554,0.0
3.77747,0.00119042,1.94919,0.180575,0.0
3.77693,0.00116609,1.84923,0.177854,0.0
3.77681,0.00115325,2.08247,0.186016,0.0
3.77742,0.00118568,1.71595,0.166972,0.0
3.7761,0.0011502,1.74927,0.168672,0.0
3.77434,0.00114216,1.73261,0.167992,0.0
3.77361,0.001155,1.74927,0.168672,0.0
3.7731,0.00116934,1.54935,0.159151,0.0
3.77239,0.00112517,1.73261,0.166292,0.0
3.77183,0.00109818,1.51603,0.15575,0.0
3.77137,0.00109131,1.1995,0.141127,0.0
3.77158,0.00112445,1.58267,0.159151,0.0
3.77147,0.0011094,1.61599,0.164251,0.0
3.77107,0.00110026,1.56601,0.160171,0.0
3.7714,0.00110863,1.49938,0.15677,0.0
3.77076,0.00107808,1.56601,0.160171,0.0
3.76966,0.00109611,1.33278,0.150309,0.0
3.76946,0.00106828,1.43274,0.153709,0.0
3.77078,0.00107425,1.51603,0.15575,0.0
3.77003,0.00111187,1.41608,0.152689,0.0
3.76867,0.00109364,1.26614,0.144868,0.0
3.77015,0.00107678,1.4494,0.159831,0.0
3.76941,0.0010653,1.34944,0.147248,0.0
3.7682,0.00111985,1.46606,0.15507,0.0
3.77024,0.00112867,1.86589,0.175474,0.0
3.76816,0.00110006,1.06622,0.137726,0.0
3.7657,0.00101334,1.29946,0.144868,0.0
3.76732,0.00106413,1.29946,0.144868,0.0
3.76852,0.00105933,1.1995,0.143167,0.0
3.76694,0.00103176,1.33278,0.146568,0.0
3.76797,0.00107373,1.46606,0.153369,0.0
3.76765,0.00104629,1.24948,0.143848,0.0
3.76738,0.00113976,1.74927,0.173433,0.0
3.76813,0.00112705,1.53269,0.15677,0.0
3.7682,0.00111907,1.59933,0.163571,0.0
3.76869,0.00108223,1.59933,0.161531,0.0
3.76702,0.00106504,1.13286,0.135346,0.0
3.76673,0.0010904,1.43274,0.15711,0.0
3.7671,0.00108845,1.33278,0.148268,0.0
3.76703,0.00110162,1.56601,0.163571,0.0
3.76649,0.00109118,1.4494,0.15609,0.0
3.76681,0.00106874,1.61599,0.160851,0.0
3.76737,0.00109786,1.51603,0.15779,0.0
3.76628,0.00106614,1.24948,0.142147,0.0
3.76462,0.00108307,1.48272,0.15439,0.0
3.76584,0.00105012,1.39942,0.152009,0.0
3.76607,0.00105946,1.3661,0.148268,0.0
3.76486,0.00104402,1.33278,0.146568,0.0
3.76575,0.00105978,1.68263,0.169012,0.0
3.7675,0.00107769,1.29946,0.144868,0.0
3.76607,0.00110636,1.43274,0.15541,0.0
3.76546,0.00111362,1.48272,0.159491,0.0
3.76474,0.00105246,1.0329,0.131605,0.0
3.76421,0.00109137,1.56601,0.160171,0.0
3.76337,0.00103112,1.18284,0.140447,0.0
3.76279,0.00105583,1.38276,0.152689,0.0
3.76528,0.00111537,1.53269,0.15847,0.0
3.76491,0.00105648,1.23282,0.141127,0.0
3.76286,0.00104331,1.46606,0.15881,0.0
3.7642,0.00105622,1.09954,0.135686,0.0
3.76514,0.00107114,1.48272,0.15439,0.0
3.76426,0.00105726,1.56601,0.15847,0.0
3.76336,0.00108605,1.16618,0.141467,0.0
3.7615,0.00102242,1.1995,0.139087,0.0
3.76158,0.00103202,1.16618,0.139427,0.0
3.76105,0.00099609,1.04956,0.130585,0.0
3.76121,0.00102385,1.14952,0.140447,0.0
3.76263,0.00101503,1.31612,0.147588,0.0
3.76186,0.00102515,1.14952,0.136366,0.0
3.76069,0.00102891,1.29946,0.144868,0.0
3.75942,0.000977994,1.06622,0.133646,0.0
3.758,0.000972675,0.982924,0.126504,0.0
3.75912,0.000987723,1.14952,0.138407,0.0
3.76025,0.000991485,0.932945,0.123104,0.0
3.75973,0.00100219,1.01624,0.128545,0.0
3.75967,0.00101646,1.24948,0.143848,0.0
3.76035,0.00102716,1.16618,0.139427,0.0
3.75845,0.000967421,0.932945,0.125484,0.0
3.75967,0.00100238,1.04956,0.136706,0.0
3.76177,0.00103721,1.33278,0.146568,0.0
3.75879,0.00100673,1.04956,0.130585,0.0
3.75788,0.000985712,1.06622,0.135686,0.0
3.75853,0.000979031,0.882965,0.120043,0.0
3.75759,0.000936157,0.966264,0.125484,0.0
3.75816,0.000990317,0.816327,0.115282,0.0
3.75825,0.00100919,1.1162,0.134326,0.0
3.75793,0.000997647,1.0329,0.129565,0.0
3.75767,0.000954578,0.799667,0.114262,0.0
3.7581,0.000957562,1.06622,0.131605,0.0
3.75845,0.000995571,0.966264,0.125484,0.0
3.75753,0.00100083,0.999584,0.129565,0.0
3.7585,0.00100958,1.14952,0.136366,0.0
3.75855,0.000966318,0.832986,0.119023,0.0
3.75806,0.000950751,0.832986,0.116642,0.0
3.75843,0.000994858,0.916285,0.122083,0.0
3.75966,0.00100627,1.24948,0.142147,0.0
3.75685,0.000971572,0.949604,0.126504,0.0
3.75609,0.000993755,0.982924,0.126504,0.0
3.75843,0.000995182,1.04956,0.130585,0.0
3.75763,0.000975983,0.916285,0.122083,0.0
3.75631,0.000966578,0.899625,0.123444,0.0
3.75586,0.00101957,1.0329,0.133646,0.0
3.75624,0.000991744,1.01624,0.128545,0.0
3.75744,0.000991615,1.01624,0.128545,0.0
3.75704,0.000993625,1.09954,0.135686,0.0
3.75602,0.000950946,0.699708,0.109501,0.0
3.75617,0.000964697,1.0329,0.129565,0.0
3.75684,0.000953865,1.0329,0.129565,0.0
3.7562,0.000955876,0.799667,0.116642,0.0
3.75558,0.000953735,0.966264,0.125484,0.0
3.75609,0.000970729,0.966264,0.125484,0.0
3.75647,0.000990901,1.18284,0.140447,0.0
3.75548,0.000962167,0.882965,0.120043,0.0
3.755,0.0009634,0.949604,0.128545,0.0
3.75602,0.000976761,0.866306,0.121063,0.0
3.75524,0.000967291,0.866306,0.118683,0.0
3.7558,0.000987204,1.13286,0.137386,0.0
3.7568,0.000990901,1.06622,0.135686,0.0
3.75603,0.000943227,0.832986,0.116642,0.0
3.75475,0.000958016,0.932945,0.125484,0.0
3.75554,0.000983702,0.999584,0.127524,0.0
3.75693,0.000999398,1.04956,0.132625,0.0
3.75515,0.000973648,0.932945,0.123104,0.0
3.75456,0.000950427,1.04956,0.130585,0.0
3.75435,0.00100147,1.04956,0.132625,0.0
3.75455,0.000994858,0.932945,0.125484,0.0
3.75397,0.00093499,0.849646,0.117663,0.0
3.75463,0.000981496,0.949604,0.128545,0.0
3.75413,0.000951465,0.982924,0.126504,0.0
3.75285,0.000947703,0.749688,0.110861,0.0
3.75271,0.000945627,0.966264,0.125484,0.0
3.75248,0.00092552,0.683049,0.10576,0.0
3.75351,0.000941282,0.916285,0.122083,0.0
3.75527,0.000933822,0.866306,0.118683,0.0
3.75435,0.000947508,0.866306,0.118683,0.0
3.7534,0.000961648,0.966264,0.127524,0.0
3.75275,0.000959378,0.683049,0.10576,0.0
3.75254,0.000934082,0.766347,0.111881,0.0
3.75399,0.000935444,0.882965,0.122423,0.0
3.75469,0.000931877,0.899625,0.121063,0.0
3.75416,0.000966578,1.18284,0.138407,0.0
3.75322,0.0009538,0.766347,0.111881,0.0
3.75175,0.000943292,0.716368,0.108141,0.0
3.75183,0.000878884,0.733028,0.109501,0.0
3.75367,0.000954384,0.982924,0.126504,0.0
3.75307,0.000901521,0.683049,0.10576,0.0
3.75105,0.000909434,0.799667,0.116642,0.0
3.75327,0.000910796,0.866306,0.123444,0.0
3.75556,0.000977086,0.982924,0.126504,0.0
3.75437,0.000951335,0.982924,0.126504,0.0
3.75333,0.000915142,0.982924,0.126504,0.0
3.75353,0.000945627,0.882965,0.120043,0.0
3.75389,0.000954643,1.01624,0.130585,0.0
3.75271,0.000897694,0.63307,0.10202,0.0
3.75218,0.000881154,0.699708,0.107121,0.0
3.75211,0.000909434,0.733028,0.109501,0.0
3.75269,0.000907488,0.683049,0.10576,0.0
3.7518,0.000959767,0.916285,0.122083,0.0
3.7504,0.000919228,0.832986,0.116642,0.0
3.75144,0.00092539,0.716368,0.108141,0.0
3.75191,0.00090204,0.533111,0.0965785,0.0
3.75038,0.000890754,0.666389,0.107121,0.0
3.75201,0.000907099,0.916285,0.124464,0.0
3.75215,0.000892765,0.666389,0.107121,0.0
3.75147,0.000919164,0.733028,0.109501,0.0
3.75197,0.000892311,0.683049,0.10576,0.0
3.7521,0.000918255,0.899625,0.121063,0.0
3.75159,0.000947638,0.816327,0.115282,0.0
3.75033,0.000905996,0.666389,0.1044,0.0
3.75082,0.000905607,0.733028,0.109501,0.0
3.75077,0.000914688,0.749688,0.110861,0.0
3.74999,0.00091832,0.649729,0.10338,0.0
3.75071,0.000911121,0.799667,0.116642,0.0
3.75221,0.000910926,0.766347,0.111881,0.0
3.75086,0.000911445,0.716368,0.110861,0.0
3.7506,0.000907683,0.783007,0.113242,0.0
3.75124,0.000895619,0.666389,0.1044,0.0
3.75052,0.000874992,0.566431,0.0965785,0.0
3.75165,0.000889911,0.699708,0.107121,0.0
3.75163,0.000883489,0.683049,0.10576,0.0
3.74998,0.00089724,0.683049,0.10576,0.0
3.75125,0.000932071,0.849646,0.117663,0.0
3.75012,0.00092539,0.666389,0.1044,0.0
3.74945,0.000924223,0.816327,0.115282,0.0
3.75045,0.000909629,0.699708,0.107121,0.0
3.7493,0.000896202,0.649729,0.10338,0.0
3.74792,0.000877133,0.59975,0.099299,0.0
3.75105,0.00088537,0.749688,0.110861,0.0
3.75145,0.000905478,0.699708,0.107121,0.0
3.75124,0.000922536,0.799667,0.116642,0.0
3.751,0.000921369,0.699708,0.107121,0.0
3.75127,0.000931617,0.733028,0.111881,0.0
3.75036,0.000892505,0.61641,0.100659,0.0
3.74973,0.000899381,0.483132,0.0890971,0.0
3.74989,0.000901197,0.816327,0.115282,0.0
3.75007,0.000930904,0.716368,0.108141,0.0
3.74955,0.000913131,0.58309,0.100659,0.0
3.74876,0.000886797,0.566431,0.0965785,0.0
3.74908,0.000857869,0.59975,0.099299,0.0
3.75003,0.000906321,0.666389,0.1044,0.0
3.75091,0.000902234,0.699708,0.107121,0.0
3.75109,0.000926752,0.749688,0.113242,0.0
3.75177,0.00097514,0.799667,0.114262,0.0
3.75059,0.00091164,0.783007,0.113242,0.0
3.74966,0.000913521,0.59975,0.099299,0.0
3.74927,0.000877652,0.58309,0.100659,0.0
3.75058,0.000912612,0.899625,0.121063,0.0
3.75122,0.000932395,0.832986,0.116642,0.0
3.74943,0.000903337,0.483132,0.0921577,0.0
3.74882,0.000935249,0.899625,0.123444,0.0
3.74846,0.000903272,0.483132,0.0890971,0.0
3.74807,0.000879208,0.59975,0.10202,0.0
3.74789,0.000885046,0.566431,0.0965785,0.0
3.74877,0.000896397,0.61641,0.100659,0.0
3.7487,0.000888484,0.63307,0.10202,0.0
3.74924,0.000907942,0.61641,0.100659,0.0
3.7494,0.000888743,0.783007,0.115622,0.0
3.7497,0.000910991,0.766347,0.114262,0.0
3.75045,0.000894775,0.766347,0.111881,0.0
3.74987,0.00090924,0.58309,0.0979388,0.0
3.74953,0.000906386,0.59975,0.099299,0.0
3.74916,0.000843404,0.449813,0.0860365,0.0
3.7499,0.000906256,0.766347,0.111881,0.0
3.74934,0.000899964,0.832986,0.116642,0.0
3.74935,0.000900937,0.61641,0.100659,0.0
3.74939,0.000887381,0.566431,0.0965785,0.0
3.74908,0.000869998,0.516451,0.0952183,0.0
3.74787,0.000882322,0.549771,0.0952183,0.0
3.74866,0.000886408,0.649729,0.10338,0.0
3.74941,0.000867209,0.63307,0.10202,0.0
3.7482,0.000868766,0.533111,0.0935179,0.0
3.74739,0.000848788,0.649729,0.10338,0.0
3.74945,0.000908656,0.733028,0.114602,0.0
3.74967,0.000880506,0.533111,0.0965785,0.0
3.74791,0.000862604,0.449813,0.0860365,0.0
3.74884,0.000875252,0.699708,0.107121,0.0
3.74923,0.000867987,0.58309,0.0979388,0.0
3.7481,0.000889392,0.61641,0.100659,0.0
3.74757,0.000903532,0.59975,0.099299,0.0
3.74822,0.000870322,0.466472,0.0877368,0.0
3.74716,0.000859685,0.549771,0.0952183,0.0
3.74833,0.000858906,0.61641,0.100659,0.0
3.74886,0.000859101,0.566431,0.0965785,0.0
3.74826,0.000865068,0.61641,0.100659,0.0
3.74838,0.000901586,0.58309,0.0979388,0.0
3.74991,0.000881868,0.666389,0.1044,0.0
3.75001,0.000860528,0.533111,0.0935179,0.0
3.74878,0.000890365,0.733028,0.109501,0.0
3.74742,0.000872138,0.549771,0.0979388,0.0
3.74659,0.00081973,0.366514,0.0778749,0.0
3.74807,0.000846258,0.483132,0.0890971,0.0
3.74803,0.000888289,0.58309,0.0979388,0.0
3.74764,0.000875122,0.433153,0.0843362,0.0
3.74887,0.000868701,0.566431,0.0965785,0.0
3.74848,0.000834324,0.683049,0.10576,0.0
3.74866,0.000834324,0.549771,0.0952183,0.0
3.74828,0.000866236,0.61641,0.100659,0.0
3.74945,0.000881025,0.716368,0.108141,0.0
3.74802,0.000870647,0.466472,0.0877368,0.0
3.74792,0.000886278,0.733028,0.109501,0.0
3.74824,0.000871165,0.699708,0.107121,0.0
3.74824,0.000845739,0.433153,0.0843362,0.0
3.74813,0.000846453,0.449813,0.0860365,0.0
3.74913,0.000898018,0.59975,0.099299,0.0
3.74936,0.000891986,0.61641,0.10338,0.0
3.74872,0.000882387,0.63307,0.10202,0.0
3.74824,0.000849761,0.449813,0.0860365,0.0
3.74825,0.000878884,0.666389,0.1044,0.0
3.748,0.0008783,0.533111,0.0965785,0.0
3.74845,0.000849047,0.566431,0.0965785,0.0
3.74777,0.000862279,0.499792,0.0907974,0.0
3.74814,0.000857285,0.549771,0.0952183,0.0
3.7481,0.000844442,0.58309,0.0979388,0.0
3.74934,0.000881543,0.549771,0.0952183,0.0
3.74895,0.000874473,0.549771,0.0952183,0.0
3.74785,0.000851447,0.566431,0.099299,0.0
3.74749,0.000839059,0.533111,0.0935179,0.0
3.74787,0.000844766,0.61641,0.10338,0.0
3.74803,0.000886408,0.61641,0.100659,0.0
3.74875,0.000852615,0.483132,0.0890971,0.0
3.74762,0.000852355,0.549771,0.0952183,0.0
3.74664,0.000841394,0.449813,0.0860365,0.0
3.74726,0.000864939,0.533111,0.0965785,0.0
3.74695,0.000840745,0.499792,0.0907974,0.0
3.74721,0.000845026,0.566431,0.0965785,0.0
3.74847,0.000869868,0.449813,0.0860365,0.0
3.74922,0.000861825,0.59975,0.099299,0.0
3.74879,0.000853977,0.449813,0.0860365,0.0
3.74872,0.000847296,0.666389,0.107121,0.0
3.7491,0.000906645,0.566431,0.0965785,0.0
3.74958,0.000898472,0.766347,0.114262,0.0
3.74962,0.000898148,0.63307,0.10202,0.0
3.74845,0.000854301,0.58309,0.0979388,0.0
3.74767,0.000848788,0.466472,0.0877368,0.0
3.74743,0.000867274,0.699708,0.107121,0.0
3.74786,0.000850215,0.549771,0.0952183,0.0
3.74784,0.000834972,0.416493,0.0829759,0.0
3.74719,0.000869414,0.399833,0.0812756,0.0
3.74875,0.000867339,0.533111,0.0935179,0.0
3.74904,0.000891857,0.59975,0.099299,0.0
3.74936,0.000858712,0.483132,0.0890971,0.0
3.74898,0.000862214,0.61641,0.100659,0.0
3.74784,0.000848983,0.433153,0.0843362,0.0
3.74835,0.000850539,0.499792,0.0907974,0.0
3.74872,0.000859296,0.649729,0.10338,0.0
3.74727,0.000831081,0.333195,0.0741342,0.0
3.74799,0.000830237,0.416493,0.0829759,0.0
3.74912,0.000844766,0.58309,0.0979388,0.0
3.74881,0.000863252,0.58309,0.0979388,0.0
3.74819,0.000853782,0.483132,0.0890971,0.0
3.74898,0.000870063,0.566431,0.0965785,0.0
3.74794,0.000806563,0.299875,0.0703935,0.0
3.74668,0.00082894,0.333195,0.0741342,0.0
3.74811,0.000873436,0.61641,0.100659,0.0
3.74851,0.000848269,0.499792,0.0907974,0.0
3.74791,0.000831924,0.433153,0.0843362,0.0
3.74886,0.000849761,0.549771,0.0952183,0.0
3.74863,0.000848918,0.449813,0.0921577,0.0
3.74694,0.000842885,0.499792,0.0907974,0.0
3.74827,0.00085469,0.333195,0.0741342,0.0
3.74876,0.000835232,0.533111,0.0935179,0.0
3.74796,0.000844377,0.383174,0.0795753,0.0
3.7476,0.00082881,0.516451,0.0921577,0.0
3.74708,0.000824011,0.483132,0.0890971,0.0
3.74816,0.000849566,0.683049,0.10576,0.0
3.74895,0.00085469,0.499792,0.093858,0.0
3.74814,0.000816422,0.416493,0.0829759,0.0
3.74862,0.000819405,0.466472,0.0877368,0.0
3.74957,0.000859555,0.58309,0.100659,0.0
3.74933,0.000855404,0.566431,0.0965785,0.0
3.7489,0.000881479,0.63307,0.10202,0.0
3.74881,0.000852291,0.449813,0.0860365,0.0
3.74836,0.00085041,0.466472,0.0877368,0.0
3.74789,0.000834129,0.666389,0.1044,0.0
3.74787,0.000851772,0.516451,0.0921577,0.0
3.74842,0.000860917,0.316535,0.0724339,0.0
3.74895,0.000846064,0.499792,0.0907974,0.0
3.74959,0.000896916,0.716368,0.108141,0.0
3.74883,0.000853912,0.483132,0.0890971,0.0
3.74762,0.000845285,0.449813,0.0860365,0.0
3.74824,0.000840615,0.566431,0.099299,0.0
3.75006,0.000861696,0.466472,0.0877368,0.0
3.749,0.000872463,0.433153,0.0843362,0.0
3.74947,0.000879079,0.566431,0.099299,0.0
3.74885,0.000839383,0.349854,0.0761746,0.0
3.7472,0.000851318,0.349854,0.0761746,0.0
3.74849,0.000810844,0.499792,0.0907974,0.0
3.74999,0.000846842,0.58309,0.0979388,0.0
3.74883,0.000851901,0.59975,0.099299,0.0
3.74916,0.000847556,0.383174,0.0795753,0.0
3.74775,0.000862863,0.466472,0.0877368,0.0
3.74877,0.000868701,0.516451,0.0952183,0.0
3.74923,0.000837826,0.299875,0.0703935,0.0
3.74843,0.00084561,0.449813,0.0860365,0.0
3.74969,0.000850928,0.449813,0.0860365,0.0
3.74919,0.000844702,0.416493,0.0829759,0.0
3.74919,0.000830691,0.433153,0.0843362,0.0
3.74964,0.000877327,0.61641,0.100659,0.0
3.74898,0.000838669,0.416493,0.0829759,0.0
3.74818,0.000820962,0.366514,0.0778749,0.0
3.74895,0.000808184,0.399833,0.0812756,0.0
3.74851,0.000831275,0.349854,0.0761746,0.0
3.74807,0.000833545,0.383174,0.0795753,0.0
3.74875,0.00080773,0.299875,0.0703935,0.0
3.74926,0.000821935,0.516451,0.0921577,0.0
3.74932,0.000818043,0.316535,0.0724339,0.0
3.74866,0.000840486,0.499792,0.0907974,0.0
3.74871,0.00085268,0.316535,0.0761746,0.0
3.74839,0.00082667,0.466472,0.0907974,0.0
3.7488,0.000820508,0.366514,0.0778749,0.0
3.74934,0.00085709,0.63307,0.10202,0.0
3.75033,0.000850539,0.483132,0.0890971,0.0
3.74949,0.000844507,0.566431,0.0965785,0.0
3.74973,0.000813373,0.349854,0.0761746,0.0
3.74974,0.000802411,0.449813,0.0860365,0.0
3.7496,0.000823427,0.499792,0.0907974,0.0
3.74979,0.000848074,0.416493,0.0829759,0.0
3.74887,0.00081266,0.416493,0.0829759,0.0
3.74976,0.000828486,0.433153,0.0843362,0.0
3.74978,0.000810065,0.383174,0.0795753,0.0
3.74904,0.000813308,0.449813,0.0860365,0.0
3.74847,0.000841718,0.533111,0.0935179,0.0
3.74926,0.000816097,0.383174,0.0795753,0.0
3.74926,0.000815254,0.399833,0.0812756,0.0
3.74986,0.000827448,0.349854,0.0761746,0.0
3.75024,0.000836659,0.466472,0.0877368,0.0
3.74966,0.000838799,0.366514,0.0778749,0.0
3.74893,0.000822584,0.349854,0.0761746,0.0
3.74858,0.000815124,0.383174,0.0795753,0.0
3.74897,0.000827059,0.483132,0.0890971,0.0
3.74917,0.00082881,0.416493,0.0829759,0.0
3.74956,0.000832053,0.483132,0.0890971,0.0
3.74971,0.000830432,0.416493,0.0829759,0.0
3.74911,0.000806887,0.216576,0.0598515,0.0
3.74938,0.0008052,0.366514,0.0778749,0.0
3.75091,0.000828616,0.433153,0.0843362,0.0
3.74993,0.000803968,0.383174,0.0795753,0.0
3.75075,0.000856831,0.549771,0.0952183,0.0
3.75094,0.000821092,0.433153,0.0843362,0.0
3.74997,0.000814735,0.383174,0.0795753,0.0
3.75059,0.000832637,0.433153,0.0843362,0.0
3.75019,0.000816941,0.499792,0.0907974,0.0
3.74922,0.000808833,0.266556,0.0663127,0.0
3.74925,0.000809417,0.316535,0.0724339,0.0
3.7504,0.000836334,0.483132,0.0921577,0.0
3.75022,0.000837567,0.516451,0.0921577,0.0
3.74923,0.000811298,0.449813,0.0860365,0.0
3.74984,0.000782499,0.266556,0.0663127,0.0
3.74955,0.00079145,0.366514,0.0778749,0.0
3.7498,0.000831145,0.416493,0.0829759,0.0
3.75156,0.000843599,0.433153,0.0843362,0.0
3.74978,0.000804552,0.399833,0.0812756,0.0
3.74889,0.000823102,0.283215,0.0683531,0.0
3.74988,0.000795925,0.299875,0.0703935,0.0
3.75071,0.00082654,0.533111,0.0935179,0.0
3.75137,0.000818692,0.416493,0.0829759,0.0
3.75043,0.000843599,0.466472,0.0907974,0.0
3.74977,0.000811881,0.399833,0.0812756,0.0
3.75045,0.000831405,0.483132,0.0890971,0.0
3.75047,0.000796898,0.316535,0.0724339,0.0
3.74886,0.000769786,0.266556,0.0663127,0.0
3.75016,0.00078639,0.366514,0.0778749,0.0
3.75145,0.000829913,0.416493,0.0829759,0.0
3.75197,0.00083841,0.433153,0.0843362,0.0
3.75021,0.000810649,0.266556,0.0663127,0.0
3.75095,0.000790866,0.366514,0.0778749,0.0
3.75157,0.000810065,0.483132,0.0890971,0.0
3.75194,0.000832767,0.383174,0.0795753,0.0
3.7514,0.000796574,0.466472,0.0877368,0.0
3.75136,0.000820313,0.449813,0.0860365,0.0
3.75102,0.000803838,0.383174,0.0795753,0.0
3.74953,0.00080066,0.299875,0.0703935,0.0
3.75004,0.000794887,0.266556,0.0663127,0.0
3.75128,0.000800336,0.483132,0.0890971,0.0
3.75081,0.00083614,0.433153,0.0843362,0.0
3.75028,0.000829783,0.283215,0.0683531,0.0
3.75069,0.000806887,0.399833,0.0812756,0.0
3.75041,0.000797612,0.299875,0.0703935,0.0
3.7505,0.000800984,0.383174,0.0795753,0.0
3.75257,0.000855534,0.499792,0.0907974,0.0
3.7517,0.000815254,0.283215,0.0683531,0.0
3.74896,0.000780488,0.166597,0.0527101,0.0
3.74841,0.000779385,0.299875,0.0703935,0.0
3.75056,0.000794368,0.349854,0.0761746,0.0
3.74982,0.00077932,0.199917,0.057471,0.0
3.7509,0.000805006,0.366514,0.0778749,0.0
3.75167,0.000783277,0.349854,0.0761746,0.0
3.75124,0.000792098,0.383174,0.0795753,0.0
3.75115,0.000776402,0.383174,0.0795753,0.0
3.75216,0.000800725,0.499792,0.0907974,0.0
3.75209,0.000792617,0.249896,0.0642723,0.0
3.75152,0.000779969,0.399833,0.0812756,0.0
3.7517,0.000817719,0.516451,0.0952183,0.0
3.75169,0.000810973,0.266556,0.0703935,0.0
3.75105,0.000792163,0.399833,0.0812756,0.0
3.75111,0.000791385,0.366514,0.0778749,0.0
3.75131,0.000810065,0.266556,0.0663127,0.0
3.75061,0.000767516,0.316535,0.0724339,0.0
3.75253,0.000803319,0.533111,0.0935179,0.0
3.75265,0.000826475,0.316535,0.0724339,0.0
3.75186,0.000789958,0.466472,0.0877368,0.0
3.75187,0.000801893,0.333195,0.0741342,0.0
3.7515,0.000798325,0.349854,0.0761746,0.0
3.75261,0.000798585,0.316535,0.0724339,0.0
3.75188,0.000785482,0.316535,0.0724339,0.0
3.75218,0.000783212,0.199917,0.057471,0.0
3.75164,0.000782758,0.316535,0.0724339,0.0
3.75303,0.000818043,0.349854,0.0761746,0.0
3.75302,0.000798844,0.399833,0.0812756,0.0
3.75146,0.000806173,0.333195,0.0741342,0.0
3.75176,0.000801633,0.299875,0.0703935,0.0
3.75208,0.00079612,0.216576,0.0598515,0.0
3.75151,0.00081493,0.366514,0.0812756,0.0
3.75241,0.000814087,0.449813,0.0860365,0.0
3.75254,0.000803644,0.316535,0.0724339,0.0
3.75133,0.000796639,0.283215,0.0683531,0.0
3.75136,0.000788855,0.299875,0.0703935,0.0
3.75163,0.000775558,0.383174,0.0795753,0.0
3.75232,0.000798909,0.366514,0.0778749,0.0
3.75224,0.000776661,0.149938,0.0499896,0.0
3.75182,0.000753181,0.216576,0.0598515,0.0
3.75219,0.000772964,0.349854,0.0761746,0.0
3.75211,0.00077958,0.366514,0.0778749,0.0
3.75146,0.000773159,0.199917,0.057471,0.0
3.75142,0.000773223,0.216576,0.0598515,0.0
3.75351,0.000799882,0.316535,0.0724339,0.0
3.75271,0.000828162,0.383174,0.0795753,0.0
3.75109,0.000804487,0.249896,0.0642723,0.0
3.75277,0.000809806,0.349854,0.0761746,0.0
3.755,0.00082641,0.416493,0.0829759,0.0
3.75315,0.000810065,0.383174,0.0795753,0.0
3.75224,0.000801957,0.266556,0.0663127,0.0
3.75243,0.000790542,0.366514,0.0778749,0.0
3.75309,0.000789958,0.316535,0.0724339,0.0
3.75406,0.000792163,0.266556,0.0663127,0.0
3.75409,0.000788855,0.433153,0.0843362,0.0
3.75411,0.000817395,0.366514,0.0778749,0.0
3.75346,0.000788855,0.349854,0.0761746,0.0
