analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80725,0.00113549,1.70711,0.167099,0.0
3.80865,0.00117566,1.70711,0.175317,0.0
3.80835,0.00114646,1.38912,0.15169,0.0
3.80601,0.00116645,1.70711,0.167099,0.0
3.80783,0.00110969,1.67364,0.167099,0.0
3.80831,0.00117546,1.80753,0.17155,0.0
3.80553,0.00113112,1.45607,0.155114,0.0
3.80561,0.00120511,1.58996,0.165044,0.0
3.80482,0.00117148,1.33891,0.147239,0.0
3.80348,0.0011272,1.43933,0.152375,0.0
3.8047,0.00113562,1.48954,0.155114,0.0
3.8052,0.0011208,1.57322,0.160936,0.0
3.80558,0.00117056,1.89121,0.175317,0.0
3.80459,0.00116083,1.43933,0.156142,0.0
3.80225,0.00112648,1.35565,0.149978,0.0
3.80343,0.00112792,1.6569,0.166414,0.0
3.80498,0.00116815,1.69038,0.176002,0.0
3.80256,0.00111949,1.43933,0.154087,0.0
3.80306,0.00110695,1.43933,0.154087,0.0
3.80266,0.00110153,1.33891,0.148951,0.0
3.80133,0.00114098,1.75732,0.172578,0.0
3.80247,0.00116096,1.37238,0.152718,0.0
3.80281,0.0011639,1.27197,0.143472,0.0
3.80182,0.0011142,1.18828,0.141075,0.0
3.802,0.00112093,1.42259,0.153402,0.0
3.80149,0.00108795,1.22176,0.142787,0.0
3.80096,0.00112184,1.40586,0.150663,0.0
3.80077,0.0011208,1.52301,0.163675,0.0
3.79991,0.00113516,1.27197,0.143472,0.0
3.80014,0.00110453,1.2887,0.146554,0.0
3.79956,0.0011142,1.30544,0.145527,0.0
3.79946,0.00108899,1.33891,0.147239,0.0
3.79976,0.00116057,1.60669,0.162305,0.0
3.79806,0.00111342,1.57322,0.160936,0.0
3.79726,0.0011031,1.22176,0.142787,0.0
3.79921,0.00111498,1.4728,0.159566,0.0
3.80005,0.0011445,1.58996,0.159908,0.0
3.79887,0.00113614,1.35565,0.149978,0.0
3.79741,0.00113595,1.58996,0.159908,0.0
3.79917,0.00110427,1.33891,0.147239,0.0
3.79845,0.00112302,1.30544,0.149293,0.0
3.79673,0.0011176,1.30544,0.147239,0.0
3.79648,0.00103504,1.03766,0.130118,0.0
3.79529,0.00104928,1.1046,0.140391,0.0
3.79561,0.0010483,1.18828,0.139021,0.0
3.79672,0.00108174,1.40586,0.152718,0.0
3.79639,0.00108318,1.2887,0.1445,0.0
3.79517,0.00105973,1.07113,0.132173,0.0
3.79641,0.00109735,1.2887,0.146554,0.0
3.79688,0.00109702,1.22176,0.140733,0.0
3.7959,0.00110199,1.52301,0.158539,0.0
3.79512,0.00113654,1.20502,0.143815,0.0
3.79595,0.00110081,1.37238,0.148951,0.0
3.79459,0.00107756,1.23849,0.145527,0.0
3.79405,0.00106665,1.08787,0.1332,0.0
3.79392,0.00107776,1.2887,0.1445,0.0
3.79582,0.00109657,1.52301,0.160251,0.0
3.79459,0.00109911,1.15481,0.139021,0.0
3.79207,0.00104464,1.27197,0.145527,0.0
3.7917,0.00104628,1.08787,0.135254,0.0
3.79272,0.0010628,0.987448,0.129091,0.0
3.79316,0.00111178,1.22176,0.140733,0.0
3.7933,0.0010884,1.40586,0.15443,0.0
3.79267,0.00106796,1.03766,0.132173,0.0
3.79117,0.00105862,1.18828,0.141075,0.0
3.79357,0.00108481,1.38912,0.153402,0.0
3.79343,0.00106724,1.20502,0.14176,0.0
3.79275,0.00105856,1.35565,0.149978,0.0
3.7937,0.00106809,1.08787,0.1332,0.0
3.79256,0.00109578,1.12134,0.135254,0.0
3.79144,0.00107475,1.43933,0.154087,0.0
3.79349,0.00107057,1.03766,0.130118,0.0
3.79238,0.00110264,1.32218,0.146212,0.0
3.79065,0.00106443,1.38912,0.149978,0.0
3.79056,0.00107116,0.903766,0.121558,0.0
3.79157,0.00105503,1.25523,0.1445,0.0
3.79217,0.0010579,1.17155,0.140048,0.0
3.79177,0.00104451,1.22176,0.140733,0.0
3.79021,0.00106574,1.03766,0.134227,0.0
3.78972,0.00106639,1.17155,0.137994,0.0
3.78938,0.00103968,0.853556,0.118134,0.0
3.78923,0.0010498,1.07113,0.132173,0.0
3.78935,0.0010502,1.12134,0.135254,0.0
3.78896,0.00102303,1.08787,0.135254,0.0
3.78979,0.0010244,1.05439,0.1332,0.0
3.78962,0.00106339,1.13808,0.135939,0.0
3.78849,0.00103831,1.02092,0.131145,0.0
3.78818,0.0010771,1.05439,0.135254,0.0
3.78948,0.0010611,1.18828,0.139021,0.0
3.78942,0.0010707,1.25523,0.1445,0.0
3.78622,0.00102858,0.753138,0.111285,0.0
3.78601,0.0010212,0.769874,0.112312,0.0
3.78725,0.00101597,0.820084,0.116079,0.0
3.78697,0.00103687,1.00418,0.132173,0.0
3.78689,0.00102074,0.769874,0.112312,0.0
3.78588,0.0010116,0.970711,0.126009,0.0
3.78663,0.00105418,0.920502,0.122585,0.0
3.78812,0.00103641,1.20502,0.14176,0.0
3.7873,0.00101819,0.953975,0.124982,0.0
3.78752,0.00106685,1.12134,0.135254,0.0
3.78747,0.00104536,1.08787,0.135254,0.0
3.78582,0.00100983,0.786611,0.113682,0.0
3.78587,0.00103609,1.13808,0.137994,0.0
3.7865,0.00100382,0.987448,0.129091,0.0
3.78674,0.00105516,1.02092,0.129091,0.0
3.78669,0.0010161,0.937238,0.123955,0.0
3.78663,0.00104719,1.15481,0.136966,0.0
3.78554,0.00103922,0.83682,0.117106,0.0
3.78611,0.00103687,0.970711,0.126009,0.0
3.78541,0.00101963,0.970711,0.132515,0.0
3.78529,0.00101963,0.937238,0.123955,0.0
3.78478,0.00103537,0.987448,0.129091,0.0
3.78369,0.000987563,0.820084,0.116079,0.0
3.7845,0.00101989,0.870293,0.119503,0.0
3.78647,0.00105131,1.03766,0.130118,0.0
3.78506,0.00103746,0.987448,0.131488,0.0
3.78298,0.00106293,0.769874,0.112312,0.0
3.78477,0.00104393,0.953975,0.127036,0.0
3.7865,0.00104353,1.03766,0.132173,0.0
3.78444,0.00105999,0.920502,0.124982,0.0
3.7833,0.00100507,0.786611,0.113682,0.0
3.78343,0.00102838,1.00418,0.130118,0.0
3.78429,0.00103419,0.786611,0.113682,0.0
3.78392,0.00103837,0.903766,0.121558,0.0
3.78463,0.00099024,0.953975,0.127036,0.0
3.78515,0.00101401,1.12134,0.137309,0.0
3.78459,0.0010517,0.769874,0.112312,0.0
3.78397,0.00101382,0.920502,0.122585,0.0
3.78374,0.00100206,1.00418,0.130118,0.0
3.78516,0.00104961,1.05439,0.1332,0.0
3.78452,0.00101369,1.03766,0.132173,0.0
3.78239,0.00102185,0.870293,0.123955,0.0
3.7829,0.00097966,0.803347,0.117106,0.0
3.7829,0.000993571,0.83682,0.117106,0.0
3.78184,0.000984689,0.753138,0.111285,0.0
3.78228,0.000990044,0.903766,0.123955,0.0
3.78242,0.00101088,0.903766,0.121558,0.0
3.78125,0.00101793,1.17155,0.140048,0.0
3.7824,0.00100951,0.870293,0.119503,0.0
3.78262,0.00100598,0.870293,0.119503,0.0
3.78214,0.00102453,0.83682,0.117106,0.0
3.78168,0.0010099,0.769874,0.112312,0.0
3.78184,0.00102446,0.786611,0.116079,0.0
3.78244,0.00101467,0.970711,0.126009,0.0
3.78211,0.00101421,0.635983,0.105122,0.0
3.78198,0.00103739,0.953975,0.124982,0.0
3.78273,0.0010082,0.903766,0.121558,0.0
3.782,0.000986714,0.803347,0.117106,0.0
3.7809,0.000990436,0.870293,0.119503,0.0
3.78152,0.00102028,0.853556,0.118134,0.0
3.78207,0.00101225,0.719665,0.108888,0.0
3.78227,0.00101532,0.987448,0.129091,0.0
3.78166,0.00104673,0.803347,0.114709,0.0
3.78146,0.0010146,0.903766,0.121558,0.0
3.78222,0.00100722,0.870293,0.119503,0.0
3.78164,0.0010003,0.820084,0.116079,0.0
3.78115,0.000965945,0.769874,0.112312,0.0
3.78068,0.000951054,0.887029,0.124982,0.0
3.77984,0.000943478,0.65272,0.103752,0.0
3.78033,0.0010052,0.853556,0.12053,0.0
3.78148,0.000983187,1.07113,0.132173,0.0
3.78019,0.0010306,0.853556,0.118134,0.0
3.77966,0.00102655,0.769874,0.112312,0.0
3.77843,0.000986256,0.870293,0.119503,0.0
3.7788,0.000997751,0.887029,0.12053,0.0
3.78035,0.00101512,0.753138,0.113682,0.0
3.77871,0.00100729,0.870293,0.119503,0.0
3.77931,0.00102538,0.853556,0.118134,0.0
3.78098,0.00101852,0.887029,0.12053,0.0
3.7794,0.00100494,0.769874,0.112312,0.0
3.77957,0.00096921,0.853556,0.12053,0.0
3.78028,0.000994485,0.736402,0.109916,0.0
3.7792,0.000990436,0.669456,0.105122,0.0
3.77911,0.000991351,0.903766,0.123955,0.0
3.77978,0.000992591,0.619247,0.101013,0.0
3.7803,0.00103465,1.00418,0.130118,0.0
3.77953,0.0010229,0.702929,0.110258,0.0
3.77775,0.000963855,0.736402,0.109916,0.0
3.77832,0.000964639,0.60251,0.099643,0.0
3.78035,0.00101192,0.970711,0.13046,0.0
3.77945,0.000960197,0.60251,0.099643,0.0
3.77719,0.000957128,0.669456,0.105122,0.0
3.778,0.000968688,0.635983,0.102382,0.0
3.77879,0.000935706,0.803347,0.114709,0.0
3.77999,0.00100422,0.853556,0.118134,0.0
3.7797,0.000979268,0.803347,0.114709,0.0
3.77867,0.00100363,0.970711,0.128064,0.0
3.77799,0.000996053,0.60251,0.099643,0.0
3.77765,0.00097326,0.518828,0.0924523,0.0
3.77714,0.000967643,0.569038,0.0969037,0.0
3.77902,0.00101205,0.903766,0.123955,0.0
3.77838,0.000989848,0.769874,0.112312,0.0
3.77763,0.000990697,0.669456,0.105122,0.0
3.77844,0.000964377,0.686192,0.106149,0.0
3.77767,0.000975807,0.619247,0.103752,0.0
3.77788,0.000985146,0.753138,0.113682,0.0
3.77854,0.000991285,0.702929,0.107519,0.0
3.77803,0.00100591,0.719665,0.113682,0.0
3.77796,0.000997424,0.820084,0.118476,0.0
3.77924,0.000991155,0.83682,0.117106,0.0
3.77849,0.00100324,0.853556,0.122927,0.0
3.77752,0.000977243,0.702929,0.110258,0.0
3.7766,0.000955168,0.719665,0.111285,0.0
3.77702,0.000990306,0.820084,0.116079,0.0
3.77626,0.00096503,0.518828,0.0924523,0.0
3.77491,0.000986844,0.635983,0.105122,0.0
3.77555,0.000946874,0.468619,0.0880009,0.0
3.77574,0.000937404,0.719665,0.108888,0.0
3.77645,0.000937012,0.635983,0.102382,0.0
3.77597,0.000946156,0.569038,0.0969037,0.0
3.77765,0.000968949,0.803347,0.117106,0.0
3.77771,0.000975611,0.702929,0.107519,0.0
3.77798,0.000965292,0.83682,0.119503,0.0
3.7773,0.000982925,0.753138,0.111285,0.0
3.7764,0.000946809,0.619247,0.101013,0.0
3.77573,0.000976786,0.535565,0.0941644,0.0
3.77767,0.000965553,0.736402,0.109916,0.0
3.77801,0.001005,0.820084,0.116079,0.0
3.77675,0.000997098,0.803347,0.114709,0.0
3.77619,0.00100265,0.853556,0.118134,0.0
3.77636,0.000974174,0.736402,0.109916,0.0
3.77574,0.00095765,0.552301,0.0955341,0.0
3.77627,0.000965749,0.60251,0.099643,0.0
3.77596,0.000955887,0.669456,0.105122,0.0
3.77602,0.000953993,0.686192,0.106149,0.0
3.77702,0.000982142,0.60251,0.099643,0.0
3.77726,0.000966141,0.619247,0.101013,0.0
3.77828,0.00098286,0.820084,0.120873,0.0
3.77784,0.000976394,0.803347,0.114709,0.0
3.77667,0.000998796,0.736402,0.109916,0.0
3.77646,0.000975807,0.65272,0.103752,0.0
3.77532,0.000947201,0.736402,0.112655,0.0
3.77649,0.000991742,0.736402,0.112655,0.0
3.77673,0.00098064,0.903766,0.121558,0.0
3.77515,0.000964508,0.702929,0.107519,0.0
3.77645,0.000974109,0.686192,0.106149,0.0
3.77644,0.000962483,0.619247,0.101013,0.0
3.77619,0.000993832,0.753138,0.111285,0.0
3.77487,0.000951642,0.41841,0.0832071,0.0
3.77486,0.000944719,0.502092,0.0910826,0.0
3.77576,0.000943608,0.585774,0.0982734,0.0
3.77573,0.000950793,0.585774,0.101013,0.0
3.77612,0.000955626,0.518828,0.0924523,0.0
3.77622,0.00097117,0.619247,0.101013,0.0
3.77667,0.000996184,0.769874,0.115052,0.0
3.776,0.000963985,0.686192,0.106149,0.0
3.774,0.00091559,0.468619,0.0880009,0.0
3.77355,0.000918333,0.468619,0.0880009,0.0
3.77499,0.000957585,0.635983,0.102382,0.0
3.77548,0.000974696,0.686192,0.106149,0.0
3.77427,0.000955299,0.569038,0.0969037,0.0
3.77416,0.000908929,0.384937,0.0797829,0.0
3.77434,0.000939951,0.820084,0.116079,0.0
3.77445,0.000963332,0.451883,0.089713,0.0
3.77454,0.000950074,0.619247,0.101013,0.0
3.77542,0.000968884,0.753138,0.111285,0.0
3.77534,0.000967055,0.569038,0.0969037,0.0
3.77451,0.000944915,0.569038,0.099643,0.0
3.7742,0.000960393,0.619247,0.101013,0.0
3.77486,0.000925321,0.619247,0.101013,0.0
3.7749,0.000945568,0.585774,0.0982734,0.0
3.77494,0.00098273,0.803347,0.114709,0.0
3.77575,0.000980313,0.719665,0.108888,0.0
3.77425,0.000934596,0.485356,0.089713,0.0
3.77364,0.000931395,0.485356,0.089713,0.0
3.77622,0.000976721,0.635983,0.102382,0.0
3.77569,0.00095765,0.686192,0.106149,0.0
3.77527,0.000940996,0.485356,0.089713,0.0
3.77542,0.000923166,0.468619,0.0880009,0.0
3.77393,0.000922513,0.384937,0.0797829,0.0
3.77466,0.000923036,0.41841,0.0832071,0.0
3.77449,0.000925517,0.468619,0.0910826,0.0
3.77469,0.000918921,0.569038,0.099643,0.0
3.77544,0.000963071,0.669456,0.105122,0.0
3.77353,0.000926824,0.485356,0.089713,0.0
3.77399,0.000946156,0.569038,0.0969037,0.0
3.77589,0.000948376,0.769874,0.112312,0.0
3.77489,0.000937404,0.585774,0.0982734,0.0
3.77295,0.000970386,0.702929,0.110258,0.0
3.77458,0.000924603,0.435146,0.0880009,0.0
3.77425,0.000916178,0.535565,0.0941644,0.0
3.77461,0.00092506,0.569038,0.0969037,0.0
3.77496,0.000954385,0.736402,0.109916,0.0
3.77492,0.000946743,0.518828,0.0924523,0.0
3.7743,0.000933616,0.585774,0.0982734,0.0
3.77464,0.000953013,0.518828,0.0955341,0.0
3.77355,0.00093035,0.468619,0.0880009,0.0
3.77383,0.000942955,0.518828,0.0924523,0.0
3.77227,0.000909582,0.518828,0.0924523,0.0
3.77324,0.00096392,0.518828,0.0924523,0.0
3.77456,0.000962157,0.719665,0.108888,0.0
3.77417,0.000965683,0.569038,0.0969037,0.0
3.77414,0.000973782,0.535565,0.0941644,0.0
3.77452,0.000980182,0.635983,0.102382,0.0
3.77456,0.000954646,0.60251,0.099643,0.0
3.77446,0.000920162,0.401674,0.081495,0.0
3.77409,0.000949878,0.60251,0.102382,0.0
3.77408,0.000950401,0.468619,0.0880009,0.0
3.77471,0.00092826,0.401674,0.081495,0.0
3.77436,0.000919509,0.502092,0.0910826,0.0
3.77526,0.000930677,0.635983,0.102382,0.0
3.77464,0.000933616,0.702929,0.107519,0.0
3.77345,0.000922056,0.401674,0.081495,0.0
3.77328,0.000920227,0.368201,0.0780708,0.0
3.77416,0.000916374,0.518828,0.0924523,0.0
3.77416,0.000929371,0.569038,0.0969037,0.0
3.77409,0.00093858,0.887029,0.122927,0.0
3.77449,0.000916374,0.485356,0.089713,0.0
3.77283,0.000938253,0.753138,0.113682,0.0
3.77328,0.000926105,0.401674,0.081495,0.0
3.77465,0.00091559,0.585774,0.0982734,0.0
3.7743,0.000937273,0.60251,0.099643,0.0
3.77412,0.000945045,0.65272,0.103752,0.0
3.7735,0.000920423,0.518828,0.0924523,0.0
3.77284,0.000905075,0.368201,0.0780708,0.0
3.77352,0.00092924,0.635983,0.105122,0.0
3.77391,0.000945111,0.535565,0.0941644,0.0
3.77325,0.000961895,0.535565,0.0969037,0.0
3.77366,0.000951642,0.669456,0.105122,0.0
3.77403,0.000939167,0.669456,0.105122,0.0
3.7743,0.000933093,0.502092,0.0941644,0.0
3.77426,0.000908602,0.468619,0.0880009,0.0
3.77474,0.000974304,0.585774,0.0982734,0.0
3.77392,0.000932506,0.334728,0.0746467,0.0
3.7732,0.000921925,0.518828,0.0924523,0.0
3.77457,0.000914023,0.451883,0.0866312,0.0
3.775,0.00091546,0.451883,0.0866312,0.0
3.77392,0.000908863,0.502092,0.0910826,0.0
3.77354,0.000910888,0.468619,0.0880009,0.0
3.77478,0.000956867,0.619247,0.103752,0.0
3.77448,0.000951707,0.368201,0.0849192,0.0
3.77257,0.000924538,0.451883,0.089713,0.0
3.7738,0.000939102,0.552301,0.0955341,0.0
3.77399,0.000963789,0.535565,0.0941644,0.0
3.77255,0.00092284,0.468619,0.0880009,0.0
3.7736,0.000896062,0.351464,0.0763588,0.0
3.77403,0.00095765,0.585774,0.0982734,0.0
3.7731,0.000949682,0.41841,0.0832071,0.0
3.77469,0.00092297,0.41841,0.0832071,0.0
3.77386,0.000915851,0.518828,0.0924523,0.0
3.77378,0.000943021,0.569038,0.0969037,0.0
3.77345,0.000908145,0.451883,0.0866312,0.0
3.77321,0.000910627,0.435146,0.0849192,0.0
3.7744,0.000929828,0.502092,0.0910826,0.0
3.77381,0.000939363,0.686192,0.106149,0.0
3.77274,0.00092284,0.485356,0.089713,0.0
3.77278,0.000938841,0.384937,0.0797829,0.0
3.77398,0.000933289,0.535565,0.0941644,0.0
3.77387,0.000916439,0.468619,0.0880009,0.0
3.77446,0.00093022,0.502092,0.0910826,0.0
3.77442,0.00092075,0.535565,0.0941644,0.0
3.77458,0.000923689,0.502092,0.0910826,0.0
3.77395,0.000906969,0.267782,0.0667711,0.0
3.77387,0.000917092,0.368201,0.0780708,0.0
3.77451,0.000949617,0.585774,0.101013,0.0
3.77418,0.000942302,0.401674,0.081495,0.0
3.77431,0.00093022,0.518828,0.0955341,0.0
3.77443,0.000935118,0.435146,0.0849192,0.0
3.77504,0.000951446,0.619247,0.101013,0.0
3.77466,0.000964312,0.518828,0.0924523,0.0
3.7726,0.000902202,0.200837,0.0578683,0.0
3.7729,0.000893581,0.41841,0.0832071,0.0
3.7739,0.000892274,0.334728,0.0746467,0.0
3.77393,0.000900112,0.686192,0.106149,0.0
3.77397,0.000895736,0.41841,0.0832071,0.0
3.77333,0.000924146,0.401674,0.081495,0.0
3.77468,0.000921729,0.535565,0.0941644,0.0
3.7741,0.000943282,0.368201,0.0780708,0.0
3.77295,0.000910692,0.435146,0.0849192,0.0
3.77321,0.000911476,0.468619,0.0880009,0.0
3.77378,0.000912978,0.502092,0.0910826,0.0
3.77323,0.000924538,0.317992,0.0725922,0.0
3.77268,0.000880127,0.334728,0.0746467,0.0
3.77396,0.000895148,0.41841,0.0832071,0.0
3.77388,0.000922383,0.485356,0.089713,0.0
3.7731,0.00091879,0.334728,0.0746467,0.0
3.77331,0.000913566,0.384937,0.0797829,0.0
3.77356,0.000921272,0.384937,0.0797829,0.0
3.77403,0.000903181,0.351464,0.0763588,0.0
3.77445,0.000906185,0.368201,0.0780708,0.0
3.77429,0.000929371,0.334728,0.0746467,0.0
3.77522,0.000902006,0.702929,0.107519,0.0
3.77314,0.000884568,0.23431,0.0623197,0.0
3.77276,0.000870265,0.301255,0.0708801,0.0
3.77418,0.000870395,0.368201,0.081495,0.0
3.77314,0.000876143,0.368201,0.0780708,0.0
3.77257,0.000910104,0.368201,0.0780708,0.0
3.77332,0.000907557,0.368201,0.0780708,0.0
3.77398,0.000887441,0.502092,0.0910826,0.0
3.77385,0.000909908,0.401674,0.081495,0.0
3.77492,0.000949748,0.585774,0.0982734,0.0
3.77514,0.000938514,0.368201,0.0780708,0.0
3.7748,0.00089763,0.451883,0.0866312,0.0
3.77446,0.000889335,0.301255,0.0708801,0.0
3.77452,0.000892797,0.334728,0.0746467,0.0
3.77397,0.000909255,0.535565,0.0969037,0.0
3.77529,0.000918594,0.284519,0.0688256,0.0
3.77549,0.000928195,0.60251,0.099643,0.0
3.77512,0.000929501,0.368201,0.0780708,0.0
3.7735,0.000916439,0.435146,0.0849192,0.0
3.77358,0.000879604,0.251046,0.0647166,0.0
3.77449,0.000884829,0.317992,0.0725922,0.0
3.7742,0.000881759,0.435146,0.0849192,0.0
3.77418,0.000882543,0.368201,0.081495,0.0
3.77289,0.000879669,0.301255,0.0708801,0.0
3.77346,0.000879408,0.23431,0.0623197,0.0
3.77419,0.000880257,0.41841,0.0832071,0.0
3.77493,0.000883588,0.485356,0.089713,0.0
3.77513,0.000900177,0.334728,0.0746467,0.0
3.77393,0.000902267,0.317992,0.0725922,0.0
3.77416,0.000924799,0.585774,0.0982734,0.0
3.77517,0.000911214,0.368201,0.0780708,0.0
3.77446,0.000915002,0.569038,0.0969037,0.0
3.77366,0.000886462,0.251046,0.0647166,0.0
3.7738,0.000879604,0.317992,0.0725922,0.0
3.77351,0.000886135,0.401674,0.081495,0.0
3.77443,0.000916439,0.368201,0.0780708,0.0
3.77503,0.000886723,0.317992,0.0725922,0.0
3.77452,0.000884633,0.41841,0.0832071,0.0
3.7755,0.000892731,0.267782,0.0667711,0.0
3.77518,0.000905467,0.368201,0.0780708,0.0
3.77449,0.000890576,0.23431,0.0623197,0.0
3.77478,0.000886331,0.401674,0.081495,0.0
3.77483,0.000902202,0.435146,0.0849192,0.0
3.77431,0.000884241,0.251046,0.0647166,0.0
3.77374,0.000882021,0.401674,0.081495,0.0
3.774,0.000876338,0.435146,0.0880009,0.0
3.77498,0.000904422,0.384937,0.0797829,0.0
3.77457,0.000916374,0.401674,0.081495,0.0
3.77491,0.000909582,0.384937,0.0797829,0.0
3.77477,0.000871179,0.368201,0.0780708,0.0
3.77474,0.000874249,0.334728,0.0746467,0.0
3.77586,0.00091755,0.65272,0.103752,0.0
3.7757,0.000880061,0.284519,0.0688256,0.0
3.77391,0.000891033,0.384937,0.0797829,0.0
3.77513,0.000903965,0.317992,0.0725922,0.0
3.77555,0.000910627,0.518828,0.0955341,0.0
3.77458,0.00090403,0.41841,0.0832071,0.0
3.7746,0.000875228,0.267782,0.0667711,0.0
3.7755,0.000917811,0.334728,0.0746467,0.0
3.77528,0.000883065,0.368201,0.0780708,0.0
3.77471,0.000908667,0.284519,0.0688256,0.0
3.77478,0.000894103,0.334728,0.0780708,0.0
3.77596,0.00086935,0.468619,0.0880009,0.0
3.77534,0.000892536,0.451883,0.0866312,0.0
3.77542,0.000894103,0.384937,0.0797829,0.0
3.77548,0.00087464,0.351464,0.0763588,0.0
3.77593,0.000910627,0.334728,0.0746467,0.0
3.77574,0.000880649,0.317992,0.0725922,0.0
3.77493,0.000888225,0.401674,0.0849192,0.0
3.77535,0.000910039,0.518828,0.0924523,0.0
3.7752,0.000911214,0.468619,0.0880009,0.0
3.77451,0.000891686,0.267782,0.0667711,0.0
3.77513,0.000876012,0.301255,0.0708801,0.0
3.77543,0.000910627,0.351464,0.0763588,0.0
3.77516,0.000901875,0.384937,0.0797829,0.0
3.77374,0.000872289,0.301255,0.0708801,0.0
3.77373,0.00087144,0.217573,0.0602652,0.0
3.77462,0.000889727,0.301255,0.0708801,0.0
3.77462,0.000880584,0.301255,0.0708801,0.0
3.77478,0.000867522,0.317992,0.0725922,0.0
3.7752,0.0008766,0.384937,0.0797829,0.0
3.77519,0.000898413,0.401674,0.081495,0.0
3.77556,0.000883457,0.368201,0.0780708,0.0
3.77466,0.000912063,0.167364,0.0527321,0.0
3.77515,0.000886331,0.301255,0.0708801,0.0
3.77562,0.000878494,0.368201,0.0780708,0.0
3.77576,0.000905924,0.451883,0.0866312,0.0
3.77548,0.000883653,0.317992,0.0725922,0.0
3.77643,0.000906447,0.301255,0.0708801,0.0
3.77647,0.000872877,0.485356,0.089713,0.0
3.77588,0.000871244,0.351464,0.0763588,0.0
3.77692,0.000886331,0.301255,0.0708801,0.0
3.7769,0.000896911,0.435146,0.0849192,0.0
3.77734,0.000866281,0.334728,0.0746467,0.0
3.77744,0.000855896,0.351464,0.0763588,0.0
3.77706,0.000867979,0.23431,0.0623197,0.0
3.77629,0.000885743,0.301255,0.0746467,0.0
3.77662,0.000878232,0.41841,0.0832071,0.0
3.77628,0.00087451,0.284519,0.0688256,0.0
3.77552,0.000864125,0.384937,0.0797829,0.0
3.77583,0.000871767,0.217573,0.0602652,0.0
3.77564,0.000866411,0.267782,0.0667711,0.0
3.77597,0.000886788,0.552301,0.0955341,0.0
3.77644,0.000922709,0.317992,0.0725922,0.0
3.7765,0.000916374,0.41841,0.0832071,0.0
3.775,0.000876143,0.267782,0.0667711,0.0
3.77553,0.000878102,0.317992,0.0725922,0.0
3.77755,0.000885482,0.41841,0.0832071,0.0
3.77642,0.000884502,0.1841,0.0554714,0.0
3.77585,0.000873726,0.23431,0.0623197,0.0
3.77652,0.000874836,0.351464,0.0763588,0.0
3.7767,0.000866738,0.217573,0.0602652,0.0
3.77657,0.000887964,0.451883,0.0866312,0.0
3.77775,0.000919901,0.468619,0.0880009,0.0
3.77819,0.000915851,0.301255,0.0708801,0.0
3.77677,0.000864321,0.284519,0.0688256,0.0
3.77698,0.000882608,0.267782,0.0667711,0.0
3.7768,0.000882282,0.384937,0.0797829,0.0
3.77619,0.000851847,0.167364,0.0527321,0.0
3.77739,0.000881825,0.284519,0.0725922,0.0
3.7784,0.000899981,0.401674,0.081495,0.0
3.77717,0.000883588,0.334728,0.0746467,0.0
3.77668,0.000886004,0.301255,0.0708801,0.0
3.77558,0.000853088,0.267782,0.0667711,0.0
3.7769,0.000854851,0.351464,0.0763588,0.0
3.77769,0.000894625,0.351464,0.0763588,0.0
3.7761,0.000871505,0.217573,0.0602652,0.0
3.7762,0.000848124,0.334728,0.0746467,0.0
3.77774,0.000890315,0.351464,0.0763588,0.0
3.77747,0.00088091,0.351464,0.0763588,0.0
3.77553,0.000881171,0.317992,0.0725922,0.0
3.7765,0.000871375,0.200837,0.0578683,0.0
3.77656,0.00087255,0.317992,0.0725922,0.0
3.77824,0.000881563,0.384937,0.0797829,0.0
3.77835,0.000880453,0.23431,0.0623197,0.0
3.77728,0.000864517,0.334728,0.0746467,0.0
3.77791,0.000892144,0.301255,0.0708801,0.0
3.77826,0.000875489,0.334728,0.0746467,0.0
3.77797,0.000869089,0.284519,0.0688256,0.0
3.77856,0.000895409,0.334728,0.0746467,0.0
3.77762,0.000881694,0.284519,0.0688256,0.0
3.77788,0.000869089,0.200837,0.0578683,0.0
3.77898,0.000915917,0.401674,0.0849192,0.0
3.77933,0.000902724,0.301255,0.0708801,0.0
3.77789,0.000890968,0.368201,0.0780708,0.0
3.77895,0.000882151,0.368201,0.0780708,0.0
3.7794,0.000900177,0.317992,0.0725922,0.0
3.77861,0.000891817,0.267782,0.0667711,0.0
3.77871,0.000888486,0.301255,0.0708801,0.0
3.77858,0.000861578,0.217573,0.0602652,0.0
3.7772,0.000875098,0.317992,0.0763588,0.0
3.77792,0.000834148,0.0669456,0.0335568,0.0
3.77883,0.000854068,0.334728,0.0746467,0.0
3.77759,0.000875751,0.200837,0.0578683,0.0
3.77665,0.000860599,0.1841,0.0554714,0.0
3.77717,0.000857007,0.217573,0.0602652,0.0
3.77871,0.000896519,0.435146,0.0849192,0.0
3.77871,0.000884829,0.284519,0.0688256,0.0
3.77741,0.000873269,0.301255,0.0708801,0.0
3.77851,0.000881237,0.267782,0.0667711,0.0
3.77923,0.000894364,0.284519,0.0688256,0.0
3.77782,0.000884764,0.284519,0.0688256,0.0
3.77659,0.000860141,0.167364,0.0527321,0.0
3.77826,0.000884306,0.200837,0.0578683,0.0
3.7791,0.000911476,0.334728,0.0746467,0.0
3.77834,0.00085152,0.217573,0.0602652,0.0
3.77789,0.000869089,0.150628,0.0499927,0.0
3.77793,0.000850345,0.301255,0.0708801,0.0
