analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8768,0.0188552,136.56,0.794732,0.0
12.8939,0.0190034,136.526,0.795753,0.0
12.8809,0.0188571,136.377,0.797113,0.0
12.8899,0.0189157,136.127,0.804254,0.0
12.8847,0.0192474,136.56,0.809015,0.0
12.8539,0.0192713,135.31,0.801534,0.0
12.867,0.0193178,136.676,0.817857,0.0
12.8824,0.0188549,134.877,0.809015,0.0
12.8528,0.0189522,137.226,0.814116,0.0
12.8818,0.0190922,137.693,0.826358,0.0
12.9041,0.01902,134.494,0.798133,0.0
12.8381,0.0188989,134.727,0.798473,0.0
12.8452,0.0188657,137.176,0.792352,0.0
12.8906,0.0188137,134.511,0.799833,0.0
12.8811,0.0188946,136.16,0.801874,0.0
12.8653,0.0189798,135.51,0.799153,0.0
12.8589,0.0186798,136.626,0.809015,0.0
12.8629,0.0189212,135.843,0.815136,0.0
12.8756,0.0187999,135.877,0.800854,0.0
12.8544,0.0192603,136.393,0.794392,0.0
12.8367,0.0192454,135.843,0.795413,0.0
12.8681,0.0191178,137.943,0.790992,0.0
12.8939,0.0186722,136.76,0.796093,0.0
12.8913,0.0189051,135.66,0.809355,0.0
12.8983,0.018454,136.21,0.807315,0.0
12.915,0.0185524,135.76,0.797113,0.0
12.8779,0.0197031,135.444,0.805274,0.0
12.8402,0.019072,135.76,0.792692,0.0
12.8693,0.0188127,136.31,0.795413,0.0
12.8772,0.0192588,136.36,0.815136,0.0
12.8584,0.0192551,135.61,0.820577,0.0
12.8689,0.0192395,137.709,0.828059,0.0
12.872,0.0188577,135.96,0.806635,0.0
12.8764,0.0189927,137.926,0.803234,0.0
12.8866,0.0188065,133.211,0.815136,0.0
12.8746,0.0187823,135.977,0.798133,0.0
12.8768,0.0189307,137.376,0.822618,0.0
12.8862,0.0188681,136.177,0.816837,0.0
12.8929,0.0188345,135.66,0.801534,0.0
12.8884,0.0187821,135.777,0.807655,0.0
12.8555,0.0190065,134.461,0.78419,0.0
12.8584,0.019188,136.593,0.796773,0.0
12.8914,0.0191477,136.343,0.803234,0.0
12.8756,0.0192728,136.81,0.813776,0.0
12.8607,0.0195314,136.51,0.802894,0.0
12.881,0.0192537,135.71,0.798473,0.0
12.8799,0.0192333,134.361,0.815816,0.0
12.8568,0.018757,135.377,0.804594,0.0
12.8848,0.018878,136.21,0.812756,0.0
12.9009,0.0194852,135.977,0.78283,0.0
12.8599,0.0192879,137.593,0.799493,0.0
12.8454,0.0189861,136.21,0.793372,0.0
12.8514,0.0190886,135.993,0.794392,0.0
12.8562,0.0191297,136.976,0.802214,0.0
12.8853,0.0193069,135.494,0.803914,0.0
12.8803,0.0192071,134.977,0.787591,0.0
12.853,0.0189412,136.393,0.818197,0.0
12.8627,0.0196053,135.294,0.837241,0.0
12.8456,0.0190946,136.61,0.807995,0.0
12.8439,0.0192068,136.193,0.816157,0.0
12.8754,0.0192031,137.193,0.806635,0.0
12.8702,0.0191839,135.477,0.790312,0.0
12.8424,0.0187835,136.426,0.798813,0.0
12.8432,0.0192285,136.443,0.805614,0.0
12.87,0.0192025,135.327,0.813436,0.0
12.8976,0.0190438,134.944,0.802894,0.0
12.88,0.018998,136.127,0.823298,0.0
12.8553,0.019755,135.36,0.820237,0.0
12.8729,0.0191422,139.492,0.807995,0.0
12.8838,0.0192535,135.943,0.803914,0.0
12.8553,0.0189602,137.209,0.83248,0.0
12.8809,0.0188505,136.693,0.786231,0.0
12.8856,0.0192938,135.627,0.827719,0.0
12.8562,0.0191404,137.843,0.803234,0.0
12.8883,0.0193421,136.576,0.809695,0.0
12.882,0.0188331,136.96,0.785551,0.0
12.8288,0.0195097,135.144,0.802894,0.0
12.8364,0.0190602,136.91,0.798813,0.0
12.8688,0.0191721,136.443,0.802214,0.0
12.8662,0.0193107,136.693,0.800514,0.0
12.8702,0.0190988,135.727,0.820237,0.0
12.88,0.0193195,135.544,0.788611,0.0
12.8692,0.0190588,136.593,0.802554,0.0
12.8737,0.0195472,135.244,0.799493,0.0
12.8878,0.0196385,135.643,0.793372,0.0
12.8659,0.0192851,135.344,0.808335,0.0
12.8309,0.018872,136.01,0.807315,0.0
12.8443,0.0193225,136.393,0.804254,0.0
12.8931,0.0188432,137.626,0.805614,0.0
12.9041,0.0191204,135.56,0.813096,0.0
12.8481,0.0187671,136.91,0.797793,0.0
12.857,0.0190957,135.827,0.808675,0.0
12.8908,0.0191429,136.16,0.799153,0.0
12.8678,0.019237,134.611,0.800514,0.0
12.8647,0.0193667,135.793,0.812076,0.0
12.8946,0.0191321,136.193,0.826018,0.0
12.8827,0.018921,136.676,0.803574,0.0
12.8543,0.019069,136.377,0.78283,0.0
12.8619,0.0188115,137.593,0.808675,0.0
12.8561,0.0185409,136.26,0.797453,0.0
12.8384,0.0193604,135.927,0.78283,0.0
12.8519,0.0196338,135.643,0.812756,0.0
12.8822,0.0188993,136.043,0.811056,0.0
12.9063,0.0188684,136.393,0.785551,0.0
12.8915,0.0191348,136.926,0.826018,0.0
12.8631,0.0192799,135.444,0.809015,0.0
12.8421,0.0187302,136.71,0.807315,0.0
12.8401,0.0188184,136.16,0.807655,0.0
12.8614,0.0191293,136.46,0.800854,0.0
12.8767,0.0193217,136.56,0.802894,0.0
12.8708,0.0193394,137.326,0.801874,0.0
12.879,0.0195806,135.777,0.83316,0.0
12.8821,0.0186824,136.793,0.818537,0.0
12.8421,0.0187374,135.727,0.810035,0.0
12.8364,0.0189123,136.96,0.797793,0.0
12.8584,0.0187209,136.393,0.816157,0.0
12.8758,0.0189779,136.543,0.796773,0.0
12.8809,0.0193178,134.86,0.815816,0.0
12.8683,0.0194269,136.043,0.816157,0.0
12.8861,0.0192213,136.493,0.83214,0.0
12.8927,0.0185452,136.726,0.793712,0.0
12.8678,0.0189631,135.61,0.803574,0.0
12.8874,0.0189982,138.059,0.803914,0.0
12.9211,0.0195869,136.16,0.799833,0.0
12.9165,0.0189829,136.36,0.806635,0.0
12.8801,0.0193375,135.81,0.826358,0.0
12.848,0.0191635,135.46,0.826699,0.0
12.8593,0.0193359,137.793,0.817857,0.0
12.876,0.019416,137.909,0.797113,0.0
12.8923,0.0192146,136.543,0.796773,0.0
12.881,0.0191647,136.11,0.818877,0.0
12.8464,0.019386,135.177,0.825678,0.0
12.8421,0.0193905,136.46,0.819217,0.0
12.8476,0.0188762,136.16,0.811736,0.0
12.8189,0.0188847,134.994,0.812076,0.0
12.8415,0.018998,136.293,0.814116,0.0
12.9035,0.0188081,136.676,0.771608,0.0
12.8857,0.0196865,134.994,0.799833,0.0
12.8648,0.019673,135.244,0.800854,0.0
12.8805,0.0192149,136.843,0.804934,0.0
12.8638,0.0195885,136.41,0.803234,0.0
12.844,0.0194388,135.494,0.804934,0.0
12.8742,0.0191785,137.659,0.818537,0.0
12.8717,0.0190171,135.544,0.807655,0.0
12.8513,0.0187892,136.61,0.806975,0.0
12.8746,0.0188185,137.176,0.805274,0.0
12.8507,0.0190975,135.327,0.779429,0.0
12.8291,0.0186766,136.81,0.801874,0.0
12.8643,0.0194343,135.194,0.804254,0.0
12.869,0.0191023,136.31,0.794392,0.0
12.8585,0.0192097,136.343,0.804254,0.0
12.8482,0.0195944,135.877,0.796093,0.0
12.8467,0.018927,138.092,0.814116,0.0
12.8504,0.0189011,136.643,0.808675,0.0
12.8462,0.0195498,134.844,0.813776,0.0
12.856,0.0195173,137.676,0.809695,0.0
12.8814,0.0195069,135.86,0.815816,0.0
12.8619,0.0193332,136.476,0.813436,0.0
12.8234,0.0189315,136.893,0.816837,0.0
12.8417,0.0188563,136.576,0.811056,0.0
12.8804,0.0189513,137.393,0.790992,0.0
12.8815,0.018994,136.093,0.815816,0.0
12.863,0.0194332,135.96,0.807315,0.0
12.8605,0.0188479,135.927,0.808335,0.0
12.8539,0.0189751,136.26,0.810035,0.0
12.8496,0.0191803,136.976,0.807315,0.0
12.8546,0.0194382,134.411,0.808335,0.0
12.8577,0.019148,136.293,0.819897,0.0
12.851,0.0192348,135.344,0.822958,0.0
12.8418,0.019241,135.777,0.800854,0.0
12.8528,0.0192378,137.593,0.803234,0.0
12.8834,0.01923,135.044,0.807655,0.0
12.8803,0.0191394,134.81,0.811396,0.0
12.8558,0.0194294,135.56,0.813096,0.0
12.8626,0.0190792,135.91,0.816157,0.0
12.8747,0.0190657,136.243,0.803574,0.0
12.8682,0.0191794,136.343,0.809015,0.0
12.8479,0.0191859,134.527,0.807655,0.0
12.8434,0.0189345,137.026,0.806635,0.0
12.8714,0.0191215,136.393,0.807995,0.0
12.8827,0.0191435,136.06,0.826018,0.0
12.8714,0.0193537,136.993,0.797793,0.0
12.8709,0.0187989,137.593,0.812756,0.0
12.8673,0.0192971,135.31,0.802554,0.0
12.8576,0.0195077,136.21,0.814456,0.0
12.8451,0.0195845,135.327,0.809695,0.0
12.834,0.0188801,137.326,0.800854,0.0
12.8326,0.0187823,135.727,0.816157,0.0
12.8417,0.0190424,134.561,0.78351,0.0
12.8633,0.0189626,136.71,0.810035,0.0
12.8678,0.0189484,134.677,0.803574,0.0
12.8233,0.0186683,135.11,0.796773,0.0
12.8217,0.0191747,136.676,0.809015,0.0
12.8624,0.0187223,137.409,0.795753,0.0
12.8532,0.0188727,135.26,0.799833,0.0
12.8449,0.0191277,136.21,0.784871,0.0
12.8515,0.0194001,136.61,0.809015,0.0
12.8523,0.0190977,136.443,0.810035,0.0
12.8515,0.0183735,136.976,0.799153,0.0
12.8318,0.0192638,136.26,0.790992,0.0
12.8309,0.0186879,135.26,0.811056,0.0
12.8343,0.018991,136.493,0.810375,0.0
12.8347,0.0191656,136.826,0.793712,0.0
12.8564,0.0196579,136.56,0.814116,0.0
12.8519,0.0192088,135.044,0.790992,0.0
12.8117,0.0189565,136.327,0.806295,0.0
12.841,0.0186587,136.16,0.802214,0.0
12.864,0.0186149,135.76,0.814796,0.0
12.8577,0.018353,136.177,0.795072,0.0
12.8538,0.0184212,136.26,0.800173,0.0
12.8279,0.0191512,136.377,0.788611,0.0
12.8323,0.0195758,136.643,0.811056,0.0
12.8572,0.0188979,135.46,0.805614,0.0
12.8361,0.0186489,135.477,0.798473,0.0
12.8482,0.0190773,136.327,0.797113,0.0
12.8875,0.0187255,135.544,0.793372,0.0
12.8497,0.0195723,136.943,0.800173,0.0
12.8304,0.0189703,135.727,0.806295,0.0
12.8494,0.0189338,136.327,0.792352,0.0
12.8257,0.0189383,138.059,0.807995,0.0
12.8382,0.01893,136.243,0.790312,0.0
12.878,0.0185691,136.71,0.805955,0.0
12.8884,0.0188206,136.41,0.794732,0.0
12.8881,0.0188226,136.943,0.803234,0.0
12.8627,0.0195203,136.643,0.804254,0.0
12.8482,0.0186894,137.043,0.797113,0.0
12.869,0.0189131,136.726,0.788951,0.0
12.8782,0.019342,136.01,0.801874,0.0
12.8722,0.0187381,135.027,0.799833,0.0
12.8635,0.018728,135.394,0.820917,0.0
12.8459,0.0185832,135.027,0.801874,0.0
12.8442,0.019191,136.443,0.785891,0.0
12.8628,0.0188865,137.559,0.816157,0.0
12.8835,0.0189194,136.343,0.826699,0.0
12.8809,0.0189838,135.693,0.812416,0.0
12.8299,0.0187654,136.343,0.829419,0.0
12.8387,0.0191752,136.543,0.811056,0.0
12.8927,0.0186189,137.443,0.801194,0.0
12.8625,0.0192731,137.776,0.800514,0.0
12.8326,0.0190152,136.476,0.794392,0.0
12.851,0.0187874,135.96,0.777729,0.0
12.8392,0.01942,135.427,0.799153,0.0
12.8418,0.019226,136.676,0.810715,0.0
12.859,0.0191363,135.66,0.800173,0.0
12.8409,0.0184143,136.776,0.824318,0.0
12.8474,0.0185915,135.594,0.822618,0.0
12.864,0.0183185,135.977,0.804594,0.0
12.8845,0.0192093,136.643,0.826358,0.0
12.8766,0.0185889,136.177,0.797793,0.0
12.8296,0.0191653,136.227,0.824318,0.0
12.8576,0.0192115,136.693,0.813436,0.0
12.8871,0.019211,135.793,0.797453,0.0
12.879,0.0185879,135.627,0.812756,0.0
12.8642,0.0189468,136.11,0.83214,0.0
12.8474,0.0190768,136.327,0.792012,0.0
12.8426,0.0190193,135.81,0.796773,0.0
12.8491,0.0191926,135.66,0.813776,0.0
12.8601,0.0186902,135.627,0.811056,0.0
12.8708,0.0186186,137.376,0.804254,0.0
12.8565,0.0189378,137.06,0.811396,0.0
12.8414,0.0187384,136.277,0.807655,0.0
12.8399,0.0191803,136.51,0.800854,0.0
12.8406,0.0189065,136.11,0.793372,0.0
12.8441,0.0191921,135.577,0.822958,0.0
12.8476,0.019357,136.626,0.795753,0.0
12.8522,0.0189474,135.477,0.788271,0.0
12.8617,0.0191896,135.71,0.815816,0.0
12.8598,0.0192504,135.777,0.823638,0.0
12.8459,0.0191788,136.526,0.826358,0.0
12.8532,0.0187132,135.86,0.825678,0.0
12.8553,0.0186997,135.327,0.799153,0.0
12.8425,0.0183463,136.26,0.815136,0.0
12.8577,0.0192084,136.793,0.808335,0.0
12.8589,0.0185925,136.576,0.792352,0.0
12.8374,0.0188058,135.877,0.802554,0.0
12.8447,0.0191716,136.127,0.785891,0.0
12.8115,0.0185757,136.21,0.811736,0.0
12.825,0.0188944,135.793,0.808675,0.0
12.8846,0.0191259,136.127,0.789291,0.0
12.8548,0.0191221,136.227,0.797453,0.0
12.8157,0.0189791,135.743,0.802214,0.0
12.8585,0.0195448,138.126,0.814456,0.0
12.8554,0.0190003,135.56,0.792012,0.0
12.8095,0.0191197,134.594,0.801534,0.0
12.8408,0.0189953,136.643,0.802894,0.0
12.8472,0.0193157,133.994,0.778749,0.0
12.8154,0.0193245,137.06,0.820917,0.0
12.8442,0.0192801,136.043,0.805614,0.0
12.8552,0.0193334,134.444,0.78419,0.0
12.8379,0.0190096,135.693,0.78283,0.0
12.8406,0.019097,136.41,0.810715,0.0
12.8405,0.0191435,136.11,0.819217,0.0
12.8643,0.019261,136.743,0.805274,0.0
12.8734,0.0193419,137.143,0.813096,0.0
12.8562,0.0190672,136.027,0.827039,0.0
12.8783,0.0194362,136.993,0.800173,0.0
12.8591,0.0191595,135.693,0.798473,0.0
12.8228,0.0188536,136.327,0.806975,0.0
12.8431,0.0193314,135.893,0.814456,0.0
12.8487,0.0188087,135.544,0.814456,0.0
12.8392,0.0193201,136.46,0.800514,0.0
12.8448,0.0193306,135.843,0.799493,0.0
12.8596,0.0194135,136.61,0.815136,0.0
12.8612,0.0191678,135.444,0.798813,0.0
12.8632,0.0190364,136.876,0.829079,0.0
12.8601,0.0194488,135.594,0.808335,0.0
12.8293,0.0196509,137.026,0.810715,0.0
12.8478,0.0193176,136.976,0.796093,0.0
12.8629,0.0191446,135.627,0.793372,0.0
12.8375,0.0186512,135.377,0.786231,0.0
12.8346,0.0188107,135.577,0.804594,0.0
12.841,0.0190285,138.426,0.816497,0.0
12.8106,0.0188205,136.077,0.798813,0.0
12.8243,0.0193252,136.16,0.809355,0.0
12.8683,0.0190023,136.643,0.803574,0.0
12.8652,0.0193535,135.81,0.787591,0.0
12.8328,0.0196688,135.693,0.799493,0.0
12.8199,0.0195326,135.51,0.794392,0.0
12.8411,0.0192803,135.194,0.774669,0.0
12.8483,0.019305,136.61,0.802554,0.0
12.8519,0.0190765,135.077,0.809695,0.0
12.8483,0.0190891,136.66,0.804594,0.0
12.8369,0.0195279,136.193,0.815816,0.0
12.8421,0.0195673,135.91,0.810375,0.0
12.8339,0.0187545,137.259,0.821257,0.0
12.8358,0.0189733,136.077,0.805614,0.0
12.8744,0.01889,135.843,0.819217,0.0
12.8657,0.0195725,135.394,0.798813,0.0
12.8195,0.0194513,135.61,0.796093,0.0
12.8436,0.019592,135.843,0.794392,0.0
12.8723,0.0189733,137.426,0.809015,0.0
12.8526,0.0190834,136.71,0.797793,0.0
12.8662,0.0186742,136.743,0.802214,0.0
12.8669,0.0191185,134.594,0.820577,0.0
12.8333,0.0190165,135.693,0.791672,0.0
12.8465,0.0193511,136.876,0.802554,0.0
12.8531,0.0187803,134.994,0.822278,0.0
12.8219,0.0191184,135.194,0.823978,0.0
12.8368,0.0195823,136.343,0.799153,0.0
12.8407,0.0188615,136.426,0.809355,0.0
12.8084,0.0186921,137.843,0.799833,0.0
12.8078,0.0184961,135.177,0.813776,0.0
12.8286,0.0191782,135.444,0.812416,0.0
12.8279,0.019359,136.377,0.806295,0.0
12.8343,0.0192773,135.96,0.787251,0.0
12.8643,0.0191641,137.509,0.804934,0.0
12.8563,0.0190611,135.993,0.813436,0.0
12.8208,0.0186141,136.893,0.816497,0.0
12.8441,0.0186962,137.843,0.810375,0.0
12.8658,0.0187093,135.843,0.809695,0.0
12.8359,0.0191176,137.309,0.801534,0.0
12.821,0.0190758,136.526,0.802554,0.0
12.8161,0.0190286,135.877,0.812416,0.0
12.8193,0.0189703,136.16,0.805614,0.0
12.8614,0.0194253,135.094,0.831119,0.0
12.8635,0.019092,134.777,0.810035,0.0
12.8286,0.0184403,134.494,0.798133,0.0
12.8557,0.0186166,136.393,0.815476,0.0
12.8569,0.0188237,135.927,0.816157,0.0
12.8203,0.0192336,137.043,0.806295,0.0
12.8462,0.0193061,135.294,0.788951,0.0
12.8423,0.0193743,134.427,0.805955,0.0
12.83,0.0191866,136.093,0.791672,0.0
12.8349,0.0187346,136.626,0.798133,0.0
12.8373,0.0188623,136.043,0.813436,0.0
12.8593,0.0189673,136.443,0.810375,0.0
12.8457,0.0186976,135.977,0.805955,0.0
12.8229,0.0190519,136.443,0.796433,0.0
12.8803,0.0189149,136.76,0.812756,0.0
12.8763,0.0184357,135.377,0.809015,0.0
12.8121,0.0185877,135.127,0.798473,0.0
12.8442,0.0184987,137.993,0.820917,0.0
12.8708,0.0186622,136.726,0.790992,0.0
12.8685,0.0188191,135.16,0.817857,0.0
12.8806,0.0192452,135.527,0.808335,0.0
12.8673,0.0190593,136.743,0.810035,0.0
12.8695,0.0193861,134.977,0.809355,0.0
12.8655,0.019402,136.16,0.810035,0.0
12.8409,0.0192337,135.927,0.803914,0.0
12.8261,0.0191344,134.761,0.800854,0.0
12.8372,0.0194355,136.843,0.798133,0.0
12.8479,0.0192605,136.593,0.809695,0.0
12.8284,0.0191752,135.677,0.799833,0.0
12.8027,0.0189354,137.01,0.799493,0.0
12.8361,0.0192815,135.927,0.800514,0.0
12.8762,0.0193019,134.91,0.821598,0.0
12.8253,0.0190181,134.377,0.790312,0.0
12.8028,0.0190043,135.26,0.824318,0.0
12.8487,0.0185849,135.993,0.796773,0.0
12.8556,0.0182031,135.577,0.810035,0.0
12.8365,0.0190645,134.777,0.785551,0.0
12.824,0.0189536,135.227,0.809015,0.0
12.8352,0.0192631,136.26,0.787251,0.0
12.826,0.0190567,135.444,0.809695,0.0
12.826,0.0188266,135.31,0.814456,0.0
12.8527,0.0188207,137.576,0.805955,0.0
12.8367,0.0186488,136.71,0.811396,0.0
12.8124,0.0195335,136.71,0.816837,0.0
12.8403,0.0189474,136.027,0.805274,0.0
12.8358,0.0181365,135.66,0.805955,0.0
12.8097,0.0188981,136.16,0.811736,0.0
12.8201,0.0191479,134.91,0.814456,0.0
12.8307,0.0194335,135.727,0.815476,0.0
12.847,0.0188133,136.093,0.806635,0.0
12.8701,0.019212,136.243,0.810035,0.0
12.8631,0.0189657,136.643,0.801874,0.0
12.8584,0.0190346,135.96,0.827039,0.0
12.8396,0.0194288,136.393,0.805614,0.0
12.8026,0.0190136,136.36,0.808675,0.0
12.8114,0.0187588,137.626,0.794392,0.0
12.8498,0.0185123,135.827,0.811736,0.0
12.8602,0.0193552,137.476,0.777729,0.0
12.8492,0.0191507,136.327,0.809355,0.0
12.8322,0.0188412,135.044,0.819217,0.0
12.8304,0.018586,134.91,0.794052,0.0
12.8396,0.0191951,135.227,0.813096,0.0
12.8249,0.0191263,136.06,0.797793,0.0
12.8411,0.0193988,136.793,0.78147,0.0
12.8781,0.0193278,134.594,0.816497,0.0
12.8598,0.0193017,135.927,0.798133,0.0
12.8447,0.0186368,135.66,0.797113,0.0
12.8514,0.0187905,136.693,0.809015,0.0
12.8411,0.0187291,136.66,0.816837,0.0
12.8131,0.0187767,135.227,0.809695,0.0
12.8137,0.0192156,136.243,0.805274,0.0
12.8526,0.0189803,137.343,0.813436,0.0
12.8739,0.0196115,136.127,0.794052,0.0
12.8402,0.0187446,137.209,0.793032,0.0
12.8302,0.0189079,135.727,0.797453,0.0
12.8509,0.0189429,138.875,0.812416,0.0
12.8309,0.0189153,136.726,0.802894,0.0
12.8324,0.0194991,135.56,0.827379,0.0
12.866,0.0189322,135.377,0.808335,0.0
12.8652,0.0191173,135.46,0.799493,0.0
12.8423,0.0188225,135.094,0.803234,0.0
12.8299,0.0193343,136.476,0.811056,0.0
12.8301,0.0190595,137.076,0.818537,0.0
12.83,0.0191428,136.743,0.817177,0.0
12.8395,0.0191311,135.86,0.816837,0.0
12.8687,0.0192939,135.577,0.791332,0.0
12.8363,0.0191803,136.077,0.811396,0.0
12.8251,0.0192666,136.51,0.802894,0.0
12.8625,0.0192722,136.41,0.792692,0.0
12.8397,0.0191514,136.143,0.803914,0.0
12.815,0.0192603,137.376,0.823978,0.0
12.86,0.019002,134.761,0.804254,0.0
12.874,0.0191832,136.876,0.810035,0.0
12.828,0.018776,136.027,0.810715,0.0
12.8053,0.0187606,134.477,0.801194,0.0
12.8271,0.0189269,135.544,0.808335,0.0
12.8227,0.0189779,136.277,0.804254,0.0
12.8452,0.0186252,137.243,0.806635,0.0
12.8712,0.019033,137.143,0.802554,0.0
12.8497,0.0192287,136.01,0.815476,0.0
12.837,0.0192286,136.793,0.805274,0.0
12.8388,0.0191145,135.76,0.794732,0.0
12.83,0.0191853,135.693,0.777049,0.0
12.8331,0.0182621,135.46,0.812416,0.0
12.8171,0.01831,136.027,0.798813,0.0
12.787,0.0194014,135.927,0.816157,0.0
12.8106,0.018734,136.81,0.812756,0.0
12.8487,0.0192371,136.193,0.812416,0.0
12.8327,0.0190729,136.293,0.814116,0.0
12.8176,0.0188662,136.86,0.798473,0.0
12.8451,0.0194008,136.027,0.808675,0.0
12.855,0.0196974,136.76,0.806635,0.0
12.8325,0.0192223,135.21,0.796433,0.0
12.8165,0.0186222,136.76,0.799493,0.0
12.8121,0.0188031,135.177,0.803574,0.0
12.831,0.0187743,136.027,0.816157,0.0
12.8483,0.0190699,136.91,0.806635,0.0
12.8253,0.0189011,136.56,0.807315,0.0
12.8287,0.0185811,136.01,0.796093,0.0
12.8536,0.0192764,136.843,0.801874,0.0
12.8679,0.0187656,135.46,0.822958,0.0
12.8725,0.0189564,137.643,0.792012,0.0
12.8489,0.0186437,136.277,0.819557,0.0
12.8323,0.019019,136.16,0.797113,0.0
12.8386,0.0188334,135.594,0.799833,0.0
12.8283,0.0188247,136.143,0.796093,0.0
12.8343,0.0188305,136.393,0.78215,0.0
12.8397,0.0190368,135.677,0.795413,0.0
12.8323,0.0186724,136.043,0.823638,0.0
12.8505,0.0190329,135.627,0.815136,0.0
12.8352,0.0193633,136.16,0.822618,0.0
12.8224,0.0193281,135.277,0.803574,0.0
12.8529,0.0193975,137.359,0.794052,0.0
12.8505,0.0190277,135.444,0.790652,0.0
12.859,0.018736,137.309,0.797113,0.0
12.8649,0.019163,136.76,0.809695,0.0
12.8353,0.0199695,135.643,0.788951,0.0
12.8408,0.0192648,136.726,0.828059,0.0
12.8605,0.019462,136.693,0.816837,0.0
12.834,0.0188223,136.51,0.792692,0.0
12.8369,0.0180052,135.777,0.803914,0.0
12.8787,0.0187145,137.709,0.801874,0.0
12.8528,0.0192664,134.744,0.809355,0.0
12.8213,0.0189124,136.143,0.800854,0.0
12.8629,0.0186654,135.993,0.790992,0.0
12.853,0.0191926,135.544,0.800173,0.0
12.8119,0.0191695,135.81,0.805955,0.0
12.8251,0.019044,135.527,0.813096,0.0
12.8541,0.0189625,135.71,0.804934,0.0
12.8467,0.0192741,136.027,0.811736,0.0
12.8166,0.0188857,135.693,0.790312,0.0
12.8102,0.0189288,134.511,0.794392,0.0
12.8471,0.0189765,136.66,0.798813,0.0
12.8718,0.0192286,135.81,0.817857,0.0
12.8484,0.0188936,136.426,0.823298,0.0
12.8401,0.0194178,134.144,0.806635,0.0
12.8552,0.0191761,136.91,0.809355,0.0
12.8538,0.0191408,136.893,0.798813,0.0
12.8337,0.0188184,137.843,0.817857,0.0
12.8261,0.0189808,135.077,0.810035,0.0
12.8219,0.0193118,135.827,0.787251,0.0
12.834,0.0189615,136.526,0.793372,0.0
12.8479,0.0193243,136.277,0.810035,0.0
12.8393,0.018303,135.344,0.793712,0.0
12.8507,0.0192581,135.793,0.817857,0.0
12.8662,0.018941,135.877,0.794392,0.0
12.8598,0.0186519,136.993,0.803234,0.0
12.8451,0.0187525,134.377,0.798473,0.0
12.8157,0.0182783,135.91,0.83248,0.0
12.8132,0.0191968,136.676,0.819217,0.0
12.8182,0.0189201,134.96,0.820577,0.0
12.8126,0.0190711,136.193,0.805614,0.0
12.814,0.0186424,134.161,0.793372,0.0
12.8313,0.0195283,135.777,0.78249,0.0
12.843,0.0190447,137.076,0.801534,0.0
12.8254,0.0193903,136.11,0.801874,0.0
12.8414,0.0187584,135.893,0.798813,0.0
12.8465,0.0188207,134.744,0.826018,0.0
12.8111,0.0190345,135.377,0.78419,0.0
12.8294,0.0189412,137.709,0.812416,0.0
12.8476,0.0190495,136.676,0.803574,0.0
12.8039,0.0184296,135.427,0.803574,0.0
12.8163,0.0191667,137.993,0.805274,0.0
12.8686,0.0193114,136.227,0.800173,0.0
12.8545,0.0186809,135.96,0.827379,0.0
12.8269,0.0187801,136.443,0.797453,0.0
12.8294,0.0192841,135.044,0.807995,0.0
12.8467,0.0195701,136.426,0.808335,0.0
12.8512,0.0192717,136.21,0.796093,0.0
12.8196,0.018856,135.793,0.810035,0.0
12.7895,0.0188341,137.559,0.813776,0.0
12.825,0.018926,136.96,0.810375,0.0
12.8656,0.0189744,136.543,0.798473,0.0
12.8354,0.0192009,136.293,0.813096,0.0
12.8122,0.0195489,135.76,0.810035,0.0
12.8381,0.0193377,136.393,0.812076,0.0
12.8407,0.0190772,135.194,0.822618,0.0
12.8105,0.0191887,135.81,0.797113,0.0
12.8093,0.0190213,137.143,0.792352,0.0
12.8387,0.0191583,135.627,0.804594,0.0
12.8352,0.0193962,135.277,0.818877,0.0
12.8083,0.0190002,136.01,0.822958,0.0
12.8253,0.0193378,136.093,0.813096,0.0
12.8495,0.0192738,136.793,0.817857,0.0
12.836,0.0188279,134.977,0.801874,0.0
12.8255,0.0187357,136.177,0.787591,0.0
12.8225,0.019423,135.477,0.801874,0.0
12.8226,0.018811,136.06,0.78045,0.0
12.8439,0.0191653,136.426,0.801534,0.0
12.8397,0.0190229,138.109,0.814796,0.0
12.8409,0.0188572,136.443,0.828059,0.0
12.8583,0.018874,136.81,0.800514,0.0
12.8515,0.0192485,136.676,0.813776,0.0
12.8538,0.0190331,135.893,0.797453,0.0
12.8466,0.0193637,135.727,0.793712,0.0
12.844,0.0189411,135.144,0.792352,0.0
12.8699,0.0187495,134.744,0.805274,0.0
12.8486,0.0191849,136.576,0.814116,0.0
12.8022,0.0190129,135.06,0.772968,0.0
12.817,0.0189895,136.443,0.788951,0.0
12.8383,0.0187868,136.11,0.825678,0.0
12.8211,0.0188072,136.476,0.815476,0.0
12.8229,0.0191131,137.726,0.801874,0.0
12.8448,0.0188114,135.127,0.823298,0.0
12.8251,0.0187395,136.11,0.83452,0.0
12.8096,0.0189857,135.793,0.787931,0.0
12.8279,0.0192463,135.56,0.800173,0.0
12.8414,0.0189865,137.643,0.802894,0.0
12.8679,0.0191298,135.144,0.794052,0.0
12.8684,0.019102,136.043,0.789971,0.0
12.8303,0.018964,135.86,0.817177,0.0
12.8324,0.0190656,136.56,0.823978,0.0
12.8294,0.0189578,136.01,0.805955,0.0
