analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.96398,0.0126352,119.983,0.866486,0.0
6.96758,0.0127425,120.283,0.829079,0.0
6.97782,0.0128316,121.116,0.844042,0.0
6.98244,0.0131068,121.083,0.829419,0.0
6.99303,0.012952,121.649,0.838941,0.0
6.98193,0.0131004,120.483,0.827039,0.0
6.96119,0.0128959,120.666,0.840301,0.0
6.96284,0.0127177,121.066,0.837581,0.0
6.96676,0.0130602,119.134,0.83248,0.0
6.97934,0.0125683,122.799,0.824998,0.0
6.98283,0.0125867,121.999,0.825338,0.0
6.96823,0.0126936,120.916,0.851523,0.0
6.95532,0.0126393,120.816,0.83418,0.0
6.95438,0.0129011,120.3,0.840641,0.0
6.95185,0.0126463,121.566,0.855604,0.0
6.95383,0.0126906,121.816,0.842001,0.0
6.96751,0.0126485,121.449,0.837921,0.0
6.96967,0.0126814,120.1,0.851523,0.0
6.96032,0.0126184,121.05,0.844382,0.0
6.97525,0.0130902,121.016,0.829079,0.0
6.96486,0.0132181,119.933,0.830439,0.0
6.94124,0.0125783,120.033,0.838601,0.0
6.95164,0.0126384,120.816,0.839961,0.0
6.95908,0.0124562,121.216,0.838941,0.0
6.95237,0.0125101,120.25,0.8335,0.0
6.95774,0.0126991,121.166,0.83248,0.0
6.98593,0.0126407,122.332,0.844722,0.0
6.98701,0.012539,121.033,0.83248,0.0
6.96851,0.0127521,120.833,0.847443,0.0
6.96898,0.0127223,120.483,0.845742,0.0
6.95592,0.0129258,121.649,0.856964,0.0
6.95331,0.0124379,121.783,0.821257,0.0
6.95981,0.012707,121.399,0.842682,0.0
6.96859,0.0127698,121.399,0.848803,0.0
6.98293,0.0125424,121.633,0.83656,0.0
6.96544,0.0130138,123.032,0.822958,0.0
6.95191,0.0124755,122.616,0.828059,0.0
6.94668,0.0123779,120.95,0.829079,0.0
6.94269,0.0128514,121.516,0.857985,0.0
6.9574,0.0125949,121.899,0.842682,0.0
6.96194,0.0125842,121.399,0.841661,0.0
6.96244,0.0129448,121.05,0.830779,0.0
6.95591,0.01292,119.983,0.857304,0.0
6.94287,0.0127272,120.267,0.846082,0.0
6.95673,0.0126518,121.399,0.8335,0.0
6.97611,0.0126209,121.333,0.830439,0.0
6.97099,0.0126991,120.866,0.845062,0.0
6.94279,0.0127812,119.867,0.813776,0.0
6.9429,0.0125944,120.75,0.842001,0.0
6.95033,0.0122614,121.599,0.83554,0.0
6.95936,0.0130352,120.317,0.819897,0.0
6.96478,0.0128447,120.25,0.860365,0.0
6.95763,0.0126642,122.349,0.854244,0.0
6.97576,0.0126605,121.516,0.847443,0.0
6.9873,0.012834,121.166,0.828059,0.0
6.96915,0.0126424,120.6,0.83554,0.0
6.95683,0.0127066,120.367,0.839961,0.0
6.97167,0.0126494,120.3,0.841661,0.0
6.96878,0.0125069,121.549,0.822618,0.0
6.94189,0.0127383,119.7,0.830099,0.0
6.94745,0.0127901,119.65,0.831459,0.0
6.95948,0.0126472,120.333,0.837581,0.0
6.95515,0.012548,120.566,0.837581,0.0
6.95298,0.0125298,119.95,0.8335,0.0
6.95356,0.0123265,121.983,0.8369,0.0
6.94536,0.01283,120.633,0.812416,0.0
6.9471,0.0124713,122.116,0.824318,0.0
6.94903,0.0126557,120.383,0.865126,0.0
6.93587,0.0124493,122.216,0.831459,0.0
6.93849,0.0129095,120.916,0.849823,0.0
6.94838,0.0126033,121.583,0.825678,0.0
6.94848,0.0123129,121.166,0.847443,0.0
6.9537,0.0128969,121.599,0.842682,0.0
6.94581,0.0126734,120.8,0.83656,0.0
6.93472,0.0125506,120.816,0.859685,0.0
6.94083,0.012932,121.383,0.816497,0.0
6.94604,0.0127092,121.466,0.840301,0.0
6.95164,0.0129924,120.933,0.845402,0.0
6.95734,0.0127473,120.683,0.856964,0.0
6.9515,0.0123883,120.4,0.844382,0.0
6.93598,0.0124461,120.233,0.841661,0.0
6.93983,0.0128174,120.55,0.846422,0.0
6.94243,0.0127596,120.283,0.817857,0.0
6.93896,0.0127672,121.016,0.839961,0.0
6.94017,0.0126341,121.949,0.853564,0.0
6.93774,0.0124787,119.1,0.857644,0.0
6.9445,0.0122156,121.299,0.810375,0.0
6.9534,0.0127119,122.499,0.843022,0.0
6.94902,0.0129589,121.266,0.845062,0.0
6.94342,0.0127646,120.083,0.852543,0.0
6.9503,0.0127408,122.049,0.871247,0.0
6.95115,0.0128338,122.049,0.849823,0.0
6.954,0.012719,121.216,0.83418,0.0
6.96604,0.0129207,121.666,0.848123,0.0
6.95804,0.0126327,120.367,0.822618,0.0
6.94064,0.012399,121.299,0.830099,0.0
6.92657,0.012631,121.066,0.824318,0.0
6.92269,0.0124758,120.3,0.823298,0.0
6.94426,0.0127715,120.633,0.837921,0.0
6.94522,0.0123025,121.366,0.841661,0.0
6.94034,0.0124173,120.333,0.8369,0.0
6.95359,0.0126025,120.416,0.83554,0.0
6.9665,0.0126082,122.516,0.83316,0.0
6.96369,0.0128982,122.432,0.841321,0.0
6.94906,0.0127607,121.749,0.837921,0.0
6.94889,0.0125772,121.399,0.839281,0.0
6.95002,0.012693,120.416,0.847783,0.0
6.94434,0.0126998,120.616,0.827379,0.0
6.95853,0.0128069,122.832,0.844382,0.0
6.96224,0.0126708,121.449,0.849143,0.0
6.95207,0.0127481,121.733,0.83452,0.0
6.96656,0.0127487,122.915,0.841321,0.0
6.96647,0.0127733,121.416,0.854584,0.0
6.93415,0.0125661,120.416,0.831119,0.0
6.92516,0.0124777,122.316,0.821598,0.0
6.94781,0.012433,120.766,0.852884,0.0
6.96319,0.0126114,120.633,0.839281,0.0
6.95401,0.0126604,121.449,0.842001,0.0
6.93787,0.0123024,120.866,0.844382,0.0
6.93587,0.0128786,121.166,0.846082,0.0
6.94581,0.0127137,121.366,0.829759,0.0
6.94954,0.0125129,122.632,0.850503,0.0
6.94504,0.0128318,120.433,0.808675,0.0
6.93707,0.0128379,121.15,0.838261,0.0
6.93524,0.0123463,118.95,0.83622,0.0
6.94578,0.0125577,120.95,0.856964,0.0
6.96081,0.0129752,121.483,0.8335,0.0
6.95039,0.0126369,121.599,0.849143,0.0
6.94411,0.012609,121.566,0.831119,0.0
6.94355,0.0127382,120.75,0.826699,0.0
6.93257,0.012543,121.616,0.8335,0.0
6.94615,0.0125912,120.516,0.83384,0.0
6.96267,0.0126629,121.033,0.822958,0.0
6.93601,0.0126206,120.033,0.837241,0.0
6.91664,0.0125567,121.616,0.843362,0.0
6.93961,0.0126172,121.066,0.841661,0.0
6.94633,0.0127177,120.35,0.844042,0.0
6.93626,0.0127449,121.499,0.838601,0.0
6.93025,0.0125605,120.816,0.841321,0.0
6.93152,0.0126943,120.716,0.845402,0.0
6.92955,0.0128126,119.067,0.827039,0.0
6.93423,0.0124611,121.166,0.823298,0.0
6.95598,0.0127341,121.916,0.824998,0.0
6.95165,0.0127499,119.917,0.845062,0.0
6.92347,0.0128109,121.1,0.858665,0.0
6.92523,0.0127232,121.283,0.83214,0.0
6.94805,0.0127733,119.6,0.826699,0.0
6.9634,0.0127191,121.816,0.827379,0.0
6.97401,0.0130411,121.183,0.824998,0.0
6.9507,0.0126603,120.966,0.846082,0.0
6.93409,0.012521,122.166,0.83588,0.0
6.94434,0.0127463,122.649,0.848803,0.0
6.9519,0.0123944,119.65,0.83282,0.0
6.95388,0.012988,120.05,0.823638,0.0
6.95894,0.012689,120.217,0.829079,0.0
6.9338,0.012806,120.833,0.850163,0.0
6.91947,0.0125668,119.733,0.807655,0.0
6.94492,0.0128625,121.916,0.847783,0.0
6.95768,0.0128552,122.066,0.844722,0.0
6.9573,0.0128212,123.282,0.827379,0.0
6.94774,0.0125202,121.649,0.845062,0.0
6.93947,0.012798,120.816,0.840981,0.0
6.93569,0.0128922,121.233,0.844382,0.0
6.94033,0.0128675,120.416,0.83248,0.0
6.95656,0.012794,121.266,0.851183,0.0
6.95364,0.0124266,121.816,0.839281,0.0
6.93565,0.0123338,120.416,0.851183,0.0
6.95233,0.0126888,122.282,0.850843,0.0
6.95705,0.0128285,121.033,0.849823,0.0
6.95978,0.0124571,122.649,0.846422,0.0
6.96708,0.0126035,121.416,0.843702,0.0
6.94149,0.0129193,119.983,0.83622,0.0
6.92722,0.0124988,120.833,0.837921,0.0
6.93573,0.0127682,120.55,0.8335,0.0
6.94567,0.012958,121.083,0.829079,0.0
6.94337,0.0124587,120.45,0.853904,0.0
6.94011,0.0128746,121.483,0.837241,0.0
6.93874,0.0127716,121.05,0.850163,0.0
6.93428,0.0127515,120.9,0.841661,0.0
6.94464,0.012447,121.599,0.818537,0.0
6.96578,0.0124496,120.95,0.820917,0.0
6.97147,0.0124597,122.099,0.831459,0.0
6.94287,0.0125411,121.316,0.840301,0.0
6.92819,0.0127082,121.316,0.823978,0.0
6.94245,0.0125509,120.7,0.850163,0.0
6.95042,0.0129454,120.766,0.847443,0.0
6.95188,0.0130563,122.382,0.842682,0.0
6.93428,0.0126795,120.15,0.853564,0.0
6.93602,0.0127886,120.233,0.843362,0.0
6.95484,0.012459,121.749,0.852884,0.0
6.94325,0.0125545,120.267,0.848463,0.0
6.93416,0.013017,120.416,0.830779,0.0
6.9427,0.0129492,120.333,0.841661,0.0
6.93291,0.0128197,120.6,0.845742,0.0
6.92911,0.0129206,121.749,0.852543,0.0
6.92879,0.0128571,120.15,0.845062,0.0
6.92945,0.0128183,122.382,0.843702,0.0
6.93893,0.0129381,119.883,0.828739,0.0
6.93898,0.0127714,120.916,0.826018,0.0
6.93697,0.0125321,119.567,0.820237,0.0
6.92988,0.0128285,121.966,0.829759,0.0
6.93688,0.0130341,119.484,0.83316,0.0
6.95555,0.0127342,121.266,0.826699,0.0
6.96107,0.0123842,121.333,0.824658,0.0
6.9504,0.0125102,120.067,0.854244,0.0
6.94698,0.0127672,119.817,0.816157,0.0
6.94647,0.0124266,121.883,0.840981,0.0
6.9425,0.0125896,120.566,0.83418,0.0
6.93885,0.0126366,122.349,0.837581,0.0
6.94087,0.0129183,120.05,0.851183,0.0
6.93146,0.012786,120.0,0.848123,0.0
6.92211,0.0126107,120.117,0.828739,0.0
6.92366,0.0129192,120.95,0.852884,0.0
6.91332,0.0125634,118.967,0.839281,0.0
6.91534,0.0127288,120.017,0.830779,0.0
6.93363,0.0123109,120.433,0.826358,0.0
6.93325,0.0123772,120.267,0.839961,0.0
6.92809,0.0123698,120.367,0.83554,0.0
6.92544,0.012369,120.1,0.8369,0.0
6.92599,0.0125667,119.933,0.837581,0.0
6.93648,0.0123629,120.533,0.826358,0.0
6.94778,0.0124488,121.266,0.83452,0.0
6.94089,0.012396,118.551,0.83282,0.0
6.94264,0.012549,120.45,0.828399,0.0
6.94836,0.0128191,120.35,0.821257,0.0
6.93782,0.0129328,120.317,0.8369,0.0
6.92326,0.0125103,120.117,0.810715,0.0
6.92579,0.0126396,121.083,0.863766,0.0
6.9347,0.0127053,122.199,0.861385,0.0
6.91866,0.0126181,120.05,0.8369,0.0
6.9151,0.0125479,121.033,0.842682,0.0
6.93733,0.0125871,121.849,0.865126,0.0
6.93087,0.0125653,120.2,0.818877,0.0
6.93551,0.0127822,119.317,0.843022,0.0
6.95016,0.0128044,121.066,0.826699,0.0
6.94299,0.0128168,120.3,0.843362,0.0
6.94506,0.0124179,121.299,0.830439,0.0
6.92853,0.0129507,120.3,0.828059,0.0
6.91869,0.0124586,120.966,0.83452,0.0
6.93582,0.0128407,120.95,0.844042,0.0
6.95014,0.0126875,121.016,0.839621,0.0
6.95194,0.0126854,121.766,0.842342,0.0
6.94646,0.0122381,122.682,0.851183,0.0
6.93951,0.0127791,120.883,0.826358,0.0
6.92991,0.0127259,121.633,0.823978,0.0
6.93561,0.01282,120.117,0.826358,0.0
6.93599,0.0126105,121.216,0.831459,0.0
6.93731,0.0125818,121.466,0.8335,0.0
6.94767,0.012463,119.25,0.820917,0.0
6.94043,0.0129329,120.566,0.846762,0.0
6.92992,0.0127349,122.132,0.831119,0.0
6.93749,0.012887,119.584,0.83588,0.0
6.93617,0.0130677,122.232,0.842342,0.0
6.93287,0.0127063,120.35,0.822618,0.0
6.94838,0.0125275,122.066,0.822278,0.0
6.94811,0.0123826,120.4,0.849823,0.0
6.93347,0.012691,120.983,0.819217,0.0
6.94548,0.0130308,122.049,0.820917,0.0
6.94976,0.0124225,121.133,0.819897,0.0
6.93099,0.012636,121.1,0.837921,0.0
6.93751,0.0129243,122.216,0.8352,0.0
6.95191,0.0125486,121.583,0.820577,0.0
6.94115,0.0125038,121.833,0.839281,0.0
6.93059,0.012306,120.45,0.841321,0.0
6.92462,0.012743,121.066,0.854924,0.0
6.91732,0.0125134,120.816,0.819557,0.0
6.92028,0.0124818,121.233,0.837241,0.0
6.9389,0.0125537,120.1,0.83418,0.0
6.94425,0.0126523,119.717,0.838261,0.0
6.9278,0.0128105,119.584,0.842001,0.0
6.92752,0.0128084,120.267,0.838941,0.0
6.93526,0.0125894,120.35,0.849823,0.0
6.94359,0.012547,122.149,0.830099,0.0
6.9436,0.0127986,120.566,0.850163,0.0
6.92742,0.0127079,120.916,0.838941,0.0
6.93156,0.0126454,120.883,0.83214,0.0
6.93505,0.0127203,120.033,0.8335,0.0
6.9225,0.0124124,121.216,0.848123,0.0
6.93013,0.0125172,121.05,0.822278,0.0
6.92552,0.0123671,120.733,0.844042,0.0
6.91765,0.0126241,121.183,0.840981,0.0
6.92691,0.0125859,120.8,0.819557,0.0
6.90901,0.0126866,121.05,0.840301,0.0
6.90199,0.0127178,120.067,0.846082,0.0
6.92074,0.0131041,120.433,0.858325,0.0
6.92835,0.0125884,119.633,0.83622,0.0
6.91842,0.0126874,121.283,0.848123,0.0
6.91575,0.0124875,121.449,0.868867,0.0
6.93455,0.0126774,122.216,0.829419,0.0
6.94088,0.0125401,120.95,0.827719,0.0
6.93404,0.0124148,119.683,0.821938,0.0
6.93931,0.0126283,122.149,0.841321,0.0
6.93236,0.0129409,118.85,0.83588,0.0
6.90955,0.0124457,121.699,0.856284,0.0
6.90826,0.0126184,120.716,0.815476,0.0
6.91792,0.0118902,119.817,0.826699,0.0
6.92835,0.0123398,122.782,0.843702,0.0
6.94898,0.0125419,119.933,0.824318,0.0
6.95069,0.0125632,120.883,0.828399,0.0
6.91222,0.0129863,121.183,0.83554,0.0
6.89182,0.0129448,119.184,0.83588,0.0
6.92663,0.0126105,121.666,0.83452,0.0
6.94714,0.012447,121.383,0.838601,0.0
6.93359,0.0127982,120.217,0.828399,0.0
6.93415,0.0126612,120.633,0.83384,0.0
6.93737,0.0126642,120.5,0.842682,0.0
6.94116,0.012787,121.433,0.812076,0.0
6.9342,0.0125503,121.533,0.857985,0.0
6.92721,0.0126999,119.65,0.840981,0.0
6.94172,0.0129243,119.717,0.844722,0.0
6.95242,0.0126343,121.449,0.847102,0.0
6.95505,0.01268,120.716,0.848463,0.0
6.9352,0.0125564,119.933,0.817177,0.0
6.90278,0.0122085,120.583,0.83622,0.0
6.91074,0.0122989,120.716,0.841321,0.0
6.92964,0.0127899,120.816,0.830099,0.0
6.92483,0.0125845,121.133,0.845062,0.0
6.92284,0.0127334,120.783,0.840641,0.0
6.9379,0.0126627,121.749,0.845742,0.0
6.94144,0.0130075,121.05,0.848463,0.0
6.94121,0.0126646,121.549,0.83554,0.0
6.93225,0.0127999,119.75,0.844042,0.0
6.93043,0.0123917,119.983,0.83452,0.0
6.92727,0.0124763,120.5,0.83486,0.0
6.93031,0.0128243,120.45,0.814796,0.0
6.94399,0.0125778,120.217,0.845062,0.0
6.92932,0.0127478,120.8,0.852884,0.0
6.92752,0.0127285,122.149,0.844722,0.0
6.95264,0.0128629,123.032,0.83622,0.0
6.94991,0.0129836,120.966,0.857644,0.0
6.95288,0.0127834,121.916,0.853224,0.0
6.95172,0.0127441,119.883,0.840301,0.0
6.90797,0.0129537,120.966,0.847102,0.0
6.91458,0.0128329,121.733,0.844722,0.0
6.94229,0.0126491,120.267,0.822618,0.0
6.92117,0.0128931,121.083,0.840301,0.0
6.90885,0.012594,120.85,0.83554,0.0
6.94243,0.0126039,120.65,0.831459,0.0
6.94385,0.0125766,120.666,0.8352,0.0
6.91512,0.0126782,121.016,0.840301,0.0
6.93399,0.0127779,121.866,0.843362,0.0
6.94474,0.0127373,120.067,0.844382,0.0
6.93809,0.0129634,121.566,0.847443,0.0
6.94646,0.0126742,120.95,0.848803,0.0
6.9349,0.0126725,119.65,0.825678,0.0
6.92587,0.0127491,121.2,0.826358,0.0
6.93633,0.0125489,121.083,0.83214,0.0
6.92504,0.012597,121.016,0.8318,0.0
6.91971,0.012563,120.267,0.83248,0.0
6.92401,0.0127783,120.45,0.855264,0.0
6.92873,0.0124543,120.333,0.83622,0.0
6.94221,0.012835,120.983,0.844042,0.0
6.93763,0.0130511,119.55,0.851523,0.0
6.91946,0.0125202,120.616,0.849483,0.0
6.93157,0.0127012,120.516,0.83214,0.0
6.93749,0.0125462,121.766,0.842001,0.0
6.92372,0.01251,120.616,0.827379,0.0
6.92061,0.0124826,121.433,0.826358,0.0
6.93945,0.0129442,120.117,0.845062,0.0
6.95472,0.01294,122.149,0.863766,0.0
6.95728,0.012885,121.283,0.848463,0.0
6.9573,0.0126411,121.383,0.840641,0.0
6.94067,0.0125122,119.95,0.831119,0.0
6.91969,0.0127157,120.3,0.8352,0.0
6.93389,0.0125723,120.983,0.829079,0.0
6.93239,0.0126471,120.933,0.838261,0.0
6.9258,0.0125888,121.649,0.849143,0.0
6.93249,0.0124266,120.183,0.842001,0.0
6.93128,0.0126275,120.583,0.849143,0.0
6.92924,0.0125619,121.499,0.854924,0.0
6.92627,0.0126076,120.7,0.841661,0.0
6.924,0.0123135,121.2,0.820917,0.0
6.93424,0.0124358,121.666,0.840641,0.0
6.95182,0.0126903,121.966,0.826699,0.0
6.9466,0.0126689,119.384,0.844042,0.0
6.93626,0.0126678,121.333,0.822958,0.0
6.94944,0.0127783,121.083,0.840981,0.0
6.95079,0.0125673,122.032,0.824318,0.0
6.93877,0.0126138,120.283,0.828059,0.0
6.92833,0.0125113,120.1,0.83316,0.0
6.92186,0.0120815,119.5,0.841661,0.0
6.92243,0.0124903,121.066,0.83282,0.0
6.91804,0.0127229,120.9,0.828059,0.0
6.91183,0.0124908,120.933,0.851183,0.0
6.92668,0.012448,121.633,0.837581,0.0
6.93506,0.0124408,119.35,0.828399,0.0
6.92702,0.0124999,119.65,0.822618,0.0
6.93775,0.0128564,121.916,0.852203,0.0
6.9443,0.0126893,121.249,0.83486,0.0
6.93541,0.0127232,121.15,0.846082,0.0
6.93414,0.0129192,122.999,0.839961,0.0
6.93611,0.0125094,120.05,0.841321,0.0
6.92716,0.0124449,120.566,0.839621,0.0
6.9276,0.0125926,119.517,0.839961,0.0
6.92275,0.0121651,121.699,0.826699,0.0
6.93533,0.0126338,120.516,0.850843,0.0
6.94293,0.0127163,121.166,0.839961,0.0
6.92253,0.0124177,120.5,0.83418,0.0
6.93217,0.0123299,120.65,0.830439,0.0
6.93598,0.0125302,120.566,0.857644,0.0
6.90776,0.0126356,121.566,0.841321,0.0
6.91238,0.012846,120.433,0.837581,0.0
6.94251,0.012482,120.983,0.863426,0.0
6.93139,0.0124904,122.182,0.842682,0.0
6.91473,0.0127505,121.233,0.842342,0.0
6.93173,0.0125544,120.7,0.801194,0.0
6.93193,0.0125897,122.832,0.850503,0.0
6.9197,0.0129352,120.616,0.846762,0.0
6.91838,0.012684,121.883,0.83384,0.0
6.9357,0.0127648,120.933,0.855604,0.0
6.95806,0.0126347,120.716,0.843022,0.0
6.9413,0.0125651,119.933,0.83588,0.0
6.9307,0.0126715,121.783,0.839281,0.0
6.93402,0.0126533,120.666,0.8335,0.0
6.91941,0.0127558,120.683,0.826018,0.0
6.92456,0.0126335,120.217,0.847102,0.0
6.94291,0.0123434,120.583,0.837241,0.0
6.94497,0.0127767,119.933,0.855944,0.0
6.94003,0.0127314,122.482,0.83384,0.0
6.93014,0.0128343,119.983,0.829079,0.0
6.94619,0.012844,120.816,0.829079,0.0
6.96035,0.0130188,120.816,0.83214,0.0
6.93382,0.0129546,120.35,0.844722,0.0
6.93301,0.0129634,121.016,0.839621,0.0
6.94739,0.0130691,121.483,0.83282,0.0
6.93371,0.0129953,121.366,0.828059,0.0
6.93397,0.0126939,120.533,0.83248,0.0
6.94062,0.012372,121.05,0.840301,0.0
6.93857,0.0125957,120.133,0.828739,0.0
6.93733,0.0128646,120.167,0.83316,0.0
6.93863,0.0126932,121.549,0.8352,0.0
6.94335,0.0124512,122.299,0.853904,0.0
6.94519,0.0129156,120.55,0.837241,0.0
6.93992,0.012705,121.749,0.824318,0.0
6.92798,0.0127862,119.767,0.846422,0.0
6.91471,0.01281,120.25,0.840981,0.0
6.91936,0.012515,120.9,0.827039,0.0
6.92136,0.012566,121.383,0.844722,0.0
6.91313,0.012636,120.55,0.828739,0.0
6.92046,0.0124229,118.85,0.843702,0.0
6.92008,0.0124477,120.983,0.840981,0.0
6.93974,0.0125484,120.583,0.842682,0.0
6.95488,0.0127137,121.466,0.837921,0.0
6.92601,0.0124141,121.499,0.840641,0.0
6.92263,0.0122976,122.216,0.843702,0.0
6.94084,0.0127625,120.017,0.8352,0.0
6.93883,0.0127373,121.749,0.827039,0.0
6.93806,0.0126502,120.616,0.853564,0.0
6.94128,0.0126171,120.9,0.83554,0.0
6.93462,0.0125376,119.95,0.846422,0.0
6.92693,0.0126624,120.783,0.844042,0.0
6.92856,0.0128253,120.167,0.829759,0.0
6.9364,0.012624,123.249,0.830439,0.0
6.92609,0.0127526,118.217,0.83554,0.0
6.92489,0.012654,122.016,0.840301,0.0
6.94408,0.0125835,121.916,0.83656,0.0
6.92964,0.0124063,120.916,0.842001,0.0
6.92347,0.0125455,120.2,0.8352,0.0
6.93572,0.0123578,121.549,0.840641,0.0
6.93967,0.012935,121.566,0.848463,0.0
6.92647,0.0130264,119.584,0.83452,0.0
6.92816,0.0128351,121.233,0.866826,0.0
6.94051,0.0128923,119.617,0.858665,0.0
6.92687,0.0126489,120.5,0.838261,0.0
6.92422,0.0127975,121.083,0.844722,0.0
6.9303,0.012439,120.25,0.843022,0.0
6.93388,0.01282,120.083,0.83656,0.0
6.93484,0.0124591,120.616,0.807315,0.0
6.92903,0.0128723,121.266,0.854244,0.0
6.91819,0.0126787,120.65,0.83486,0.0
6.93076,0.0129926,120.8,0.83554,0.0
6.9523,0.0126793,120.283,0.822618,0.0
6.9435,0.0126958,121.733,0.816837,0.0
6.93265,0.0125377,122.066,0.83248,0.0
6.92813,0.0125552,120.217,0.819897,0.0
6.91649,0.0124034,120.1,0.83588,0.0
6.91564,0.0125318,122.132,0.829079,0.0
6.92035,0.012294,119.7,0.863426,0.0
6.91588,0.0123916,120.267,0.830439,0.0
6.92927,0.0124681,121.299,0.829079,0.0
6.93255,0.0124846,120.716,0.83418,0.0
6.9093,0.0123945,119.933,0.83554,0.0
6.92841,0.0124073,120.966,0.8335,0.0
6.95492,0.0128295,122.332,0.855604,0.0
6.922,0.0129616,120.233,0.844722,0.0
6.90947,0.0125226,121.766,0.839621,0.0
6.94061,0.0126395,120.833,0.842001,0.0
6.94601,0.0131226,121.283,0.838941,0.0
6.93302,0.0130184,120.383,0.846422,0.0
6.91988,0.0126592,120.4,0.826358,0.0
6.91713,0.0121337,121.633,0.842001,0.0
6.93599,0.012619,121.299,0.845062,0.0
6.94866,0.0126453,120.5,0.830439,0.0
6.92554,0.0123917,120.55,0.849823,0.0
6.92886,0.0122238,120.217,0.839961,0.0
6.95078,0.0128347,121.483,0.837581,0.0
6.93087,0.0128383,121.383,0.840981,0.0
6.92078,0.0127907,119.45,0.818197,0.0
6.9268,0.0127068,120.916,0.824658,0.0
6.91795,0.0127107,120.083,0.838941,0.0
6.91715,0.0124973,121.449,0.823638,0.0
6.92161,0.0121765,119.317,0.839281,0.0
6.91751,0.0126836,120.666,0.840301,0.0
6.91844,0.0125278,120.75,0.849483,0.0
6.92773,0.0125523,120.95,0.856624,0.0
6.95629,0.0126965,122.016,0.851183,0.0
6.95876,0.0128691,120.95,0.83248,0.0
6.91346,0.012922,120.916,0.819897,0.0
6.91054,0.0127628,120.033,0.830439,0.0
6.93634,0.0128515,121.2,0.83316,0.0
6.93721,0.0127336,120.85,0.8352,0.0
6.93426,0.0127106,119.733,0.843702,0.0
6.93078,0.0128157,120.15,0.846762,0.0
6.92642,0.0129182,119.717,0.855944,0.0
6.93195,0.0129596,120.533,0.856284,0.0
6.92536,0.0128404,120.317,0.852884,0.0
6.90388,0.0125721,119.717,0.8369,0.0
6.91707,0.0126754,119.933,0.826699,0.0
6.92791,0.0126775,119.9,0.842682,0.0
6.92652,0.0126597,120.75,0.83588,0.0
6.94745,0.0128694,121.383,0.8335,0.0
6.94739,0.0124719,120.816,0.840641,0.0
6.92148,0.0120835,120.183,0.838941,0.0
6.92325,0.012548,121.383,0.824658,0.0
6.93674,0.012499,120.35,0.848463,0.0
6.95046,0.0126948,122.282,0.815476,0.0
6.94941,0.0128446,122.082,0.8335,0.0
6.94094,0.0128348,120.35,0.83554,0.0
6.94471,0.0126674,121.266,0.83588,0.0
6.94111,0.0125852,119.817,0.830099,0.0
6.93772,0.0123574,121.033,0.851523,0.0
6.93115,0.0124261,120.25,0.837921,0.0
6.9094,0.0124453,121.05,0.827379,0.0
6.91215,0.0127008,120.033,0.83554,0.0
6.92816,0.012505,119.883,0.8318,0.0
6.92954,0.0125503,119.917,0.840981,0.0
6.92646,0.0122446,121.416,0.83622,0.0
6.93331,0.0126503,120.067,0.821938,0.0
6.93036,0.0125821,119.983,0.8369,0.0
6.93373,0.0126908,120.516,0.842682,0.0
6.93978,0.0125928,120.7,0.840981,0.0
6.94087,0.0127184,120.117,0.852884,0.0
6.94293,0.0129013,119.4,0.825678,0.0
6.92817,0.0127439,120.25,0.83588,0.0
6.92329,0.0125946,120.083,0.8335,0.0
6.92164,0.0125824,120.267,0.829079,0.0
6.91654,0.0131032,119.467,0.827379,0.0
6.93127,0.0129458,120.816,0.840301,0.0
6.94015,0.0124427,119.967,0.830099,0.0
6.94729,0.0126713,121.366,0.841661,0.0
6.94006,0.0123161,120.9,0.826018,0.0
6.91529,0.0125798,120.9,0.831459,0.0
6.91001,0.0127016,120.816,0.844042,0.0
6.922,0.0128575,119.384,0.829759,0.0
6.939,0.0125916,121.399,0.8335,0.0
6.94237,0.0125391,120.5,0.842001,0.0
6.93314,0.0123063,121.0,0.819557,0.0
6.93545,0.0125622,120.933,0.83214,0.0
6.91315,0.0126134,119.767,0.843702,0.0
6.90295,0.0127316,120.117,0.840641,0.0
6.92849,0.0124666,120.766,0.829419,0.0
6.9276,0.01242,121.299,0.856284,0.0
6.9236,0.0125417,119.883,0.810035,0.0
6.94486,0.0128194,121.116,0.828059,0.0
6.94259,0.0124724,121.183,0.839961,0.0
6.93221,0.0123122,120.033,0.803234,0.0
6.94231,0.0126248,119.833,0.847783,0.0
6.95391,0.0128776,121.966,0.841321,0.0
6.94105,0.0124946,120.45,0.845402,0.0
6.9159,0.0123997,121.166,0.839961,0.0
6.92333,0.0125477,119.833,0.828059,0.0
6.94522,0.0128893,120.8,0.847783,0.0
6.94174,0.0126651,120.45,0.829419,0.0
6.93043,0.0128928,120.267,0.845402,0.0
6.93877,0.0127113,122.366,0.862405,0.0
6.93446,0.0123912,119.517,0.83656,0.0
6.91218,0.0124933,120.183,0.844382,0.0
6.92496,0.0124019,120.933,0.825338,0.0
6.94082,0.0125635,121.699,0.83214,0.0
6.94188,0.0122993,121.15,0.825678,0.0
6.94338,0.0126134,121.1,0.8335,0.0
6.93496,0.0127513,119.783,0.828399,0.0
6.92654,0.0125824,119.517,0.8318,0.0
6.9353,0.0126593,120.5,0.824658,0.0
6.94609,0.0128908,122.266,0.8369,0.0
