analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.73556,0.0153046,138.342,0.845742,0.0
9.72973,0.0154494,138.859,0.822958,0.0
9.71662,0.0152899,139.325,0.827719,0.0
9.7115,0.0150636,139.092,0.83316,0.0
9.73672,0.0151688,138.875,0.844722,0.0
9.74921,0.0154247,138.409,0.83588,0.0
9.74231,0.0151608,140.308,0.827379,0.0
9.74802,0.0151857,138.626,0.860705,0.0
9.73263,0.0151562,138.476,0.830439,0.0
9.68466,0.0154146,139.259,0.826018,0.0
9.7014,0.0152777,140.108,0.824658,0.0
9.73257,0.0151776,137.643,0.845402,0.0
9.71217,0.0153825,139.192,0.826699,0.0
9.71044,0.0153551,139.309,0.819897,0.0
9.71908,0.0153527,138.942,0.83384,0.0
9.71445,0.0150126,138.726,0.843022,0.0
9.70387,0.0151222,139.009,0.823638,0.0
9.69606,0.0151502,139.259,0.837921,0.0
9.70169,0.0154142,139.525,0.821257,0.0
9.70335,0.0151664,136.776,0.839621,0.0
9.70099,0.0152282,137.993,0.8318,0.0
9.70992,0.015422,138.842,0.819557,0.0
9.70525,0.0148571,138.292,0.851863,0.0
9.70247,0.0152386,139.575,0.848123,0.0
9.71734,0.0152806,138.892,0.849143,0.0
9.71511,0.0155088,138.276,0.83282,0.0
9.68451,0.0150235,138.526,0.825338,0.0
9.70345,0.01518,138.559,0.858665,0.0
9.73499,0.0150267,139.142,0.829759,0.0
9.7122,0.0154816,138.676,0.824658,0.0
9.70208,0.0153692,139.225,0.83588,0.0
9.74067,0.0152125,138.526,0.830099,0.0
9.73508,0.0153621,139.608,0.83554,0.0
9.69501,0.0150623,139.225,0.829079,0.0
9.70913,0.0154303,138.892,0.819217,0.0
9.71874,0.0154853,138.276,0.83316,0.0
9.7135,0.0155408,139.309,0.83282,0.0
9.72807,0.0149673,140.208,0.825338,0.0
9.73649,0.0154189,139.159,0.814456,0.0
9.72378,0.0153307,139.525,0.83452,0.0
9.70988,0.0153694,137.626,0.820917,0.0
9.71061,0.0149814,138.709,0.816497,0.0
9.7266,0.0151585,139.142,0.840981,0.0
9.72599,0.0155459,139.775,0.841661,0.0
9.72578,0.0150928,138.576,0.821598,0.0
9.72102,0.0153729,138.709,0.838261,0.0
9.69788,0.0151034,137.276,0.818877,0.0
9.70448,0.0154488,139.708,0.838261,0.0
9.72959,0.014921,138.759,0.808335,0.0
9.70557,0.0152329,137.793,0.823298,0.0
9.69796,0.0154948,139.559,0.840301,0.0
9.72398,0.0152923,138.759,0.8318,0.0
9.70185,0.0152727,138.459,0.816497,0.0
9.701,0.0151485,140.392,0.831459,0.0
9.70956,0.0153086,139.075,0.818537,0.0
9.69365,0.0149847,138.009,0.852884,0.0
9.71112,0.0153745,137.426,0.838601,0.0
9.70292,0.0156444,138.759,0.804594,0.0
9.67517,0.0147201,138.925,0.83554,0.0
9.70555,0.0153565,137.776,0.817517,0.0
9.72756,0.01508,139.275,0.821257,0.0
9.70954,0.0148016,139.125,0.826018,0.0
9.69625,0.0151938,138.009,0.83214,0.0
9.69792,0.0153821,138.226,0.837241,0.0
9.72162,0.0155677,139.725,0.849143,0.0
9.71472,0.0154019,138.925,0.853904,0.0
9.68395,0.0152809,139.209,0.843362,0.0
9.69017,0.0150875,137.143,0.838261,0.0
9.71079,0.0151413,139.708,0.83486,0.0
9.70409,0.0153955,138.726,0.826699,0.0
9.69856,0.0154992,138.042,0.83656,0.0
9.69602,0.0153212,139.075,0.827379,0.0
9.69037,0.0150314,137.859,0.830439,0.0
9.67547,0.0147246,137.809,0.815476,0.0
9.68383,0.0151064,139.725,0.817517,0.0
9.72297,0.0152639,138.492,0.806975,0.0
9.71988,0.0149427,138.292,0.8352,0.0
9.70863,0.0156666,139.342,0.831119,0.0
9.70609,0.0152662,139.775,0.827039,0.0
9.68553,0.0150486,137.576,0.861725,0.0
9.6773,0.0151189,138.142,0.854584,0.0
9.69346,0.0151828,138.542,0.827039,0.0
9.6916,0.0150814,137.326,0.852203,0.0
9.68569,0.0152334,138.975,0.83316,0.0
9.69696,0.0154532,138.642,0.845742,0.0
9.68329,0.0151203,140.325,0.848463,0.0
9.67067,0.0152353,138.109,0.842001,0.0
9.69898,0.0154643,138.676,0.831119,0.0
9.71524,0.0154649,139.059,0.845402,0.0
9.68595,0.0152952,137.559,0.83282,0.0
9.66677,0.0153133,138.792,0.840301,0.0
9.69726,0.0150772,138.509,0.845062,0.0
9.7033,0.0150337,137.843,0.852884,0.0
9.67431,0.0150318,138.592,0.821938,0.0
9.68155,0.015228,138.209,0.816837,0.0
9.70368,0.0154726,137.926,0.808335,0.0
9.68847,0.0152432,138.192,0.837581,0.0
9.68049,0.0152459,138.092,0.83588,0.0
9.68097,0.0154385,138.342,0.848123,0.0
9.67118,0.0154717,137.443,0.844722,0.0
9.68573,0.0148402,139.392,0.872947,0.0
9.69801,0.0151921,139.958,0.820577,0.0
9.69465,0.0154479,138.859,0.845742,0.0
9.69326,0.015054,139.142,0.838941,0.0
9.67064,0.0153221,139.075,0.824998,0.0
9.65119,0.0149123,139.109,0.830779,0.0
9.68762,0.0155559,138.859,0.848463,0.0
9.71153,0.0153117,137.643,0.843362,0.0
9.68954,0.015195,138.909,0.826018,0.0
9.68937,0.0153877,139.125,0.824658,0.0
9.7011,0.0153576,138.176,0.848803,0.0
9.70841,0.0151287,140.975,0.853564,0.0
9.69214,0.0152389,138.875,0.846082,0.0
9.68637,0.0152141,139.359,0.848123,0.0
9.69954,0.0154743,137.626,0.838941,0.0
9.68502,0.0153645,138.676,0.847102,0.0
9.68113,0.0152242,138.825,0.8318,0.0
9.6818,0.0151969,138.842,0.848123,0.0
9.67274,0.0152609,140.375,0.840301,0.0
9.69947,0.0156557,138.642,0.826699,0.0
9.70726,0.0154905,139.159,0.821598,0.0
9.68989,0.0149297,139.559,0.841321,0.0
9.69415,0.0153505,140.491,0.841321,0.0
9.68337,0.0150052,139.209,0.849143,0.0
9.66934,0.0150307,137.959,0.837581,0.0
9.69621,0.0147277,138.109,0.83452,0.0
9.69055,0.0153454,139.059,0.831459,0.0
9.66931,0.0148799,138.226,0.829759,0.0
9.67982,0.0148027,139.775,0.817177,0.0
9.68022,0.0150077,138.109,0.819897,0.0
9.6799,0.0152343,139.125,0.840981,0.0
9.67654,0.0150689,138.942,0.856284,0.0
9.67134,0.0151154,139.142,0.83214,0.0
9.69882,0.0151095,138.159,0.848123,0.0
9.70838,0.015334,138.409,0.83656,0.0
9.69182,0.0149151,138.209,0.83452,0.0
9.67161,0.0150185,138.509,0.828059,0.0
9.66984,0.0153995,138.726,0.829419,0.0
9.68841,0.0149026,138.859,0.830779,0.0
9.69091,0.0152231,138.426,0.809695,0.0
9.67685,0.0153137,139.125,0.816157,0.0
9.67774,0.0151442,139.492,0.847443,0.0
9.67864,0.0151041,138.026,0.844722,0.0
9.68899,0.0152602,137.026,0.83214,0.0
9.71305,0.0151777,137.993,0.823298,0.0
9.68372,0.0148502,138.409,0.83248,0.0
9.65188,0.0146849,139.509,0.843702,0.0
9.66602,0.01488,139.675,0.848803,0.0
9.68945,0.0147325,138.159,0.83452,0.0
9.69804,0.0149962,138.842,0.854924,0.0
9.68897,0.0151066,138.959,0.83316,0.0
9.68354,0.0153348,138.659,0.824318,0.0
9.68442,0.0152917,139.025,0.853564,0.0
9.68135,0.0151233,139.375,0.841661,0.0
9.68821,0.0155698,138.376,0.830779,0.0
9.68465,0.0155672,138.142,0.818197,0.0
9.66939,0.0151198,139.342,0.83486,0.0
9.66958,0.0151325,137.793,0.830779,0.0
9.68002,0.0149565,138.276,0.821257,0.0
9.6961,0.0153644,138.426,0.848803,0.0
9.69795,0.015072,139.292,0.842682,0.0
9.69252,0.0156442,138.809,0.8335,0.0
9.6747,0.0153437,135.843,0.829759,0.0
9.68249,0.0148415,139.109,0.847102,0.0
9.68969,0.015177,138.176,0.863426,0.0
9.65968,0.0153603,138.259,0.827379,0.0
9.66094,0.0155305,136.56,0.805955,0.0
9.68498,0.0157283,137.693,0.842682,0.0
9.68392,0.0154082,138.509,0.865126,0.0
9.66599,0.0156125,138.276,0.824998,0.0
9.67484,0.0153324,139.192,0.820237,0.0
9.69797,0.0154265,137.509,0.837921,0.0
9.68725,0.0154196,137.376,0.837921,0.0
9.68463,0.0150344,137.543,0.846082,0.0
9.67556,0.015017,138.476,0.839281,0.0
9.66987,0.0153467,138.459,0.83214,0.0
9.667,0.0150002,137.876,0.846422,0.0
9.6432,0.0155677,136.743,0.83384,0.0
9.65706,0.0151409,138.559,0.83554,0.0
9.67741,0.0150468,137.409,0.843702,0.0
9.67746,0.0151143,139.542,0.798813,0.0
9.69595,0.0151202,138.192,0.826018,0.0
9.67223,0.0150892,136.826,0.847783,0.0
9.65595,0.015425,140.092,0.827379,0.0
9.69492,0.0153827,138.342,0.837581,0.0
9.69144,0.0152076,138.526,0.821598,0.0
9.66781,0.0151781,139.692,0.8335,0.0
9.68714,0.0152297,138.925,0.83248,0.0
9.66794,0.0153557,138.825,0.846422,0.0
9.64201,0.0154416,137.976,0.842001,0.0
9.67085,0.015061,137.693,0.83418,0.0
9.66374,0.0152061,138.925,0.829079,0.0
9.6801,0.0152288,139.325,0.850163,0.0
9.71225,0.0151305,138.026,0.822618,0.0
9.66364,0.0152714,139.075,0.827719,0.0
9.64175,0.0150338,139.075,0.829419,0.0
9.65031,0.0149051,137.826,0.827379,0.0
9.65845,0.015345,138.592,0.815816,0.0
9.69564,0.0150595,139.775,0.829419,0.0
9.71718,0.0150009,139.359,0.844722,0.0
9.70002,0.0149617,137.959,0.826018,0.0
9.68098,0.015114,140.225,0.821598,0.0
9.67868,0.0150951,138.825,0.848463,0.0
9.6719,0.0151813,137.559,0.841661,0.0
9.65563,0.0154544,139.975,0.819897,0.0
9.67004,0.0150276,138.942,0.83316,0.0
9.67772,0.0149515,137.876,0.83248,0.0
9.66535,0.0150985,139.425,0.822958,0.0
9.69083,0.0153203,140.208,0.83418,0.0
9.70667,0.0153712,138.142,0.816497,0.0
9.68623,0.0149907,136.393,0.822278,0.0
9.68142,0.0152791,138.626,0.817177,0.0
9.69049,0.0152936,139.175,0.829079,0.0
9.68486,0.0149631,138.959,0.823978,0.0
9.6733,0.0152181,139.592,0.820917,0.0
9.66826,0.0150819,139.075,0.819897,0.0
9.684,0.0151756,138.276,0.823298,0.0
9.685,0.0148051,138.659,0.826699,0.0
9.68854,0.0154093,137.726,0.848803,0.0
9.6759,0.0154466,137.659,0.824998,0.0
9.64861,0.0157061,137.759,0.83656,0.0
9.64081,0.0152011,137.926,0.839281,0.0
9.65484,0.0154329,139.559,0.840981,0.0
9.66131,0.0152523,138.809,0.828399,0.0
9.6785,0.0152428,138.909,0.824998,0.0
9.68731,0.0151405,138.492,0.837241,0.0
9.67641,0.0149305,137.626,0.827039,0.0
9.66194,0.0152885,139.192,0.845402,0.0
9.67445,0.0149967,138.609,0.848803,0.0
9.69282,0.0154845,138.942,0.838601,0.0
9.65755,0.0152713,138.809,0.821598,0.0
9.64112,0.0157455,139.259,0.821257,0.0
9.67163,0.0151261,137.726,0.819557,0.0
9.66896,0.0154913,138.342,0.844042,0.0
9.66632,0.0150859,139.142,0.83486,0.0
9.68978,0.0154698,139.325,0.831459,0.0
9.68969,0.0153608,138.792,0.820577,0.0
9.67686,0.0154772,140.208,0.849483,0.0
9.67934,0.0154835,139.242,0.839621,0.0
9.67757,0.0151345,138.159,0.824998,0.0
9.67071,0.0152645,140.192,0.847443,0.0
9.65713,0.0154408,138.975,0.825338,0.0
9.64049,0.0150224,138.276,0.8335,0.0
9.65143,0.015243,138.159,0.83316,0.0
9.68938,0.0148348,139.925,0.839961,0.0
9.70691,0.0151674,138.326,0.815816,0.0
9.67375,0.0147511,138.326,0.826358,0.0
9.6764,0.0151869,138.909,0.828739,0.0
9.70296,0.0151815,137.676,0.840301,0.0
9.67234,0.015113,138.942,0.8369,0.0
9.65724,0.0153138,139.475,0.840301,0.0
9.66864,0.0150014,138.209,0.8352,0.0
9.66653,0.0151505,138.742,0.822278,0.0
9.67877,0.0152534,138.759,0.830099,0.0
9.66712,0.0150507,138.892,0.858665,0.0
9.64409,0.0150362,138.476,0.827039,0.0
9.6606,0.0152861,138.859,0.827039,0.0
9.6604,0.0152617,138.726,0.829079,0.0
9.65323,0.0155367,138.092,0.842682,0.0
9.67423,0.015443,139.808,0.83248,0.0
9.69581,0.0151064,138.609,0.83588,0.0
9.67975,0.0151389,139.742,0.83622,0.0
9.6667,0.015086,137.676,0.83588,0.0
9.67964,0.0151457,137.976,0.822958,0.0
9.67403,0.0152757,139.459,0.8318,0.0
9.65381,0.0152285,137.143,0.8318,0.0
9.65172,0.015504,137.276,0.818537,0.0
9.66679,0.0151857,138.176,0.842682,0.0
9.68146,0.0148698,137.859,0.8352,0.0
9.67836,0.0154489,138.809,0.817857,0.0
9.65151,0.0150745,140.308,0.867166,0.0
9.64753,0.0152836,138.892,0.861385,0.0
9.6692,0.0154592,137.776,0.826699,0.0
9.6741,0.0151674,137.459,0.838941,0.0
9.6657,0.0156567,138.642,0.839281,0.0
9.65206,0.015238,137.509,0.841321,0.0
9.64123,0.0151856,138.509,0.831459,0.0
9.66291,0.0149237,140.158,0.824318,0.0
9.66685,0.0148656,137.226,0.846422,0.0
9.64221,0.0148162,137.309,0.83452,0.0
9.64717,0.015255,136.96,0.843022,0.0
9.66715,0.0152554,138.242,0.826358,0.0
9.67362,0.0152506,137.743,0.839621,0.0
9.65834,0.015128,139.925,0.825338,0.0
9.64609,0.01518,138.242,0.822278,0.0
9.66549,0.0151446,137.759,0.843022,0.0
9.66622,0.0146091,139.092,0.823298,0.0
9.65682,0.0150775,137.359,0.826018,0.0
9.66656,0.0152071,137.343,0.840641,0.0
9.67997,0.0151293,139.042,0.843702,0.0
9.67289,0.0146805,137.076,0.843702,0.0
9.66255,0.0152793,139.075,0.83452,0.0
9.65154,0.0153373,138.226,0.821257,0.0
9.64898,0.0150006,138.509,0.831119,0.0
9.663,0.0150861,138.042,0.839281,0.0
9.66399,0.0152393,138.126,0.828739,0.0
9.67835,0.0155289,138.609,0.83214,0.0
9.67536,0.0150495,136.793,0.825678,0.0
9.64997,0.0152886,138.542,0.830439,0.0
9.66184,0.0149721,138.126,0.840641,0.0
9.66494,0.0152869,139.559,0.837241,0.0
9.64874,0.0147088,138.692,0.850843,0.0
9.64806,0.0150977,137.126,0.837581,0.0
9.64641,0.0152979,137.359,0.824658,0.0
9.64149,0.0150298,139.475,0.825678,0.0
9.64912,0.0151545,139.075,0.837581,0.0
9.67515,0.0149725,137.843,0.825338,0.0
9.7004,0.0152973,139.125,0.818537,0.0
9.68612,0.0153429,138.176,0.813776,0.0
9.66029,0.0151599,138.226,0.861725,0.0
9.66242,0.0153306,139.858,0.849143,0.0
9.65564,0.015286,137.309,0.843362,0.0
9.64353,0.0150571,138.859,0.816497,0.0
9.65037,0.0148914,138.692,0.813776,0.0
9.67344,0.0151123,140.108,0.842682,0.0
9.66617,0.0149351,139.259,0.844722,0.0
9.63939,0.0152329,138.559,0.83452,0.0
9.63441,0.0149247,138.076,0.854584,0.0
9.65422,0.0152049,138.026,0.827379,0.0
9.66458,0.0153839,137.909,0.822618,0.0
9.65082,0.0155592,136.726,0.823978,0.0
9.65197,0.0153011,138.226,0.830439,0.0
9.68788,0.0151476,139.142,0.852203,0.0
9.68163,0.0152768,138.676,0.826018,0.0
9.6449,0.0148897,139.375,0.830779,0.0
9.67065,0.015113,139.842,0.842001,0.0
9.68918,0.0152144,137.243,0.848123,0.0
9.63858,0.0148552,138.959,0.827039,0.0
9.64025,0.0148011,139.009,0.8352,0.0
9.67068,0.0147592,140.558,0.831459,0.0
9.65552,0.0151219,137.676,0.821598,0.0
9.65871,0.015372,138.542,0.846422,0.0
9.67223,0.0150642,137.893,0.823298,0.0
9.66275,0.0151557,138.059,0.830779,0.0
9.67186,0.0149677,139.675,0.843022,0.0
9.67865,0.0148971,138.609,0.815476,0.0
9.6671,0.0151421,138.176,0.83282,0.0
9.66238,0.0149613,138.542,0.83452,0.0
9.65486,0.0150176,138.559,0.842001,0.0
9.6406,0.0148974,139.625,0.829759,0.0
9.64036,0.0155996,138.276,0.821938,0.0
9.65091,0.0150852,139.309,0.852884,0.0
9.65229,0.0153517,138.859,0.83282,0.0
9.64239,0.0148751,139.459,0.83588,0.0
9.64002,0.014766,138.509,0.841661,0.0
9.66368,0.0151136,138.659,0.825338,0.0
9.67126,0.0154426,138.426,0.83384,0.0
9.66373,0.0148692,137.659,0.8335,0.0
9.67587,0.0151265,136.843,0.830099,0.0
9.64884,0.0149427,137.843,0.839621,0.0
9.64326,0.0151627,138.776,0.824658,0.0
9.65371,0.0153522,139.192,0.822278,0.0
9.64699,0.015111,139.642,0.824318,0.0
9.6601,0.0152129,138.642,0.83554,0.0
9.67358,0.0153851,139.342,0.819897,0.0
9.65628,0.0150564,139.259,0.83588,0.0
9.64692,0.0153045,137.376,0.841321,0.0
9.65675,0.0156363,138.959,0.850163,0.0
9.66608,0.0151253,138.892,0.817857,0.0
9.63676,0.0152143,138.642,0.83282,0.0
9.60506,0.0147377,138.026,0.819557,0.0
9.63104,0.0153446,138.676,0.842001,0.0
9.64625,0.0150021,139.109,0.853564,0.0
9.63713,0.0151598,139.725,0.83486,0.0
9.64309,0.0152709,138.459,0.83384,0.0
9.66292,0.0154993,139.109,0.822618,0.0
9.65108,0.0152123,138.825,0.837581,0.0
9.62842,0.0150167,136.61,0.843362,0.0
9.64868,0.0151975,139.409,0.83588,0.0
9.65995,0.0152273,139.175,0.814456,0.0
9.6562,0.0150913,138.442,0.83486,0.0
9.66533,0.0149597,139.542,0.83282,0.0
9.66745,0.0148645,139.858,0.845742,0.0
9.67542,0.015191,139.892,0.842682,0.0
9.66832,0.0151059,138.042,0.817857,0.0
9.62659,0.0150409,138.592,0.846082,0.0
9.64069,0.0149666,139.642,0.825338,0.0
9.66252,0.0148393,137.909,0.815476,0.0
9.64773,0.0148993,139.059,0.846082,0.0
9.64648,0.0151004,138.126,0.815136,0.0
9.65025,0.0150473,137.943,0.828739,0.0
9.66385,0.0153288,139.808,0.848463,0.0
9.67296,0.0151538,138.792,0.843362,0.0
9.6578,0.0145606,138.342,0.838601,0.0
9.66093,0.0151108,139.309,0.8318,0.0
9.68739,0.0153612,138.642,0.847102,0.0
9.68638,0.0153768,139.309,0.821938,0.0
9.67551,0.0154959,138.892,0.849143,0.0
9.66071,0.0158264,140.142,0.83418,0.0
9.64734,0.0149044,138.609,0.822278,0.0
9.65099,0.0148825,139.125,0.822618,0.0
9.64574,0.0150735,139.109,0.862745,0.0
9.64536,0.01536,138.909,0.847102,0.0
9.65744,0.0153617,138.909,0.852203,0.0
9.6419,0.0150805,137.543,0.842001,0.0
9.6321,0.0149938,137.426,0.841661,0.0
9.62012,0.0149233,138.209,0.823298,0.0
9.62506,0.0156341,137.976,0.819557,0.0
9.65176,0.0148616,139.975,0.856624,0.0
9.64642,0.0152262,138.859,0.830779,0.0
9.64905,0.0152363,138.842,0.823638,0.0
9.64823,0.0148878,138.709,0.83588,0.0
9.66267,0.0149746,138.659,0.821598,0.0
9.68732,0.0152358,139.092,0.83554,0.0
9.66507,0.0157947,138.642,0.830099,0.0
9.65444,0.0152775,138.009,0.820577,0.0
9.6642,0.0151897,139.309,0.827379,0.0
9.66004,0.0153063,138.975,0.822958,0.0
9.65887,0.0150924,138.109,0.8369,0.0
9.67606,0.0150499,139.608,0.83656,0.0
9.67665,0.0155583,138.975,0.843702,0.0
9.65148,0.0150894,138.975,0.847102,0.0
9.63975,0.0153831,138.992,0.827379,0.0
9.64256,0.015204,139.342,0.846422,0.0
9.64743,0.0151491,138.209,0.811736,0.0
9.64822,0.0150486,138.742,0.820917,0.0
9.64754,0.0150039,138.376,0.837581,0.0
9.65319,0.0152415,139.492,0.840641,0.0
9.63726,0.0145784,137.793,0.83316,0.0
9.63639,0.0151612,138.159,0.830439,0.0
9.64428,0.014852,138.192,0.825338,0.0
9.6506,0.0153369,138.409,0.83486,0.0
9.66352,0.0149235,138.159,0.8318,0.0
9.64765,0.0153434,137.443,0.829079,0.0
9.63702,0.0151717,137.459,0.830099,0.0
9.66272,0.0153458,138.742,0.847783,0.0
9.65705,0.0154665,139.109,0.831459,0.0
9.63234,0.0153,138.042,0.830439,0.0
9.64595,0.0146093,139.092,0.831459,0.0
9.6636,0.0152063,138.326,0.824318,0.0
9.67072,0.0153332,139.559,0.830099,0.0
9.67765,0.0151552,138.109,0.846082,0.0
9.66833,0.015009,139.958,0.826358,0.0
9.64859,0.0149247,138.159,0.838601,0.0
9.62054,0.0149779,139.592,0.828739,0.0
9.6232,0.0152713,137.526,0.8318,0.0
9.6576,0.015243,139.275,0.83554,0.0
9.66449,0.0152608,137.809,0.813436,0.0
9.65826,0.015245,136.81,0.8318,0.0
9.64197,0.015138,138.309,0.823638,0.0
9.64261,0.0150725,138.226,0.837241,0.0
9.6677,0.0152057,138.142,0.845742,0.0
9.64832,0.0153802,138.042,0.83214,0.0
9.61986,0.0152146,138.259,0.83588,0.0
9.6412,0.015368,137.476,0.853904,0.0
9.65942,0.0155374,138.559,0.821938,0.0
9.65603,0.015199,138.342,0.853564,0.0
9.65538,0.0153349,139.125,0.821257,0.0
9.65055,0.0152267,139.242,0.83588,0.0
9.6407,0.0152022,137.576,0.823638,0.0
9.63352,0.0152256,139.025,0.817857,0.0
9.63717,0.0154085,138.526,0.831119,0.0
9.63958,0.0150711,139.775,0.827719,0.0
9.65541,0.0147104,139.392,0.812756,0.0
9.6627,0.0151535,138.592,0.819217,0.0
9.64265,0.015124,138.542,0.853904,0.0
9.64256,0.0151304,139.125,0.828399,0.0
9.64827,0.0152035,138.276,0.83248,0.0
9.64166,0.0156657,137.726,0.830099,0.0
9.64955,0.0151734,138.925,0.827719,0.0
9.66454,0.0151784,139.175,0.846422,0.0
9.67023,0.015173,139.292,0.839621,0.0
9.63758,0.0149093,138.192,0.819217,0.0
9.60509,0.0153144,137.859,0.831459,0.0
9.63502,0.0153184,137.843,0.83554,0.0
9.66961,0.0155998,137.509,0.827039,0.0
9.66197,0.0152001,139.692,0.849483,0.0
9.64822,0.0153471,138.209,0.844042,0.0
9.62808,0.0152937,139.025,0.829759,0.0
9.63411,0.0151123,137.859,0.83248,0.0
9.6602,0.015176,138.392,0.826018,0.0
9.6561,0.0150969,139.109,0.844382,0.0
9.63815,0.0151597,138.975,0.822958,0.0
9.64237,0.0153711,138.742,0.838601,0.0
9.64963,0.0147486,137.943,0.840641,0.0
9.65203,0.0152524,140.308,0.819897,0.0
9.65666,0.0153482,137.993,0.812076,0.0
9.65686,0.0157063,138.959,0.847783,0.0
9.6465,0.0151405,137.859,0.841661,0.0
9.65363,0.0155884,138.259,0.827039,0.0
9.65911,0.0151073,139.225,0.852203,0.0
9.65098,0.0154808,138.859,0.8335,0.0
9.64881,0.0150184,137.493,0.853224,0.0
9.65644,0.0150968,137.926,0.83384,0.0
9.67978,0.0147194,138.859,0.815136,0.0
9.67584,0.0150406,139.942,0.83248,0.0
9.62798,0.0153272,139.042,0.83452,0.0
9.63677,0.0153279,139.242,0.83622,0.0
9.676,0.0152773,137.476,0.8318,0.0
9.64975,0.0150044,137.943,0.83486,0.0
9.65242,0.0153405,139.075,0.826358,0.0
9.66669,0.0155564,138.542,0.807995,0.0
9.64022,0.0149755,139.742,0.847443,0.0
9.63863,0.015212,138.742,0.83656,0.0
9.65413,0.0151857,138.709,0.830779,0.0
9.65121,0.0155629,137.843,0.828399,0.0
9.64228,0.0152986,139.225,0.83588,0.0
9.65166,0.0150386,139.042,0.843702,0.0
9.65573,0.0150403,137.426,0.843022,0.0
9.66088,0.0150597,139.359,0.829419,0.0
9.66494,0.0150549,137.876,0.8352,0.0
9.64679,0.0151478,137.726,0.825678,0.0
9.65108,0.0152316,139.725,0.856624,0.0
9.66546,0.0155359,138.875,0.839281,0.0
9.63759,0.0154843,138.376,0.8318,0.0
9.61737,0.0153194,137.459,0.812076,0.0
9.64961,0.014797,138.142,0.819217,0.0
9.67061,0.0150683,137.676,0.841321,0.0
9.63871,0.0150107,137.393,0.831119,0.0
9.64768,0.0149332,137.11,0.829759,0.0
9.67389,0.0151749,139.359,0.851183,0.0
9.63944,0.0153729,139.975,0.824998,0.0
9.61547,0.0150362,138.076,0.838941,0.0
9.64255,0.0150753,138.592,0.83282,0.0
9.65837,0.0151959,139.192,0.83316,0.0
9.65733,0.014917,137.709,0.842001,0.0
9.64966,0.0148998,138.492,0.842001,0.0
9.63428,0.0151274,138.376,0.827719,0.0
9.64261,0.015185,138.426,0.827379,0.0
9.65336,0.014909,137.259,0.845062,0.0
9.63341,0.0149661,138.626,0.841321,0.0
9.63075,0.015073,138.226,0.813436,0.0
9.63544,0.0147792,139.858,0.844042,0.0
9.63873,0.015226,137.759,0.846422,0.0
9.63376,0.0150735,138.209,0.838941,0.0
9.62216,0.0153401,138.842,0.83214,0.0
9.63678,0.0150793,138.226,0.813096,0.0
9.65682,0.0148559,139.442,0.822278,0.0
9.63934,0.0153168,139.209,0.839621,0.0
9.63799,0.0152369,138.292,0.8369,0.0
9.64111,0.0151357,139.092,0.819217,0.0
9.63236,0.0151797,139.275,0.83384,0.0
9.65188,0.01529,137.543,0.83316,0.0
9.6366,0.0154046,136.693,0.838941,0.0
9.62704,0.0151422,139.059,0.844722,0.0
9.64003,0.0148143,138.259,0.845742,0.0
9.62338,0.014968,140.475,0.8369,0.0
9.63127,0.0151234,136.926,0.852543,0.0
9.63478,0.0148183,137.776,0.825338,0.0
9.62834,0.0153203,138.576,0.83588,0.0
9.63808,0.014924,139.142,0.824658,0.0
9.64242,0.0150949,139.359,0.839961,0.0
9.64268,0.0151214,138.776,0.820237,0.0
9.6353,0.0150938,137.093,0.838941,0.0
9.64271,0.0152502,139.025,0.839621,0.0
9.64573,0.0148932,138.192,0.8352,0.0
9.63698,0.0156394,139.125,0.847102,0.0
9.64842,0.0155283,139.059,0.841321,0.0
9.65534,0.0153361,138.292,0.83316,0.0
9.66431,0.0152857,137.993,0.819557,0.0
9.66642,0.0152203,140.925,0.828739,0.0
9.6569,0.0150505,139.542,0.824658,0.0
9.65575,0.0148731,138.342,0.844722,0.0
9.65922,0.0150089,140.625,0.842342,0.0
9.63691,0.014905,139.708,0.820917,0.0
9.63722,0.0149852,139.175,0.844382,0.0
9.64511,0.0153309,138.509,0.839621,0.0
9.61505,0.0149076,137.493,0.83418,0.0
9.60884,0.0149164,139.125,0.83588,0.0
9.63267,0.0150715,137.226,0.83588,0.0
9.63934,0.0152948,139.075,0.839621,0.0
9.63253,0.0152755,137.559,0.843022,0.0
9.64928,0.0148534,137.543,0.825678,0.0
9.66027,0.0153532,139.309,0.809015,0.0
9.64417,0.0151653,137.326,0.842001,0.0
9.63336,0.0153774,138.559,0.842342,0.0
9.66087,0.0151714,139.359,0.837581,0.0
9.65689,0.0151632,138.692,0.855604,0.0
9.6334,0.0151367,137.093,0.816157,0.0
9.64899,0.0152336,138.726,0.828739,0.0
9.64802,0.0152867,138.476,0.851863,0.0
9.635,0.0151445,140.342,0.839281,0.0
9.63882,0.0154643,138.192,0.856964,0.0
9.6346,0.015249,137.776,0.810375,0.0
9.64403,0.0150153,138.442,0.841321,0.0
9.64995,0.0151955,138.659,0.818877,0.0
9.67558,0.0149476,138.992,0.8335,0.0
9.67517,0.0147915,138.059,0.830779,0.0
9.63836,0.014893,138.659,0.83554,0.0
9.63889,0.0152098,137.309,0.813096,0.0
9.64368,0.0151643,138.559,0.848803,0.0
9.63663,0.0146802,140.108,0.818537,0.0
9.65067,0.0154627,138.776,0.83656,0.0
9.62094,0.0147477,137.326,0.815816,0.0
