analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77841,0.00121578,2.11321,0.184799,0.0
3.77598,0.00120668,2.16352,0.18686,0.0
3.77502,0.00119174,2.14675,0.186173,0.0
3.77465,0.00122751,2.06289,0.182739,0.0
3.7733,0.00113736,1.91195,0.179647,0.0
3.77264,0.00118506,2.04612,0.180334,0.0
3.7736,0.00117287,1.72746,0.170029,0.0
3.77295,0.00113795,1.77778,0.173808,0.0
3.77275,0.00116999,1.92872,0.184799,0.0
3.77457,0.00120602,2.12998,0.191326,0.0
3.77266,0.00115656,1.79455,0.169686,0.0
3.77116,0.00114241,1.96226,0.183082,0.0
3.77198,0.00116304,2.07966,0.183426,0.0
3.77231,0.00114548,1.64361,0.16419,0.0
3.77113,0.00112465,1.74423,0.167281,0.0
3.77077,0.00121487,2.06289,0.187204,0.0
3.77028,0.00116442,1.57652,0.161098,0.0
3.7697,0.00117025,1.92872,0.180334,0.0
3.77121,0.00116645,1.87841,0.178273,0.0
3.76898,0.00115105,1.89518,0.177243,0.0
3.76736,0.00112989,1.72746,0.171403,0.0
3.76819,0.00113618,1.57652,0.161098,0.0
3.77025,0.001177,1.99581,0.179991,0.0
3.77042,0.00116075,1.92872,0.180334,0.0
3.76844,0.00113061,1.74423,0.167281,0.0
3.76995,0.00118506,2.19706,0.188234,0.0
3.76985,0.00116527,2.06289,0.184112,0.0
3.76799,0.00114706,1.86164,0.175869,0.0
3.7681,0.00118578,1.84486,0.176556,0.0
3.76872,0.00115007,1.89518,0.177243,0.0
3.76782,0.00114339,1.82809,0.17106,0.0
3.76905,0.00118466,2.07966,0.184799,0.0
3.76705,0.00117792,1.77778,0.170373,0.0
3.76518,0.00111928,1.87841,0.176556,0.0
3.76601,0.00108763,1.67715,0.16419,0.0
3.76637,0.00114909,1.94549,0.182395,0.0
3.76583,0.00113834,1.82809,0.172777,0.0
3.76597,0.00114653,1.74423,0.168999,0.0
3.76624,0.0011713,2.02935,0.184456,0.0
3.76662,0.00113087,1.54298,0.157664,0.0
3.76401,0.00110054,1.66038,0.16522,0.0
3.76444,0.00109117,1.64361,0.162472,0.0
3.76493,0.00110218,1.66038,0.163503,0.0
3.76388,0.00115348,1.82809,0.174495,0.0
3.76357,0.00107126,1.49266,0.158694,0.0
3.76209,0.00109661,1.57652,0.161098,0.0
3.76251,0.00116586,1.71069,0.168999,0.0
3.76191,0.00112308,1.34172,0.14942,0.0
3.76006,0.00107807,1.76101,0.171403,0.0
3.76051,0.00112734,1.67715,0.167625,0.0
3.76102,0.0010858,1.64361,0.162472,0.0
3.7625,0.00116095,1.82809,0.172777,0.0
3.76309,0.00111181,1.74423,0.172434,0.0
3.76135,0.00110093,1.42558,0.15732,0.0
3.76136,0.00111148,1.52621,0.158694,0.0
3.76194,0.00113867,1.89518,0.183426,0.0
3.76147,0.00113684,1.52621,0.158694,0.0
3.75915,0.00109884,1.49266,0.158694,0.0
3.75861,0.00103457,1.37526,0.151137,0.0
3.75974,0.00106726,1.47589,0.15629,0.0
3.75981,0.00109366,1.52621,0.158694,0.0
3.76022,0.00107414,1.52621,0.158694,0.0
3.76144,0.00110919,1.76101,0.169686,0.0
3.76249,0.00116815,1.87841,0.174838,0.0
3.76021,0.00110093,1.52621,0.158694,0.0
3.75949,0.00110775,1.86164,0.177243,0.0
3.76219,0.00110847,1.64361,0.16419,0.0
3.75972,0.00114241,1.35849,0.148389,0.0
3.75762,0.00106726,1.2914,0.144954,0.0
3.75862,0.0010839,1.49266,0.158694,0.0
3.75711,0.00103974,1.54298,0.159381,0.0
3.75598,0.00109235,1.37526,0.152855,0.0
3.75613,0.00102349,1.49266,0.155259,0.0
3.75616,0.00103909,1.2914,0.148733,0.0
3.75487,0.00103037,1.45912,0.153542,0.0
3.75614,0.00106117,1.47589,0.15629,0.0
3.75654,0.00103155,1.49266,0.155259,0.0
3.75599,0.00105763,1.39203,0.150107,0.0
3.75684,0.00107604,1.47589,0.15629,0.0
3.75754,0.00109497,1.59329,0.162129,0.0
3.75605,0.00107676,1.32495,0.15045,0.0
3.75503,0.00105429,1.25786,0.142893,0.0
3.75477,0.0010402,1.39203,0.153885,0.0
3.75466,0.00105756,1.35849,0.150107,0.0
3.75614,0.00109517,1.67715,0.167625,0.0
3.75586,0.00105854,1.44235,0.152855,0.0
3.75438,0.00103915,1.19078,0.141176,0.0
3.75549,0.0010459,1.40881,0.151137,0.0
3.75451,0.00102566,1.44235,0.152855,0.0
3.75352,0.00100849,1.15723,0.139458,0.0
3.75437,0.00102782,1.37526,0.14942,0.0
3.75349,0.0010172,1.32495,0.146672,0.0
3.75343,0.00105363,1.50943,0.155946,0.0
3.75382,0.00104367,1.42558,0.15732,0.0
3.7524,0.00102775,1.37526,0.154916,0.0
3.75326,0.001063,1.27463,0.143924,0.0
3.75349,0.00107217,1.49266,0.158694,0.0
3.7528,0.0010552,1.37526,0.151137,0.0
3.753,0.00107735,1.2914,0.148733,0.0
3.75217,0.00100246,1.09015,0.133275,0.0
3.75188,0.00100377,1.50943,0.158007,0.0
3.75248,0.00101655,1.174,0.138428,0.0
3.75214,0.00103725,1.45912,0.155259,0.0
3.75207,0.00103371,1.32495,0.148389,0.0
3.75127,0.00101583,1.19078,0.141176,0.0
3.75086,0.00100109,1.20755,0.140145,0.0
3.75185,0.00104852,1.47589,0.15629,0.0
3.75222,0.00104793,1.42558,0.151824,0.0
3.75078,0.0010212,1.20755,0.140145,0.0
3.75094,0.00103188,1.39203,0.150107,0.0
3.75102,0.00100882,1.10692,0.134306,0.0
3.75165,0.00103738,1.44235,0.161785,0.0
3.75231,0.00106693,1.44235,0.15629,0.0
3.75147,0.00102035,1.20755,0.142206,0.0
3.75033,0.00099578,1.12369,0.135336,0.0
3.75112,0.00102631,1.2914,0.146672,0.0
3.75188,0.00102697,1.50943,0.155946,0.0
3.75182,0.00103981,1.32495,0.148389,0.0
3.74983,0.00100397,0.939203,0.126406,0.0
3.74926,0.00101544,1.59329,0.163846,0.0
3.75027,0.00102539,1.24109,0.143924,0.0
3.75001,0.00105868,1.34172,0.147359,0.0
3.75001,0.00102539,1.45912,0.155259,0.0
3.74951,0.00101753,1.30818,0.14942,0.0
3.74883,0.00103077,1.25786,0.142893,0.0
3.74923,0.00103863,1.174,0.140145,0.0
3.74881,0.0010003,1.20755,0.142206,0.0
3.74936,0.0010081,1.07338,0.134649,0.0
3.7485,0.00100934,1.12369,0.135336,0.0
3.74745,0.000979401,0.939203,0.124001,0.0
3.74929,0.00100993,1.45912,0.155259,0.0
3.74915,0.00101642,1.19078,0.139115,0.0
3.74599,0.000950443,0.955975,0.125032,0.0
3.7477,0.00101203,1.0566,0.133619,0.0
3.75006,0.00103443,1.2914,0.148733,0.0
3.74762,0.00101635,1.22432,0.141176,0.0
3.74628,0.0010309,0.972746,0.128467,0.0
3.7476,0.000998991,1.22432,0.141176,0.0
3.74708,0.00100692,1.10692,0.134306,0.0
3.74751,0.000982088,1.24109,0.142206,0.0
3.74648,0.000975405,1.15723,0.137397,0.0
3.74666,0.000958109,0.939203,0.124001,0.0
3.74575,0.000972064,0.821803,0.116101,0.0
3.74629,0.000971605,1.19078,0.141176,0.0
3.74605,0.000976453,1.00629,0.128123,0.0
3.74583,0.000948019,1.03983,0.130528,0.0
3.74645,0.000982808,0.90566,0.12194,0.0
3.74526,0.000952671,0.90566,0.12194,0.0
3.74442,0.000962629,0.989518,0.129497,0.0
3.74595,0.00100397,1.174,0.140145,0.0
3.74588,0.000996436,1.07338,0.134649,0.0
3.74451,0.0010062,1.27463,0.145985,0.0
3.74431,0.000965119,0.922432,0.129497,0.0
3.74592,0.0010157,1.10692,0.136367,0.0
3.74653,0.000998008,1.19078,0.141176,0.0
3.7439,0.00095195,0.855346,0.118505,0.0
3.74343,0.000942516,0.939203,0.128467,0.0
3.74604,0.000944416,0.972746,0.126062,0.0
3.74452,0.000897637,0.90566,0.12194,0.0
3.74557,0.000958109,1.03983,0.132588,0.0
3.7466,0.000959157,0.90566,0.124001,0.0
3.74415,0.000968395,1.0566,0.131215,0.0
3.74333,0.00093105,0.838574,0.117475,0.0
3.74319,0.000943367,0.989518,0.129497,0.0
3.74301,0.000961319,1.14046,0.136367,0.0
3.74416,0.00100908,1.27463,0.145985,0.0
3.74383,0.000975012,1.14046,0.138428,0.0
3.74274,0.000969115,0.888889,0.12091,0.0
3.74419,0.00100993,1.22432,0.144954,0.0
3.74417,0.000978943,0.872117,0.124345,0.0
3.74297,0.000932623,0.922432,0.122971,0.0
3.74292,0.000933999,0.821803,0.118505,0.0
3.74295,0.000974488,1.174,0.140145,0.0
3.7439,0.000987001,1.10692,0.134306,0.0
3.74458,0.00101098,1.30818,0.147702,0.0
3.74378,0.000983201,1.03983,0.132588,0.0
3.74205,0.000971933,0.955975,0.125032,0.0
3.74329,0.000947888,1.24109,0.142206,0.0
3.74194,0.000938257,0.955975,0.125032,0.0
3.74145,0.000923582,0.90566,0.124001,0.0
3.74186,0.000942319,0.989518,0.129497,0.0
3.74184,0.000907137,0.78826,0.113696,0.0
3.74191,0.000951491,1.02306,0.129497,0.0
3.74262,0.000951885,0.922432,0.125375,0.0
3.74241,0.000968198,0.888889,0.122971,0.0
3.74375,0.000947954,1.14046,0.136367,0.0
3.74378,0.000941074,0.955975,0.127436,0.0
3.74225,0.000954898,0.838574,0.117475,0.0
3.74333,0.000962433,0.939203,0.124001,0.0
3.74312,0.000926268,0.754717,0.111292,0.0
3.74294,0.000956012,1.30818,0.145641,0.0
3.7435,0.000973439,0.989518,0.127093,0.0
3.74204,0.000954243,0.972746,0.126062,0.0
3.74106,0.000944612,0.805031,0.11507,0.0
3.74092,0.000942843,0.821803,0.116101,0.0
3.74001,0.000938585,0.90566,0.124001,0.0
3.74198,0.000964922,0.989518,0.127093,0.0
3.74206,0.000926595,0.721174,0.111635,0.0
3.74029,0.000920109,1.03983,0.130528,0.0
3.74239,0.000924892,0.939203,0.124001,0.0
3.74259,0.000944809,0.922432,0.122971,0.0
3.74152,0.000929609,0.922432,0.125375,0.0
3.74101,0.000922468,0.737945,0.112666,0.0
3.74043,0.000913033,0.872117,0.124345,0.0
3.74077,0.000898423,0.754717,0.111292,0.0
3.74087,0.000901372,0.654088,0.103735,0.0
3.74206,0.000928823,0.855346,0.118505,0.0
3.74062,0.000896065,0.771488,0.112666,0.0
3.73993,0.000928037,0.972746,0.126062,0.0
3.74028,0.000910151,0.805031,0.119879,0.0
3.74018,0.000906678,0.922432,0.125375,0.0
3.74002,0.000900061,0.90566,0.124001,0.0
3.74014,0.000908447,0.737945,0.112666,0.0
3.74108,0.000893706,0.654088,0.103735,0.0
3.74106,0.000920699,0.855346,0.118505,0.0
3.74148,0.000926726,0.821803,0.116101,0.0
3.74231,0.000939895,1.03983,0.132588,0.0
3.74099,0.000955095,0.805031,0.11507,0.0
3.7402,0.000916637,0.654088,0.103735,0.0
3.7406,0.000896196,0.922432,0.125375,0.0
3.74047,0.000932295,1.12369,0.137397,0.0
3.73902,0.000936292,0.754717,0.111292,0.0
3.73813,0.000900847,0.687631,0.106483,0.0
3.73827,0.000909823,0.771488,0.112666,0.0
3.73878,0.000893248,0.67086,0.105109,0.0
3.73823,0.000882437,0.821803,0.116101,0.0
3.7394,0.000912575,0.805031,0.11507,0.0
3.74025,0.000924368,0.654088,0.103735,0.0
3.74042,0.000920175,1.09015,0.133275,0.0
3.74123,0.000935964,0.922432,0.122971,0.0
3.74082,0.000953129,0.90566,0.126406,0.0
3.73877,0.000922337,0.754717,0.111292,0.0
3.73859,0.000921813,0.821803,0.12091,0.0
3.73986,0.00092214,0.922432,0.127436,0.0
3.73958,0.00091644,0.872117,0.12194,0.0
3.73903,0.000923254,0.771488,0.112666,0.0
3.73859,0.000861996,0.603774,0.0999566,0.0
3.73823,0.000894885,0.704403,0.110261,0.0
3.73889,0.000881062,0.737945,0.110261,0.0
3.73973,0.000924695,0.821803,0.116101,0.0
3.73907,0.0008808,0.78826,0.116444,0.0
3.73806,0.000885058,0.805031,0.117475,0.0
3.73868,0.000887351,0.620545,0.101331,0.0
3.73975,0.000897375,0.821803,0.116101,0.0
3.73867,0.000879489,0.737945,0.112666,0.0
3.73841,0.000868417,0.67086,0.105109,0.0
3.73765,0.000890758,0.771488,0.112666,0.0
3.73803,0.000901306,0.90566,0.12194,0.0
3.73848,0.000935637,0.737945,0.112666,0.0
3.73774,0.000908578,0.754717,0.11404,0.0
3.73772,0.000905041,0.754717,0.111292,0.0
3.73687,0.000864748,0.587002,0.101331,0.0
3.73726,0.000853676,0.838574,0.117475,0.0
3.7395,0.00091323,0.872117,0.119536,0.0
3.73946,0.00089862,0.754717,0.111292,0.0
3.73881,0.000918144,0.955975,0.125032,0.0
3.74014,0.000936357,0.78826,0.113696,0.0
3.73954,0.000953916,0.989518,0.129497,0.0
3.73879,0.00092653,0.536688,0.0941172,0.0
3.73699,0.000905303,0.805031,0.117475,0.0
3.73714,0.000880537,0.687631,0.106483,0.0
3.73821,0.000850859,0.486373,0.0896518,0.0
3.73987,0.000920502,1.14046,0.136367,0.0
3.73894,0.000909561,0.687631,0.106483,0.0
3.73645,0.000879686,0.67086,0.105109,0.0
3.73739,0.000870907,0.654088,0.106483,0.0
3.73671,0.000869531,0.587002,0.0985826,0.0
3.73579,0.000856165,0.553459,0.0958347,0.0
3.73646,0.000848435,0.654088,0.103735,0.0
3.73741,0.000845224,0.503145,0.0913693,0.0
3.73845,0.000866124,0.654088,0.103735,0.0
3.73918,0.000935178,0.955975,0.125032,0.0
3.73814,0.000905565,0.553459,0.0958347,0.0
3.73755,0.000885975,0.637317,0.102705,0.0
3.73749,0.000857803,0.587002,0.0985826,0.0
3.73683,0.000875689,0.821803,0.116101,0.0
3.73834,0.000916571,0.737945,0.112666,0.0
3.73872,0.000907923,0.737945,0.112666,0.0
3.73693,0.000892461,0.805031,0.11507,0.0
3.73809,0.000888596,0.620545,0.101331,0.0
3.73677,0.000851317,0.553459,0.0985826,0.0
3.73678,0.000846141,0.721174,0.108887,0.0
3.73907,0.000882765,0.805031,0.117475,0.0
3.73889,0.000929281,0.872117,0.119536,0.0
3.738,0.00089993,0.821803,0.118505,0.0
3.73685,0.000872676,0.637317,0.102705,0.0
3.73841,0.000910544,1.03983,0.130528,0.0
3.73845,0.000886172,0.603774,0.102705,0.0
3.73624,0.000863503,0.737945,0.112666,0.0
3.73664,0.000872544,0.67086,0.105109,0.0
3.73692,0.000874313,0.469602,0.0882778,0.0
3.73684,0.000898685,0.821803,0.116101,0.0
3.73757,0.000867041,0.721174,0.108887,0.0
3.73779,0.000878179,0.687631,0.106483,0.0
3.73707,0.000898751,0.771488,0.112666,0.0
3.73722,0.000894558,0.737945,0.110261,0.0
3.73676,0.000860621,0.503145,0.0913693,0.0
3.73746,0.000858393,0.620545,0.101331,0.0
3.73771,0.000859376,0.570231,0.0972087,0.0
3.73675,0.000854528,0.838574,0.117475,0.0
3.73668,0.000878441,0.67086,0.105109,0.0
3.73749,0.000838607,0.486373,0.0896518,0.0
3.73601,0.000841555,0.67086,0.105109,0.0
3.73598,0.0008409,0.469602,0.0882778,0.0
3.73758,0.000859769,0.687631,0.106483,0.0
3.73659,0.000865403,0.536688,0.0941172,0.0
3.73558,0.000856886,0.570231,0.0972087,0.0
3.73602,0.000819018,0.419287,0.0834689,0.0
3.73562,0.000840376,0.67086,0.107857,0.0
3.73725,0.000878113,0.654088,0.103735,0.0
3.73659,0.000866255,0.654088,0.103735,0.0
3.73558,0.0008295,0.67086,0.105109,0.0
3.7366,0.000822097,0.519916,0.0927432,0.0
3.73664,0.000833562,0.536688,0.0941172,0.0
3.73544,0.000838017,0.536688,0.0972087,0.0
3.73632,0.000839197,0.519916,0.0927432,0.0
3.73837,0.000902616,0.838574,0.119879,0.0
3.73811,0.000889055,0.721174,0.108887,0.0
3.73479,0.000858131,0.519916,0.0927432,0.0
3.73549,0.000843062,0.603774,0.102705,0.0
3.73631,0.000834086,0.553459,0.0958347,0.0
3.73687,0.000893968,0.737945,0.110261,0.0
3.73796,0.000887679,0.721174,0.108887,0.0
3.73735,0.000892134,0.570231,0.0972087,0.0
3.73591,0.000833431,0.469602,0.0882778,0.0
3.73617,0.000834545,0.553459,0.0958347,0.0
3.73787,0.000855707,0.570231,0.0972087,0.0
3.7366,0.000853807,0.385744,0.080034,0.0
3.73595,0.00085931,0.654088,0.103735,0.0
3.73586,0.000853479,0.519916,0.0927432,0.0
3.7356,0.000837886,0.469602,0.0882778,0.0
3.73576,0.00085479,0.603774,0.102705,0.0
3.73657,0.00081738,0.469602,0.0882778,0.0
3.73674,0.000871562,0.721174,0.111635,0.0
3.73564,0.000861341,0.603774,0.0999566,0.0
3.73565,0.000858786,0.45283,0.0865604,0.0
3.73617,0.000845683,0.436059,0.0882778,0.0
3.73623,0.000855969,0.486373,0.0896518,0.0
3.73624,0.000849483,0.603774,0.0999566,0.0
3.73686,0.000827993,0.436059,0.0851864,0.0
3.73695,0.000850203,0.503145,0.0913693,0.0
3.73668,0.000871693,0.570231,0.0972087,0.0
3.73579,0.000834283,0.603774,0.0999566,0.0
3.73605,0.000852955,0.570231,0.0972087,0.0
3.73582,0.000853807,0.503145,0.0913693,0.0
3.73509,0.000855969,0.587002,0.101331,0.0
3.73697,0.000885975,0.704403,0.110261,0.0
3.73808,0.000879882,0.603774,0.102705,0.0
3.73637,0.000850531,0.754717,0.11404,0.0
3.73578,0.000851186,0.503145,0.0972087,0.0
3.73555,0.000830942,0.33543,0.0745381,0.0
3.73527,0.000797135,0.419287,0.0834689,0.0
3.73591,0.000798904,0.486373,0.0896518,0.0
3.73765,0.000846272,0.536688,0.0941172,0.0
3.73791,0.000825569,0.45283,0.0899953,0.0
3.73635,0.000828125,0.469602,0.0882778,0.0
3.73729,0.000850597,0.603774,0.0999566,0.0
3.73672,0.000823407,0.486373,0.0896518,0.0
3.73542,0.000848762,0.67086,0.105109,0.0
3.73674,0.000830352,0.570231,0.0972087,0.0
3.73628,0.000811811,0.402516,0.0817514,0.0
3.73537,0.000844438,0.519916,0.0927432,0.0
3.73628,0.000833104,0.519916,0.0927432,0.0
3.73757,0.000862586,0.637317,0.102705,0.0
3.73707,0.000864617,0.620545,0.101331,0.0
3.73566,0.000839655,0.654088,0.103735,0.0
3.73569,0.000831073,0.654088,0.103735,0.0
3.73575,0.000847976,0.45283,0.0865604,0.0
3.7364,0.000830418,0.519916,0.0958347,0.0
3.73628,0.000807421,0.469602,0.0882778,0.0
3.73599,0.00080919,0.519916,0.0927432,0.0
3.73629,0.0008257,0.436059,0.0851864,0.0
3.73546,0.000807094,0.33543,0.0745381,0.0
3.73475,0.000818363,0.45283,0.0865604,0.0
3.73557,0.000825831,0.486373,0.0896518,0.0
3.73658,0.000813252,0.469602,0.0882778,0.0
3.73614,0.000812663,0.519916,0.0927432,0.0
3.73592,0.000818232,0.553459,0.0958347,0.0
3.73617,0.000838345,0.503145,0.0913693,0.0
3.73646,0.000839262,0.45283,0.0865604,0.0
3.73678,0.000806177,0.469602,0.0882778,0.0
3.7378,0.000848828,0.587002,0.0985826,0.0
3.73742,0.000866845,0.67086,0.105109,0.0
3.73609,0.000822097,0.268344,0.0669812,0.0
3.73603,0.000815021,0.553459,0.0985826,0.0
3.73667,0.000821442,0.486373,0.0896518,0.0
3.73625,0.000830418,0.436059,0.0851864,0.0
3.73634,0.000827207,0.536688,0.0941172,0.0
3.73779,0.000826487,0.536688,0.0941172,0.0
3.73779,0.000856624,0.587002,0.0985826,0.0
3.73749,0.000816463,0.570231,0.0972087,0.0
3.73728,0.000796349,0.570231,0.0972087,0.0
3.73654,0.000813383,0.503145,0.0913693,0.0
3.73688,0.000836183,0.570231,0.0972087,0.0
3.7376,0.000844569,0.570231,0.0972087,0.0
3.7366,0.000805718,0.503145,0.0913693,0.0
3.73688,0.000846338,0.469602,0.0882778,0.0
3.73654,0.000843324,0.436059,0.0882778,0.0
3.7356,0.000800346,0.486373,0.0896518,0.0
3.73709,0.000826028,0.486373,0.0927432,0.0
3.73688,0.000841883,0.570231,0.0999566,0.0
3.73612,0.000852824,0.654088,0.103735,0.0
3.73732,0.000839393,0.503145,0.0913693,0.0
3.73657,0.000794842,0.285115,0.0690422,0.0
3.7357,0.000777939,0.385744,0.080034,0.0
3.7366,0.000784229,0.486373,0.0896518,0.0
3.73771,0.000809583,0.469602,0.0882778,0.0
3.73707,0.000809845,0.536688,0.0941172,0.0
3.73714,0.000814497,0.486373,0.0896518,0.0
3.73819,0.000849941,0.553459,0.0958347,0.0
3.73823,0.000821114,0.587002,0.0985826,0.0
3.73817,0.000841162,0.503145,0.0913693,0.0
3.73747,0.000845683,0.45283,0.0865604,0.0
3.73642,0.00081358,0.553459,0.0958347,0.0
3.73612,0.000816201,0.519916,0.0927432,0.0
3.73613,0.000814235,0.402516,0.0851864,0.0
3.73617,0.000826683,0.536688,0.0941172,0.0
3.73592,0.000794384,0.45283,0.0865604,0.0
3.73677,0.000790584,0.33543,0.0745381,0.0
3.737,0.000823604,0.352201,0.0834689,0.0
3.73587,0.000816528,0.486373,0.0927432,0.0
3.73606,0.000842997,0.402516,0.0817514,0.0
3.73653,0.000810435,0.45283,0.0865604,0.0
3.73558,0.000764508,0.285115,0.0690422,0.0
3.73636,0.000788094,0.419287,0.0834689,0.0
3.73683,0.000774205,0.436059,0.0851864,0.0
3.73649,0.000790256,0.419287,0.0834689,0.0
3.73725,0.000826618,0.553459,0.0958347,0.0
3.73611,0.000813449,0.419287,0.0834689,0.0
3.73569,0.000781346,0.318658,0.076599,0.0
3.73687,0.000782329,0.385744,0.080034,0.0
3.73849,0.000807094,0.503145,0.0913693,0.0
3.73785,0.000794318,0.419287,0.0834689,0.0
3.736,0.00078757,0.33543,0.0745381,0.0
3.7362,0.000815283,0.486373,0.0896518,0.0
3.73891,0.000828911,0.469602,0.0882778,0.0
3.73748,0.000780756,0.301887,0.0707597,0.0
3.73547,0.000785605,0.45283,0.0865604,0.0
3.73818,0.000819345,0.45283,0.0865604,0.0
3.73876,0.000806439,0.519916,0.0927432,0.0
3.73701,0.000827011,0.45283,0.0865604,0.0
3.73693,0.000795628,0.402516,0.0817514,0.0
3.73774,0.000808339,0.402516,0.0817514,0.0
3.73805,0.000807487,0.436059,0.0851864,0.0
3.73744,0.000804408,0.368973,0.0817514,0.0
3.73797,0.000825242,0.419287,0.0834689,0.0
3.73878,0.000810108,0.503145,0.0913693,0.0
3.73837,0.000813907,0.436059,0.0851864,0.0
3.73784,0.000793466,0.436059,0.0851864,0.0
3.73874,0.000801263,0.368973,0.0817514,0.0
3.73843,0.000755926,0.385744,0.080034,0.0
3.73791,0.000792025,0.402516,0.0817514,0.0
3.73723,0.000775646,0.385744,0.080034,0.0
3.73827,0.000791566,0.402516,0.0817514,0.0
3.73935,0.000812401,0.419287,0.0834689,0.0
3.73818,0.000822621,0.519916,0.0927432,0.0
3.73858,0.000811745,0.352201,0.076599,0.0
3.73859,0.000803556,0.469602,0.0882778,0.0
3.73806,0.00079458,0.368973,0.0783165,0.0
3.73884,0.000797922,0.368973,0.0783165,0.0
3.7378,0.000791632,0.385744,0.080034,0.0
3.73846,0.000816528,0.503145,0.0913693,0.0
3.73952,0.000810697,0.419287,0.0834689,0.0
3.73824,0.000801787,0.385744,0.0834689,0.0
3.73845,0.000813383,0.436059,0.0851864,0.0
3.73842,0.000809911,0.318658,0.0728206,0.0
3.73759,0.000770667,0.301887,0.0707597,0.0
3.73788,0.000779577,0.486373,0.0896518,0.0
3.73927,0.000805718,0.469602,0.0882778,0.0
3.73806,0.000807094,0.352201,0.076599,0.0
3.73777,0.000797594,0.436059,0.0851864,0.0
3.73896,0.000791566,0.637317,0.105452,0.0
3.73897,0.000785408,0.385744,0.080034,0.0
3.73809,0.000808994,0.402516,0.0817514,0.0
3.73876,0.000800542,0.486373,0.0927432,0.0
3.73857,0.000761167,0.318658,0.0728206,0.0
3.73796,0.000754877,0.285115,0.0690422,0.0
3.73805,0.000777939,0.318658,0.076599,0.0
3.73847,0.000791698,0.301887,0.0707597,0.0
3.73936,0.000818559,0.519916,0.0927432,0.0
3.7377,0.000804146,0.486373,0.0896518,0.0
3.73732,0.000796284,0.285115,0.0690422,0.0
3.7392,0.000775515,0.285115,0.0690422,0.0
3.73826,0.000800084,0.469602,0.0882778,0.0
3.73874,0.00077938,0.33543,0.0745381,0.0
3.73901,0.000792025,0.419287,0.0834689,0.0
3.73752,0.000773222,0.285115,0.0690422,0.0
3.73899,0.000792615,0.503145,0.0913693,0.0
3.73997,0.000773287,0.268344,0.0669812,0.0
3.73723,0.00078318,0.385744,0.080034,0.0
3.73811,0.000786849,0.251572,0.0649203,0.0
3.73893,0.000771322,0.402516,0.0817514,0.0
3.73898,0.000787308,0.352201,0.076599,0.0
3.73913,0.000773877,0.318658,0.0728206,0.0
3.73941,0.000795039,0.536688,0.0941172,0.0
3.73997,0.000836969,0.45283,0.0865604,0.0
3.73889,0.00079196,0.268344,0.0669812,0.0
3.73728,0.000777415,0.469602,0.0882778,0.0
3.73831,0.000789208,0.285115,0.0690422,0.0
3.73874,0.000800084,0.368973,0.0783165,0.0
3.73859,0.000776956,0.402516,0.0817514,0.0
3.73851,0.000771256,0.318658,0.0728206,0.0
3.74033,0.000793925,0.419287,0.0834689,0.0
3.74145,0.000781608,0.402516,0.0817514,0.0
3.73998,0.000780691,0.301887,0.0707597,0.0
3.73948,0.00076857,0.352201,0.076599,0.0
3.73934,0.000789732,0.285115,0.0690422,0.0
3.74008,0.00077237,0.352201,0.076599,0.0
3.74012,0.00078318,0.385744,0.080034,0.0
3.74064,0.000785801,0.385744,0.080034,0.0
3.73995,0.000758088,0.301887,0.0707597,0.0
3.74025,0.000782918,0.368973,0.0783165,0.0
3.74031,0.000775974,0.318658,0.0728206,0.0
3.7404,0.000817773,0.318658,0.0728206,0.0
3.74,0.00078436,0.368973,0.0783165,0.0
3.7395,0.000783246,0.436059,0.0851864,0.0
3.73956,0.00077545,0.301887,0.0707597,0.0
3.73915,0.000751471,0.318658,0.0728206,0.0
3.73988,0.000789404,0.45283,0.0865604,0.0
3.74083,0.000787963,0.33543,0.0745381,0.0
3.73907,0.000776105,0.385744,0.080034,0.0
3.739,0.000793204,0.385744,0.080034,0.0
3.74044,0.000768308,0.33543,0.0783165,0.0
3.73967,0.000771322,0.402516,0.0817514,0.0
3.74057,0.000771453,0.268344,0.0669812,0.0
3.74047,0.000767915,0.385744,0.080034,0.0
3.74066,0.000756777,0.234801,0.0625158,0.0
3.74023,0.000778332,0.251572,0.0649203,0.0
3.74,0.000771256,0.234801,0.0625158,0.0
3.74091,0.000777218,0.419287,0.0834689,0.0
3.74095,0.000775384,0.33543,0.0745381,0.0
3.74041,0.000768112,0.268344,0.0669812,0.0
3.74105,0.000787767,0.419287,0.0834689,0.0
3.74242,0.000776563,0.268344,0.0669812,0.0
3.74168,0.000787504,0.318658,0.0728206,0.0
3.74128,0.000802508,0.385744,0.080034,0.0
3.74158,0.000780756,0.33543,0.0745381,0.0
3.74066,0.000779184,0.368973,0.0783165,0.0
3.73938,0.000754288,0.352201,0.076599,0.0
3.74062,0.000761691,0.368973,0.0783165,0.0
3.74079,0.000759333,0.218029,0.0604549,0.0
3.73957,0.000768898,0.285115,0.0690422,0.0
3.73968,0.00076975,0.285115,0.0690422,0.0
3.74128,0.000792811,0.402516,0.0817514,0.0
3.74105,0.000785736,0.436059,0.0851864,0.0
3.74099,0.000774925,0.352201,0.076599,0.0
3.74065,0.000770274,0.352201,0.076599,0.0
3.74035,0.000777677,0.301887,0.0707597,0.0
3.74228,0.000805587,0.419287,0.0834689,0.0
3.74186,0.000813252,0.318658,0.0728206,0.0
